t,unit,input,output
552,2,0.0710339,0.991721
552,3,0.0798253,0.0798253
552,4,0.128394,0.128394
552,5,-0.228061,-0.228061
552,6,0.804335,0.804335
552,7,-0.167056,0.954722
552,8,0.1903,0.1903
552,9,-0.0333988,-0.0333988
552,10,0.467421,0.677428
552,11,-0.779354,-0.779354
552,12,-0.237733,-0.237733
552,13,0.0252169,0.998954
552,14,0.466332,0.466332
552,15,-0.291063,-0.291063
552,16,-0.156852,-0.156852
552,17,0.337496,0.337496
552,18,0.465371,0.465371
552,19,-0.80835,-0.80835
552,20,0.189343,0.189343
552,21,-0.36505,0.794766
552,22,-0.306022,-0.306022
552,23,-0.00273431,0.999988
552,24,0.0421448,0.0421448
552,25,0.173282,0.173282
552,26,-0.251173,0.899408
552,27,0.138828,0.968597
552,28,0.177211,0.949137
552,29,-0.123658,-0.123658
552,30,-0.469245,-0.469245
552,31,0.244188,0.244188
552,32,-0.12381,-0.12381
552,33,-0.542313,-0.542313
552,34,0.0614853,0.0614853
552,35,0.243226,0.243226
552,36,0.152204,0.152204
552,37,-0.82605,0.200255
552,38,0.50973,0.50973
552,39,0.0190371,0.0190371
552,40,-0.201354,0.934631
553,1,-0.621467,-0.621467
553,2,0.0754641,0.990659
553,3,0.0785737,0.0785737
553,4,0.131143,0.131143
553,5,-0.235995,-0.235995
553,6,0.799637,0.799637
553,7,-0.176333,0.949632
553,8,0.199608,0.199608
553,9,-0.0410921,-0.0410921
553,10,0.477902,0.664453
553,11,-0.774489,-0.774489
553,12,-0.248894,-0.248894
553,13,0.0250061,0.998972
553,14,0.464397,0.464397
553,15,-0.285183,-0.285183
553,16,-0.163819,-0.163819
553,17,0.344282,0.344282
553,18,0.465243,0.465243
553,19,-0.815408,-0.815408
553,20,0.186671,0.186671
553,21,-0.356583,0.803583
553,22,-0.316566,-0.316566
553,23,-0.008893,0.99987
553,24,0.0302414,0.0302414
553,25,0.161921,0.161921
553,26,-0.244978,0.904164
553,27,0.149053,0.963854
553,28,0.181554,0.946655
553,29,-0.113846,-0.113846
553,30,-0.4668,-0.4668
553,31,0.249723,0.249723
553,32,-0.118411,-0.118411
553,33,-0.541886,-0.541886
553,34,0.0587405,0.0587405
553,35,0.241012,0.241012
553,36,0.144235,0.144235
553,37,-0.822377,0.204951
553,38,0.514739,0.514739
553,39,0.00862026,0.00862026
553,40,-0.193606,0.939473
554,1,-0.611313,-0.611313
554,2,0.0709684,0.991736
554,3,0.0887989,0.0887989
554,4,0.122125,0.122125
554,5,-0.238751,-0.238751
554,6,0.805958,0.805958
554,7,-0.171356,0.952395
554,8,0.189873,0.189873
554,9,-0.0392897,-0.0392897
554,10,0.478582,0.663605
554,11,-0.783064,-0.783064
554,12,-0.244861,-0.244861
554,13,0.0357767,0.997896
554,14,0.475598,0.475598
554,15,-0.290029,-0.290029
554,16,-0.160553,-0.160553
554,17,0.34019,0.34019
554,18,0.45315,0.45315
554,19,-0.810295,-0.810295
554,20,0.191893,0.191893
554,21,-0.360963,0.799041
554,22,-0.310895,-0.310895
554,23,-0.00234941,0.999991
554,24,0.0376687,0.0376687
554,25,0.165977,0.165977
554,26,-0.248721,0.901303
554,27,0.15008,0.963359
554,28,0.175663,0.950009
554,29,-0.121255,-0.121255
554,30,-0.457765,-0.457765
554,31,0.24418,0.24418
554,32,-0.127311,-0.127311
554,33,-0.54868,-0.54868
554,34,0.069335,0.069335
554,35,0.256233,0.256233
554,36,0.155917,0.155917
554,37,-0.832705,0.191783
554,38,0.508327,0.508327
554,39,0.0159378,0.0159378
554,40,-0.201819,0.934334
555,1,-0.609458,-0.609458
555,2,0.0676924,0.99248
555,3,0.0889646,0.0889646
555,4,0.122615,0.122615
555,5,-0.231564,-0.231564
555,6,0.808637,0.808637
555,7,-0.162957,0.956888
555,8,0.183799,0.183799
555,9,-0.0305466,-0.0305466
555,10,0.467141,0.677773
555,11,-0.785538,-0.785538
555,12,-0.234006,-0.234006
555,13,0.0343636,0.998059
555,14,0.474329,0.474329
555,15,-0.296178,-0.296178
555,16,-0.157186,-0.157186
555,17,0.334426,0.334426
555,18,0.456922,0.456922
555,19,-0.805687,-0.805687
555,20,0.190631,0.190631
555,21,-0.364316,0.795536
555,22,-0.301368,-0.301368
555,23,0.00215671,0.999992
555,24,0.0458993,0.0458993
555,25,0.175598,0.175598
555,26,-0.253037,0.897957
555,27,0.13934,0.968367
555,28,0.173384,0.951278
555,29,-0.12841,-0.12841
555,30,-0.459948,-0.459948
555,31,0.238831,0.238831
555,32,-0.1314,-0.1314
555,33,-0.548842,-0.548842
555,34,0.0699714,0.0699714
555,35,0.256365,0.256365
555,36,0.160447,0.160447
555,37,-0.833818,0.190371
555,38,0.505966,0.505966
555,39,0.0230821,0.0230821
555,40,-0.205893,0.931712
556,1,-0.614804,-0.614804
556,2,0.0683096,0.992342
556,3,0.0835579,0.0835579
556,4,0.125963,0.125963
556,5,-0.22668,-0.22668
556,6,0.807161,0.807161
556,7,-0.164736,0.955954
556,8,0.19,0.19
556,9,-0.0296832,-0.0296832
556,10,0.465222,0.680131
556,11,-0.781607,-0.781607
556,12,-0.236771,-0.236771
556,13,0.0292169,0.998596
556,14,0.468835,0.468835
556,15,-0.294672,-0.294672
556,16,-0.15692,-0.15692
556,17,0.334742,0.334742
556,18,0.462092,0.462092
556,19,-0.806948,-0.806948
556,20,0.19051,0.19051
556,21,-0.365003,0.794815
556,22,-0.305766,-0.305766
556,23,-0.000830779,0.999999
556,24,0.042082,0.042082
556,25,0.17471,0.17471
556,26,-0.253304,0.897748
556,27,0.136592,0.969591
556,28,0.175283,0.950222
556,29,-0.12384,-0.12384
556,30,-0.464708,-0.464708
556,31,0.240586,0.240586
556,32,-0.125837,-0.125837
556,33,-0.54652,-0.54652
556,34,0.0648276,0.0648276
556,35,0.24591,0.24591
556,36,0.152884,0.152884
556,37,-0.828972,0.196529
556,38,0.508226,0.508226
556,39,0.0196486,0.0196486
556,40,-0.201894,0.934286
557,1,-0.611705,-0.611705
557,2,0.0650417,0.993056
557,3,0.0873722,0.0873722
557,4,0.12113,0.12113
557,5,-0.224335,-0.224335
557,6,0.810014,0.810014
557,7,-0.165157,0.955732
557,8,0.188269,0.188269
557,9,-0.0304555,-0.0304555
557,10,0.466409,0.678672
557,11,-0.784823,-0.784823
557,12,-0.23745,-0.23745
557,13,0.0335215,0.998153
557,14,0.473816,0.473816
557,15,-0.295132,-0.295132
557,16,-0.152093,-0.152093
557,17,0.333671,0.333671
557,18,0.456186,0.456186
557,19,-0.804353,-0.804353
557,20,0.197358,0.197358
557,21,-0.368958,0.790646
557,22,-0.305216,-0.305216
557,23,0.00148838,0.999996
557,24,0.0425793,0.0425793
557,25,0.174191,0.174191
557,26,-0.255982,0.895645
557,27,0.137301,0.969278
557,28,0.171313,0.952419
557,29,-0.125485,-0.125485
557,30,-0.459128,-0.459128
557,31,0.23994,0.23994
557,32,-0.128333,-0.128333
557,33,-0.550656,-0.550656
557,34,0.0681468,0.0681468
557,35,0.249668,0.249668
557,36,0.155031,0.155031
557,37,-0.832225,0.192393
557,38,0.504236,0.504236
557,39,0.0205156,0.0205156
557,40,-0.205062,0.932251
558,1,-0.619261,-0.619261
558,2,0.073161,0.991219
558,3,0.0784001,0.0784001
558,4,0.130118,0.130118
558,5,-0.229302,-0.229302
558,6,0.801812,0.801812
558,7,-0.171216,0.952472
558,8,0.193403,0.193403
558,9,-0.0374697,-0.0374697
558,10,0.47087,0.673175
558,11,-0.776898,-0.776898
558,12,-0.241136,-0.241136
558,13,0.0240089,0.999052
558,14,0.465305,0.465305
558,15,-0.288125,-0.288125
558,16,-0.15771,-0.15771
558,17,0.340178,0.340178
558,18,0.466524,0.466524
558,19,-0.810458,-0.810458
558,20,0.189238,0.189238
558,21,-0.362441,0.797499
558,22,-0.308522,-0.308522
558,23,-0.00453105,0.999966
558,24,0.0377917,0.0377917
558,25,0.168055,0.168055
558,26,-0.248607,0.90139
558,27,0.142708,0.966835
558,28,0.178154,0.948603
558,29,-0.120615,-0.120615
558,30,-0.468743,-0.468743
558,31,0.246786,0.246786
558,32,-0.121904,-0.121904
558,33,-0.541469,-0.541469
558,34,0.0591152,0.0591152
558,35,0.241818,0.241818
558,36,0.149489,0.149489
558,37,-0.82365,0.203322
558,38,0.510886,0.510886
558,39,0.0150041,0.0150041
558,40,-0.19858,0.936384
559,1,-0.61868,-0.61868
559,2,0.0750714,0.990755
559,3,0.0811256,0.0811256
559,4,0.129099,0.129099
559,5,-0.237089,-0.237089
559,6,0.800795,0.800795
559,7,-0.175657,0.950012
559,8,0.197596,0.197596
559,9,-0.0416818,-0.0416818
559,10,0.478953,0.663142
559,11,-0.776356,-0.776356
559,12,-0.248625,-0.248625
559,13,0.0279347,0.998717
559,14,0.4678,0.4678
559,15,-0.286096,-0.286096
559,16,-0.163237,-0.163237
559,17,0.343407,0.343407
559,18,0.461919,0.461919
559,19,-0.814266,-0.814266
559,20,0.187774,0.187774
559,21,-0.357056,0.803094
559,22,-0.315457,-0.315457
559,23,-0.00711524,0.999917
559,24,0.0313374,0.0313374
559,25,0.161524,0.161524
559,26,-0.245109,0.904064
559,27,0.150554,0.96313
559,28,0.179795,0.947667
559,29,-0.115197,-0.115197
559,30,-0.464408,-0.464408
559,31,0.248273,0.248273
559,32,-0.120349,-0.120349
559,33,-0.543602,-0.543602
559,34,0.0612865,0.0612865
559,35,0.24524,0.24524
559,36,0.147434,0.147434
559,37,-0.825071,0.201504
559,38,0.513182,0.513182
559,39,0.0099343,0.0099343
559,40,-0.195153,0.93852
560,1,-0.60622,-0.60622
560,2,0.065811,0.992891
560,3,0.0934238,0.0934238
560,4,0.117881,0.117881
560,5,-0.232934,-0.232934
560,6,0.810956,0.810956
560,7,-0.164727,0.955959
560,8,0.183773,0.183773
560,9,-0.0329493,-0.0329493
560,10,0.471558,0.672324
560,11,-0.788269,-0.788269
560,12,-0.237794,-0.237794
560,13,0.0398551,0.997389
560,14,0.480025,0.480025
560,15,-0.295963,-0.295963
560,16,-0.155546,-0.155546
560,17,0.334377,0.334377
560,18,0.449585,0.449585
560,19,-0.804759,-0.804759
560,20,0.195731,0.195731
560,21,-0.365725,0.794057
560,22,-0.30384,-0.30384
560,23,0.00331334,0.999982
560,24,0.0441037,0.0441037
560,25,0.172701,0.172701
560,26,-0.253833,0.897334
560,27,0.143392,0.96652
560,28,0.170555,0.952833
560,29,-0.127622,-0.127622
560,30,-0.453857,-0.453857
560,31,0.238475,0.238475
560,32,-0.132836,-0.132836
560,33,-0.553147,-0.553147
560,34,0.0740007,0.0740007
560,35,0.261213,0.261213
560,36,0.161991,0.161991
560,37,-0.837799,0.185333
560,38,0.503397,0.503397
560,39,0.0221897,0.0221897
560,40,-0.207372,0.930749
561,1,-0.610856,-0.610856
561,2,0.0657965,0.992894
561,3,0.086398,0.086398
561,4,0.123706,0.123706
561,5,-0.223725,-0.223725
561,6,0.809761,0.809761
561,7,-0.159859,0.958491
561,8,0.183285,0.183285
561,9,-0.0264838,-0.0264838
561,10,0.460371,0.686069
561,11,-0.78528,-0.78528
561,12,-0.22991,-0.22991
561,13,0.0312197,0.998397
561,14,0.471889,0.471889
561,15,-0.298185,-0.298185
561,16,-0.153129,-0.153129
561,17,0.331244,0.331244
561,18,0.46062,0.46062
561,19,-0.802889,-0.802889
561,20,0.192182,0.192182
561,21,-0.36818,0.791469
561,22,-0.2982,-0.2982
561,23,0.00373152,0.999977
561,24,0.0486093,0.0486093
561,25,0.179748,0.179748
561,26,-0.256034,0.895604
561,27,0.132565,0.971343
561,28,0.171897,0.952098
561,29,-0.130375,-0.130375
561,30,-0.463061,-0.463061
561,31,0.237123,0.237123
561,32,-0.130962,-0.130962
561,33,-0.548088,-0.548088
561,34,0.0676893,0.0676893
561,35,0.251168,0.251168
561,36,0.15953,0.15953
561,37,-0.83234,0.192247
561,38,0.50456,0.50456
561,39,0.0253575,0.0253575
561,40,-0.206885,0.931067
562,1,-0.614948,-0.614948
562,2,0.0659389,0.992863
562,3,0.0834774,0.0834774
562,4,0.12458,0.12458
562,5,-0.220662,-0.220662
562,6,0.808664,0.808664
562,7,-0.164584,0.956034
562,8,0.190917,0.190917
562,9,-0.0285371,-0.0285371
562,10,0.462821,0.683074
562,11,-0.782128,-0.782128
562,12,-0.236528,-0.236528
562,13,0.0293403,0.998585
562,14,0.469534,0.469534
562,15,-0.295361,-0.295361
562,16,-0.152384,-0.152384
562,17,0.332937,0.332937
562,18,0.461404,0.461404
562,19,-0.804708,-0.804708
562,20,0.195159,0.195159
562,21,-0.368471,0.791161
562,22,-0.30547,-0.30547
562,23,0.000468699,1
562,24,0.0416228,0.0416228
562,25,0.174964,0.174964
562,26,-0.25588,0.895725
562,27,0.133868,0.970781
562,28,0.172573,0.951726
562,29,-0.123971,-0.123971
562,30,-0.463328,-0.463328
562,31,0.23983,0.23983
562,32,-0.125578,-0.125578
562,33,-0.548422,-0.548422
562,34,0.0643853,0.0643853
562,35,0.243376,0.243376
562,36,0.151553,0.151553
562,37,-0.828881,0.196645
562,38,0.505886,0.505886
562,39,0.0195598,0.0195598
562,40,-0.202627,0.933818
563,1,-0.61311,-0.61311
563,2,0.0660049,0.992849
563,3,0.0851599,0.0851599
563,4,0.122415,0.122415
563,5,-0.222177,-0.222177
563,6,0.808665,0.808665
563,7,-0.166647,0.95494
563,8,0.188941,0.188941
563,9,-0.0325209,-0.0325209
563,10,0.466502,0.678559
563,11,-0.783421,-0.783421
563,12,-0.237727,-0.237727
563,13,0.0312143,0.998398
563,14,0.472795,0.472795
563,15,-0.293434,-0.293434
563,16,-0.150103,-0.150103
563,17,0.334333,0.334333
563,18,0.458153,0.458153
563,19,-0.804128,-0.804128
563,20,0.198449,0.198449
563,21,-0.369786,0.789769
563,22,-0.304728,-0.304728
563,23,0.00130284,0.999997
563,24,0.0419507,0.0419507
563,25,0.172551,0.172551
563,26,-0.255344,0.896148
563,27,0.137796,0.969058
563,28,0.170936,0.952625
563,29,-0.125326,-0.125326
563,30,-0.46084,-0.46084
563,31,0.241407,0.241407
563,32,-0.127173,-0.127173
563,33,-0.549107,-0.549107
563,34,0.0656786,0.0656786
563,35,0.247298,0.247298
563,36,0.154278,0.154278
563,37,-0.830363,0.194758
563,38,0.503951,0.503951
563,39,0.0197369,0.0197369
563,40,-0.204655,0.932514
564,1,-0.610265,-0.610265
564,2,0.0645324,0.993164
564,3,0.0874306,0.0874306
564,4,0.121328,0.121328
564,5,-0.219819,-0.219819
564,6,0.810403,0.810403
564,7,-0.163069,0.956829
564,8,0.185247,0.185247
564,9,-0.0295213,-0.0295213
564,10,0.46249,0.68348
564,11,-0.785529,-0.785529
564,12,-0.23297,-0.23297
564,13,0.0331841,0.99819
564,14,0.474857,0.474857
564,15,-0.296803,-0.296803
564,16,-0.148414,-0.148414
564,17,0.331276,0.331276
564,18,0.457329,0.457329
564,19,-0.801471,-0.801471
564,20,0.198685,0.198685
564,21,-0.370781,0.788713
564,22,-0.299806,-0.299806
564,23,0.00469195,0.999964
564,24,0.0454238,0.0454238
564,25,0.175264,0.175264
564,26,-0.256983,0.894854
564,27,0.134724,0.97041
564,28,0.16851,0.953941
564,29,-0.128898,-0.128898
564,30,-0.458989,-0.458989
564,31,0.237809,0.237809
564,32,-0.13059,-0.13059
564,33,-0.550896,-0.550896
564,34,0.0677445,0.0677445
564,35,0.250873,0.250873
564,36,0.158264,0.158264
564,37,-0.832561,0.191966
564,38,0.501673,0.501673
564,39,0.0229725,0.0229725
564,40,-0.206906,0.931053
565,1,-0.615856,-0.615856
565,2,0.0686132,0.992274
565,3,0.0810692,0.0810692
565,4,0.126923,0.126923
565,5,-0.220981,-0.220981
565,6,0.806035,0.806035
565,7,-0.166228,0.955164
565,8,0.19064,0.19064
565,9,-0.0321252,-0.0321252
565,10,0.464108,0.681497
565,11,-0.780384,-0.780384
565,12,-0.236414,-0.236414
565,13,0.0266845,0.998829
565,14,0.468758,0.468758
565,15,-0.2931,-0.2931
565,16,-0.151888,-0.151888
565,17,0.334422,0.334422
565,18,0.464053,0.464053
565,19,-0.805141,-0.805141
565,20,0.194026,0.194026
565,21,-0.367414,0.792277
565,22,-0.303834,-0.303834
565,23,0.000363888,1
565,24,0.041365,0.041365
565,25,0.172382,0.172382
565,26,-0.253353,0.89771
565,27,0.136273,0.969732
565,28,0.172756,0.951626
565,29,-0.124371,-0.124371
565,30,-0.465879,-0.465879
565,31,0.241629,0.241629
565,32,-0.124812,-0.124812
565,33,-0.545666,-0.545666
565,34,0.0617089,0.0617089
565,35,0.242861,0.242861
565,36,0.152582,0.152582
565,37,-0.827047,0.198982
565,38,0.506334,0.506334
565,39,0.0190153,0.0190153
565,40,-0.202051,0.934186
566,1,-0.611955,-0.611955
566,2,0.0654353,0.992972
566,3,0.086669,0.086669
566,4,0.121804,0.121804
566,5,-0.221701,-0.221701
566,6,0.809417,0.809417
566,7,-0.166,0.955285
566,8,0.189256,0.189256
566,9,-0.0319334,-0.0319334
566,10,0.466184,0.67895
566,11,-0.784169,-0.784169
566,12,-0.237934,-0.237934
566,13,0.0328404,0.998227
566,14,0.474424,0.474424
566,15,-0.294731,-0.294731
566,16,-0.150354,-0.150354
566,17,0.333191,0.333191
566,18,0.45678,0.45678
566,19,-0.803583,-0.803583
566,20,0.198658,0.198658
566,21,-0.368803,0.790809
566,22,-0.304573,-0.304573
566,23,0.00239371,0.999991
566,24,0.0410656,0.0410656
566,25,0.171868,0.171868
566,26,-0.255302,0.896181
566,27,0.137946,0.968991
566,28,0.169679,0.953309
566,29,-0.125021,-0.125021
566,30,-0.458851,-0.458851
566,31,0.239853,0.239853
566,32,-0.127729,-0.127729
566,33,-0.550896,-0.550896
566,34,0.0667837,0.0667837
566,35,0.248777,0.248777
566,36,0.154967,0.154967
566,37,-0.831874,0.192839
566,38,0.503366,0.503366
566,39,0.0194351,0.0194351
566,40,-0.204412,0.932671
567,1,-0.62094,-0.62094
567,2,0.0750298,0.990766
567,3,0.0764257,0.0764257
567,4,0.132003,0.132003
567,5,-0.229963,-0.229963
567,6,0.799986,0.799986
567,7,-0.173103,0.951434
567,8,0.195251,0.195251
567,9,-0.0402128,-0.0402128
567,10,0.472726,0.670879
567,11,-0.775229,-0.775229
567,12,-0.243264,-0.243264
567,13,0.0218773,0.999213
567,14,0.464321,0.464321
567,15,-0.286107,-0.286107
567,16,-0.158506,-0.158506
567,17,0.341563,0.341563
567,18,0.468199,0.468199
567,19,-0.811632,-0.811632
567,20,0.188192,0.188192
567,21,-0.360716,0.799298
567,22,-0.309806,-0.309806
567,23,-0.00560291,0.999948
567,24,0.0356407,0.0356407
567,25,0.165448,0.165448
567,26,-0.246421,0.903065
567,27,0.14503,0.965758
567,28,0.178871,0.948195
567,29,-0.118991,-0.118991
567,30,-0.470591,-0.470591
567,31,0.248529,0.248529
567,32,-0.119915,-0.119915
567,33,-0.539786,-0.539786
567,34,0.0568951,0.0568951
567,35,0.240033,0.240033
567,36,0.148383,0.148383
567,37,-0.822391,0.204934
567,38,0.5121,0.5121
567,39,0.0130868,0.0130868
567,40,-0.196942,0.93741
568,1,-0.612472,-0.612472
568,2,0.0694489,0.992085
568,3,0.0879498,0.0879498
568,4,0.122868,0.122868
568,5,-0.232697,-0.232697
568,6,0.806658,0.806658
568,7,-0.170549,0.952836
568,8,0.191981,0.191981
568,9,-0.0370815,-0.0370815
568,10,0.474751,0.668369
568,11,-0.782527,-0.782527
568,12,-0.244126,-0.244126
568,13,0.0346924,0.998021
568,14,0.47477,0.47477
568,15,-0.291556,-0.291556
568,16,-0.158169,-0.158169
568,17,0.33799,0.33799
568,18,0.454774,0.454774
568,19,-0.808857,-0.808857
568,20,0.193613,0.193613
568,21,-0.361634,0.798341
568,22,-0.310366,-0.310366
568,23,-0.00126654,0.999997
568,24,0.0360876,0.0360876
568,25,0.166,0.166
568,26,-0.250087,0.900249
568,27,0.146585,0.965028
568,28,0.173755,0.951073
568,29,-0.120483,-0.120483
568,30,-0.457236,-0.457236
568,31,0.242623,0.242623
568,32,-0.126361,-0.126361
568,33,-0.550132,-0.550132
568,34,0.0677423,0.0677423
568,35,0.252663,0.252663
568,36,0.153753,0.153753
568,37,-0.831942,0.192752
568,38,0.507384,0.507384
568,39,0.0149369,0.0149369
568,40,-0.20077,0.935001
569,1,-0.61125,-0.61125
569,2,0.0686614,0.992263
569,3,0.0867235,0.0867235
569,4,0.123456,0.123456
569,5,-0.230168,-0.230168
569,6,0.807594,0.807594
569,7,-0.165111,0.955756
569,8,0.185548,0.185548
569,9,-0.033369,-0.033369
569,10,0.468739,0.675804
569,11,-0.784215,-0.784215
569,12,-0.236383,-0.236383
569,13,0.03217,0.998299
569,14,0.473646,0.473646
569,15,-0.293817,-0.293817
569,16,-0.155709,-0.155709
569,17,0.335455,0.335455
569,18,0.457881,0.457881
569,19,-0.805926,-0.805926
569,20,0.192144,0.192144
569,21,-0.365234,0.794573
569,22,-0.302955,-0.302955
569,23,0.00128547,0.999997
569,24,0.04432,0.04432
569,25,0.173421,0.173421
569,26,-0.252183,0.898623
569,27,0.140953,0.967638
569,28,0.17327,0.951341
569,29,-0.127071,-0.127071
569,30,-0.461854,-0.461854
569,31,0.240888,0.240888
569,32,-0.12919,-0.12919
569,33,-0.547409,-0.547409
569,34,0.0676836,0.0676836
569,35,0.253401,0.253401
569,36,0.158922,0.158922
569,37,-0.83252,0.192018
569,38,0.506096,0.506096
569,39,0.0215887,0.0215887
569,40,-0.205135,0.932204
570,1,-0.622294,-0.622294
570,2,0.0762606,0.990461
570,3,0.0764746,0.0764746
570,4,0.133575,0.133575
570,5,-0.234694,-0.234694
570,6,0.799108,0.799108
570,7,-0.173429,0.951254
570,8,0.197707,0.197707
570,9,-0.0388644,-0.0388644
570,10,0.473996,0.669306
570,11,-0.773967,-0.773967
570,12,-0.245057,-0.245057
570,13,0.0219691,0.999206
570,14,0.462041,0.462041
570,15,-0.286405,-0.286405
570,16,-0.164338,-0.164338
570,17,0.342938,0.342938
570,18,0.469182,0.469182
570,19,-0.814759,-0.814759
570,20,0.183353,0.183353
570,21,-0.356374,0.803798
570,22,-0.313221,-0.313221
570,23,-0.00820703,0.999889
570,24,0.0333844,0.0333844
570,25,0.165318,0.165318
570,26,-0.244849,0.904261
570,27,0.145778,0.965408
570,28,0.182346,0.946196
570,29,-0.116045,-0.116045
570,30,-0.470963,-0.470963
570,31,0.248648,0.248648
570,32,-0.118559,-0.118559
570,33,-0.539376,-0.539376
570,34,0.0571335,0.0571335
570,35,0.239528,0.239528
570,36,0.145703,0.145703
570,37,-0.821607,0.205938
570,38,0.515557,0.515557
570,39,0.0110734,0.0110734
570,40,-0.194077,0.939183
571,1,-0.609915,-0.609915
571,2,0.0675064,0.992521
571,3,0.0911262,0.0911262
571,4,0.119517,0.119517
571,5,-0.234687,-0.234687
571,6,0.809082,0.809082
571,7,-0.169213,0.953561
571,8,0.189824,0.189824
571,9,-0.0356969,-0.0356969
571,10,0.475607,0.667307
571,11,-0.785232,-0.785232
571,12,-0.244011,-0.244011
571,13,0.0382216,0.997599
571,14,0.477423,0.477423
571,15,-0.292845,-0.292845
571,16,-0.158175,-0.158175
571,17,0.337302,0.337302
571,18,0.450528,0.450528
571,19,-0.808079,-0.808079
571,20,0.195175,0.195175
571,21,-0.363445,0.796449
571,22,-0.310707,-0.310707
571,23,-0.000580072,0.999999
571,24,0.0381571,0.0381571
571,25,0.168265,0.168265
571,26,-0.251927,0.898822
571,27,0.146561,0.965039
571,28,0.17317,0.951397
571,29,-0.121809,-0.121809
571,30,-0.454664,-0.454664
571,31,0.24153,0.24153
571,32,-0.128402,-0.128402
571,33,-0.55225,-0.55225
571,34,0.0714976,0.0714976
571,35,0.256316,0.256316
571,36,0.155758,0.155758
571,37,-0.83492,0.188975
571,38,0.506226,0.506226
571,39,0.0169184,0.0169184
571,40,-0.203111,0.933508
572,1,-0.62149,-0.62149
572,2,0.078592,0.989871
572,3,0.0761836,0.0761836
572,4,0.134146,0.134146
572,5,-0.24002,-0.24002
572,6,0.797417,0.797417
572,7,-0.173906,0.950989
572,8,0.194158,0.194158
572,9,-0.0418327,-0.0418327
572,10,0.476849,0.665763
572,11,-0.77412,-0.77412
572,12,-0.243929,-0.243929
572,13,0.021257,0.999257
572,14,0.462207,0.462207
572,15,-0.284397,-0.284397
572,16,-0.165834,-0.165834
572,17,0.345315,0.345315
572,18,0.469587,0.469587
572,19,-0.815824,-0.815824
572,20,0.180918,0.180918
572,21,-0.355525,0.804674
572,22,-0.311136,-0.311136
572,23,-0.00868587,0.999876
572,24,0.0362447,0.0362447
572,25,0.16555,0.16555
572,26,-0.242736,0.905859
572,27,0.148968,0.963894
572,28,0.184056,0.9452
572,29,-0.118503,-0.118503
572,30,-0.472999,-0.472999
572,31,0.25069,0.25069
572,32,-0.119979,-0.119979
572,33,-0.536435,-0.536435
572,34,0.0573577,0.0573577
572,35,0.243179,0.243179
572,36,0.149334,0.149334
572,37,-0.821673,0.205853
572,38,0.516362,0.516362
572,39,0.0129065,0.0129065
572,40,-0.195728,0.938164
573,1,-0.607695,-0.607695
573,2,0.0657622,0.992901
573,3,0.0940408,0.0940408
573,4,0.118253,0.118253
573,5,-0.234376,-0.234376
573,6,0.811028,0.811028
573,7,-0.166264,0.955144
573,8,0.188475,0.188475
573,9,-0.0316231,-0.0316231
573,10,0.472691,0.670923
573,11,-0.786945,-0.786945
573,12,-0.2414,-0.2414
573,13,0.0412269,0.997207
573,14,0.478698,0.478698
573,15,-0.296478,-0.296478
573,16,-0.159216,-0.159216
573,17,0.334887,0.334887
573,18,0.448972,0.448972
573,19,-0.807063,-0.807063
573,20,0.194234,0.194234
573,21,-0.362758,0.797168
573,22,-0.309091,-0.309091
573,23,0.00111154,0.999998
573,24,0.0394293,0.0394293
573,25,0.170644,0.170644
573,26,-0.253484,0.897607
573,27,0.143836,0.966314
573,28,0.172306,0.951874
573,29,-0.122883,-0.122883
573,30,-0.451765,-0.451765
573,31,0.237991,0.237991
573,32,-0.130768,-0.130768
573,33,-0.554961,-0.554961
573,34,0.0742744,0.0742744
573,35,0.259142,0.259142
573,36,0.157134,0.157134
573,37,-0.836928,0.186434
573,38,0.505481,0.505481
573,39,0.0184182,0.0184182
573,40,-0.203677,0.933144
574,1,-0.620177,-0.620177
574,2,0.0763828,0.99043
574,3,0.0767893,0.0767893
574,4,0.132455,0.132455
574,5,-0.236985,-0.236985
574,6,0.799584,0.799584
574,7,-0.171095,0.952538
574,8,0.192236,0.192236
574,9,-0.0388513,-0.0388513
574,10,0.473777,0.669577
574,11,-0.775912,-0.775912
574,12,-0.241513,-0.241513
574,13,0.0218709,0.999213
574,14,0.463019,0.463019
574,15,-0.286377,-0.286377
574,16,-0.163342,-0.163342
574,17,0.342991,0.342991
574,18,0.468689,0.468689
574,19,-0.813535,-0.813535
574,20,0.182867,0.182867
574,21,-0.359097,0.800981
574,22,-0.309307,-0.309307
574,23,-0.00712043,0.999917
574,24,0.0393919,0.0393919
574,25,0.169345,0.169345
574,26,-0.24548,0.903782
574,27,0.145395,0.965588
574,28,0.182548,0.946079
574,29,-0.120778,-0.120778
574,30,-0.473374,-0.473374
574,31,0.248958,0.248958
574,32,-0.121044,-0.121044
574,33,-0.537295,-0.537295
574,34,0.0586499,0.0586499
574,35,0.242909,0.242909
574,36,0.150722,0.150722
574,37,-0.823045,0.204096
574,38,0.514698,0.514698
574,39,0.0158658,0.0158658
574,40,-0.198088,0.936693
575,1,-0.617345,-0.617345
575,2,0.0735862,0.991117
575,3,0.0843272,0.0843272
575,4,0.127402,0.127402
575,5,-0.24006,-0.24006
575,6,0.802459,0.802459
575,7,-0.174554,0.950628
575,8,0.197442,0.197442
