t,unit,input,output
546,17,1.38567,1.38567
546,18,2.86589,2.86589
546,19,0.45795,0.45795
546,20,2.25538,2.25538
547,1,-0.523833,-0.523833
547,2,0.926858,0.926858
547,3,1.44576,1.44576
547,4,0.723887,0.723887
547,5,-1.24275,-1.24275
547,6,-1.3392,-1.3392
547,7,1.89282,1.89282
547,8,-1.80182,-1.80182
547,9,2.18284,2.18284
547,10,-2.684,-2.684
547,11,-0.90033,-0.90033
547,12,0.665793,0.665793
547,13,-0.157834,-0.157834
547,14,0.96902,0.96902
547,15,-1.28977,-1.28977
547,16,-2.75483,-2.75483
547,17,1.19144,1.19144
547,18,3.00166,3.00166
547,19,0.367863,0.367863
547,20,2.06145,2.06145
548,1,-0.25537,-0.25537
548,2,1.19961,1.19961
548,3,1.83213,1.83213
548,4,1.06958,1.06958
548,5,-0.921505,-0.921505
548,6,-1.7171,-1.7171
548,7,2.06612,2.06612
548,8,-1.5835,-1.5835
548,9,2.48351,2.48351
548,10,-3.12331,-3.12331
548,11,-0.477655,-0.477655
548,12,0.987354,0.987354
548,13,-0.39165,-0.39165
548,14,1.2832,1.2832
548,15,-1.60187,-1.60187
548,16,-2.40077,-2.40077
548,17,0.909939,0.909939
548,18,3.33851,3.33851
548,19,0.0574419,0.0574419
548,20,1.79022,1.79022
549,1,-0.174211,-0.174211
549,2,1.42422,1.42422
549,3,2.25938,2.25938
549,4,1.53303,1.53303
549,5,-0.687824,-0.687824
549,6,-2.18763,-2.18763
549,7,2.0984,2.0984
549,8,-1.15566,-1.15566
549,9,2.69187,2.69187
549,10,-3.64197,-3.64197
549,11,-0.00569438,-0.00569438
549,12,1.15926,1.15926
549,13,-0.410768,-0.410768
549,14,1.36958,1.36958
549,15,-1.88803,-1.88803
549,16,-1.97483,-1.97483
549,17,0.689504,0.689504
549,18,3.7531,3.7531
549,19,-0.155385,-0.155385
549,20,1.62763,1.62763
550,1,-0.656311,-0.656311
550,2,1.12511,1.12511
550,3,2.22323,2.22323
550,4,1.40655,1.40655
550,5,-0.919901,-0.919901
550,6,-2.02929,-2.02929
550,7,1.66255,1.66255
550,8,-1.17085,-1.17085
550,9,2.25281,2.25281
550,10,-3.71374,-3.71374
550,11,-0.0326098,-0.0326098
550,12,0.744437,0.744437
550,13,0.0380115,0.0380115
550,14,0.867423,0.867423
550,15,-1.75238,-1.75238
550,16,-1.97558,-1.97558
550,17,0.987695,0.987695
550,18,3.53821,3.53821
550,19,0.184387,0.184387
550,20,2.0894,2.0894
551,1,-0.827931,-0.827931
551,2,0.695396,0.695396
551,3,1.94962,1.94962
551,4,0.831446,0.831446
551,5,-1.23543,-1.23543
551,6,-1.41737,-1.41737
551,7,1.55142,1.55142
551,8,-1.54915,-1.54915
551,9,1.72227,1.72227
551,10,-3.30447,-3.30447
551,11,-0.46597,-0.46597
551,12,0.188442,0.188442
551,13,0.176839,0.176839
551,14,0.617128,0.617128
551,15,-1.54956,-1.54956
551,16,-2.33824,-2.33824
551,17,1.39658,1.39658
551,18,2.91424,2.91424
551,19,0.493472,0.493472
551,20,2.59475,2.59475
552,1,-0.641914,-0.641914
552,2,0.563745,0.563745
552,3,1.6338,1.6338
552,4,0.557253,0.557253
552,5,-1.43944,-1.43944
552,6,-1.16147,-1.16147
552,7,1.76752,1.76752
552,8,-1.73468,-1.73468
552,9,1.73065,1.73065
552,10,-2.74676,-2.74676
552,11,-0.880204,-0.880204
552,12,0.022756,0.022756
552,13,0.0767404,0.0767404
552,14,0.70906,0.70906
552,15,-1.34057,-1.34057
552,16,-2.69513,-2.69513
552,17,1.52345,1.52345
552,18,2.74126,2.74126
552,19,0.467392,0.467392
552,20,2.54856,2.54856
553,1,-0.586137,-0.586137
553,2,0.707421,0.707421
553,3,1.39043,1.39043
553,4,0.597731,0.597731
553,5,-1.45218,-1.45218
553,6,-1.19481,-1.19481
553,7,1.85359,1.85359
553,8,-1.76339,-1.76339
553,9,1.9585,1.9585
553,10,-2.50436,-2.50436
553,11,-1.05344,-1.05344
553,12,0.284517,0.284517
553,13,-0.002068,-0.002068
553,14,0.790366,0.790366
553,15,-1.19755,-1.19755
553,16,-2.86721,-2.86721
553,17,1.4082,1.4082
553,18,2.85258,2.85258
553,19,0.460095,0.460095
553,20,2.27742,2.27742
554,1,-0.542803,-0.542803
554,2,0.903312,0.903312
554,3,1.41935,1.41935
554,4,0.701022,0.701022
554,5,-1.26829,-1.26829
554,6,-1.3078,-1.3078
554,7,1.88125,1.88125
554,8,-1.80638,-1.80638
554,9,2.15364,2.15364
554,10,-2.64804,-2.64804
554,11,-0.931576,-0.931576
554,12,0.633995,0.633995
554,13,-0.139056,-0.139056
554,14,0.942737,0.942737
554,15,-1.2692,-1.2692
554,16,-2.77716,-2.77716
554,17,1.21613,1.21613
554,18,2.97455,2.97455
554,19,0.387882,0.387882
554,20,2.08202,2.08202
555,1,-0.278967,-0.278967
555,2,1.16751,1.16751
555,3,1.78354,1.78354
555,4,1.02247,1.02247
555,5,-0.954083,-0.954083
555,6,-1.6653,-1.6653
555,7,2.04843,2.04843
555,8,-1.62212,-1.62212
555,9,2.44974,2.44974
555,10,-3.06588,-3.06588
555,11,-0.528884,-0.528884
555,12,0.958237,0.958237
555,13,-0.373094,-0.373094
555,14,1.25832,1.25832
555,15,-1.56532,-1.56532
555,16,-2.44335,-2.44335
555,17,0.941626,0.941626
555,18,3.29215,3.29215
555,19,0.0870765,0.0870765
555,20,1.81536,1.81536
556,1,-0.132856,-0.132856
556,2,1.44202,1.44202
556,3,2.25208,2.25208
556,4,1.52814,1.52814
556,5,-0.672732,-0.672732
556,6,-2.18222,-2.18222
556,7,2.13695,2.13695
556,8,-1.16631,-1.16631
556,9,2.71764,2.71764
556,10,-3.62093,-3.62093
556,11,-0.0175733,-0.0175733
556,12,1.1878,1.1878
556,13,-0.451389,-0.451389
556,14,1.41234,1.41234
556,15,-1.89467,-1.89467
556,16,-1.98512,-1.98512
556,17,0.670847,0.670847
556,18,3.75204,3.75204
556,19,-0.17805,-0.17805
556,20,1.59533,1.59533
557,1,-0.624439,-0.624439
557,2,1.17082,1.17082
557,3,2.24858,2.24858
557,4,1.46274,1.46274
557,5,-0.886192,-0.886192
557,6,-2.08983,-2.08983
557,7,1.6882,1.6882
557,8,-1.13345,-1.13345
557,9,2.31344,2.31344
557,10,-3.74422,-3.74422
557,11,0.00605842,0.00605842
557,12,0.803779,0.803779
557,13,0.0127482,0.0127482
557,14,0.905171,0.905171
557,15,-1.77388,-1.77388
557,16,-1.94125,-1.94125
557,17,0.942735,0.942735
557,18,3.60129,3.60129
557,19,0.143649,0.143649
557,20,2.02921,2.02921
558,1,-0.846265,-0.846265
558,2,0.715152,0.715152
558,3,1.97868,1.97868
558,4,0.868917,0.868917
558,5,-1.21373,-1.21373
558,6,-1.4526,-1.4526
558,7,1.52966,1.52966
558,8,-1.52443,-1.52443
558,9,1.73121,1.73121
558,10,-3.35942,-3.35942
558,11,-0.422177,-0.422177
558,12,0.215814,0.215814
558,13,0.187779,0.187779
558,14,0.608663,0.608663
558,15,-1.56792,-1.56792
558,16,-2.30091,-2.30091
558,17,1.37808,1.37808
558,18,2.94264,2.94264
558,19,0.49351,0.49351
558,20,2.58786,2.58786
559,1,-0.654103,-0.654103
559,2,0.550204,0.550204
559,3,1.65819,1.65819
559,4,0.552759,0.552759
559,5,-1.43588,-1.43588
559,6,-1.15599,-1.15599
559,7,1.75217,1.75217
559,8,-1.7356,-1.7356
559,9,1.70453,1.70453
559,10,-2.77642,-2.77642
559,11,-0.859949,-0.859949
559,12,0.000960259,0.000960259
559,13,0.0868406,0.0868406
559,14,0.698106,0.698106
559,15,-1.35569,-1.35569
559,16,-2.67622,-2.67622
559,17,1.53445,1.53445
559,18,2.72692,2.72692
559,19,0.472991,0.472991
559,20,2.57869,2.57869
560,1,-0.57849,-0.57849
560,2,0.693792,0.693792
560,3,1.39936,1.39936
560,4,0.59295,0.59295
560,5,-1.46133,-1.46133
560,6,-1.19,-1.19
560,7,1.86015,1.86015
560,8,-1.75506,-1.75506
560,9,1.94534,1.94534
560,10,-2.49969,-2.49969
560,11,-1.05552,-1.05552
560,12,0.254773,0.254773
560,13,0.00166605,0.00166605
560,14,0.787433,0.787433
560,15,-1.20104,-1.20104
560,16,-2.86697,-2.86697
560,17,1.42076,1.42076
560,18,2.84559,2.84559
560,19,0.456635,0.456635
560,20,2.29137,2.29137
561,1,-0.558463,-0.558463
561,2,0.89068,0.89068
561,3,1.40014,1.40014
561,4,0.691084,0.691084
561,5,-1.28775,-1.28775
561,6,-1.29481,-1.29481
561,7,1.8739,1.8739
561,8,-1.80288,-1.80288
561,9,2.13979,2.13979
561,10,-2.62424,-2.62424
561,11,-0.953118,-0.953118
561,12,0.613331,0.613331
561,13,-0.122411,-0.122411
561,14,0.920601,0.920601
561,15,-1.25242,-1.25242
561,16,-2.79253,-2.79253
561,17,1.22991,1.22991
561,18,2.96486,2.96486
561,19,0.403408,0.403408
561,20,2.09368,2.09368
562,1,-0.311067,-0.311067
562,2,1.13648,1.13648
562,3,1.74008,1.74008
562,4,0.977142,0.977142
562,5,-0.984637,-0.984637
562,6,-1.61697,-1.61697
562,7,2.02459,2.02459
562,8,-1.65933,-1.65933
562,9,2.41397,2.41397
562,10,-3.02129,-3.02129
562,11,-0.572795,-0.572795
562,12,0.929865,0.929865
562,13,-0.351054,-0.351054
562,14,1.22582,1.22582
562,15,-1.53161,-1.53161
562,16,-2.48083,-2.48083
562,17,0.972476,0.972476
562,18,3.2481,3.2481
562,19,0.121737,0.121737
562,20,1.84641,1.84641
563,1,-0.0984452,-0.0984452
563,2,1.44889,1.44889
563,3,2.24318,2.24318
563,4,1.51196,1.51196
563,5,-0.66442,-0.66442
563,6,-2.16624,-2.16624
563,7,2.16855,2.16855
563,8,-1.18557,-1.18557
563,9,2.73145,2.73145
563,10,-3.59771,-3.59771
563,11,-0.0329779,-0.0329779
563,12,1.20245,1.20245
563,13,-0.486495,-0.486495
563,14,1.44662,1.44662
563,15,-1.89846,-1.89846
563,16,-2.00042,-2.00042
563,17,0.662994,0.662994
563,18,3.74075,3.74075
563,19,-0.194798,-0.194798
563,20,1.57682,1.57682
564,1,-0.571888,-0.571888
564,2,1.22808,1.22808
564,3,2.28621,2.28621
564,4,1.52822,1.52822
564,5,-0.841418,-0.841418
564,6,-2.15918,-2.15918
564,7,1.73351,1.73351
564,8,-1.08392,-1.08392
564,9,2.38729,2.38729
564,10,-3.78126,-3.78126
564,11,0.0529001,0.0529001
564,12,0.871147,0.871147
564,13,-0.030378,-0.030378
564,14,0.960966,0.960966
564,15,-1.80903,-1.80903
564,16,-1.89963,-1.89963
564,17,0.887143,0.887143
564,18,3.67491,3.67491
564,19,0.0868162,0.0868162
564,20,1.95554,1.95554
565,1,-0.867286,-0.867286
565,2,0.744784,0.744784
565,3,2.01545,2.01545
565,4,0.925946,0.925946
565,5,-1.18635,-1.18635
565,6,-1.50768,-1.50768
565,7,1.50657,1.50657
565,8,-1.47939,-1.47939
565,9,1.75216,1.75216
565,10,-3.42648,-3.42648
565,11,-0.365286,-0.365286
565,12,0.25257,0.25257
565,13,0.202483,0.202483
565,14,0.59757,0.59757
565,15,-1.59006,-1.59006
565,16,-2.24933,-2.24933
565,17,1.35055,1.35055
565,18,2.99279,2.99279
565,19,0.485956,0.485956
565,20,2.56896,2.56896
566,1,-0.677418,-0.677418
566,2,0.535709,0.535709
566,3,1.6887,1.6887
566,4,0.549393,0.549393
566,5,-1.42817,-1.42817
566,6,-1.14831,-1.14831
566,7,1.72737,1.72737
566,8,-1.73231,-1.73231
566,9,1.66879,1.66879
566,10,-2.82007,-2.82007
566,11,-0.831371,-0.831371
566,12,-0.0211286,-0.0211286
566,13,0.101032,0.101032
566,14,0.677758,0.677758
566,15,-1.37572,-1.37572
566,16,-2.64778,-2.64778
566,17,1.5462,1.5462
566,18,2.70851,2.70851
566,19,0.48395,0.48395
566,20,2.61628,2.61628
567,1,-0.575738,-0.575738
567,2,0.666025,0.666025
567,3,1.4071,1.4071
567,4,0.576858,0.576858
567,5,-1.47788,-1.47788
567,6,-1.17313,-1.17313
567,7,1.86019,1.86019
567,8,-1.75419,-1.75419
567,9,1.91743,1.91743
567,10,-2.48958,-2.48958
567,11,-1.06167,-1.06167
567,12,0.208384,0.208384
567,13,0.0113546,0.0113546
567,14,0.77763,0.77763
567,15,-1.20155,-1.20155
567,16,-2.86937,-2.86937
567,17,1.44589,1.44589
567,18,2.8258,2.8258
567,19,0.455953,0.455953
567,20,2.31874,2.31874
568,1,-0.566294,-0.566294
568,2,0.875604,0.875604
568,3,1.37801,1.37801
568,4,0.678638,0.678638
568,5,-1.31106,-1.31106
568,6,-1.27723,-1.27723
568,7,1.87292,1.87292
568,8,-1.79892,-1.79892
568,9,2.1247,2.1247
568,10,-2.59016,-2.59016
568,11,-0.981785,-0.981785
568,12,0.587157,0.587157
568,13,-0.108776,-0.108776
568,14,0.90288,0.90288
568,15,-1.23439,-1.23439
568,16,-2.8147,-2.8147
568,17,1.24685,1.24685
568,18,2.9513,2.9513
568,19,0.416982,0.416982
568,20,2.10395,2.10395
569,1,-0.344031,-0.344031
569,2,1.10939,1.10939
569,3,1.69155,1.69155
569,4,0.935458,0.935458
569,5,-1.01595,-1.01595
569,6,-1.57182,-1.57182
569,7,2.0025,2.0025
569,8,-1.69215,-1.69215
569,9,2.38311,2.38311
569,10,-2.97134,-2.97134
569,11,-0.620442,-0.620442
569,12,0.90567,0.90567
569,13,-0.327681,-0.327681
569,14,1.19302,1.19302
569,15,-1.49475,-1.49475
569,16,-2.51968,-2.51968
569,17,1,1
569,18,3.20868,3.20868
569,19,0.156624,0.156624
569,20,1.87192,1.87192
570,1,-0.0806997,-0.0806997
570,2,1.44441,1.44441
570,3,2.21915,2.21915
570,4,1.48121,1.48121
570,5,-0.666768,-0.666768
570,6,-2.13555,-2.13555
570,7,2.18528,2.18528
570,8,-1.21989,-1.21989
570,9,2.7316,2.7316
570,10,-3.56299,-3.56299
570,11,-0.0612383,-0.0612383
570,12,1.20882,1.20882
570,13,-0.508969,-0.508969
570,14,1.46586,1.46586
570,15,-1.88858,-1.88858
570,16,-2.02708,-2.02708
570,17,0.666019,0.666019
570,18,3.71458,3.71458
570,19,-0.19608,-0.19608
570,20,1.57083,1.57083
571,1,-0.494717,-0.494717
571,2,1.29713,1.29713
571,3,2.33435,2.33435
571,4,1.5964,1.5964
571,5,-0.782022,-0.782022
571,6,-2.23162,-2.23162
571,7,1.80148,1.80148
571,8,-1.03364,-1.03364
571,9,2.4743,2.4743
571,10,-3.8236,-3.8236
571,11,0.106126,0.106126
571,12,0.952733,0.952733
571,13,-0.0985721,-0.0985721
571,14,1.04172,1.04172
571,15,-1.8587,-1.8587
571,16,-1.85256,-1.85256
571,17,0.818711,0.818711
571,18,3.75132,3.75132
571,19,0.0139984,0.0139984
571,20,1.86832,1.86832
572,1,-0.885698,-0.885698
572,2,0.78368,0.78368
572,3,2.0595,2.0595
572,4,1.00415,1.00415
572,5,-1.15529,-1.15529
572,6,-1.58659,-1.58659
572,7,1.48348,1.48348
572,8,-1.4185,-1.4185
572,9,1.79024,1.79024
572,10,-3.50227,-3.50227
572,11,-0.295123,-0.295123
572,12,0.300111,0.300111
572,13,0.220593,0.220593
572,14,0.588803,0.588803
572,15,-1.61386,-1.61386
572,16,-2.18662,-2.18662
572,17,1.31442,1.31442
572,18,3.06827,3.06827
572,19,0.467469,0.467469
572,20,2.53443,2.53443
573,1,-0.70537,-0.70537
573,2,0.530044,0.530044
573,3,1.73123,1.73123
573,4,0.556612,0.556612
573,5,-1.41001,-1.41001
573,6,-1.14763,-1.14763
573,7,1.6988,1.6988
573,8,-1.71889,-1.71889
573,9,1.63254,1.63254
573,10,-2.88516,-2.88516
573,11,-0.788326,-0.788326
573,12,-0.0340123,-0.0340123
573,13,0.114157,0.114157
573,14,0.655856,0.655856
573,15,-1.40684,-1.40684
573,16,-2.60667,-2.60667
573,17,1.55039,1.55039
573,18,2.69442,2.69442
573,19,0.497107,0.497107
573,20,2.65406,2.65406
574,1,-0.570325,-0.570325
574,2,0.639509,0.639509
574,3,1.43006,1.43006
574,4,0.566723,0.566723
574,5,-1.48699,-1.48699
574,6,-1.1634,-1.1634
574,7,1.86305,1.86305
574,8,-1.74387,-1.74387
574,9,1.88927,1.88927
574,10,-2.49455,-2.49455
574,11,-1.05345,-1.05345
574,12,0.159379,0.159379
574,13,0.0185721,0.0185721
574,14,0.769947,0.769947
574,15,-1.21324,-1.21324
574,16,-2.85543,-2.85543
574,17,1.46813,1.46813
574,18,2.8117,2.8117
574,19,0.446291,0.446291
574,20,2.34799,2.34799
575,1,-0.584071,-0.584071
575,2,0.849079,0.849079
575,3,1.354,1.354
575,4,0.663077,0.663077
575,5,-1.34404,-1.34404
575,6,-1.25471,-1.25471
575,7,1.86122,1.86122
575,8,-1.79276,-1.79276
575,9,2.09689,2.09689
575,10,-2.55301,-2.55301
575,11,-1.01296,-1.01296
575,12,0.545201,0.545201
575,13,-0.0825494,-0.0825494
575,14,0.87085,0.87085
575,15,-1.21057,-1.21057
575,16,-2.83888,-2.83888
575,17,1.27518,1.27518
575,18,2.93234,2.93234
575,19,0.437189,0.437189
575,20,2.12479,2.12479
576,1,-0.395304,-0.395304
576,2,1.05974,1.05974
576,3,1.62114,1.62114
576,4,0.867985,0.867985
576,5,-1.06863,-1.06863
576,6,-1.49739,-1.49739
576,7,1.96455,1.96455
576,8,-1.74477,-1.74477
576,9,2.32598,2.32598
576,10,-2.89585,-2.89585
576,11,-0.693823,-0.693823
576,12,0.856121,0.856121
576,13,-0.287861,-0.287861
576,14,1.14064,1.14064
576,15,-1.43952,-1.43952
576,16,-2.5819,-2.5819
576,17,1.05032,1.05032
576,18,3.14057,3.14057
576,19,0.213158,0.213158
576,20,1.9217,1.9217
577,1,-0.0608719,-0.0608719
577,2,1.42663,1.42663
577,3,2.1711,2.1711
577,4,1.4233,1.4233
577,5,-0.683935,-0.683935
577,6,-2.07795,-2.07795
577,7,2.20559,2.20559
577,8,-1.27883,-1.27883
577,9,2.72085,2.72085
577,10,-3.49409,-3.49409
577,11,-0.119801,-0.119801
577,12,1.2015,1.2015
577,13,-0.532048,-0.532048
577,14,1.48559,1.48559
577,15,-1.86278,-1.86278
577,16,-2.08109,-2.08109
577,17,0.682311,0.682311
577,18,3.66391,3.66391
577,19,-0.187496,-0.187496
577,20,1.57379,1.57379
578,1,-0.397667,-0.397667
578,2,1.37958,1.37958
578,3,2.37518,2.37518
578,4,1.66812,1.66812
578,5,-0.716772,-0.716772
578,6,-2.31048,-2.31048
578,7,1.88922,1.88922
578,8,-0.985172,-0.985172
578,9,2.58333,2.58333
578,10,-3.85319,-3.85319
578,11,0.151898,0.151898
578,12,1.05328,1.05328
578,13,-0.183891,-0.183891
578,14,1.14299,1.14299
578,15,-1.90705,-1.90705
578,16,-1.81272,-1.81272
578,17,0.736947,0.736947
578,18,3.83722,3.83722
578,19,-0.069952,-0.069952
578,20,1.75861,1.75861
579,1,-0.889271,-0.889271
579,2,0.851944,0.851944
579,3,2.11963,2.11963
579,4,1.11262,1.11262
579,5,-1.10078,-1.10078
579,6,-1.69838,-1.69838
579,7,1.47464,1.47464
579,8,-1.3378,-1.3378
579,9,1.86182,1.86182
579,10,-3.60267,-3.60267
579,11,-0.20061,-0.20061
579,12,0.386041,0.386041
579,13,0.221407,0.221407
579,14,0.599969,0.599969
579,15,-1.6531,-1.6531
579,16,-2.1023,-2.1023
579,17,1.24944,1.24944
579,18,3.17723,3.17723
579,19,0.429776,0.429776
579,20,2.4682,2.4682
580,1,-0.736719,-0.736719
580,2,0.538844,0.538844
580,3,1.79899,1.79899
580,4,0.588974,0.588974
580,5,-1.37349,-1.37349
580,6,-1.17294,-1.17294
580,7,1.66411,1.66411
580,8,-1.68765,-1.68765
580,9,1.60714,1.60714
580,10,-2.98918,-2.98918
580,11,-0.711586,-0.711586
580,12,-0.0281128,-0.0281128
580,13,0.126431,0.126431
580,14,0.635351,0.635351
580,15,-1.45556,-1.45556
580,16,-2.53625,-2.53625
580,17,1.53996,1.53996
580,18,2.70316,2.70316
580,19,0.50076,0.50076
580,20,2.68355,2.68355
581,1,-0.581488,-0.581488
581,2,0.597502,0.597502
581,3,1.46275,1.46275
581,4,0.552541,0.552541
581,5,-1.50255,-1.50255
581,6,-1.14793,-1.14793
581,7,1.84544,1.84544
581,8,-1.73579,-1.73579
581,9,1.83911,1.83911
581,10,-2.51319,-2.51319
581,11,-1.03635,-1.03635
581,12,0.0892886,0.0892886
581,13,0.0429852,0.0429852
581,14,0.745114,0.745114
581,15,-1.22655,-1.22655
581,16,-2.83573,-2.83573
581,17,1.50545,1.50545
581,18,2.78748,2.78748
581,19,0.446347,0.446347
581,20,2.40085,2.40085
582,1,-0.595123,-0.595123
582,2,0.814326,0.814326
582,3,1.33448,1.33448
582,4,0.639445,0.639445
582,5,-1.3817,-1.3817
582,6,-1.22206,-1.22206
582,7,1.85622,1.85622
582,8,-1.78524,-1.78524
582,9,2.0574,2.0574
582,10,-2.5111,-2.5111
582,11,-1.04957,-1.04957
582,12,0.483851,0.483851
582,13,-0.0578951,-0.0578951
582,14,0.840507,0.840507
582,15,-1.19102,-1.19102
582,16,-2.86685,-2.86685
582,17,1.31181,1.31181
582,18,2.9016,2.9016
582,19,0.457661,0.457661
582,20,2.15759,2.15759
583,1,-0.431651,-0.431651
583,2,1.02475,1.02475
583,3,1.55931,1.55931
583,4,0.816785,0.816785
583,5,-1.11208,-1.11208
583,6,-1.43987,-1.43987
583,7,1.947,1.947
583,8,-1.77255,-1.77255
583,9,2.28617,2.28617
583,10,-2.82392,-2.82392
583,11,-0.760416,-0.760416
583,12,0.815386,0.815386
583,13,-0.259593,-0.259593
583,14,1.09853,1.09853
583,15,-1.39383,-1.39383
583,16,-2.6316,-2.6316
583,17,1.08609,1.08609
583,18,3.09197,3.09197
583,19,0.254095,0.254095
583,20,1.95354,1.95354
584,1,-0.0837844,-0.0837844
584,2,1.38504,1.38504
584,3,2.09622,2.09622
584,4,1.34766,1.34766
584,5,-0.72566,-0.72566
584,6,-2.00058,-2.00058
584,7,2.18888,2.18888
584,8,-1.35105,-1.35105
584,9,2.68289,2.68289
584,10,-3.40761,-3.40761
584,11,-0.196809,-0.196809
584,12,1.17381,1.17381
584,13,-0.520138,-0.520138
584,14,1.46241,1.46241
584,15,-1.80879,-1.80879
584,16,-2.14968,-2.14968
584,17,0.722116,0.722116
584,18,3.59559,3.59559
584,19,-0.149227,-0.149227
584,20,1.60053,1.60053
585,1,-0.292091,-0.292091
585,2,1.44964,1.44964
585,3,2.40593,2.40593
585,4,1.70817,1.70817
585,5,-0.653978,-0.653978
585,6,-2.3528,-2.3528
585,7,1.98413,1.98413
585,8,-0.965904,-0.965904
585,9,2.67363,2.67363
585,10,-3.86512,-3.86512
585,11,0.179281,0.179281
585,12,1.14494,1.14494
585,13,-0.28521,-0.28521
585,14,1.2536,1.2536
585,15,-1.95563,-1.95563
585,16,-1.79143,-1.79143
585,17,0.666635,0.666635
585,18,3.88676,3.88676
585,19,-0.148137,-0.148137
585,20,1.6628,1.6628
586,1,-0.881766,-0.881766
586,2,0.913308,0.913308
586,3,2.1638,2.1638
586,4,1.21676,1.21676
586,5,-1.06011,-1.06011
586,6,-1.80981,-1.80981
586,7,1.47017,1.47017
586,8,-1.26801,-1.26801
586,9,1.94309,1.94309
586,10,-3.67288,-3.67288
586,11,-0.123262,-0.123262
586,12,0.466203,0.466203
586,13,0.225353,0.225353
586,14,0.619906,0.619906
586,15,-1.67643,-1.67643
586,16,-2.03686,-2.03686
586,17,1.19183,1.19183
586,18,3.2904,3.2904
586,19,0.384683,0.384683
586,20,2.39201,2.39201
587,1,-0.7876,-0.7876
587,2,0.538529,0.538529
587,3,1.83518,1.83518
587,4,0.604954,0.604954
587,5,-1.35631,-1.35631
587,6,-1.18004,-1.18004
587,7,1.60977,1.60977
587,8,-1.68048,-1.68048
587,9,1.57057,1.57057
587,10,-3.06667,-3.06667
587,11,-0.665001,-0.665001
587,12,-0.0266386,-0.0266386
587,13,0.157862,0.157862
587,14,0.600153,0.600153
587,15,-1.47787,-1.47787
587,16,-2.49863,-2.49863
587,17,1.54154,1.54154
587,18,2.69277,2.69277
587,19,0.533884,0.533884
587,20,2.72379,2.72379
588,1,-0.581006,-0.581006
588,2,0.560641,0.560641
588,3,1.48665,1.48665
588,4,0.521701,0.521701
588,5,-1.51302,-1.51302
588,6,-1.12176,-1.12176
588,7,1.84249,1.84249
588,8,-1.75066,-1.75066
588,9,1.79512,1.79512
588,10,-2.52189,-2.52189
588,11,-1.03309,-1.03309
588,12,0.0288491,0.0288491
588,13,0.0514826,0.0514826
588,14,0.738192,0.738192
588,15,-1.23917,-1.23917
588,16,-2.82796,-2.82796
588,17,1.53554,1.53554
588,18,2.75009,2.75009
588,19,0.448365,0.448365
588,20,2.45348,2.45348
589,1,-0.598295,-0.598295
589,2,0.783226,0.783226
589,3,1.30972,1.30972
589,4,0.617925,0.617925
589,5,-1.42124,-1.42124
589,6,-1.20113,-1.20113
589,7,1.85684,1.85684
589,8,-1.78529,-1.78529
589,9,2.03452,2.03452
589,10,-2.46315,-2.46315
589,11,-1.08878,-1.08878
589,12,0.431024,0.431024
589,13,-0.0355754,-0.0355754
589,14,0.816899,0.816899
589,15,-1.16373,-1.16373
589,16,-2.90068,-2.90068
589,17,1.3433,1.3433
589,18,2.88264,2.88264
589,19,0.473308,0.473308
589,20,2.17912,2.17912
590,1,-0.484266,-0.484266
590,2,0.981594,0.981594
590,3,1.48257,1.48257
590,4,0.75457,0.75457
590,5,-1.16783,-1.16783
590,6,-1.37254,-1.37254
590,7,1.91267,1.91267
590,8,-1.81964,-1.81964
590,9,2.23851,2.23851
590,10,-2.74427,-2.74427
590,11,-0.839054,-0.839054
590,12,0.771382,0.771382
590,13,-0.219016,-0.219016
590,14,1.04322,1.04322
590,15,-1.33388,-1.33388
590,16,-2.70042,-2.70042
590,17,1.13145,1.13145
590,18,3.03264,3.03264
590,19,0.31506,0.31506
590,20,1.9977,1.9977
591,1,-0.124951,-0.124951
591,2,1.31697,1.31697
591,3,1.99218,1.99218
591,4,1.23241,1.23241
591,5,-0.793479,-0.793479
591,6,-1.88696,-1.88696
591,7,2.15357,2.15357
591,8,-1.46702,-1.46702
591,9,2.61897,2.61897
591,10,-3.28936,-3.28936
591,11,-0.307882,-0.307882
591,12,1.11868,1.11868
591,13,-0.49089,-0.49089
591,14,1.42352,1.42352
591,15,-1.72991,-1.72991
591,16,-2.25595,-2.25595
591,17,0.789402,0.789402
591,18,3.49111,3.49111
591,19,-0.0829477,-0.0829477
591,20,1.65895,1.65895
592,1,-0.168821,-0.168821
592,2,1.51575,1.51575
592,3,2.41698,2.41698
592,4,1.72444,1.72444
592,5,-0.600687,-0.600687
592,6,-2.37717,-2.37717
592,7,2.09516,2.09516
592,8,-0.974316,-0.974316
592,9,2.7681,2.7681
592,10,-3.84584,-3.84584
592,11,0.177265,0.177265
592,12,1.23106,1.23106
592,13,-0.398115,-0.398115
592,14,1.38077,1.38077
592,15,-1.99217,-1.99217
592,16,-1.80213,-1.80213
592,17,0.600856,0.600856
592,18,3.91985,3.91985
592,19,-0.222441,-0.222441
592,20,1.56728,1.56728
593,1,-0.832052,-0.832052
593,2,1.02061,1.02061
593,3,2.22797,2.22797
593,4,1.35848,1.35848
593,5,-0.986831,-0.986831
593,6,-1.96692,-1.96692
593,7,1.50988,1.50988
593,8,-1.16966,-1.16966
593,9,2.08279,2.08279
593,10,-3.76355,-3.76355
593,11,-0.023987,-0.023987
593,12,0.597327,0.597327
