t,unit,input,output
530,12,-4.25607,0.0538824
530,13,4.29396,4.29396
530,14,-4.14137,-4.14137
530,15,3.73743,-0.0625526
530,16,-3.92749,-3.92749
530,17,-3.42157,-0.0902207
530,18,3.94743,3.94743
530,19,3.5913,-0.0850129
530,20,3.46412,-0.0913045
530,21,3.91437,-0.0216139
530,22,4.29908,0.0597748
530,23,-3.16947,-3.16947
530,24,4.37026,4.37026
530,25,-4.45685,-4.45685
530,26,3.78689,3.78689
530,27,-4.13828,0.0323728
530,28,3.68401,3.68401
530,29,4.37038,4.37038
530,30,4.1359,0.0318696
531,1,6.17054,0.0263348
531,2,-6.53441,0.0484284
531,3,6.73313,0.0351527
531,4,6.55559,0.0478169
531,5,6.99162,6.99162
531,6,-7.07132,-7.07132
531,7,7.19201,7.19201
531,8,-6.40237,0.0473972
531,9,-6.61583,-6.61583
531,10,7.02129,-0.00303029
531,11,-6.80439,-6.80439
531,12,6.38166,0.0464711
531,13,-6.31226,-6.31226
531,14,6.54931,6.54931
531,15,-7.00405,-0.00057854
531,16,6.7955,6.7955
531,17,7.41683,-0.0414606
531,18,-6.78342,-6.78342
531,19,-7.20925,-0.0269791
531,20,-7.28417,-0.0340323
531,21,-6.80279,0.0271708
531,22,-6.33471,0.0436247
531,23,7.69081,7.69081
531,24,-6.1642,-6.1642
531,25,6.11632,6.11632
531,26,-6.99667,-6.99667
531,27,6.55174,0.0479435
531,28,-7.03548,-7.03548
531,29,-6.16629,-6.16629
531,30,-6.54771,0.0480689
532,1,3.35741,-0.0854534
532,2,-2.47239,0.128262
532,3,2.05609,0.0271411
532,4,2.51148,0.126659
532,5,1.72124,1.72124
532,6,-1.81915,-1.81915
532,7,1.3008,1.3008
532,8,-2.98629,0.004591
532,9,-2.58444,-2.58444
532,10,1.7409,-0.132934
532,11,-2.14704,-2.14704
532,12,2.9384,0.0208339
532,13,-2.8718,-2.8718
532,14,2.50018,2.50018
532,15,-1.73825,-0.134175
532,16,2.1335,2.1335
532,17,0.921335,0.0845153
532,18,-2.12147,-2.12147
532,19,-1.32333,-0.20443
532,20,-1.42832,-0.217229
532,21,-2.14061,0.0635724
532,22,-2.89322,0.0362181
532,23,0.597213,0.597213
532,24,-3.35481,-3.35481
532,25,3.29522,3.29522
532,26,-1.71957,-1.71957
532,27,2.48994,0.127775
532,28,-1.77124,-1.77124
532,29,-3.35442,-3.35442
532,30,-2.49506,0.127561
533,1,-3.68128,-0.0728201
533,2,3.76791,-0.056283
533,3,-3.82001,-0.0446474
533,4,-3.84434,-0.0388967
533,5,-4.07676,-4.07676
533,6,4.21894,4.21894
533,7,-4.11106,-4.11106
533,8,3.87092,-0.0324393
533,9,3.94216,3.94216
533,10,-4.06083,0.0148878
533,11,4.01984,4.01984
533,12,-3.74287,-0.0614664
533,13,3.68328,3.68328
533,14,-3.7713,-3.7713
533,15,4.06626,0.0161783
533,16,-3.93293,-3.93293
533,17,-4.26925,0.0558107
533,18,3.91713,3.91713
533,19,4.14206,0.0331695
533,20,4.32907,0.0631797
533,21,3.95013,-0.0125739
533,22,3.66981,-0.0746857
533,23,-4.49498,-4.49498
533,24,3.70149,3.70149
533,25,-3.58087,-3.58087
533,26,4.02527,4.02527
533,27,-3.7663,-0.0566237
533,28,4.1507,4.1507
533,29,3.70014,3.70014
533,30,3.7788,-0.0539379
534,1,-4.41409,0.0695019
534,2,3.89991,-0.0252434
534,3,-3.66233,-0.0758546
534,4,-3.91811,-0.0206694
534,5,-3.45695,-3.45695
534,6,3.5181,3.5181
534,7,-3.22378,-3.22378
534,8,4.19154,0.042989
534,9,3.96447,3.96447
534,10,-3.47823,-0.0913009
534,11,3.7105,3.7105
534,12,-4.19012,0.0427232
534,13,4.12839,4.12839
534,14,-3.92239,-3.92239
534,15,3.4672,-0.0913191
534,16,-3.70978,-3.70978
534,17,-2.98796,0.00402883
534,18,3.70156,3.70156
534,19,3.2272,-0.0645732
534,20,3.28106,-0.0749562
534,21,3.70281,-0.0690978
534,22,4.14534,0.0338548
534,23,-2.79486,-2.79486
534,24,4.40952,4.40952
534,25,-4.37845,-4.37845
534,26,3.46317,3.46317
534,27,-3.91331,-0.0218794
534,28,3.4834,3.4834
534,29,4.41188,4.41188
534,30,3.91867,-0.0205285
535,1,0.914877,0.0919376
535,2,-1.24551,-0.178145
535,3,1.40631,-0.21661
535,4,1.2681,-0.187292
535,5,1.68077,1.68077
535,6,-1.76892,-1.76892
535,7,1.85016,1.85016
535,8,-1.15609,-0.129672
535,9,-1.33736,-1.33736
535,10,1.70622,-0.148757
535,11,-1.50766,-1.50766
535,12,1.09222,-0.0832606
535,13,-1.03618,-1.03618
535,14,1.23996,1.23996
535,15,-1.69666,-0.152929
535,16,1.49036,1.49036
535,17,2.07852,0.0373963
535,18,-1.46977,-1.46977
535,19,-1.8853,-0.0595331
535,20,-1.97335,-0.0134907
535,21,-1.51032,-0.210646
535,22,-1.05462,-0.0515339
535,23,2.35575,2.35575
535,24,-0.915539,-0.915539
535,25,0.847659,0.847659
535,26,-1.66984,-1.66984
535,27,1.25713,-0.183007
535,28,-1.73705,-1.73705
535,29,-0.911088,-0.911088
535,30,-1.24524,-0.17803
536,1,5.61678,-0.0529
536,2,-5.38056,-0.0550433
536,3,5.21561,-0.0382498
536,4,5.37937,-0.0549741
536,5,5.21539,5.21539
536,6,-5.27272,-5.27272
536,7,5.08672,5.08672
536,8,-5.56641,-0.0559442
536,9,-5.42601,-5.42601
536,10,5.23855,-0.0413933
536,11,-5.355,-5.355
536,12,5.51941,-0.0575639
536,13,-5.45147,-5.45147
536,14,5.32691,5.32691
536,15,-5.20497,-0.0367141
536,16,5.30163,5.30163
536,17,5.00234,-0.000466868
536,18,-5.27031,-5.27031
536,19,-5.10679,-0.020522
536,20,-5.16989,-0.0313234
536,21,-5.31758,-0.0502959
536,22,-5.45625,-0.0577884
536,23,4.95881,4.95881
536,24,-5.61475,-5.61475
536,25,5.54441,5.54441
536,26,-5.16587,-5.16587
536,27,5.38194,-0.0551225
536,28,-5.26812,-5.26812
536,29,-5.62244,-5.62244
536,30,-5.35344,-0.0532668
537,1,-4.65516,0.0604142
537,2,5.21574,-0.0382682
537,3,-5.50949,-0.0577491
537,4,-5.23649,-0.0411197
537,5,-5.83679,-5.83679
537,6,5.87734,5.87734
537,7,-6.12024,-6.12024
537,8,4.9653,0.00697552
537,9,5.27281,5.27281
537,10,-5.83416,-0.0271563
537,11,5.53816,5.53816
537,12,-4.9336,0.0133611
537,13,4.92389,4.92389
537,14,-5.2315,-5.2315
537,15,5.85004,-0.0246962
537,16,-5.5351,-5.5351
537,17,-6.43673,0.0484784
537,18,5.53525,5.53525
537,19,6.13419,0.0212339
537,20,6.1807,0.0276904
537,21,5.54573,-0.0568059
537,22,4.93081,0.0139228
537,23,-6.77155,-6.77155
537,24,4.65738,4.65738
537,25,-4.63656,-4.63656
537,26,5.83879,5.83879
537,27,-5.22068,-0.0389652
537,28,5.84836,5.84836
537,29,4.6477,4.6477
537,30,5.22729,-0.0398796
538,1,4.68399,0.0569167
538,2,-5.46626,-0.0579049
538,3,5.82563,-0.0284572
538,4,5.40608,-0.0563355
538,5,6.06101,6.06101
538,6,-5.937,-5.937
538,7,6.4296,6.4296
538,8,-4.97625,0.00476799
538,9,-5.32043,-5.32043
538,10,6.04113,0.00678934
538,11,-5.69431,-5.69431
538,12,5.05727,-0.0112626
538,13,-5.12843,-5.12843
538,14,5.43311,5.43311
538,15,-6.04202,0.00693417
538,16,5.72471,5.72471
538,17,6.73074,0.0354019
538,18,-5.73797,-5.73797
538,19,-6.39352,0.0470266
538,20,-6.24748,0.0357412
538,21,-5.70672,-0.0444231
538,22,-5.10576,-0.0203353
538,23,6.9565,6.9565
538,24,-4.68821,-4.68821
538,25,4.7716,4.7716
538,26,-6.07031,-6.07031
538,27,5.44354,-0.0575573
538,28,-5.99243,-5.99243
538,29,-4.68776,-4.68776
538,30,-5.43953,-0.057465
539,1,-0.285506,0.871206
539,2,1.07284,-0.0673
539,3,-1.46381,-0.216049
539,4,-1.0203,-0.0198794
539,5,-1.68814,-1.68814
539,6,1.56705,1.56705
539,7,-2.07992,-2.07992
539,8,0.56271,0.554732
539,9,0.931484,0.931484
539,10,-1.68045,-0.159788
539,11,1.31135,1.31135
539,12,-0.671184,0.407308
539,13,0.723474,0.723474
539,14,-1.07075,-1.07075
539,15,1.67615,-0.161563
539,16,-1.35673,-1.35673
539,17,-2.37741,0.124082
539,18,1.37739,1.37739
539,19,2.03808,0.0186417
539,20,1.89946,-0.0520542
539,21,1.33322,-0.206723
539,22,0.717043,0.34466
539,23,-2.61423,-2.61423
539,24,0.2773,0.2773
539,25,-0.373585,-0.373585
539,26,1.71885,1.71885
539,27,-1.06338,-0.0592085
539,28,1.61838,1.61838
539,29,0.279855,0.279855
539,30,1.06676,-0.0621253
540,1,-5.11491,-0.0219816
540,2,4.75255,0.046979
540,3,-4.65306,0.0606508
540,4,-4.8608,0.0277322
540,5,-4.66439,-4.66439
540,6,4.76066,4.76066
540,7,-4.50864,-4.50864
540,8,5.02954,-0.00586413
540,9,4.89463,4.89463
540,10,-4.65658,0.0602516
540,11,4.79615,4.79615
540,12,-4.87062,0.0258371
540,13,4.88345,4.88345
540,14,-4.79379,-4.79379
540,15,4.67689,0.0578185
540,16,-4.70492,-4.70492
540,17,-4.47304,0.0709068
540,18,4.73706,4.73706
540,19,4.56283,0.0684069
540,20,4.7798,0.0424808
540,21,4.77295,0.0436383
540,22,4.89685,0.0206984
540,23,-4.50439,-4.50439
540,24,5.08073,5.08073
540,25,-4.98978,-4.98978
540,26,4.65456,4.65456
540,27,-4.80963,0.0372625
540,28,4.77239,4.77239
540,29,5.09961,5.09961
540,30,4.79343,0.0401318
541,1,-2.87237,0.0432525
541,2,2.36842,0.123077
541,3,-2.11044,0.0512851
541,4,-2.34932,0.120591
541,5,-1.80983,-1.80983
541,6,1.77387,1.77387
541,7,-1.5558,-1.5558
541,8,2.59366,0.117451
541,9,2.32107,2.32107
541,10,-1.81712,-0.0951947
541,11,2.08068,2.08068
541,12,-2.63225,0.110639
541,13,2.62717,2.62717
541,14,-2.35855,-2.35855
541,15,1.79676,-0.105584
541,16,-2.08761,-2.08761
541,17,-1.26596,-0.18648
541,18,2.08666,2.08666
541,19,1.54221,-0.204586
541,20,1.49453,-0.212951
541,21,2.07571,0.0361312
541,22,2.62879,0.111309
541,23,-0.968839,-0.968839
541,24,2.86757,2.86757
541,25,-2.8892,-2.8892
541,26,1.81357,1.81357
541,27,-2.3664,0.122837
541,28,1.79271,1.79271
541,29,2.87058,2.87058
541,30,2.36251,0.122359
542,1,-5.64644,-0.0505119
542,2,5.54923,-0.0566765
542,3,-5.45658,-0.0577932
542,4,-5.50999,-0.0577411
542,5,-5.29609,-5.29609
542,6,5.16995,5.16995
542,7,-5.2245,-5.2245
542,8,5.52662,-0.0573944
542,9,5.40985,5.40985
542,10,-5.2478,-0.0425925
542,11,5.37414,5.37414
542,12,-5.57323,-0.0556092
542,13,5.66043,5.66043
542,14,-5.51119,-5.51119
542,15,5.26475,-0.0446865
542,16,-5.36981,-5.36981
542,17,-5.08474,-0.0164691
542,18,5.38164,5.38164
542,19,5.1776,-0.0325497
542,20,5.05552,-0.0109267
542,21,5.34032,-0.0522614
542,22,5.61262,-0.0532005
542,23,-4.87527,-4.87527
542,24,5.6593,5.6593
542,25,-5.72883,-5.72883
542,26,5.26874,5.26874
542,27,-5.51425,-0.0576672
542,28,5.22733,5.22733
542,29,5.6655,5.6655
542,30,5.52231,-0.0574991
543,1,-4.17785,0.0403891
543,2,3.61147,-0.0827894
543,3,-3.33735,-0.0831953
543,4,-3.60108,-0.0839738
543,5,-2.98616,-2.98616
543,6,2.95507,2.95507
543,7,-2.70242,-2.70242
543,8,3.86005,-0.035098
543,9,3.57733,3.57733
543,10,-2.97459,0.00853334
543,11,3.26629,3.26629
543,12,-3.88275,-0.0295187
543,13,3.92177,3.92177
543,14,-3.62015,-3.62015
543,15,2.99104,0.00299624
543,16,-3.29031,-3.29031
543,17,-2.39786,0.125972
543,18,3.30492,3.30492
543,19,2.69248,0.0972588
543,20,2.64483,0.108107
543,21,3.28631,-0.0758407
543,22,3.91401,-0.0217047
543,23,-2.06545,-2.06545
543,24,4.18163,4.18163
543,25,-4.21655,-4.21655
543,26,3.00931,3.00931
543,27,-3.60672,-0.0833411
543,28,2.95803,2.95803
543,29,4.17782,4.17782
543,30,3.61344,-0.0825554
544,1,1.76405,-0.121837
544,2,-2.01689,0.00837069
544,3,2.1345,0.0611556
544,4,2.06257,0.0301395
544,5,2.4289,2.4289
544,6,-2.54211,-2.54211
544,7,2.57207,2.57207
544,8,-2.00775,0.00386102
544,9,-2.14027,-2.14027
544,10,2.43686,0.128062
544,11,-2.30349,-2.30349
544,12,1.91597,-0.0433481
544,13,-1.84112,-1.84112
544,14,2.01328,2.01328
544,15,-2.43847,0.128106
544,16,2.25177,2.25177
544,17,2.76616,0.0771358
544,18,-2.22544,-2.22544
544,19,-2.59213,0.117691
544,20,-2.72467,0.0889136
544,21,-2.2546,0.101264
544,22,-1.84389,-0.0813098
544,23,3.03001,3.03001
544,24,-1.77165,-1.77165
544,25,1.67993,1.67993
544,26,-2.38607,-2.38607
544,27,2.0219,0.0108241
544,28,-2.49696,-2.49696
544,29,-1.77639,-1.77639
544,30,-2.02348,0.0115939
545,1,0.335674,0.824691
545,2,0.0147662,0.999641
545,3,-0.165091,0.955766
545,4,0.0411826,0.997213
545,5,-0.235481,-0.235481
545,6,0.154216,0.154216
545,7,-0.378304,-0.378304
545,8,-0.23762,0.909675
545,9,-0.0776333,-0.0776333
545,10,-0.236476,0.910519
545,11,0.0693233,0.0693233
545,12,0.181783,0.946523
545,13,-0.134381,-0.134381
545,14,0.0248919,0.0248919
545,15,0.225825,0.9182
545,16,-0.0918158,-0.0918158
545,17,-0.514629,0.61787
545,18,0.102801,0.102801
545,19,0.374919,0.7843
545,20,0.273461,0.881451
545,21,0.108164,0.980866
545,22,-0.134767,0.970391
545,23,-0.592373,-0.592373
545,24,-0.340125,-0.340125
545,25,0.288737,0.288737
545,26,0.251823,0.251823
545,27,-0.0104903,0.999819
545,28,0.196314,0.196314
545,29,-0.349079,-0.349079
545,30,-0.0134505,0.999702
546,1,2.53828,0.124498
546,2,-2.48261,0.128025
546,3,2.69616,0.0963425
546,4,2.61993,0.112973
546,5,2.57929,2.57929
546,6,-2.74788,-2.74788
546,7,2.75612,2.75612
546,8,-2.54572,0.12375
546,9,-2.74506,-2.74506
546,10,2.47721,0.128166
546,11,-2.50244,-2.50244
546,12,2.60786,0.115117
546,13,-2.57252,-2.57252
546,14,2.80767,2.80767
546,15,-2.72665,0.0883761
546,16,2.67026,2.67026
546,17,2.71063,0.0926459
546,18,-2.75231,-2.75231
546,19,-2.63722,0.109656
546,20,-2.70671,0.0936633
546,21,-2.5262,0.125577
546,22,-2.58236,0.11916
546,23,2.73888,2.73888
546,24,-2.57669,-2.57669
546,25,2.67313,2.67313
546,26,-2.72821,-2.72821
546,27,2.49166,0.127706
546,28,-2.45228,-2.45228
546,29,-2.52593,-2.52593
546,30,-2.69916,0.0955893
547,1,-5.19665,-0.0354803
547,2,5.5126,-0.057697
547,3,-5.68414,-0.046888
547,4,-5.5124,-0.0577006
547,5,-5.80343,-5.80343
547,6,5.78771,5.78771
547,7,-5.95711,-5.95711
547,8,5.36198,-0.0538709
547,9,5.4767,5.4767
547,10,-5.81824,-0.0295697
547,11,5.66834,5.66834
547,12,-5.35821,-0.0536092
547,13,5.35782,5.35782
547,14,-5.49028,-5.49028
547,15,5.78434,-0.0344952
547,16,-5.66743,-5.66743
547,17,-6.1135,0.0181741
547,18,5.6747,5.6747
547,19,5.97,-0.00501761
547,20,5.93775,-0.010417
547,21,5.66013,-0.04927
547,22,5.35418,-0.0533205
547,23,-6.26074,-6.26074
547,24,5.18912,5.18912
547,25,-5.16914,-5.16914
547,26,5.80866,5.80866
547,27,-5.52484,-0.057439
547,28,5.82659,5.82659
547,29,5.20637,5.20637
547,30,5.50566,-0.0578059
548,1,4.96779,0.0064719
548,2,-5.69524,-0.0457027
548,3,6.02752,0.00455952
548,4,5.65989,-0.0492928
548,5,6.32021,6.32021
548,6,-6.24653,-6.24653
548,7,6.66459,6.66459
548,8,-5.27597,-0.045996
548,9,-5.60492,-5.60492
548,10,6.31495,0.0421254
548,11,-5.97549,-5.97549
548,12,5.32125,-0.0506317
548,13,-5.35768,-5.35768
548,14,5.66792,5.66792
548,15,-6.30607,0.0413946
548,16,5.97981,5.97981
548,17,6.97603,0.00343212
548,18,-5.98149,-5.98149
548,19,-6.64719,0.0428571
548,20,-6.57225,0.0471902
548,21,-5.97706,-0.0038348
548,22,-5.34594,-0.0527038
548,23,7.25039,7.25039
548,24,-4.9691,-4.9691
548,25,5.01401,5.01401
548,26,-6.31575,-6.31575
548,27,5.68295,-0.0470121
548,28,-6.28723,-6.28723
548,29,-4.97091,-4.97091
548,30,-5.67322,-0.0480028
549,1,-0.291548,0.865929
549,2,1.11971,-0.10441
549,3,-1.51792,-0.209369
549,4,-1.05763,-0.0541892
549,5,-1.75839,-1.75839
549,6,1.63382,1.63382
549,7,-2.1643,-2.1643
549,8,0.58901,0.519424
549,9,0.972866,0.972866
549,10,-1.75258,-0.127381
549,11,1.36334,1.36334
549,12,-0.694235,0.375758
549,13,0.75115,0.75115
549,14,-1.10793,-1.10793
549,15,1.74902,-0.129084
549,16,-1.41378,-1.41378
549,17,-2.48066,0.12808
549,18,1.42957,1.42957
549,19,2.12499,0.0573186
549,20,1.97813,-0.0110465
549,21,1.39206,-0.215639
549,22,0.744086,0.308059
549,23,-2.73033,-2.73033
549,24,0.287753,0.287753
549,25,-0.3842,-0.3842
549,26,1.78753,1.78753
549,27,-1.1052,-0.0934645
549,28,1.68823,1.68823
549,29,0.286197,0.286197
549,30,1.10534,-0.0935672
550,1,1.13039,-0.112148
550,2,-1.50755,-0.211084
550,3,1.61118,-0.185635
550,4,1.40087,-0.216293
550,5,1.60644,1.60644
550,6,-1.4996,-1.4996
550,7,1.76496,1.76496
550,8,-1.2219,-0.167246
550,9,-1.35752,-1.35752
550,10,1.60526,-0.18755
550,11,-1.47024,-1.47024
550,12,1.38036,-0.214501
550,13,-1.37747,-1.37747
550,14,1.46248,1.46248
550,15,-1.58554,-0.193553
550,16,1.5521,1.5521
550,17,1.80268,-0.102582
550,18,-1.52086,-1.52086
550,19,-1.70531,-0.149158
550,20,-1.48275,-0.21436
550,21,-1.48071,-0.214576
550,22,-1.35527,-0.211005
550,23,1.76711,1.76711
550,24,-1.1668,-1.1668
550,25,1.26026,1.26026
550,26,-1.60731,-1.60731
550,27,1.4466,-0.216951
550,28,-1.49212,-1.49212
550,29,-1.14971,-1.14971
550,30,-1.46499,-0.215965
551,1,-6.74891,0.033465
551,2,6.92649,0.0105182
551,3,-7.07347,-0.0102952
551,4,-6.9499,0.00717875
551,5,-7.11153,-7.11153
551,6,7.1224,7.1224
551,7,-7.25229,-7.25229
551,8,6.82941,0.0238007
551,9,6.95388,6.95388
551,10,-7.08921,-0.0124198
551,11,7.00955,7.00955
551,12,-6.86491,0.0190924
551,13,6.85475,6.85475
551,14,-6.9974,-6.9974
551,15,7.13685,-0.0185902
551,16,-7.04999,-7.04999
551,17,-7.31009,-0.0360216
551,18,7.07292,7.07292
551,19,7.21134,-0.0272004
551,20,7.20342,-0.0263559
551,21,7.00686,-0.000979083
551,22,6.85835,0.0199787
551,23,-7.38522,-7.38522
551,24,6.7509,6.7509
551,25,-6.78827,-6.78827
551,26,7.14755,7.14755
551,27,-6.93052,0.00994511
551,28,7.07368,7.07368
551,29,6.73979,6.73979
551,30,6.97716,0.003271
552,1,-1.38973,-0.215437
552,2,0.545245,0.577905
552,3,-0.118897,0.976908
552,4,-0.558497,0.560343
552,5,0.247776,0.247776
552,6,-0.21681,-0.21681
552,7,0.667892,0.667892
552,8,0.997057,0.00295158
552,9,0.584091,0.584091
552,10,0.248202,0.901701
552,11,0.168447,0.168447
552,12,-0.962793,0.0385568
552,13,0.954482,0.954482
552,14,-0.546436,-0.546436
552,15,-0.242257,0.906219
552,16,-0.150182,-0.150182
552,17,1.06287,-0.0587685
552,18,0.143529,0.143529
552,19,-0.659588,0.423196
552,20,-0.613475,0.486241
552,21,0.160698,0.958059
552,22,0.955668,0.046239
552,23,1.44359,1.44359
552,24,1.39109,1.39109
552,25,-1.36872,-1.36872
552,26,-0.259821,-0.259821
552,27,-0.547652,0.574726
552,28,-0.227574,-0.227574
552,29,1.38983,1.38983
552,30,0.547105,0.575448
553,1,6.41477,0.0478532
553,2,-6.10021,0.0161579
553,3,6.21543,0.0320749
553,4,6.35753,0.0451363
553,5,6.29085,6.29085
553,6,-6.55875,-6.55875
553,7,6.26152,6.26152
553,8,-6.42486,0.0481695
553,9,-6.5018,-6.5018
553,10,6.21239,0.0317068
553,11,-6.29951,-6.29951
553,12,6.27667,0.0387344
553,13,-6.24573,-6.24573
553,14,6.37928,6.37928
553,15,-6.35664,0.0450821
553,16,6.28441,6.28441
553,17,6.3015,0.0410054
553,18,-6.35843,-6.35843
553,19,-6.28071,0.0391219
553,20,-6.59872,0.0459366
553,21,-6.269,0.0379814
553,22,-6.25703,0.0367577
553,23,6.48597,6.48597
553,24,-6.4067,-6.4067
553,25,6.32329,6.32329
553,26,-6.34909,-6.34909
553,27,6.16452,0.0255163
553,28,-6.32173,-6.32173
553,29,-6.40316,-6.40316
553,30,-6.29423,0.0403679
554,1,0.613764,0.485847
554,2,0.114967,0.9784
554,3,-0.495172,0.642752
554,4,-0.118053,0.977233
554,5,-0.835394,-0.835394
554,6,0.832229,0.832229
554,7,-1.18707,-1.18707
554,8,-0.249239,0.900903
554,9,0.105091,0.105091
554,10,-0.833985,0.190159
554,11,0.463545,0.463545
554,12,0.268527,0.885539
554,13,-0.243368,-0.243368
554,14,-0.10331,-0.10331
554,15,0.83106,0.193872
554,16,-0.470095,-0.470095
554,17,-1.57479,-0.196576
554,18,0.483879,0.483879
554,19,1.20917,-0.1608
554,20,1.19602,-0.153731
554,21,0.485026,0.655547
554,22,-0.2453,0.903919
554,23,-1.94274,-1.94274
554,24,-0.615492,-0.615492
554,25,0.623975,0.623975
554,26,0.847397,0.847397
554,27,-0.122115,0.97565
554,28,0.848968,0.848968
554,29,-0.609089,-0.609089
554,30,0.106387,0.981486
555,1,-5.40696,-0.0563734
555,2,5.30189,-0.0487801
555,3,-5.04297,-0.00849513
555,4,-5.30378,-0.0489688
555,5,-5.28801,-5.28801
555,6,5.2544,5.2544
555,7,-5.11743,-5.11743
555,8,5.50323,-0.0578376
555,9,5.24635,5.24635
555,10,-5.26493,-0.0447084
555,11,5.42819,5.42819
555,12,-5.31261,-0.04983
555,13,5.32174,5.32174
555,14,-5.0715,-5.0715
555,15,5.16209,-0.0300603
555,16,-5.1865,-5.1865
555,17,-5.09893,-0.019091
555,18,5.10269,5.10269
555,19,5.16053,-0.0298048
555,20,5.24768,-0.0425772
555,21,5.2293,-0.0401541
555,22,5.23279,-0.0406253
555,23,-5.10217,-5.10217
555,24,5.41917,5.41917
555,25,-5.2571,-5.2571
555,26,5.04191,5.04191
555,27,-5.25407,-0.0433835
555,28,5.38951,5.38951
555,29,5.46835,5.46835
555,30,5.16347,-0.0302862
556,1,-3.46424,-0.0913052
556,2,2.87722,0.0416235
556,3,-2.61712,0.113486
556,4,-2.88926,0.0375587
556,5,-2.27275,-2.27275
556,6,2.29277,2.29277
556,7,-2.01558,-2.01558
556,8,3.17682,-0.0528406
556,9,2.87261,2.87261
556,10,-2.2781,0.107128
556,11,2.58577,2.58577
556,12,-3.20514,-0.0596645
556,13,3.17631,3.17631
556,14,-2.90356,-2.90356
556,15,2.27862,0.107249
556,16,-2.60459,-2.60459
556,17,-1.69433,-0.153931
556,18,2.61815,2.61815
556,19,1.9935,-0.00326038
556,20,1.97644,-0.0119098
556,21,2.57132,0.120698
556,22,3.17278,-0.0518217
556,23,-1.39216,-1.39216
556,24,3.4655,3.4655
556,25,-3.46806,-3.46806
556,26,2.30371,2.30371
556,27,-2.88017,0.0406307
556,28,2.27423,2.27423
556,29,3.48278,3.48278
556,30,2.89612,0.0352347
557,1,-5.55043,-0.0566306
557,2,5.40838,-0.0564337
557,3,-5.28519,-0.0470255
557,4,-5.33253,-0.0516197
557,5,-5.06241,-5.06241
557,6,4.93778,4.93778
557,7,-4.97549,-4.97549
557,8,5.38407,-0.0552427
557,9,5.25738,5.25738
557,10,-5.05247,-0.0103372
557,11,5.16655,5.16655
557,12,-5.4648,-0.0578915
557,13,5.52336,5.52336
557,14,-5.36506,-5.36506
557,15,5.05288,-0.0104177
557,16,-5.2038,-5.2038
557,17,-4.80473,0.03814
557,18,5.20489,5.20489
557,19,4.93487,0.0131055
557,20,4.78402,0.041761
557,21,5.18221,-0.0332716
557,22,5.50722,-0.0577837
557,23,-4.56065,-4.56065
557,24,5.55579,5.55579
557,25,-5.63757,-5.63757
557,26,5.06698,5.06698
557,27,-5.38359,-0.055216
557,28,5.00054,5.00054
557,29,5.55229,5.55229
557,30,5.37447,-0.05468
558,1,1.58021,-0.195074
558,2,-2.11239,0.0521062
558,3,2.37093,0.123368
558,4,2.13304,0.060571
558,5,2.72259,2.72259
558,6,-2.76874,-2.76874
558,7,2.99848,2.99848
558,8,-1.89846,-0.0525805
558,9,-2.16257,-2.16257
558,10,2.73025,0.0873913
558,11,-2.46248,-2.46248
558,12,1.86286,-0.0713604
558,13,-1.81762,-1.81762
558,14,2.11034,2.11034
558,15,-2.72169,0.0897171
558,16,2.43173,2.43173
558,17,3.28779,-0.0760863
558,18,-2.41584,-2.41584
558,19,-3.00413,-0.00137597
558,20,-3.06868,-0.0222079
558,21,-2.43019,0.127844
558,22,-1.82187,-0.0927499
558,23,3.61762,3.61762
558,24,-1.57935,-1.57935
558,25,1.53535,1.53535
558,26,-2.69611,-2.69611
558,27,2.11606,0.0536389
558,28,-2.756,-2.756
558,29,-1.58448,-1.58448
558,30,-2.11591,0.0535785
559,1,5.54256,-0.0569176
559,2,-5.10704,-0.0205673
559,3,4.94307,0.0114566
559,4,5.18354,-0.0334788
559,5,4.87625,4.87625
559,6,-5.00075,-5.00075
559,7,4.69003,4.69003
559,8,-5.42402,-0.0570212
559,9,-5.25597,-5.25597
559,10,4.89053,0.0219456
559,11,-5.06428,-5.06428
559,12,5.3376,-0.0520405
559,13,-5.27761,-5.27761
559,14,5.15873,5.15873
559,15,-4.8931,0.0214393
559,16,5.03264,5.03264
559,17,4.56653,0.0681881
559,18,-5.02766,-5.02766
559,19,-4.72412,0.051356
559,20,-4.87987,0.0240364
559,21,-5.04704,-0.0092862
559,22,-5.29643,-0.0482222
559,23,4.51783,4.51783
559,24,-5.53565,-5.53565
559,25,5.45511,5.45511
559,26,-4.87352,-4.87352
559,27,5.13418,-0.0253682
559,28,-4.94754,-4.94754
559,29,-5.54362,-5.54362
559,30,-5.14571,-0.027339
560,1,-5.65512,-0.0497342
560,2,6.16793,0.0259814
560,3,-6.43697,0.0484839
560,4,-6.18823,0.0286753
560,5,-6.75477,-6.75477
560,6,6.8182,6.8182
560,7,-7.00842,-7.00842
560,8,5.95419,-0.00766669
560,9,6.23714,6.23714
560,10,-6.76503,0.0316634
560,11,6.4827,6.4827
560,12,-5.91005,-0.0150188
560,13,5.8867,5.8867
560,14,-6.17403,-6.17403
560,15,6.76672,0.0314707
560,16,-6.47323,-6.47323
560,17,-7.32171,-0.0368313
560,18,6.47195,6.47195
560,19,7.03753,-0.00531999
560,20,7.10103,-0.0139898
560,21,6.49821,0.0489835
560,22,5.90038,-0.0166088
560,23,-7.65838,-7.65838
