t,unit,input,output
550,23,-11.974,-11.974
550,24,-25.1595,-25.1595
550,25,-8.00202,-8.00202
550,26,-26.6983,-26.6983
550,27,8.55677,8.55677
550,28,-22.8746,-22.8746
550,29,23.4554,23.4554
550,30,24.7847,24.7847
550,31,-23.2321,-23.2321
550,32,31.9026,31.9026
550,33,-36.8717,-36.8717
550,34,12.0942,12.0942
550,35,23.17,23.17
550,36,23.4212,23.4212
550,37,-27.3718,-27.3718
550,38,27.1196,27.1196
550,39,-32.3282,-32.3282
550,40,-19.6918,-19.6918
551,1,10.7866,10.7866
551,2,15.26,15.26
551,3,-3.66445,-3.66445
551,4,11.5602,11.5602
551,5,1.23274,1.23274
551,6,-3.59349,-3.59349
551,7,14.0099,14.0099
551,8,-8.87788,-8.87788
551,9,-3.65049,-3.65049
551,10,11.0807,11.0807
551,11,-2.65032,-2.65032
551,12,2.48141,2.48141
551,13,-9.32036,-9.32036
551,14,-10.1525,-10.1525
551,15,1.4471,1.4471
551,16,0.484977,0.484977
551,17,8.0876,8.0876
551,18,0.994051,0.994051
551,19,-7.86753,-7.86753
551,20,3.45469,3.45469
551,21,12.2204,12.2204
551,22,2.67741,2.67741
551,23,-5.11724,-5.11724
551,24,7.41783,7.41783
551,25,-7.46476,-7.46476
551,26,7.29691,7.29691
551,27,6.83203,6.83203
551,28,4.58939,4.58939
551,29,-7.00325,-7.00325
551,30,-5.57503,-5.57503
551,31,6.56592,6.56592
551,32,-10.775,-10.775
551,33,15.3977,15.3977
551,34,6.96914,6.96914
551,35,-5.52295,-5.52295
551,36,-7.08893,-7.08893
551,37,7.82308,7.82308
551,38,-7.98808,-7.98808
551,39,12.388,12.388
551,40,2.03924,2.03924
552,1,15.9409,15.9409
552,2,12.4919,12.4919
552,3,-17.1191,-17.1191
552,4,15.6393,15.6393
552,5,18.0415,18.0415
552,6,17.8724,17.8724
552,7,13.3685,13.3685
552,8,-15.2077,-15.2077
552,9,19.709,19.709
552,10,15.5004,15.5004
552,11,-18.1054,-18.1054
552,12,-19.7348,-19.7348
552,13,-14.5874,-14.5874
552,14,-16.2863,-16.2863
552,15,-16.7287,-16.7287
552,16,18.9627,18.9627
552,17,16.7981,16.7981
552,18,16.9804,16.9804
552,19,-15.9668,-15.9668
552,20,-19.8395,-19.8395
552,21,12.6937,12.6937
552,22,15.6806,15.6806
552,23,20.0703,20.0703
552,24,15.3472,15.3472
552,25,19.0835,19.0835
552,26,16.8365,16.8365
552,27,-18.2419,-18.2419
552,28,16.022,16.022
552,29,-14.1725,-14.1725
552,30,-16.6201,-16.6201
552,31,14.6526,14.6526
552,32,-15.8821,-15.8821
552,33,14.5296,14.5296
552,34,-20.8237,-20.8237
552,35,-15.3316,-15.3316
552,36,-14.2808,-14.2808
552,37,15.9461,15.9461
552,38,-16.0261,-16.0261
552,39,14.5875,14.5875
552,40,17.5848,17.5848
553,1,3.97613,3.97613
553,2,4.61573,4.61573
553,3,-9.73884,-9.73884
553,4,3.63631,3.63631
553,5,10.5923,10.5923
553,6,15.6219,15.6219
553,7,4.42499,4.42499
553,8,-6.89179,-6.89179
553,9,13.1497,13.1497
553,10,4.19834,4.19834
553,11,-9.24237,-9.24237
553,12,-12.0622,-12.0622
553,13,-7.42999,-7.42999
553,14,-3.914,-3.914
553,15,-15.2801,-15.2801
553,16,10.1231,10.1231
553,17,5.77823,5.77823
553,18,12.6391,12.6391
553,19,-7.03268,-7.03268
553,20,-13.0188,-13.0188
553,21,7.44683,7.44683
553,22,12.6722,12.6722
553,23,14.4734,14.4734
553,24,8.34811,8.34811
553,25,17.8763,17.8763
553,26,6.26278,6.26278
553,27,-18.4466,-18.4466
553,28,9.99282,9.99282
553,29,-10.2767,-10.2767
553,30,-8.15078,-8.15078
553,31,10.1049,10.1049
553,32,-3.97378,-3.97378
553,33,1.27088,1.27088
553,34,-14.7963,-14.7963
553,35,-10.2173,-10.2173
553,36,-10.3136,-10.3136
553,37,6.98947,6.98947
553,38,-6.61193,-6.61193
553,39,4.22989,4.22989
553,40,10.5984,10.5984
554,1,20.3609,20.3609
554,2,22.9503,22.9503
554,3,-23.7237,-23.7237
554,4,21.1661,21.1661
554,5,24.7212,24.7212
554,6,27.3183,27.3183
554,7,22.2744,22.2744
554,8,-23.2848,-23.2848
554,9,25.8114,25.8114
554,10,20.3894,20.3894
554,11,-23.4326,-23.4326
554,12,-24.1434,-24.1434
554,13,-23.2246,-23.2246
554,14,-20.0417,-20.0417
554,15,-28.9543,-28.9543
554,16,24.4537,24.4537
554,17,23.2983,23.2983
554,18,26.1416,26.1416
554,19,-22.3817,-22.3817
554,20,-25.8969,-25.8969
554,21,25.0722,25.0722
554,22,27.3349,27.3349
554,23,26.7664,26.7664
554,24,24.2732,24.2732
554,25,29.2686,29.2686
554,26,22.5734,22.5734
554,27,-29.3299,-29.3299
554,28,24.4859,24.4859
554,29,-25.9115,-25.9115
554,30,-23.2557,-23.2557
554,31,25.6855,25.6855
554,32,-20.3699,-20.3699
554,33,19.222,19.222
554,34,-25.5043,-25.5043
554,35,-24.8062,-24.8062
554,36,-25.7974,-25.7974
554,37,22.4322,22.4322
554,38,-22.8845,-22.8845
554,39,21.3474,21.3474
554,40,25.1746,25.1746
555,1,-15.0722,-15.0722
555,2,-13.4526,-13.4526
555,3,6.52095,6.52095
555,4,-14.5088,-14.5088
555,5,-4.42462,-4.42462
555,6,1.58173,1.58173
555,7,-13.9233,-13.9233
555,8,10.1668,10.1668
555,9,-0.594937,-0.594937
555,10,-15.0707,-15.0707
555,11,6.6849,6.6849
555,12,3.12799,3.12799
555,13,10.3414,10.3414
555,14,15.3728,15.3728
555,15,-2.85684,-2.85684
555,16,-4.37944,-4.37944
555,17,-9.59811,-9.59811
555,18,-1.96204,-1.96204
555,19,10.6354,10.6354
555,20,0.308261,0.308261
555,21,-8.93277,-8.93277
555,22,-1.25886,-1.25886
555,23,1.90586,1.90586
555,24,-7.84722,-7.84722
555,25,6.11615,6.11615
555,26,-10.4053,-10.4053
555,27,-5.99202,-5.99202
555,28,-6.49764,-6.49764
555,29,5.56537,5.56537
555,30,8.62884,8.62884
555,31,-5.61874,-5.61874
555,32,15.0856,15.0856
555,33,-18.948,-18.948
555,34,-0.667295,-0.667295
555,35,6.10042,6.10042
555,36,5.45005,5.45005
555,37,-10.658,-10.658
555,38,10.3921,10.3921
555,39,-14.5612,-14.5612
555,40,-3.98339,-3.98339
556,1,30.6744,30.6744
556,2,34.6286,34.6286
556,3,-29.0149,-29.0149
556,4,31.631,31.631
556,5,28.2555,28.2555
556,6,26.9959,26.9959
556,7,33.4735,33.4735
556,8,-31.3505,-31.3505
556,9,26.3451,26.3451
556,10,30.7424,30.7424
556,11,-28.3282,-28.3282
556,12,-25.9857,-25.9857
556,13,-31.4822,-31.4822
556,14,-30.0345,-30.0345
556,15,-29.3031,-29.3031
556,16,27.8501,27.8501
556,17,31.3923,31.3923
556,18,29.0213,29.0213
556,19,-30.354,-30.354
556,20,-26.6816,-26.6816
556,21,34.2937,34.2937
556,22,30.5534,30.5534
556,23,26.3763,26.3763
556,24,31.2641,31.2641
556,25,26.2496,26.2496
556,26,30.265,30.265
556,27,-26.5105,-26.5105
556,28,29.6551,29.6551
556,29,-31.7907,-31.7907
556,30,-29.5522,-29.5522
556,31,31.5116,31.5116
556,32,-30.618,-30.618
556,33,32.3985,32.3985
556,34,-24.2687,-24.2687
556,35,-30.4207,-30.4207
556,36,-31.9465,-31.9465
556,37,30.2898,30.2898
556,38,-30.6812,-30.6812
556,39,32.0209,32.0209
556,40,29.0519,29.0519
557,1,-37.1053,-37.1053
557,2,-37.9617,-37.9617
557,3,27.0093,27.0093
557,4,-36.9644,-36.9644
557,5,-24.272,-24.272
557,6,-17.4666,-17.4666
557,7,-37.8232,-37.8232
557,8,32.4496,32.4496
557,9,-18.9184,-18.9184
557,10,-37.3867,-37.3867
557,11,26.6205,26.6205
557,12,21.4478,21.4478
557,13,32.7978,32.7978
557,14,37.1477,37.1477
557,15,17.3651,17.3651
557,16,-23.7759,-23.7759
557,17,-31.296,-31.296
557,18,-22.1883,-22.1883
557,19,32.2453,32.2453
557,20,18.6507,18.6507
557,21,-33.0057,-33.0057
557,22,-22.5331,-22.5331
557,23,-16.1163,-16.1163
557,24,-29.8852,-29.8852
557,25,-11.9874,-11.9874
557,26,-31.7275,-31.7275
557,27,12.4566,12.4566
557,28,-27.6023,-27.6023
557,29,28.0575,28.0575
557,30,29.6948,29.6948
557,31,-27.8265,-27.8265
557,32,37.1839,37.1839
557,33,-42.3678,-42.3678
557,34,16.4637,16.4637
557,35,27.7432,27.7432
557,36,27.8733,27.8733
557,37,-32.3019,-32.3019
557,38,32.1487,32.1487
557,39,-37.5442,-37.5442
557,40,-24.2518,-24.2518
558,1,-0.473097,-0.473097
558,2,4.24777,4.24777
558,3,9.18411,9.18411
558,4,0.39557,0.39557
558,5,-12.0018,-12.0018
558,6,-18.0177,-18.0177
558,7,2.9027,2.9027
558,8,3.07632,3.07632
558,9,-17.7096,-17.7096
558,10,-0.237517,-0.237517
558,11,10.2143,10.2143
558,12,16.238,16.238
558,13,2.61252,2.61252
558,14,1.16757,1.16757
558,15,15.7088,15.7088
558,16,-12.7685,-12.7685
558,17,-3.82179,-3.82179
558,18,-12.5568,-12.5568
558,19,4.14873,4.14873
558,20,17.488,17.488
558,21,0.444776,0.444776
558,22,-10.7957,-10.7957
558,23,-19.5534,-19.5534
558,24,-4.91378,-4.91378
558,25,-22.6396,-22.6396
558,26,-4.6928,-4.6928
558,27,22.0015,22.0015
558,28,-8.17922,-8.17922
558,29,5.65436,5.65436
558,30,6.8592,6.8592
558,31,-6.10065,-6.10065
558,32,0.514162,0.514162
558,33,4.95962,4.95962
558,34,21.5567,21.5567
558,35,7.2557,7.2557
558,36,5.55372,5.55372
558,37,-4.20538,-4.20538
558,38,3.98447,3.98447
558,39,1.20714,1.20714
558,40,-11.1559,-11.1559
559,1,15.665,15.665
559,2,11.4819,11.4819
559,3,-12.45,-12.45
559,4,15.2182,15.2182
559,5,12.3205,12.3205
559,6,8.76355,8.76355
559,7,12.5543,12.5543
559,8,-12.4269,-12.4269
559,9,11.9927,11.9927
559,10,15.1846,15.1846
559,11,-13.5798,-13.5798
559,12,-13.2684,-13.2684
559,13,-11.7595,-11.7595
559,14,-16.0984,-16.0984
559,15,-7.25978,-7.25978
559,16,13.3673,13.3673
559,17,14.1504,14.1504
559,18,9.93537,9.93537
559,19,-13.3941,-13.3941
559,20,-12.1148,-12.1148
559,21,9.39292,9.39292
559,22,8.33741,8.33741
559,23,11.2338,11.2338
559,24,11.4269,11.4269
559,25,7.80159,7.80159
559,26,14.3171,14.3171
559,27,-6.86962,-6.86962
559,28,11.1553,11.1553
559,29,-8.91157,-8.91157
559,30,-12.9899,-12.9899
559,31,9.46264,9.46264
559,32,-15.6026,-15.6026
559,33,16.2859,16.2859
559,34,-12.2715,-12.2715
559,35,-10.3435,-10.3435
559,36,-9.02838,-9.02838
559,37,13.3735,13.3735
559,38,-13.3852,-13.3852
559,39,14.04,14.04
559,40,11.7505,11.7505
560,1,10.1282,10.1282
560,2,8.72417,8.72417
560,3,-14.062,-14.062
560,4,9.24725,9.24725
560,5,14.5366,14.5366
560,6,18.194,18.194
560,7,9.09637,9.09637
560,8,-11.2784,-11.2784
560,9,16.7221,16.7221
560,10,10.2925,10.2925
560,11,-13.8807,-13.8807
560,12,-16.5655,-16.5655
560,13,-11.8068,-11.8068
560,14,-10.363,-10.363
560,15,-16.6131,-16.6131
560,16,14.2693,14.2693
560,17,10.1412,10.1412
560,18,15.5817,15.5817
560,19,-12.0078,-12.0078
560,20,-16.4487,-16.4487
560,21,10.3456,10.3456
560,22,14.7538,14.7538
560,23,17.3929,17.3929
560,24,12.1241,12.1241
560,25,19.4351,19.4351
560,26,11.2166,11.2166
560,27,-19.9078,-19.9078
560,28,13.9116,13.9116
560,29,-13.0697,-13.0697
560,30,-12.7885,-12.7885
560,31,13.0583,13.0583
560,32,-10.1315,-10.1315
560,33,7.87356,7.87356
560,34,-18.7807,-18.7807
560,35,-13.7647,-13.7647
560,36,-13.0893,-13.0893
560,37,11.9656,11.9656
560,38,-11.3442,-11.3442
560,39,9.65478,9.65478
560,40,14.1403,14.1403
561,1,12.5196,12.5196
561,2,14.2725,14.2725
561,3,-17.0679,-17.0679
561,4,12.9722,12.9722
561,5,18.3487,18.3487
561,6,22.1606,22.1606
561,7,13.8665,13.8665
561,8,-15.7196,-15.7196
561,9,20.237,20.237
561,10,12.6142,12.6142
561,11,-16.8158,-16.8158
561,12,-18.5221,-18.5221
561,13,-15.7929,-15.7929
561,14,-12.3898,-12.3898
561,15,-23.0469,-23.0469
561,16,17.996,17.996
561,17,15.2503,15.2503
561,18,19.9213,19.9213
561,19,-15.0619,-15.0619
561,20,-20.1238,-20.1238
561,21,16.8632,16.8632
561,22,20.764,20.764
561,23,21.2502,21.2502
561,24,16.8948,16.8948
561,25,24.4905,24.4905
561,26,15.0465,15.0465
561,27,-24.6802,-24.6802
561,28,17.8731,17.8731
561,29,-18.8275,-18.8275
561,30,-16.3073,-16.3073
561,31,18.5972,18.5972
561,32,-12.5599,-12.5599
561,33,10.5965,10.5965
561,34,-20.7543,-20.7543
561,35,-18.009,-18.009
561,36,-18.6153,-18.6153
561,37,15.1408,15.1408
561,38,-15.4028,-15.4028
561,39,13.2689,13.2689
561,40,18.5534,18.5534
562,1,4.48555,4.48555
562,2,6.67459,6.67459
562,3,-10.7107,-10.7107
562,4,5.16721,5.16721
562,5,12.2723,12.2723
562,6,16.7113,16.7113
562,7,6.0993,6.0993
562,8,-8.54803,-8.54803
562,9,14.7934,14.7934
562,10,4.57265,4.57265
562,11,-10.446,-10.446
562,12,-12.67,-12.67
562,13,-8.39495,-8.39495
562,14,-4.1735,-4.1735
562,15,-18.2386,-18.2386
562,16,12.1759,12.1759
562,17,8.87143,8.87143
562,18,14.2859,14.2859
562,19,-7.84703,-7.84703
562,20,-15.0116,-15.0116
562,21,10.1421,10.1421
562,22,15.2901,15.2901
562,23,16.644,16.644
562,24,10.2875,10.2875
562,25,20.0665,20.0665
562,26,8.0426,8.0426
562,27,-20.0259,-20.0259
562,28,11.0202,11.0202
562,29,-12.2792,-12.2792
562,30,-9.3294,-9.3294
562,31,12.1327,12.1327
562,32,-4.51017,-4.51017
562,33,1.90359,1.90359
562,34,-15.3103,-15.3103
562,35,-11.4841,-11.4841
562,36,-12.2942,-12.2942
562,37,7.86635,7.86635
562,38,-8.19806,-8.19806
562,39,5.25936,5.25936
562,40,12.7704,12.7704
563,1,18.2339,18.2339
563,2,21.1242,21.1242
563,3,-22.3977,-22.3977
563,4,19.0136,19.0136
563,5,23.239,23.239
563,6,26.1442,26.1442
563,7,20.2722,20.2722
563,8,-21.4176,-21.4176
563,9,24.5334,24.5334
563,10,18.2521,18.2521
563,11,-21.9559,-21.9559
563,12,-22.8806,-22.8806
563,13,-21.4018,-21.4018
563,14,-17.7427,-17.7427
563,15,-27.9854,-27.9854
563,16,23.0468,23.0468
563,17,21.732,21.732
563,18,25.0704,25.0704
563,19,-20.6591,-20.6591
563,20,-24.8531,-24.8531
563,21,23.5767,23.5767
563,22,26.2134,26.2134
563,23,25.9881,25.9881
563,24,22.7222,22.7222
563,25,28.3983,28.3983
563,26,20.7325,20.7325
563,27,-28.4761,-28.4761
563,28,22.7412,22.7412
563,29,-24.3199,-24.3199
563,30,-21.4268,-21.4268
563,31,24.1565,24.1565
563,32,-18.1906,-18.1906
563,33,16.8161,16.8161
563,34,-24.2556,-24.2556
563,35,-23.3305,-23.3305
563,36,-24.4742,-24.4742
563,37,20.6036,20.6036
563,38,-20.958,-20.958
563,39,19.1882,19.1882
563,40,23.8693,23.8693
564,1,-10.0411,-10.0411
564,2,-8.16073,-8.16073
564,3,2.00257,2.00257
564,4,-9.40652,-9.40652
564,5,-0.0778134,-0.0778134
564,6,5.56926,5.56926
564,7,-8.76237,-8.76237
564,8,5.33022,5.33022
564,9,3.46558,3.46558
564,10,-10.1406,-10.1406
564,11,2.20538,2.20538
564,12,-0.994619,-0.994619
564,13,5.42982,5.42982
564,14,10.4341,10.4341
564,15,-6.97032,-6.97032
564,16,-0.0675726,-0.0675726
564,17,-4.73706,-4.73706
564,18,2.39681,2.39681
564,19,5.81561,5.81561
564,20,-3.79232,-3.79232
564,21,-3.89148,-3.89148
564,22,3.12706,3.12706
564,23,5.87152,5.87152
564,24,-3.1106,-3.1106
564,25,9.85708,9.85708
564,26,-5.6071,-5.6071
564,27,-9.77422,-9.77422
564,28,-1.90943,-1.90943
564,29,0.888371,0.888371
564,30,4.01192,4.01192
564,31,-0.940344,-0.940344
564,32,10.1128,10.1128
564,33,-13.6468,-13.6468
564,34,-4.47462,-4.47462
564,35,1.53985,1.53985
564,36,0.713439,0.713439
564,37,-5.87687,-5.87687
564,38,5.57259,5.57259
564,39,-9.47017,-9.47017
564,40,0.394782,0.394782
565,1,30.8183,30.8183
565,2,34.5306,34.5306
565,3,-30.6841,-30.6841
565,4,31.7559,31.7559
565,5,30.3295,30.3295
565,6,30.1636,30.1636
565,7,33.4355,33.4355
565,8,-32.1566,-32.1566
565,9,29.2586,29.2586
565,10,30.8593,30.8593
565,11,-30.0594,-30.0594
565,12,-28.5574,-28.5574
565,13,-32.2672,-32.2672
565,14,-30.1954,-30.1954
565,15,-32.3889,-32.3889
565,16,29.984,29.984
565,17,32.2907,32.2907
565,18,31.3953,31.3953
565,19,-31.2331,-31.2331
565,20,-29.6098,-29.6098
565,21,34.9388,34.9388
565,22,32.834,32.834
565,23,29.6806,29.6806
565,24,32.4428,32.4428
565,25,30.2154,30.2154
565,26,31.1811,31.1811
565,27,-30.4274,-30.4274
565,28,31.2586,31.2586
565,29,-33.2672,-33.2672
565,30,-30.8238,-30.8238
565,31,33.0103,33.0103
565,32,-30.7534,-30.7534
565,33,31.7211,31.7211
565,34,-27.6335,-27.6335
565,35,-31.978,-31.978
565,36,-33.4237,-33.4237
565,37,31.1728,31.1728
565,38,-31.5412,-31.5412
565,39,32.0766,32.0766
565,40,31.1021,31.1021
566,1,-42.1481,-42.1481
566,2,-42.286,-42.286
566,3,31.4297,31.4297
566,4,-41.8747,-41.8747
566,5,-28.6196,-28.6196
566,6,-21.255,-21.255
566,7,-42.3437,-42.3437
566,8,36.9011,36.9011
566,9,-23.1579,-23.1579
566,10,-42.3829,-42.3829
566,11,31.196,31.196
566,12,25.961,25.961
566,13,37.1816,37.1816
566,14,42.2839,42.2839
566,15,20.8071,20.8071
566,16,-28.248,-28.248
566,17,-35.8825,-35.8825
566,18,-26.1422,-26.1422
566,19,36.8733,36.8733
566,20,22.871,22.871
566,21,-36.9305,-36.9305
566,22,-26.2082,-26.2082
566,23,-20.1677,-20.1677
566,24,-34.1349,-34.1349
566,25,-15.5041,-15.5041
566,26,-36.4336,-36.4336
566,27,15.8754,15.8754
566,28,-31.8507,-31.8507
566,29,31.9177,31.9177
566,30,34.2305,34.2305
566,31,-31.7599,-31.7599
566,32,42.2246,42.2246
566,33,-47.5564,-47.5564
566,34,20.799,20.799
566,35,31.8522,31.8522
566,36,31.7356,31.7356
566,37,-36.9314,-36.9314
566,38,36.7388,36.7388
566,39,-42.3212,-42.3212
566,40,-28.4744,-28.4744
567,1,-13.1335,-13.1335
567,2,-8.13643,-8.13643
567,3,23.2724,23.2724
567,4,-12.1252,-12.1252
567,5,-26.4031,-26.4031
567,6,-33.6055,-33.6055
567,7,-9.56464,-9.56464
567,8,16.3223,16.3223
567,9,-32.8807,-32.8807
567,10,-12.9256,-12.9256
567,11,24.2956,24.2956
567,12,31.1687,31.1687
567,13,15.9246,15.9246
567,14,13.8838,13.8838
567,15,31.025,31.025
567,16,-27.1334,-27.1334
567,17,-16.887,-16.887
567,18,-27.2908,-27.2908
567,19,17.501,17.501
567,20,32.6003,32.6003
567,21,-12.6008,-12.6008
567,22,-25.3952,-25.3952
567,23,-35.0127,-35.0127
567,24,-18.4846,-18.4846
567,25,-38.8414,-38.8414
567,26,-17.9427,-17.9427
567,27,38.2649,38.2649
567,28,-22.2584,-22.2584
567,29,19.5751,19.5751
567,30,20.5657,20.5657
567,31,-20.0203,-20.0203
567,32,13.1809,13.1809
567,33,-6.92748,-6.92748
567,34,37.2732,37.2732
567,35,21.2896,21.2896
567,36,19.4584,19.4584
567,37,-17.5596,-17.5596
567,38,17.2514,17.2514
567,39,-11.368,-11.368
567,40,-25.4774,-25.4774
568,1,-5.94424,-5.94424
568,2,-10.7894,-10.7894
568,3,13.9466,13.9466
568,4,-6.5429,-6.5429
568,5,-15.2648,-15.2648
568,6,-22.5077,-22.5077
568,7,-9.55154,-9.55154
568,8,11.8798,11.8798
568,9,-17.8151,-17.8151
568,10,-6.46682,-6.46682
568,11,12.702,12.702
568,12,15.1792,15.1792
568,13,12.5769,12.5769
568,14,5.44182,5.44182
568,15,24.3544,24.3544
568,16,-14.1058,-14.1058
568,17,-10.0329,-10.0329
568,18,-19.0299,-19.0299
568,19,10.7035,10.7035
568,20,17.6893,17.6893
568,21,-15.3745,-15.3745
568,22,-20.921,-20.921
568,23,-19.7757,-19.7757
568,24,-14.1082,-14.1082
568,25,-25.8639,-25.8639
568,26,-9.75283,-9.75283
568,27,26.8653,26.8653
568,28,-15.4548,-15.4548
568,29,18.0621,18.0621
568,30,12.2954,12.2954
568,31,-17.4373,-17.4373
568,32,6.01664,6.01664
568,33,-3.07603,-3.07603
568,34,18.4932,18.4932
568,35,16.3646,16.3646
568,36,17.9096,17.9096
568,37,-10.738,-10.738
568,38,10.797,10.797
568,39,-7.82932,-7.82932
568,40,-15.9364,-15.9364
569,1,11.7182,11.7182
569,2,8.07532,8.07532
569,3,-6.42177,-6.42177
569,4,10.2625,10.2625
569,5,4.68971,4.68971
569,6,1.4045,1.4045
569,7,9.05995,9.05995
569,8,-7.3248,-7.3248
569,9,2.86195,2.86195
569,10,11.8033,11.8033
569,11,-6.59899,-6.59899
569,12,-5.5162,-5.5162
569,13,-7.83118,-7.83118
569,14,-12.2713,-12.2713
569,15,1.51116,1.51116
569,16,4.65685,4.65685
569,17,6.19986,6.19986
569,18,2.82284,2.82284
569,19,-8.69421,-8.69421
569,20,-2.44168,-2.44168
569,21,4.76217,4.76217
569,22,1.05373,1.05373
569,23,1.02036,1.02036
569,24,5.69711,5.69711
569,25,-2.05639,-2.05639
569,26,7.90114,7.90114
569,27,1.70565,1.70565
569,28,5.82711,5.82711
569,29,-3.75011,-3.75011
569,30,-7.30144,-7.30144
569,31,3.91902,3.91902
569,32,-11.7219,-11.7219
569,33,13.5657,13.5657
569,34,-3.5507,-3.5507
569,35,-5.26239,-5.26239
569,36,-3.75468,-3.75468
569,37,8.65178,8.65178
569,38,-7.77567,-7.77567
569,39,10.4443,10.4443
569,40,3.85468,3.85468
570,1,17.121,17.121
570,2,14.5884,14.5884
570,3,-18.4682,-18.4682
570,4,16.4176,16.4176
570,5,19.1537,19.1537
570,6,20.6923,20.6923
570,7,15.3955,15.3955
570,8,-16.989,-16.989
570,9,20.5827,20.5827
570,10,17.1367,17.1367
570,11,-18.8669,-18.8669
570,12,-20.6394,-20.6394
570,13,-17.0607,-17.0607
570,14,-17.6559,-17.6559
570,15,-18.9162,-18.9162
570,16,19.1664,19.1664
570,17,16.2949,16.2949
570,18,18.7781,18.7781
570,19,-17.5261,-17.5261
570,20,-20.1017,-20.1017
570,21,14.9813,14.9813
570,22,17.8543,17.8543
570,23,20.3088,20.3088
570,24,17.0157,17.0157
570,25,21.1821,21.1821
570,26,17.4293,17.4293
570,27,-21.2096,-21.2096
570,28,18.5477,18.5477
570,29,-17.1486,-17.1486
570,30,-18.2757,-18.2757
570,31,17.2193,17.2193
570,32,-17.1944,-17.1944
570,33,15.8242,15.8242
570,34,-22.1822,-22.1822
570,35,-17.8741,-17.8741
570,36,-16.8323,-16.8323
570,37,17.6349,17.6349
570,38,-17.3748,-17.3748
570,39,16.3842,16.3842
570,40,18.4758,18.4758
571,1,0.690469,0.690469
571,2,1.4399,1.4399
571,3,-6.83702,-6.83702
571,4,0.719233,0.719233
571,5,8.36695,8.36695
571,6,13.4356,13.4356
571,7,1.36174,1.36174
571,8,-4.2047,-4.2047
571,9,11.1927,11.1927
571,10,0.949283,0.949283
571,11,-6.61102,-6.61102
571,12,-9.52389,-9.52389
571,13,-4.31178,-4.31178
571,14,-0.749804,-0.749804
571,15,-13.5854,-13.5854
571,16,8.05758,8.05758
571,17,3.50204,3.50204
571,18,10.1191,10.1191
571,19,-3.90025,-3.90025
571,20,-10.9993,-10.9993
571,21,4.66358,4.66358
571,22,10.5469,10.5469
571,23,12.5376,12.5376
571,24,5.71114,5.71114
571,25,16.3254,16.3254
571,26,3.68009,3.68009
571,27,-16.562,-16.562
571,28,7.3156,7.3156
571,29,-7.77203,-7.77203
571,30,-5.53075,-5.53075
571,31,7.58476,7.58476
571,32,-0.795051,-0.795051
571,33,-2.17488,-2.17488
571,34,-12.6663,-12.6663
571,35,-7.45529,-7.45529
571,36,-7.55976,-7.55976
571,37,3.99125,3.99125
571,38,-3.97134,-3.97134
571,39,1.09167,1.09167
571,40,8.40165,8.40165
572,1,24.0531,24.0531
572,2,26.9431,26.9431
572,3,-26.6927,-26.6927
572,4,24.8312,24.8312
572,5,27.3452,27.3452
572,6,29.3333,29.3333
572,7,26.1937,26.1937
572,8,-26.6551,-26.6551
572,9,27.8976,27.8976
572,10,24.1856,24.1856
572,11,-26.2736,-26.2736
572,12,-26.4982,-26.4982
572,13,-26.5968,-26.5968
572,14,-23.6922,-23.6922
572,15,-31.0969,-31.0969
572,16,27.051,27.051
572,17,26.6506,26.6506
572,18,28.7007,28.7007
572,19,-25.7277,-25.7277
572,20,-28.0431,-28.0431
572,21,28.7036,28.7036
572,22,29.9908,29.9908
572,23,28.7748,28.7748
572,24,27.5081,27.5081
572,25,30.823,30.823
572,26,25.823,25.823
572,27,-30.9342,-30.9342
572,28,27.3231,27.3231
572,29,-28.9398,-28.9398
572,30,-26.3159,-26.3159
572,31,28.7034,28.7034
572,32,-24.0876,-24.0876
572,33,23.403,23.403
572,34,-27.3255,-27.3255
572,35,-27.8447,-27.8447
572,36,-28.8998,-28.8998
572,37,25.7557,25.7557
572,38,-26.1597,-26.1597
572,39,25.1126,25.1126
572,40,27.8918,27.8918
573,1,-25.2735,-25.2735
573,2,-24.0471,-24.0471
573,3,15.7827,15.7827
573,4,-24.7743,-24.7743
573,5,-13.3925,-13.3925
573,6,-6.74591,-6.74591
573,7,-24.4321,-24.4321
573,8,20.0586,20.0586
573,9,-8.96424,-8.96424
573,10,-25.3475,-25.3475
573,11,15.8487,15.8487
573,12,11.6921,11.6921
573,13,20.2659,20.2659
573,14,25.54,25.54
573,15,5.66117,5.66117
573,16,-13.2738,-13.2738
573,17,-19.3794,-19.3794
573,18,-10.814,-10.814
573,19,20.4287,20.4287
573,20,8.68155,8.68155
573,21,-19.1204,-19.1204
573,22,-10.2895,-10.2895
573,23,-6.24408,-6.24408
573,24,-17.528,-17.528
573,25,-1.70482,-1.70482
573,26,-20.1359,-20.1359
573,27,1.88591,1.88591
573,28,-15.8512,-15.8512
573,29,15.1544,15.1544
573,30,18.1607,18.1607
573,31,-15.1498,-15.1498
573,32,25.3091,25.3091
573,33,-29.7287,-29.7287
573,34,7.34945,7.34945
573,35,15.5677,15.5677
573,36,15.0115,15.0115
573,37,-20.4684,-20.4684
573,38,20.1935,20.1935
573,39,-24.9259,-24.9259
573,40,-13.0344,-13.0344
574,1,22.9485,22.9485
574,2,27.3514,27.3514
574,3,-18.1615,-18.1615
574,4,23.9667,23.9667
574,5,16.547,16.547
574,6,13.0537,13.0537
574,7,26.0772,26.0772
