t,unit,input,output
510,3,2.19932,0.0848197
510,4,-1.41491,-1.41491
510,5,5.76338,5.76338
510,6,-3.1341,-0.0415334
510,7,-3.57199,-0.0868438
510,8,7.20339,-0.0263527
510,9,-1.86776,-0.0687829
510,10,-5.28502,-5.28502
510,11,-1.15168,-0.126778
510,12,-2.38139,0.124493
510,13,4.04697,4.04697
510,14,3.40848,-0.0895541
510,15,7.17799,-0.0235245
510,16,3.52724,3.52724
510,17,-3.27208,-0.0733898
510,18,0.388908,0.769128
510,19,-5.26493,-0.0447082
510,20,1.53,-0.207123
511,1,-1.72316,-0.141158
511,2,-2.37086,0.123361
511,3,2.26172,0.103111
511,4,-1.34613,-1.34613
511,5,5.70234,5.70234
511,6,-3.07084,-0.0228799
511,7,-3.64303,-0.0787009
511,8,7.13883,-0.018836
511,9,-1.80295,-0.102446
511,10,-5.21673,-5.21673
511,11,-1.2167,-0.164661
511,12,-2.31302,0.114549
511,13,4.11737,4.11737
511,14,3.34277,-0.083841
511,15,7.24293,-0.0303777
511,16,3.45923,3.45923
511,17,-3.21165,-0.0611512
511,18,0.316452,0.843225
511,19,-5.20209,-0.0362903
511,20,1.45657,-0.216503
512,1,-1.76893,-0.119452
512,2,-2.40507,0.126507
512,3,2.30118,0.112208
512,4,-1.31524,-1.31524
512,5,5.66175,5.66175
512,6,-3.03214,-0.0105832
512,7,-3.67254,-0.0742492
512,8,7.10318,-0.0142727
512,9,-1.76752,-0.120141
512,10,-5.1829,-5.1829
512,11,-1.25279,-0.181232
512,12,-2.28021,0.10762
512,13,4.14815,4.14815
512,14,3.3067,-0.0790511
512,15,7.27855,-0.0335695
512,16,3.42517,3.42517
512,17,-3.17332,-0.0519582
512,18,0.288296,0.868781
512,19,-5.16478,-0.0304987
512,20,1.42911,-0.217232
513,1,-1.62194,-0.182029
513,2,-2.25211,0.100601
513,3,2.15089,0.0675537
513,4,-1.46826,-1.46826
513,5,5.81205,5.81205
513,6,-3.18366,-0.0545411
513,7,-3.51828,-0.0903241
513,8,7.25478,-0.0314877
513,9,-1.91898,-0.0417663
513,10,-5.33693,-5.33693
513,11,-1.10075,-0.0900085
513,12,-2.43399,0.127975
513,13,3.9936,3.9936
513,14,3.45889,-0.0912602
513,15,7.12677,-0.0173212
513,16,3.57864,3.57864
513,17,-3.32285,-0.0813377
513,18,0.443669,0.706243
513,19,-5.31544,-0.0500969
513,20,1.5847,-0.193796
514,1,-1.63249,-0.178337
514,2,-2.28914,0.109642
514,3,2.17673,0.0770837
514,4,-1.42458,-1.42458
514,5,5.78928,5.78928
514,6,-3.15677,-0.0476776
514,7,-3.56574,-0.0873717
514,8,7.22195,-0.0283027
514,9,-1.88529,-0.0595368
514,10,-5.29875,-5.29875
514,11,-1.13311,-0.114082
514,12,-2.3941,0.125666
514,13,4.03818,4.03818
514,14,3.4257,-0.0903983
514,15,7.15983,-0.0213971
514,16,3.54069,3.54069
514,17,-3.29727,-0.0776111
514,18,0.393464,0.764103
514,19,-5.28621,-0.0471361
514,20,1.53263,-0.206598
515,1,-1.80114,-0.103366
515,2,-2.4512,0.128336
515,3,2.34179,0.119479
515,4,-1.26643,-1.26643
515,5,5.62286,5.62286
515,6,-2.99131,0.002906
515,7,-3.72393,-0.0651829
515,8,7.05956,-0.00838817
515,9,-1.72356,-0.140974
515,10,-5.1356,-5.1356
515,11,-1.29631,-0.196967
515,12,-2.23261,0.0951576
515,13,4.19812,4.19812
515,14,3.26249,-0.0716432
515,15,7.3223,-0.0368712
515,16,3.37837,3.37837
515,17,-3.1343,-0.0415878
515,18,0.235582,0.911176
515,19,-5.12318,-0.0234476
515,20,1.37525,-0.213907
516,1,-1.81943,-0.0940056
516,2,-2.44204,0.128191
516,3,2.34556,0.120045
516,4,-1.2797,-1.2797
516,5,5.61841,5.61841
516,6,-2.99166,0.00278804
516,7,-3.70583,-0.0685528
516,8,7.06445,-0.00906124
516,9,-1.72819,-0.138853
516,10,-5.14808,-5.14808
516,11,-1.29138,-0.195415
516,12,-2.2458,0.0988902
516,13,4.18078,4.18078
516,14,3.26724,-0.0725171
516,15,7.31723,-0.0365255
516,16,3.38864,3.38864
516,17,-3.13134,-0.0407627
516,18,0.257958,0.894081
516,19,-5.12336,-0.0234799
516,20,1.39868,-0.216147
517,1,-1.67061,-0.163817
517,2,-2.29423,0.110749
517,3,2.19636,0.0838375
517,4,-1.42583,-1.42583
517,5,5.76715,5.76715
517,6,-3.14051,-0.0433032
517,7,-3.55942,-0.0878736
517,8,7.21114,-0.0271796
517,9,-1.87518,-0.0648735
517,10,-5.296,-5.296
517,11,-1.14367,-0.121403
517,12,-2.39287,0.125561
517,13,4.03381,4.03381
517,14,3.41586,-0.0899491
517,15,7.17015,-0.0226162
517,16,3.53711,3.53711
517,17,-3.27715,-0.0742826
517,18,0.40401,0.752322
517,19,-5.27053,-0.0453691
517,20,1.54509,-0.203951
518,1,-1.65664,-0.169343
518,2,-2.30599,0.11318
518,3,2.19593,0.0836942
518,4,-1.4097,-1.4097
518,5,5.7683,5.7683
518,6,-3.13666,-0.0422416
518,7,-3.57927,-0.0861879
518,8,7.20356,-0.026371
518,9,-1.86761,-0.0688635
518,10,-5.28187,-5.28187
518,11,-1.15162,-0.126738
518,12,-2.3776,0.124102
518,13,4.05309,4.05309
518,14,3.40799,-0.0895259
518,15,7.17808,-0.0235348
518,16,3.52423,3.52423
518,17,-3.27628,-0.0741306
518,18,0.380009,0.778825
518,19,-5.26692,-0.0449444
518,20,1.52014,-0.208976
519,1,-1.72379,-0.140868
519,2,-2.37104,0.123381
519,3,2.26245,0.103299
519,4,-1.34697,-1.34697
519,5,5.70163,5.70163
519,6,-3.07027,-0.0227011
519,7,-3.64264,-0.078756
519,8,7.13904,-0.0188622
519,9,-1.80318,-0.102327
519,10,-5.21611,-5.21611
519,11,-1.21682,-0.16472
519,12,-2.31298,0.114542
519,13,4.11726,4.11726
519,14,3.34236,-0.0837929
519,15,7.2428,-0.0303659
519,16,3.45879,3.45879
519,17,-3.21246,-0.0613337
519,18,0.316959,0.842747
519,19,-5.20227,-0.0363168
519,20,1.45698,-0.21648
520,1,-1.71816,-0.143429
520,2,-2.35427,0.121282
520,3,2.25036,0.100133
520,4,-1.36598,-1.36598
520,5,5.71257,5.71257
520,6,-3.08291,-0.02659
520,7,-3.62179,-0.081533
520,8,7.15395,-0.0206903
520,9,-1.8182,-0.0946405
520,10,-5.23377,-5.23377
520,11,-1.20201,-0.157004
520,12,-2.33102,0.11776
520,13,4.09743,4.09743
520,14,3.3575,-0.085463
520,15,7.22779,-0.0288944
520,16,3.47598,3.47598
520,17,-3.22403,-0.0638918
520,18,0.33911,0.821289
520,19,-5.21558,-0.0382456
520,20,1.47989,-0.214662
521,1,-1.59147,-0.191808
521,2,-2.23041,0.0945147
521,3,2.12488,0.0572734
521,4,-1.48859,-1.48859
521,5,5.83811,5.83811
521,6,-3.20793,-0.0603047
521,7,-3.49928,-0.0909641
521,8,7.27781,-0.0335074
521,9,-1.94206,-0.0296694
521,10,-5.35767,-5.35767
521,11,-1.07783,-0.0714904
521,12,-2.45439,0.128361
521,13,3.97458,3.97458
521,14,3.48196,-0.09127
521,15,7.10386,-0.0143621
521,16,3.59999,3.59999
521,17,-3.34812,-0.0844527
521,18,0.461193,0.685065
521,19,-5.33994,-0.0522309
521,20,1.60192,-0.188607
522,1,-1.55936,-0.200589
522,2,-2.21963,0.0912823
522,3,2.10637,0.0495659
522,4,-1.49333,-1.49333
522,5,5.86082,5.86082
522,6,-3.22816,-0.0647804
522,7,-3.49795,-0.0909971
522,8,7.29241,-0.0346911
522,9,-1.95536,-0.0227539
522,10,-5.36821,-5.36821
522,11,-1.06257,-0.0585034
522,12,-2.46355,0.128362
522,13,3.96949,3.96949
522,14,3.49563,-0.0910508
522,15,7.0894,-0.0124458
522,16,3.60997,3.60997
522,17,-3.36946,-0.0866353
522,18,0.461407,0.684804
522,19,-5.35715,-0.0535341
522,20,1.59999,-0.189211
523,1,-1.64747,-0.172845
523,2,-2.30913,0.113799
523,3,2.19616,0.083774
523,4,-1.40453,-1.40453
523,5,5.77169,5.77169
523,6,-3.13965,-0.0430653
523,7,-3.588,-0.085346
523,8,7.20369,-0.0263857
523,9,-1.86664,-0.0693737
523,10,-5.27791,-5.27791
523,11,-1.15131,-0.126533
523,12,-2.37404,0.123718
523,13,4.05906,4.05906
523,14,3.40618,-0.0894206
523,15,7.17798,-0.0235231
523,16,3.52014,3.52014
523,17,-3.28267,-0.0752302
523,18,0.371631,0.787809
523,19,-5.2688,-0.0451667
523,20,1.50983,-0.210724
524,1,-1.73388,-0.136216
524,2,-2.38057,0.12441
524,3,2.27254,0.105801
524,4,-1.33831,-1.33831
524,5,5.69147,5.69147
524,6,-3.06037,-0.0196074
524,7,-3.65166,-0.0774598
524,8,7.12983,-0.0177086
524,9,-1.79389,-0.107035
524,10,-5.2062,-5.2062
524,11,-1.22627,-0.169369
524,12,-2.30357,0.112694
524,13,4.12656,4.12656
524,14,3.33259,-0.0826059
524,15,7.25206,-0.0312371
524,16,3.449,3.449
524,17,-3.20373,-0.0593387
524,18,0.308095,0.851012
524,19,-5.19297,-0.034925
524,20,1.44806,-0.216898
525,1,-1.65345,-0.170573
525,2,-2.28794,0.109377
525,3,2.18479,0.0799083
525,4,-1.43251,-1.43251
525,5,5.77812,5.77812
525,6,-3.14873,-0.0455352
525,7,-3.55498,-0.0882065
525,8,7.22002,-0.0281039
525,9,-1.88418,-0.0601242
525,10,-5.30034,-5.30034
525,11,-1.13592,-0.116053
525,12,-2.3976,0.125951
525,13,4.03067,4.03067
525,14,3.42358,-0.090309
525,15,7.16172,-0.0216227
525,16,3.54238,3.54238
525,17,-3.28962,-0.0763859
525,18,0.406229,0.749817
525,19,-5.28139,-0.0466063
525,20,1.54704,-0.203513
526,1,-1.70615,-0.148788
526,2,-2.3566,0.121595
526,3,2.24637,0.0990485
526,4,-1.35941,-1.35941
526,5,5.7182,5.7182
526,6,-3.08624,-0.027603
526,7,-3.63013,-0.0804594
526,8,7.1535,-0.0206359
526,9,-1.81727,-0.0951171
526,10,-5.23108,-5.23108
526,11,-1.20193,-0.156959
526,12,-2.32707,0.117092
526,13,4.10402,4.10402
526,14,3.35738,-0.0854506
526,15,7.2283,-0.0289452
526,16,3.47339,3.47339
526,17,-3.22705,-0.0645429
526,18,0.329324,0.830908
526,19,-5.21715,-0.0384684
526,20,1.4691,-0.21565
527,1,-1.64443,-0.173981
527,2,-2.28301,0.108264
527,3,2.17807,0.077558
527,4,-1.43703,-1.43703
527,5,5.78498,5.78498
527,6,-3.15495,-0.0471972
527,7,-3.55122,-0.0884758
527,8,7.22571,-0.028684
527,9,-1.89006,-0.057017
527,10,-5.30461,-5.30461
527,11,-1.13034,-0.112113
527,12,-2.40195,0.126284
527,13,4.02678,4.02678
527,14,3.42908,-0.0905321
527,15,7.15607,-0.0209462
527,16,3.54706,3.54706
527,17,-3.29666,-0.0775153
527,18,0.409267,0.746372
527,19,-5.28769,-0.0472971
527,20,1.54993,-0.20285
528,1,-1.79851,-0.104698
528,2,-2.44981,0.128321
528,3,2.33938,0.119107
528,4,-1.26623,-1.26623
528,5,5.62542,5.62542
528,6,-2.99335,0.00222188
528,7,-3.7236,-0.0652472
528,8,7.06059,-0.00853004
528,9,-1.72428,-0.140646
528,10,-5.13779,-5.13779
528,11,-1.29489,-0.196529
528,12,-2.23387,0.0955234
528,13,4.19741,4.19741
528,14,3.26426,-0.0719719
528,15,7.32125,-0.0368006
528,16,3.3801,3.3801
528,17,-3.13461,-0.0416741
528,18,0.23586,0.910972
528,19,-5.12437,-0.0236573
528,20,1.37549,-0.213937
529,1,-1.79149,-0.108244
529,2,-2.41431,0.127095
529,3,2.31777,0.115437
529,4,-1.30749,-1.30749
529,5,5.64616,5.64616
529,6,-3.01944,-0.00643267
529,7,-3.67809,-0.0733464
529,8,7.09224,-0.0128248
529,9,-1.75613,-0.125678
529,10,-5.17562,-5.17562
529,11,-1.26363,-0.185584
529,12,-2.27344,0.106019
529,13,4.15302,4.15302
529,14,3.29495,-0.0772441
529,15,7.28943,-0.0344558
529,16,3.4163,3.4163
529,17,-3.15928,-0.04834
529,18,0.285559,0.871161
529,19,-5.15116,-0.0282547
529,20,1.42633,-0.217217
530,1,-1.80122,-0.103326
530,2,-2.42959,0.127822
530,3,2.329,0.11742
530,4,-1.29009,-1.29009
530,5,5.63395,5.63395
530,6,-3.00616,-0.00204963
530,7,-3.69587,-0.0703278
530,8,7.07645,-0.0106996
530,9,-1.74068,-0.133037
530,10,-5.15987,-5.15987
530,11,-1.27854,-0.191101
530,12,-2.25658,0.101785
530,13,4.17074,4.17074
530,14,3.28134,-0.0750049
530,15,7.30488,-0.0356416
530,16,3.40153,3.40153
530,17,-3.14352,-0.0441247
530,18,0.266399,0.887282
530,19,-5.13679,-0.0258167
530,20,1.40758,-0.216675
531,1,-1.59395,-0.191063
531,2,-2.21981,0.0913367
531,3,2.12081,0.0556068
531,4,-1.50058,-1.50058
531,5,5.84245,5.84245
531,6,-3.21526,-0.0619622
531,7,-3.4851,-0.0912344
531,8,7.28618,-0.0341956
531,9,-1.95045,-0.0253015
531,10,-5.36994,-5.36994
531,11,-1.06896,-0.0640044
531,12,-2.46695,0.128335
531,13,3.95985,3.95985
531,14,3.49059,-0.091151
531,15,7.09519,-0.0132172
531,16,3.61134,3.61134
531,17,-3.35296,-0.084984
531,18,0.477651,0.664765
531,19,-5.34597,-0.0527058
531,20,1.61882,-0.18309
532,1,-1.64955,-0.172061
532,2,-2.31177,0.11431
532,3,2.19762,0.0842578
532,4,-1.3996,-1.3996
532,5,5.77001,5.77001
532,6,-3.13725,-0.0424045
532,7,-3.59144,-0.0849982
532,8,7.20027,-0.0260148
532,9,-1.86304,-0.0712654
532,10,-5.27654,-5.27654
532,11,-1.15437,-0.128547
532,12,-2.37119,0.123398
532,13,4.0622,4.0622
532,14,3.40385,-0.0892807
532,15,7.18146,-0.0239217
532,16,3.51791,3.51791
532,17,-3.27723,-0.0742973
532,18,0.367736,0.791937
532,19,-5.26495,-0.04471
532,20,1.50633,-0.211273
533,1,-1.78551,-0.111241
533,2,-2.43166,0.127897
533,3,2.32391,0.116541
533,4,-1.28742,-1.28742
533,5,5.64003,5.64003
533,6,-3.0091,-0.00302505
533,7,-3.70249,-0.0691545
533,8,7.07864,-0.0109972
533,9,-1.74293,-0.131976
533,10,-5.15493,-5.15493
533,11,-1.2775,-0.190731
533,12,-2.25247,0.100697
533,13,4.17738,4.17738
533,14,3.28138,-0.0750114
533,15,7.30322,-0.0355181
533,16,3.39787,3.39787
533,17,-3.15249,-0.0465413
533,18,0.257189,0.89469
533,19,-5.14165,-0.0266498
533,20,1.39725,-0.216045
534,1,-1.8,-0.103941
534,2,-2.42582,0.12767
534,3,2.32729,0.11713
534,4,-1.29556,-1.29556
534,5,5.63615,5.63615
534,6,-3.00863,-0.00286645
534,7,-3.69049,-0.0712621
534,8,7.08092,-0.0113048
534,9,-1.74481,-0.131087
534,10,-5.16379,-5.16379
534,11,-1.27486,-0.18979
534,12,-2.26128,0.103
534,13,4.16576,4.16576
534,14,3.2842,-0.0754885
534,15,7.30074,-0.0353327
534,16,3.40486,3.40486
534,17,-3.14834,-0.0454308
534,18,0.272501,0.882251
534,19,-5.14061,-0.026472
534,20,1.41336,-0.216924
535,1,-1.69721,-0.152691
535,2,-2.32366,0.116498
535,3,2.22422,0.0926769
535,4,-1.39641,-1.39641
535,5,5.73893,5.73893
535,6,-3.11156,-0.0351246
535,7,-3.58933,-0.0852125
535,8,7.18224,-0.0240104
535,9,-1.84641,-0.0799952
535,10,-5.26605,-5.26605
535,11,-1.1728,-0.140212
535,12,-2.36292,0.122411
535,13,4.06411,4.06411
535,14,3.38687,-0.0881102
535,15,7.19911,-0.0258894
535,16,3.50748,3.50748
535,17,-3.24902,-0.0690619
535,18,0.37339,0.785935
535,19,-5.24222,-0.0418734
535,20,1.51452,-0.209954
536,1,-1.60515,-0.187584
536,2,-2.24936,0.0998609
536,3,2.14135,0.0638612
536,4,-1.46789,-1.46789
536,5,5.82208,5.82208
536,6,-3.19115,-0.056363
536,7,-3.52043,-0.0902317
536,8,7.25939,-0.0319058
536,9,-1.92367,-0.0393001
536,10,-5.33856,-5.33856
536,11,-1.09595,-0.0862288
536,12,-2.43472,0.127998
536,13,3.99503,3.99503
536,14,3.4639,-0.0913032
536,15,7.12222,-0.0167418
536,16,3.58103,3.58103
536,17,-3.33074,-0.0823712
536,18,0.439277,0.711477
536,19,-5.32217,-0.0507147
536,20,1.57982,-0.195183
537,1,-1.80553,-0.101134
537,2,-2.4625,0.128367
537,3,2.35039,0.120743
537,4,-1.25208,-1.25208
537,5,5.61588,5.61588
537,6,-2.98349,0.00553107
537,7,-3.73889,-0.0622629
537,8,7.0491,-0.0069375
537,9,-1.71248,-0.145981
537,10,-5.12495,-5.12495
537,11,-1.30618,-0.199898
537,12,-2.22086,0.091657
537,13,4.2114,4.2114
537,14,3.25229,-0.0697025
537,15,7.33274,-0.037553
537,16,3.36714,3.36714
537,17,-3.12535,-0.0390783
537,18,0.220423,0.921973
537,19,-5.11352,-0.0217318
537,20,1.35939,-0.211679
538,1,-1.62027,-0.182599
538,2,-2.2411,0.0975866
538,3,2.14598,0.0656656
538,4,-1.48102,-1.48102
538,5,5.81841,5.81841
538,6,-3.19214,-0.0566013
538,7,-3.50424,-0.0908277
538,8,7.26547,-0.0324473
538,9,-1.92916,-0.0364177
538,10,-5.34916,-5.34916
538,11,-1.09055,-0.0819136
538,12,-2.44722,0.128286
538,13,3.979,3.979
538,14,3.46759,-0.0913203
538,15,7.11628,-0.0159784
538,16,3.58942,3.58942
538,17,-3.33229,-0.0825683
538,18,0.459959,0.686572
538,19,-5.32378,-0.0508598
538,20,1.60056,-0.189032
539,1,-1.72112,-0.142085
539,2,-2.37973,0.124324
539,3,2.26648,0.104313
539,4,-1.33251,-1.33251
539,5,5.69997,5.69997
539,6,-3.06729,-0.0217739
539,7,-3.65773,-0.0765563
539,8,7.1314,-0.0179068
539,9,-1.79444,-0.106754
539,10,-5.20851,-5.20851
539,11,-1.22339,-0.167975
539,12,-2.30328,0.112635
539,13,4.12946,4.12946
539,14,3.33541,-0.0829576
539,15,7.25032,-0.0310751
539,16,3.4501,3.4501
539,17,-3.2068,-0.0600471
539,18,0.301419,0.857111
539,19,-5.19568,-0.0353344
539,20,1.44049,-0.217123
540,1,-1.81241,-0.0976137
540,2,-2.44702,0.128283
540,3,2.34424,0.11985
540,4,-1.27421,-1.27421
540,5,5.61871,5.61871
540,6,-2.98957,0.00348669
540,7,-3.7136,-0.067129
540,8,7.06141,-0.00864271
540,9,-1.7259,-0.139904
540,10,-5.14062,-5.14062
540,11,-1.29487,-0.196521
540,12,-2.23851,0.0968544
540,13,4.18937,4.18937
540,14,3.26426,-0.0719719
540,15,7.32037,-0.0367409
540,16,3.38293,3.38293
540,17,-3.13174,-0.0408746
540,18,0.247367,0.902342
540,19,-5.12257,-0.0233408
540,20,1.38821,-0.2153
541,1,-1.77064,-0.118614
541,2,-2.39366,0.125629
541,3,2.29646,0.111224
541,4,-1.32718,-1.32718
541,5,5.66729,5.66729
541,6,-3.04053,-0.0132924
541,7,-3.65821,-0.0764839
541,8,7.1122,-0.0154505
541,9,-1.776,-0.115972
541,10,-5.19665,-5.19665
541,11,-1.24308,-0.177089
541,12,-2.29384,0.110665
541,13,4.13288,4.13288
541,14,3.31608,-0.0804068
541,15,7.26931,-0.0327827
541,16,3.43744,3.43744
541,17,-3.17851,-0.053263
541,18,0.305486,0.853408
541,19,-5.1714,-0.031566
541,20,1.44637,-0.216959
542,1,-1.82643,-0.090393
542,2,-2.45838,0.128374
542,3,2.35591,0.121503
542,4,-1.26093,-1.26093
542,5,5.60682,5.60682
542,6,-2.9783,0.00728083
542,7,-3.72554,-0.0648748
542,8,7.04821,-0.00681408
542,9,-1.71264,-0.145909
542,10,-5.13055,-5.13055
542,11,-1.30689,-0.200098
542,12,-2.22717,0.0935594
542,13,4.20055,4.20055
542,14,3.25313,-0.0698658
542,15,7.33315,-0.0375787
542,16,3.37258,3.37258
542,17,-3.11619,-0.0364627
542,18,0.235916,0.910931
542,19,-5.10918,-0.020953
542,20,1.37712,-0.214131
543,1,-1.79632,-0.105807
543,2,-2.41739,0.127265
543,3,2.32137,0.116091
543,4,-1.30346,-1.30346
543,5,5.64272,5.64272
543,6,-3.01662,-0.00550607
543,7,-3.68152,-0.072779
543,8,7.08815,-0.0122772
543,9,-1.75209,-0.127615
543,10,-5.17325,-5.17325
543,11,-1.26697,-0.186865
543,12,-2.27048,0.105302
543,13,4.15574,4.15574
543,14,3.29202,-0.0767752
543,15,7.29327,-0.0347589
543,16,3.4139,3.4139
543,17,-3.154,-0.046945
543,18,0.282535,0.873768
543,19,-5.14686,-0.0275316
543,20,1.42346,-0.217183
544,1,-1.68079,-0.159649
544,2,-2.30862,0.113699
544,3,2.2083,0.0877372
544,4,-1.41108,-1.41108
544,5,5.75467,5.75467
544,6,-3.12713,-0.0395808
544,7,-3.57474,-0.0866011
544,8,7.1973,-0.025691
544,9,-1.86166,-0.0719925
544,10,-5.2809,-5.2809
544,11,-1.15761,-0.130654
544,12,-2.37762,0.124104
544,13,4.04948,4.04948
544,14,3.40228,-0.0891834
544,15,7.18397,-0.0242067
544,16,3.5226,3.5226
544,17,-3.26421,-0.0719617
544,18,0.387533,0.770637
