t,unit,input,output
508,1,-1.41914,-0.2171
508,2,-3.87606,-0.0311728
508,3,0.344026,0.816375
508,4,1.07479,1.07479
508,5,-1.79794,-1.79794
508,6,-0.600237,0.504229
508,7,0.0806801,0.0806801
508,8,0.483662,0.483662
508,9,-0.966105,0.0350179
508,10,1.84477,1.84477
508,11,1.69771,1.69771
508,12,1.643,-0.174513
508,13,2.27585,2.27585
508,14,-1.50777,-0.211049
508,15,-0.599553,-0.599553
508,16,-1.23711,-1.23711
508,17,-0.0998899,0.983667
508,18,0.622209,0.474336
508,19,2.65365,0.106247
508,20,1.30039,1.30039
509,1,-1.35761,-0.211394
509,2,-3.73966,-0.0621106
509,3,0.433724,0.718048
509,4,1.16614,1.16614
509,5,-1.4468,-1.4468
509,6,-0.785047,0.253467
509,7,-0.123671,-0.123671
509,8,0.418912,0.418912
509,9,-1.00294,-0.00293511
509,10,1.45511,1.45511
509,11,1.77193,1.77193
509,12,1.95291,-0.0240237
509,13,2.48136,2.48136
509,14,-1.34135,-0.208436
509,15,-0.822587,-0.822587
509,16,-1.08291,-1.08291
509,17,-0.288248,0.868823
509,18,0.672642,0.40531
509,19,2.28177,0.107979
509,20,1.46681,1.46681
510,1,-1.2126,-0.16258
510,2,-3.70926,-0.0679292
510,3,0.447436,0.701731
510,4,1.12681,1.12681
510,5,-1.34332,-1.34332
510,6,-0.849675,0.170417
510,7,-0.240714,-0.240714
510,8,0.382979,0.382979
510,9,-1.07252,-0.0670322
510,10,1.40732,1.40732
510,11,1.72419,1.72419
510,12,2.17201,0.0753954
510,13,2.4762,2.4762
510,14,-1.29827,-0.19757
510,15,-0.94902,-0.94902
510,16,-0.955477,-0.955477
510,17,-0.371855,0.787571
510,18,0.806792,0.22504
510,19,1.87195,-0.0665768
510,20,1.50989,1.50989
511,1,-1.09563,-0.0859799
511,2,-3.71403,-0.0670498
511,3,0.432872,0.719053
511,4,1.05324,1.05324
511,5,-1.37568,-1.37568
511,6,-0.810582,0.220133
511,7,-0.257992,-0.257992
511,8,0.381026,0.381026
511,9,-1.12769,-0.110218
511,10,1.51134,1.51134
511,11,1.6465,1.6465
511,12,2.20028,0.0851354
511,13,2.3771,2.3771
511,14,-1.28438,-0.193112
511,15,-0.959065,-0.959065
511,16,-0.904225,-0.904225
511,17,-0.3422,0.818207
511,18,0.881294,0.131594
511,19,1.77176,-0.118063
511,20,1.52379,1.52379
512,1,-1.143,-0.120945
512,2,-3.79205,-0.0510197
512,3,0.341337,0.819069
512,4,0.945732,0.945732
512,5,-1.51124,-1.51124
512,6,-0.663395,0.41798
512,7,-0.120674,-0.120674
512,8,0.440133,0.440133
512,9,-1.2164,-0.164512
512,10,1.66603,1.66603
512,11,1.53287,1.53287
512,12,2.09701,0.0455462
512,13,2.22847,2.22847
512,14,-1.34781,-0.209686
512,15,-0.850454,-0.850454
512,16,-0.980024,-0.980024
512,17,-0.197037,0.93735
512,18,0.955558,0.0463579
512,19,1.91952,-0.0414811
512,20,1.46035,1.46035
513,1,-1.33089,-0.206203
513,2,-3.97616,-0.00599083
513,3,0.195249,0.938461
513,4,0.795437,0.795437
513,5,-1.8012,-1.8012
513,6,-0.489883,0.649439
513,7,0.158027,0.158027
513,8,0.629143,0.629143
513,9,-1.31537,-0.202414
513,10,1.92599,1.92599
513,11,1.41725,1.41725
513,12,1.80188,-0.102991
513,13,2.02642,2.02642
513,14,-1.51624,-0.209661
513,15,-0.581834,-0.581834
513,16,-1.18541,-1.18541
513,17,-0.00508169,0.999958
513,18,1.03127,-0.0302722
513,19,2.31079,0.114122
513,20,1.29193,1.29193
514,1,-1.49046,-0.213469
514,2,-4.03639,0.00899549
514,3,0.166787,0.954866
514,4,0.825919,0.825919
514,5,-1.98618,-1.98618
514,6,-0.442098,0.708119
514,7,0.289684,0.289684
514,8,0.666452,0.666452
514,9,-1.21016,-0.161321
514,10,2.09081,2.09081
514,11,1.4789,1.4789
514,12,1.54306,-0.2044
514,13,1.99736,1.99736
514,14,-1.63896,-0.175998
514,15,-0.41831,-0.41831
514,16,-1.36689,-1.36689
514,17,0.0681611,0.992375
514,18,0.896789,0.113083
514,19,2.70175,0.094933
514,20,1.1692,1.1692
515,1,-1.42199,-0.217159
515,2,-3.87588,-0.0312185
515,3,0.346733,0.813646
515,4,1.08061,1.08061
515,5,-1.80154,-1.80154
515,6,-0.597833,0.507489
515,7,0.0827885,0.0827885
515,8,0.47879,0.47879
515,9,-0.954081,0.0479623
515,10,1.84752,1.84752
515,11,1.705,1.705
515,12,1.63503,-0.177427
515,13,2.27777,2.27777
515,14,-1.50958,-0.210765
515,15,-0.598739,-0.598739
515,16,-1.24058,-1.24058
515,17,-0.0981381,0.984233
515,18,0.60702,0.495021
515,19,2.66892,0.102863
515,20,1.29859,1.29859
516,1,-1.36122,-0.211967
516,2,-3.73582,-0.0628715
516,3,0.437514,0.713569
516,4,1.17196,1.17196
516,5,-1.4326,-1.4326
516,6,-0.790254,0.246622
516,7,-0.128181,-0.128181
516,8,0.416369,0.416369
516,9,-0.998945,0.00105608
516,10,1.43805,1.43805
516,11,1.77829,1.77829
516,12,1.95877,-0.020991
516,13,2.49045,2.49045
516,14,-1.33537,-0.207191
516,15,-0.829625,-0.829625
516,16,-1.08214,-1.08214
516,17,-0.293641,0.86408
516,18,0.666434,0.413815
516,19,2.28031,0.107644
516,20,1.4728,1.4728
517,1,-1.21064,-0.161569
517,2,-3.70747,-0.0682552
517,3,0.450235,0.698363
517,4,1.12859,1.12859
517,5,-1.33319,-1.33319
517,6,-0.854628,0.164248
517,7,-0.246534,-0.246534
517,8,0.379409,0.379409
517,9,-1.07091,-0.0656696
517,10,1.39675,1.39675
517,11,1.72626,1.72626
517,12,2.18326,0.0793788
517,13,2.48085,2.48085
517,14,-1.29426,-0.196331
517,15,-0.957592,-0.957592
517,16,-0.950963,-0.950963
517,17,-0.377943,0.781054
517,18,0.807034,0.224727
517,19,1.85471,-0.0756451
517,20,1.51391,1.51391
518,1,-1.09344,-0.0842316
518,2,-3.71632,-0.0666219
518,3,0.430967,0.721293
518,4,1.04858,1.04858
518,5,-1.373,-1.373
518,6,-0.809309,0.22178
518,7,-0.259212,-0.259212
518,8,0.382474,0.382474
518,9,-1.13125,-0.112762
518,10,1.51133,1.51133
518,11,1.6425,1.6425
518,12,2.20445,0.0864979
518,13,2.37326,2.37326
518,14,-1.28458,-0.193179
518,15,-0.96167,-0.96167
518,16,-0.902976,-0.902976
518,17,-0.341812,0.818595
518,18,0.886475,0.125366
518,19,1.76254,-0.122573
518,20,1.52359,1.52359
519,1,-1.1403,-0.119091
519,2,-3.79282,-0.0508485
519,3,0.342605,0.817801
519,4,0.944016,0.944016
519,5,-1.51395,-1.51395
519,6,-0.662444,0.419283
519,7,-0.119854,-0.119854
519,8,0.438325,0.438325
519,9,-1.21447,-0.163533
519,10,1.6698,1.6698
519,11,1.53221,1.53221
519,12,2.09563,0.044948
519,13,2.22435,2.22435
519,14,-1.34619,-0.209381
519,15,-0.849149,-0.849149
519,16,-0.979403,-0.979403
519,17,-0.195806,0.938116
519,18,0.954092,0.0479503
519,19,1.91894,-0.0417873
519,20,1.46198,1.46198
520,1,-1.3361,-0.207348
520,2,-3.9804,-0.00492071
520,3,0.189198,0.94215
520,4,0.790745,0.790745
520,5,-1.80526,-1.80526
520,6,-0.483328,0.657676
520,7,0.165015,0.165015
520,8,0.63445,0.63445
520,9,-1.32008,-0.203626
520,10,1.93052,1.93052
520,11,1.41221,1.41221
520,12,1.79818,-0.104867
520,13,2.02086,2.02086
520,14,-1.5213,-0.208767
520,15,-0.57739,-0.57739
520,16,-1.19028,-1.19028
520,17,0.0013973,0.999997
520,18,1.03463,-0.0334021
520,19,2.31839,0.115552
520,20,1.28687,1.28687
521,1,-1.51302,-0.210204
521,2,-4.05796,0.0142041
521,3,0.14754,0.964576
521,4,0.806494,0.806494
521,5,-2.01028,-2.01028
521,6,-0.420907,0.733022
521,7,0.312814,0.312814
521,8,0.68543,0.68543
521,9,-1.22609,-0.169282
521,10,2.11452,2.11452
521,11,1.46101,1.46101
521,12,1.51678,-0.209568
521,13,1.97588,1.97588
521,14,-1.65959,-0.168194
521,15,-0.395396,-0.395396
521,16,-1.39054,-1.39054
521,17,0.0894525,0.98689
521,18,0.912222,0.095009
521,19,2.73004,0.0874494
521,20,1.14858,1.14858
522,1,-1.42784,-0.217227
522,2,-3.88163,-0.0297973
522,3,0.346893,0.813485
522,4,1.08529,1.08529
522,5,-1.81687,-1.81687
522,6,-0.586238,0.523166
522,7,0.0905404,0.0905404
522,8,0.471541,0.471541
522,9,-0.935048,0.0689833
522,10,1.86603,1.86603
522,11,1.70833,1.70833
522,12,1.61253,-0.18519
522,13,2.27441,2.27441
522,14,-1.51391,-0.210056
522,15,-0.592328,-0.592328
522,16,-1.25214,-1.25214
522,17,-0.0880112,0.987307
522,18,0.586828,0.522369
522,19,2.70197,0.0948759
522,20,1.29426,1.29426
523,1,-1.36726,-0.212857
523,2,-3.73341,-0.0633475
523,3,0.442756,0.707334
523,4,1.18012,1.18012
523,5,-1.41529,-1.41529
523,6,-0.795224,0.240109
523,7,-0.127096,-0.127096
523,8,0.415175,0.415175
523,9,-0.989718,0.0103869
523,10,1.41805,1.41805
523,11,1.78761,1.78761
523,12,1.96174,-0.0194545
523,13,2.50205,2.50205
523,14,-1.32555,-0.204965
523,15,-0.83545,-0.83545
523,16,-1.0846,-1.0846
523,17,-0.298209,0.860006
523,18,0.652658,0.432692
523,19,2.29252,0.110381
523,20,1.48262,1.48262
524,1,-1.22065,-0.16663
524,2,-3.71216,-0.0673961
524,3,0.446708,0.702605
524,4,1.12556,1.12556
524,5,-1.32439,-1.32439
524,6,-0.853873,0.165187
524,7,-0.244666,-0.244666
524,8,0.380588,0.380588
524,9,-1.07414,-0.0683964
524,10,1.3858,1.3858
524,11,1.72562,1.72562
524,12,2.19234,0.0824913
524,13,2.48216,2.48216
524,14,-1.29856,-0.197657
524,15,-0.962378,-0.962378
524,16,-0.955566,-0.955566
524,17,-0.378716,0.780221
524,18,0.812211,0.218027
524,19,1.84123,-0.0827002
524,20,1.50961,1.50961
525,1,-1.08498,-0.0773982
525,2,-3.7163,-0.0666261
525,3,0.4387,0.712163
525,4,1.05072,1.05072
525,5,-1.37161,-1.37161
525,6,-0.818255,0.21024
525,7,-0.266446,-0.266446
525,8,0.379336,0.379336
525,9,-1.1216,-0.1058
525,10,1.51028,1.51028
525,11,1.64964,1.64964
525,12,2.20495,0.0866606
525,13,2.37417,2.37417
525,14,-1.27977,-0.19153
525,15,-0.963855,-0.963855
525,16,-0.896767,-0.896767
525,17,-0.349522,0.810818
525,18,0.879284,0.134022
525,19,1.75276,-0.127297
525,20,1.5284,1.5284
526,1,-1.12742,-0.110024
526,2,-3.77454,-0.0548606
526,3,0.35344,0.806817
526,4,0.958783,0.958783
526,5,-1.48884,-1.48884
526,6,-0.673645,0.403935
526,7,-0.139662,-0.139662
526,8,0.420234,0.420234
526,9,-1.20319,-0.157639
526,10,1.6489,1.6489
526,11,1.54319,1.54319
526,12,2.11951,0.0550705
526,13,2.24033,2.24033
526,14,-1.33263,-0.206593
526,15,-0.871247,-0.871247
526,16,-0.965567,-0.965567
526,17,-0.207943,0.930375
526,18,0.942121,0.0610965
526,19,1.89562,-0.0540798
526,20,1.47554,1.47554
527,1,-1.3333,-0.206741
527,2,-3.98507,-0.00374395
527,3,0.182984,0.945825
527,4,0.780514,0.780514
527,5,-1.79571,-1.79571
527,6,-0.476622,0.666045
527,7,0.164006,0.164006
527,8,0.639555,0.639555
527,9,-1.33626,-0.207383
527,10,1.92081,1.92081
527,11,1.39943,1.39943
527,12,1.81206,-0.0977924
527,13,2.01671,2.01671
527,14,-1.51878,-0.209219
527,15,-0.585182,-0.585182
527,16,-1.18338,-1.18338
527,17,0.00425652,0.99997
527,18,1.05149,-0.048756
527,19,2.29551,0.111023
527,20,1.28939,1.28939
528,1,-1.52856,-0.207404
528,2,-4.0798,0.0193549
528,3,0.128286,0.973148
528,4,0.780088,0.780088
528,5,-2.03582,-2.03582
528,6,-0.399486,0.757402
528,7,0.340309,0.340309
528,8,0.703533,0.703533
528,9,-1.24554,-0.178159
528,10,2.1452,2.1452
528,11,1.43936,1.43936
528,12,1.49479,-0.212917
528,13,1.94435,1.94435
528,14,-1.67562,-0.161779
528,15,-0.371728,-0.371728
528,16,-1.41264,-1.41264
528,17,0.111794,0.979568
528,18,0.935113,0.0689101
528,19,2.75071,0.0816437
528,20,1.13255,1.13255
529,1,-1.43398,-0.217219
529,2,-3.89141,-0.027368
529,3,0.341075,0.819331
529,4,1.0851,1.0851
529,5,-1.83741,-1.83741
529,6,-0.570358,0.54451
529,7,0.105932,0.105932
529,8,0.470383,0.470383
529,9,-0.918277,0.0880211
529,10,1.89437,1.89437
529,11,1.70959,1.70959
529,12,1.58795,-0.192851
529,13,2.26219,2.26219
529,14,-1.52634,-0.207831
529,15,-0.580441,-0.580441
529,16,-1.26803,-1.26803
529,17,-0.0728471,0.991294
529,18,0.56716,0.548789
529,19,2.74088,0.0844382
529,20,1.28183,1.28183
530,1,-1.38688,-0.215174
530,2,-3.741,-0.0618421
530,3,0.44073,0.709749
530,4,1.18013,1.18013
530,5,-1.41316,-1.41316
530,6,-0.788628,0.248757
530,7,-0.116719,-0.116719
530,8,0.421158,0.421158
530,9,-0.985957,0.0142387
530,10,1.40981,1.40981
530,11,1.78973,1.78973
530,12,1.94607,-0.0275787
530,13,2.50334,2.50334
530,14,-1.32752,-0.205429
530,15,-0.828069,-0.828069
530,16,-1.10005,-1.10005
530,17,-0.291496,0.865975
530,18,0.642095,0.447157
530,19,2.32155,0.116122
530,20,1.48065,1.48065
531,1,-1.23221,-0.172176
531,2,-3.71672,-0.0665474
531,3,0.448074,0.700964
531,4,1.12889,1.12889
531,5,-1.32357,-1.32357
531,6,-0.855446,0.163232
531,7,-0.240886,-0.240886
531,8,0.378514,0.378514
531,9,-1.06541,-0.0609597
531,10,1.37847,1.37847
531,11,1.73175,1.73175
531,12,2.18986,0.0816509
531,13,2.48635,2.48635
531,14,-1.29954,-0.197952
531,15,-0.960749,-0.960749
531,16,-0.961129,-0.961129
531,17,-0.379175,0.779726
531,18,0.804198,0.228409
531,19,1.84492,-0.0807741
531,20,1.50863,1.50863
532,1,-1.08968,-0.0812159
532,2,-3.71853,-0.0662084
532,3,0.437771,0.713264
532,4,1.05116,1.05116
532,5,-1.36648,-1.36648
532,6,-0.821559,0.205999
532,7,-0.268104,-0.268104
532,8,0.383647,0.383647
532,9,-1.12033,-0.104869
532,10,1.50489,1.50489
532,11,1.65195,1.65195
532,12,2.20533,0.0867818
532,13,2.37697,2.37697
532,14,-1.28301,-0.192649
532,15,-0.964616,-0.964616
532,16,-0.899801,-0.899801
532,17,-0.352179,0.808108
532,18,0.878504,0.134965
532,19,1.75119,-0.128047
532,20,1.52516,1.52516
533,1,-1.13039,-0.112152
533,2,-3.77669,-0.0543965
533,3,0.354063,0.806178
533,4,0.958116,0.958116
533,5,-1.48894,-1.48894
533,6,-0.676438,0.40011
533,7,-0.143897,-0.143897
533,8,0.419955,0.419955
533,9,-1.20172,-0.15685
533,10,1.6486,1.6486
533,11,1.54288,1.54288
533,12,2.11705,0.0540526
533,13,2.24015,2.24015
533,14,-1.33409,-0.206914
533,15,-0.869991,-0.869991
533,16,-0.968532,-0.968532
533,17,-0.209866,0.929109
533,18,0.94199,0.0612418
533,19,1.89032,-0.0568802
533,20,1.47408,1.47408
534,1,-1.33323,-0.206725
534,2,-3.98604,-0.00350073
534,3,0.182623,0.946036
534,4,0.780962,0.780962
534,5,-1.7949,-1.7949
534,6,-0.478007,0.664321
534,7,0.161016,0.161016
534,8,0.640916,0.640916
534,9,-1.33421,-0.20694
534,10,1.92099,1.92099
534,11,1.39722,1.39722
534,12,1.8116,-0.0980305
534,13,2.01704,2.01704
534,14,-1.51855,-0.209259
534,15,-0.585361,-0.585361
534,16,-1.18367,-1.18367
534,17,0.00331563,0.999982
534,18,1.04971,-0.0471648
534,19,2.2934,0.110572
534,20,1.28962,1.28962
535,1,-1.5409,-0.204872
535,2,-4.09073,0.0218801
535,3,0.117738,0.977353
535,4,0.769182,0.769182
535,5,-2.04636,-2.04636
535,6,-0.388833,0.769211
535,7,0.350132,0.350132
535,8,0.71342,0.71342
535,9,-1.2563,-0.18267
535,10,2.1551,2.1551
535,11,1.42703,1.42703
535,12,1.48414,-0.214208
535,13,1.93384,1.93384
535,14,-1.68557,-0.157652
535,15,-0.360919,-0.360919
535,16,-1.42433,-1.42433
535,17,0.122608,0.975455
535,18,0.945805,0.0570243
535,19,2.75994,0.0789654
535,20,1.1226,1.1226
536,1,-1.44885,-0.216868
536,2,-3.9079,-0.0232395
536,3,0.327454,0.832721
536,4,1.07379,1.07379
536,5,-1.85834,-1.85834
536,6,-0.550591,0.570838
536,7,0.122983,0.122983
536,8,0.479357,0.479357
536,9,-0.921497,0.08433
536,10,1.91852,1.91852
536,11,1.69681,1.69681
536,12,1.56394,-0.199438
536,13,2.24614,2.24614
536,14,-1.54122,-0.204803
536,15,-0.564397,-0.564397
536,16,-1.28707,-1.28707
536,17,-0.0539862,0.995213
536,18,0.570601,0.544185
536,19,2.76952,0.076137
536,20,1.26695,1.26695
537,1,-1.39469,-0.215853
537,2,-3.74803,-0.0604232
537,3,0.442971,0.707077
537,4,1.18154,1.18154
537,5,-1.42815,-1.42815
537,6,-0.781383,0.2583
537,7,-0.104908,-0.104908
537,8,0.421216,0.421216
537,9,-0.974119,0.0265398
537,10,1.42009,1.42009
537,11,1.79232,1.79232
537,12,1.92475,-0.0387336
537,13,2.50068,2.50068
537,14,-1.3276,-0.205449
537,15,-0.816874,-0.816874
537,16,-1.10837,-1.10837
537,17,-0.283629,0.872828
537,18,0.627575,0.467012
537,19,2.35361,0.121192
537,20,1.48056,1.48056
538,1,-1.23814,-0.174892
538,2,-3.70976,-0.0678369
538,3,0.451896,0.696359
538,4,1.13975,1.13975
538,5,-1.30977,-1.30977
538,6,-0.861174,0.156143
538,7,-0.240869,-0.240869
538,8,0.373532,0.373532
538,9,-1.05616,-0.0528993
538,10,1.36271,1.36271
538,11,1.74378,1.74378
538,12,2.19666,0.0839392
538,13,2.49881,2.49881
538,14,-1.29549,-0.196714
538,15,-0.967583,-0.967583
538,16,-0.962787,-0.962787
538,17,-0.384089,0.774398
538,18,0.792653,0.243475
538,19,1.85346,-0.0762978
538,20,1.51268,1.51268
539,1,-1.09005,-0.0815151
539,2,-3.718,-0.066308
539,3,0.4405,0.710023
539,4,1.05336,1.05336
539,5,-1.35398,-1.35398
539,6,-0.827729,0.198113
539,7,-0.275157,-0.275157
539,8,0.382669,0.382669
539,9,-1.12021,-0.104776
539,10,1.4903,1.4903
539,11,1.65659,1.65659
539,12,2.21556,0.0900252
539,13,2.38458,2.38458
539,14,-1.2817,-0.192199
539,15,-0.973254,-0.973254
539,16,-0.896209,-0.896209
539,17,-0.359779,0.800273
539,18,0.879282,0.134024
539,19,1.73404,-0.136143
539,20,1.52647,1.52647
540,1,-1.11864,-0.103618
540,2,-3.76888,-0.0560759
540,3,0.362896,0.797023
540,4,0.963952,0.963952
540,5,-1.47639,-1.47639
540,6,-0.687019,0.385625
540,7,-0.158281,-0.158281
540,8,0.410011,0.410011
540,9,-1.19433,-0.152791
540,10,1.63841,1.63841
540,11,1.54931,1.54931
540,12,2.1303,0.0594694
540,13,2.24717,2.24717
540,14,-1.32389,-0.204566
540,15,-0.882745,-0.882745
540,16,-0.957364,-0.957364
540,17,-0.220759,0.921741
540,18,0.937662,0.066058
540,19,1.86812,-0.068591
540,20,1.48427,1.48427
541,1,-1.32499,-0.204831
541,2,-3.98161,-0.00461722
541,3,0.182777,0.945946
541,4,0.78003,0.78003
541,5,-1.7821,-1.7821
541,6,-0.477185,0.665345
541,7,0.153256,0.153256
541,8,0.636381,0.636381
541,9,-1.3385,-0.207852
541,10,1.91198,1.91198
541,11,1.39308,1.39308
541,12,1.82788,-0.0896425
541,13,2.01846,2.01846
541,14,-1.51327,-0.210163
541,15,-0.597201,-0.597201
541,16,-1.175,-1.175
541,17,0.00185968,0.999994
541,18,1.05467,-0.0515798
541,19,2.27277,0.105859
541,20,1.2949,1.2949
542,1,-1.55717,-0.201128
542,2,-4.11386,0.0270907
542,3,0.096354,0.984798
542,4,0.741782,0.741782
542,5,-2.06815,-2.06815
542,6,-0.36694,0.792778
542,7,0.375029,0.375029
542,8,0.736248,0.736248
542,9,-1.282,-0.192304
542,10,2.1783,2.1783
542,11,1.40182,1.40182
542,12,1.46584,-0.215903
542,13,1.90528,1.90528
542,14,-1.70193,-0.150638
542,15,-0.339125,-0.339125
542,16,-1.44258,-1.44258
542,17,0.144381,0.966061
542,18,0.972841,0.0278829
542,19,2.77461,0.0746132
542,20,1.10623,1.10623
543,1,-1.46661,-0.215845
543,2,-3.92723,-0.018368
543,3,0.310332,0.848943
543,4,1.06184,1.06184
543,5,-1.88934,-1.88934
543,6,-0.523172,0.606811
543,7,0.14839,0.14839
543,8,0.48566,0.48566
543,9,-0.917006,0.0894836
543,10,1.95929,1.95929
543,11,1.6856,1.6856
543,12,1.52914,-0.207291
543,13,2.22163,2.22163
543,14,-1.5633,-0.199601
543,15,-0.542819,-0.542819
543,16,-1.31587,-1.31587
543,17,-0.0275876,0.998749
543,18,0.565455,0.551068
543,19,2.81651,0.0615979
543,20,1.24487,1.24487
544,1,-1.40215,-0.216373
544,2,-3.75211,-0.0595876
544,3,0.452148,0.696055
544,4,1.19099,1.19099
544,5,-1.43442,-1.43442
544,6,-0.777861,0.262954
544,7,-0.097052,-0.097052
544,8,0.417072,0.417072
544,9,-0.951067,0.051248
544,10,1.41895,1.41895
544,11,1.80375,1.80375
544,12,1.90308,-0.0501455
544,13,2.50612,2.50612
544,14,-1.32163,-0.204011
544,15,-0.81064,-0.81064
544,16,-1.11485,-1.11485
544,17,-0.280295,0.875685
544,18,0.597423,0.508044
544,19,2.3915,0.125442
544,20,1.48654,1.48654
545,1,-1.25901,-0.183763
545,2,-3.7099,-0.0678114
545,3,0.445661,0.70386
545,4,1.14281,1.14281
545,5,-1.28956,-1.28956
545,6,-0.860655,0.156784
545,7,-0.234856,-0.234856
545,8,0.37617,0.37617
545,9,-1.05784,-0.0543781
545,10,1.33997,1.33997
545,11,1.74741,1.74741
545,12,2.20628,0.0870875
545,13,2.50768,2.50768
545,14,-1.2973,-0.197272
545,15,-0.974632,-0.974632
545,16,-0.97442,-0.97442
545,17,-0.383911,0.774592
545,18,0.792067,0.244243
545,19,1.85964,-0.0730557
545,20,1.51087,1.51087
546,1,-1.08665,-0.0787559
546,2,-3.72323,-0.0653166
546,3,0.450076,0.698555
546,4,1.05469,1.05469
546,5,-1.35372,-1.35372
546,6,-0.838396,0.184579
546,7,-0.281152,-0.281152
546,8,0.380861,0.380861
546,9,-1.11002,-0.0971552
546,10,1.48455,1.48455
