t,unit,input,output
546,4,6.09884,6.09884
546,5,-8.41178,-8.41178
546,6,1.07645,-0.0703392
546,7,5.41731,5.41731
546,8,-8.21735,-8.21735
546,9,8.70978,8.70978
546,10,-3.35555,-3.35555
546,11,-6.62573,-6.62573
546,12,6.84299,6.84299
546,13,-5.77316,-5.77316
546,14,9.42704,9.42704
546,15,-1.0997,-1.0997
546,16,-8.0846,-8.0846
546,17,9.57247,9.57247
546,18,3.29187,-0.0767519
546,19,-2.45259,-2.45259
546,20,9.65435,9.65435
547,1,-2.03658,-2.03658
547,2,-1.45316,-1.45316
547,3,5.55065,5.55065
547,4,6.20981,6.20981
547,5,-8.29286,-8.29286
547,6,0.96561,0.0355452
547,7,5.54077,5.54077
547,8,-8.10643,-8.10643
547,9,8.82577,8.82577
547,10,-3.46929,-3.46929
547,11,-6.51486,-6.51486
547,12,6.95905,6.95905
547,13,-5.89445,-5.89445
547,14,9.54334,9.54334
547,15,-1.21587,-1.21587
547,16,-7.97371,-7.97371
547,17,9.45643,9.45643
547,18,3.40261,-0.0892044
547,19,-2.56352,-2.56352
547,20,9.54338,9.54338
548,1,-2.13509,-2.13509
548,2,-1.55383,-1.55383
548,3,5.45648,5.45648
548,4,6.11791,6.11791
548,5,-8.39167,-8.39167
548,6,1.05725,-0.0538558
548,7,5.43808,5.43808
548,8,-8.19823,-8.19823
548,9,8.72963,8.72963
548,10,-3.37503,-3.37503
548,11,-6.60657,-6.60657
548,12,6.86276,6.86276
548,13,-5.79351,-5.79351
548,14,9.4466,9.4466
548,15,-1.11936,-1.11936
548,16,-8.06546,-8.06546
548,17,9.55267,9.55267
548,18,3.31117,-0.0797074
548,19,-2.47173,-2.47173
548,20,9.63524,9.63524
549,1,-2.01771,-2.01771
549,2,-1.43466,-1.43466
549,3,5.57025,5.57025
549,4,6.22979,6.22979
549,5,-8.27409,-8.27409
549,6,0.945603,0.0572467
549,7,5.55895,5.55895
549,8,-8.08644,-8.08644
549,9,8.84501,8.84501
549,10,-3.48885,-3.48885
549,11,-6.49484,-6.49484
549,12,6.97828,6.97828
549,13,-5.91289,-5.91289
549,14,9.56247,9.56247
549,15,-1.23507,-1.23507
549,16,-7.95371,-7.95371
549,17,9.4372,9.4372
549,18,3.42265,-0.0902687
549,19,-2.58348,-2.58348
549,20,9.52343,9.52343
550,1,-2.18449,-2.18449
550,2,-1.60372,-1.60372
550,3,5.40784,5.40784
550,4,6.06966,6.06966
550,5,-8.44114,-8.44114
550,6,1.10554,-0.0937238
550,7,5.38782,5.38782
550,8,-8.2465,-8.2465
550,9,8.68055,8.68055
550,10,-3.32634,-3.32634
550,11,-6.65484,-6.65484
550,12,6.8137,6.8137
550,13,-5.74369,-5.74369
550,14,9.39763,9.39763
550,15,-1.07034,-1.07034
550,16,-8.11374,-8.11374
550,17,9.60173,9.60173
550,18,3.26285,-0.071711
550,19,-2.42348,-2.42348
550,20,9.68348,9.68348
551,1,-2.09484,-2.09484
551,2,-1.51086,-1.51086
551,3,5.49132,5.49132
551,4,6.14989,6.14989
551,5,-8.35093,-8.35093
551,6,1.02554,-0.0248749
551,7,5.48355,5.48355
551,8,-8.16635,-8.16635
551,9,8.76701,8.76701
551,10,-3.41006,-3.41006
551,11,-6.57478,-6.57478
551,12,6.9003,6.9003
551,13,-5.83687,-5.83687
551,14,9.48472,9.48472
551,15,-1.15712,-1.15712
551,16,-8.03364,-8.03364
551,17,9.51518,9.51518
551,18,3.34268,-0.0838308
551,19,-2.50372,-2.50372
551,20,9.60319,9.60319
552,1,-2.0549,-2.0549
552,2,-1.47229,-1.47229
552,3,5.53441,5.53441
552,4,6.19466,6.19466
552,5,-8.31122,-8.31122
552,6,0.980441,0.0199362
552,7,5.5207,5.5207
552,8,-8.12146,-8.12146
552,9,8.80882,8.80882
552,10,-3.4531,-3.4531
552,11,-6.52978,-6.52978
552,12,6.94191,6.94191
552,13,-5.87501,-5.87501
552,14,9.52567,9.52567
552,15,-1.19847,-1.19847
552,16,-7.98869,-7.98869
552,17,9.47351,9.47351
552,18,3.38802,-0.0881974
552,19,-2.54851,-2.54851
552,20,9.55847,9.55847
553,1,-2.07917,-2.07917
553,2,-1.49767,-1.49767
553,3,5.51176,5.51176
553,4,6.17285,6.17285
553,5,-8.33579,-8.33579
553,6,1.00242,-0.00241285
553,7,5.49454,5.49454
553,8,-8.14333,-8.14333
553,9,8.7851,8.7851
553,10,-3.43026,-3.43026
553,11,-6.55168,-6.55168
553,12,6.9183,6.9183
553,13,-5.84975,-5.84975
553,14,9.50227,9.50227
553,15,-1.17499,-1.17499
553,16,-8.01057,-8.01057
553,17,9.49716,9.49716
553,18,3.36593,-0.0863031
553,19,-2.52659,-2.52659
553,20,9.58035,9.58035
554,1,-2.03074,-2.03074
554,2,-1.44882,-1.44882
554,3,5.55929,5.55929
554,4,6.21994,6.21994
554,5,-8.28736,-8.28736
554,6,0.955413,0.0465157
554,7,5.54381,5.54381
554,8,-8.09627,-8.09627
554,9,8.83299,8.83299
554,10,-3.47778,-3.47778
554,11,-6.50467,-6.50467
554,12,6.96624,6.96624
554,13,-5.89863,-5.89863
554,14,9.55032,9.55032
554,15,-1.223,-1.223
554,16,-7.96354,-7.96354
554,17,9.44923,9.44923
554,18,3.41286,-0.0897949
554,19,-2.57359,-2.57359
554,20,9.53333,9.53333
555,1,-2.13159,-2.13159
555,2,-1.55068,-1.55068
555,3,5.46029,5.46029
555,4,6.12189,6.12189
555,5,-8.3883,-8.3883
555,6,1.05342,-0.0504691
555,7,5.44107,5.44107
555,8,-8.1943,-8.1943
555,9,8.73309,8.73309
555,10,-3.37874,-3.37874
555,11,-6.60269,-6.60269
555,12,6.86631,6.86631
555,13,-5.79678,-5.79678
555,14,9.45037,9.45037
555,15,-1.12304,-1.12304
555,16,-8.06156,-8.06156
555,17,9.54914,9.54914
555,18,3.3149,-0.0802403
555,19,-2.47561,-2.47561
555,20,9.63132,9.63132
556,1,-2.01278,-2.01278
556,2,-1.42982,-1.42982
556,3,5.57531,5.57531
556,4,6.23493,6.23493
556,5,-8.26919,-8.26919
556,6,0.940476,0.0629229
556,7,5.56372,5.56372
556,8,-8.0813,-8.0813
556,9,8.84998,8.84998
556,10,-3.49389,-3.49389
556,11,-6.48973,-6.48973
556,12,6.98325,6.98325
556,13,-5.91771,-5.91771
556,14,9.56746,9.56746
556,15,-1.24005,-1.24005
556,16,-7.94859,-7.94859
556,17,9.43222,9.43222
556,18,3.42776,-0.0904811
556,19,-2.58859,-2.58859
556,20,9.51832,9.51832
557,1,-2.19987,-2.19987
557,2,-1.61922,-1.61922
557,3,5.39265,5.39265
557,4,6.05457,6.05457
557,5,-8.45654,-8.45654
557,6,1.12063,-0.105087
557,7,5.37222,5.37222
557,8,-8.26158,-8.26158
557,9,8.66525,8.66525
557,10,-3.31114,-3.31114
557,11,-6.66993,-6.66993
557,12,6.79841,6.79841
557,13,-5.72819,-5.72819
557,14,9.38236,9.38236
557,15,-1.05505,-1.05505
557,16,-8.12882,-8.12882
557,17,9.61702,9.61702
557,18,3.24776,-0.0688128
557,19,-2.4084,-2.4084
557,20,9.69855,9.69855
558,1,-2.1364,-2.1364
558,2,-1.55215,-1.55215
558,3,5.4492,5.4492
558,4,6.10747,6.10747
558,5,-8.39239,-8.39239
558,6,1.06797,-0.0631604
558,7,5.44251,5.44251
558,8,-8.20878,-8.20878
558,9,8.72518,8.72518
558,10,-3.36799,-3.36799
558,11,-6.61721,-6.61721
558,12,6.85848,6.85848
558,13,-5.79566,-5.79566
558,14,9.44299,9.44299
558,15,-1.11531,-1.11531
558,16,-8.07606,-8.07606
558,17,9.557,9.557
558,18,3.30024,-0.0780734
558,19,-2.46136,-2.46136
558,20,9.64554,9.64554
559,1,-2.06978,-2.06978
559,2,-1.48626,-1.48626
559,3,5.51797,5.51797
559,4,6.17737,6.17737
559,5,-8.32585,-8.32585
559,6,0.997695,0.00231065
559,7,5.50745,5.50745
559,8,-8.13874,-8.13874
559,9,8.79325,8.79325
559,10,-3.43679,-3.43679
559,11,-6.54705,-6.54705
559,12,6.92632,6.92632
559,13,-5.8611,-5.8611
559,14,9.51013,9.51013
559,15,-1.18286,-1.18286
559,16,-8.00595,-8.00595
559,17,9.48909,9.48909
559,18,3.37078,-0.0867576
559,19,-2.53133,-2.53133
559,20,9.57566,9.57566
560,1,-2.06575,-2.06575
560,2,-1.48381,-1.48381
560,3,5.52457,5.52457
560,4,6.18533,6.18533
560,5,-8.32225,-8.32225
560,6,0.989857,0.0102449
560,7,5.50871,5.50871
560,8,-8.13082,-8.13082
560,9,8.79833,8.79833
560,10,-3.44315,-3.44315
560,11,-6.53914,-6.53914
560,12,6.93148,6.93148
560,13,-5.86355,-5.86355
560,14,9.51533,9.51533
560,15,-1.1881,-1.1881
560,16,-7.99805,-7.99805
560,17,9.48396,9.48396
560,18,3.37855,-0.0874403
560,19,-2.53913,-2.53913
560,20,9.56784,9.56784
561,1,-2.05311,-2.05311
561,2,-1.47144,-1.47144
561,3,5.53743,5.53743
561,4,6.19833,6.19833
561,5,-8.30974,-8.30974
561,6,0.976996,0.0235251
561,7,5.52095,5.52095
561,8,-8.11787,-8.11787
561,9,8.8109,8.8109
561,10,-3.45591,-3.45591
561,11,-6.52625,-6.52625
561,12,6.94413,6.94413
561,13,-5.876,-5.876
561,14,9.52817,9.52817
561,15,-1.20087,-1.20087
561,16,-7.98513,-7.98513
561,17,9.47133,9.47133
561,18,3.39131,-0.0884416
561,19,-2.55201,-2.55201
561,20,9.55492,9.55492
562,1,-2.07439,-2.07439
562,2,-1.49301,-1.49301
562,3,5.51663,5.51663
562,4,6.1778,6.1778
562,5,-8.33107,-8.33107
562,6,0.997537,0.00246917
562,7,5.49914,5.49914
562,8,-8.13841,-8.13841
562,9,8.78984,8.78984
562,10,-3.43509,-3.43509
562,11,-6.5468,-6.5468
562,12,6.92308,6.92308
562,13,-5.85443,-5.85443
562,14,9.50714,9.50714
562,15,-1.17983,-1.17983
562,16,-8.00567,-8.00567
562,17,9.49238,9.49238
562,18,3.37075,-0.0867548
562,19,-2.53147,-2.53147
562,20,9.57546,9.57546
563,1,-2.03582,-2.03582
563,2,-1.45401,-1.45401
563,3,5.5544,5.5544
563,4,6.21515,6.21515
563,5,-8.29245,-8.29245
563,6,0.960208,0.0413333
563,7,5.53853,5.53853
563,8,-8.10106,-8.10106
563,9,8.828,8.828
563,10,-3.47288,-3.47288
563,11,-6.50947,-6.50947
563,12,6.96125,6.96125
563,13,-5.89344,-5.89344
563,14,9.54534,9.54534
563,15,-1.21802,-1.21802
563,16,-7.96834,-7.96834
563,17,9.45422,9.45422
563,18,3.40806,-0.0895303
563,19,-2.56879,-2.56879
563,20,9.53813,9.53813
564,1,-2.11664,-2.11664
564,2,-1.53563,-1.53563
564,3,5.47504,5.47504
564,4,6.13655,6.13655
564,5,-8.37335,-8.37335
564,6,1.03877,-0.0372299
564,7,5.45621,5.45621
564,8,-8.17965,-8.17965
564,9,8.74793,8.74793
564,10,-3.39349,-3.39349
564,11,-6.58804,-6.58804
564,12,6.88116,6.88116
564,13,-5.81182,-5.81182
564,14,9.46522,9.46522
564,15,-1.13789,-1.13789
564,16,-8.04691,-8.04691
564,17,9.5343,9.5343
564,18,3.32953,-0.0822172
564,19,-2.49025,-2.49025
564,20,9.61668,9.61668
565,1,-2.00767,-2.00767
565,2,-1.425,-1.425
565,3,5.58097,5.58097
565,4,6.24089,6.24089
565,5,-8.26415,-8.26415
565,6,0.934503,0.0695936
565,7,5.56828,5.56828
565,8,-8.07534,-8.07534
565,9,8.85536,8.85536
565,10,-3.49952,-3.49952
565,11,-6.48376,-6.48376
565,12,6.98863,6.98863
565,13,-5.9225,-5.9225
565,14,9.5728,9.5728
565,15,-1.24543,-1.24543
565,16,-7.94262,-7.94262
565,17,9.42684,9.42684
565,18,3.43374,-0.0906995
565,19,-2.59453,-2.59453
565,20,9.51238,9.51238
566,1,-2.21414,-2.21414
566,2,-1.63365,-1.63365
566,3,5.3786,5.3786
566,4,6.04063,6.04063
566,5,-8.47084,-8.47084
566,6,1.1346,-0.115128
566,7,5.35768,5.35768
566,8,-8.27553,-8.27553
566,9,8.65105,8.65105
566,10,-3.29707,-3.29707
566,11,-6.68389,-6.68389
566,12,6.78423,6.78423
566,13,-5.7138,-5.7138
566,14,9.36823,9.36823
566,15,-1.0409,-1.0409
566,16,-8.14278,-8.14278
566,17,9.63121,9.63121
566,18,3.23377,-0.0659638
566,19,-2.39445,-2.39445
566,20,9.7125,9.7125
567,1,-2.18202,-2.18202
567,2,-1.59751,-1.59751
567,3,5.40308,5.40308
567,4,6.06107,6.06107
567,5,-8.4379,-8.4379
567,6,1.11438,-0.100448
567,7,5.39737,5.39737
567,8,-8.25519,-8.25519
567,9,8.67933,8.67933
567,10,-3.32192,-3.32192
567,11,-6.66362,-6.66362
567,12,6.81263,6.81263
567,13,-5.75038,-5.75038
567,14,9.39723,9.39723
567,15,-1.06947,-1.06947
567,16,-8.12247,-8.12247
567,17,9.60285,9.60285
567,18,3.25382,-0.0699988
567,19,-2.41503,-2.41503
567,20,9.69187,9.69187
568,1,-2.15567,-2.15567
568,2,-1.57123,-1.57123
568,3,5.4304,5.4304
568,4,6.08888,6.08888
568,5,-8.4114,-8.4114
568,6,1.08616,-0.078362
568,7,5.42325,5.42325
568,8,-8.22723,-8.22723
568,9,8.70663,8.70663
568,10,-3.34939,-3.34939
568,11,-6.63553,-6.63553
568,12,6.83969,6.83969
568,13,-5.77629,-5.77629
568,14,9.42364,9.42364
568,15,-1.09619,-1.09619
568,16,-8.09444,-8.09444
568,17,9.57572,9.57572
568,18,3.28233,-0.0751732
568,19,-2.44304,-2.44304
568,20,9.66396,9.66396
569,1,-2.09027,-2.09027
569,2,-1.50643,-1.50643
569,3,5.49678,5.49678
569,4,6.15579,6.15579
569,5,-8.34625,-8.34625
569,6,1.0193,-0.0189207
569,7,5.48761,5.48761
569,8,-8.16032,-8.16032
569,9,8.77241,8.77241
569,10,-3.41565,-3.41565
569,11,-6.56861,-6.56861
569,12,6.9055,6.9055
569,13,-5.84104,-5.84104
569,14,9.48939,9.48939
569,15,-1.16205,-1.16205
569,16,-8.02753,-8.02753
569,17,9.50992,9.50992
569,18,3.34918,-0.0845706
569,19,-2.50982,-2.50982
569,20,9.59716,9.59716
570,1,-2.05002,-2.05002
570,2,-1.46759,-1.46759
570,3,5.5395,5.5395
570,4,6.19983,6.19983
570,5,-8.30641,-8.30641
570,6,0.975313,0.0252861
570,7,5.52531,5.52531
570,8,-8.1163,-8.1163
570,9,8.81373,8.81373
570,10,-3.45814,-3.45814
570,11,-6.52461,-6.52461
570,12,6.94686,6.94686
570,13,-5.87976,-5.87976
570,14,9.53066,9.53066
570,15,-1.20345,-1.20345
570,16,-7.98352,-7.98352
570,17,9.46858,9.46858
570,18,3.39312,-0.0885719
570,19,-2.55367,-2.55367
570,20,9.5533,9.5533
571,1,-2.08768,-2.08768
571,2,-1.50631,-1.50631
571,3,5.50343,5.50343
571,4,6.16463,6.16463
571,5,-8.34433,-8.34433
571,6,1.01065,-0.0105348
571,7,5.48581,5.48581
571,8,-8.15155,-8.15155
571,9,8.77666,8.77666
571,10,-3.42192,-3.42192
571,11,-6.55991,-6.55991
571,12,6.90987,6.90987
571,13,-5.84112,-5.84112
571,14,9.49385,9.49385
571,15,-1.16657,-1.16657
571,16,-8.0188,-8.0188
571,17,9.50559,9.50559
571,18,3.35769,-0.0854827
571,19,-2.51836,-2.51836
571,20,9.58858,9.58858
572,1,-2.02111,-2.02111
572,2,-1.43902,-1.43902
572,3,5.56861,5.56861
572,4,6.22909,6.22909
572,5,-8.2777,-8.2777
572,6,0.946274,0.0565073
572,7,5.55376,5.55376
572,8,-8.08713,-8.08713
572,9,8.84246,8.84246
572,10,-3.48711,-3.48711
572,11,-6.49553,-6.49553
572,12,6.97571,6.97571
572,13,-5.90844,-5.90844
572,14,9.55981,9.55981
572,15,-1.23249,-1.23249
572,16,-7.9544,-7.9544
572,17,9.43975,9.43975
572,18,3.422,-0.0902397
572,19,-2.58273,-2.58273
572,20,9.52419,9.52419
573,1,-2.16218,-2.16218
573,2,-1.58146,-1.58146
573,3,5.43007,5.43007
573,4,6.09185,6.09185
573,5,-8.4189,-8.4189
573,6,1.08344,-0.0761338
573,7,5.41011,5.41011
573,8,-8.22434,-8.22434
573,9,8.7027,8.7027
573,10,-3.34851,-3.34851
573,11,-6.63272,-6.63272
573,12,6.83591,6.83591
573,13,-5.766,-5.766
573,14,9.41996,9.41996
573,15,-1.09262,-1.09262
573,16,-8.09159,-8.09159
573,17,9.57954,9.57954
573,18,3.28488,-0.0756028
573,19,-2.4456,-2.4456
573,20,9.66133,9.66133
574,1,-2.04758,-2.04758
574,2,-1.46402,-1.46402
574,3,5.53939,5.53939
574,4,6.19841,6.19841
574,5,-8.30382,-8.30382
574,6,0.977013,0.0235079
574,7,5.53003,5.53003
574,8,-8.11783,-8.11783
574,9,8.81465,8.81465
574,10,-3.45805,-3.45805
574,11,-6.52626,-6.52626
574,12,6.94793,6.94793
574,13,-5.88361,-5.88361
574,14,9.53225,9.53225
574,15,-1.20475,-1.20475
574,16,-7.98512,-7.98512
574,17,9.46755,9.46755
574,18,3.39121,-0.0884342
574,19,-2.55215,-2.55215
574,20,9.55476,9.55476
575,1,-2.1111,-2.1111
575,2,-1.52958,-1.52958
575,3,5.48004,5.48004
575,4,6.14124,6.14124
575,5,-8.36764,-8.36764
575,6,1.0339,-0.0327294
575,7,5.46254,5.46254
575,8,-8.1749,-8.1749
575,9,8.75343,8.75343
575,10,-3.3986,-3.3986
575,11,-6.58323,-6.58323
575,12,6.88654,6.88654
575,13,-5.81774,-5.81774
575,14,9.47036,9.47036
575,15,-1.14314,-1.14314
575,16,-8.04213,-8.04213
575,17,9.52888,9.52888
575,18,3.33453,-0.082848
575,19,-2.49506,-2.49506
575,20,9.61191,9.61191
576,1,-2.01117,-2.01117
576,2,-1.42859,-1.42859
576,3,5.57767,5.57767
576,4,6.23768,6.23768
576,5,-8.26765,-8.26765
576,6,0.937687,0.0660299
576,7,5.56461,5.56461
576,8,-8.07854,-8.07854
576,9,8.85199,8.85199
576,10,-3.49622,-3.49622
576,11,-6.48693,-6.48693
576,12,6.98524,6.98524
576,13,-5.9189,-5.9189
576,14,9.56936,9.56936
576,15,-1.24201,-1.24201
576,16,-7.94581,-7.94581
576,17,9.43023,9.43023
576,18,3.43059,-0.0905884
576,19,-2.59135,-2.59135
576,20,9.51557,9.51557
577,1,-2.20056,-2.20056
577,2,-1.62001,-1.62001
577,3,5.39205,5.39205
577,4,6.05401,6.05401
577,5,-8.45726,-8.45726
577,6,1.12123,-0.105528
577,7,5.37139,5.37139
577,8,-8.26216,-8.26216
577,9,8.66455,8.66455
577,10,-3.31051,-3.31051
577,11,-6.67052,-6.67052
577,12,6.79773,6.79773
577,13,-5.72744,-5.72744
577,14,9.38174,9.38174
577,15,-1.05441,-1.05441
577,16,-8.12941,-8.12941
577,17,9.61771,9.61771
577,18,3.24713,-0.0686881
577,19,-2.40782,-2.40782
577,20,9.69913,9.69913
578,1,-2.13786,-2.13786
578,2,-1.5536,-1.5536
578,3,5.44772,5.44772
578,4,6.10598,6.10598
578,5,-8.39384,-8.39384
578,6,1.06947,-0.0644388
578,7,5.44107,5.44107
578,8,-8.21027,-8.21027
578,9,8.72371,8.72371
578,10,-3.36651,-3.36651
578,11,-6.61871,-6.61871
578,12,6.85701,6.85701
578,13,-5.79422,-5.79422
578,14,9.44153,9.44153
578,15,-1.11384,-1.11384
578,16,-8.07756,-8.07756
578,17,9.55847,9.55847
578,18,3.29874,-0.0778408
578,19,-2.45987,-2.45987
578,20,9.64703,9.64703
579,1,-2.07145,-2.07145
579,2,-1.48791,-1.48791
579,3,5.51624,5.51624
579,4,6.17562,6.17562
579,5,-8.32751,-8.32751
579,6,0.999451,0.000549153
579,7,5.50584,5.50584
579,8,-8.1405,-8.1405
579,9,8.79155,8.79155
579,10,-3.43507,-3.43507
579,11,-6.5488,-6.5488
579,12,6.92462,6.92462
579,13,-5.85946,-5.85946
579,14,9.50844,9.50844
579,15,-1.18116,-1.18116
579,16,-8.00771,-8.00771
579,17,9.49078,9.49078
579,18,3.36903,-0.0865957
579,19,-2.52958,-2.52958
579,20,9.57741,9.57741
580,1,-2.06387,-2.06387
580,2,-1.4819,-1.4819
580,3,5.52637,5.52637
580,4,6.1871,6.1871
580,5,-8.32037,-8.32037
580,6,0.98808,0.0120608
580,7,5.51065,5.51065
580,8,-8.12905,-8.12905
580,9,8.80018,8.80018
580,10,-3.44496,-3.44496
580,11,-6.53737,-6.53737
580,12,6.93333,6.93333
580,13,-5.86547,-5.86547
580,14,9.51717,9.51717
580,15,-1.18995,-1.18995
580,16,-7.99627,-7.99627
580,17,9.48211,9.48211
580,18,3.38033,-0.0875889
580,19,-2.5409,-2.5409
580,20,9.56606,9.56606
581,1,-2.05658,-2.05658
581,2,-1.47495,-1.47495
581,3,5.53402,5.53402
581,4,6.19496,6.19496
581,5,-8.31322,-8.31322
581,6,0.98036,0.0200211
581,7,5.51741,5.51741
581,8,-8.12124,-8.12124
581,9,8.80747,8.80747
581,10,-3.45251,-3.45251
581,11,-6.52962,-6.52962
581,12,6.9407,6.9407
581,13,-5.87249,-5.87249
581,14,9.52473,9.52473
581,15,-1.19743,-1.19743
581,16,-7.9885,-7.9885
581,17,9.47477,9.47477
581,18,3.38795,-0.0881922
581,19,-2.54865,-2.54865
581,20,9.55828,9.55828
582,1,-2.0671,-2.0671
582,2,-1.48565,-1.48565
582,3,5.52379,5.52379
582,4,6.18489,6.18489
582,5,-8.32377,-8.32377
582,6,0.990448,0.00964242
582,7,5.50657,5.50657
582,8,-8.13132,-8.13132
582,9,8.79707,8.79707
582,10,-3.44226,-3.44226
582,11,-6.53971,-6.53971
582,12,6.9303,6.9303
582,13,-5.86179,-5.86179
582,14,9.51437,9.51437
582,15,-1.18706,-1.18706
582,16,-7.99858,-7.99858
582,17,9.48516,9.48516
582,18,3.37784,-0.0873799
582,19,-2.53856,-2.53856
582,20,9.56837,9.56837
583,1,-2.04704,-2.04704
583,2,-1.46538,-1.46538
583,3,5.54346,5.54346
583,4,6.20435,6.20435
583,5,-8.30369,-8.30369
583,6,0.971001,0.0298233
583,7,5.52703,5.52703
583,8,-8.11186,-8.11186
583,9,8.81692,8.81692
583,10,-3.46193,-3.46193
583,11,-6.52026,-6.52026
583,12,6.95016,6.95016
583,13,-5.88207,-5.88207
583,14,9.53425,9.53425
583,15,-1.20693,-1.20693
583,16,-7.97913,-7.97913
583,17,9.4653,9.4653
583,18,3.39727,-0.0888587
583,19,-2.558,-2.558
583,20,9.54892,9.54892
584,1,-2.08758,-2.08758
584,2,-1.50634,-1.50634
584,3,5.50368,5.50368
584,4,6.16496,6.16496
584,5,-8.34428,-8.34428
584,6,1.01037,-0.0102608
584,7,5.48571,5.48571
584,8,-8.15124,-8.15124
584,9,8.77677,8.77677
584,10,-3.42213,-3.42213
584,11,-6.55964,-6.55964
584,12,6.91,6.91
584,13,-5.84111,-5.84111
584,14,9.49407,9.49407
584,15,-1.16675,-1.16675
584,16,-8.01851,-8.01851
584,17,9.50546,9.50546
584,18,3.35792,-0.0855067
584,19,-2.51864,-2.51864
584,20,9.58829,9.58829
585,1,-2.02022,-2.02022
585,2,-1.43814,-1.43814
585,3,5.5695,5.5695
585,4,6.22999,6.22999
585,5,-8.27682,-8.27682
585,6,0.945379,0.0574937
585,7,5.55463,5.55463
585,8,-8.08623,-8.08623
585,9,8.84334,8.84334
585,10,-3.488,-3.488
585,11,-6.49464,-6.49464
585,12,6.9766,6.9766
585,13,-5.90932,-5.90932
585,14,9.56071,9.56071
585,15,-1.23338,-1.23338
585,16,-7.9535,-7.9535
585,17,9.43887,9.43887
585,18,3.42288,-0.0902788
585,19,-2.58362,-2.58362
585,20,9.52329,9.52329
586,1,-2.16493,-2.16493
586,2,-1.58423,-1.58423
586,3,5.42735,5.42735
586,4,6.08916,6.08916
586,5,-8.42165,-8.42165
586,6,1.08613,-0.078339
586,7,5.40732,5.40732
586,8,-8.22703,-8.22703
586,9,8.69997,8.69997
586,10,-3.3458,-3.3458
586,11,-6.63541,-6.63541
586,12,6.83318,6.83318
586,13,-5.76323,-5.76323
586,14,9.41723,9.41723
586,15,-1.08989,-1.08989
586,16,-8.09429,-8.09429
586,17,9.58227,9.58227
586,18,3.28219,-0.0751484
586,19,-2.44291,-2.44291
586,20,9.66403,9.66403
587,1,-2.05227,-2.05227
587,2,-1.46867,-1.46867
587,3,5.5346,5.5346
587,4,6.19356,6.19356
587,5,-8.3085,-8.3085
587,6,0.981866,0.0184587
587,7,5.52543,5.52543
587,8,-8.12268,-8.12268
587,9,8.8099,8.8099
587,10,-3.45326,-3.45326
587,11,-6.53111,-6.53111
587,12,6.94319,6.94319
587,13,-5.87898,-5.87898
587,14,9.52752,9.52752
587,15,-1.20001,-1.20001
587,16,-7.98997,-7.98997
587,17,9.47229,9.47229
587,18,3.38635,-0.0880702
587,19,-2.5473,-2.5473
587,20,9.5596,9.5596
588,1,-2.1021,-2.1021
588,2,-1.52046,-1.52046
588,3,5.48886,5.48886
588,4,6.14996,6.14996
588,5,-8.35862,-8.35862
588,6,1.02517,-0.0245289
588,7,5.47174,5.47174
588,8,-8.16617,-8.16617
588,9,8.76235,8.76235
588,10,-3.40744,-3.40744
588,11,-6.5745,-6.5745
588,12,6.89546,6.89546
588,13,-5.82685,-5.82685
588,14,9.47927,9.47927
588,15,-1.15205,-1.15205
588,16,-8.0334,-8.0334
588,17,9.51996,9.51996
588,18,3.34326,-0.0838981
588,19,-2.50378,-2.50378
588,20,9.60319,9.60319
589,1,-2.014,-2.014
589,2,-1.43159,-1.43159
589,3,5.57518,5.57518
589,4,6.23536,6.23536
589,5,-8.27052,-8.27052
589,6,0.939995,0.0634585
589,7,5.56145,5.56145
589,8,-8.08085,-8.08085
589,9,8.84933,8.84933
589,10,-3.49371,-3.49371
589,11,-6.48924,-6.48924
589,12,6.98258,6.98258
589,13,-5.91588,-5.91588
589,14,9.56667,9.56667
589,15,-1.23934,-1.23934
589,16,-7.94812,-7.94812
589,17,9.43289,9.43289
589,18,3.42829,-0.0905017
589,19,-2.58903,-2.58903
589,20,9.51789,9.51789
590,1,-2.18878,-2.18878
590,2,-1.60819,-1.60819
590,3,5.40373,5.40373
590,4,6.06565,6.06565
590,5,-8.44549,-8.44549
590,6,1.10962,-0.0968471
590,7,5.38326,5.38326
590,8,-8.25053,-8.25053
590,9,8.67627,8.67627
590,10,-3.32219,-3.32219
590,11,-6.6589,-6.6589
590,12,6.80946,6.80946
590,13,-5.73927,-5.73927
590,14,9.39348,9.39348
590,15,-1.06615,-1.06615
590,16,-8.11778,-8.11778
590,17,9.60599,9.60599
590,18,3.25873,-0.0709375
590,19,-2.41943,-2.41943
590,20,9.68751,9.68751
591,1,-2.10463,-2.10463
591,2,-1.52057,-1.52057
591,3,5.48138,5.48138
591,4,6.13987,6.13987
591,5,-8.36069,-8.36069
591,6,1.03557,-0.0342725
591,7,5.47391,5.47391
591,8,-8.17637,-8.17637
591,9,8.75714,8.75714
591,10,-3.40013,-3.40013
591,11,-6.58481,-6.58481
591,12,6.89044,6.89044
591,13,-5.82718,-5.82718
591,14,9.47489,9.47489
591,15,-1.14727,-1.14727
591,16,-8.04366,-8.04366
591,17,9.52504,9.52504
591,18,3.33265,-0.082613
591,19,-2.49371,-2.49371
591,20,9.6132,9.6132
592,1,-2.05308,-2.05308
592,2,-1.47025,-1.47025
592,3,5.53587,5.53587
592,4,6.19591,6.19591
592,5,-8.30935,-8.30935
592,6,0.97918,0.0212471
592,7,5.52292,5.52292
