t,unit,input,output
541,12,0.0173347,0.0176318
541,13,0.0173827,0.0173827
541,14,0.0174705,0.0177722
541,15,-0.0174005,-0.0174005
541,16,0.0174697,0.0174697
541,17,-0.0138378,-0.0140276
541,18,-0.0140235,-0.0142183
541,19,-0.0208731,-0.0213028
541,20,0.0174705,0.0174705
542,1,0.0464378,0.0485267
542,2,0.0450827,0.0470534
542,3,0.0459104,0.0479529
542,4,0.0435899,0.0435899
542,5,0.0448545,0.0448545
542,6,-0.0434203,-0.0452506
542,7,-0.0449341,-0.0468921
542,8,-0.0452304,-0.0472139
542,9,0.0437466,0.0456041
542,10,-0.0437249,-0.0437249
542,11,0.0435719,0.0435719
542,12,0.0449904,0.0469532
542,13,0.0449335,0.0449335
542,14,0.045238,0.0472222
542,15,-0.0450032,-0.0450032
542,16,0.0452293,0.0452293
542,17,-0.0434227,-0.0452532
542,18,-0.0436011,-0.0454464
542,19,-0.0464117,-0.0484983
542,20,0.045238,0.045238
543,1,0.0315493,0.0325238
543,2,0.0276277,0.028377
543,3,0.0296526,0.0305145
543,4,0.0237125,0.0237125
543,5,0.0275184,0.0275184
543,6,-0.0235558,-0.0241021
543,7,-0.0276186,-0.0283675
543,8,-0.0276738,-0.0284256
543,9,0.0238498,0.0244097
543,10,-0.0236937,-0.0236937
543,11,0.0236252,0.0236252
543,12,0.0275029,0.0282455
543,13,0.0275581,0.0275581
543,14,0.0276877,0.0284403
543,15,-0.0275871,-0.0275871
543,16,0.0276864,0.0276864
543,17,-0.023563,-0.0241095
543,18,-0.0237928,-0.02435
543,19,-0.0314409,-0.0324088
543,20,0.0276877,0.0276877
544,1,-0.0168144,-0.017094
544,2,-0.0190493,-0.0194076
544,3,-0.0177589,-0.0180706
544,4,-0.0214279,-0.0214279
544,5,-0.0193125,-0.0193125
544,6,0.02164,0.0221016
544,7,0.0192056,0.0195698
544,8,0.0188796,0.0192317
544,9,-0.0212342,-0.0216788
544,10,0.0212905,0.0212905
544,11,-0.0214637,-0.0214637
544,12,-0.0191734,-0.0195364
544,13,-0.0192179,-0.0192179
544,14,-0.0188725,-0.0192243
544,15,0.0191415,0.0191415
544,16,-0.0188831,-0.0188831
544,17,0.0216373,0.0220988
544,18,0.0213973,0.0218487
544,19,0.0168634,0.0171447
544,20,-0.0188725,-0.0188725
545,1,-0.00101121,-0.00101223
545,2,0.000742648,0.000743199
545,3,-3.49843e-05,-3.49856e-05
545,4,0.00236719,0.00236719
545,5,0.000578604,0.000578604
545,6,-0.00227254,-0.0022777
545,7,-0.000594688,-0.000595042
545,8,-0.000822377,-0.000823053
545,9,0.00244194,0.00244789
545,10,-0.00248205,-0.00248205
545,11,0.00237758,0.00237758
545,12,0.000697662,0.000698148
545,13,0.000634684,0.000634684
545,14,0.0008391,0.000839804
545,15,-0.000682738,-0.000682738
545,16,0.000835508,0.000835508
545,17,-0.00228032,-0.00228551
545,18,-0.00234818,-0.00235368
545,19,0.00102537,0.00102642
545,20,0.0008391,0.0008391
546,1,-0.0219067,-0.0223796
546,2,-0.0220349,-0.0225134
546,3,-0.0220429,-0.0225217
546,4,-0.0221019,-0.0221019
546,5,-0.0219361,-0.0219361
546,6,0.0220341,0.0225126
546,7,0.0219804,0.0224565
546,8,0.0221193,0.0226014
546,9,-0.0221773,-0.0226619
546,10,0.0221728,0.0221728
546,11,-0.0221023,-0.0221023
546,12,-0.0220043,-0.0224815
546,13,-0.02197,-0.02197
546,14,-0.0221128,-0.0225947
546,15,0.0220043,0.0220043
546,16,-0.0221104,-0.0221104
546,17,0.02203,0.0225083
546,18,0.0221038,0.0225853
546,19,0.0219202,0.0223938
546,20,-0.0221128,-0.0221128
547,1,0.0456213,0.0476387
547,2,0.047534,0.0497209
547,3,0.0465829,0.0486847
547,4,0.0494272,0.0494272
547,5,0.0475325,0.0475325
547,6,-0.0494466,-0.0518097
547,7,-0.0475215,-0.0497073
547,8,-0.0475479,-0.0497361
547,9,0.0494142,0.0517744
547,10,-0.0494518,-0.0494518
547,11,0.0494498,0.0494498
547,12,0.0475558,0.0497447
547,13,0.0475343,0.0475343
547,14,0.0475408,0.0497284
547,15,-0.0475354,-0.0475354
547,16,0.047541,0.047541
547,17,-0.0494431,-0.051806
547,18,-0.0494086,-0.0517683
547,19,-0.0456527,-0.0476727
547,20,0.0475408,0.0475408
548,1,-0.0458935,-0.0479346
548,2,-0.0501997,-0.0526341
548,3,-0.0481345,-0.0503761
548,4,-0.0543262,-0.0543262
548,5,-0.0500689,-0.0500689
548,6,0.0543309,0.0571738
548,7,0.0500189,0.0524361
548,8,0.050289,0.0527319
548,9,-0.054314,-0.0571551
548,10,0.0545058,0.0545058
548,11,-0.0544187,-0.0544187
548,12,-0.0502485,-0.0526876
548,13,-0.0501197,-0.0501197
548,14,-0.0502892,-0.0527321
548,15,0.0501557,0.0501557
548,16,-0.0502865,-0.0502865
548,17,0.0543306,0.0571735
548,18,0.0542337,0.0570666
548,19,0.0459853,0.0480343
548,20,-0.0502892,-0.0502892
549,1,0.00699778,0.00704653
549,2,0.0116506,0.0117853
549,3,0.00951886,0.00960891
549,4,0.0160171,0.0160171
549,5,0.0113685,0.0113685
549,6,-0.0159271,-0.0161781
549,7,-0.011364,-0.0114922
549,8,-0.0118597,-0.0119992
549,9,0.0160945,0.0163508
549,10,-0.0163103,-0.0163103
549,11,0.016118,0.016118
549,12,0.0116598,0.0117947
549,13,0.0114792,0.0114792
549,14,0.0118571,0.0119966
549,15,-0.0115562,-0.0115562
549,16,0.0118438,0.0118438
549,17,-0.0159229,-0.0161738
549,18,-0.015916,-0.0161667
549,19,-0.00710621,-0.00715648
549,20,0.0118571,0.0118571
550,1,-0.011303,-0.0114298
550,2,-0.0124857,-0.0126404
550,3,-0.0120903,-0.0122353
550,4,-0.0134882,-0.0134882
550,5,-0.0122119,-0.0122119
550,6,0.0133059,0.0134814
550,7,0.0123146,0.012465
550,8,0.0127081,0.0128682
550,9,-0.01368,-0.0138654
550,10,0.0136838,0.0136838
550,11,-0.0134945,-0.0134945
550,12,-0.0124026,-0.0125551
550,13,-0.0123087,-0.0123087
550,14,-0.0126967,-0.0128566
550,15,0.0123966,0.0123966
550,16,-0.0126826,-0.0126826
550,17,0.0132969,0.0134722
550,18,0.0134874,0.0136678
550,19,0.0113292,0.0114566
550,20,-0.0126967,-0.0126967
551,1,0.0579601,0.0611867
551,2,0.0590738,0.0624228
551,3,0.0585668,0.0618598
551,4,0.0601481,0.0601481
551,5,0.0590167,0.0590167
551,6,-0.0601163,-0.0635819
551,7,-0.0590526,-0.0623993
551,8,-0.0591469,-0.0625041
551,9,0.0601962,0.0636708
551,10,-0.0602021,-0.0602021
551,11,0.0601602,0.0601602
551,12,0.0590663,0.0624145
551,13,0.0590396,0.0590396
551,14,0.059129,0.0624842
551,15,-0.0590595,-0.0590595
551,16,0.0591282,0.0591282
551,17,-0.0601071,-0.0635716
551,18,-0.0601462,-0.0636151
551,19,-0.0579958,-0.0612264
551,20,0.059129,0.059129
552,1,0.00670539,0.00675016
552,2,0.00135752,0.00135936
552,3,0.0039791,0.00399489
552,4,-0.00379945,-0.00379945
552,5,0.00143144,0.00143144
552,6,0.0038923,0.00390742
552,7,-0.00154353,-0.00154591
552,8,-0.00129872,-0.0013004
552,9,-0.00370586,-0.00371956
552,10,0.00399273,0.00399273
552,11,-0.00394375,-0.00394375
552,12,0.00123875,0.00124028
552,13,0.00140079,0.00140079
552,14,0.00130444,0.00130614
552,15,-0.0013811,-0.0013811
552,16,0.00130511,0.00130511
552,17,0.0038897,0.00390479
552,18,0.00365883,0.00367218
552,19,-0.00655603,-0.00659882
552,20,0.00130444,0.00130444
553,1,-0.0533826,-0.056129
553,2,-0.0532852,-0.0560218
553,3,-0.0531125,-0.0558317
553,4,-0.0533982,-0.0533982
553,5,-0.0536093,-0.0536093
553,6,0.0536238,0.0563946
553,7,0.0535031,0.0562617
553,8,0.0530508,0.0557638
553,9,-0.0531762,-0.0559018
553,10,0.0531839,0.0531839
553,11,-0.053403,-0.053403
553,12,-0.0533961,-0.0561439
553,13,-0.0535018,-0.0535018
553,14,-0.0530506,-0.0557637
553,15,0.0533961,0.0533961
553,16,-0.053069,-0.053069
553,17,0.053626,0.0563971
553,18,0.0533968,0.0561446
553,19,0.053387,0.0561339
553,20,-0.0530506,-0.0530506
554,1,-0.000747813,-0.000748372
554,2,0.00401394,0.00403001
554,3,0.00163132,0.00163398
554,4,0.00864227,0.00864227
554,5,0.00399709,0.00399709
554,6,-0.00874727,-0.00882334
554,7,-0.00385819,-0.00387304
554,8,-0.00398457,-0.0040004
554,9,0.00851708,0.00858922
554,10,-0.00875888,-0.00875888
554,11,0.00875289,0.00875289
554,12,0.00411805,0.00413497
554,13,0.00399997,0.00399997
554,14,0.0040057,0.0040217
554,15,-0.00400295,-0.00400295
554,16,0.00400591,0.00400591
554,17,-0.00875822,-0.00883449
554,18,-0.00852148,-0.00859369
554,19,0.000667008,0.000667453
554,20,0.0040057,0.0040057
555,1,0.0446928,0.0466302
555,2,0.0441586,0.0460507
555,3,0.0442278,0.0461257
555,4,0.0438177,0.0438177
555,5,0.0444536,0.0444536
555,6,-0.0440196,-0.0459
555,7,-0.0443629,-0.0462722
555,8,-0.043957,-0.0458321
555,9,0.0436219,0.0454689
555,10,-0.0436229,-0.0436229
555,11,0.0438236,0.0438236
555,12,0.0442591,0.0461596
555,13,0.0443553,0.0443553
555,14,0.0439485,0.0458228
555,15,-0.0442598,-0.0442598
555,16,0.0439638,0.0439638
555,17,-0.0440193,-0.0458996
555,18,-0.0438188,-0.0456823
555,19,-0.0447024,-0.0466406
555,20,0.0439485,0.0439485
556,1,0.0256228,0.0262682
556,2,0.0217276,0.0221929
556,3,0.0236971,0.0242499
556,4,0.0179086,0.0179086
556,5,0.0217123,0.0217123
556,6,-0.0178177,-0.0181315
556,7,-0.0218229,-0.0222923
556,8,-0.021774,-0.0222413
556,9,0.0180159,0.0183366
556,10,-0.0178482,-0.0178482
556,11,0.0178329,0.0178329
556,12,0.0216478,0.0221097
556,13,0.0217214,0.0217214
556,14,0.0217559,0.0222225
556,15,-0.0217273,-0.0217273
556,16,0.0217556,0.0217556
556,17,-0.017808,-0.0181215
556,18,-0.0179931,-0.018313
556,19,-0.0255735,-0.0262165
556,20,0.0217559,0.0217559
557,1,0.0452322,0.0472158
557,2,0.0435128,0.0453508
557,3,0.0445405,0.0464648
557,4,0.0416482,0.0416482
557,5,0.0432607,0.0432607
557,6,-0.0414543,-0.043125
557,7,-0.0433578,-0.0451829
557,8,-0.0436825,-0.0455345
557,9,0.0418288,0.0435293
557,10,-0.0417931,-0.0417931
557,11,0.041623,0.041623
557,12,0.0434058,0.0452349
557,13,0.0433496,0.0433496
557,14,0.0436882,0.0455407
557,15,-0.0434256,-0.0434256
557,16,0.0436773,0.0436773
557,17,-0.0414556,-0.0431263
557,18,-0.0416671,-0.0433546
557,19,-0.045202,-0.0471831
557,20,0.0436882,0.0436882
558,1,-0.0167038,-0.0169797
558,2,-0.0204643,-0.0208775
558,3,-0.0185037,-0.0188419
558,4,-0.0242415,-0.0242415
558,5,-0.0205996,-0.0205996
558,6,0.0244103,0.0249966
558,7,0.0204989,0.0209134
558,8,0.0204037,0.0208144
558,9,-0.0240951,-0.0246664
558,10,0.0242385,0.0242385
558,11,-0.0243241,-0.0243241
558,12,-0.0205928,-0.0210111
558,13,-0.0205504,-0.0205504
558,14,-0.0203877,-0.0207978
558,15,0.0205142,0.0205142
558,16,-0.0203899,-0.0203899
558,17,0.0244023,0.0249882
558,18,0.0241672,0.024742
558,19,0.01681,0.0170894
558,20,-0.0203877,-0.0203877
559,1,-0.0443915,-0.0463032
559,2,-0.0424534,-0.0442043
559,3,-0.0432581,-0.0450749
559,4,-0.0407026,-0.0407026
559,5,-0.0427058,-0.0427058
559,6,0.0408559,0.0424794
559,7,0.0426542,0.0444215
559,8,0.042296,0.0440341
559,9,-0.0405651,-0.0421659
559,10,0.0405232,0.0405232
559,11,-0.040689,-0.040689
559,12,-0.0425243,-0.0442809
559,13,-0.0426168,-0.0426168
559,14,-0.0422855,-0.0440227
559,15,0.0425417,0.0425417
559,16,-0.0422953,-0.0422953
559,17,0.0408525,0.0424757
559,18,0.0407217,0.0423347
559,19,0.0443932,0.046305
559,20,-0.0422855,-0.0422855
560,1,0.05085,0.0533467
560,2,0.0545248,0.0573876
560,3,0.052602,0.0552702
560,4,0.0581947,0.0581947
560,5,0.0546378,0.0546378
560,6,-0.0583466,-0.0616154
560,7,-0.0545061,-0.057367
560,8,-0.0544181,-0.0572699
560,9,0.0580357,0.0612705
560,10,-0.0581859,-0.0581859
560,11,0.0582667,0.0582667
560,12,0.0546327,0.0575066
560,13,0.0545924,0.0545924
560,14,0.054432,0.0572852
560,15,-0.054559,-0.054559
560,16,0.0544351,0.0544351
560,17,-0.0583543,-0.061624
560,18,-0.0581169,-0.0613606
560,19,-0.0509003,-0.0534018
560,20,0.054432,0.054432
561,1,0.0624407,0.0661729
561,2,0.0574024,0.0605686
561,3,0.0597526,0.0631773
561,4,0.0526582,0.0526582
561,5,0.0576622,0.0576622
561,6,-0.052714,-0.0553933
561,7,-0.0577124,-0.0609122
561,8,-0.0572412,-0.06039
561,9,0.0526292,0.0553001
561,10,-0.0523696,-0.0523696
561,11,0.0525434,0.0525434
561,12,0.0573721,0.060535
561,13,0.0575619,0.0575619
561,14,0.0572274,0.0603747
561,15,-0.0574932,-0.0574932
561,16,0.0572379,0.0572379
561,17,-0.0527096,-0.0553886
561,18,-0.052782,-0.0554682
561,19,-0.0623399,-0.0660603
561,20,0.0572274,0.0572274
562,1,0.037726,0.0391133
562,2,0.0327997,0.033852
562,3,0.0354909,0.0367207
562,4,0.0278016,0.0278016
562,5,0.0324763,0.0324763
562,6,-0.0274416,-0.0281809
562,7,-0.0327327,-0.0337808
562,8,-0.0330559,-0.0341245
562,9,0.028148,0.0289256
562,10,-0.0278875,-0.0278875
562,11,0.0276648,0.0276648
562,12,0.0325581,0.0335952
562,13,0.0326054,0.0326054
562,14,0.0330447,0.0341126
562,15,-0.0326916,-0.0326916
562,16,0.0330265,0.0330265
562,17,-0.0274333,-0.0281723
562,18,-0.02794,-0.0287062
562,19,-0.0376071,-0.0389858
562,20,0.0330447,0.0330447
563,1,0.0380247,0.0394337
563,2,0.0353732,0.0365949
563,3,0.0369169,0.0382461
563,4,0.0325358,0.0325358
563,5,0.0350283,0.0350283
563,6,-0.0322523,-0.0332701
563,7,-0.0351526,-0.0363593
563,8,-0.0355706,-0.0368059
563,9,0.0327783,0.0338292
563,10,-0.0327049,-0.0327049
563,11,0.0324785,0.0324785
563,12,0.035203,0.0364132
563,13,0.0351515,0.0351515
563,14,0.0355966,0.0368336
563,15,-0.0352483,-0.0352483
563,16,0.0355796,0.0355796
563,17,-0.0322633,-0.0332819
563,18,-0.0325745,-0.0336125
563,19,-0.0379325,-0.0393348
563,20,0.0355966,0.0355966
564,1,0.062477,0.0662135
564,2,0.0595035,0.0629003
564,3,0.0611121,0.0646907
564,4,0.0564414,0.0564414
564,5,0.0593021,0.0593021
564,6,-0.0562537,-0.059297
564,7,-0.0593907,-0.062775
564,8,-0.0596009,-0.0630087
564,9,0.0565996,0.0596796
564,10,-0.0565108,-0.0565108
564,11,0.0563841,0.0563841
564,12,0.059377,0.0627598
564,13,0.0593744,0.0593744
564,14,0.0596205,0.0630304
564,15,-0.0594295,-0.0594295
564,16,0.0596157,0.0596157
564,17,-0.0562638,-0.0593082
564,18,-0.0564886,-0.0595568
564,19,-0.0623871,-0.066113
564,20,0.0596205,0.0596205
565,1,0.0240643,0.0246342
565,2,0.0188722,0.0192239
565,3,0.0216089,0.0220692
565,4,0.0136743,0.0136743
565,5,0.0186517,0.0186517
565,6,-0.0133809,-0.0135584
565,7,-0.0188506,-0.0192015
565,8,-0.0190003,-0.0193568
565,9,0.0139404,0.014133
565,10,-0.0136689,-0.0136689
565,11,0.0135268,0.0135268
565,12,0.0186492,0.0189927
565,13,0.0187375,0.0187375
565,14,0.0190118,0.0193688
565,15,-0.0187938,-0.0187938
565,16,0.0190055,0.0190055
565,17,-0.0133864,-0.0135641
565,18,-0.013816,-0.0140051
565,19,-0.023896,-0.024458
565,20,0.0190118,0.0190118
566,1,0.0420258,0.0437421
566,2,0.0406194,0.0422243
566,3,0.0415467,0.0432247
566,4,0.0389974,0.0389974
566,5,0.0402737,0.0402737
566,6,-0.0387435,-0.0402056
566,7,-0.040379,-0.0419653
566,8,-0.0408343,-0.042456
566,9,0.0392239,0.040722
566,10,-0.0392006,-0.0392006
566,11,0.038974,0.038974
566,12,0.0404807,0.0420749
566,13,0.0403932,0.0403932
566,14,0.0408498,0.0424728
566,15,-0.0404958,-0.0404958
566,16,0.040832,0.040832
566,17,-0.0387496,-0.0402122
566,18,-0.0390091,-0.040491
566,19,-0.0419769,-0.0436893
566,20,0.0408498,0.0408498
567,1,-0.0336421,-0.0347485
567,2,-0.037147,-0.0384926
567,3,-0.0353274,-0.036546
567,4,-0.0406707,-0.0406707
567,5,-0.0372674,-0.0372674
567,6,0.040819,0.0424396
567,7,0.0371886,0.0385372
567,8,0.0371067,0.0384494
567,9,-0.0405481,-0.0421475
567,10,0.0406705,0.0406705
567,11,-0.0407436,-0.0407436
567,12,-0.037262,-0.0386158
567,13,-0.0372248,-0.0372248
567,14,-0.0370866,-0.0384279
567,15,0.0371931,0.0371931
567,16,-0.0370877,-0.0370877
567,17,0.0408085,0.0424282
567,18,0.0406073,0.0422114
567,19,0.0337468,0.03486
567,20,-0.0370866,-0.0370866
568,1,0.00587341,0.00590778
568,2,0.00930004,0.009386
568,3,0.00774505,0.00780473
568,4,0.0125066,0.0125066
568,5,0.00905791,0.00905791
568,6,-0.0124002,-0.0125527
568,7,-0.00906845,-0.0091502
568,8,-0.00945258,-0.00954138
568,9,0.0125946,0.0127519
568,10,-0.0127195,-0.0127195
568,11,0.0125609,0.0125609
568,12,0.00927262,0.00935809
568,13,0.00914802,0.00914802
568,14,0.00946113,0.00955009
568,15,-0.00921572,-0.00921572
568,16,0.00945246,0.00945246
568,17,-0.0124029,-0.0125555
568,18,-0.0124484,-0.0126021
568,19,-0.00591388,-0.00594872
568,20,0.00946113,0.00946113
569,1,0.032513,0.0335472
569,2,0.0315836,0.0325601
569,3,0.0319046,0.0329009
569,4,0.0307843,0.0307843
569,5,0.0317834,0.0317834
569,6,-0.0309177,-0.031854
569,7,-0.0317047,-0.0326887
569,8,-0.0314194,-0.0323859
569,9,0.0306419,0.0315617
569,10,-0.0306406,-0.0306406
569,11,0.0307801,0.0307801
569,12,0.0316438,0.032624
569,13,0.0317131,0.0317131
569,14,0.0314292,0.0323963
569,15,-0.0316476,-0.0316476
569,16,0.0314373,0.0314373
569,17,-0.0309247,-0.0318613
569,18,-0.0307844,-0.0317127
569,19,-0.0324904,-0.0335232
569,20,0.0314292,0.0314292
570,1,-0.0480838,-0.0503208
570,2,-0.0508122,-0.0533052
570,3,-0.0494074,-0.0517669
570,4,-0.0535274,-0.0535274
570,5,-0.0508601,-0.0508601
570,6,0.053601,0.0563695
570,7,0.0507853,0.0532757
570,8,0.050754,0.0532414
570,9,-0.0534431,-0.0561957
570,10,0.0535301,0.0535301
570,11,-0.0535646,-0.0535646
570,12,-0.0508657,-0.0533639
570,13,-0.0508399,-0.0508399
570,14,-0.0507679,-0.0532566
570,15,0.0508247,0.0508247
570,16,-0.0507683,-0.0507683
570,17,0.053608,0.0563772
570,18,0.0534825,0.056239
570,19,0.0481034,0.0503421
570,20,-0.0507679,-0.0507679
571,1,0.0204742,0.0208878
571,2,0.0251215,0.0257421
571,3,0.0229228,0.0234403
571,4,0.0295369,0.0295369
571,5,0.0249312,0.0249312
571,6,-0.0295135,-0.0303675
571,7,-0.0248814,-0.0254903
571,8,-0.025243,-0.0258696
571,9,0.029544,0.0303997
571,10,-0.0297667,-0.0297667
571,11,0.0296389,0.0296389
571,12,0.0251615,0.025784
571,13,0.0250044,0.0250044
571,14,0.0252503,0.0258773
571,15,-0.0250559,-0.0250559
571,16,0.0252444,0.0252444
571,17,-0.0295156,-0.0303697
571,18,-0.02943,-0.0302792
571,19,-0.0205697,-0.0209871
571,20,0.0252503,0.0252503
572,1,-0.0545505,-0.0574159
572,2,-0.0569247,-0.0600395
572,3,-0.0559382,-0.0589482
572,4,-0.0590878,-0.0590878
572,5,-0.0566374,-0.0566374
572,6,0.0589167,0.0622484
572,7,0.0567156,0.059808
572,8,0.057144,0.0602823
572,9,-0.0592568,-0.0626262
572,10,0.0593094,0.0593094
572,11,-0.059112,-0.059112
572,12,-0.0568559,-0.0599633
572,13,-0.0567425,-0.0567425
572,14,-0.0571396,-0.0602774
572,15,0.0568293,0.0568293
572,16,-0.0571249,-0.0571249
572,17,0.058911,0.062242
572,18,0.0590645,0.0624125
572,19,0.0545865,0.0574557
572,20,-0.0571396,-0.0571396
573,1,0.038321,0.0397518
573,2,0.043514,0.045352
573,3,0.0410256,0.0426623
573,4,0.0484848,0.0484848
573,5,0.0433705,0.0433705
573,6,-0.0485198,-0.0507968
573,7,-0.0433098,-0.0451309
573,8,-0.0436481,-0.0454973
573,9,0.048457,0.0507282
573,10,-0.0487217,-0.0487217
573,11,0.0486213,0.0486213
573,12,0.0436033,0.0454487
573,13,0.0434307,0.0434307
573,14,0.0436301,0.0454778
573,15,-0.0434701,-0.0434701
573,16,0.043626,0.043626
573,17,-0.0485097,-0.0507858
573,18,-0.0483575,-0.0506195
573,19,-0.0384826,-0.0399254
573,20,0.0436301,0.0436301
574,1,-0.0346808,-0.0358557
574,2,-0.0387521,-0.0402148
574,3,-0.0369487,-0.0382802
574,4,-0.0425271,-0.0425271
574,5,-0.0384165,-0.0384165
574,6,0.0423747,0.0441192
574,7,0.0384546,0.0398953
574,8,0.0390024,0.0404839
574,9,-0.0426666,-0.0444348
574,10,0.0428304,0.0428304
574,11,-0.0426029,-0.0426029
574,12,-0.0387176,-0.0401778
574,13,-0.0385459,-0.0385459
574,14,-0.0389991,-0.0404803
574,15,0.0386392,0.0386392
574,16,-0.0389806,-0.0389806
574,17,0.0423693,0.0441134
574,18,0.0424522,0.044203
574,19,0.0347635,0.035944
574,20,-0.0389991,-0.0389991
575,1,-0.0372885,-0.0386443
575,2,-0.03371,-0.0348209
575,3,-0.0353196,-0.0365377
575,4,-0.0303501,-0.0303501
575,5,-0.0339567,-0.0339567
575,6,0.0304569,0.0313657
575,7,0.0339128,0.0350369
575,8,0.0334992,0.0345963
575,9,-0.0302375,-0.0311334
575,10,0.030114,0.030114
575,11,-0.0302855,-0.0302855
575,12,-0.0337261,-0.0348379
575,13,-0.0338605,-0.0338605
575,14,-0.0335164,-0.0346146
575,15,0.0337889,0.0337889
575,16,-0.0335279,-0.0335279
575,17,0.0304682,0.0313777
575,18,0.0304064,0.0313123
575,19,0.0371972,0.0385465
575,20,-0.0335164,-0.0335164
576,1,-0.0179523,-0.0182708
576,2,-0.0151449,-0.015372
576,3,-0.0167062,-0.0169822
576,4,-0.0122451,-0.0122451
576,5,-0.0149267,-0.0149267
576,6,0.0120479,0.0121919
576,7,0.0150648,0.0152895
576,8,0.0153277,0.0155603
576,9,-0.0124459,-0.0125995
576,10,0.0123502,0.0123502
576,11,-0.0122009,-0.0122009
576,12,-0.0150278,-0.0152514
576,13,-0.0150101,-0.0150101
576,14,-0.0153118,-0.0155439
576,15,0.0150744,0.0150744
576,16,-0.0153029,-0.0153029
576,17,0.0120391,0.0121829
576,18,0.012297,0.012447
576,19,0.0179274,0.018245
576,20,-0.0153118,-0.0153118
577,1,0.0035428,0.00355532
577,2,0.00472135,0.00474357
577,3,0.00401055,0.00402659
577,4,0.00602278,0.00602278
577,5,0.00491699,0.00491699
577,6,-0.00616568,-0.00620354
577,7,-0.00486341,-0.00488699
577,8,-0.00461605,-0.0046373
577,9,0.00589981,0.00593449
577,10,-0.0059113,-0.0059113
577,11,0.00603919,0.00603919
577,12,0.00480192,0.0048249
577,13,0.00485108,0.00485108
577,14,0.00459963,0.00462072
577,15,-0.00479207,-0.00479207
577,16,0.00460543,0.00460543
577,17,-0.00615839,-0.00619616
577,18,-0.00601712,-0.00605318
577,19,-0.0035805,-0.00359329
577,20,0.00459963,0.00459963
578,1,0.0124209,0.0125739
578,2,0.0119594,0.0121013
578,3,0.0121381,0.0122843
578,4,0.0115627,0.0115627
578,5,0.0120482,0.0120482
578,6,-0.0116204,-0.0117544
578,7,-0.0120353,-0.0121791
578,8,-0.0119214,-0.0120624
578,9,0.0115164,0.011648
578,10,-0.0115092,-0.0115092
578,11,0.0115639,0.0115639
578,12,0.0119916,0.0121343
578,13,0.0120195,0.0120195
578,14,0.0119114,0.0120522
578,15,-0.0119925,-0.0119925
578,16,0.0119123,0.0119123
578,17,-0.0116152,-0.0117491
578,18,-0.0115661,-0.0116989
578,19,-0.0124391,-0.0125926
578,20,0.0119114,0.0119114
579,1,-0.0547581,-0.0576449
579,2,-0.0557696,-0.0587618
579,3,-0.055245,-0.0581823
579,4,-0.0567884,-0.0567884
579,5,-0.0557932,-0.0557932
579,6,0.056811,0.0599136
579,7,0.0557728,0.0587654
579,8,0.0557445,0.0587341
579,9,-0.0567621,-0.0598595
579,10,0.0567759,0.0567759
579,11,-0.0567942,-0.0567942
579,12,-0.055782,-0.0587755
579,13,-0.0557844,-0.0557844
579,14,-0.0557482,-0.0587381
579,15,0.055776,0.055776
579,16,-0.0557486,-0.0557486
579,17,0.056813,0.0599159
579,18,0.0567815,0.059881
579,19,0.0547563,0.057643
579,20,-0.0557482,-0.0557482
580,1,-0.0216828,-0.0221463
580,2,-0.0166493,-0.0169234
580,3,-0.0191189,-0.0194798
580,4,-0.011791,-0.011791
580,5,-0.0167216,-0.0167216
580,6,0.0117127,0.0118489
580,7,0.0168272,0.0171072
580,8,0.0166042,0.0168769
580,9,-0.0118759,-0.0120158
580,10,0.0116168,0.0116168
580,11,-0.0116652,-0.0116652
580,12,-0.0165472,-0.016818
580,13,-0.0166934,-0.0166934
580,14,-0.0166017,-0.0168743
580,15,0.016674,0.016674
580,16,-0.0166027,-0.0166027
580,17,0.0117117,0.0118478
580,18,0.0119185,0.0120594
580,19,0.0215595,0.0220177
580,20,-0.0166017,-0.0166017
581,1,-0.0507754,-0.0532649
581,2,-0.0495447,-0.0519171
581,3,-0.0503742,-0.0528252
581,4,-0.0481223,-0.0481223
581,5,-0.0492311,-0.0492311
581,6,0.0478922,0.0501117
581,7,0.0493461,0.0516999
581,8,0.0497713,0.0521651
581,9,-0.0483431,-0.0506038
581,10,0.0483181,0.0483181
581,11,-0.048106,-0.048106
581,12,-0.0494256,-0.0517869
581,13,-0.0493406,-0.0493406
581,14,-0.0497708,-0.0521646
581,15,0.0494372,0.0494372
581,16,-0.049754,-0.049754
581,17,0.0478902,0.0501094
581,18,0.0481351,0.0503768
581,19,0.0507599,0.0532479
581,20,-0.0497708,-0.0497708
582,1,-0.0095102,-0.00960008
582,2,-0.00517316,-0.00519983
582,3,-0.0074009,-0.00745541
582,4,-0.000859621,-0.000859621
582,5,-0.00506547,-0.00506547
582,6,0.000686728,0.000687199
582,7,0.00517418,0.00520086
582,8,0.00520638,0.0052334
582,9,-0.00100718,-0.00100819
582,10,0.000819759,0.000819759
582,11,-0.000753126,-0.000753126
582,12,-0.00503013,-0.00505535
582,13,-0.00510393,-0.00510393
582,14,-0.0052271,-0.00525433
582,15,0.00513169,0.00513169
582,16,-0.00522596,-0.00522596
582,17,0.000697225,0.000697711
582,18,0.000955495,0.000956407
582,19,0.00937448,0.00946182
582,20,-0.0052271,-0.0052271
583,1,0.00975522,0.00984978
583,2,0.0100138,0.0101135
583,3,0.00970153,0.00979505
