t,unit,input,output
547,4,0.410421,0.410421
547,5,-0.203594,-0.203594
547,6,-0.244475,0.904545
547,7,0.221302,0.921365
547,8,-0.230066,0.915179
547,9,0.0848483,0.9882
547,10,0.277929,0.277929
547,11,1.15431,1.15431
547,12,0.918503,0.0877617
547,13,1.04273,1.04273
547,14,-0.660219,0.422331
547,15,-0.639848,-0.639848
547,16,-1.32161,-1.32161
547,17,-0.229106,0.915868
547,18,-0.220761,0.921739
547,19,0.974332,0.0263155
547,20,0.687701,0.687701
548,1,-1.29787,-0.197446
548,2,-2.27135,0.105514
548,3,0.466699,0.678316
548,4,0.409843,0.409843
548,5,-0.203843,-0.203843
548,6,-0.243292,0.90544
548,7,0.22202,0.920866
548,8,-0.229253,0.915762
548,9,0.0838755,0.988468
548,10,0.278667,0.278667
548,11,1.15335,1.15335
548,12,0.918696,0.0875399
548,13,1.04228,1.04228
548,14,-0.661329,0.420811
548,15,-0.640178,-0.640178
548,16,-1.32195,-1.32195
548,17,-0.228468,0.916323
548,18,-0.219799,0.922404
548,19,0.974524,0.0261143
548,20,0.686592,0.686592
549,1,-1.29815,-0.197533
549,2,-2.27132,0.105507
549,3,0.467845,0.676907
549,4,0.410004,0.410004
549,5,-0.204036,-0.204036
549,6,-0.244578,0.904467
549,7,0.221499,0.921228
549,8,-0.229931,0.915276
549,9,0.0847837,0.988218
549,10,0.277958,0.277958
549,11,1.15432,1.15432
549,12,0.917743,0.0886352
549,13,1.04218,1.04218
549,14,-0.660158,0.422415
549,15,-0.638998,-0.638998
549,16,-1.32202,-1.32202
549,17,-0.228856,0.916046
549,18,-0.220638,0.921825
549,19,0.974753,0.025874
549,20,0.687762,0.687762
550,1,-1.29772,-0.197402
550,2,-2.27086,0.105395
550,3,0.46691,0.678056
550,4,0.410502,0.410502
550,5,-0.203554,-0.203554
550,6,-0.243584,0.905219
550,7,0.221765,0.921043
550,8,-0.229458,0.915615
550,9,0.0845756,0.988275
550,10,0.27843,0.27843
550,11,1.15348,1.15348
550,12,0.919009,0.0871807
550,13,1.04276,1.04276
550,14,-0.661051,0.421192
550,15,-0.640503,-0.640503
550,16,-1.32177,-1.32177
550,17,-0.228751,0.916121
550,18,-0.220572,0.92187
550,19,0.97448,0.0261604
550,20,0.686869,0.686869
551,1,-1.29747,-0.197324
551,2,-2.27109,0.105451
551,3,0.46801,0.676703
551,4,0.410198,0.410198
551,5,-0.203691,-0.203691
551,6,-0.244652,0.904411
551,7,0.221222,0.92142
551,8,-0.230183,0.915095
551,9,0.0846288,0.98826
551,10,0.277879,0.277879
551,11,1.15452,1.15452
551,12,0.918348,0.0879402
551,13,1.04267,1.04267
551,14,-0.660069,0.422537
551,15,-0.639659,-0.639659
551,16,-1.32152,-1.32152
551,17,-0.229205,0.915796
551,18,-0.220579,0.921865
551,19,0.974163,0.0264928
551,20,0.687851,0.687851
552,1,-1.29755,-0.19735
552,2,-2.27087,0.105396
552,3,0.466888,0.678084
552,4,0.410258,0.410258
552,5,-0.203328,-0.203328
552,6,-0.243492,0.905288
552,7,0.221693,0.921093
552,8,-0.229563,0.91554
552,9,0.084285,0.988355
552,10,0.278287,0.278287
552,11,1.15361,1.15361
552,12,0.91926,0.0868923
552,13,1.04259,1.04259
552,14,-0.661098,0.421127
552,15,-0.640772,-0.640772
552,16,-1.3216,-1.3216
552,17,-0.228757,0.916117
552,18,-0.220118,0.922184
552,19,0.974168,0.0264874
552,20,0.686822,0.686822
553,1,-1.29833,-0.197587
553,2,-2.27188,0.105642
553,3,0.467294,0.677584
553,4,0.409319,0.409319
553,5,-0.204392,-0.204392
553,6,-0.243929,0.904958
553,7,0.221965,0.920904
553,8,-0.229439,0.915629
553,9,0.0839414,0.98845
553,10,0.278436,0.278436
553,11,1.15385,1.15385
553,12,0.917576,0.088827
553,13,1.04166,1.04166
553,14,-0.660789,0.421551
553,15,-0.638878,-0.638878
553,16,-1.32226,-1.32226
553,17,-0.228447,0.916338
553,18,-0.21985,0.922369
553,19,0.974808,0.0258165
553,20,0.687132,0.687132
554,1,-1.29811,-0.19752
554,2,-2.27082,0.105385
554,3,0.467391,0.677465
554,4,0.4106,0.4106
554,5,-0.203692,-0.203692
554,6,-0.244198,0.904755
554,7,0.221581,0.921171
554,8,-0.22973,0.91542
554,9,0.0851914,0.988104
554,10,0.278098,0.278098
554,11,1.15388,1.15388
554,12,0.918395,0.0878859
554,13,1.04256,1.04256
554,14,-0.660494,0.421955
554,15,-0.63976,-0.63976
554,16,-1.32199,-1.32199
554,17,-0.228813,0.916076
554,18,-0.221098,0.921506
554,19,0.97484,0.0257824
554,20,0.687426,0.687426
555,1,-1.29726,-0.19726
555,2,-2.2709,0.105404
555,3,0.467586,0.677224
555,4,0.410517,0.410517
555,5,-0.203556,-0.203556
555,6,-0.244199,0.904754
555,7,0.22137,0.921317
555,8,-0.229913,0.915289
555,9,0.0845964,0.988269
555,10,0.278171,0.278171
555,11,1.15407,1.15407
555,12,0.918884,0.0873242
555,13,1.04304,1.04304
555,14,-0.660493,0.421957
555,15,-0.640309,-0.640309
555,16,-1.32142,-1.32142
555,17,-0.229179,0.915815
555,18,-0.220714,0.921772
555,19,0.974081,0.0265796
555,20,0.687428,0.687428
556,1,-1.29748,-0.197327
556,2,-2.27103,0.105437
556,3,0.467308,0.677567
556,4,0.410058,0.410058
556,5,-0.203478,-0.203478
556,6,-0.243909,0.904973
556,7,0.221516,0.921216
556,8,-0.229838,0.915343
556,9,0.0841842,0.988383
556,10,0.27818,0.27818
556,11,1.154,1.154
556,12,0.918872,0.0873382
556,13,1.04254,1.04254
556,14,-0.66072,0.421646
556,15,-0.640297,-0.640297
556,16,-1.32158,-1.32158
556,17,-0.22888,0.916029
556,18,-0.21999,0.922272
556,19,0.974151,0.0265061
556,20,0.687201,0.687201
557,1,-1.29764,-0.197377
557,2,-2.27098,0.105423
557,3,0.467639,0.67716
557,4,0.410187,0.410187
557,5,-0.203463,-0.203463
557,6,-0.244259,0.904708
557,7,0.221371,0.921317
557,8,-0.229972,0.915246
557,9,0.0846694,0.988249
557,10,0.277781,0.277781
557,11,1.15426,1.15426
557,12,0.918699,0.0875365
557,13,1.04244,1.04244
557,14,-0.660401,0.422082
557,15,-0.640078,-0.640078
557,16,-1.32153,-1.32153
557,17,-0.22904,0.915914
557,18,-0.220495,0.921923
557,19,0.974087,0.0265725
557,20,0.687519,0.687519
558,1,-1.29781,-0.197429
558,2,-2.27124,0.105488
558,3,0.466998,0.677948
558,4,0.4099,0.4099
558,5,-0.203728,-0.203728
558,6,-0.24363,0.905184
558,7,0.221816,0.921008
558,8,-0.229476,0.915603
558,9,0.0841547,0.988391
558,10,0.278382,0.278382
558,11,1.15366,1.15366
558,12,0.918683,0.0875546
558,13,1.04221,1.04221
558,14,-0.661019,0.421236
558,15,-0.640128,-0.640128
558,16,-1.32182,-1.32182
558,17,-0.228659,0.916186
558,18,-0.22011,0.922189
558,19,0.974349,0.0262981
558,20,0.686902,0.686902
559,1,-1.2983,-0.197577
559,2,-2.27157,0.105568
559,3,0.46729,0.677589
559,4,0.409694,0.409694
559,5,-0.204227,-0.204227
559,6,-0.243983,0.904917
559,7,0.221881,0.920963
559,8,-0.2295,0.915585
559,9,0.0843298,0.988343
559,10,0.278414,0.278414
559,11,1.15381,1.15381
559,12,0.917765,0.0886098
559,13,1.04189,1.04189
559,14,-0.660729,0.421633
559,15,-0.639083,-0.639083
559,16,-1.32224,-1.32224
559,17,-0.228509,0.916294
559,18,-0.22025,0.922093
559,19,0.9749,0.0257191
559,20,0.687192,0.687192
560,1,-1.2976,-0.197366
560,2,-2.2706,0.10533
560,3,0.467722,0.677057
560,4,0.410856,0.410856
560,5,-0.203426,-0.203426
560,6,-0.244476,0.904544
560,7,0.221264,0.921391
560,8,-0.230039,0.915198
560,9,0.085304,0.988073
560,10,0.277881,0.277881
560,11,1.1542,1.1542
560,12,0.918753,0.0874742
560,13,1.04298,1.04298
560,14,-0.660221,0.422329
560,15,-0.640131,-0.640131
560,16,-1.32157,-1.32157
560,17,-0.229177,0.915816
560,18,-0.221292,0.921372
560,19,0.974398,0.026246
560,20,0.6877,0.6877
561,1,-1.29697,-0.197173
561,2,-2.27079,0.105377
561,3,0.467448,0.677395
561,4,0.410428,0.410428
561,5,-0.203262,-0.203262
561,6,-0.243994,0.904909
561,7,0.221319,0.921353
561,8,-0.229962,0.915254
561,9,0.0843142,0.988347
561,10,0.278129,0.278129
561,11,1.15407,1.15407
561,12,0.919346,0.086794
561,13,1.04306,1.04306
561,14,-0.660644,0.421749
561,15,-0.640827,-0.640827
561,16,-1.32119,-1.32119
561,17,-0.22921,0.915792
561,18,-0.22034,0.922031
561,19,0.973732,0.0269464
561,20,0.687276,0.687276
562,1,-1.29753,-0.197343
562,2,-2.27112,0.105458
562,3,0.467474,0.677362
562,4,0.409859,0.409859
562,5,-0.203457,-0.203457
562,6,-0.244048,0.904869
562,7,0.221447,0.921264
562,8,-0.229939,0.91527
562,9,0.0841802,0.988384
562,10,0.277951,0.277951
562,11,1.15421,1.15421
562,12,0.918766,0.0874596
562,13,1.04228,1.04228
562,14,-0.660582,0.421835
562,15,-0.640161,-0.640161
562,16,-1.32153,-1.32153
562,17,-0.228918,0.916001
562,18,-0.219925,0.922317
562,19,0.974003,0.0266617
562,20,0.687339,0.687339
563,1,-1.29768,-0.197389
563,2,-2.27093,0.105411
563,3,0.467473,0.677364
563,4,0.410198,0.410198
563,5,-0.203402,-0.203402
563,6,-0.24411,0.904821
563,7,0.221442,0.921267
563,8,-0.229871,0.915319
563,9,0.0846995,0.988241
563,10,0.277821,0.277821
563,11,1.15413,1.15413
563,12,0.918835,0.0873802
563,13,1.04235,1.04235
563,14,-0.660539,0.421894
563,15,-0.640243,-0.640243
563,16,-1.32155,-1.32155
563,17,-0.228984,0.915955
563,18,-0.22056,0.921878
563,19,0.974071,0.0265896
563,20,0.687382,0.687382
564,1,-1.29731,-0.197275
564,2,-2.27082,0.105385
564,3,0.467631,0.67717
564,4,0.410336,0.410336
564,5,-0.203326,-0.203326
564,6,-0.24426,0.904708
564,7,0.221283,0.921378
564,8,-0.230029,0.915206
564,9,0.0846763,0.988247
564,10,0.27788,0.27788
564,11,1.15426,1.15426
564,12,0.919015,0.0871741
564,13,1.04265,1.04265
564,14,-0.66041,0.422071
564,15,-0.640431,-0.640431
564,16,-1.32134,-1.32134
564,17,-0.229192,0.915806
564,18,-0.220685,0.921792
564,19,0.973858,0.0268138
564,20,0.687511,0.687511
565,1,-1.29746,-0.197322
565,2,-2.27108,0.105447
565,3,0.467259,0.677627
565,4,0.409982,0.409982
565,5,-0.203479,-0.203479
565,6,-0.243836,0.905029
565,7,0.221556,0.921189
565,8,-0.229765,0.915395
565,9,0.084221,0.988373
565,10,0.278178,0.278178
565,11,1.15395,1.15395
565,12,0.918929,0.0872726
565,13,1.04236,1.04236
565,14,-0.660797,0.42154
565,15,-0.640371,-0.640371
565,16,-1.32154,-1.32154
565,17,-0.22888,0.916029
565,18,-0.220141,0.922168
565,19,0.974017,0.0266466
565,20,0.687123,0.687123
566,1,-1.29763,-0.197374
566,2,-2.27101,0.105432
566,3,0.467653,0.677143
566,4,0.410122,0.410122
566,5,-0.20352,-0.20352
566,6,-0.244296,0.90468
566,7,0.221377,0.921312
566,8,-0.229985,0.915237
566,9,0.0846705,0.988249
566,10,0.277863,0.277863
566,11,1.15428,1.15428
566,12,0.918605,0.0876452
566,13,1.04234,1.04234
566,14,-0.660375,0.422119
566,15,-0.639968,-0.639968
566,16,-1.32158,-1.32158
566,17,-0.229013,0.915934
566,18,-0.220557,0.921881
566,19,0.974137,0.0265202
566,20,0.687546,0.687546
567,1,-1.29789,-0.197453
567,2,-2.27132,0.105505
567,3,0.46688,0.678093
567,4,0.409847,0.409847
567,5,-0.203827,-0.203827
567,6,-0.2435,0.905282
567,7,0.221924,0.920933
567,8,-0.229364,0.915683
567,9,0.0841055,0.988405
567,10,0.278519,0.278519
567,11,1.15353,1.15353
567,12,0.918599,0.0876513
567,13,1.04213,1.04213
567,14,-0.66114,0.421069
567,15,-0.640049,-0.640049
567,16,-1.32193,-1.32193
567,17,-0.228544,0.916269
567,18,-0.220081,0.92221
567,19,0.974473,0.0261671
567,20,0.68678,0.68678
568,1,-1.29802,-0.197492
568,2,-2.27125,0.10549
568,3,0.467707,0.677077
568,4,0.410064,0.410064
568,5,-0.203964,-0.203964
568,6,-0.244424,0.904583
568,7,0.221532,0.921205
568,8,-0.229868,0.915322
568,9,0.0847521,0.988226
568,10,0.278076,0.278076
568,11,1.1542,1.1542
568,12,0.917955,0.0883921
568,13,1.04224,1.04224
568,14,-0.660297,0.422225
568,15,-0.639248,-0.639248
568,16,-1.32196,-1.32196
568,17,-0.22885,0.916051
568,18,-0.220689,0.921789
568,19,0.974673,0.0259578
568,20,0.687624,0.687624
569,1,-1.29744,-0.197316
569,2,-2.27068,0.105351
569,3,0.467291,0.677589
569,4,0.41066,0.41066
569,5,-0.203356,-0.203356
569,6,-0.243953,0.90494
569,7,0.221467,0.921251
569,8,-0.229792,0.915376
569,9,0.0847936,0.988215
569,10,0.278154,0.278154
569,11,1.15386,1.15386
569,12,0.919125,0.0870472
569,13,1.04294,1.04294
569,14,-0.660688,0.421689
569,15,-0.640591,-0.640591
569,16,-1.32151,-1.32151
569,17,-0.229024,0.915926
569,18,-0.220792,0.921718
569,19,0.974218,0.0264358
569,20,0.687233,0.687233
570,1,-1.29797,-0.197476
570,2,-2.27171,0.105602
570,3,0.467037,0.6779
570,4,0.40946,0.40946
570,5,-0.204181,-0.204181
570,6,-0.243616,0.905195
570,7,0.221983,0.920892
570,8,-0.229384,0.915669
570,9,0.0836859,0.98852
570,10,0.278652,0.278652
570,11,1.15364,1.15364
570,12,0.918092,0.0882344
570,13,1.04199,1.04199
570,14,-0.661052,0.421191
570,15,-0.639477,-0.639477
570,16,-1.32207,-1.32207
570,17,-0.228468,0.916323
570,18,-0.219623,0.922525
570,19,0.974615,0.0260185
570,20,0.686869,0.686869
571,1,-1.29808,-0.197511
571,2,-2.27091,0.105407
571,3,0.467703,0.677081
571,4,0.410429,0.410429
571,5,-0.203691,-0.203691
571,6,-0.244473,0.904546
571,7,0.22143,0.921276
571,8,-0.22995,0.915262
571,9,0.0851493,0.988116
571,10,0.277852,0.277852
571,11,1.15421,1.15421
571,12,0.918213,0.088095
571,13,1.04244,1.04244
571,14,-0.66022,0.422331
571,15,-0.639524,-0.639524
571,16,-1.32191,-1.32191
571,17,-0.228912,0.916006
571,18,-0.220948,0.92161
571,19,0.974717,0.025912
571,20,0.687701,0.687701
572,1,-1.29788,-0.197451
572,2,-2.27138,0.105522
572,3,0.466718,0.678293
572,4,0.409977,0.409977
572,5,-0.203995,-0.203995
572,6,-0.24333,0.905411
572,7,0.222064,0.920835
572,8,-0.229174,0.915819
572,9,0.0839911,0.988436
572,10,0.278783,0.278783
572,11,1.15326,1.15326
572,12,0.91859,0.0876619
572,13,1.04242,1.04242
572,14,-0.661323,0.42082
572,15,-0.640071,-0.640071
572,16,-1.32199,-1.32199
572,17,-0.228505,0.916297
572,18,-0.220078,0.922212
572,19,0.974622,0.0260111
572,20,0.686598,0.686598
573,1,-1.29787,-0.197447
573,2,-2.27108,0.105448
573,3,0.468039,0.676667
573,4,0.410265,0.410265
573,5,-0.203834,-0.203834
573,6,-0.244784,0.904311
573,7,0.22128,0.92138
573,8,-0.230166,0.915107
573,9,0.0849413,0.988174
573,10,0.277861,0.277861
573,11,1.15451,1.15451
573,12,0.917966,0.0883786
573,13,1.04252,1.04252
573,14,-0.65995,0.422701
573,15,-0.639222,-0.639222
573,16,-1.32183,-1.32183
573,17,-0.229062,0.915899
573,18,-0.220792,0.921718
573,19,0.974614,0.0260199
573,20,0.687971,0.687971
574,1,-1.29774,-0.197407
574,2,-2.27105,0.105441
574,3,0.466607,0.678429
574,4,0.41024,0.41024
574,5,-0.203617,-0.203617
574,6,-0.243209,0.905502
574,7,0.221965,0.920904
574,8,-0.229241,0.91577
574,9,0.0841538,0.988391
574,10,0.278628,0.278628
574,11,1.15323,1.15323
574,12,0.919086,0.0870929
574,13,1.04261,1.04261
574,14,-0.661392,0.420725
574,15,-0.640622,-0.640622
574,16,-1.32182,-1.32182
574,17,-0.228565,0.916254
574,18,-0.220108,0.922191
574,19,0.974453,0.0261886
574,20,0.686529,0.686529
575,1,-1.29833,-0.197588
575,2,-2.27179,0.105621
575,3,0.467612,0.677193
575,4,0.409504,0.409504
575,5,-0.204435,-0.204435
575,6,-0.24431,0.90467
575,7,0.221794,0.921023
575,8,-0.229662,0.915469
575,9,0.0841997,0.988379
575,10,0.27833,0.27833
575,11,1.15409,1.15409
575,12,0.917351,0.089086
575,13,1.04186,1.04186
575,14,-0.660439,0.42203
575,15,-0.638593,-0.638593
575,16,-1.32228,-1.32228
575,17,-0.22858,0.916243
575,18,-0.220088,0.922204
575,19,0.974957,0.0256594
575,20,0.687481,0.687481
576,1,-1.29805,-0.197503
576,2,-2.2708,0.10538
576,3,0.467051,0.677883
576,4,0.410645,0.410645
576,5,-0.20364,-0.20364
576,6,-0.24381,0.905048
576,7,0.22174,0.921061
576,8,-0.229517,0.915573
576,9,0.0849756,0.988164
576,10,0.278301,0.278301
576,11,1.15356,1.15356
576,12,0.918679,0.0875599
576,13,1.04269,1.04269
576,14,-0.660843,0.421476
576,15,-0.640115,-0.640115
576,16,-1.32198,-1.32198
576,17,-0.228701,0.916156
576,18,-0.220874,0.921661
576,19,0.974829,0.0257935
576,20,0.687077,0.687077
577,1,-1.29768,-0.19739
577,2,-2.27135,0.105513
577,3,0.467561,0.677256
577,4,0.410067,0.410067
577,5,-0.20401,-0.20401
577,6,-0.244198,0.904755
577,7,0.221596,0.921161
577,8,-0.22975,0.915406
577,9,0.0843139,0.988347
577,10,0.278339,0.278339
577,11,1.15402,1.15402
577,12,0.918204,0.088105
577,13,1.04261,1.04261
577,14,-0.660526,0.421911
577,15,-0.639558,-0.639558
577,16,-1.32179,-1.32179
577,17,-0.228917,0.916003
577,18,-0.220382,0.922002
577,19,0.97447,0.0261706
577,20,0.687394,0.687394
578,1,-1.29773,-0.197405
578,2,-2.27089,0.105401
578,3,0.467262,0.677624
578,4,0.410348,0.410348
578,5,-0.203516,-0.203516
578,6,-0.243943,0.904948
578,7,0.221562,0.921184
578,8,-0.229767,0.915394
578,9,0.0845745,0.988275
578,10,0.278177,0.278177
578,11,1.15388,1.15388
578,12,0.918773,0.0874523
578,13,1.04265,1.04265
578,14,-0.660696,0.421678
578,15,-0.640191,-0.640191
578,16,-1.32175,-1.32175
578,17,-0.228828,0.916066
578,18,-0.220369,0.922011
578,19,0.974465,0.0261757
578,20,0.687224,0.687224
579,1,-1.29817,-0.197538
579,2,-2.27166,0.105588
579,3,0.467025,0.677916
579,4,0.40962,0.40962
579,5,-0.204199,-0.204199
579,6,-0.243639,0.905177
579,7,0.222015,0.92087
579,8,-0.229312,0.91572
579,9,0.0839583,0.988445
579,10,0.278551,0.278551
579,11,1.15358,1.15358
579,12,0.918035,0.0882991
579,13,1.04201,1.04201
579,14,-0.661043,0.421203
579,15,-0.639419,-0.639419
579,16,-1.32215,-1.32215
579,17,-0.228457,0.916331
579,18,-0.219887,0.922343
579,19,0.974739,0.025888
579,20,0.686877,0.686877
580,1,-1.29828,-0.197571
580,2,-2.27119,0.105476
580,3,0.46744,0.677405
580,4,0.410197,0.410197
580,5,-0.204012,-0.204012
580,6,-0.244229,0.904731
580,7,0.221696,0.921091
580,8,-0.229673,0.915461
580,9,0.0848311,0.988205
580,10,0.278217,0.278217
580,11,1.15392,1.15392
580,12,0.917938,0.0884118
580,13,1.04229,1.04229
580,14,-0.660489,0.421962
580,15,-0.639251,-0.639251
580,16,-1.32217,-1.32217
580,17,-0.228682,0.91617
580,18,-0.220709,0.921776
580,19,0.974989,0.0256267
580,20,0.687432,0.687432
581,1,-1.29804,-0.197498
581,2,-2.27133,0.105508
581,3,0.466944,0.678015
581,4,0.410138,0.410138
581,5,-0.204077,-0.204077
581,6,-0.243615,0.905196
581,7,0.22197,0.920901
581,8,-0.229298,0.91573
581,9,0.0843098,0.988349
581,10,0.278681,0.278681
581,11,1.15341,1.15341
581,12,0.918311,0.0879821
581,13,1.04249,1.04249
581,14,-0.661071,0.421165
581,15,-0.639738,-0.639738
581,16,-1.32211,-1.32211
581,17,-0.228548,0.916266
581,18,-0.220352,0.922022
581,19,0.974853,0.0257687
581,20,0.68685,0.68685
582,1,-1.29803,-0.197497
582,2,-2.27127,0.105495
582,3,0.467569,0.677246
582,4,0.410141,0.410141
582,5,-0.204045,-0.204045
582,6,-0.244303,0.904676
582,7,0.221616,0.921147
582,8,-0.229775,0.915388
582,9,0.0845968,0.988269
582,10,0.278274,0.278274
582,11,1.15404,1.15404
582,12,0.917942,0.0884062
582,13,1.04247,1.04247
582,14,-0.660421,0.422055
582,15,-0.63925,-0.63925
582,16,-1.32204,-1.32204
582,17,-0.228779,0.916101
582,18,-0.220498,0.921922
582,19,0.974857,0.0257649
582,20,0.687499,0.687499
583,1,-1.29769,-0.197392
583,2,-2.27087,0.105397
583,3,0.467244,0.677646
583,4,0.410516,0.410516
583,5,-0.203566,-0.203566
583,6,-0.243909,0.904973
583,7,0.221589,0.921166
583,8,-0.229686,0.915452
583,9,0.0846605,0.988252
583,10,0.278224,0.278224
583,11,1.15378,1.15378
583,12,0.918823,0.0873938
583,13,1.04284,1.04284
583,14,-0.660745,0.421611
583,15,-0.640264,-0.640264
583,16,-1.32171,-1.32171
583,17,-0.228884,0.916026
583,18,-0.22057,0.921872
583,19,0.974454,0.026188
583,20,0.687176,0.687176
584,1,-1.29754,-0.197347
584,2,-2.27109,0.105451
584,3,0.467621,0.677182
584,4,0.410167,0.410167
584,5,-0.20364,-0.20364
584,6,-0.244253,0.904713
584,7,0.221418,0.921284
584,8,-0.229936,0.915273
584,9,0.0844279,0.988316
584,10,0.278041,0.278041
584,11,1.15419,1.15419
584,12,0.918581,0.0876727
584,13,1.04265,1.04265
584,14,-0.660434,0.422037
584,15,-0.639955,-0.639955
584,16,-1.32158,-1.32158
584,17,-0.229037,0.915917
584,18,-0.22034,0.92203
584,19,0.974197,0.0264576
584,20,0.687486,0.687486
585,1,-1.29772,-0.197401
585,2,-2.27104,0.105437
585,3,0.467176,0.677729
585,4,0.410119,0.410119
585,5,-0.203537,-0.203537
585,6,-0.243805,0.905052
585,7,0.221634,0.921134
585,8,-0.229673,0.915461
585,9,0.084359,0.988335
585,10,0.278172,0.278172
585,11,1.15383,1.15383
585,12,0.918819,0.0873986
585,13,1.04244,1.04244
585,14,-0.660832,0.421492
585,15,-0.640257,-0.640257
585,16,-1.32171,-1.32171
585,17,-0.228793,0.916091
585,18,-0.220187,0.922136
585,19,0.974283,0.0263671
585,20,0.687088,0.687088
586,1,-1.29826,-0.197566
586,2,-2.27165,0.105587
586,3,0.467098,0.677826
586,4,0.409579,0.409579
586,5,-0.204209,-0.204209
586,6,-0.243755,0.90509
586,7,0.221983,0.920892
586,8,-0.229367,0.915681
586,9,0.0840743,0.988413
586,10,0.278487,0.278487
586,11,1.15367,1.15367
586,12,0.917917,0.0884349
586,13,1.04186,1.04186
586,14,-0.660943,0.42134
586,15,-0.639274,-0.639274
586,16,-1.3222,-1.3222
586,17,-0.22845,0.916336
586,18,-0.219992,0.922271
586,19,0.974794,0.025831
586,20,0.686978,0.686978
587,1,-1.29813,-0.197525
587,2,-2.27105,0.105442
587,3,0.467481,0.677354
587,4,0.410369,0.410369
587,5,-0.203889,-0.203889
587,6,-0.244259,0.904708
587,7,0.221613,0.921149
587,8,-0.229726,0.915423
587,9,0.0849748,0.988165
587,10,0.278165,0.278165
587,11,1.15395,1.15395
587,12,0.918133,0.0881868
587,13,1.04244,1.04244
587,14,-0.660458,0.422004
587,15,-0.639467,-0.639467
587,16,-1.32204,-1.32204
587,17,-0.228789,0.916094
587,18,-0.220911,0.921636
587,19,0.974855,0.0257664
587,20,0.687462,0.687462
588,1,-1.2977,-0.197395
588,2,-2.27113,0.105461
588,3,0.467156,0.677754
588,4,0.410278,0.410278
588,5,-0.203831,-0.203831
588,6,-0.243806,0.905051
588,7,0.221734,0.921065
588,8,-0.229542,0.915555
588,9,0.0843832,0.988328
588,10,0.2785,0.2785
588,11,1.15366,1.15366
588,12,0.918595,0.0876557
588,13,1.0427,1.0427
588,14,-0.660876,0.421432
588,15,-0.640028,-0.640028
588,16,-1.32182,-1.32182
588,17,-0.228782,0.916099
588,18,-0.220438,0.921963
588,19,0.974533,0.0261045
588,20,0.687045,0.687045
589,1,-1.298,-0.197488
589,2,-2.27138,0.10552
589,3,0.467324,0.677547
589,4,0.409905,0.409905
589,5,-0.204014,-0.204014
589,6,-0.243997,0.904907
589,7,0.221745,0.921057
589,8,-0.229635,0.915489
589,9,0.084263,0.988361
589,10,0.278382,0.278382
589,11,1.15388,1.15388
589,12,0.918093,0.0882332
589,13,1.04229,1.04229
589,14,-0.660692,0.421684
589,15,-0.63944,-0.63944
589,16,-1.32204,-1.32204
589,17,-0.228647,0.916195
589,18,-0.220122,0.922181
589,19,0.974742,0.0258849
589,20,0.687228,0.687228
590,1,-1.29817,-0.19754
590,2,-2.27126,0.105491
590,3,0.467124,0.677794
590,4,0.410111,0.410111
590,5,-0.203967,-0.203967
590,6,-0.243824,0.905038
590,7,0.221853,0.920982
590,8,-0.22946,0.915614
590,9,0.0845007,0.988296
590,10,0.278381,0.278381
590,11,1.15365,1.15365
590,12,0.918222,0.0880848
590,13,1.04232,1.04232
590,14,-0.660854,0.421462
590,15,-0.639607,-0.639607
590,16,-1.32211,-1.32211
590,17,-0.228579,0.916244
590,18,-0.220382,0.922002
590,19,0.974849,0.0257726
590,20,0.687067,0.687067
591,1,-1.29814,-0.19753
591,2,-2.27139,0.105523
591,3,0.467261,0.677626
591,4,0.410035,0.410035
591,5,-0.204139,-0.204139
591,6,-0.243975,0.904923
591,7,0.221836,0.920994
591,8,-0.229501,0.915584
591,9,0.0844255,0.988317
591,10,0.278463,0.278463
591,11,1.15373,1.15373
591,12,0.917997,0.0883432
591,13,1.04234,1.04234
591,14,-0.66074,0.421618
591,15,-0.639349,-0.639349
591,16,-1.32214,-1.32214
591,17,-0.228624,0.916212
591,18,-0.220402,0.921988
591,19,0.974896,0.0257239
591,20,0.687181,0.687181
592,1,-1.29785,-0.197441
592,2,-2.27099,0.105427
592,3,0.467437,0.677408
592,4,0.41043,0.41043
592,5,-0.203766,-0.203766
592,6,-0.244153,0.904789
592,7,0.221566,0.921182
592,8,-0.22976,0.915399
592,9,0.0847542,0.988226
592,10,0.278219,0.278219
592,11,1.15392,1.15392
592,12,0.918422,0.0878546
592,13,1.04271,1.04271
592,14,-0.66054,0.421892
592,15,-0.639797,-0.639797
592,16,-1.32186,-1.32186
592,17,-0.228871,0.916035
592,18,-0.220677,0.921798
592,19,0.974658,0.0259733
592,20,0.68738,0.68738
593,1,-1.29771,-0.197399
593,2,-2.27116,0.105467
593,3,0.467247,0.677642
593,4,0.410165,0.410165
593,5,-0.203766,-0.203766
593,6,-0.243883,0.904993
593,7,0.221672,0.921108
593,8,-0.229637,0.915487
593,9,0.0843157,0.988347
593,10,0.278341,0.278341
593,11,1.1538,1.1538
593,12,0.918582,0.0876708
593,13,1.04261,1.04261
593,14,-0.660787,0.421553
593,15,-0.639998,-0.639998
593,16,-1.32178,-1.32178
593,17,-0.228805,0.916082
593,18,-0.220252,0.922092
593,19,0.974448,0.0261941
593,20,0.687133,0.687133
594,1,-1.29787,-0.197445
594,2,-2.27117,0.105469
594,3,0.467436,0.67741
594,4,0.410092,0.410092
594,5,-0.203768,-0.203768
594,6,-0.244106,0.904824
