t,unit,input,output
542,11,-0.631493,-0.631493
542,12,6.95547,6.95547
542,13,0.457278,0.457278
542,14,-2.81823,-2.81823
542,15,-1.79229,4.35707e-05
542,16,-2.91527,2.91429e-12
542,17,-2.16312,4.45196e-07
542,18,-3.47804,-3.47804
542,19,-5.65202,4.40158e-44
542,20,4.44291,1.61839e-27
543,1,5.83657,5.83612e-47
543,2,1.28231,0.0058511
543,3,-6.34006,-6.34006
543,4,8.03147,8.03147
543,5,0.780675,0.780675
543,6,-5.50876,6.5096e-42
543,7,-9.25506,5.61023e-117
543,8,6.69231,1.64176e-61
543,9,-7.29236,6.70736e-73
543,10,4.64584,5.08115e-30
543,11,-1.31536,-1.31536
543,12,6.18984,6.18984
543,13,-0.15388,-0.15388
543,14,-3.5745,-3.5745
543,15,-2.54459,1.62639e-09
543,16,-2.22709,1.85088e-07
543,17,-2.76526,4.17849e-11
543,18,-4.0892,-4.0892
543,19,-6.26317,5.76293e-54
543,20,3.84785,8.02831e-21
544,1,7.47007,1.84508e-76
544,2,2.93152,2.16571e-12
544,3,-4.75491,-4.75491
544,4,6.44118,6.44118
544,5,2.41418,2.41418
544,6,-7.09391,5.02576e-69
544,7,-7.56741,1.90332e-78
544,8,5.00466,1.01459e-34
544,9,-5.70207,7.45364e-45
544,10,6.27964,3.02191e-54
544,11,-2.90051,-2.90051
544,12,4.66395,4.66395
544,13,-1.78739,-1.78739
544,14,-5.11159,-5.11159
544,15,-4.08653,2.16019e-23
544,16,-0.647061,0.269538
544,17,-4.40969,4.05675e-27
544,18,-5.72271,-5.72271
544,19,-7.89668,2.33853e-85
544,20,2.19864,2.74316e-07
545,1,6.77759,4.53104e-63
545,2,2.23945,1.55759e-07
545,3,-5.55948,-5.55948
545,4,7.24917,7.24917
545,5,1.70264,1.70264
545,6,-6.28934,2.06476e-54
545,7,-8.152,6.42722e-91
545,8,5.58925,3.99281e-43
545,9,-6.51006,3.02566e-58
545,10,5.5868,4.34922e-43
545,11,-2.09594,-2.09594
545,12,5.57301,5.57301
545,13,-1.0949,-1.0949
545,14,-4.19457,-4.19457
545,15,-3.16645,2.46196e-14
545,16,-1.46729,0.00119383
545,17,-3.7096,2.10217e-19
545,18,-5.01117,-5.01117
545,19,-7.2042,3.6391e-71
545,20,2.89071,4.55046e-12
546,1,7.57465,1.35124e-78
546,2,3.03651,3.05642e-13
546,3,-4.70553,-4.70553
546,4,6.4018,6.4018
546,5,2.51868,2.51868
546,6,-7.14329,5.58513e-70
546,7,-7.41922,1.9664e-75
546,8,4.85647,9.76322e-33
546,9,-5.66269,3.01874e-44
546,10,6.3841,4.84201e-56
546,11,-2.94989,-2.94989
546,12,4.64683,4.64683
546,13,-1.89196,-1.89196
546,14,-5.10566,-5.10566
546,15,-4.06937,3.34519e-23
546,16,-0.586414,0.340522
546,17,-4.49269,4.03057e-28
546,18,-5.8272,-5.8272
546,19,-8.00126,1.29588e-87
546,20,2.09365,1.12166e-06
547,1,5.13936,1.41887e-36
547,2,0.601213,0.322323
547,3,-7.20121,-7.20121
547,4,8.89479,8.89479
547,5,0.0593873,0.0593873
547,6,-4.64761,4.82567e-30
547,7,-9.78902,8.8721e-131
547,8,7.22627,1.34501e-71
547,9,-8.15568,5.32646e-91
547,10,3.94927,6.78323e-22
547,11,-0.45421,-0.45421
547,12,7.21204,7.21204
547,13,0.543332,0.543332
547,14,-2.55006,-2.55006
547,15,-1.51733,0.000748601
547,16,-3.11013,7.43172e-14
547,17,-2.06518,1.62385e-06
547,18,-3.36791,-3.36791
547,19,-5.56597,8.98994e-43
547,20,4.52895,1.45023e-28
548,1,8.5602,3.54342e-100
548,2,3.99927,1.95921e-22
548,3,-3.60389,-3.60389
548,4,5.30005,5.30005
548,5,3.50426,3.50426
548,6,-8.24493,5.49486e-93
548,7,-6.54957,6.03348e-59
548,8,3.98682,2.6732e-22
548,9,-4.56094,5.8447e-29
548,10,7.36993,1.91897e-74
548,11,-4.05158,-4.05158
548,12,3.4291,3.4291
548,13,-2.87751,-2.87751
548,14,-6.32366,-6.32366
548,15,-5.28685,1.1612e-38
548,16,0.515505,0.434699
548,17,-5.47854,1.83746e-41
548,18,-6.81284,-6.81284
548,19,-8.98676,2.46214e-110
548,20,1.13089,0.018329
549,1,6.39653,2.94692e-56
549,2,1.85709,2.08085e-05
549,3,-6.02323,-6.02323
549,4,7.70861,7.70861
549,5,1.30861,1.30861
549,6,-5.8256,8.70527e-47
549,7,-8.44704,1.45034e-97
549,8,5.88429,1.01641e-47
549,9,-6.96949,1.19092e-66
549,10,5.20515,1.69157e-37
549,11,-1.63219,-1.63219
549,12,6.12839,6.12839
549,13,-0.712549,-0.712549
549,14,-3.65014,-3.65014
549,15,-2.62562,4.39185e-10
549,16,-1.94703,7.14353e-06
549,17,-3.33748,7.61453e-16
549,18,-4.61713,-4.61713
549,19,-6.82185,6.90905e-64
549,20,3.27307,2.88095e-15
550,1,7.24063,7.02862e-72
550,2,2.70249,1.22139e-10
550,3,-5.00676,-5.00676
550,4,6.70796,6.70796
550,5,2.18474,2.18474
550,6,-6.84206,2.9143e-64
550,7,-7.79251,3.86425e-83
550,8,5.22976,7.58019e-38
550,9,-5.96884,4.43403e-49
550,10,6.04977,2.12204e-50
550,11,-2.64866,-2.64866
550,12,4.90308,4.90308
550,13,-1.55794,-1.55794
550,14,-4.83691,-4.83691
550,15,-3.79518,2.8251e-20
550,16,-0.881855,0.0877855
550,17,-4.14726,4.5274e-24
550,18,-5.49326,-5.49326
550,19,-7.66724,1.64243e-80
550,20,2.42768,1.00051e-08
551,1,4.7352,3.70066e-31
551,2,0.197053,0.883388
551,3,-7.58407,-7.58407
551,4,9.27534,9.27534
551,5,-0.326902,-0.326902
551,6,-4.26475,2.06292e-25
551,7,-10.2113,3.05992e-142
551,8,7.64855,4.01668e-80
551,9,-8.53623,1.27527e-99
551,10,3.54546,8.68678e-18
551,11,-0.07135,-0.07135
551,12,7.57908,7.57908
551,13,0.947493,0.947493
551,14,-2.18885,-2.18885
551,15,-1.15809,0.0150888
551,16,-3.47741,3.8672e-17
551,17,-1.66652,0.000169675
551,18,-2.98162,-2.98162
551,19,-5.1618,6.88805e-37
551,20,4.93311,9.36182e-34
552,1,6.75579,1.13931e-62
552,2,2.15518,4.95503e-07
552,3,-5.38123,-5.38123
552,4,7.07715,7.07715
552,5,1.69883,1.69883
552,6,-6.46759,1.69347e-57
552,7,-8.37993,4.94273e-96
552,8,5.81718,1.1824e-46
552,9,-6.33804,3.02255e-55
552,10,5.56535,9.1842e-43
552,11,-2.27526,-2.27526
552,12,5.18202,5.18202
552,13,-1.0731,-1.0731
552,14,-4.57323,-4.57323
552,15,-3.53809,1.02259e-17
552,16,-1.26336,0.00680275
552,17,-3.67549,4.61889e-19
552,18,-5.00843,-5.00843
552,19,-7.18133,1.01738e-70
552,20,2.97498,9.71015e-13
553,1,8.66807,1.06475e-102
553,2,4.12993,7.08818e-24
553,3,-3.62479,-3.62479
553,4,5.30818,5.30818
553,5,3.6117,3.6117
553,6,-8.22411,1.60458e-92
553,7,-6.29815,1.46002e-54
553,8,3.7354,1.1533e-19
553,9,-4.569,4.64442e-29
553,10,7.47803,1.27211e-76
553,11,-4.03063,-4.03063
553,12,3.60783,3.60783
553,13,-2.98538,-2.98538
553,14,-6.17431,-6.17431
553,15,-5.15173,9.53152e-37
553,16,0.479834,0.485707
553,17,-5.61403,1.67694e-43
553,18,-6.92022,-6.92022
553,19,-9.09468,5.53271e-113
553,20,1.00023,0.0437572
554,1,6.66629,4.86318e-61
554,2,2.12506,7.41393e-07
554,3,-5.75379,-5.75379
554,4,7.44824,7.44824
554,5,1.57297,1.57297
554,6,-6.09504,3.80792e-51
554,7,-8.19171,8.4548e-92
554,8,5.62896,9.92249e-44
554,9,-6.70913,8.11641e-62
554,10,5.4722,2.28236e-41
554,11,-1.90163,-1.90163
554,12,5.83723,5.83723
554,13,-0.980512,-0.980512
554,14,-3.92015,-3.92015
554,15,-2.88744,4.82748e-12
554,16,-1.67211,0.000160047
554,17,-3.58521,3.58247e-18
554,18,-4.88149,-4.88149
554,19,-7.08981,6.02771e-69
554,20,3.0051,5.52999e-13
555,1,5.25765,3.03873e-38
555,2,0.719512,0.197809
555,3,-7.00879,-7.00879
555,4,8.70962,8.70962
555,5,0.201753,0.201753
555,6,-4.84003,1.60648e-32
555,7,-9.7549,7.1311e-130
555,8,7.19215,6.25867e-71
555,9,-7.97051,6.01278e-87
555,10,4.06744,3.5135e-23
555,11,-0.646632,-0.646632
555,12,6.92574,6.92574
555,13,0.425034,0.425034
555,14,-2.81647,-2.81647
555,15,-1.7742,5.33048e-05
555,16,-2.88393,5.14237e-12
555,17,-2.16618,4.27126e-07
555,18,-3.51028,-3.51028
555,19,-5.68426,1.4045e-44
555,20,4.41065,3.95091e-27
556,1,6.0423,2.81481e-50
556,2,1.49017,0.000966321
556,3,-6.1354,-6.1354
556,4,7.82802,7.82802
556,5,0.986403,0.986403
556,6,-5.71342,4.97203e-45
556,7,-9.04723,8.15338e-112
556,8,6.48448,8.54997e-58
556,9,-7.08891,6.27237e-69
556,10,4.85253,1.10016e-32
556,11,-1.52002,-1.52002
556,12,5.98609,5.98609
556,13,-0.359609,-0.359609
556,14,-3.77905,-3.77905
556,15,-2.74697,5.72583e-11
556,16,-2.02124,2.84617e-06
556,17,-2.97081,1.04916e-12
556,18,-4.29493,-4.29493
556,19,-6.4689,1.60604e-57
556,20,3.63999,1.0398e-18
557,1,5.28029,1.44174e-38
557,2,0.742084,0.178431
557,3,-6.95916,-6.95916
557,4,8.64551,8.64551
557,5,0.224405,0.224405
557,6,-4.88966,3.55287e-33
557,7,-9.74278,1.4919e-129
557,8,7.18003,1.07843e-70
557,9,-7.9064,1.4476e-85
557,10,4.08995,1.97933e-23
557,11,-0.696257,-0.696257
557,12,6.8826,6.8826
557,13,0.402393,0.402393
557,14,-2.89295,-2.89295
557,15,-1.86773,1.83855e-05
557,16,-2.8513,9.22867e-12
557,17,-2.21977,2.04906e-07
557,18,-3.53293,-3.53293
557,19,-5.7069,6.27335e-45
557,20,4.38808,7.34927e-27
558,1,7.51983,1.79415e-77
558,2,2.96907,1.08368e-12
558,3,-4.66138,-4.66138
558,4,6.35209,6.35209
558,5,2.46394,2.46394
558,6,-7.18744,7.73374e-71
558,7,-7.56665,1.97363e-78
558,8,5.0039,1.03922e-34
558,9,-5.61298,1.7395e-43
558,10,6.32904,4.31562e-55
558,11,-2.99404,-2.99404
558,12,4.51702,4.51702
558,13,-1.83714,-1.83714
558,14,-5.24854,-5.24854
558,15,-4.21939,6.86712e-25
558,16,-0.549116,0.388709
558,17,-4.44979,1.33662e-27
558,18,-5.77246,-5.77246
558,19,-7.94644,1.9916e-86
558,20,2.16109,4.57537e-07
559,1,8.28926,5.56275e-94
559,2,3.75111,7.98562e-20
559,3,-4.05443,-4.05443
559,4,5.74102,5.74102
559,5,3.20588,3.20588
559,6,-7.79439,3.52628e-83
559,7,-6.62994,2.20218e-60
559,8,4.06719,3.53542e-23
559,9,-5.00191,1.10569e-34
559,10,7.09878,4.05018e-69
559,11,-3.60099,-3.60099
559,12,4.08142,4.08142
559,13,-2.60657,-2.60657
559,14,-5.69332,-5.69332
559,15,-4.66798,2.66684e-30
559,16,0.026262,0.995208
559,17,-5.22813,7.99477e-38
559,18,-6.5144,-6.5144
559,19,-8.71587,7.93661e-104
559,20,1.37905,0.00261711
560,1,4.89538,2.9823e-33
560,2,0.357057,0.669615
560,3,-7.49141,-7.49141
560,4,9.18754,9.18754
560,5,-0.231062,-0.231062
560,6,-4.35742,1.69882e-26
560,7,-9.9932,2.92644e-136
560,8,7.43045,1.16768e-75
560,9,-8.44843,1.34727e-97
560,10,3.70443,2.36965e-19
560,11,-0.164014,-0.164014
560,12,7.53773,7.53773
560,13,0.787489,0.787489
560,14,-2.21314,-2.21314
560,15,-1.1766,0.0131822
560,16,-3.44213,8.29342e-17
560,17,-1.81241,3.47341e-05
560,18,-3.07746,-3.07746
560,19,-5.32181,3.64375e-39
560,20,4.7731,1.19976e-31
561,1,4.79393,6.43638e-32
561,2,0.208442,0.870731
561,3,-7.34964,-7.34964
561,4,9.04578,9.04578
561,5,-0.262889,-0.262889
561,6,-4.49918,3.35854e-28
561,7,-10.3389,8.47339e-146
561,8,7.77611,8.5811e-83
561,9,-8.30667,2.25456e-94
561,10,3.60384,2.35725e-18
561,11,-0.306711,-0.306711
561,12,7.14851,7.14851
561,13,0.888755,0.888755
561,14,-2.59861,-2.59861
561,15,-1.55836,0.000504618
561,16,-3.22694,7.35272e-15
561,17,-1.70978,0.000107492
561,18,-3.04657,-3.04657
561,19,-5.21961,1.05597e-37
561,20,4.92172,1.32949e-33
562,1,5.65483,3.98503e-44
562,2,1.05512,0.0307567
562,3,-6.49883,-6.49883
562,4,8.1827,8.1827
562,5,0.598907,0.598907
562,6,-5.35006,1.42042e-39
562,7,-9.45044,6.14903e-122
562,8,6.88769,4.1141e-65
562,9,-7.44352,6.36056e-76
562,10,4.4648,8.79795e-28
562,11,-1.15662,-1.15662
562,12,6.34239,6.34239
562,13,0.0278551,0.0278551
562,14,-3.43946,-3.43946
562,15,-2.4164,1.18671e-08
562,16,-2.3933,1.67941e-08
562,17,-2.60045,6.62517e-10
562,18,-3.90747,-3.90747
562,19,-6.08141,6.39633e-51
562,20,4.07504,2.89565e-23
563,1,5.56564,9.09307e-43
563,2,1.02532,0.0373321
563,3,-6.64812,-6.64812
563,4,8.33277,8.33277
563,5,0.509747,0.509747
563,6,-5.2007,1.95472e-37
563,7,-9.48264,9.15298e-123
563,8,6.91989,1.0256e-65
563,9,-7.59365,5.48989e-79
563,10,4.37468,1.06073e-26
563,11,-1.00729,-1.00729
563,12,6.54805,6.54805
563,13,0.117051,0.117051
563,14,-3.22907,-3.22907
563,15,-2.20617,2.47319e-07
563,16,-2.54195,1.69624e-09
563,17,-2.50732,2.92956e-09
563,18,-3.81827,-3.81827
563,19,-5.99225,1.84887e-49
563,20,4.10484,1.35181e-23
564,1,4.72107,5.6175e-31
564,2,0.180289,0.901024
564,3,-7.48213,-7.48213
564,4,9.17103,9.17103
564,5,-0.334819,-0.334819
564,6,-4.36669,1.31931e-26
564,7,-10.3417,7.03406e-146
564,8,7.77899,7.45985e-83
564,9,-8.43192,3.21999e-97
564,10,3.53016,1.21823e-17
564,11,-0.173288,-0.173288
564,12,7.36319,7.36319
564,13,0.961617,0.961617
564,14,-2.40568,-2.40568
564,15,-1.37847,0.00263025
564,16,-3.37164,3.72055e-16
564,17,-1.65451,0.000192179
564,18,-2.97371,-2.97371
564,19,-5.14768,1.08571e-36
564,20,4.94987,5.5784e-34
565,1,6.14295,6.09351e-52
565,2,1.5411,0.000596481
565,3,-6.00128,-6.00128
565,4,7.68943,7.68943
565,5,1.08688,1.08688
565,6,-5.84754,3.90909e-47
565,7,-8.9775,4.13938e-110
565,8,6.41475,1.42089e-56
565,9,-6.95031,2.74282e-66
565,10,4.95234,5.16756e-34
565,11,-1.65433,-1.65433
565,12,5.82545,5.82545
565,13,-0.460264,-0.460264
565,14,-3.9458,-3.9458
565,15,-2.91904,2.7207e-12
565,16,-1.89154,1.39003e-05
565,17,-3.07848,1.37066e-13
565,18,-4.39559,-4.39559
565,19,-6.56938,2.67837e-59
565,20,3.58906,3.28572e-18
566,1,5.38184,4.89237e-40
566,2,0.843654,0.107865
566,3,-6.86712,-6.86712
566,4,8.55108,8.55108
566,5,0.325948,0.325948
566,6,-4.98172,2.07609e-34
566,7,-9.62988,1.38728e-126
566,8,7.06713,1.6438e-68
566,9,-7.81196,1.49715e-83
566,10,4.19119,1.44108e-24
566,11,-0.788303,-0.788303
566,12,6.8042,6.8042
566,13,0.30085,0.30085
566,14,-2.97521,-2.97521
566,15,-1.95267,6.66893e-06
566,16,-2.76155,4.45483e-11
566,17,-2.32557,4.55943e-08
566,18,-3.63447,-3.63447
566,19,-5.80845,1.62386e-46
566,20,4.28651,1.15349e-25
567,1,8.10384,7.41924e-90
567,2,3.55808,6.56467e-18
567,3,-4.08387,-4.08387
567,4,5.77526,5.77526
567,5,3.04795,3.04795
567,6,-7.76495,1.47583e-82
567,7,-6.97708,8.55468e-67
567,8,4.41433,3.5691e-27
567,9,-5.03614,3.77808e-35
567,10,6.91289,1.38793e-65
567,11,-3.57155,-3.57155
567,12,3.94436,3.94436
567,13,-2.42116,-2.42116
567,14,-5.81937,-5.81937
567,15,-4.78972,7.30166e-32
567,16,0.0290852,0.994723
567,17,-5.03217,4.28115e-35
567,18,-6.35648,-6.35648
567,19,-8.53045,1.73546e-99
567,20,1.57209,0.000441232
568,1,6.47789,1.11651e-57
568,2,1.93971,7.8074e-06
568,3,-5.90667,-5.90667
568,4,7.59372,7.59372
568,5,1.35163,1.35163
568,6,-5.94216,1.19735e-48
568,7,-8.40085,1.65018e-96
568,8,5.8381,5.5189e-47
568,9,-6.85461,1.70346e-64
568,10,5.28743,1.13926e-38
568,11,-1.74875,-1.74875
568,12,5.97368,5.97368
568,13,-0.795169,-0.795169
568,14,-3.8003,-3.8003
568,15,-2.77445,3.56372e-11
568,16,-1.86835,1.82525e-05
568,17,-3.41593,1.4541e-16
568,18,-4.66015,-4.66015
568,19,-6.90447,1.9966e-65
568,20,3.19045,1.52858e-14
569,1,5.69813,8.57703e-45
569,2,1.15999,0.0148829
569,3,-6.5575,-6.5575
569,4,8.2535,8.2535
569,5,0.642237,0.642237
569,6,-5.29132,1.00166e-38
569,7,-9.32407,1.02027e-118
569,8,6.76132,9.0186e-63
569,9,-7.51439,2.31656e-77
569,10,4.50739,2.66567e-28
569,11,-1.09792,-1.09792
569,12,6.46714,6.46714
569,13,-0.0154406,-0.0154406
569,14,-3.27805,-3.27805
569,15,-2.23859,1.57644e-07
569,16,-2.43497,8.9547e-09
569,17,-2.61266,5.43055e-10
569,18,-3.95076,-3.95076
569,19,-6.12474,1.22493e-51
569,20,3.97018,4.04333e-22
570,1,8.58132,1.14339e-100
570,2,4.04212,6.67399e-23
570,3,-3.62829,-3.62829
570,4,5.32015,5.32015
570,5,3.52543,3.52543
570,6,-8.22053,1.92861e-92
570,7,-6.47578,1.21606e-57
570,8,3.91303,1.65249e-21
570,9,-4.58104,3.29153e-29
570,10,7.39121,7.18854e-75
570,11,-4.02713,-4.02713
570,12,3.51213,3.51213
570,13,-2.89863,-2.89863
570,14,-6.25391,-6.25391
570,15,-5.22294,9.47392e-38
570,16,0.485144,0.477992
570,17,-5.51111,6.00321e-42
570,18,-6.83395,-6.83395
570,19,-9.00793,7.48762e-111
570,20,1.08804,0.0246714
571,1,5.92578,2.19798e-48
571,2,1.38589,0.00246684
571,3,-6.4927,-6.4927
571,4,8.1813,8.1813
571,5,0.834345,0.834345
571,6,-5.35612,1.15968e-39
571,7,-8.92411,8.2063e-109
571,8,6.36136,1.19773e-55
571,9,-7.44219,6.76533e-76
571,10,4.73364,3.8755e-31
571,11,-1.16272,-1.16272
571,12,6.58879,6.58879
571,13,-0.241346,-0.241346
571,14,-3.18208,-3.18208
571,15,-2.15465,4.99048e-07
571,16,-2.41636,1.18737e-08
571,17,-2.85891,8.05778e-12
571,18,-4.14287,-4.14287
571,19,-6.35064,1.83344e-55
571,20,3.74427,9.37408e-20
572,1,8.79584,9.97265e-106
572,2,4.25753,2.50059e-25
572,3,-3.41835,-3.41835
572,4,5.1192,5.1192
572,5,3.73995,3.73995
572,6,-8.43047,3.47398e-97
572,7,-6.26985,4.43679e-54
572,8,3.7071,2.22737e-19
572,9,-4.38009,9.14613e-27
572,10,7.60522,3.16995e-79
572,11,-4.23707,-4.23707
572,12,3.28222,3.28222
572,13,-3.11316,-3.11316
572,14,-6.45875,-6.45875
572,15,-5.41691,1.49815e-40
572,16,0.706458,0.209657
572,17,-5.70345,7.09444e-45
572,18,-7.04848,-7.04848
572,19,-9.22245,3.68591e-116
572,20,0.872633,0.0923383
573,1,5.2863,1.18231e-38
573,2,0.741631,0.178807
573,3,-7.15181,-7.15181
573,4,8.84073,8.84073
573,5,0.209059,0.209059
573,6,-4.69701,1.14038e-30
573,7,-9.55211,1.46806e-124
573,8,6.98936,5.00555e-67
573,9,-8.10162,8.30279e-90
573,10,4.09001,1.97625e-23
573,11,-0.503611,-0.503611
573,12,7.26379,7.26379
573,13,0.402915,0.402915
573,14,-2.50877,-2.50877
573,15,-1.48038,0.00105824
573,16,-3.05613,2.10349e-13
573,17,-2.21574,2.16691e-07
573,18,-3.51758,-3.51758
573,19,-5.70638,6.3911e-45
573,20,4.38853,7.25851e-27
574,1,8.15976,4.3278e-91
574,2,3.60897,2.09974e-18
574,3,-4.00783,-4.00783
574,4,5.71108,5.71108
574,5,3.10379,3.10379
574,6,-7.84099,3.61809e-84
574,7,-6.95367,2.3706e-66
574,8,4.39092,6.79748e-27
574,9,-4.97197,2.81163e-34
574,10,6.96915,1.20887e-66
574,11,-3.64766,-3.64766
574,12,3.82297,3.82297
574,13,-2.47707,-2.47707
574,14,-5.9159,-5.9159
574,15,-4.87298,5.90979e-33
574,16,0.117979,0.954904
574,17,-5.06385,1.57582e-35
574,18,-6.41239,-6.41239
574,19,-8.58629,8.75613e-101
574,20,1.52119,0.000721652
575,1,7.9826,3.29183e-87
575,2,3.4444,7.89757e-17
575,3,-4.40736,-4.40736
575,4,6.09298,6.09298
575,5,2.85913,2.85913
575,6,-7.44147,6.99726e-76
575,7,-6.88758,4.13455e-65
575,8,4.32483,4.11299e-26
575,9,-5.35387,1.25047e-39
575,10,6.79296,2.36154e-63
575,11,-3.24806,-3.24806
575,12,4.4844,4.4844
575,13,-2.29986,-2.29986
575,14,-5.29507,-5.29507
575,15,-4.26981,1.80249e-25
575,16,-0.367673,0.653707
575,17,-4.92526,1.19239e-33
575,18,-6.16766,-6.16766
575,19,-8.40916,1.06671e-96
575,20,1.68576,0.0001387
576,1,7.33367,1.01511e-73
576,2,2.79552,2.46979e-11
576,3,-5.02799,-5.02799
576,4,6.72456,6.72456
576,5,2.23155,2.23155
576,6,-6.82084,7.21345e-64
576,7,-7.58323,8.99953e-79
576,8,5.02048,6.18081e-35
576,9,-5.98545,2.38439e-49
576,10,6.14282,6.12378e-52
576,11,-2.62743,-2.62743
576,12,5.04261,5.04261
576,13,-1.65097,-1.65097
576,14,-4.70144,-4.70144
576,15,-3.66171,6.33507e-19
576,16,-0.951361,0.0589513
576,17,-4.2469,3.31667e-25
576,18,-5.54007,-5.54007
576,19,-7.76027,1.85181e-82
576,20,2.33464,3.99509e-08
577,1,6.63762,1.60225e-60
577,2,2.09947,1.03928e-06
577,3,-5.68015,-5.68015
577,4,7.37623,7.37623
577,5,1.57756,1.57756
577,6,-6.16867,2.26509e-52
577,7,-8.31875,1.2036e-94
577,8,5.756,1.08069e-45
577,9,-6.63712,1.63545e-60
577,10,5.44755,5.29335e-41
577,11,-1.97527,-1.97527
577,12,5.65721,5.65721
577,13,-0.954927,-0.954927
577,14,-4.09394,-4.09394
577,15,-3.05543,2.13192e-13
577,16,-1.56338,0.000480541
577,17,-3.55576,6.91148e-18
577,18,-4.88608,-4.88608
577,19,-7.06422,1.86903e-68
577,20,3.03069,3.41308e-13
578,1,6.38435,4.79464e-56
578,2,1.8462,2.36036e-05
578,3,-5.8873,-5.8873
578,4,7.58326,7.58326
578,5,1.32842,1.32842
578,6,-5.96152,5.82649e-49
578,7,-8.61548,1.82348e-101
578,8,6.05273,1.89763e-50
578,9,-6.84415,2.66585e-64
578,10,5.19425,2.41061e-37
578,11,-1.76812,-1.76812
578,12,5.82407,5.82407
578,13,-0.701658,-0.701658
578,14,-3.93287,-3.93287
578,15,-2.89749,4.02493e-12
578,16,-1.76955,5.612e-05
578,17,-3.30528,1.48583e-15
578,18,-4.63695,-4.63695
578,19,-6.81096,1.09879e-63
578,20,3.28396,2.30473e-15
579,1,8.75502,9.36043e-105
579,2,4.21687,7.33867e-25
579,3,-3.50198,-3.50198
579,4,5.19497,5.19497
579,5,3.69912,3.69912
579,6,-8.34684,2.78728e-95
579,7,-6.25661,7.45204e-54
579,8,3.69386,3.02587e-19
579,9,-4.45586,1.12898e-27
579,10,7.56491,2.14248e-78
579,11,-4.15344,-4.15344
579,12,3.43021,3.43021
579,13,-3.07233,-3.07233
579,14,-6.33283,-6.33283
579,15,-5.30072,7.33727e-39
579,16,0.612538,0.308771
579,17,-5.68177,1.53482e-44
579,18,-7.00765,-7.00765
579,19,-9.18163,3.85749e-115
579,20,0.913287,0.0735942
580,1,7.39117,7.20185e-75
580,2,2.84782,9.81877e-12
580,3,-5.0397,-5.0397
580,4,6.73165,6.73165
580,5,2.30824,2.30824
580,6,-6.80912,1.18807e-63
580,7,-7.45638,3.49421e-76
580,8,4.89363,3.14629e-33
580,9,-5.99254,1.82853e-49
580,10,6.19565,7.98792e-53
580,11,-2.61572,-2.61572
580,12,5.13823,5.13823
580,13,-1.70328,-1.70328
580,14,-4.62623,-4.62623
580,15,-3.59537,2.85172e-18
580,16,-0.948045,0.0601229
580,17,-4.31435,5.45731e-26
580,18,-5.61677,-5.61677
580,19,-7.81258,1.45254e-83
580,20,2.28234,8.49711e-08
581,1,8.53737,1.1999e-99
581,2,3.99923,1.96102e-22
581,3,-3.77956,-3.77956
581,4,5.4819,5.4819
581,5,3.47723,3.47723
581,6,-8.06926,4.26086e-89
581,7,-6.42575,9.13815e-57
581,8,3.863,5.57269e-21
581,9,-4.74279,2.95549e-31
581,10,7.34698,5.51238e-74
581,11,-3.87586,-3.87586
581,12,3.74538,3.74538
581,13,-2.85468,-2.85468
581,14,-5.99503,-5.99503
581,15,-4.95232,5.17165e-34
581,16,0.341617,0.692572
581,17,-5.44333,6.11049e-41
581,18,-6.78576,-6.78576
581,19,-8.96398,8.83446e-110
581,20,1.13093,0.0183242
582,1,6.98509,6.03318e-67
582,2,2.44565,7.60924e-09
582,3,-5.42225,-5.42225
582,4,7.11814,7.11814
582,5,1.87893,1.87893
582,6,-6.42657,8.84244e-57
582,7,-7.88085,5.1062e-85
582,8,5.3181,4.12262e-39
582,9,-6.37903,5.92782e-56
582,10,5.79413,2.72859e-46
582,11,-2.23317,-2.23317
582,12,5.49424,5.49424
582,13,-1.3011,-1.3011
582,14,-4.26397,-4.26397
582,15,-3.22822,7.16585e-15
582,16,-1.35347,0.00325585
582,17,-3.90558,1.98227e-21
582,18,-5.18745,-5.18745
582,19,-7.4104,2.95893e-75
582,20,2.68451,1.65298e-10
583,1,6.45258,3.10484e-57
583,2,1.91444,1.05861e-05
583,3,-5.83731,-5.83731
583,4,7.53634,7.53634
583,5,1.39646,1.39646
583,6,-6.01151,8.97464e-50
583,7,-8.53572,1.31032e-99
583,8,5.97297,3.80098e-49
583,9,-6.79722,1.97022e-63
583,10,5.26246,2.59427e-38
583,11,-1.81811,-1.81811
583,12,5.77938,5.77938
583,13,-0.769889,-0.769889
583,14,-3.96461,-3.96461
583,15,-2.92301,2.53042e-12
583,16,-1.71354,0.000103251
583,17,-3.36372,4.39526e-16
583,18,-4.70498,-4.70498
583,19,-6.87919,5.93185e-65
583,20,3.21573,9.21511e-15
584,1,5.60911,1.9926e-43
584,2,1.07097,0.0276834
584,3,-6.65143,-6.65143
584,4,8.34569,8.34569
584,5,0.553212,0.553212
584,6,-5.19739,2.17635e-37
584,7,-9.39935,1.2467e-120
584,8,6.8366,3.68004e-64
584,9,-7.60658,2.97136e-79
584,10,4.41922,3.119e-27
584,11,-1.00399,-1.00399
584,12,6.58152,6.58152
584,13,0.0735792,0.0735792
584,14,-3.18006,-3.18006
584,15,-2.14645,5.57192e-07
584,16,-2.53562,1.87547e-09
584,17,-2.53421,1.91794e-09
584,18,-3.86174,-3.86174
584,19,-6.03572,3.60809e-50
584,20,4.05919,4.33181e-23
