t,unit,input,output
507,5,0.358607,0.358607
507,6,-0.705793,0.35998
507,7,-1.04368,-1.04368
507,8,-0.0672472,0.992578
507,9,0.223364,0.919929
507,10,0.368324,0.791316
507,11,0.653202,0.653202
507,12,0.0875774,0.0875774
507,13,-1.48239,-1.48239
507,14,-0.227169,-0.227169
507,15,2.64697,2.64697
507,16,-0.68218,0.392248
507,17,0.418517,0.735782
507,18,-0.493991,-0.493991
507,19,-0.08566,0.987974
507,20,-1.0111,-0.0109718
508,1,0.582942,0.527608
508,2,-0.636349,0.455019
508,3,-0.682886,-0.682886
508,4,-0.603796,-0.603796
508,5,0.359414,0.359414
508,6,-0.704993,0.361069
508,7,-1.04506,-1.04506
508,8,-0.0678957,0.992434
508,9,0.223936,0.919528
508,10,0.36818,0.791469
508,11,0.652322,0.652322
508,12,0.089309,0.089309
508,13,-1.48397,-1.48397
508,14,-0.22658,-0.22658
508,15,2.64609,2.64609
508,16,-0.682234,0.392173
508,17,0.419862,0.73423
508,18,-0.494174,-0.494174
508,19,-0.0848363,0.988203
508,20,-1.01228,-0.0121234
509,1,0.582638,0.528017
509,2,-0.638041,0.452704
509,3,-0.683367,-0.683367
509,4,-0.603552,-0.603552
509,5,0.357799,0.357799
509,6,-0.705583,0.360265
509,7,-1.0451,-1.0451
509,8,-0.0676798,0.992482
509,9,0.223444,0.919873
509,10,0.369079,0.790518
509,11,0.652359,0.652359
509,12,0.0877141,0.0877141
509,13,-1.48445,-1.48445
509,14,-0.226842,-0.226842
509,15,2.64674,2.64674
509,16,-0.681751,0.392834
509,17,0.421197,0.732686
509,18,-0.494511,-0.494511
509,19,-0.0852902,0.988077
509,20,-1.01208,-0.0119341
510,1,0.582993,0.527539
510,2,-0.638019,0.452735
510,3,-0.682647,-0.682647
510,4,-0.603068,-0.603068
510,5,0.358227,0.358227
510,6,-0.70588,0.35986
510,7,-1.04342,-1.04342
510,8,-0.0667099,0.992696
510,9,0.223438,0.919877
510,10,0.369012,0.790589
510,11,0.653658,0.653658
510,12,0.0874181,0.0874181
510,13,-1.48327,-1.48327
510,14,-0.226321,-0.226321
510,15,2.6472,2.6472
510,16,-0.681986,0.392513
510,17,0.419471,0.734682
510,18,-0.49443,-0.49443
510,19,-0.0859668,0.987888
510,20,-1.01171,-0.0115743
511,1,0.582811,0.527785
511,2,-0.63642,0.454922
511,3,-0.683085,-0.683085
511,4,-0.603467,-0.603467
511,5,0.359654,0.359654
511,6,-0.704934,0.36115
511,7,-1.04406,-1.04406
511,8,-0.0674745,0.992528
511,9,0.223463,0.91986
511,10,0.368109,0.791543
511,11,0.653052,0.653052
511,12,0.0882163,0.0882163
511,13,-1.48275,-1.48275
511,14,-0.22667,-0.22667
511,15,2.64633,2.64633
511,16,-0.682463,0.39186
511,17,0.419008,0.735216
511,18,-0.494639,-0.494639
511,19,-0.0855137,0.988015
511,20,-1.01211,-0.0119574
512,1,0.582579,0.528097
512,2,-0.637141,0.453936
512,3,-0.683739,-0.683739
512,4,-0.603601,-0.603601
512,5,0.358166,0.358166
512,6,-0.705259,0.360707
512,7,-1.04515,-1.04515
512,8,-0.0677217,0.992473
512,9,0.223332,0.919951
512,10,0.368714,0.790903
512,11,0.652285,0.652285
512,12,0.0888647,0.0888647
512,13,-1.48412,-1.48412
512,14,-0.227122,-0.227122
512,15,2.64627,2.64627
512,16,-0.681825,0.392734
512,17,0.420269,0.733759
512,18,-0.494185,-0.494185
512,19,-0.0851141,0.988126
512,20,-1.01178,-0.011636
513,1,0.583281,0.527151
513,2,-0.638273,0.452387
513,3,-0.683133,-0.683133
513,4,-0.603952,-0.603952
513,5,0.357466,0.357466
513,6,-0.705603,0.360238
513,7,-1.04423,-1.04423
513,8,-0.0670907,0.992612
513,9,0.223449,0.919869
513,10,0.369311,0.790272
513,11,0.653197,0.653197
513,12,0.087243,0.087243
513,13,-1.48379,-1.48379
513,14,-0.226761,-0.226761
513,15,2.64737,2.64737
513,16,-0.68145,0.393247
513,17,0.420101,0.733954
513,18,-0.494393,-0.494393
513,19,-0.0850227,0.988151
513,20,-1.01203,-0.0118847
514,1,0.582761,0.527852
514,2,-0.636924,0.454233
514,3,-0.68274,-0.68274
514,4,-0.603375,-0.603375
514,5,0.359069,0.359069
514,6,-0.705458,0.360436
514,7,-1.04339,-1.04339
514,8,-0.0668628,0.992662
514,9,0.223411,0.919896
514,10,0.368648,0.790974
514,11,0.653376,0.653376
514,12,0.0877083,0.0877083
514,13,-1.48262,-1.48262
514,14,-0.227015,-0.227015
514,15,2.64706,2.64706
514,16,-0.682312,0.392067
514,17,0.418812,0.735442
514,18,-0.49465,-0.49465
514,19,-0.0854135,0.988043
514,20,-1.01198,-0.0118352
515,1,0.582547,0.52814
515,2,-0.636385,0.45497
515,3,-0.682963,-0.682963
515,4,-0.603775,-0.603775
515,5,0.359416,0.359416
515,6,-0.705173,0.360825
515,7,-1.04495,-1.04495
515,8,-0.0677812,0.99246
515,9,0.223201,0.920043
515,10,0.368024,0.791633
515,11,0.652447,0.652447
515,12,0.0893657,0.0893657
515,13,-1.48356,-1.48356
515,14,-0.226801,-0.226801
515,15,2.646,2.646
515,16,-0.682152,0.392286
515,17,0.419699,0.734419
515,18,-0.494327,-0.494327
515,19,-0.0854037,0.988045
515,20,-1.01179,-0.0116487
516,1,0.582626,0.528033
516,2,-0.637619,0.453282
516,3,-0.683202,-0.683202
516,4,-0.603683,-0.603683
516,5,0.358147,0.358147
516,6,-0.705534,0.360333
516,7,-1.04559,-1.04559
516,8,-0.0681506,0.992378
516,9,0.223614,0.919754
516,10,0.368688,0.790931
516,11,0.65228,0.65228
516,12,0.0880929,0.0880929
516,13,-1.48458,-1.48458
516,14,-0.226464,-0.226464
516,15,2.64635,2.64635
516,16,-0.68195,0.392562
516,17,0.421275,0.732596
516,18,-0.494337,-0.494337
516,19,-0.0852043,0.988101
516,20,-1.01175,-0.0116074
517,1,0.583169,0.527301
517,2,-0.638481,0.452102
517,3,-0.683045,-0.683045
517,4,-0.602962,-0.602962
517,5,0.35776,0.35776
517,6,-0.70568,0.360133
517,7,-1.0437,-1.0437
517,8,-0.0666823,0.992702
517,9,0.223595,0.919767
517,10,0.369327,0.790255
517,11,0.653579,0.653579
517,12,0.0870413,0.0870413
517,13,-1.48364,-1.48364
517,14,-0.226271,-0.226271
517,15,2.64723,2.64723
517,16,-0.68187,0.392672
517,17,0.420024,0.734043
517,18,-0.49454,-0.49454
517,19,-0.0856656,0.987972
517,20,-1.01202,-0.01187
518,1,0.582852,0.527729
518,2,-0.636829,0.454362
518,3,-0.68312,-0.68312
518,4,-0.603175,-0.603175
518,5,0.359129,0.359129
518,6,-0.70526,0.360705
518,7,-1.04336,-1.04336
518,8,-0.0668838,0.992658
518,9,0.223444,0.919873
518,10,0.36843,0.791204
518,11,0.653409,0.653409
518,12,0.0878066,0.0878066
518,13,-1.48245,-1.48245
518,14,-0.226793,-0.226793
518,15,2.64677,2.64677
518,16,-0.682313,0.392065
518,17,0.418554,0.73574
518,18,-0.494484,-0.494484
518,19,-0.0857401,0.987951
518,20,-1.01193,-0.0117907
519,1,0.582785,0.527819
519,2,-0.636611,0.454661
519,3,-0.683607,-0.683607
519,4,-0.603931,-0.603931
519,5,0.358777,0.358777
519,6,-0.704941,0.361141
519,7,-1.04479,-1.04479
519,8,-0.0677024,0.992477
519,9,0.223324,0.919957
519,10,0.36844,0.791194
519,11,0.652432,0.652432
519,12,0.0889674,0.0889674
519,13,-1.48353,-1.48353
519,14,-0.227226,-0.227226
519,15,2.64629,2.64629
519,16,-0.681899,0.392632
519,17,0.419519,0.734626
519,18,-0.494309,-0.494309
519,19,-0.084964,0.988168
519,20,-1.01203,-0.0118883
520,1,0.582728,0.527897
520,2,-0.637614,0.453289
520,3,-0.683133,-0.683133
520,4,-0.603931,-0.603931
520,5,0.357791,0.357791
520,6,-0.70572,0.360078
520,7,-1.04497,-1.04497
520,8,-0.0676763,0.992483
520,9,0.223504,0.919831
520,10,0.368996,0.790606
520,11,0.652458,0.652458
520,12,0.0880757,0.0880757
520,13,-1.48424,-1.48424
520,14,-0.227021,-0.227021
520,15,2.64688,2.64688
520,16,-0.681689,0.392919
520,17,0.420548,0.733437
520,18,-0.494161,-0.494161
520,19,-0.0849755,0.988164
520,20,-1.01173,-0.0115915
521,1,0.583343,0.527068
521,2,-0.638018,0.452736
521,3,-0.682792,-0.682792
521,4,-0.603774,-0.603774
521,5,0.358303,0.358303
521,6,-0.705312,0.360635
521,7,-1.04359,-1.04359
521,8,-0.0667064,0.992697
521,9,0.223211,0.920036
521,10,0.369163,0.790428
521,11,0.653636,0.653636
521,12,0.0872523,0.0872523
521,13,-1.48312,-1.48312
521,14,-0.226722,-0.226722
521,15,2.64738,2.64738
521,16,-0.681725,0.39287
521,17,0.419501,0.734646
521,18,-0.494912,-0.494912
521,19,-0.0851746,0.988109
521,20,-1.0124,-0.0122417
522,1,0.582774,0.527834
522,2,-0.636803,0.454397
522,3,-0.683434,-0.683434
522,4,-0.603926,-0.603926
522,5,0.358931,0.358931
522,6,-0.704908,0.361186
522,7,-1.04356,-1.04356
522,8,-0.0668282,0.99267
522,9,0.222565,0.920487
522,10,0.368654,0.790968
522,11,0.653437,0.653437
522,12,0.0880805,0.0880805
522,13,-1.48219,-1.48219
522,14,-0.227672,-0.227672
522,15,2.64693,2.64693
522,16,-0.681933,0.392586
522,17,0.418437,0.735874
522,18,-0.495027,-0.495027
522,19,-0.0850912,0.988132
522,20,-1.012,-0.0118521
523,1,0.582759,0.527854
523,2,-0.636621,0.454647
523,3,-0.683411,-0.683411
523,4,-0.60469,-0.60469
523,5,0.358445,0.358445
523,6,-0.70507,0.360965
523,7,-1.04498,-1.04498
523,8,-0.0675721,0.992506
523,9,0.222648,0.920429
523,10,0.368494,0.791137
523,11,0.652696,0.652696
523,12,0.0891694,0.0891694
523,13,-1.48327,-1.48327
523,14,-0.227662,-0.227662
523,15,2.64656,2.64656
523,16,-0.681534,0.393132
523,17,0.419279,0.734903
523,18,-0.494393,-0.494393
523,19,-0.0844819,0.988301
523,20,-1.01154,-0.0114013
524,1,0.582674,0.527968
524,2,-0.637228,0.453817
524,3,-0.682736,-0.682736
524,4,-0.604329,-0.604329
524,5,0.358268,0.358268
524,6,-0.705626,0.360207
524,7,-1.04543,-1.04543
524,8,-0.0678951,0.992435
524,9,0.223408,0.919898
524,10,0.368648,0.790974
524,11,0.652479,0.652479
524,12,0.0882093,0.0882093
524,13,-1.48411,-1.48411
524,14,-0.226939,-0.226939
524,15,2.64674,2.64674
524,16,-0.681844,0.392708
524,17,0.420677,0.733288
524,18,-0.494353,-0.494353
524,19,-0.0845319,0.988287
524,20,-1.01161,-0.0114707
525,1,0.583185,0.52728
525,2,-0.638185,0.452507
525,3,-0.682829,-0.682829
525,4,-0.60357,-0.60357
525,5,0.358268,0.358268
525,6,-0.705328,0.360613
525,7,-1.04409,-1.04409
525,8,-0.0667728,0.992682
525,9,0.223147,0.920081
525,10,0.369086,0.79051
525,11,0.653511,0.653511
525,12,0.0874568,0.0874568
525,13,-1.48346,-1.48346
525,14,-0.226508,-0.226508
525,15,2.64712,2.64712
525,16,-0.681775,0.392802
525,17,0.420105,0.733949
525,18,-0.494993,-0.494993
525,19,-0.0851761,0.988109
525,20,-1.01227,-0.0121189
526,1,0.582437,0.528288
526,2,-0.636834,0.454356
526,3,-0.683054,-0.683054
526,4,-0.603227,-0.603227
526,5,0.359035,0.359035
526,6,-0.705494,0.360386
526,7,-1.04396,-1.04396
526,8,-0.0671637,0.992596
526,9,0.223133,0.92009
526,10,0.368302,0.791339
526,11,0.653208,0.653208
526,12,0.088093,0.088093
526,13,-1.48273,-1.48273
526,14,-0.226847,-0.226847
526,15,2.64656,2.64656
526,16,-0.682342,0.392026
526,17,0.419129,0.735076
526,18,-0.494528,-0.494528
526,19,-0.0857603,0.987946
526,20,-1.01141,-0.0112774
527,1,0.5834,0.526991
527,2,-0.637395,0.453588
527,3,-0.683781,-0.683781
527,4,-0.604236,-0.604236
527,5,0.358295,0.358295
527,6,-0.704607,0.361596
527,7,-1.04462,-1.04462
527,8,-0.0673244,0.992561
527,9,0.223062,0.92014
527,10,0.368799,0.790814
527,11,0.65308,0.65308
527,12,0.0883498,0.0883498
527,13,-1.48338,-1.48338
527,14,-0.226992,-0.226992
527,15,2.64663,2.64663
527,16,-0.681513,0.39316
527,17,0.419538,0.734604
527,18,-0.494699,-0.494699
527,19,-0.0846545,0.988253
527,20,-1.01232,-0.0121717
528,1,0.581916,0.528989
528,2,-0.636709,0.454526
528,3,-0.682899,-0.682899
528,4,-0.603232,-0.603232
528,5,0.358273,0.358273
528,6,-0.706309,0.359275
528,7,-1.04493,-1.04493
528,8,-0.0678297,0.992449
528,9,0.223866,0.919577
528,10,0.368492,0.791139
528,11,0.652186,0.652186
528,12,0.0883341,0.0883341
528,13,-1.48397,-1.48397
528,14,-0.227116,-0.227116
528,15,2.6466,2.6466
528,16,-0.682387,0.391964
528,17,0.420215,0.733822
528,18,-0.493644,-0.493644
528,19,-0.0853953,0.988048
528,20,-1.01086,-0.010746
529,1,0.583625,0.526687
529,2,-0.637986,0.45278
529,3,-0.682357,-0.682357
529,4,-0.60359,-0.60359
529,5,0.358842,0.358842
529,6,-0.705237,0.360737
529,7,-1.04459,-1.04459
529,8,-0.0673092,0.992564
529,9,0.223915,0.919543
529,10,0.36864,0.790982
529,11,0.653107,0.653107
529,12,0.0881033,0.0881033
529,13,-1.48425,-1.48425
529,14,-0.225497,-0.225497
529,15,2.64662,2.64662
529,16,-0.681844,0.392707
529,17,0.420559,0.733424
529,18,-0.49449,-0.49449
529,19,-0.0854591,0.98803
529,20,-1.01269,-0.0125254
530,1,0.581957,0.528934
530,2,-0.637089,0.454007
530,3,-0.683298,-0.683298
530,4,-0.602362,-0.602362
530,5,0.358968,0.358968
530,6,-0.705723,0.360074
530,7,-1.0442,-1.0442
530,8,-0.0676508,0.992489
530,9,0.223761,0.919651
530,10,0.368495,0.791136
530,11,0.652616,0.652616
530,12,0.0873499,0.0873499
530,13,-1.48341,-1.48341
530,14,-0.22669,-0.22669
530,15,2.6464,2.6464
530,16,-0.682836,0.391349
530,17,0.420256,0.733775
530,18,-0.494594,-0.494594
530,19,-0.0862207,0.987816
530,20,-1.01165,-0.0115094
531,1,0.583914,0.526299
531,2,-0.638392,0.452224
531,3,-0.683797,-0.683797
531,4,-0.603692,-0.603692
531,5,0.357679,0.357679
531,6,-0.704776,0.361365
531,7,-1.04354,-1.04354
531,8,-0.0664075,0.992762
531,9,0.222937,0.920227
531,10,0.369336,0.790245
531,11,0.653824,0.653824
531,12,0.0881729,0.0881729
531,13,-1.48333,-1.48333
531,14,-0.226553,-0.226553
531,15,2.64702,2.64702
531,16,-0.681126,0.39369
531,17,0.419014,0.735209
531,18,-0.494574,-0.494574
531,19,-0.0854156,0.988042
531,20,-1.01249,-0.0123316
532,1,0.582066,0.528787
532,2,-0.636045,0.455434
532,3,-0.683359,-0.683359
532,4,-0.603724,-0.603724
532,5,0.358728,0.358728
532,6,-0.705718,0.360082
532,7,-1.04418,-1.04418
532,8,-0.0678184,0.992452
532,9,0.223671,0.919714
532,10,0.368385,0.791252
532,11,0.652488,0.652488
532,12,0.0876041,0.0876041
532,13,-1.4827,-1.4827
532,14,-0.227827,-0.227827
532,15,2.64687,2.64687
532,16,-0.682495,0.391817
532,17,0.418955,0.735277
532,18,-0.494063,-0.494063
532,19,-0.0850576,0.988142
532,20,-1.01124,-0.0111153
533,1,0.58328,0.527153
533,2,-0.637235,0.453808
533,3,-0.682556,-0.682556
533,4,-0.603967,-0.603967
533,5,0.358736,0.358736
533,6,-0.70528,0.360679
533,7,-1.0449,-1.0449
533,8,-0.0673181,0.992562
533,9,0.223553,0.919796
533,10,0.36862,0.791003
533,11,0.652607,0.652607
533,12,0.0896044,0.0896044
533,13,-1.48439,-1.48439
533,14,-0.226411,-0.226411
533,15,2.64643,2.64643
533,16,-0.68162,0.393015
533,17,0.420061,0.734
533,18,-0.494079,-0.494079
533,19,-0.0849768,0.988164
533,20,-1.01232,-0.0121695
534,1,0.582203,0.528604
534,2,-0.637314,0.453699
534,3,-0.682776,-0.682776
534,4,-0.60346,-0.60346
534,5,0.358819,0.358819
534,6,-0.705764,0.360018
534,7,-1.04512,-1.04512
534,8,-0.0682086,0.992365
534,9,0.223676,0.919711
534,10,0.368448,0.791185
534,11,0.6523,0.6523
534,12,0.0872223,0.0872223
534,13,-1.48397,-1.48397
534,14,-0.226578,-0.226578
534,15,2.64654,2.64654
534,16,-0.682443,0.391888
534,17,0.421168,0.732719
534,18,-0.494687,-0.494687
534,19,-0.0855929,0.987992
534,20,-1.01182,-0.01168
535,1,0.58329,0.527139
535,2,-0.63836,0.452268
535,3,-0.683116,-0.683116
535,4,-0.602879,-0.602879
535,5,0.358157,0.358157
535,6,-0.705333,0.360606
535,7,-1.0436,-1.0436
535,8,-0.0664852,0.992745
535,9,0.223153,0.920076
535,10,0.369186,0.790404
535,11,0.65376,0.65376
535,12,0.0880509,0.0880509
535,13,-1.48358,-1.48358
535,14,-0.226142,-0.226142
535,15,2.64684,2.64684
535,16,-0.681772,0.392806
535,17,0.419657,0.734467
535,18,-0.494704,-0.494704
535,19,-0.0859182,0.987901
535,20,-1.01211,-0.011962
536,1,0.582823,0.527768
536,2,-0.636874,0.454301
536,3,-0.683688,-0.683688
536,4,-0.60377,-0.60377
536,5,0.358657,0.358657
536,6,-0.705039,0.361007
536,7,-1.04386,-1.04386
536,8,-0.0672999,0.992566
536,9,0.223171,0.920064
536,10,0.368534,0.791094
536,11,0.653252,0.653252
536,12,0.0873295,0.0873295
536,13,-1.4824,-1.4824
536,14,-0.227245,-0.227245
536,15,2.64683,2.64683
536,16,-0.682088,0.392374
536,17,0.418809,0.735446
536,18,-0.494635,-0.494635
536,19,-0.085276,0.988081
536,20,-1.01182,-0.0116804
537,1,0.58243,0.528297
537,2,-0.636421,0.454921
537,3,-0.68305,-0.68305
537,4,-0.603437,-0.603437
537,5,0.358668,0.358668
537,6,-0.70568,0.360133
537,7,-1.04488,-1.04488
537,8,-0.0676289,0.992494
537,9,0.223758,0.919653
537,10,0.36837,0.791268
537,11,0.652269,0.652269
537,12,0.0894816,0.0894816
537,13,-1.48398,-1.48398
537,14,-0.226988,-0.226988
537,15,2.64624,2.64624
537,16,-0.682152,0.392286
537,17,0.419625,0.734503
537,18,-0.493637,-0.493637
537,19,-0.0851596,0.988113
537,20,-1.01136,-0.0112337
538,1,0.583696,0.526592
538,2,-0.63836,0.452267
538,3,-0.68329,-0.68329
538,4,-0.604503,-0.604503
538,5,0.357863,0.357863
538,6,-0.704859,0.361252
538,7,-1.04472,-1.04472
538,8,-0.06739,0.992546
538,9,0.223354,0.919936
538,10,0.369241,0.790346
538,11,0.652981,0.652981
538,12,0.0871881,0.0871881
538,13,-1.48396,-1.48396
538,14,-0.226679,-0.226679
538,15,2.64719,2.64719
538,16,-0.681269,0.393495
538,17,0.420636,0.733335
538,18,-0.494966,-0.494966
538,19,-0.0845612,0.988279
538,20,-1.01297,-0.0128049
539,1,0.5818,0.529146
539,2,-0.636861,0.454319
539,3,-0.682645,-0.682645
539,4,-0.602584,-0.602584
539,5,0.35871,0.35871
539,6,-0.706372,0.359189
539,7,-1.04355,-1.04355
539,8,-0.0670148,0.992629
539,9,0.223439,0.919877
539,10,0.368662,0.790959
539,11,0.652968,0.652968
539,12,0.0879782,0.0879782
539,13,-1.48304,-1.48304
539,14,-0.227198,-0.227198
539,15,2.64691,2.64691
539,16,-0.682647,0.391608
539,17,0.419271,0.734912
539,18,-0.494187,-0.494187
539,19,-0.0860724,0.987858
539,20,-1.01094,-0.0108197
540,1,0.583504,0.526851
540,2,-0.636968,0.454172
540,3,-0.68254,-0.68254
540,4,-0.604079,-0.604079
540,5,0.359636,0.359636
540,6,-0.704777,0.361365
540,7,-1.04491,-1.04491
540,8,-0.0676928,0.992479
540,9,0.223405,0.9199
540,10,0.367953,0.791708
540,11,0.652993,0.652993
540,12,0.0890947,0.0890947
540,13,-1.48371,-1.48371
540,14,-0.225702,-0.225702
540,15,2.646,2.646
540,16,-0.681903,0.392627
540,17,0.419831,0.734265
540,18,-0.494479,-0.494479
540,19,-0.0854682,0.988027
540,20,-1.0124,-0.0122475
541,1,0.582075,0.528776
541,2,-0.637362,0.453633
541,3,-0.683986,-0.683986
541,4,-0.603055,-0.603055
541,5,0.358098,0.358098
541,6,-0.705399,0.360516
541,7,-1.04516,-1.04516
541,8,-0.0680762,0.992394
541,9,0.223611,0.919756
541,10,0.368884,0.790723
541,11,0.652189,0.652189
541,12,0.0873451,0.0873451
541,13,-1.48402,-1.48402
541,14,-0.227213,-0.227213
541,15,2.64642,2.64642
541,16,-0.682384,0.391969
541,17,0.421008,0.732905
541,18,-0.494671,-0.494671
541,19,-0.0852224,0.988096
541,20,-1.01174,-0.0116058
542,1,0.582943,0.527606
542,2,-0.638038,0.452708
542,3,-0.682378,-0.682378
542,4,-0.602613,-0.602613
542,5,0.357862,0.357862
542,6,-0.706448,0.359086
542,7,-1.04404,-1.04404
542,8,-0.0667632,0.992684
542,9,0.223945,0.919522
542,10,0.368827,0.790784
542,11,0.653202,0.653202
542,12,0.0886549,0.0886549
542,13,-1.48432,-1.48432
542,14,-0.225649,-0.225649
542,15,2.64672,2.64672
542,16,-0.68188,0.392659
542,17,0.419917,0.734166
542,18,-0.493338,-0.493338
542,19,-0.0863561,0.987778
542,20,-1.01113,-0.0110042
543,1,0.583059,0.52745
543,2,-0.636863,0.454316
543,3,-0.682839,-0.682839
543,4,-0.603201,-0.603201
543,5,0.359847,0.359847
543,6,-0.704919,0.361171
543,7,-1.04438,-1.04438
543,8,-0.0680688,0.992396
543,9,0.224464,0.919158
543,10,0.36806,0.791595
543,11,0.652758,0.652758
543,12,0.0868704,0.0868704
543,13,-1.4833,-1.4833
543,14,-0.225784,-0.225784
543,15,2.64634,2.64634
543,16,-0.682809,0.391387
543,17,0.420182,0.73386
543,18,-0.494778,-0.494778
543,19,-0.0856424,0.987979
543,20,-1.01279,-0.0126224
544,1,0.582718,0.52791
544,2,-0.637991,0.452773
544,3,-0.684298,-0.684298
544,4,-0.602489,-0.602489
544,5,0.357619,0.357619
544,6,-0.705225,0.360753
544,7,-1.04362,-1.04362
544,8,-0.0665623,0.992728
544,9,0.223164,0.920068
544,10,0.3695,0.790072
544,11,0.652956,0.652956
544,12,0.0884145,0.0884145
544,13,-1.4837,-1.4837
544,14,-0.227312,-0.227312
544,15,2.64672,2.64672
544,16,-0.681751,0.392835
544,17,0.419539,0.734603
544,18,-0.494464,-0.494464
544,19,-0.0857956,0.987936
544,20,-1.01214,-0.0119946
545,1,0.582776,0.527832
545,2,-0.63686,0.45432
545,3,-0.682656,-0.682656
545,4,-0.60395,-0.60395
545,5,0.358411,0.358411
545,6,-0.706032,0.359653
545,7,-1.04423,-1.04423
545,8,-0.0676502,0.992489
545,9,0.223707,0.919689
545,10,0.368349,0.791289
545,11,0.652791,0.652791
545,12,0.0881096,0.0881096
545,13,-1.48336,-1.48336
545,14,-0.226676,-0.226676
545,15,2.64685,2.64685
545,16,-0.681909,0.392619
545,17,0.419207,0.734987
545,18,-0.493545,-0.493545
545,19,-0.0856977,0.987963
545,20,-1.01119,-0.0110609
546,1,0.58336,0.527045
