t,unit,input,output
545,7,-5.32051,-0.0505646
545,8,10.7304,0.0222253
545,9,-2.763,0.0780681
545,10,-7.76776,-7.76776
545,11,-1.9525,-1.9525
545,12,-3.43375,-0.0906998
545,13,6.16453,6.16453
545,14,4.91678,0.0167327
545,15,10.6464,0.0267933
545,16,5.23425,5.23425
545,17,-4.97375,0.00527252
545,18,0.510998,0.622546
545,19,-8.14011,0.0166622
545,20,2.17598,0.076815
546,1,-2.4162,0.127201
546,2,-3.41796,-0.0900525
546,3,3.01036,-0.00344067
546,4,-2.05114,-2.05114
546,5,8.85331,8.85331
546,6,-4.72154,0.0517373
546,7,-5.24229,-0.0418825
546,8,10.7976,0.0175104
546,9,-2.83235,0.0564924
546,10,-7.83247,-7.83247
546,11,-1.88789,-1.88789
546,12,-3.5071,-0.0907389
546,13,6.09011,6.09011
546,14,4.98135,0.00374226
546,15,10.5832,0.0290566
546,16,5.30447,5.30447
546,17,-5.03852,-0.00762694
546,18,0.591092,0.516611
546,19,-8.20213,0.0230203
546,20,2.25212,0.100606
547,1,-2.6108,0.114608
547,2,-3.62811,-0.0807243
547,3,3.21116,-0.0610395
547,4,-1.83177,-1.83177
547,5,8.64451,8.64451
547,6,-4.52277,0.0701993
547,7,-5.46116,-0.0578527
547,8,10.5902,0.0288592
547,9,-2.62298,0.112409
547,10,-7.62614,-7.62614
547,11,-2.09196,-2.09196
547,12,-3.29255,-0.0768612
547,13,6.30513,6.30513
547,14,4.77637,0.0430631
547,15,10.7864,0.0183473
547,16,5.09333,5.09333
547,17,-4.83431,0.0327462
547,18,0.369491,0.790081
547,19,-7.99951,-6.14833e-05
547,20,2.03596,0.0176272
548,1,-2.35464,0.121331
548,2,-3.33202,-0.0825348
548,3,2.94042,0.0201445
548,4,-2.1548,-2.1548
548,5,8.94052,8.94052
548,6,-4.78382,0.0417955
548,7,-5.14083,-0.0265098
548,8,10.8802,0.0107511
548,9,-2.91796,0.0278062
548,10,-7.91555,-7.91555
548,11,-1.81131,-1.81131
548,12,-3.60114,-0.0839666
548,13,5.99579,5.99579
548,14,5.06007,-0.0118003
548,15,10.5117,0.030261
548,16,5.39312,5.39312
548,17,-5.11186,-0.0214356
548,18,0.699683,0.368315
548,19,-8.27389,0.0291664
548,20,2.34862,0.12049
549,1,-2.48356,0.127996
549,2,-3.52211,-0.0901569
549,3,3.09274,-0.029565
549,4,-1.92565,-1.92565
549,5,8.75312,8.75312
549,6,-4.64279,0.0617772
549,7,-5.36796,-0.0542691
549,8,10.6996,0.0240888
549,9,-2.73003,0.0874521
549,10,-7.73753,-7.73753
549,11,-1.97771,-1.97771
549,12,-3.39162,-0.0884643
549,13,6.2062,6.2062
549,14,4.8899,0.0220698
549,15,10.6722,0.0255667
549,16,5.19824,5.19824
549,17,-4.94742,0.0105796
549,18,0.460384,0.686053
549,19,-8.11538,0.013908
549,20,2.13352,0.060761
550,1,-2.45274,0.12835
550,2,-3.44583,-0.091041
550,3,3.04366,-0.014301
550,4,-2.02895,-2.02895
550,5,8.82281,8.82281
550,6,-4.68855,0.0563243
550,7,-5.26567,-0.0447962
550,8,10.7682,0.019672
550,9,-2.80457,0.0653878
550,10,-7.80135,-7.80135
550,11,-1.91814,-1.91814
550,12,-3.48082,-0.0912808
550,13,6.11521,6.11521
550,14,4.95068,0.00992275
550,15,10.6147,0.0280629
550,16,5.27693,5.27693
550,17,-5.00842,-0.00168005
550,18,0.569131,0.546153
550,19,-8.17013,0.0198458
550,20,2.22816,0.0938512
551,1,-2.65005,0.107015
551,2,-3.66249,-0.0758299
551,3,3.24853,-0.0689657
551,4,-1.80011,-1.80011
551,5,8.61159,8.61159
551,6,-4.48355,0.0709003
551,7,-5.4924,-0.0579381
551,8,10.555,0.0297084
551,9,-2.5878,0.118355
551,10,-7.59215,-7.59215
551,11,-2.12874,-2.12874
551,12,-3.26061,-0.071292
551,13,6.33801,6.33801
551,14,4.74056,0.048867
551,15,10.8237,0.0154692
551,16,5.05973,5.05973
551,17,-4.79679,0.0395446
551,18,0.339716,0.820686
551,19,-7.96252,-0.00469665
551,20,2.00322,0.0016057
552,1,-2.51355,0.126523
552,2,-3.48652,-0.0912154
552,3,3.09804,-0.0311492
552,4,-2.00434,-2.00434
552,5,8.78708,8.78708
552,6,-4.62331,0.0637474
552,7,-5.29189,-0.0477458
552,8,10.7254,0.0225425
552,9,-2.76383,0.0778241
552,10,-7.76105,-7.76105
552,11,-1.9678,-1.9678
552,12,-3.44831,-0.0910945
552,13,6.14845,6.14845
552,14,4.90416,0.0192479
552,15,10.6696,0.0256997
552,16,5.2392,5.2392
552,17,-4.95445,0.00916154
552,18,0.550469,0.570999
552,19,-8.11626,0.014008
552,20,2.1962,0.083786
553,1,-2.3176,0.115405
553,2,-3.32472,-0.0815882
553,3,2.91401,0.0291515
553,4,-2.14038,-2.14038
553,5,8.95307,8.95307
553,6,-4.81377,0.0365166
553,7,-5.15146,-0.0283036
553,8,10.8916,0.00976443
553,9,-2.92411,0.025707
553,10,-7.9313,-7.9313
553,11,-1.79491,-1.79491
553,12,-3.60134,-0.0839444
553,13,5.99898,5.99898
553,14,5.07639,-0.0149032
553,15,10.4898,0.0303291
553,16,5.39831,5.39831
553,17,-5.12985,-0.0246172
553,18,0.683253,0.390779
553,19,-8.29729,0.030843
553,20,2.34179,0.11948
554,1,-2.46156,0.12837
554,2,-3.49884,-0.0909751
554,3,3.07026,-0.0226997
554,4,-1.9509,-1.9509
554,5,8.77199,8.77199
554,6,-4.66747,0.0589744
554,7,-5.34391,-0.0525458
554,8,10.723,0.0226929
554,9,-2.75505,0.0803909
554,10,-7.75692,-7.75692
554,11,-1.95382,-1.95382
554,12,-3.41352,-0.0898292
554,13,6.18215,6.18215
554,14,4.91204,0.0176795
554,15,10.6478,0.0267278
554,16,5.22046,5.22046
554,17,-4.97337,0.00534727
554,18,0.482867,0.658254
554,19,-8.13828,0.0164615
554,20,2.15831,0.0703633
555,1,-2.61881,0.113179
555,2,-3.61637,-0.0822029
555,3,3.21141,-0.0610969
555,4,-1.85591,-1.85591
555,5,8.6521,8.6521
555,6,-4.52188,0.070227
555,7,-5.43845,-0.0574387
555,8,10.5987,0.0286014
555,9,-2.63426,0.110245
555,10,-7.6318,-7.6318
555,11,-2.0866,-2.0866
555,12,-3.30924,-0.0794261
555,13,6.28712,6.28712
555,14,4.78167,0.0421623
555,15,10.7829,0.018607
555,16,5.10605,5.10605
555,17,-4.83999,0.0316856
555,18,0.395166,0.762216
555,19,-8.0019,0.000237679
555,20,2.05621,0.0271942
556,1,-2.56708,0.121254
556,2,-3.54841,-0.0886693
556,3,3.15428,-0.0470176
556,4,-1.93618,-1.93618
556,5,8.72646,8.72646
556,6,-4.56873,0.0680536
556,7,-5.35849,-0.0536285
556,8,10.6648,0.0259354
556,9,-2.70132,0.0950427
556,10,-7.70161,-7.70161
556,11,-2.02697,-2.02697
556,12,-3.38506,-0.0879697
556,13,6.21343,6.21343
556,14,4.84494,0.0307535
556,15,10.7268,0.0224552
556,16,5.17683,5.17683
556,17,-4.89587,0.0208916
556,18,0.481446,0.660031
556,19,-8.05924,0.0073088
556,20,2.13056,0.0595756
557,1,-2.61947,0.113057
557,2,-3.61424,-0.0824595
557,3,3.21118,-0.0610438
557,4,-1.85959,-1.85959
557,5,8.66274,8.66274
557,6,-4.51387,0.0704511
557,7,-5.43313,-0.0572987
557,8,10.6003,0.0285484
557,9,-2.63464,0.110169
557,10,-7.63894,-7.63894
557,11,-2.08909,-2.08909
557,12,-3.31552,-0.0803292
557,13,6.28432,6.28432
557,14,4.78287,0.041958
557,15,10.7854,0.0184209
557,16,5.10977,5.10977
557,17,-4.83528,0.0325659
557,18,0.40393,0.752412
557,19,-8.00119,0.000148666
557,20,2.05772,0.0278948
558,1,-2.43932,0.128127
558,2,-3.42148,-0.0902167
558,3,3.02655,-0.00876378
558,4,-2.06203,-2.06203
558,5,8.85411,8.85411
558,6,-4.69574,0.0553698
558,7,-5.23238,-0.0405701
558,8,10.7915,0.0179668
558,9,-2.82806,0.0578826
558,10,-7.82853,-7.82853
558,11,-1.90059,-1.90059
558,12,-3.51143,-0.0905911
558,13,6.08698,6.08698
558,14,4.97178,0.00566857
558,15,10.5992,0.0285836
558,16,5.30352,5.30352
558,17,-5.02298,-0.00457045
558,18,0.60748,0.494396
558,19,-8.18685,0.0215351
558,20,2.25646,0.101752
559,1,-2.33909,0.119062
559,2,-3.35798,-0.085513
559,3,2.94001,0.0202831
559,4,-2.09986,-2.09986
559,5,8.91786,8.91786
559,6,-4.79176,0.0404236
559,7,-5.19229,-0.0348217
559,8,10.8601,0.012471
559,9,-2.89204,0.0366201
559,10,-7.89858,-7.89858
559,11,-1.82268,-1.82268
559,12,-3.563,-0.0875939
559,13,6.03595,6.03595
559,14,5.04695,-0.00926936
559,15,10.5166,0.030226
559,16,5.36371,5.36371
559,17,-5.10303,-0.0198399
559,18,0.639384,0.450867
559,19,-8.27033,0.0288965
559,20,2.30426,0.112833
560,1,-2.62108,0.112762
560,2,-3.64977,-0.0777361
560,3,3.22618,-0.0643554
560,4,-1.80476,-1.80476
560,5,8.61975,8.61975
560,6,-4.51128,0.0705143
560,7,-5.48968,-0.0579528
560,8,10.5707,0.0293725
560,9,-2.60362,0.115836
560,10,-7.60381,-7.60381
560,11,-2.10796,-2.10796
560,12,-3.26545,-0.0721914
560,13,6.33019,6.33019
560,14,4.75807,0.046091
560,15,10.802,0.0171737
560,16,5.06994,5.06994
560,17,-4.81976,0.0354293
560,18,0.33794,0.82245
560,19,-7.98348,-0.0020689
560,20,2.01084,0.00538938
561,1,-2.68168,0.0998829
561,2,-3.65467,-0.0770154
561,3,3.26619,-0.0723267
561,4,-1.83557,-1.83557
561,5,8.61669,8.61669
561,6,-4.458,0.0707813
561,7,-5.46102,-0.0578511
561,8,10.557,0.0296689
561,9,-2.59555,0.117154
561,10,-7.5918,-7.5918
561,11,-2.13472,-2.13472
561,12,-3.2794,-0.0746716
561,13,6.3168,6.3168
561,14,4.73627,0.0495274
561,15,10.8369,0.0144027
561,16,5.07084,5.07084
561,17,-4.78769,0.0411301
561,18,0.38082,0.777948
561,19,-7.94869,-0.00642667
561,20,2.02831,0.0139394
562,1,-2.60287,0.115961
562,2,-3.58177,-0.0859533
562,3,3.18938,-0.0559358
562,4,-1.90629,-1.90629
562,5,8.6969,8.6969
562,6,-4.52791,0.0700293
562,7,-5.38826,-0.0554722
562,8,10.6318,0.0274088
562,9,-2.66815,0.103038
562,10,-7.67032,-7.67032
562,11,-2.06277,-2.06277
562,12,-3.35422,-0.0851183
562,13,6.24559,6.24559
562,14,4.8105,0.0371061
562,15,10.7635,0.0200081
562,16,5.1442,5.1442
562,17,-4.85898,0.028083
562,18,0.453635,0.694257
562,19,-8.02339,0.00291218
562,20,2.09826,0.0460885
563,1,-2.59974,0.116478
563,2,-3.58936,-0.08521
563,3,3.18948,-0.0559607
563,4,-1.8883,-1.8883
563,5,8.68847,8.68847
563,6,-4.53287,0.0698486
563,7,-5.40479,-0.056279
563,8,10.6245,0.0276959
563,9,-2.65937,0.105002
563,10,-7.6633,-7.6633
563,11,-2.06673,-2.06673
563,12,-3.34219,-0.0837735
563,13,6.25781,6.25781
563,14,4.80595,0.0379216
563,15,10.7637,0.0199933
563,16,5.13512,5.13512
563,17,-4.85727,0.0284093
563,18,0.433891,0.717851
563,19,-8.0231,0.00287649
563,20,2.08457,0.0400961
564,1,-2.67482,0.101501
564,2,-3.6616,-0.0759679
564,3,3.26357,-0.0718434
564,4,-1.81819,-1.81819
564,5,8.61459,8.61459
564,6,-4.45964,0.0708027
564,7,-5.4755,-0.0579614
564,8,10.5519,0.0297659
564,9,-2.58762,0.118382
564,10,-7.5895,-7.5895
564,11,-2.13933,-2.13933
564,12,-3.27012,-0.0730385
564,13,6.32885,6.32885
564,14,4.733,0.0500254
564,15,10.8368,0.014411
564,16,5.06299,5.06299
564,17,-4.78477,0.0416327
564,18,0.363255,0.796648
564,19,-7.94948,-0.00632813
564,20,2.014,0.0069512
565,1,-2.56331,0.121731
565,2,-3.53949,-0.0892399
565,3,3.14871,-0.0455298
565,4,-1.94999,-1.94999
565,5,8.73758,8.73758
565,6,-4.56936,0.0680146
565,7,-5.34515,-0.0526426
565,8,10.6734,0.0255074
565,9,-2.71063,0.0926467
565,10,-7.71076,-7.71076
565,11,-2.02114,-2.02114
565,12,-3.39609,-0.0887787
565,13,6.20243,6.20243
565,14,4.85194,0.0294277
565,15,10.7218,0.022765
565,16,5.18638,5.18638
565,17,-4.90103,0.0198695
565,18,0.497005,0.640428
565,19,-8.06459,0.00795415
565,20,2.14163,0.0639699
566,1,-2.60848,0.115011
566,2,-3.6056,-0.0834683
566,3,3.20097,-0.0586963
566,4,-1.86635,-1.86635
566,5,8.67229,8.67229
566,6,-4.52379,0.070167
566,7,-5.42601,-0.0570859
566,8,10.6092,0.0282543
566,9,-2.64299,0.108487
566,10,-7.64851,-7.64851
566,11,-2.08004,-2.08004
566,12,-3.32364,-0.081444
566,13,6.27663,6.27663
566,14,4.79215,0.0403565
566,15,10.7758,0.0191279
566,16,5.11822,5.11822
566,17,-4.84447,0.0308421
566,18,0.410863,0.744556
566,19,-8.01112,0.00138757
566,20,2.06498,0.0312518
567,1,-2.38819,0.125146
567,2,-3.3714,-0.0868137
567,3,2.97572,0.00815059
567,4,-2.11105,-2.11105
567,5,8.90383,8.90383
567,6,-4.74734,0.0478065
567,7,-5.18326,-0.0334344
567,8,10.8416,0.0140138
567,9,-2.87809,0.041329
567,10,-7.87845,-7.87845
567,11,-1.85006,-1.85006
567,12,-3.56093,-0.0877567
567,13,6.03734,6.03734
567,14,5.02216,-0.00440849
567,15,10.5483,0.0298299
567,16,5.3534,5.3534
567,17,-5.07384,-0.0144226
567,18,0.656172,0.427877
567,19,-8.23771,0.026248
567,20,2.30597,0.113176
568,1,-2.4848,0.127957
568,2,-3.51413,-0.0904907
568,3,3.09002,-0.0287447
568,4,-1.93818,-1.93818
568,5,8.76092,8.76092
568,6,-4.64411,0.0616357
568,7,-5.35463,-0.0533537
568,8,10.7058,0.023729
568,9,-2.7371,0.0854969
568,10,-7.74367,-7.74367
568,11,-1.97398,-1.97398
568,12,-3.4028,-0.0892161
568,13,6.19532,6.19532
568,14,4.89441,0.0211795
568,15,10.6679,0.0257835
568,16,5.20667,5.20667
568,17,-4.95181,0.00969455
568,18,0.474966,0.668102
568,19,-8.11922,0.0143425
568,20,2.14459,0.0651251
569,1,-2.58284,0.119091
569,2,-3.57826,-0.0862817
569,3,3.17461,-0.0522847
569,4,-1.89495,-1.89495
569,5,8.69155,8.69155
569,6,-4.55713,0.0687268
569,7,-5.39919,-0.0560233
569,8,10.6362,0.0272293
569,9,-2.67203,0.10215
569,10,-7.67008,-7.67008
569,11,-2.05013,-2.05013
569,12,-3.34816,-0.084457
569,13,6.24838,6.24838
569,14,4.81902,0.035564
569,15,10.7462,0.0211916
569,16,5.14448,5.14448
569,17,-4.87628,0.0247371
569,18,0.435293,0.716197
569,19,-8.03874,0.00480667
569,20,2.09459,0.0444973
570,1,-2.34338,0.119721
570,2,-3.33108,-0.0824145
570,3,2.93265,0.0227951
570,4,-2.14836,-2.14836
570,5,8.94383,8.94383
570,6,-4.79244,0.0403059
570,7,-5.14545,-0.0272946
570,8,10.8828,0.0105288
570,9,-2.9184,0.0276564
570,10,-7.91987,-7.91987
570,11,-1.80743,-1.80743
570,12,-3.60037,-0.0840509
570,13,5.99843,5.99843
570,14,5.06418,-0.0125875
570,15,10.5055,0.0302947
570,16,5.39351,5.39351
570,17,-5.11635,-0.0222372
570,18,0.6926,0.377992
570,19,-8.28049,0.0296566
570,20,2.34482,0.119935
571,1,-2.52459,0.125708
571,2,-3.56234,-0.0876462
571,3,3.1334,-0.0413389
571,4,-1.8862,-1.8862
571,5,8.7114,8.7114
571,6,-4.6028,0.0655804
571,7,-5.40774,-0.0564069
571,8,10.6593,0.0261988
571,9,-2.69032,0.0977904
571,10,-7.69589,-7.69589
571,11,-2.01793,-2.01793
571,12,-3.35101,-0.0847725
571,13,6.24608,6.24608
571,14,4.84914,0.0299589
571,15,10.7122,0.0233534
571,16,5.15767,5.15767
571,17,-4.90794,0.0184966
571,18,0.420091,0.733965
571,19,-8.07489,0.00918947
571,20,2.0939,0.0441953
572,1,-2.32617,0.116936
572,2,-3.3121,-0.079842
572,3,2.9146,0.0289509
572,4,-2.1676,-2.1676
572,5,8.95707,8.95707
572,6,-4.81554,0.0361961
572,7,-5.12755,-0.0242143
572,8,10.9009,0.00894544
572,9,-2.93797,0.0209809
572,10,-7.93443,-7.93443
572,11,-1.78713,-1.78713
572,12,-3.617,-0.0821255
572,13,5.9791,5.9791
572,14,5.08241,-0.0160342
572,15,10.4852,0.0303252
572,16,5.41155,5.41155
572,17,-5.13832,-0.0260795
572,18,0.709393,0.355072
572,19,-8.29978,0.0310115
572,20,2.36488,0.122653
573,1,-2.57627,0.120025
573,2,-3.61828,-0.0819691
573,3,3.18704,-0.0553686
573,4,-1.82893,-1.82893
573,5,8.65515,8.65515
573,6,-4.55013,0.0690904
573,7,-5.46562,-0.0578992
573,8,10.6046,0.0284117
573,9,-2.63519,0.11006
573,10,-7.6408,-7.6408
573,11,-2.07139,-2.07139
573,12,-3.29381,-0.0770637
573,13,6.30309,6.30309
573,14,4.79504,0.0398502
573,15,10.7664,0.0198006
573,16,5.10171,5.10171
573,17,-4.85388,0.0290574
573,18,0.361427,0.798558
573,19,-8.02068,0.00257616
573,20,2.03713,0.0181865
574,1,-2.38958,0.125273
574,2,-3.36603,-0.0863124
574,3,2.97499,0.00839768
574,4,-2.12066,-2.12066
574,5,8.90332,8.90332
574,6,-4.7525,0.0469862
574,7,-5.17574,-0.0322552
574,8,10.8456,0.0136825
574,9,-2.88406,0.0393166
574,10,-7.87926,-7.87926
574,11,-1.84438,-1.84438
574,12,-3.56585,-0.0873626
574,13,6.0297,6.0297
574,14,5.02573,-0.00511472
574,15,10.545,0.0298849
574,16,5.35869,5.35869
574,17,-5.07955,-0.0154988
574,18,0.664364,0.416651
574,19,-8.24019,0.0264605
574,20,2.31513,0.114946
575,1,-2.3545,0.121313
575,2,-3.3856,-0.0880116
575,3,2.96064,0.0132599
575,4,-2.06606,-2.06606
575,5,8.89012,8.89012
575,6,-4.77365,0.0435201
575,7,-5.22676,-0.0398062
575,8,10.8349,0.0145635
575,9,-2.86569,0.0454915
575,10,-7.87337,-7.87337
575,11,-1.84449,-1.84449
575,12,-3.53138,-0.0896998
575,13,6.06718,6.06718
575,14,5.02386,-0.00474508
575,15,10.539,0.029976
575,16,5.33547,5.33547
575,17,-5.08053,-0.015683
575,18,0.602871,0.500656
575,19,-8.2483,0.0271418
575,20,2.27269,0.105838
576,1,-2.41856,0.127327
576,2,-3.44015,-0.0908971
576,3,3.02073,-0.00685764
576,4,-2.01838,-2.01838
576,5,8.82799,8.82799
576,6,-4.71665,0.0524487
576,7,-5.27609,-0.0460093
576,8,10.7791,0.0188861
576,9,-2.81287,0.0627607
576,10,-7.81132,-7.81132
576,11,-1.90089,-1.90089
576,12,-3.47712,-0.0913077
576,13,6.11831,6.11831
576,14,4.96514,0.00700642
576,15,10.595,0.0287139
576,16,5.27981,5.27981
576,17,-5.02732,-0.00542708
576,18,0.55237,0.568481
576,19,-8.18993,0.021839
576,20,2.22328,0.0923933
577,1,-2.48856,0.127827
577,2,-3.49928,-0.0909642
577,3,3.0863,-0.027622
577,4,-1.96511,-1.96511
577,5,8.77065,8.77065
577,6,-4.64839,0.0611707
577,7,-5.3285,-0.0512741
577,8,10.7182,0.0229922
577,9,-2.75196,0.0812838
577,10,-7.75224,-7.75224
577,11,-1.96467,-1.96467
577,12,-3.42288,-0.0902786
577,13,6.17412,6.17412
577,14,4.90302,0.0194759
577,15,10.6599,0.0261713
577,16,5.22227,5.22227
577,17,-4.96198,0.00764446
577,18,0.502598,0.633308
577,19,-8.12532,0.0150279
577,20,2.16811,0.0739821
578,1,-2.51995,0.126068
578,2,-3.52007,-0.0902476
578,3,3.11359,-0.0357134
578,4,-1.95027,-1.95027
578,5,8.75202,8.75202
578,6,-4.61741,0.0643004
578,7,-5.34304,-0.0524773
578,8,10.6954,0.0243298
578,9,-2.72991,0.0874841
578,10,-7.73098,-7.73098
578,11,-1.99065,-1.99065
578,12,-3.40621,-0.0894224
578,13,6.19169,6.19169
578,14,4.8789,0.0242258
578,15,10.6866,0.0248102
578,16,5.20281,5.20281
578,17,-4.93498,0.0130845
578,18,0.491057,0.647958
578,19,-8.0989,0.0120158
578,20,2.15077,0.0675095
579,1,-2.31922,0.115701
579,2,-3.31663,-0.0804839
579,3,2.91186,0.0298845
579,4,-2.15537,-2.15537
579,5,8.95723,8.95723
579,6,-4.81695,0.035941
579,7,-5.13772,-0.0259777
579,8,10.8983,0.00917174
579,9,-2.93294,0.0226957
579,10,-7.93502,-7.93502
579,11,-1.78907,-1.78907
579,12,-3.61109,-0.0828336
579,13,5.98741,5.98741
579,14,5.08147,-0.0158592
579,15,10.4852,0.0303252
579,16,5.40675,5.40675
579,17,-5.13609,-0.0256962
579,18,0.697549,0.37123
579,19,-8.30069,0.0310724
579,20,2.3549,0.121367
580,1,-2.39735,0.125931
580,2,-3.43734,-0.0908151
580,3,3.00722,-0.00239969
580,4,-2.01101,-2.01101
580,5,8.83465,8.83465
580,6,-4.73033,0.0504304
580,7,-5.28373,-0.0468649
580,8,10.7851,0.0184478
580,9,-2.81644,0.0616218
580,10,-7.82001,-7.82001
580,11,-1.8912,-1.8912
580,12,-3.47469,-0.0913187
580,13,6.1215,6.1215
580,14,4.97487,0.00504683
580,15,10.5857,0.0289865
580,16,5.28224,5.28224
580,17,-5.03509,-0.0069545
580,18,0.543048,0.580802
580,19,-8.20087,0.0229001
580,20,2.21887,0.0910498
581,1,-2.32646,0.116987
581,2,-3.33617,-0.0830503
581,3,2.92378,0.0258202
581,4,-2.12913,-2.12913
581,5,8.93126,8.93126
581,6,-4.81236,0.0367713
581,7,-5.16523,-0.0305723
581,8,10.8811,0.0106755
581,9,-2.91573,0.028565
581,10,-7.9132,-7.9132
581,11,-1.8013,-1.8013
581,12,-3.58514,-0.0856287
581,13,6.01064,6.01064
581,14,5.06544,-0.0128274
581,15,10.4964,0.0303238
581,16,5.38482,5.38482
581,17,-5.12649,-0.0240301
581,18,0.665329,0.41533
581,19,-8.28835,0.0302232
581,20,2.33198,0.117919
582,1,-2.43729,0.128074
582,2,-3.47167,-0.0913249
582,3,3.0449,-0.0146972
582,4,-1.98047,-1.98047
582,5,8.79862,8.79862
582,6,-4.69309,0.0557242
582,7,-5.31425,-0.0499855
582,8,10.7502,0.0209216
582,9,-2.7821,0.0723465
582,10,-7.78402,-7.78402
582,11,-1.92701,-1.92701
582,12,-3.44241,-0.0909578
582,13,6.15377,6.15377
582,14,4.93862,0.0123517
582,15,10.622,0.0277927
582,16,5.24815,5.24815
582,17,-4.99951,9.73333e-05
582,18,0.512774,0.62026
582,19,-8.16389,0.0191994
582,20,2.18739,0.0808042
583,1,-2.51115,0.126681
583,2,-3.51439,-0.0904809
583,3,3.10594,-0.0334829
583,4,-1.9544,-1.9544
583,5,8.75416,8.75416
583,6,-4.6284,0.0632538
583,7,-5.33971,-0.0522122
583,8,10.7016,0.0239726
583,9,-2.73656,0.0856485
583,10,-7.73478,-7.73478
583,11,-1.98242,-1.98242
583,12,-3.40951,-0.0896122
583,13,6.18695,6.18695
583,14,4.88534,0.0229657
583,15,10.6782,0.0252591
583,16,5.20749,5.20749
583,17,-4.94448,0.0111719
583,18,0.492647,0.64595
583,19,-8.10673,0.0129204
583,20,2.15594,0.0694719
584,1,-2.58842,0.118261
584,2,-3.58647,-0.0854986
584,3,3.18135,-0.0539704
584,4,-1.88533,-1.88533
584,5,8.68677,8.68677
584,6,-4.54824,0.0691832
584,7,-5.40785,-0.0564115
584,8,10.6287,0.0275324
584,9,-2.66323,0.104146
584,10,-7.66512,-7.66512
584,11,-2.05819,-2.05819
584,12,-3.34106,-0.08364
584,13,6.25739,6.25739
584,14,4.81196,0.0368446
584,15,10.7546,0.0206247
584,16,5.13686,5.13686
584,17,-4.86686,0.026566
584,18,0.427094,0.725828
584,19,-8.03118,0.00387609
584,20,2.08513,0.0403428
585,1,-2.51228,0.126607
585,2,-3.49842,-0.0909855
585,3,3.10094,-0.0320075
585,4,-1.98189,-1.98189
585,5,8.77631,8.77631
585,6,-4.62377,0.0637035
585,7,-5.31213,-0.049784
585,8,10.7151,0.0231807
585,9,-2.75104,0.0815481
585,10,-7.75188,-7.75188
585,11,-1.97553,-1.97553
585,12,-3.43315,-0.0906793
585,13,6.16535,6.16535
585,14,4.89619,0.0208282
585,15,10.6736,0.0254955
585,16,5.22616,5.22616
585,17,-4.94841,0.0103792
585,18,0.52633,0.602704
585,19,-8.11236,0.0135643
585,20,2.17791,0.077502
586,1,-2.3207,0.11597
586,2,-3.32387,-0.0814753
586,3,2.91548,0.0286498
586,4,-2.14395,-2.14395
586,5,8.95201,8.95201
586,6,-4.8129,0.0366738
586,7,-5.14839,-0.02779
586,8,10.8918,0.00974276
586,9,-2.92535,0.0252835
586,10,-7.93,-7.93
586,11,-1.795,-1.795
586,12,-3.60262,-0.0838026
586,13,5.99672,5.99672
586,14,5.07593,-0.0148182
586,15,10.4901,0.0303292
586,16,5.3992,5.3992
586,17,-5.13022,-0.0246809
586,18,0.686318,0.386584
586,19,-8.29636,0.03078
586,20,2.34467,0.119912
587,1,-2.44109,0.12817
587,2,-3.4789,-0.0912963
587,3,3.05001,-0.0163303
587,4,-1.97057,-1.97057
587,5,8.79243,8.79243
587,6,-4.68755,0.0564549
587,7,-5.32413,-0.0508902
587,8,10.7431,0.0214008
587,9,-2.77488,0.0745329
587,10,-7.77747,-7.77747
587,11,-1.93367,-1.93367
587,12,-3.43358,-0.090694
587,13,6.16236,6.16236
587,14,4.93234,0.0136141
587,15,10.6279,0.0275664
587,16,5.24058,5.24058
587,17,-4.99315,0.00137255
587,18,0.502717,0.633155
587,19,-8.1584,0.0186244
587,20,2.17809,0.0775663
588,1,-2.44474,0.128245
588,2,-3.44615,-0.0910483
588,3,3.0388,-0.0127357
588,4,-2.02377,-2.02377
588,5,8.82203,8.82203
588,6,-4.69543,0.0554104
588,7,-5.27049,-0.0453647
588,8,10.7696,0.0195771
588,9,-2.8048,0.0653143
588,10,-7.80241,-7.80241
588,11,-1.91483,-1.91483
588,12,-3.47811,-0.0913018
588,13,6.11811,6.11811
588,14,4.953,0.00945506
588,15,10.6106,0.0282051
588,16,5.2758,5.2758
588,17,-5.01219,-0.00243146
588,18,0.562113,0.555527
588,19,-8.17415,0.0202577
588,20,2.22494,0.0928933
589,1,-2.4116,0.126934
589,2,-3.4231,-0.0902884
589,3,3.00969,-0.00321908
589,4,-2.04026,-2.04026
589,5,8.84975,8.84975
589,6,-4.72312,0.0515047
589,7,-5.25256,-0.043195
589,8,10.7943,0.0177587
589,9,-2.82742,0.0580912
589,10,-7.83054,-7.83054
589,11,-1.88926,-1.88926
589,12,-3.49987,-0.0909491
589,13,6.09829,6.09829
589,14,4.97958,0.00409704
589,15,10.5844,0.0290237
589,16,5.29897,5.29897
589,17,-5.03655,-0.00724031
589,18,0.579333,0.532466
589,19,-8.20155,0.0229648
589,20,2.24326,0.0981879
590,1,-2.368,0.123028
590,2,-3.38333,-0.0878325
590,3,2.96755,0.0109158
590,4,-2.07779,-2.07779
590,5,8.88798,8.88798
590,6,-4.76692,0.0446417
590,7,-5.21547,-0.0382295
590,8,10.8346,0.0145891
590,9,-2.86795,0.0447347
590,10,-7.86953,-7.86953
590,11,-1.84765,-1.84765
590,12,-3.53739,-0.0893641
