t,unit,input,output
509,17,0.091913,0.986161
509,18,-0.184596,0.944883
509,19,0.202708,0.933766
509,20,-0.308291,0.850831
509,21,0.327339,0.832833
509,22,0.0978148,0.984336
509,23,-0.145357,0.965605
509,24,0.135855,0.969915
509,25,0.0346956,0.0346956
509,26,0.00338212,0.999981
509,27,-0.239439,0.908327
509,28,0.244944,0.904189
509,29,0.176055,0.176055
509,30,0.115148,0.115148
510,1,0.237489,0.909772
510,2,-0.195016,0.938605
510,3,-0.160735,-0.160735
510,4,-0.193979,0.939244
510,5,-0.00471473,0.999963
510,6,0.0251604,0.998959
510,7,-0.158293,0.95929
510,8,0.423303,0.730244
510,9,-0.146544,-0.146544
510,10,-0.229175,-0.229175
510,11,-0.3229,0.837103
510,12,-0.033095,-0.033095
510,13,0.229942,0.915268
510,14,0.0921065,0.986103
510,15,0.00309116,0.00309116
510,16,-0.407748,-0.407748
510,17,0.182399,0.946165
510,18,-0.2705,0.883912
510,19,0.300081,0.858321
510,20,-0.225937,0.91812
510,21,0.423061,0.730525
510,22,-0.0122874,0.999752
510,23,-0.278504,0.877207
510,24,0.261974,0.89087
510,25,-0.0860591,-0.0860591
510,26,0.0821796,0.988928
510,27,-0.162378,0.95719
510,28,0.166621,0.954954
510,29,0.0802243,0.0802243
510,30,0.232087,0.232087
511,1,0.152812,0.962029
511,2,-0.0691817,0.992146
511,3,-0.283878,-0.283878
511,4,-0.0417164,0.99714
511,5,0.0853708,0.988054
511,6,0.130425,0.972253
511,7,-0.0394588,0.997441
511,8,0.301351,0.857173
511,9,-0.0534064,-0.0534064
511,10,-0.114014,-0.114014
511,11,-0.2194,0.922678
511,12,-0.118386,-0.118386
511,13,0.116586,0.977791
511,14,0.204122,0.932858
511,15,0.125477,0.125477
511,16,-0.315274,-0.315274
511,17,0.0570343,0.994658
511,18,-0.151616,0.962614
511,19,0.17367,0.95112
511,20,-0.351837,0.808458
511,21,0.30002,0.858376
511,22,0.0789674,0.989774
511,23,-0.159584,0.958631
511,24,0.165113,0.955755
511,25,-0.00210933,-0.00210933
511,26,-0.0434931,0.996891
511,27,-0.277864,0.877749
511,28,0.290559,0.866799
511,29,0.179134,0.179134
511,30,0.116454,0.116454
512,1,0.0832205,0.988647
512,2,-0.0426064,0.997017
512,3,-0.313099,-0.313099
512,4,-0.0423239,0.997056
512,5,0.156229,0.960332
512,6,0.18613,0.943979
512,7,-0.000379282,1
512,8,0.263446,0.889682
512,9,0.00648891,0.00648891
512,10,-0.0684605,-0.0684605
512,11,-0.168253,0.954079
512,12,-0.178431,-0.178431
512,13,0.0682791,0.992349
512,14,0.252754,0.898178
512,15,0.160116,0.160116
512,16,-0.238618,-0.238618
512,17,0.0227111,0.999152
512,18,-0.121153,0.97603
512,19,0.14034,0.967916
512,20,-0.393255,0.764335
512,21,0.271495,0.883087
512,22,0.140758,0.967726
512,23,-0.106489,0.981451
512,24,0.105307,0.981858
512,25,0.0645993,0.0645993
512,26,-0.0742518,0.990956
512,27,-0.321013,0.838905
512,28,0.333038,0.827283
512,29,0.233223,0.233223
512,30,0.0670265,0.0670265
513,1,0.309581,0.849639
513,2,-0.291117,0.866309
513,3,-0.0603553,-0.0603553
513,4,-0.304755,0.854077
513,5,-0.0798395,0.989548
513,6,-0.0547414,0.995078
513,7,-0.245493,0.903772
513,8,0.506466,0.628363
513,9,-0.225578,-0.225578
513,10,-0.30995,-0.30995
513,11,-0.40145,0.755202
513,12,0.0560066,0.0560066
513,13,0.30926,0.849936
513,14,0.00567287,0.999947
513,15,-0.0893381,-0.0893381
513,16,-0.467423,-0.467423
513,17,0.271726,0.882895
513,18,-0.364355,0.795495
513,19,0.38533,0.773045
513,20,-0.141297,0.967481
513,21,0.515006,0.617384
513,22,-0.0940808,0.985504
513,23,-0.347889,0.812476
513,24,0.338534,0.821861
513,25,-0.164619,-0.164619
513,26,0.175367,0.950174
513,27,-0.0715331,0.991604
513,28,0.0791426,0.989729
513,29,-0.00571701,-0.00571701
513,30,0.309256,0.309256
514,1,0.292006,0.865526
514,2,-0.176854,0.949339
514,3,-0.166252,-0.166252
514,4,-0.12265,0.975438
514,5,-0.0540797,0.995196
514,6,-0.00303216,0.999985
514,7,-0.154137,0.961375
514,8,0.408325,0.747442
514,9,-0.184958,-0.184958
514,10,-0.233959,-0.233959
514,11,-0.343247,0.817157
514,12,0.0149713,0.0149713
514,13,0.237913,0.909459
514,14,0.0776102,0.990121
514,15,0.0075029,0.0075029
514,16,-0.45194,-0.45194
514,17,0.169264,0.953534
514,18,-0.260328,0.892191
514,19,0.280315,0.875667
514,20,-0.222066,0.920834
514,21,0.399358,0.757545
514,22,-0.0563053,0.994793
514,23,-0.282673,0.87365
514,24,0.293245,0.86443
514,25,-0.13989,-0.13989
514,26,0.0696361,0.992042
514,27,-0.151865,0.962492
514,28,0.164763,0.95594
514,29,0.0444773,0.0444773
514,30,0.239966,0.239966
515,1,0.0359991,0.99787
515,2,0.0583173,0.994415
515,3,-0.413361,-0.413361
515,4,0.0923505,0.98603
515,5,0.215484,0.925352
515,6,0.258891,0.893339
515,7,0.0880596,0.987293
515,8,0.175164,0.950288
515,9,0.0618899,0.0618899
515,10,0.011254,0.011254
515,11,-0.101082,0.983277
515,12,-0.242749,-0.242749
515,13,-0.0107875,0.999809
515,14,0.336824,0.823555
515,15,0.254474,0.254474
515,16,-0.18608,-0.18608
515,17,-0.0764027,0.990426
515,18,-0.0317861,0.998339
515,19,0.0495981,0.995958
515,20,-0.482706,0.658455
515,21,0.179101,0.948064
515,22,0.20048,0.935185
515,23,-0.0305055,0.99847
515,24,0.0393576,0.997454
515,25,0.116833,0.116833
515,26,-0.169339,0.953494
515,27,-0.408991,0.746686
515,28,0.427827,0.724972
515,29,0.301544,0.301544
515,30,-0.013652,-0.013652
516,1,-0.00468687,0.999964
516,2,-0.00873398,0.999875
516,3,-0.333496,-0.333496
516,4,-0.0431422,0.996941
516,5,0.226693,0.917585
516,6,0.239049,0.908617
516,7,0.0456581,0.996574
516,8,0.208099,0.930273
516,9,0.0811989,0.0811989
516,10,-0.0102576,-0.0102576
516,11,-0.0953162,0.985122
516,12,-0.237918,-0.237918
516,13,0.00885588,0.999871
516,14,0.293156,0.864509
516,15,0.192823,0.192823
516,16,-0.141791,-0.141791
516,17,-0.0180309,0.999465
516,18,-0.0758463,0.990564
516,19,0.093791,0.985593
516,20,-0.421997,0.731759
516,21,0.220298,0.92206
516,22,0.205244,0.932133
516,23,-0.040096,0.997358
516,24,0.0311909,0.9984
516,25,0.139823,0.139823
516,26,-0.10792,0.980952
516,27,-0.352829,0.807443
516,28,0.359542,0.800518
516,29,0.28562,0.28562
516,30,0.00858107,0.00858107
517,1,0.225895,0.91815
517,2,-0.229574,0.915532
517,3,-0.117274,-0.117274
517,4,-0.261465,0.891279
517,5,-0.00873284,0.999875
517,6,0.0107265,0.999811
517,7,-0.183776,0.945363
517,8,0.444181,0.705632
517,9,-0.151431,-0.151431
517,10,-0.244414,-0.244414
517,11,-0.326379,0.83376
517,12,-0.0198454,-0.0198454
517,13,0.243085,0.905596
517,14,0.0646991,0.993129
517,15,-0.0313448,-0.0313448
517,16,-0.389768,-0.389768
517,17,0.210481,0.928702
517,18,-0.299027,0.859271
517,19,0.327409,0.832765
517,20,-0.192717,0.940018
517,21,0.450868,0.6976
517,22,-0.0226155,0.999159
517,23,-0.285951,0.870821
517,24,0.263396,0.889723
517,25,-0.0861476,-0.0861476
517,26,0.117587,0.977411
517,27,-0.127905,0.973306
517,28,0.129624,0.972589
517,29,0.0625536,0.0625536
517,30,0.243508,0.243508
518,1,0.255347,0.896145
518,2,-0.165206,0.955705
518,3,-0.185867,-0.185867
518,4,-0.131796,0.971671
518,5,-0.0192796,0.999389
518,6,0.0259677,0.998891
518,7,-0.138672,0.968667
518,8,0.399059,0.757879
518,9,-0.151882,-0.151882
518,10,-0.214941,-0.214941
518,11,-0.319212,0.840616
518,12,-0.0206361,-0.0206361
518,13,0.218983,0.922965
518,14,0.101403,0.983172
518,15,0.0255099,0.0255099
518,16,-0.423273,-0.423273
518,17,0.157361,0.959762
518,18,-0.245622,0.903674
518,19,0.271487,0.883094
518,20,-0.244892,0.904229
518,21,0.391678,0.766078
518,22,-0.0212041,0.999261
518,23,-0.265768,0.887797
518,24,0.267031,0.886766
518,25,-0.102501,-0.102501
518,26,0.0545226,0.995117
518,27,-0.175886,0.949884
518,28,0.184948,0.944676
518,29,0.0781484,0.0781484
518,30,0.221036,0.221036
519,1,0.155209,0.960842
519,2,-0.0725857,0.991356
519,3,-0.282736,-0.282736
519,4,-0.0462257,0.996489
519,5,0.0900392,0.986718
519,6,0.132491,0.971374
519,7,-0.0409653,0.997242
519,8,0.304439,0.854366
519,9,-0.0581314,-0.0581314
519,10,-0.115512,-0.115512
519,11,-0.22432,0.919259
519,12,-0.117647,-0.117647
519,13,0.11656,0.977801
519,14,0.207429,0.930711
519,15,0.124625,0.124625
519,16,-0.310665,-0.310665
519,17,0.0561713,0.994818
519,18,-0.158575,0.959147
519,19,0.177978,0.948703
519,20,-0.354484,0.805745
519,21,0.307517,0.851544
519,22,0.0776044,0.990123
519,23,-0.157556,0.959664
519,24,0.165102,0.95576
519,25,-0.00429461,-0.00429461
519,26,-0.0404012,0.997317
519,27,-0.279637,0.876245
519,28,0.295858,0.862109
519,29,0.177691,0.177691
519,30,0.114415,0.114415
520,1,0.163765,0.956465
520,2,-0.122838,0.975363
520,3,-0.231968,-0.231968
520,4,-0.121248,0.975992
520,5,0.0766922,0.990353
520,6,0.106187,0.981555
520,7,-0.0804047,0.9894
520,8,0.341564,0.818842
520,9,-0.073726,-0.073726
520,10,-0.148161,-0.148161
520,11,-0.247951,0.901894
520,12,-0.098743,-0.098743
520,13,0.148431,0.964151
520,14,0.17265,0.951684
520,15,0.0804296,0.0804296
520,16,-0.317524,-0.317524
520,17,0.103178,0.98258
520,18,-0.201145,0.934763
520,19,0.218861,0.923049
520,20,-0.312554,0.846877
520,21,0.350813,0.809504
520,22,0.0614662,0.993797
520,23,-0.186274,0.943893
520,24,0.184526,0.944924
520,25,-0.015075,-0.015075
520,26,0.00614204,0.999938
520,27,-0.24124,0.906982
520,28,0.253411,0.897664
520,29,0.153021,0.153021
520,30,0.147585,0.147585
521,1,0.361324,0.798664
521,2,-0.309013,0.850165
521,3,-0.0459488,-0.0459488
521,4,-0.299582,0.85877
521,5,-0.122892,0.975342
521,6,-0.0888985,0.987051
521,7,-0.270508,0.883905
521,8,0.533034,0.593953
521,9,-0.268206,-0.268206
521,10,-0.341632,-0.341632
521,11,-0.441047,0.709372
521,12,0.0934903,0.0934903
521,13,0.342423,0.817983
521,14,-0.0202667,0.999324
521,15,-0.1086,-0.1086
521,16,-0.521736,-0.521736
521,17,0.293596,0.86412
521,18,-0.387489,0.770685
521,19,0.408005,0.747806
521,20,-0.120532,0.976273
521,21,0.537841,0.587652
521,22,-0.133365,0.970998
521,23,-0.384198,0.77428
521,24,0.380358,0.778448
521,25,-0.210361,-0.210361
521,26,0.1939,0.939293
521,27,-0.0502642,0.995849
521,28,0.0606646,0.993957
521,29,-0.0393017,-0.0393017
521,30,0.342836,0.342836
522,1,0.406632,0.749361
522,2,-0.278679,0.877059
522,3,-0.0599684,-0.0599684
522,4,-0.216435,0.924706
522,5,-0.167198,0.954646
522,6,-0.111787,0.979571
522,7,-0.258249,0.89385
522,8,0.509418,0.624577
522,9,-0.300758,-0.300758
522,10,-0.338633,-0.338633
522,11,-0.451643,0.696665
522,12,0.13154,0.13154
522,13,0.342248,0.818158
522,14,-0.0299459,0.998526
522,15,-0.0972083,-0.0972083
522,16,-0.558685,-0.558685
522,17,0.269231,0.88496
522,18,-0.366139,0.793621
522,19,0.381823,0.776861
522,20,-0.117086,0.977601
522,21,0.502275,0.63372
522,22,-0.172154,0.951957
522,23,-0.384157,0.774324
522,24,0.401838,0.754766
522,25,-0.256544,-0.256544
522,26,0.173923,0.95098
522,27,-0.0436045,0.996875
522,28,0.0606989,0.99395
522,29,-0.0696174,-0.0696174
522,30,0.34247,0.34247
523,1,0.274625,0.880477
523,2,-0.138131,0.968909
523,3,-0.203559,-0.203559
523,4,-0.0729127,0.991278
523,5,-0.0203342,0.99932
523,6,0.0343895,0.998056
523,7,-0.117997,0.977254
523,8,0.371819,0.787609
523,9,-0.173887,-0.173887
523,10,-0.199685,-0.199685
523,11,-0.31993,0.839935
523,12,-0.00878778,-0.00878778
523,13,0.200685,0.935056
523,14,0.117819,0.977322
523,15,0.0454594,0.0454594
523,16,-0.411762,-0.411762
523,17,0.121312,0.975967
523,18,-0.235949,0.910907
523,19,0.247008,0.902616
523,20,-0.262522,0.890429
523,21,0.372154,0.787253
523,22,-0.0360063,0.997869
523,23,-0.241183,0.907025
523,24,0.260127,0.892352
523,25,-0.122008,-0.122008
523,26,0.0367561,0.997779
523,27,-0.1888,0.942388
523,28,0.213251,0.926856
523,29,0.0673324,0.0673324
523,30,0.196852,0.196852
524,1,0.146244,0.965189
524,2,-0.0628445,0.993516
524,3,-0.294069,-0.294069
524,4,-0.0338722,0.998114
524,5,0.110918,0.979885
524,6,0.148464,0.964135
524,7,-0.0285013,0.998664
524,8,0.288712,0.868418
524,9,-0.0493295,-0.0493295
524,10,-0.103025,-0.103025
524,11,-0.214409,0.926078
524,12,-0.134662,-0.134662
524,13,0.104665,0.982077
524,14,0.22403,0.919463
524,15,0.139308,0.139308
524,16,-0.291672,-0.291672
524,17,0.0418591,0.99712
524,18,-0.152263,0.962298
524,19,0.16584,0.95537
524,20,-0.366207,0.793549
524,21,0.297465,0.860673
524,22,0.0939068,0.985557
524,23,-0.144731,0.965898
524,24,0.148888,0.963933
524,25,0.00895403,0.00895403
524,26,-0.0505051,0.995809
524,27,-0.296409,0.861617
524,28,0.315513,0.844108
524,29,0.189961,0.189961
524,30,0.102545,0.102545
525,1,0.26571,0.887844
525,2,-0.230124,0.915137
525,3,-0.123651,-0.123651
525,4,-0.231873,0.913877
525,5,-0.0259841,0.99889
525,6,0.00118952,0.999998
525,7,-0.185768,0.944193
525,8,0.446701,0.702613
525,9,-0.176157,-0.176157
525,10,-0.253363,-0.253363
525,11,-0.350589,0.809732
525,12,0.00419251,0.00419251
525,13,0.25332,0.897735
525,14,0.0668365,0.992668
525,15,-0.0260239,-0.0260239
525,16,-0.417893,-0.417893
525,17,0.20938,0.92943
525,18,-0.307314,0.851731
525,19,0.324468,0.8356
525,20,-0.205141,0.9322
525,21,0.456374,0.690936
525,22,-0.0414054,0.997182
525,23,-0.290793,0.866593
525,24,0.286406,0.870427
525,25,-0.117036,-0.117036
525,26,0.113548,0.978926
525,27,-0.134584,0.970471
525,28,0.146351,0.965138
525,29,0.0487836,0.0487836
525,30,0.252927,0.252927
526,1,0.180294,0.947381
526,2,-0.0860735,0.987858
526,3,-0.264211,-0.264211
526,4,-0.0469858,0.996372
526,5,0.0611401,0.993862
526,6,0.106458,0.981461
526,7,-0.0573192,0.994604
526,8,0.316018,0.843634
526,9,-0.0779284,-0.0779284
526,10,-0.134817,-0.134817
526,11,-0.2418,0.906563
526,12,-0.0964894,-0.0964894
526,13,0.137655,0.96912
526,14,0.183508,0.94552
526,15,0.106609,0.106609
526,16,-0.340627,-0.340627
526,17,0.0751194,0.990744
526,18,-0.169087,0.95363
526,19,0.18837,0.942646
526,20,-0.328071,0.832124
526,21,0.313539,0.845958
526,22,0.05547,0.994946
526,23,-0.181752,0.946541
526,24,0.186827,0.943566
526,25,-0.02703,-0.02703
526,26,-0.0251822,0.998957
526,27,-0.257496,0.894448
526,28,0.270483,0.883926
526,29,0.1546,0.1546
526,30,0.138797,0.138797
527,1,0.280412,0.875584
527,2,-0.229925,0.915281
527,3,-0.127011,-0.127011
527,4,-0.22388,0.919568
527,5,-0.0376844,0.997666
527,6,-0.00568689,0.999947
527,7,-0.18951,0.941962
527,8,0.453948,0.693878
527,9,-0.188484,-0.188484
527,10,-0.25998,-0.25998
527,11,-0.361744,0.798227
527,12,0.014259,0.014259
527,13,0.259569,0.892798
527,14,0.063596,0.99336
527,15,-0.0274658,-0.0274658
527,16,-0.435128,-0.435128
527,17,0.209821,0.929139
527,18,-0.310823,0.848488
527,19,0.330118,0.830136
527,20,-0.205334,0.932075
527,21,0.461138,0.685132
527,22,-0.0530508,0.995377
527,23,-0.298612,0.859644
527,24,0.298752,0.859517
527,25,-0.130998,-0.130998
527,26,0.11359,0.978911
527,27,-0.132821,0.971233
527,28,0.146221,0.9652
527,29,0.0413886,0.0413886
527,30,0.258154,0.258154
528,1,0.0357422,0.9979
528,2,0.0610671,0.993877
528,3,-0.410938,-0.410938
528,4,0.102283,0.98288
528,5,0.207239,0.930835
528,6,0.253615,0.897505
528,7,0.0895317,0.986866
528,8,0.167369,0.954554
528,9,0.0660558,0.0660558
528,10,0.01294,0.01294
528,11,-0.0960967,0.984879
528,12,-0.239891,-0.239891
528,13,-0.00986938,0.99984
528,14,0.33045,0.829812
528,15,0.254399,0.254399
528,16,-0.193184,-0.193184
528,17,-0.0728857,0.991284
528,18,-0.0231201,0.999121
528,19,0.0400712,0.997361
528,20,-0.476239,0.666521
528,21,0.166513,0.955011
528,22,0.200244,0.935335
528,23,-0.0329475,0.998215
528,24,0.0410232,0.997234
528,25,0.116685,0.116685
528,26,-0.172329,0.951861
528,27,-0.404518,0.751749
528,28,0.419198,0.734997
528,29,0.299212,0.299212
528,30,-0.00944299,-0.00944299
529,1,0.0386644,0.997543
529,2,-0.0514936,0.995644
529,3,-0.292633,-0.292633
529,4,-0.0864301,0.987757
529,5,0.182785,0.945941
529,6,0.195528,0.938288
529,7,0.00281469,0.999987
529,8,0.253447,0.897637
529,9,0.0381337,0.0381337
529,10,-0.0543002,-0.0543002
529,11,-0.139245,0.96841
529,12,-0.194453,-0.194453
529,13,0.0519896,0.99556
529,14,0.250241,0.90013
529,15,0.149949,0.149949
529,16,-0.18806,-0.18806
529,17,0.0241916,0.999038
529,18,-0.118982,0.976875
529,19,0.138615,0.968692
529,20,-0.379429,0.779452
529,21,0.263373,0.889742
529,22,0.161167,0.957817
529,23,-0.0846462,0.988256
529,24,0.0759657,0.990534
529,25,0.095397,0.095397
529,26,-0.0657823,0.992897
529,27,-0.309714,0.849516
529,28,0.316267,0.843399
529,29,0.242387,0.242387
529,30,0.0514096,0.0514096
530,1,0.0247721,0.998991
530,2,-0.00999229,0.999836
530,3,-0.341819,-0.341819
530,4,-0.028401,0.998674
530,5,0.200014,0.93548
530,6,0.223989,0.919491
530,7,0.0326431,0.998248
530,8,0.230042,0.915196
530,9,0.0566607,0.0566607
530,10,-0.0318817,-0.0318817
530,11,-0.119541,0.976659
530,12,-0.231226,-0.231226
530,13,0.0313859,0.99838
530,14,0.283127,0.87326
530,15,0.189407,0.189407
530,16,-0.190858,-0.190858
530,17,-0.0068514,0.999923
530,18,-0.0820796,0.988955
530,19,0.110278,0.980115
530,20,-0.414561,0.740331
530,21,0.23478,0.911763
530,22,0.188273,0.942704
530,23,-0.0760352,0.990517
530,24,0.0571217,0.994641
530,25,0.120067,0.120067
530,26,-0.103166,0.982584
530,27,-0.349505,0.810835
