t,unit,input,output
546,5,-1.17394,-1.17394
546,6,-2.48354,-2.48354
546,7,-14.2268,-14.2268
546,8,10.7739,10.7739
546,9,-11.8054,-11.8054
546,10,3.85593,3.85593
546,11,7.12084,7.12084
546,12,15.7678,15.7678
546,13,7.17992,7.17992
546,14,0.284347,0.284347
546,15,3.01499,3.01499
546,16,-11.1199,-11.1199
546,17,1.82932,1.82932
546,18,3.68787,3.68787
546,19,-7.727,-7.727
546,20,12.2188,0.0165304
547,1,16.5864,16.5864
547,2,9.38434,-0.0317045
547,3,2.06461,2.06461
547,4,0.206021,0.206021
547,5,11.868,11.868
547,6,-19.0002,-19.0002
547,7,-4.78846,-4.78846
547,8,-1.23173,-1.23173
547,9,1.18285,1.18285
547,10,16.8131,16.8131
547,11,-12.9943,-12.9943
547,12,-4.36264,-4.36264
547,13,-8.71637,-8.71637
547,14,-19.7664,-19.7664
547,15,-16.6761,-16.6761
547,16,9.01061,9.01061
547,17,-10.4844,-10.4844
547,18,-16.1089,-16.1089
547,19,-14.3864,-14.3864
547,20,-4.00979,0.00244031
548,1,5.78797,5.78797
548,2,-2.72727,0.0882064
548,3,-15.279,-15.279
548,4,18.1914,18.1914
548,5,0.985317,0.985317
548,6,-4.34812,-4.34812
548,7,-11.5985,-11.5985
548,8,7.447,7.447
548,9,-9.62961,-9.62961
548,10,6.08682,6.08682
548,11,5.68265,5.68265
548,12,14.3885,14.3885
548,13,4.6447,4.6447
548,14,-1.20112,-1.20112
548,15,1.12326,1.12326
548,16,-9.74055,-9.74055
548,17,-1.09213,-1.09213
548,18,1.94258,1.94258
548,19,-9.86632,-9.86632
548,20,10.0535,0.00529341
549,1,18.7358,18.7358
549,2,11.0911,-0.00810502
549,3,3.48972,3.48972
549,4,-1.23081,-1.23081
549,5,14.121,14.121
549,6,-20.7292,-20.7292
549,7,-2.36382,-2.36382
549,8,-3.136,-3.136
549,9,3.34858,3.34858
549,10,18.8971,18.8971
549,11,-14.4865,-14.4865
549,12,-5.94699,-5.94699
549,13,-10.4262,-10.4262
549,14,-21.1431,-21.1431
549,15,-17.9032,-17.9032
549,16,10.595,10.595
549,17,-12.4815,-12.4815
549,18,-17.6181,-17.6181
549,19,-17.5711,-17.5711
549,20,-5.77098,-0.0363482
550,1,0.287578,0.287578
550,2,-8.85521,0.015793
550,3,-21.4798,-21.4798
550,4,24.3252,24.3252
550,5,-4.57813,-4.57813
550,6,1.42675,1.42675
550,7,-16.7775,-16.7775
550,8,13.1061,13.1061
550,9,-15.1558,-15.1558
550,10,0.605082,0.605082
550,11,11.7138,11.7138
550,12,20.4675,20.4675
550,13,10.55,10.55
550,14,4.85822,4.85822
550,15,7.23666,7.23666
550,16,-15.8195,-15.8195
550,17,4.53296,4.53296
550,18,8.0913,8.0913
550,19,-4.99358,-4.99358
550,20,15.8932,-0.00659602
551,1,10.002,10.002
551,2,3.33882,-0.0833728
551,3,-2.96226,-2.96226
551,4,5.13985,5.13985
551,5,5.38276,5.38276
551,6,-13.2255,-13.2255
551,7,-12.2988,-12.2988
551,8,5.77358,5.77358
551,9,-5.36665,-5.36665
551,10,10.1861,10.1861
551,11,-8.1596,-8.1596
551,12,0.381152,0.381152
551,13,-2.78014,-2.78014
551,14,-14.8539,-14.8539
551,15,-11.5687,-11.5687
551,16,4.26681,4.26681
551,17,-3.648,-3.648
551,18,-11.2337,-11.2337
551,19,-6.50891,-6.50891
551,20,1.80272,-0.102562
552,1,14.6297,14.6297
552,2,7.70513,-0.0330261
552,3,-4.14723,-4.14723
552,4,7.2203,7.2203
552,5,9.77583,9.77583
552,6,-14.2059,-14.2059
552,7,-3.67521,-3.67521
552,8,-1.96326,-1.96326
552,9,-0.795174,-0.795174
552,10,14.969,14.969
552,11,-5.1483,-5.1483
552,12,3.61414,3.61414
552,13,-5.5299,-5.5299
552,14,-12.0358,-12.0358
552,15,-9.90984,-9.90984
552,16,1.03382,1.03382
552,17,-10.2994,-10.2994
552,18,-9.00249,-9.00249
552,19,-16.3306,-16.3306
552,20,0.0373888,0.997702
553,1,12.2093,12.2093
553,2,3.11228,-0.0353331
553,3,-7.13627,-7.13627
553,4,9.61094,9.61094
553,5,7.44922,7.44922
553,6,-11.8022,-11.8022
553,7,-6.95359,-6.95359
553,8,3.0225,3.0225
553,9,-3.35627,-3.35627
553,10,12.1464,12.1464
553,11,-3.43466,-3.43466
553,12,5.05437,5.05437
553,13,-1.94466,-1.94466
553,14,-10.044,-10.044
553,15,-6.96175,-6.96175
553,16,-0.4064,-0.4064
553,17,-6.15127,-6.15127
553,18,-6.8102,-6.8102
553,19,-14.8957,-14.8957
553,20,2.87975,0.0407723
554,1,17.3934,17.3934
554,2,8.7704,0.0239671
554,3,-0.864573,-0.864573
554,4,3.32742,3.32742
554,5,12.5242,12.5242
554,6,-17.7676,-17.7676
554,7,-1.86517,-1.86517
554,8,-2.715,-2.715
554,9,1.9191,1.9191
554,10,17.654,17.654
554,11,-9.73121,-9.73121
554,12,-0.998701,-0.998701
554,13,-7.87707,-7.87707
554,14,-16.4827,-16.4827
554,15,-13.637,-13.637
554,16,5.64667,5.64667
554,17,-11.7003,-11.7003
554,18,-12.9448,-12.9448
554,19,-18.6985,-18.6985
554,20,-2.97018,0.0100246
555,1,6.19373,6.19373
555,2,-3.18779,-0.0555498
555,3,-14.3952,-14.3952
555,4,16.9166,16.9166
555,5,1.45388,1.45388
555,6,-5.33233,-5.33233
555,7,-11.8603,-11.8603
555,8,8.28755,8.28755
555,9,-9.18879,-9.18879
555,10,6.46304,6.46304
555,11,4.03061,4.03061
555,12,12.6681,12.6681
555,13,4.40693,4.40693
555,14,-2.80334,-2.80334
555,15,-0.0271266,-0.0271266
555,16,-8.02012,-8.02012
555,17,-0.700438,-0.700438
555,18,0.628247,0.628247
555,19,-9.96253,-9.96253
555,20,9.41618,-0.0326393
556,1,19.2865,19.2865
556,2,11.6588,-0.023973
556,3,3.64643,3.64643
556,4,-1.334,-1.334
556,5,14.5664,14.5664
556,6,-21.1125,-21.1125
556,7,-1.46491,-1.46491
556,8,-4.08674,-4.08674
556,9,3.88858,3.88858
556,10,19.5301,19.5301
556,11,-14.4899,-14.4899
556,12,-5.84742,-5.84742
556,13,-10.91,-10.91
556,14,-21.274,-21.274
556,15,-18.2394,-18.2394
556,16,10.4954,10.4954
556,17,-13.2876,-13.2876
556,18,-17.6409,-17.6409
556,19,-18.1908,-18.1908
556,20,-6.16287,0.0252889
557,1,-1.41253,-1.41253
557,2,-10.6871,0.0247877
557,3,-23.3181,-23.3181
557,4,26.118,26.118
557,5,-6.20417,-6.20417
557,6,3.17009,3.17009
557,7,-18.5096,-18.5096
557,8,15.0161,15.0161
557,9,-16.831,-16.831
557,10,-1.12699,-1.12699
557,11,13.4933,13.4933
557,12,22.186,22.186
557,13,12.3877,12.3877
557,14,6.622,6.622
557,15,9.07579,9.07579
557,16,-17.538,-17.538
557,17,6.35318,6.35318
557,18,9.85979,9.85979
557,19,-3.53607,-3.53607
557,20,17.6782,-0.0152559
558,1,5.31689,5.31689
558,2,-1.05778,-0.0543236
558,3,-6.95038,-6.95038
558,4,9.12793,9.12793
558,5,0.675492,0.675492
558,6,-8.90608,-8.90608
558,7,-17.3224,-17.3224
558,8,10.4543,10.4543
558,9,-10.071,-10.071
558,10,5.50528,5.50528
558,11,-4.19267,-4.19267
558,12,4.37508,4.37508
558,13,1.56031,1.56031
558,14,-10.8894,-10.8894
558,15,-7.61308,-7.61308
558,16,0.272882,0.272882
558,17,1.0537,1.0537
558,18,-7.23571,-7.23571
558,19,-1.08323,-1.08323
558,20,6.14273,0.0224644
559,1,12.9079,12.9079
559,2,7.02702,-0.00384055
559,3,-4.18166,-4.18166
559,4,7.32013,7.32013
559,5,8.03683,8.03683
559,6,-13.2489,-13.2489
559,7,-6.21256,-6.21256
559,8,-0.420545,-0.420545
559,9,-2.53652,-2.53652
559,10,13.2266,13.2266
559,11,-4.97029,-4.97029
559,12,3.78505,3.78505
559,13,-4.71006,-4.71006
559,14,-11.8684,-11.8684
559,15,-9.81222,-9.81222
559,16,0.86292,0.86292
559,17,-8.69408,-8.69408
559,18,-8.90186,-8.90186
559,19,-12.8741,-12.8741
559,20,0.934526,0.0695682
560,1,13.4984,13.4984
560,2,5.26372,-0.0445634
560,3,-5.28318,-5.28318
560,4,7.92867,7.92867
560,5,8.9366,8.9366
560,6,-13.2819,-13.2819
560,7,-5.51456,-5.51456
560,8,1.0811,1.0811
560,9,-1.88407,-1.88407
560,10,13.6038,13.6038
560,11,-4.9621,-4.9621
560,12,3.51452,3.51452
560,13,-3.7625,-3.7625
560,14,-11.5434,-11.5434
560,15,-8.60375,-8.60375
560,16,1.13345,1.13345
560,17,-7.93461,-7.93461
560,18,-8.50638,-8.50638
560,19,-16.0438,-16.0438
560,20,1.22318,-0.167874
561,1,14.8746,14.8746
561,2,6.06748,0.011038
561,3,-3.93298,-3.93298
561,4,6.43365,6.43365
561,5,10.067,10.067
561,6,-14.9233,-14.9233
561,7,-4.03774,-4.03774
561,8,-0.257526,-0.257526
561,9,-0.564273,-0.564273
561,10,15.1459,15.1459
561,11,-6.62625,-6.62625
561,12,2.08049,2.08049
561,13,-5.11108,-5.11108
561,14,-13.3053,-13.3053
561,15,-10.4327,-10.4327
561,16,2.56748,2.56748
561,17,-9.23328,-9.23328
561,18,-9.86955,-9.86955
561,19,-16.9305,-16.9305
561,20,-0.201607,0.934469
562,1,12.7355,12.7355
562,2,3.52355,-0.0900909
562,3,-6.92516,-6.92516
562,4,9.38588,9.38588
562,5,7.78786,7.78786
562,6,-12.2986,-12.2986
562,7,-6.11118,-6.11118
562,8,2.10831,2.10831
562,9,-2.84013,-2.84013
562,10,12.822,12.822
562,11,-3.57728,-3.57728
562,12,5.07061,5.07061
562,13,-2.44839,-2.44839
562,14,-10.3846,-10.3846
562,15,-7.54101,-7.54101
562,16,-0.422639,-0.422639
562,17,-6.93603,-6.93603
562,18,-6.90328,-6.90328
562,19,-15.2003,-15.2003
562,20,2.49174,0.127703
563,1,16.852,16.852
563,2,8.16237,0.0190412
563,3,-1.58515,-1.58515
563,4,4.00269,4.00269
563,5,12.0836,12.0836
563,6,-17.1672,-17.1672
563,7,-2.42696,-2.42696
563,8,-1.98643,-1.98643
563,9,1.42726,1.42726
563,10,17.0791,17.0791
563,11,-9.02971,-9.02971
563,12,-0.375913,-0.375913
563,13,-7.18473,-7.18473
563,14,-15.8378,-15.8378
563,15,-12.9369,-12.9369
563,16,5.02388,5.02388
563,17,-11.0715,-11.0715
563,18,-12.2912,-12.2912
563,19,-18.4356,-18.4356
563,20,-2.32418,0.11659
564,1,7.87796,7.87796
564,2,-1.47163,-0.215439
564,3,-12.4794,-12.4794
564,4,15.0052,15.0052
564,5,3.10171,3.10171
564,6,-7.13813,-7.13813
564,7,-10.3204,-10.3204
564,8,6.63649,6.63649
564,9,-7.55223,-7.55223
564,10,8.12098,8.12098
564,11,2.08997,2.08997
564,12,10.754,10.754
564,13,2.62997,2.62997
564,14,-4.74284,-4.74284
564,15,-1.97,-1.97
564,16,-6.10599,-6.10599
564,17,-2.32751,-2.32751
564,18,-1.27706,-1.27706
564,19,-11.3428,-11.3428
564,20,7.63321,-0.0381022
565,1,19.8874,19.8874
565,2,12.0192,0.00159617
565,3,3.53593,3.53593
565,4,-1.20123,-1.20123
565,5,15.1741,15.1741
565,6,-21.3352,-21.3352
565,7,-0.483943,-0.483943
565,8,-4.76284,-4.76284
565,9,4.49257,4.49257
565,10,20.1379,20.1379
565,11,-14.323,-14.323
565,12,-5.68643,-5.68643
565,13,-11.1837,-11.1837
565,14,-21.1183,-21.1183
565,15,-18.1103,-18.1103
565,16,10.3344,10.3344
565,17,-13.9423,-13.9423
565,18,-17.5064,-17.5064
565,19,-19.5043,-19.5043
565,20,-6.43898,0.0485292
566,1,-2.99525,-2.99525
566,2,-12.5395,0.0251893
566,3,-24.9927,-24.9927
566,4,27.7227,27.7227
566,5,-7.78518,-7.78518
566,6,4.73553,4.73553
566,7,-20.1287,-20.1287
566,8,16.8295,16.8295
566,9,-18.4183,-18.4183
566,10,-2.72106,-2.72106
566,11,15.022,15.022
566,12,23.7106,23.7106
566,13,14.0953,14.0953
566,14,8.16114,8.16114
566,15,10.6954,10.6954
566,16,-19.0626,-19.0626
566,17,8.09268,8.09268
566,18,11.4593,11.4593
566,19,-2.05705,-2.05705
566,20,19.3147,-0.0137657
567,1,0.182663,0.182663
567,2,-5.89955,-0.0167453
567,3,-11.4666,-11.4666
567,4,13.6358,13.6358
567,5,-4.47785,-4.47785
567,6,-4.10311,-4.10311
567,7,-22.7588,-22.7588
567,8,15.5701,15.5701
567,9,-15.2081,-15.2081
567,10,0.385813,0.385813
567,11,0.318514,0.318514
567,12,8.90302,8.90302
567,13,6.37923,6.37923
567,14,-6.40414,-6.40414
567,15,-3.14821,-3.14821
567,16,-4.25505,-4.25505
567,17,6.17705,6.17705
567,18,-2.71298,-2.71298
567,19,4.73101,4.73101
567,20,10.9674,0.00296808
568,1,3.19954,3.19954
568,2,-1.53372,-0.206377
568,3,-11.9793,-11.9793
568,4,15.1782,15.1782
568,5,-1.65514,-1.65514
568,6,-4.43863,-4.43863
568,7,-16.8135,-16.8135
568,8,9.10405,9.10405
568,9,-12.2343,-12.2343
568,10,3.52145,3.52145
568,11,2.957,2.957
568,12,11.705,11.705
568,13,3.9808,3.9808
568,14,-3.9506,-3.9506
568,15,-1.95603,-1.95603
568,16,-7.05702,-7.05702
568,17,0.886558,0.886558
568,18,-1.04483,-1.04483
568,19,-1.2728,-1.2728
568,20,9.69549,-0.0268315
569,1,10.5657,10.5657
569,2,4.68716,0.0565058
569,3,-4.70574,-4.70574
569,4,7.54232,7.54232
569,5,6.03561,6.03561
569,6,-11.9122,-11.9122
569,7,-9.99624,-9.99624
569,8,3.46389,3.46389
569,9,-4.80028,-4.80028
569,10,10.6765,10.6765
569,11,-5.17347,-5.17347
569,12,3.29242,3.29242
569,13,-2.77041,-2.77041
569,14,-11.7295,-11.7295
569,15,-8.95471,-8.95471
569,16,1.35555,1.35555
569,17,-5.37185,-5.37185
569,18,-8.90519,-8.90519
569,19,-9.68901,-9.68901
569,20,2.35234,0.121016
570,1,15.2289,15.2289
570,2,7.60273,-0.0397062
570,3,-3.09818,-3.09818
570,4,5.94434,5.94434
570,5,10.3896,10.3896
570,6,-15.106,-15.106
570,7,-3.69669,-3.69669
570,8,-1.4859,-1.4859
570,9,-0.272413,-0.272413
570,10,15.4083,15.4083
570,11,-6.81199,-6.81199
570,12,1.86423,1.86423
570,13,-5.98773,-5.98773
570,14,-13.4115,-13.4115
570,15,-10.8119,-10.8119
570,16,2.78374,2.78374
570,17,-10.1487,-10.1487
570,18,-10.3938,-10.3938
570,19,-16.8253,-16.8253
570,20,-0.749864,0.300288
571,1,11.1276,11.1276
571,2,2.07205,0.0344759
571,3,-8.49626,-8.49626
571,4,11.0082,11.0082
571,5,6.33774,6.33774
571,6,-10.6509,-10.6509
571,7,-7.55074,-7.55074
571,8,3.6154,3.6154
571,9,-4.33441,-4.33441
571,10,11.2795,11.2795
571,11,-1.98306,-1.98306
571,12,6.61683,6.61683
571,13,-0.914054,-0.914054
571,14,-8.64005,-8.64005
571,15,-5.71979,-5.71979
571,16,-1.96887,-1.96887
571,17,-5.4326,-5.4326
571,18,-5.34191,-5.34191
571,19,-14.0362,-14.0362
571,20,4.00025,6.22671e-05
572,1,18.447,18.447
572,2,9.98846,-0.00115505
572,3,0.656159,0.656159
572,4,1.74706,1.74706
572,5,13.6494,13.6494
572,6,-19.0986,-19.0986
572,7,-1.11282,-1.11282
572,8,-3.58558,-3.58558
572,9,3.02924,3.02924
572,10,18.7049,18.7049
572,11,-11.3262,-11.3262
572,12,-2.64772,-2.64772
572,13,-9.1104,-9.1104
572,14,-18.0903,-18.0903
572,15,-15.172,-15.172
572,16,7.29569,7.29569
572,17,-12.6727,-12.6727
572,18,-14.5438,-14.5438
572,19,-19.3969,-19.3969
572,20,-4.24601,0.0523411
573,1,2.79625,2.79625
573,2,-6.72695,0.035792
573,3,-18.325,-18.325
573,4,20.9026,20.9026
573,5,-1.97455,-1.97455
573,6,-1.62538,-1.62538
573,7,-14.9396,-14.9396
573,8,11.5159,11.5159
573,9,-12.6093,-12.6093
573,10,3.06007,3.06007
573,11,8.05618,8.05618
573,12,16.7187,16.7187
573,13,8.02087,8.02087
573,14,1.21651,1.21651
573,15,3.92401,3.92401
573,16,-12.0708,-12.0708
573,17,2.60171,2.60171
573,18,4.62412,4.62412
573,19,-7.03295,-7.03295
573,20,13.0806,-0.00609538
574,1,15.3368,15.3368
574,2,8.2658,0.0285474
574,3,1.16222,1.16222
574,4,1.0959,1.0959
574,5,10.6311,10.6311
574,6,-17.9356,-17.9356
574,7,-6.22187,-6.22187
574,8,0.0605378,0.0605378
574,9,-0.0613579,-0.0613579
574,10,15.5673,15.5673
574,11,-12.1143,-12.1143
574,12,-3.49032,-3.49032
574,13,-7.62879,-7.62879
574,14,-18.8863,-18.8863
574,15,-15.778,-15.778
574,16,8.13828,8.13828
574,17,-9.20945,-9.20945
574,18,-15.2219,-15.2219
574,19,-12.8143,-12.8143
574,20,-2.92374,0.0258341
575,1,8.45623,8.45623
575,2,0.235671,0.91111
575,3,-12.1945,-12.1945
575,4,15.1414,15.1414
575,5,3.64383,3.64383
575,6,-7.19041,-7.19041
575,7,-9.10759,-9.10759
575,8,4.67229,4.67229
575,9,-6.96776,-6.96776
575,10,8.7524,8.7524
575,11,2.66697,2.66697
575,12,11.3779,11.3779
575,13,1.73442,1.73442
575,14,-4.2196,-4.2196
575,15,-1.93436,-1.93436
575,16,-6.72996,-6.72996
575,17,-3.82793,-3.82793
575,18,-1.10454,-1.10454
575,19,-12.0963,-12.0963
575,20,7.19098,-0.0249938
576,1,19.5088,19.5088
576,2,11.2658,-0.0209434
576,3,3.14395,3.14395
576,4,-0.843821,-0.843821
576,5,14.9094,14.9094
576,6,-20.8976,-20.8976
576,7,-0.988694,-0.988694
576,8,-4.01795,-4.01795
576,9,4.12904,4.12904
576,10,19.6694,19.6694
576,11,-14.0631,-14.0631
576,12,-5.53235,-5.53235
576,13,-10.6775,-10.6775
576,14,-20.7076,-20.7076
576,15,-17.4953,-17.4953
576,16,10.1803,10.1803
576,17,-13.3302,-13.3302
576,18,-17.2384,-17.2384
576,19,-19.5049,-19.5049
576,20,-5.82437,-0.0286473
577,1,-1.49737,-1.49737
577,2,-11.022,-0.00199598
577,3,-23.3354,-23.3354
577,4,26.0699,26.0699
577,5,-6.36327,-6.36327
577,6,3.14476,3.14476
577,7,-18.6461,-18.6461
577,8,15.2469,15.2469
577,9,-16.9454,-16.9454
577,10,-1.1886,-1.1886
577,11,13.3357,13.3357
577,12,22.0856,22.0856
577,13,12.4894,12.4894
577,14,6.49962,6.49962
577,15,9.00443,9.00443
577,16,-17.4377,-17.4377
577,17,6.55762,6.55762
577,18,9.82902,9.82902
577,19,-3.30097,-3.30097
577,20,17.7104,-0.0141861
578,1,5.15254,5.15254
578,2,-1.17049,-0.138793
578,3,-7.13396,-7.13396
578,4,9.3036,9.3036
578,5,0.505186,0.505186
578,6,-8.74493,-8.74493
578,7,-17.4671,-17.4671
578,8,10.572,10.572
578,9,-10.2163,-10.2163
578,10,5.36241,5.36241
578,11,-3.98277,-3.98277
578,12,4.58375,4.58375
578,13,1.71268,1.71268
578,14,-10.7187,-10.7187
578,15,-7.47207,-7.47207
578,16,0.0642188,0.0642188
578,17,1.16689,1.16689
578,18,-7.04626,-7.04626
578,19,-0.887091,-0.887091
578,20,6.307,0.0414731
579,1,12.7214,12.7214
579,2,6.89235,0.0153223
579,3,-4.30203,-4.30203
579,4,7.44094,7.44094
579,5,7.86,7.86
579,6,-13.095,-13.095
579,7,-6.4441,-6.4441
579,8,-0.217655,-0.217655
579,9,-2.72131,-2.72131
579,10,13.0296,13.0296
579,11,-4.84955,-4.84955
579,12,3.90017,3.90017
579,13,-4.54812,-4.54812
579,14,-11.7493,-11.7493
579,15,-9.68851,-9.68851
579,16,0.7478,0.7478
579,17,-8.49626,-8.49626
579,18,-8.78486,-8.78486
579,19,-12.6327,-12.6327
579,20,1.07612,-0.0700632
580,1,13.6772,13.6772
580,2,5.51423,-0.0576675
580,3,-5.01376,-5.01376
580,4,7.66854,7.66854
580,5,9.1414,9.1414
580,6,-13.5123,-13.5123
580,7,-5.33085,-5.33085
580,8,0.851549,0.851549
580,9,-1.68157,-1.68157
580,10,13.8103,13.8103
580,11,-5.217,-5.217
580,12,3.26165,3.26165
580,13,-4.00801,-4.00801
580,14,-11.7977,-11.7977
580,15,-8.86615,-8.86615
580,16,1.38632,1.38632
580,17,-8.15333,-8.15333
580,18,-8.76614,-8.76614
580,19,-16.1857,-16.1857
580,20,0.99001,0.0100888
581,1,14.5247,14.5247
581,2,5.65685,-0.049575
581,3,-4.40947,-4.40947
581,4,6.91581,6.91581
581,5,9.68378,9.68378
581,6,-14.4848,-14.4848
581,7,-4.37281,-4.37281
581,8,0.113915,0.113915
581,9,-0.949068,-0.949068
581,10,14.7597,14.7597
581,11,-6.1387,-6.1387
581,12,2.56603,2.56603
581,13,-4.68506,-4.68506
581,14,-12.8153,-12.8153
581,15,-9.94563,-9.94563
581,16,2.08194,2.08194
581,17,-8.85767,-8.85767
581,18,-9.38874,-9.38874
581,19,-16.6428,-16.6428
581,20,0.226536,0.917696
582,1,13.5417,13.5417
582,2,4.40202,0.0689113
582,3,-5.94266,-5.94266
582,4,8.39436,8.39436
582,5,8.59706,8.59706
582,6,-13.2024,-13.2024
582,7,-5.39781,-5.39781
582,8,1.3286,1.3286
582,9,-2.0312,-2.0312
582,10,13.6305,13.6305
582,11,-4.57976,-4.57976
582,12,4.06796,4.06796
582,13,-3.33435,-3.33435
582,14,-11.3839,-11.3839
582,15,-8.5292,-8.5292
582,16,0.580008,0.580008
582,17,-7.72528,-7.72528
582,18,-7.89573,-7.89573
582,19,-15.8398,-15.8398
582,20,1.58342,-0.194163
583,1,15.5467,15.5467
583,2,6.7627,0.0319282
583,3,-3.18526,-3.18526
583,4,5.6197,5.6197
583,5,10.8391,10.8391
583,6,-15.7311,-15.7311
583,7,-3.47001,-3.47001
583,8,-0.802135,-0.802135
583,9,0.185535,0.185535
583,10,15.8397,15.8397
583,11,-7.39401,-7.39401
583,12,1.26202,1.26202
583,13,-5.7831,-5.7831
583,14,-14.2054,-14.2054
583,15,-11.3253,-11.3253
583,16,3.38594,3.38594
583,17,-9.86824,-9.86824
583,18,-10.6722,-10.6722
583,19,-17.5441,-17.5441
583,20,-0.87218,0.142646
584,1,11.1143,11.1143
584,2,1.93346,-0.0341627
584,3,-8.679,-8.679
584,4,11.1692,11.1692
584,5,6.33807,6.33807
584,6,-10.6861,-10.6861
584,7,-7.41361,-7.41361
584,8,3.52314,3.52314
584,9,-4.32011,-4.32011
584,10,11.3484,11.3484
584,11,-1.78407,-1.78407
584,12,6.87533,6.87533
584,13,-0.846548,-0.846548
584,14,-8.61092,-8.61092
584,15,-5.79545,-5.79545
584,16,-2.22736,-2.22736
584,17,-5.48073,-5.48073
584,18,-5.11681,-5.11681
584,19,-14.0204,-14.0204
584,20,4.1203,0.0285064
585,1,18.5523,18.5523
585,2,10.1049,0.01019
585,3,0.781597,0.781597
585,4,1.60978,1.60978
585,5,13.8152,13.8152
585,6,-19.2344,-19.2344
585,7,-1.06433,-1.06433
585,8,-3.60693,-3.60693
585,9,3.14248,3.14248
585,10,18.7971,18.7971
585,11,-11.4503,-11.4503
585,12,-2.80434,-2.80434
585,13,-9.19643,-9.19643
585,14,-18.258,-18.258
585,15,-15.3212,-15.3212
585,16,7.45231,7.45231
585,17,-12.7212,-12.7212
585,18,-14.6877,-14.6877
585,19,-19.5298,-19.5298
585,20,-4.35232,0.0654043
586,1,2.49295,2.49295
586,2,-7.0614,-0.0086416
586,3,-18.6736,-18.6736
586,4,21.2639,21.2639
586,5,-2.2819,-2.2819
586,6,-1.29466,-1.29466
586,7,-15.2145,-15.2145
586,8,11.8004,11.8004
586,9,-12.9298,-12.9298
586,10,2.75158,2.75158
586,11,8.41618,8.41618
586,12,17.0888,17.0888
586,13,8.34499,8.34499
586,14,1.57441,1.57441
586,15,4.27177,4.27177
586,16,-12.4409,-12.4409
586,17,2.90941,2.90941
586,18,4.98791,4.98791
586,19,-6.76084,-6.76084
586,20,13.4156,-0.022898
587,1,14.8022,14.8022
587,2,7.79716,-0.024289
587,3,0.763272,0.763272
587,4,1.4897,1.4897
587,5,10.1042,10.1042
587,6,-17.4733,-17.4733
587,7,-6.82646,-6.82646
587,8,0.610698,0.610698
587,9,-0.592891,-0.592891
587,10,15.0362,15.0362
587,11,-11.7231,-11.7231
587,12,-3.10315,-3.10315
587,13,-7.15856,-7.15856
587,14,-18.4956,-18.4956
587,15,-15.3799,-15.3799
587,16,7.75111,7.75111
587,17,-8.66572,-8.66572
587,18,-14.8293,-14.8293
587,19,-12.1579,-12.1579
587,20,-2.46671,0.128337
588,1,9.47532,9.47532
588,2,1.37491,-0.213865
588,3,-11.0131,-11.0131
588,4,13.9733,13.9733
588,5,4.64047,4.64047
588,6,-8.2682,-8.2682
588,7,-8.18545,-8.18545
588,8,3.63044,3.63044
588,9,-5.96978,-5.96978
588,10,9.75172,9.75172
588,11,1.51191,1.51191
588,12,10.2251,10.2251
588,13,0.630471,0.630471
588,14,-5.37536,-5.37536
588,15,-3.10525,-3.10525
588,16,-5.57714,-5.57714
588,17,-4.8544,-4.8544
588,18,-2.27152,-2.27152
588,19,-12.9073,-12.9073
588,20,6.0902,0.0146129
589,1,19.2179,19.2179
589,2,11.0292,-0.00263975
589,3,2.41864,2.41864
589,4,-0.100621,-0.100621
589,5,14.6142,14.6142
589,6,-20.3649,-20.3649
589,7,-1.05921,-1.05921
589,8,-3.76487,-3.76487
589,9,3.83081,3.83081
589,10,19.3681,19.3681
589,11,-13.3038,-13.3038
589,12,-4.77652,-4.77652
589,13,-10.1809,-10.1809
589,14,-19.9437,-19.9437
589,15,-16.7441,-16.7441
589,16,9.42449,9.42449
589,17,-13.0624,-13.0624
589,18,-16.498,-16.498
589,19,-19.6443,-19.6443
589,20,-5.53495,-0.0571626
590,1,-0.189432,-0.189432
590,2,-9.73964,-0.0238493
590,3,-21.8118,-21.8118
590,4,24.5042,24.5042
590,5,-5.04877,-5.04877
590,6,1.68757,1.68757
590,7,-17.4822,-17.4822
590,8,14.069,14.069
590,9,-15.6331,-15.6331
590,10,0.121803,0.121803
590,11,11.723,11.723
590,12,20.4712,20.4712
590,13,11.1162,11.1162
590,14,4.89528,4.89528
590,15,7.44892,7.44892
590,16,-15.8232,-15.8232
590,17,5.33524,5.33524
590,18,8.26032,8.26032
590,19,-4.41572,-4.41572
590,20,16.295,0.0156218
591,1,8.9024,8.9024
591,2,2.35709,0.12166
591,3,-3.96874,-3.96874
591,4,6.15874,6.15874
591,5,4.23747,4.23747
591,6,-12.1872,-12.1872
591,7,-13.4035,-13.4035
591,8,6.73879,6.73879
591,9,-6.47315,-6.47315
591,10,9.11568,9.11568
591,11,-7.09946,-7.09946
591,12,1.47708,1.47708
591,13,-1.77184,-1.77184
591,14,-13.851,-13.851
591,15,-10.6425,-10.6425
591,16,3.17089,3.17089
591,17,-2.63646,-2.63646
591,18,-10.1821,-10.1821
591,19,-5.17224,-5.17224
591,20,2.84722,0.0516217
592,1,14.8452,14.8452
592,2,8.11413,0.0137665
592,3,-3.54045,-3.54045
592,4,6.62157,6.62157
592,5,9.99439,9.99439
592,6,-14.5901,-14.5901
592,7,-3.70725,-3.70725
592,8,-2.14995,-2.14995
592,9,-0.595392,-0.595392
592,10,15.1458,15.1458
