t,unit,input,output
507,22,-6.58284,0.0467264
507,23,2.69498,2.69498
507,24,-7.67443,-7.67443
507,25,7.08944,7.08944
507,26,-4.48468,-4.48468
507,27,5.84077,-0.026139
507,28,-5.38186,-5.38186
507,29,-6.82685,0.0241308
507,30,-6.67853,0.0403593
508,1,-7.5875,-0.040377
508,2,8.83143,0.0182076
508,3,-9.09067,-0.00983939
508,4,-8.91203,0.00974617
508,5,-8.97,-8.97
508,6,9.43967,9.43967
508,7,-10.3371,0.0268461
508,8,8.19903,0.0227241
508,9,8.59903,8.59903
508,10,-9.37672,-0.0314326
508,11,9.01444,9.01444
508,12,-7.97802,-0.00275306
508,13,8.36113,0.0345042
508,14,-8.21881,-8.21881
508,15,9.41179,-0.03253
508,16,-8.41752,-8.41752
508,17,-10.1818,0.0169005
508,18,8.35588,8.35588
508,19,9.33486,-0.0296119
508,20,9.58762,-0.0319502
508,21,8.28229,0.0297882
508,22,7.86842,-0.0162501
508,23,-10.9132,-10.9132
508,24,7.70413,7.70413
508,25,-7.18716,-7.18716
508,26,9.23362,9.23362
508,27,-8.27731,0.0294224
508,28,8.8842,8.8842
508,29,7.95129,-0.00610157
508,30,7.86798,-0.0163024
509,1,-4.1238,0.0292688
509,2,1.61505,-0.184355
509,3,-0.608669,0.49278
509,4,-1.63316,-0.178097
509,5,-1.67642,-1.67642
509,6,0.900589,0.900589
509,7,0.749979,0.300134
509,8,3.39677,-0.0888247
509,9,2.57655,2.57655
509,10,-0.848448,0.17195
509,11,1.74014,1.74014
509,12,-3.30869,-0.0793453
509,13,2.38607,0.124949
509,14,-2.3262,-2.3262
509,15,0.814295,0.215338
509,16,-2.43431,-2.43431
509,17,0.910958,0.0964756
509,18,2.40004,2.40004
509,19,0.786459,0.251609
509,20,0.939069,0.0644894
509,21,2.27538,0.106483
509,22,3.11052,-0.0348225
509,23,1.52559,1.52559
509,24,4.21759,4.21759
509,25,-3.78824,-3.78824
509,26,0.682275,0.682275
509,27,-2.2825,0.108148
509,28,1.64486,1.64486
509,29,3.33019,-0.0823013
509,30,3.19106,-0.056343
510,1,3.67593,-0.0737001
510,2,-3.8394,-0.0400763
510,3,3.78259,-0.0531118
510,4,3.99392,-0.00152263
510,5,4.07401,4.07401
510,6,-4.25665,-4.25665
510,7,4.44715,0.0705918
510,8,-4.00838,0.00208939
510,9,-4.09802,-4.09802
510,10,4.10987,0.0262064
510,11,-4.1094,-4.1094
510,12,3.71683,-0.0665275
510,13,-3.8084,-0.0473255
510,14,3.63234,3.63234
510,15,-4.15931,0.0367231
510,16,3.79822,3.79822
510,17,4.23079,0.0498955
510,18,-3.69537,-3.69537
510,19,-4.04944,0.0121597
510,20,-4.40728,0.0691813
510,21,-3.58256,-0.0858778
510,22,-3.57881,-0.0862303
510,23,4.65497,4.65497
510,24,-3.82656,-3.82656
510,25,3.24533,3.24533
510,26,-3.91551,-3.91551
510,27,3.60786,-0.0832102
510,28,-3.9687,-3.9687
510,29,-3.746,-0.0608362
510,30,-3.60705,-0.0833031
511,1,-0.296958,0.861126
511,2,1.3609,-0.211917
511,3,-1.82976,-0.0886669
511,4,-1.37761,-0.214189
511,5,-1.38047,-1.38047
511,6,1.7145,1.7145
511,7,-2.427,0.12772
511,8,0.632874,0.459771
511,9,1.0061,1.0061
511,10,-1.71816,-0.143429
511,11,1.31077,1.31077
511,12,-0.61432,0.485091
511,13,1.046,-0.0438197
511,14,-1.04009,-1.04009
511,15,1.75706,-0.125227
511,16,-1.03076,-1.03076
511,17,-2.53029,0.125231
511,18,1.04618,1.04618
511,19,1.76994,-0.118959
511,20,1.73473,-0.135822
511,21,1.10777,-0.0954346
511,22,0.745335,0.306377
511,23,-2.8228,-2.8228
511,24,0.255795,0.255795
511,25,-0.39893,-0.39893
511,26,1.81967,1.81967
511,27,-1.09124,-0.0824701
511,28,1.36714,1.36714
511,29,0.580203,0.531295
511,30,0.701697,0.365566
512,1,-4.6143,0.0645834
512,2,4.05977,0.0146364
512,3,-3.91786,-0.020733
512,4,-4.17774,0.0403684
512,5,-4.21481,-4.21481
512,6,3.97774,3.97774
512,7,-3.80338,-0.0484719
512,8,4.48585,0.0708885
512,9,4.29581,4.29581
512,10,-3.97241,-0.00693647
512,11,4.23742,4.23742
512,12,-4.3208,0.0623005
512,13,4.20702,0.045811
512,14,-4.18002,-4.18002
512,15,4.0141,0.0035122
512,16,-4.20574,-4.20574
512,17,-3.63878,-0.0792933
512,18,4.27249,4.27249
512,19,4.01166,0.00290554
512,20,4.22118,0.0482823
512,21,4.09809,0.0235577
512,22,4.32151,0.0623774
512,23,-3.71284,-3.71284
512,24,4.64069,4.64069
512,25,-4.3557,-4.3557
512,26,3.95614,3.95614
512,27,-4.18861,0.0424402
512,28,4.13177,4.13177
512,29,4.43315,0.0702245
512,30,4.31437,0.0615848
513,1,7.00681,-0.000972196
513,2,-8.08458,0.0103388
513,3,8.42882,0.0368243
513,4,8.10371,0.012573
513,5,8.11491,8.11491
513,6,-8.48798,-8.48798
513,7,9.203,-0.0205933
513,8,-7.39366,-0.0406716
513,9,-7.76447,-7.76447
513,10,8.47709,0.0374522
513,11,-8.11786,-8.11786
513,12,7.3796,-0.0400849
513,13,-7.71572,-0.0321377
513,14,7.6941,7.6941
513,15,-8.49014,0.0374737
513,16,7.73273,7.73273
513,17,9.20439,-0.020711
513,18,-7.71944,-7.71944
513,19,-8.4513,0.0372241
513,20,-8.52587,0.0372114
513,21,-7.72183,-0.0316106
513,22,-7.3556,-0.0388976
513,23,9.60666,9.60666
513,24,-7.02855,-7.02855
513,25,6.95568,6.95568
513,26,-8.46906,-8.46906
513,27,7.70905,-0.0327012
513,28,-8.0973,-8.0973
513,29,-7.34168,-0.0381031
513,30,-7.36094,-0.0391816
514,1,7.42248,-0.041619
514,2,-5.13965,-0.026307
514,3,4.27889,0.0571533
514,4,5.18235,-0.0332935
514,5,5.21545,5.21545
514,6,-4.47911,-4.47911
514,7,2.99536,0.00154853
514,8,-6.75769,0.0324923
514,9,-6.00398,-6.00398
514,10,4.44176,0.0704668
514,11,-5.255,-5.255
514,12,6.66464,0.0415131
514,13,-5.8735,-0.0209755
514,14,5.80706,5.80706
514,15,-4.43828,0.0703751
514,16,5.8947,5.8947
514,17,2.88819,0.0379202
514,18,-5.87237,-5.87237
514,19,-4.40943,0.0692861
514,20,-4.53795,0.0696459
514,21,-5.78284,-0.0347065
514,22,-6.55642,0.0477888
514,23,2.29909,2.29909
514,24,-7.49428,-7.49428
514,25,7.17991,7.17991
514,26,-4.34122,-4.34122
514,27,5.79602,-0.0328331
514,28,-5.17309,-5.17309
514,29,-6.67246,0.0408729
514,30,-6.58906,0.0464302
515,1,-6.56022,0.0476554
515,2,7.74344,-0.0296597
515,3,-7.96567,-0.00430163
515,4,-7.81492,-0.0223713
515,5,-7.88118,-7.88118
515,6,8.33532,8.33532
515,7,-9.19328,-0.0197558
515,8,7.14642,-0.0197736
515,9,7.54056,7.54056
515,10,-8.28185,0.0297562
515,11,7.93003,7.93003
515,12,-6.94281,0.00819315
515,13,7.27696,-0.0334365
515,14,-7.14056,-7.14056
515,15,8.28887,0.0302595
515,16,-7.34693,-7.34693
515,17,-9.0123,-0.00136428
515,18,7.28267,7.28267
515,19,8.22405,0.0250484
515,20,8.48256,0.0374689
515,21,7.18494,-0.0243158
515,22,6.78412,0.0294368
515,23,-9.74321,-9.74321
515,24,6.6783,6.6783
515,25,-6.11051,-6.11051
515,26,8.10511,8.10511
515,27,-7.18192,-0.0239738
515,28,7.79441,7.79441
515,29,6.91928,0.0115416
515,30,6.8145,0.0257065
516,1,-9.32203,-0.0289466
516,2,7.10484,-0.0144914
516,3,-6.20977,0.0313884
516,4,-7.11516,-0.0158341
516,5,-7.15413,-7.15413
516,6,6.48901,6.48901
516,7,-5.03361,-0.00666547
516,8,8.6798,0.0309759
516,9,7.96186,7.96186
516,10,-6.44472,0.0486478
516,11,7.21217,7.21217
516,12,-8.60066,0.0351749
516,13,7.76492,-0.0275969
516,14,-7.73915,-7.73915
516,15,6.40765,0.0476004
516,16,-7.83391,-7.83391
516,17,-4.86348,0.0272184
516,18,7.79692,7.79692
516,19,6.38794,0.0467738
516,20,6.53993,0.0482893
516,21,7.68797,-0.0343919
516,22,8.41249,0.036417
516,23,-4.35026,-4.35026
516,24,9.40545,9.40545
516,25,-9.00469,-9.00469
516,26,6.27801,6.27801
516,27,-7.6823,-0.0348228
516,28,7.13381,7.13381
516,29,8.63341,0.0336782
516,30,8.47934,0.0374604
517,1,2.89858,0.0344021
517,2,-4.62562,0.0635248
517,3,5.02749,-0.00546069
517,4,4.7139,0.0528454
517,5,4.78317,4.78317
517,6,-5.39388,-5.39388
517,7,6.6169,0.0448976
517,8,-3.6904,-0.071277
517,9,-4.24499,-4.24499
517,10,5.32891,-0.0513103
517,11,-4.83147,-4.83147
517,12,3.45806,-0.0912509
517,13,-4.01804,0.00448714
517,14,3.85631,3.85631
517,15,-5.35554,-0.0534195
517,16,4.06405,4.06405
517,17,6.46233,0.0489117
517,18,-3.99548,-3.99548
517,19,-5.27834,-0.0462647
517,20,-5.54613,-0.0567914
517,21,-3.88162,-0.0298
517,22,-3.32501,-0.0816269
517,23,7.34697,7.34697
517,24,-3.03807,-3.03807
517,25,2.47814,2.47814
517,26,-5.16648,-5.16648
517,27,3.88314,-0.0294237
517,28,-4.7082,-4.7082
517,29,-3.44183,-0.0909426
517,30,-3.36257,-0.085976
518,1,5.20695,-0.0370028
518,2,-3.77365,-0.0550534
518,3,3.09498,-0.0302363
518,4,3.80655,-0.0477491
518,5,3.8508,3.8508
518,6,-3.469,-3.469
518,7,2.56507,0.12151
518,8,-4.87431,0.0251212
518,9,-4.41556,-4.41556
518,10,3.40797,-0.0895248
518,11,-3.94315,-3.94315
518,12,4.75291,0.0469207
518,13,-4.15866,0.0365909
518,14,4.09071,4.09071
518,15,-3.37062,-0.0867421
518,16,4.23723,4.23723
518,17,2.33534,0.118468
518,18,-4.19407,-4.19407
518,19,-3.34136,-0.0836753
518,20,-3.53028,-0.0897581
518,21,-4.04059,0.0100188
518,22,-4.51036,0.0705356
518,23,2.16944,2.16944
518,24,-5.31527,-5.31527
518,25,4.76728,4.76728
518,26,-3.1903,-3.1903
518,27,4.05307,0.0130341
518,28,-3.80631,-3.80631
518,29,-4.78517,0.0415642
518,30,-4.57549,0.0676213
519,1,-0.431967,0.720117
519,2,1.32402,-0.204597
519,3,-1.56825,-0.198323
519,4,-1.42045,-0.217129
519,5,-1.46656,-1.46656
519,6,1.75392,1.75392
519,7,-2.40406,0.126437
519,8,0.858097,0.159946
519,9,1.16031,1.16031
519,10,-1.70396,-0.149751
519,11,1.47384,1.47384
519,12,-0.712709,0.350557
519,13,1.02598,-0.0252913
519,14,-0.923021,-0.923021
519,15,1.74212,-0.132355
519,16,-1.03859,-1.03859
519,17,-2.3304,0.117656
519,18,1.0262,1.0262
519,19,1.69945,-0.15172
519,20,1.86672,-0.0693285
519,21,0.934347,0.069769
519,22,0.663201,0.418246
519,23,-2.83253,-2.83253
519,24,0.51626,0.51626
519,25,-0.182969,-0.182969
519,26,1.6592,1.6592
519,27,-0.948756,0.0537787
519,28,1.37176,1.37176
519,29,0.680671,0.394314
519,30,0.667665,0.412129
520,1,-0.501565,0.634626
520,2,-0.00622117,0.999936
520,3,0.18177,0.94653
520,4,-0.105379,0.981833
520,5,-0.133941,-0.133941
520,6,-0.0852364,-0.0852364
520,7,0.269741,0.884539
520,8,0.402423,0.754109
520,9,0.238865,0.238865
520,10,0.0910122,0.98643
520,11,0.17886,0.17886
520,12,-0.282017,0.874212
520,13,0.149575,0.963603
520,14,-0.167855,-0.167855
520,15,-0.0912319,0.986365
520,16,-0.169205,-0.169205
520,17,0.443089,0.706937
520,18,0.213087,0.213087
520,19,-0.066412,0.992761
520,20,0.0889158,0.987046
520,21,0.00159259,0.999996
520,22,0.223557,0.919794
520,23,0.378258,0.378258
520,24,0.571678,0.571678
520,25,-0.255437,-0.255437
520,26,-0.145757,-0.145757
520,27,-0.0709631,0.991737
520,28,0.0824852,0.0824852
520,29,0.399367,0.757535
520,30,0.232213,0.913631
521,1,9.79325,-0.019658
521,2,-9.49905,-0.0335095
521,3,9.76994,-0.0215505
521,4,9.78953,-0.0199668
521,5,9.72085,9.72085
521,6,-10.2779,-10.2779
521,7,9.96019,-0.00398643
521,8,-9.864,-0.0133719
521,9,-10.1094,-10.1094
521,10,9.60813,-0.0312359
521,11,-9.71553,-9.71553
521,12,9.82778,-0.0166817
521,13,-9.66757,-0.0284675
521,14,10.0575,10.0575
521,15,-10.0341,0.00339462
521,16,9.81715,9.81715
521,17,9.94309,-0.00569267
521,18,-9.92885,-9.92885
521,19,-9.75693,-0.0225607
521,20,-10.2104,0.0191367
521,21,-9.72999,-0.0245397
521,22,-9.75884,-0.0224146
521,23,10.0832,10.0832
521,24,-9.88465,-9.88465
521,25,10.057,10.057
521,26,-9.96062,-9.96062
521,27,9.59226,-0.0317999
521,28,-9.69044,-9.69044
521,29,-9.83259,-0.0162519
521,30,-9.83217,-0.0162894
522,1,13.4311,-0.0231467
522,2,-10.7984,0.0174479
522,3,9.79239,-0.0197294
522,4,10.7512,0.0208585
522,5,10.7767,10.7767
522,6,-9.84177,-9.84177
522,7,8.10117,0.0122791
522,8,-12.5139,0.0254123
522,9,-11.6282,-11.6282
522,10,9.89626,-0.0102981
522,11,-10.8013,-10.8013
522,12,12.5593,0.0249068
522,13,-11.6602,-0.0239124
522,14,11.6337,11.6337
522,15,-9.88724,-0.0111673
522,16,11.6189,11.6189
522,17,8.06436,0.00792652
522,18,-11.567,-11.567
522,19,-9.82594,-0.016845
522,20,-9.85599,-0.0141179
522,21,-11.6558,-0.0241033
522,22,-12.5493,0.0250609
522,23,7.14007,7.14007
522,24,-13.4359,-13.4359
522,25,13.4604,13.4604
522,26,-9.8482,-9.8482
522,27,11.6603,-0.0239094
522,28,-10.7555,-10.7555
522,29,-12.5118,0.0254232
522,30,-12.5266,0.025322
523,1,6.30348,0.041175
523,2,-3.66402,-0.0755934
523,3,3.01831,-0.00606299
523,4,3.57753,-0.0863489
523,5,3.49501,3.49501
523,6,-2.53151,-2.53151
523,7,0.683616,0.390282
523,8,-5.18361,-0.0334887
523,9,-4.29113,-4.29113
523,10,2.61875,0.113189
523,11,-3.42386,-3.42386
523,12,5.43702,-0.0574027
523,13,-4.62819,0.0632737
523,14,4.78739,4.78739
523,15,-2.6171,0.113489
523,16,4.55183,4.55183
523,17,0.932007,0.0724
523,18,-4.63719,-4.63719
523,19,-2.69517,0.0965893
523,20,-2.37004,0.123266
523,21,-4.79517,0.0398277
523,22,-5.67687,-0.0476357
523,23,-0.359687,-0.359687
523,24,-6.15613,-6.15613
523,25,6.87768,6.87768
523,26,-2.86173,-2.86173
523,27,4.79179,0.040419
523,28,-3.58953,-3.58953
523,29,-5.43064,-0.0572277
523,30,-5.59512,-0.0543695
524,1,-1.36136,-0.211988
524,2,2.09686,0.045485
524,3,-2.02273,0.0112276
524,4,-2.12869,0.0588205
524,5,-2.22994,-2.22994
524,6,2.5241,2.5241
524,7,-3.11176,-0.0351821
524,8,1.81787,-0.0948116
524,9,2.08975,2.08975
524,10,-2.5054,0.127031
524,11,2.32476,2.32476
524,12,-1.64015,-0.175566
524,13,1.72445,-0.140566
524,14,-1.60282,-1.60282
524,15,2.43622,0.128043
524,16,-1.87257,-1.87257
524,17,-2.81917,0.0607478
524,18,1.79939,1.79939
524,19,2.41086,0.126888
524,20,2.68737,0.0985111
524,21,1.56521,-0.199113
524,22,1.297,-0.197181
524,23,-3.50018,-3.50018
524,24,1.53367,1.53367
524,25,-0.674862,-0.674862
524,26,2.18767,2.18767
524,27,-1.55039,-0.202742
524,28,2.16338,2.16338
524,29,1.6281,-0.179892
524,30,1.44435,-0.217023
525,1,4.58139,0.0672199
525,2,-5.24818,-0.0426414
525,3,5.5859,-0.054922
525,4,5.30288,-0.0488795
525,5,5.27324,5.27324
525,6,-5.34939,-5.34939
525,7,5.8446,-0.0255444
525,8,-4.76542,0.0448886
525,9,-4.91292,-4.91292
525,10,5.40493,-0.0562852
525,11,-5.24884,-5.24884
525,12,4.76902,0.0442932
525,13,-5.12925,-0.0245114
525,14,5.10617,5.10617
525,15,-5.46034,-0.057843
525,16,5.04359,5.04359
525,17,5.9591,-0.00684511
525,18,-5.08277,-5.08277
525,19,-5.47472,-0.0579585
525,20,-5.36611,-0.0541478
525,21,-5.11769,-0.0224755
525,22,-4.96766,0.0064992
525,23,6.03048,6.03048
525,24,-4.55311,-4.55311
525,25,4.82039,4.82039
525,26,-5.55182,-5.55182
525,27,5.17142,-0.0315677
525,28,-5.25361,-5.25361
525,29,-4.75519,0.0465547
525,30,-4.85526,0.0287935
526,1,1.21299,-0.162778
526,2,0.250489,0.899938
526,3,-0.7931,0.24289
526,4,-0.239478,0.908297
526,5,-0.210643,-0.210643
526,6,0.700751,0.700751
526,7,-1.67171,-0.163371
526,8,-0.795477,0.239778
526,9,-0.284,-0.284
526,10,-0.709259,0.355255
526,11,0.212992,0.212992
526,12,0.711812,0.351777
526,13,-0.226633,0.917628
526,14,0.163756,0.163756
526,15,0.70924,0.35528
526,16,0.245956,0.245956
526,17,-1.69275,-0.15461
526,18,-0.220424,-0.220424
526,19,0.714986,0.347458
526,20,0.663704,0.417556
526,21,-0.21409,0.926292
526,22,-0.700575,0.367098
526,23,-2.09765,-2.09765
526,24,-1.25635,-1.25635
526,25,1.089,1.089
526,26,0.750026,0.750026
526,27,0.201884,0.934293
526,28,0.234109,0.234109
526,29,-0.689979,0.381577
526,30,-0.699436,0.368652
527,1,5.53518,-0.0571557
527,2,-5.47934,-0.0579704
527,3,5.94436,-0.00931195
527,4,5.56515,-0.0560033
527,5,5.53608,5.53608
527,6,-5.80404,-5.80404
527,7,5.69777,-0.0454257
527,8,-5.34067,-0.0522895
527,9,-5.59626,-5.59626
527,10,5.52512,-0.057432
527,11,-5.4043,-5.4043
527,12,5.52574,-0.0574167
527,13,-5.43914,-0.0574557
527,14,5.93923,5.93923
527,15,-5.73459,-0.0411026
527,16,5.61432,5.61432
527,17,5.81274,-0.0303892
527,18,-5.85038,-5.85038
527,19,-5.72683,-0.0420568
527,20,-5.83304,-0.0273292
527,21,-5.77077,-0.0363764
527,22,-5.63967,-0.0510946
527,23,5.80586,5.80586
527,24,-5.41875,-5.41875
527,25,5.9402,5.9402
527,26,-5.96957,-5.96957
527,27,5.6644,-0.0488648
527,28,-5.53443,-5.53443
527,29,-5.53492,-0.0571638
527,30,-5.69697,-0.0455131
528,1,-6.14749,0.0231429
528,2,7.68099,-0.0349209
528,3,-8.24492,0.0268598
528,4,-7.68645,-0.0345086
528,5,-7.65561,-7.65561
528,6,8.25749,8.25749
528,7,-9.24172,-0.0237131
528,8,6.6589,0.0419686
528,9,7.185,7.185
528,10,-8.19958,0.0227768
528,11,7.67533,7.67533
528,12,-6.70863,0.0376158
528,13,7.15555,-0.0208839
528,14,-7.22641,-7.22641
528,15,8.18725,0.0215744
528,16,-7.20654,-7.20654
528,17,-9.2275,-0.0226086
528,18,7.24771,7.24771
528,19,8.21939,0.024628
528,20,8.20087,0.0229001
528,21,7.16498,-0.0220091
528,22,6.62642,0.0442973
528,23,-9.75564,-9.75564
528,24,6.15256,6.15256
528,25,-6.14678,-6.14678
528,26,8.21468,8.21468
528,27,-7.1567,-0.0210217
528,28,7.70627,7.70627
528,29,6.74291,0.0341155
528,30,6.6831,0.039964
529,1,-7.09105,-0.0126651
529,2,4.86144,0.0276105
529,3,-3.98599,-0.00351441
529,4,-4.91161,0.017766
529,5,-4.95075,-4.95075
529,6,4.2617,4.2617
529,7,-2.83902,0.0543167
529,8,6.48163,0.0490278
529,9,5.74285,5.74285
529,10,-4.21464,0.0471549
529,11,5.00062,5.00062
529,12,-6.33678,0.0437715
529,13,5.54853,-0.0567027
529,14,-5.46415,-5.46415
529,15,4.22142,0.0483229
529,16,-5.5991,-5.5991
529,17,-2.69198,0.0973816
529,18,5.55273,5.55273
529,19,4.17465,0.0397687
529,20,4.36179,0.0662052
529,21,5.46595,-0.0579022
529,22,6.20038,0.0302247
529,23,-2.18447,-2.18447
529,24,7.16724,7.16724
529,25,-6.76109,-6.76109
529,26,4.08068,4.08068
529,27,-5.46878,-0.0579252
529,28,4.90448,4.90448
529,29,6.34414,0.0442782
529,30,6.2402,0.0349417
530,1,-7.34336,-0.0382033
530,2,6.20811,0.0311844
530,3,-6.01185,0.00197026
530,4,-6.11714,0.0187202
530,5,-6.06378,-6.06378
530,6,5.64384,5.64384
