t,unit,input,output
504,15,-22.536,0.0140341
504,16,14.8938,0.00699628
504,17,13.8754,-0.00874986
504,18,-15.5764,-0.01985
504,19,-29.4722,-0.0107591
504,20,5.21025,-0.0374819
505,1,23.6919,-0.0110659
505,2,-28.567,0.0108969
505,3,10.6742,0.0254648
505,4,-16.4899,0.0192936
505,5,-16.2956,0.0156432
505,6,5.01089,-0.00217198
505,7,-12.0242,-12.0242
505,8,27.1202,27.1202
505,9,-16.2813,0.015115
505,10,1.13893,-0.118146
505,11,13.8741,-0.00884074
505,12,5.2541,-0.0433868
505,13,-13.3365,-0.0207864
505,14,3.87775,-0.0307555
505,15,-22.5582,0.0138751
505,16,14.8728,0.0083269
505,17,13.8545,-0.0101432
505,18,-15.5987,-0.0194333
505,19,-29.4951,-0.0107907
505,20,5.23238,-0.0405707
506,1,23.6915,-0.0110756
506,2,-28.5676,0.010892
506,3,10.6751,0.0254179
506,4,-16.4909,0.0192943
506,5,-16.2962,0.0156627
506,6,5.01079,-0.00215269
506,7,-12.0226,-12.0226
506,8,27.1196,27.1196
506,9,-16.2819,0.0151371
506,10,1.13936,-0.118441
506,11,13.8747,-0.00879992
506,12,5.2547,-0.0434619
506,13,-13.3356,-0.0207556
506,14,3.87713,-0.0309087
506,15,-22.559,0.0138688
506,16,14.8723,0.00835602
506,17,13.854,-0.0101727
506,18,-15.5994,-0.0194177
506,19,-29.496,-0.0107908
506,20,5.23309,-0.0406667
507,1,23.697,-0.0109413
507,2,-28.5731,0.0108477
507,3,10.6806,0.0251319
507,4,-16.4964,0.0192945
507,5,-16.3017,0.0158565
507,6,5.00533,-0.00106414
507,7,-12.0171,-12.0171
507,8,27.1141,27.1141
507,9,-16.2874,0.0153432
507,10,1.14485,-0.122199
507,11,13.8802,-0.0084296
507,12,5.26019,-0.0441373
507,13,-13.3301,-0.0205573
507,14,3.87164,-0.0322624
507,15,-22.5644,0.0138185
507,16,14.8668,0.00869779
507,17,13.8485,-0.0105306
507,18,-15.6049,-0.0192997
507,19,-29.5015,-0.0107895
507,20,5.23859,-0.0413981
508,1,23.6871,-0.0111817
508,2,-28.5635,0.0109229
508,3,10.6711,0.025623
508,4,-16.4869,0.0192905
508,5,-16.292,0.0155138
508,6,5.01505,-0.00299887
508,7,-12.0265,-12.0265
508,8,27.1237,27.1237
508,9,-16.2778,0.0149794
508,10,1.13519,-0.115543
508,11,13.8706,-0.00907574
508,12,5.25059,-0.0429464
508,13,-13.3396,-0.0208973
508,14,3.88125,-0.0298922
508,15,-22.5549,0.0139035
508,16,14.8765,0.0080959
508,17,13.8582,-0.00989973
508,18,-15.5954,-0.0195014
508,19,-29.4919,-0.0107896
508,20,5.22901,-0.0401142
509,1,23.7056,-0.0107218
509,2,-28.5816,0.0107733
509,3,10.689,0.0246805
509,4,-16.5048,0.0192837
509,5,-16.3101,0.0161461
509,6,4.99678,0.000644411
509,7,-12.0088,-12.0088
509,8,27.1056,27.1056
509,9,-16.2959,0.0156519
509,10,1.15335,-0.127878
509,11,13.8887,-0.00785435
509,12,5.26866,-0.0451501
509,13,-13.3217,-0.0202417
509,14,3.86317,-0.0343374
509,15,-22.5729,0.0137333
509,16,14.8583,0.00922212
509,17,13.84,-0.0110791
509,18,-15.6134,-0.0191074
509,19,-29.5099,-0.0107814
509,20,5.24704,-0.0424955
510,1,23.6684,-0.0116105
510,2,-28.5451,0.0110393
510,3,10.6528,0.0265029
510,4,-16.4686,0.0192345
510,5,-16.2736,0.0148173
510,6,5.03361,-0.00666504
510,7,-12.0445,-12.0445
510,8,27.1421,27.1421
510,9,-16.2594,0.0142438
510,10,1.11672,-0.102193
510,11,13.8522,-0.0102921
510,12,5.23219,-0.0405451
510,13,-13.3579,-0.0214952
510,14,3.89964,-0.0253111
510,15,-22.5365,0.0140314
510,16,14.8949,0.00692597
510,17,13.8766,-0.00867007
510,18,-15.577,-0.0198394
510,19,-29.4736,-0.0107627
510,20,5.21065,-0.03754
511,1,23.7314,-0.0100224
511,2,-28.6065,0.0105101
511,3,10.7137,0.0232608
511,4,-16.5294,0.0191749
511,5,-16.3352,0.0169315
511,6,4.97144,0.00573665
511,7,-11.9846,-11.9846
511,8,27.0806,27.0806
511,9,-16.3209,0.0164951
511,10,1.17849,-0.143641
511,11,13.9136,-0.00613138
511,12,5.29363,-0.0479301
511,13,-13.2969,-0.0192305
511,14,3.83821,-0.0403607
511,15,-22.5978,0.0134266
511,16,14.8332,0.0107345
511,17,13.8149,-0.0126558
511,18,-15.6382,-0.0184652
511,19,-29.5347,-0.0107137
511,20,5.27192,-0.0455307
512,1,23.5965,-0.0128742
512,2,-28.4744,0.0111426
512,3,10.5823,0.0290785
512,4,-16.3983,0.0184289
512,5,-16.2027,0.0116821
512,6,5.10489,-0.0201763
512,7,-12.1143,-12.1143
512,8,27.213,27.213
512,9,-16.1885,0.0109765
512,10,1.04572,-0.0435665
512,11,13.7814,-0.0146455
512,12,5.16141,-0.0299491
512,13,-13.4285,-0.023108
512,14,3.97042,-0.0074393
512,15,-22.4658,0.0140871
512,16,14.9659,0.00227449
512,17,13.9476,-0.00374033
512,18,-15.5064,-0.0205236
512,19,-29.403,-0.0103271
512,20,5.13998,-0.0263641
513,1,23.7176,-0.0104053
513,2,-28.5896,0.0106958
513,3,10.6957,0.0243092
513,4,-16.5114,0.0192659
513,5,-16.3185,0.0164215
513,6,4.98682,0.00264147
513,7,-12.0043,-12.0043
513,8,27.0973,27.0973
513,9,-16.3041,0.0159421
513,10,1.16231,-0.13367
513,11,13.8968,-0.00729422
513,12,5.27684,-0.0460948
513,13,-13.3148,-0.0199736
513,14,3.85506,-0.0363115
513,15,-22.5806,0.0136475
513,16,14.8496,0.00975629
513,17,13.8312,-0.0116405
513,18,-15.6209,-0.0189238
513,19,-29.5169,-0.0107688
513,20,5.25477,-0.0434698
514,1,23.6222,-0.012495
514,2,-28.4992,0.0111691
514,3,10.607,0.0283305
514,4,-16.4228,0.0188155
514,5,-16.2276,0.012861
514,6,5.07965,-0.0155174
514,7,-12.0902,-12.0902
514,8,27.1881,27.1881
514,9,-16.2134,0.0121975
514,10,1.07069,-0.0654832
514,11,13.8062,-0.0131847
514,12,5.18625,-0.0338978
514,13,-13.4038,-0.0226712
514,14,3.94559,-0.013724
514,15,-22.4906,0.0141469
514,16,14.9409,0.00392994
514,17,13.9226,-0.00550245
514,18,-15.5311,-0.0203972
514,19,-29.4277,-0.0105389
514,20,5.16474,-0.0304923
515,1,23.7401,-0.00977237
515,2,-28.6131,0.0104293
515,3,10.7197,0.0228981
515,4,-16.5353,0.0191318
515,5,-16.342,0.0171274
515,6,4.96381,0.00727562
515,7,-11.9798,-11.9798
515,8,27.0738,27.0738
515,9,-16.3276,0.0167055
515,10,1.1856,-0.147824
515,11,13.9203,-0.00566254
515,12,5.30034,-0.0486233
515,13,-13.2909,-0.0189651
515,14,3.83153,-0.0419447
515,15,-22.6042,0.0133338
515,16,14.8262,0.0111464
515,17,13.8079,-0.0130853
515,18,-15.6446,-0.0182819
515,19,-29.5408,-0.0106869
515,20,5.2784,-0.0462714
516,1,23.5611,-0.013262
516,2,-28.4392,0.0109889
516,3,10.5472,0.0298478
516,4,-16.3632,0.0176846
516,5,-16.1675,0.00988766
516,6,5.14018,-0.026398
516,7,-12.1492,-12.1492
516,8,27.2482,27.2482
516,9,-16.1533,0.00912857
516,10,1.01046,-0.0103486
516,11,13.7462,-0.0165695
516,12,5.12622,-0.023982
516,13,-13.4636,-0.0234877
516,14,4.00561,0.00140142
516,15,-22.4307,0.0138557
516,16,15.0011,-7.56933e-05
516,17,13.9828,-0.00122661
516,18,-15.4712,-0.0204903
516,19,-29.3679,-0.0099183
516,20,5.10481,-0.0201635
517,1,23.6437,-0.0121138
517,2,-28.5141,0.0111522
517,3,10.6197,0.0278797
517,4,-16.4354,0.01897
517,5,-16.2432,0.0135587
517,6,5.06147,-0.0120701
517,7,-12.0812,-12.0812
517,8,27.1725,27.1725
517,9,-16.2288,0.0129145
517,10,1.08724,-0.0792429
517,11,13.8215,-0.0122507
517,12,5.20148,-0.0362004
517,13,-13.3908,-0.022386
517,14,3.93046,-0.0175525
517,15,-22.505,0.0141422
517,16,14.9247,0.00499606
517,17,13.9063,-0.00663937
517,18,-15.5453,-0.020269
517,19,-29.441,-0.0106266
517,20,5.17922,-0.0328042
518,1,23.7011,-0.0108377
518,2,-28.5747,0.0108339
518,3,10.6815,0.025083
518,4,-16.4972,0.019294
518,5,-16.3035,0.0159216
518,6,5.00242,-0.000483307
518,7,-12.0177,-12.0177
518,8,27.1123,27.1123
518,9,-16.2892,0.0154094
518,10,1.14703,-0.123673
518,11,13.8819,-0.00831238
518,12,5.26193,-0.0443479
518,13,-13.3291,-0.0205195
518,14,3.86994,-0.0326796
518,15,-22.5659,0.0138046
518,16,14.8648,0.00882665
518,17,13.8464,-0.0106679
518,18,-15.6063,-0.0192692
518,19,-29.5026,-0.0107889
518,20,5.24006,-0.041591
519,1,23.6678,-0.011624
519,2,-28.5442,0.0110444
519,3,10.6518,0.0265502
519,4,-16.4676,0.0192293
519,5,-16.2727,0.0147808
519,6,5.03438,-0.00681665
519,7,-12.0458,-12.0458
519,8,27.1431,27.1431
519,9,-16.2584,0.0142048
519,10,1.11582,-0.101524
519,11,13.8512,-0.0103541
519,12,5.23124,-0.0404173
519,13,-13.359,-0.0215265
519,14,3.90059,-0.0250725
519,15,-22.5355,0.0140369
519,16,14.8958,0.00686798
519,17,13.8775,-0.00860938
519,18,-15.576,-0.0198558
519,19,-29.4726,-0.0107601
519,20,5.20967,-0.0373982
520,1,23.7303,-0.0100545
520,2,-28.6053,0.010524
520,3,10.7125,0.0233323
520,4,-16.5282,0.0191828
520,5,-16.334,0.016897
520,6,4.97259,0.00550472
520,7,-11.9858,-11.9858
520,8,27.0818,27.0818
520,9,-16.3197,0.0164578
520,10,1.17732,-0.142942
520,11,13.9125,-0.00621333
520,12,5.29246,-0.0478063
520,13,-13.2981,-0.0192819
520,14,3.83939,-0.0400803
520,15,-22.5966,0.013443
520,16,14.8344,0.0106653
520,17,13.8161,-0.0125839
520,18,-15.637,-0.0184983
520,19,-29.5335,-0.0107184
520,20,5.27074,-0.0453934
521,1,23.5999,-0.0128295
521,2,-28.4776,0.01115
521,3,10.5856,0.0289892
521,4,-16.4016,0.0184866
521,5,-16.206,0.0118419
521,6,5.10158,-0.0195761
521,7,-12.1111,-12.1111
521,8,27.2097,27.2097
521,9,-16.1918,0.0111417
521,10,1.049,-0.0465281
521,11,13.7847,-0.0144575
521,12,5.16468,-0.0304831
521,13,-13.4252,-0.0230582
521,14,3.96714,-0.00826725
521,15,-22.4691,0.0140999
521,16,14.9626,0.00249309
521,17,13.9443,-0.0039734
521,18,-15.5096,-0.0205139
521,19,-29.4063,-0.0103588
521,20,5.14325,-0.0269214
522,1,23.7221,-0.0102822
522,2,-28.5942,0.0106477
522,3,10.7004,0.0240421
522,4,-16.5161,0.0192481
522,5,-16.3232,0.0165685
522,6,4.98224,0.00356216
522,7,-11.9996,-11.9996
522,8,27.0926,27.0926
522,9,-16.3088,0.0161002
522,10,1.16693,-0.136581
522,11,13.9015,-0.00697415
522,12,5.28148,-0.0466168
522,13,-13.3101,-0.0197843
522,14,3.85041,-0.0374358
522,15,-22.5852,0.0135915
522,16,14.845,0.0100357
522,17,13.8266,-0.0119316
522,18,-15.6256,-0.0188053
522,19,-29.5216,-0.0107574
522,20,5.25943,-0.044044
523,1,23.6111,-0.0126682
523,2,-28.4884,0.0111659
523,3,10.5962,0.0286783
523,4,-16.4121,0.0186599
523,5,-16.2168,0.0123571
523,6,5.09058,-0.0175541
523,7,-12.1008,-12.1008
523,8,27.199,27.199
523,9,-16.2026,0.0116745
523,10,1.05982,-0.0561133
523,11,13.7954,-0.0138314
523,12,5.17542,-0.032205
523,13,-13.4146,-0.0228792
523,14,3.95642,-0.0109818
523,15,-22.4798,0.0141313
523,16,14.9518,0.00321096
523,17,13.9335,-0.00473824
523,18,-15.5203,-0.0204675
523,19,-29.4169,-0.0104542
523,20,5.15393,-0.0287164
524,1,23.7321,-0.0100012
524,2,-28.6047,0.0105309
524,3,10.7111,0.0234176
524,4,-16.5268,0.0191922
524,5,-16.3336,0.0168866
524,6,4.97197,0.00563005
524,7,-11.9886,-11.9886
524,8,27.0822,27.0822
524,9,-16.3192,0.0164439
524,10,1.17731,-0.142939
524,11,13.912,-0.00624761
524,12,5.29196,-0.0477542
524,13,-13.2995,-0.0193389
524,14,3.83992,-0.0399529
524,15,-22.5958,0.0134542
524,16,14.8345,0.0106576
524,17,13.8162,-0.0125782
524,18,-15.6362,-0.0185227
524,19,-29.5323,-0.0107231
524,20,5.26996,-0.0453028
525,1,23.5845,-0.0130242
525,2,-28.4622,0.0111048
525,3,10.5702,0.0293856
525,4,-16.3861,0.0181952
525,5,-16.1905,0.0110779
525,6,5.11698,-0.0223506
525,7,-12.1266,-12.1266
525,8,27.2252,27.2252
525,9,-16.1763,0.0103525
525,10,1.03355,-0.0323979
525,11,13.7692,-0.0153316
525,12,5.14924,-0.0279319
525,13,-13.4406,-0.0232721
525,14,3.9826,-0.00436729
525,15,-22.4537,0.0140264
525,16,14.9781,0.00146351
525,17,13.9598,-0.00287486
525,18,-15.4942,-0.0205404
525,19,-29.3908,-0.0101994
525,20,5.12779,-0.0242578
526,1,23.6958,-0.0109716
526,2,-28.5672,0.010895
526,3,10.6732,0.0255183
526,4,-16.4888,0.0192927
526,5,-16.2962,0.0156649
526,6,5.00891,-0.00177954
526,7,-12.0272,-12.0272
526,8,27.1196,27.1196
526,9,-16.2818,0.0151335
526,10,1.14007,-0.118935
526,11,13.8745,-0.00881334
526,12,5.2545,-0.0434368
526,13,-13.3374,-0.0208182
526,14,3.87741,-0.0308399
526,15,-22.5582,0.0138758
526,16,14.8719,0.00838584
526,17,13.8535,-0.0102085
526,18,-15.5985,-0.0194368
526,19,-29.4944,-0.0107905
526,20,5.23236,-0.0405682
527,1,23.6658,-0.0116675
527,2,-28.5418,0.0110565
527,3,10.6493,0.026662
527,4,-16.4651,0.0192161
527,5,-16.2703,0.0146879
527,6,5.03657,-0.00724439
527,7,-12.0485,-12.0485
527,8,27.1454,27.1454
527,9,-16.256,0.0141065
527,10,1.11351,-0.0997915
527,11,13.8489,-0.0105086
527,12,5.22887,-0.0400956
527,13,-13.3614,-0.0216006
527,14,3.90297,-0.0244771
527,15,-22.5331,0.0140499
527,16,14.8982,0.00671901
527,17,13.8798,-0.00845289
527,18,-15.5736,-0.0198951
527,19,-29.4701,-0.0107536
527,20,5.20726,-0.0370487
528,1,23.7301,-0.0100591
528,2,-28.6051,0.0105272
528,3,10.7122,0.0233507
528,4,-16.5279,0.0191848
528,5,-16.3337,0.0168892
528,6,4.97281,0.0054612
528,7,-11.9862,-11.9862
528,8,27.0821,27.0821
528,9,-16.3194,0.0164492
528,10,1.17707,-0.142792
528,11,13.9122,-0.00623218
528,12,5.29219,-0.0477777
528,13,-13.2984,-0.0192949
528,14,3.83966,-0.0400154
528,15,-22.5963,0.0134469
528,16,14.8347,0.0106502
528,17,13.8163,-0.0125683
528,18,-15.6368,-0.0185063
528,19,-29.5332,-0.0107196
528,20,5.27046,-0.0453605
529,1,23.6,-0.012828
529,2,-28.4777,0.0111502
529,3,10.5857,0.0289866
529,4,-16.4016,0.0184882
529,5,-16.2061,0.0118465
529,6,5.10148,-0.0195573
529,7,-12.111,-12.111
529,8,27.2096,27.2096
529,9,-16.1919,0.0111465
529,10,1.0491,-0.0466156
529,11,13.7847,-0.014452
529,12,5.16478,-0.0304986
529,13,-13.4251,-0.0230567
529,14,3.96705,-0.00829134
529,15,-22.4692,0.0141003
529,16,14.9625,0.00249955
529,17,13.9442,-0.0039803
529,18,-15.5097,-0.0205136
529,19,-29.4064,-0.0103597
529,20,5.14334,-0.0269374
530,1,23.7222,-0.0102807
530,2,-28.5943,0.0106471
530,3,10.7005,0.0240385
530,4,-16.5162,0.0192478
530,5,-16.3232,0.0165704
530,6,4.98218,0.00357388
530,7,-11.9995,-11.9995
530,8,27.0926,27.0926
530,9,-16.3088,0.0161023
530,10,1.16699,-0.136618
530,11,13.9015,-0.00697001
530,12,5.28154,-0.0466234
530,13,-13.3101,-0.0197818
530,14,3.85035,-0.0374503
530,15,-22.5853,0.0135907
530,16,14.8449,0.0100393
530,17,13.8265,-0.0119353
530,18,-15.6257,-0.0188037
530,19,-29.5217,-0.0107573
530,20,5.25949,-0.0440514
531,1,23.611,-0.0126702
531,2,-28.4882,0.0111657
531,3,10.5961,0.0286822
531,4,-16.412,0.018658
531,5,-16.2166,0.012351
531,6,5.09071,-0.0175782
531,7,-12.101,-12.101
531,8,27.1991,27.1991
531,9,-16.2024,0.0116682
531,10,1.05969,-0.0560004
531,11,13.7953,-0.013839
531,12,5.17529,-0.0321846
531,13,-13.4147,-0.0228815
531,14,3.95654,-0.0109492
531,15,-22.4797,0.014131
531,16,14.9519,0.0032024
531,17,13.9336,-0.00472913
531,18,-15.5202,-0.0204682
531,19,-29.4168,-0.0104531
531,20,5.1538,-0.028695
532,1,23.732,-0.0100045
532,2,-28.6046,0.0105324
532,3,10.711,0.0234251
532,4,-16.5266,0.019193
532,5,-16.3335,0.016883
532,6,4.97209,0.00560582
532,7,-11.9888,-11.9888
532,8,27.0823,27.0823
532,9,-16.3191,0.01644
532,10,1.17719,-0.142866
532,11,13.9118,-0.00625616
532,12,5.29184,-0.0477412
532,13,-13.2996,-0.0193442
532,14,3.84004,-0.0399236
532,15,-22.5957,0.0134559
532,16,14.8347,0.0106503
532,17,13.8163,-0.0125707
532,18,-15.636,-0.0185261
532,19,-29.5321,-0.0107236
532,20,5.26984,-0.0452884
533,1,23.5848,-0.0130203
533,2,-28.4625,0.011106
533,3,10.5705,0.029378
533,4,-16.3864,0.0182018
533,5,-16.1909,0.0110944
533,6,5.11665,-0.0222917
533,7,-12.1263,-12.1263
533,8,27.2248,27.2248
533,9,-16.1767,0.0103695
533,10,1.03388,-0.0327043
533,11,13.7695,-0.0153134
533,12,5.14956,-0.0279869
533,13,-13.4403,-0.0232682
533,14,3.98227,-0.00444993
533,15,-22.454,0.0140283
533,16,14.9777,0.00148545
533,17,13.9594,-0.00289832
533,18,-15.4945,-0.0205403
533,19,-29.3912,-0.0102031
533,20,5.12812,-0.0243151
534,1,23.6964,-0.0109566
534,2,-28.5678,0.0108902
534,3,10.6738,0.0254863
534,4,-16.4895,0.0192933
534,5,-16.2968,0.015687
534,6,5.0083,-0.00165716
534,7,-12.0266,-12.0266
534,8,27.119,27.119
534,9,-16.2824,0.0151571
534,10,1.14069,-0.11936
534,11,13.8751,-0.00877162
534,12,5.25512,-0.0435139
534,13,-13.3367,-0.0207962
534,14,3.87679,-0.0309933
534,15,-22.5588,0.0138704
534,16,14.8712,0.00842446
534,17,13.8528,-0.0102489
534,18,-15.5991,-0.0194239
534,19,-29.495,-0.0107907
534,20,5.23298,-0.040652
535,1,23.6648,-0.0116885
535,2,-28.5408,0.0110612
535,3,10.6484,0.0267043
535,4,-16.4641,0.0192109
535,5,-16.2694,0.0146499
535,6,5.03753,-0.00743316
535,7,-12.0494,-12.0494
535,8,27.1464,27.1464
535,9,-16.2551,0.0140666
535,10,1.11255,-0.0990708
535,11,13.8479,-0.0105704
535,12,5.22792,-0.0399658
535,13,-13.3624,-0.0216288
535,14,3.90392,-0.0242386
535,15,-22.5322,0.0140548
535,16,14.8991,0.00665765
535,17,13.8808,-0.00838823
535,18,-15.5727,-0.0199102
535,19,-29.4692,-0.0107509
535,20,5.20631,-0.0369103
536,1,23.7311,-0.010032
536,2,-28.606,0.0105165
536,3,10.7131,0.0232967
536,4,-16.5288,0.019179
536,5,-16.3346,0.0169162
536,6,4.97188,0.00564906
536,7,-11.9853,-11.9853
536,8,27.0811,27.0811
536,9,-16.3203,0.0164784
536,10,1.17799,-0.143344
536,11,13.9131,-0.00616854
536,12,5.2931,-0.0478742
536,13,-13.2975,-0.019256
536,14,3.83875,-0.0402331
536,15,-22.5972,0.0134344
536,16,14.8338,0.0107046
536,17,13.8154,-0.012625
536,18,-15.6377,-0.018481
536,19,-29.5341,-0.010716
536,20,5.27137,-0.0454663
537,1,23.5969,-0.0128695
537,2,-28.4747,0.0111434
537,3,10.5827,0.0290698
537,4,-16.3986,0.0184346
537,5,-16.203,0.0116982
537,6,5.10454,-0.0201141
537,7,-12.114,-12.114
537,8,27.2127,27.2127
537,9,-16.1889,0.0109932
537,10,1.04605,-0.0438674
537,11,13.7817,-0.0146267
537,12,5.16174,-0.0300029
537,13,-13.4281,-0.0231031
537,14,3.97009,-0.0075223
537,15,-22.4662,0.0140885
537,16,14.9656,0.0022966
537,17,13.9473,-0.00376394
537,18,-15.5067,-0.0205227
537,19,-29.4033,-0.0103303
537,20,5.14031,-0.0264199
538,1,23.7179,-0.0103959
538,2,-28.5899,0.0106922
538,3,10.6961,0.0242885
538,4,-16.5118,0.0192646
538,5,-16.3189,0.016433
538,6,4.98647,0.00271271
538,7,-12.004,-12.004
538,8,27.0969,27.0969
538,9,-16.3045,0.0159545
538,10,1.16267,-0.133898
538,11,13.8972,-0.00726941
538,12,5.2772,-0.0461358
538,13,-13.3144,-0.019959
538,14,3.8547,-0.036399
538,15,-22.5809,0.0136433
538,16,14.8492,0.00977802
538,17,13.8308,-0.0116631
538,18,-15.6213,-0.0189147
538,19,-29.5173,-0.010768
538,20,5.25513,-0.0435148
539,1,23.6213,-0.0125081
539,2,-28.4984,0.0111693
539,3,10.6062,0.028357
539,4,-16.4221,0.0188049
539,5,-16.2268,0.0128247
539,6,5.08045,-0.0156672
539,7,-12.091,-12.091
539,8,27.1889,27.1889
539,9,-16.2126,0.0121597
539,10,1.0699,-0.0648073
539,11,13.8054,-0.0132324
539,12,5.18546,-0.0337757
539,13,-13.4046,-0.0226873
539,14,3.94638,-0.0135236
539,15,-22.4898,0.0141463
539,16,14.9417,0.0038775
539,17,13.9234,-0.00544677
539,18,-15.5303,-0.0204031
539,19,-29.4269,-0.0105332
539,20,5.16395,-0.0303639
540,1,23.7396,-0.00978504
540,2,-28.6127,0.0104352
540,3,10.7192,0.0229277
540,4,-16.5349,0.0191356
540,5,-16.3415,0.0171143
540,6,4.96426,0.00718468
540,7,-11.9803,-11.9803
540,8,27.0743,27.0743
540,9,-16.3271,0.0166912
540,10,1.18514,-0.147557
540,11,13.9199,-0.00569522
540,12,5.29988,-0.0485758
540,13,-13.2914,-0.0189865
540,14,3.832,-0.0418342
540,15,-22.6038,0.0133407
540,16,14.8267,0.0111194
540,17,13.8083,-0.0130573
540,18,-15.6442,-0.0182957
540,19,-29.5403,-0.0106892
540,20,5.27793,-0.0462183
541,1,23.5624,-0.0132506
541,2,-28.4405,0.0109969
541,3,10.5485,0.0298259
541,4,-16.3645,0.0177157
541,5,-16.1688,0.00995586
541,6,5.13888,-0.0261757
541,7,-12.148,-12.148
541,8,27.2469,27.2469
541,9,-16.1546,0.00919855
541,10,1.01175,-0.011613
541,11,13.7475,-0.0165022
541,12,5.12751,-0.0242077
541,13,-13.4623,-0.0234789
541,14,4.00432,0.00107991
541,15,-22.432,0.0138672
541,16,14.9998,1.04748e-05
541,17,13.9815,-0.00131905
541,18,-15.4725,-0.0204959
541,19,-29.3692,-0.00993544
541,20,5.1061,-0.0203969
542,1,23.6471,-0.0120485
542,2,-28.5176,0.0111448
542,3,10.6232,0.0277483
542,4,-16.4389,0.0190076
542,5,-16.2467,0.0137088
542,6,5.05804,-0.0114109
542,7,-12.0777,-12.0777
542,8,27.1691,27.1691
542,9,-16.2322,0.0130715
542,10,1.0907,-0.0820336
542,11,13.8249,-0.0120348
542,12,5.20495,-0.0367104
542,13,-13.3873,-0.0223029
542,14,3.927,-0.0184279
542,15,-22.5085,0.0141368
542,16,14.9213,0.00522199
542,17,13.9029,-0.00687835
542,18,-15.5488,-0.0202316
542,19,-29.4445,-0.0106465
542,20,5.18269,-0.0333462
543,1,23.7017,-0.0108218
543,2,-28.5755,0.0108272
543,3,10.6824,0.0250387
543,4,-16.498,0.0192934
543,5,-16.3043,0.0159481
543,6,5.00171,-0.000342106
543,7,-12.0168,-12.0168
543,8,27.1115,27.1115
543,9,-16.2899,0.0154379
543,10,1.14778,-0.124176
543,11,13.8827,-0.00825967
543,12,5.26271,-0.0444417
543,13,-13.3282,-0.0204889
543,14,3.86916,-0.0328711
543,15,-22.5667,0.0137968
543,16,14.864,0.00887336
543,17,13.8456,-0.0107166
543,18,-15.6071,-0.0192513
543,19,-29.5034,-0.0107883
543,20,5.24085,-0.0416952
544,1,23.6673,-0.0116351
544,2,-28.5437,0.0110468
544,3,10.6513,0.0265713
544,4,-16.4671,0.0192269
544,5,-16.2722,0.014762
544,6,5.03488,-0.00691316
