t,unit,input,output
510,17,-5.97276,-5.97276
510,18,-11.7731,-11.7731
510,19,-7.0542,-7.0542
510,20,-7.58809,-0.0403524
510,21,-1.36874,-1.36874
510,22,6.5741,0.0471128
510,23,-5.24934,-5.24934
510,24,10.7129,10.7129
510,25,-5.31837,-5.31837
510,26,-6.48731,-6.48731
510,27,-9.6794,-0.0277991
510,28,-7.28948,-7.28948
510,29,-3.63473,-3.63473
510,30,6.8024,6.8024
511,1,12.1068,12.1068
511,2,4.23385,0.0503974
511,3,5.12045,5.12045
511,4,-16.07,-16.07
511,5,3.93349,3.93349
511,6,12.1787,12.1787
511,7,12.4264,12.4264
511,8,4.37906,4.37906
511,9,-2.17545,-2.17545
511,10,-14.173,0.0116171
511,11,-1.06763,-1.06763
511,12,-7.73267,-7.73267
511,13,3.86137,3.86137
511,14,6.45394,6.45394
511,15,-2.39799,0.125982
511,16,-7.12147,-7.12147
511,17,-7.59629,-7.59629
511,18,-10.6594,-10.6594
511,19,-5.73273,-5.73273
511,20,-5.87993,-0.0199388
511,21,-0.150101,-0.150101
511,22,7.46602,-0.0423918
511,23,-6.74547,-6.74547
511,24,11.6975,11.6975
511,25,-6.26566,-6.26566
511,26,-5.23634,-5.23634
511,27,-10.522,0.03018
511,28,-5.85277,-5.85277
511,29,-2.55976,-2.55976
511,30,7.989,7.989
512,1,11.0727,11.0727
512,2,4.74694,0.0478699
512,3,4.62148,4.62148
512,4,-16.7731,-16.7731
512,5,3.40429,3.40429
512,6,12.7178,12.7178
512,7,11.9582,11.9582
512,8,5.31738,5.31738
512,9,-1.32599,-1.32599
512,10,-14.7283,0.0162895
512,11,-0.413961,-0.413961
512,12,-8.59766,-8.59766
512,13,4.63901,4.63901
512,14,5.68394,5.68394
512,15,-1.75159,-0.127855
512,16,-7.79262,-7.79262
512,17,-7.81828,-7.81828
512,18,-9.95983,-9.95983
512,19,-5.17556,-5.17556
512,20,-5.60479,-0.0537423
512,21,0.490808,0.490808
512,22,8.41865,0.036582
512,23,-7.14586,-7.14586
512,24,12.578,12.578
512,25,-7.10866,-7.10866
512,26,-4.72643,-4.72643
512,27,-11.4437,-0.027382
512,28,-5.34312,-5.34312
512,29,-1.73269,-1.73269
512,30,8.6013,8.6013
513,1,13.6484,13.6484
513,2,1.9488,-0.0261575
513,3,7.39918,7.39918
513,4,-14.0265,-14.0265
513,5,6.234,6.234
513,6,9.89668,9.89668
513,7,14.8307,14.8307
513,8,2.58847,2.58847
513,9,-3.99105,-3.99105
513,10,-11.8835,-0.00958699
513,11,-3.23168,-3.23168
513,12,-5.93402,-5.93402
513,13,1.93009,1.93009
513,14,8.39318,8.39318
513,15,-4.56434,0.0683187
513,16,-4.95342,-4.95342
513,17,-4.82902,-4.82902
513,18,-12.6965,-12.6965
513,19,-8.02384,-8.02384
513,20,-8.64806,0.0328968
513,21,-2.3228,-2.3228
513,22,5.76652,-0.0369541
513,23,-4.21488,-4.21488
513,24,9.89779,9.89779
513,25,-4.46015,-4.46015
513,26,-7.51788,-7.51788
513,27,-8.84952,0.0163779
513,28,-8.25354,-8.25354
513,29,-4.46456,-4.46456
513,30,5.83441,5.83441
514,1,13.9027,13.9027
514,2,2.81559,0.0618929
514,3,6.53106,6.53106
514,4,-14.5089,-14.5089
514,5,5.36969,5.36969
514,6,10.7342,10.7342
514,7,13.7972,13.7972
514,8,2.67069,2.67069
514,9,-3.86314,-3.86314
514,10,-12.7544,0.0174016
514,11,-2.57455,-2.57455
514,12,-6.07742,-6.07742
514,13,2.24556,2.24556
514,14,8.08996,8.08996
514,15,-3.90807,-0.023198
514,16,-5.60815,-5.60815
514,17,-6.41757,-6.41757
514,18,-12.2047,-12.2047
514,19,-7.16994,-7.16994
514,20,-7.09227,-0.0128288
514,21,-1.63995,-1.63995
514,22,5.72506,-0.0422713
514,23,-5.42508,-5.42508
514,24,10.0132,10.0132
514,25,-4.59111,-4.59111
514,26,-6.65292,-6.65292
514,27,-8.79243,0.0219696
514,28,-7.24189,-7.24189
514,29,-4.18024,-4.18024
514,30,6.5026,6.5026
515,1,10.7251,10.7251
515,2,5.65494,-0.0497512
515,3,3.72138,3.72138
515,4,-17.5135,-17.5135
515,5,2.47349,2.47349
515,6,13.669,13.669
515,7,10.9234,10.9234
515,8,5.91202,5.91202
515,9,-0.780428,-0.780428
515,10,-15.6474,-0.0181997
515,11,0.438905,0.438905
515,12,-9.11478,-9.11478
515,13,5.27445,5.27445
515,14,5.03737,5.03737
515,15,-0.896983,0.112854
515,16,-8.66505,-8.66505
515,17,-9.13757,-9.13757
515,18,-9.22927,-9.22927
515,19,-4.22941,-4.22941
515,20,-4.24163,0.0516504
515,21,1.31991,1.31991
515,22,8.85954,0.0153447
515,23,-8.29196,-8.29196
515,24,13.1312,13.1312
515,25,-7.63728,-7.63728
515,26,-3.81892,-3.81892
515,27,-11.8711,-0.0105673
515,28,-4.28137,-4.28137
515,29,-1.07369,-1.07369
515,30,9.42249,9.42249
516,1,9.89324,9.89324
516,2,5.32325,-0.0508121
516,3,4.03499,4.03499
516,4,-17.5585,-17.5585
516,5,2.82807,2.82807
516,6,13.3094,13.3094
516,7,11.4643,11.4643
516,8,6.30063,6.30063
516,9,-0.362119,-0.362119
516,10,-15.308,-0.0171239
516,11,0.264125,0.264125
516,12,-9.56791,-9.56791
516,13,5.50143,5.50143
516,14,4.81515,4.81515
516,15,-1.06439,-0.0600858
516,16,-8.48547,-8.48547
516,17,-8.01944,-8.01944
516,18,-9.17032,-9.17032
516,19,-4.58496,-4.58496
516,20,-5.3894,-0.0555327
516,21,1.16586,1.16586
516,22,9.47271,-0.0334794
516,23,-7.54585,-7.54585
516,24,13.5513,13.5513
516,25,-8.0736,-8.0736
516,26,-4.14111,-4.14111
516,27,-12.5116,0.0254245
516,28,-4.84252,-4.84252
516,29,-0.840877,-0.840877
516,30,9.27971,9.27971
517,1,12.6501,12.6501
517,2,2.71965,0.0902626
517,3,6.61354,6.61354
517,4,-14.8449,-14.8449
517,5,5.48949,5.48949
517,6,10.6204,10.6204
517,7,14.1429,14.1429
517,8,3.41865,3.41865
517,9,-3.07633,-3.07633
517,10,-12.6245,0.0233095
517,11,-2.47796,-2.47796
517,12,-6.87426,-6.87426
517,13,2.80968,2.80968
517,14,7.53619,7.53619
517,15,-3.81771,-0.0451805
517,16,-5.67871,-5.67871
517,17,-5.3989,-5.3989
517,18,-11.8566,-11.8566
517,19,-7.30546,-7.30546
517,20,-8.15508,0.0182728
517,21,-1.54525,-1.54525
517,22,6.72515,0.0359764
517,23,-4.84177,-4.84177
517,24,10.7951,10.7951
517,25,-5.39142,-5.39142
517,26,-6.74527,-6.74527
517,27,-9.82987,-0.0164954
517,28,-7.61333,-7.61333
517,29,-3.63014,-3.63014
517,30,6.62503,6.62503
518,1,13.3461,13.3461
518,2,3.09846,-0.0312726
518,3,6.24793,6.24793
518,4,-14.8717,-14.8717
518,5,5.09982,5.09982
518,6,10.9977,10.9977
518,7,13.5887,13.5887
518,8,3.1035,3.1035
518,9,-3.38986,-3.38986
518,10,-13.0194,-0.00148916
518,11,-2.27636,-2.27636
518,12,-6.53931,-6.53931
518,13,2.66481,2.66481
518,14,7.66378,7.66378
518,15,-3.6067,-0.0833428
518,16,-5.89719,-5.89719
518,17,-6.47764,-6.47764
518,18,-11.8499,-11.8499
518,19,-6.9149,-6.9149
518,20,-7.05901,-0.00831115
518,21,-1.33265,-1.33265
518,22,6.23729,0.0346173
518,23,-5.57426,-5.57426
518,24,10.4695,10.4695
518,25,-5.06739,-5.06739
518,26,-6.37382,-6.37382
518,27,-9.31961,-0.0288154
518,28,-7.05356,-7.05356
518,29,-3.7911,-3.7911
518,30,6.83111,6.83111
519,1,12.09,12.09
519,2,4.19248,0.043163
519,3,5.17625,5.17625
519,4,-16.0749,-16.0749
519,5,3.94721,3.94721
519,6,12.1826,12.1826
519,7,12.4305,12.4305
519,8,4.45913,4.45913
519,9,-2.177,-2.177
519,10,-14.1609,0.0108861
519,11,-1.04151,-1.04151
519,12,-7.71942,-7.71942
519,13,3.85612,3.85612
519,14,6.45034,6.45034
519,15,-2.3696,0.123215
519,16,-7.17464,-7.17464
519,17,-7.57281,-7.57281
519,18,-10.6636,-10.6636
519,19,-5.71967,-5.71967
519,20,-5.83363,-0.0272386
519,21,-0.148011,-0.148011
519,22,7.47507,-0.0424523
519,23,-6.75642,-6.75642
519,24,11.7202,11.7202
519,25,-6.25166,-6.25166
519,26,-5.2789,-5.2789
519,27,-10.5042,0.0303004
519,28,-5.80995,-5.80995
519,29,-2.51712,-2.51712
519,30,7.96692,7.96692
520,1,11.9914,11.9914
520,2,3.81825,-0.0450561
520,3,5.54406,5.54406
520,4,-15.8452,-15.8452
520,5,4.34004,4.34004
520,6,11.7901,11.7901
520,7,12.8863,12.8863
520,8,4.39,4.39
520,9,-2.2594,-2.2594
520,10,-13.7969,-0.0137439
520,11,-1.34441,-1.34441
520,12,-7.67307,-7.67307
520,13,3.70622,3.70622
520,14,6.61974,6.61974
520,15,-2.68306,0.0995532
520,16,-6.85972,-6.85972
520,17,-6.89044,-6.89044
520,18,-10.8832,-10.8832
520,19,-6.10786,-6.10786
520,20,-6.53675,0.0483713
520,21,-0.441126,-0.441126
520,22,7.48326,-0.0424775
520,23,-6.21541,-6.21541
520,24,11.6496,11.6496
520,25,-6.17923,-6.17923
520,26,-5.65134,-5.65134
520,27,-10.5203,0.0301954
520,28,-6.27331,-6.27331
520,29,-2.65482,-2.65482
520,30,7.67575,7.67575
521,1,14.3565,14.3565
521,2,1.60572,-0.187401
521,3,7.74281,7.74281
521,4,-13.5615,-13.5615
521,5,6.57177,6.57177
521,6,9.54326,9.54326
521,7,15.109,15.109
521,8,2.00005,2.00005
521,9,-4.57596,-4.57596
521,10,-11.5582,-0.0270805
521,11,-3.63558,-3.63558
521,12,-5.36599,-5.36599
521,13,1.41129,1.41129
521,14,8.9239,8.9239
521,15,-4.96959,0.0061093
521,16,-4.55907,-4.55907
521,17,-4.73615,-4.73615
521,18,-13.1522,-13.1522
521,19,-8.35699,-8.35699
521,20,-8.74932,0.0257804
521,21,-2.71126,-2.71126
521,22,5.13824,-0.026066
521,23,-3.99885,-3.99885
521,24,9.31479,9.31479
521,25,-3.87304,-3.87304
521,26,-7.86182,-7.86182
521,27,-8.19989,0.0228058
521,28,-8.53406,-8.53406
521,29,-4.98762,-4.98762
521,30,5.4229,5.4229
522,1,15.3055,15.3055
522,2,1.54098,-0.204854
522,3,7.81323,7.81323
522,4,-13.2124,-13.2124
522,5,6.62353,6.62353
522,6,9.49527,9.49527
522,7,15.0179,15.0179
522,8,1.35758,1.35758
522,9,-5.21866,-5.21866
522,10,-11.4848,-0.0276841
522,11,-3.83178,-3.83178
522,12,-4.70473,-4.70473
522,13,0.912833,0.912833
522,14,9.41465,9.41465
522,15,-5.16559,-0.0306295
522,16,-4.36739,-4.36739
522,17,-5.26849,-5.26849
522,18,-13.5005,-13.5005
522,19,-8.40922,-8.40922
522,20,-8.19985,0.0228024
522,21,-2.91825,-2.91825
522,22,4.34346,0.0645996
522,23,-4.24568,-4.24568
522,24,8.67024,8.67024
522,25,-3.22266,-3.22266
522,26,-7.92784,-7.92784
522,27,-7.39443,-0.0407014
522,28,-8.43331,-8.43331
522,29,-5.48583,-5.48583
522,30,5.20315,5.20315
523,1,13.7301,13.7301
523,2,3.12292,-0.0383906
523,3,6.2471,6.2471
523,4,-14.8409,-14.8409
523,5,4.99619,4.99619
523,6,11.1555,11.1555
523,7,13.3563,13.3563
523,8,3.06884,3.06884
523,9,-3.62998,-3.62998
523,10,-13.1103,-0.00824767
523,11,-2.16097,-2.16097
523,12,-6.26028,-6.26028
523,13,2.49798,2.49798
523,14,7.79641,7.79641
523,15,-3.48745,-0.0912021
523,16,-6.08027,-6.08027
523,17,-6.94706,-6.94706
523,18,-11.8955,-11.8955
523,19,-6.7426,-6.7426
523,20,-6.40642,0.0475543
523,21,-1.28481,-1.28481
523,22,5.92195,-0.0130475
523,23,-5.94861,-5.94861
523,24,10.2858,10.2858
523,25,-4.7845,-4.7845
523,26,-6.34176,-6.34176
523,27,-8.93286,0.00745998
523,28,-6.70323,-6.70323
523,29,-3.82582,-3.82582
523,30,6.80539,6.80539
524,1,11.8762,11.8762
524,2,4.31835,0.0620303
524,3,5.0496,5.0496
524,4,-16.2505,-16.2505
524,5,3.80859,3.80859
524,6,12.3634,12.3634
524,7,12.2604,12.2604
524,8,4.72319,4.72319
524,9,-2.01299,-2.01299
524,10,-14.3172,0.0186653
524,11,-0.849271,-0.849271
524,12,-7.88813,-7.88813
524,13,4.01481,4.01481
524,14,6.29369,6.29369
524,15,-2.1807,0.0784841
524,16,-7.39274,-7.39274
524,17,-7.7239,-7.7239
524,18,-10.4864,-10.4864
524,19,-5.54183,-5.54183
524,20,-5.62858,-0.0520012
524,21,0.0167767,0.0167767
524,22,7.6433,-0.0374961
524,23,-6.93517,-6.93517
524,24,11.9172,11.9172
524,25,-6.40636,-6.40636
524,26,-5.14501,-5.14501
524,27,-10.6689,0.0257345
524,28,-5.60288,-5.60288
524,29,-2.2876,-2.2876
524,30,8.12328,8.12328
525,1,13.1368,13.1368
525,2,2.59446,0.117326
525,3,6.76072,6.76072
525,4,-14.6442,-14.6442
525,5,5.56981,5.56981
525,6,10.5746,10.5746
525,7,14.1172,14.1172
525,8,3.21506,3.21506
525,9,-3.43876,-3.43876
525,10,-12.568,0.0247507
525,11,-2.55789,-2.55789
525,12,-6.49649,-6.49649
525,13,2.51121,2.51121
525,14,7.81586,7.81586
525,15,-3.8989,-0.0254964
525,16,-5.64103,-5.64103
525,17,-5.62475,-5.62475
525,18,-12.082,-12.082
525,19,-7.33519,-7.33519
525,20,-7.80814,-0.0231104
525,21,-1.65968,-1.65968
525,22,6.30697,0.0414706
525,23,-4.96895,-4.96895
525,24,10.4712,10.4712
525,25,-4.99922,-4.99922
525,26,-6.8709,-6.8709
525,27,-9.35871,-0.030716
525,28,-7.51158,-7.51158
525,29,-3.83943,-3.83943
525,30,6.46664,6.46664
526,1,12.4448,12.4448
526,2,3.99592,-0.00102007
526,3,5.34963,5.34963
526,4,-15.7888,-15.7888
526,5,4.18922,4.18922
526,6,11.936,11.936
526,7,12.6453,12.6453
526,8,4.0684,4.0684
526,9,-2.50318,-2.50318
526,10,-13.9405,-0.00424413
526,11,-1.33344,-1.33344
526,12,-7.42797,-7.42797
526,13,3.55408,3.55408
526,14,6.7686,6.7686
526,15,-2.66488,0.103778
526,16,-6.85198,-6.85198
526,17,-7.43408,-7.43408
526,18,-10.9376,-10.9376
526,19,-5.97994,-5.97994
526,20,-6.05174,0.00851268
526,21,-0.413214,-0.413214
526,22,7.11767,-0.0161578
526,23,-6.53569,-6.53569
526,24,11.3797,11.3797
526,25,-5.9464,-5.9464
526,26,-5.47002,-5.47002
526,27,-10.1968,0.0180912
526,28,-6.07797,-6.07797
526,29,-2.84601,-2.84601
526,30,7.74345,7.74345
527,1,13.3908,13.3908
527,2,2.51949,0.126103
527,3,6.84693,6.84693
527,4,-14.5255,-14.5255
527,5,5.62016,5.62016
527,6,10.5077,10.5077
527,7,14.1548,14.1548
527,8,3.04527,3.04527
527,9,-3.60781,-3.60781
527,10,-12.5064,0.0254464
527,11,-2.64512,-2.64512
527,12,-6.30734,-6.30734
527,13,2.36801,2.36801
527,14,7.94822,7.94822
527,15,-3.9794,-0.00517201
527,16,-5.57078,-5.57078
527,17,-5.66851,-5.66851
527,18,-12.2097,-12.2097
527,19,-7.38598,-7.38598
527,20,-7.74074,-0.0299105
527,21,-1.74578,-1.74578
527,22,6.11698,0.0186968
527,23,-4.97072,-4.97072
527,24,10.2958,10.2958
527,25,-4.81943,-4.81943
527,26,-6.95058,-6.95058
527,27,-9.13604,-0.0144411
527,28,-7.5348,-7.5348
527,29,-3.99559,-3.99559
527,30,6.35817,6.35817
528,1,10.7696,10.7696
528,2,5.69401,-0.0458365
528,3,3.65748,3.65748
528,4,-17.4856,-17.4856
528,5,2.48629,2.48629
528,6,13.6428,13.6428
528,7,10.9327,10.9327
528,8,5.77666,5.77666
528,9,-0.824739,-0.824739
528,10,-15.6485,-0.0181681
528,11,0.378544,0.378544
528,12,-9.10766,-9.10766
528,13,5.2428,5.2428
528,14,5.08138,5.08138
528,15,-0.954152,0.0478855
528,16,-8.56994,-8.56994
528,17,-9.16329,-9.16329
528,18,-9.24279,-9.24279
528,19,-4.26864,-4.26864
528,20,-4.30294,0.0602459
528,21,1.29245,1.29245
528,22,8.79663,0.021578
528,23,-8.26117,-8.26117
528,24,13.0694,13.0694
528,25,-7.62434,-7.62434
528,26,-3.77366,-3.77366
528,27,-11.8675,-0.0108449
528,28,-4.34793,-4.34793
528,29,-1.14216,-1.14216
528,30,9.44169,9.44169
529,1,10.4206,10.4206
529,2,4.8134,0.0365846
529,3,4.54863,4.54863
529,4,-17.0496,-17.0496
529,5,3.32398,3.32398
529,6,12.81,12.81
529,7,11.9673,11.9673
529,8,5.79133,5.79133
529,9,-0.864805,-0.864805
529,10,-14.7996,0.0126636
529,11,-0.240174,-0.240174
529,12,-9.04579,-9.04579
529,13,4.99558,4.99558
529,14,5.31446,5.31446
529,15,-1.56763,-0.198485
529,16,-7.98592,-7.98592
529,17,-7.51958,-7.51958
529,18,-9.68525,-9.68525
529,19,-5.08424,-5.08424
529,20,-5.8829,-0.0194594
529,21,0.657589,0.657589
529,22,8.9653,0.00386228
529,23,-7.04856,-7.04856
529,24,13.0396,13.0396
529,25,-7.56158,-7.56158
529,26,-4.65239,-4.65239
529,27,-11.9907,-0.00077958
529,28,-5.3451,-5.3451
529,29,-1.36011,-1.36011
529,30,8.76563,8.76563
530,1,10.3407,10.3407
530,2,5.22766,-0.0399295
530,3,4.10851,4.10851
530,4,-17.2847,-17.2847
530,5,2.98717,2.98717
530,6,13.1333,13.1333
530,7,11.6062,11.6062
530,8,5.79791,5.79791
530,9,-0.703893,-0.703893
530,10,-15.1296,-0.00832976
530,11,-0.00880178,-0.00880178
530,12,-9.23843,-9.23843
530,13,5.21432,5.21432
530,14,5.12668,5.12668
530,15,-1.34238,-0.208641
530,16,-8.15402,-8.15402
