t,unit,input,output
503,83,0.856008,0.162535
503,84,0.920712,0.085228
503,85,1.70007,-0.15145
503,86,1.42296,1.42296
503,87,-1.35263,-1.35263
503,88,-1.18496,-1.18496
503,89,-0.213782,-0.213782
503,90,1.49306,-0.213142
503,91,-2.21651,0.0903217
503,92,1.77476,-0.116585
503,93,-1.53122,-1.53122
503,94,-1.45446,-0.216615
503,95,-1.50386,-0.211646
503,96,2.32557,0.116832
503,97,0.774014,0.26805
503,98,-1.49505,-1.49505
503,99,1.29526,-0.196642
503,100,1.11476,-0.10073
504,1,0.363803,0.796073
504,2,-0.862334,0.154713
504,3,0.58401,0.58401
504,4,0.510946,0.622613
504,5,2.80749,2.80749
504,6,1.25126,-0.180592
504,7,3.22489,3.22489
504,8,-0.211771,0.927845
504,9,1.78415,1.78415
504,10,0.58618,0.58618
504,11,2.23342,2.23342
504,12,-1.23832,-1.23832
504,13,-0.425197,0.728041
504,14,4.49358,0.0708221
504,15,-0.833383,0.190923
504,16,-0.953996,0.0480551
504,17,-0.127934,-0.127934
504,18,-1.01456,-1.01456
504,19,-0.725571,0.33308
504,20,-0.349812,-0.349812
504,21,0.544714,0.578606
504,22,-0.728846,-0.728846
504,23,0.300542,0.300542
504,24,0.407051,0.407051
504,25,0.925615,0.925615
504,26,-3.14319,-3.14319
504,27,1.54359,1.54359
504,28,-0.757982,0.289406
504,29,0.127002,0.973678
504,30,-1.90032,-0.0516001
504,31,1.93969,-0.0309064
504,32,0.0206208,0.999301
504,33,-1.77218,-0.117856
504,34,0.32044,0.83945
504,35,0.409235,0.746409
504,36,-0.0126218,0.999738
504,37,2.68614,0.0988101
504,38,0.2442,0.2442
504,39,-1.84316,-1.84316
504,40,-0.445743,-0.445743
504,41,-0.55665,0.562799
504,42,-1.15148,-0.126645
504,43,2.04622,0.0225074
504,44,2.03195,0.0156979
504,45,1.21647,1.21647
504,46,-0.113787,0.978838
504,47,-1.71661,-0.144128
504,48,1.52872,-0.207373
504,49,0.939829,0.939829
504,50,1.72431,-0.140633
504,51,-0.0691915,0.992144
504,52,0.410643,0.744807
504,53,0.091324,0.091324
504,54,0.375652,0.783514
504,55,1.28966,-0.194862
504,56,0.117622,0.977397
504,57,-1.72824,-0.138826
504,58,0.63241,0.63241
504,59,1.53893,-0.205293
504,60,-0.0549856,-0.0549856
504,61,-0.549691,-0.549691
504,62,-1.70724,-0.148307
504,63,-0.592228,-0.592228
504,64,-0.525971,-0.525971
504,65,-0.13126,0.971899
504,66,-2.7326,0.086746
504,67,4.05408,0.0132761
504,68,1.47985,1.47985
504,69,0.177861,0.177861
504,70,-0.048761,-0.048761
504,71,-0.766307,0.278293
504,72,-0.506993,0.627688
504,73,0.712461,0.712461
504,74,1.23914,-0.175342
504,75,-0.151958,-0.151958
504,76,-0.353876,-0.353876
504,77,0.379707,0.779151
504,78,1.84396,-0.0812737
504,79,0.892434,0.11825
504,80,1.13258,1.13258
504,81,0.898863,0.110633
504,82,0.106991,0.106991
504,83,0.852985,0.166291
504,84,0.922891,0.0827368
504,85,1.70352,-0.149945
504,86,1.41752,1.41752
504,87,-1.34848,-1.34848
504,88,-1.18463,-1.18463
504,89,-0.216975,-0.216975
504,90,1.49891,-0.21236
504,91,-2.21263,0.0891099
504,92,1.77805,-0.114956
504,93,-1.53349,-1.53349
504,94,-1.45749,-0.216451
504,95,-1.49983,-0.21223
504,96,2.31918,0.115694
504,97,0.778187,0.262523
504,98,-1.48991,-1.48991
504,99,1.28961,-0.194846
504,100,1.11658,-0.102087
505,1,0.364541,0.7953
505,2,-0.867731,0.148082
505,3,0.585649,0.585649
505,4,0.507317,0.627273
505,5,2.80742,2.80742
505,6,1.24887,-0.179587
505,7,3.22359,3.22359
505,8,-0.212017,0.927681
505,9,1.7812,1.7812
505,10,0.588103,0.588103
505,11,2.23481,2.23481
505,12,-1.2392,-1.2392
505,13,-0.424381,0.728991
505,14,4.49371,0.0708207
505,15,-0.834256,0.189817
505,16,-0.956375,0.0454725
505,17,-0.128035,-0.128035
505,18,-1.01781,-1.01781
505,19,-0.727238,0.330821
505,20,-0.355377,-0.355377
505,21,0.543733,0.579899
505,22,-0.729591,-0.729591
505,23,0.301223,0.301223
505,24,0.410099,0.410099
505,25,0.931702,0.931702
505,26,-3.13615,-3.13615
505,27,1.54375,1.54375
505,28,-0.757135,0.29054
505,29,0.129248,0.972747
505,30,-1.90122,-0.0511277
505,31,1.9368,-0.032418
505,32,0.0222906,0.999183
505,33,-1.77754,-0.115206
505,34,0.318292,0.841488
505,35,0.407837,0.747996
505,36,-0.00836255,0.999885
505,37,2.6833,0.099494
505,38,0.243175,0.243175
505,39,-1.84346,-1.84346
505,40,-0.445555,-0.445555
505,41,-0.55943,0.559102
505,42,-1.15511,-0.129031
505,43,2.04705,0.022903
505,44,2.03161,0.0155352
505,45,1.21683,1.21683
505,46,-0.11193,0.979519
505,47,-1.71928,-0.142921
505,48,1.52382,-0.208304
505,49,0.940446,0.940446
505,50,1.72469,-0.140456
505,51,-0.0668007,0.992676
505,52,0.409492,0.746116
505,53,0.0927712,0.0927712
505,54,0.376499,0.782606
505,55,1.29358,-0.196116
505,56,0.116994,0.977636
505,57,-1.73062,-0.13773
505,58,0.634465,0.634465
505,59,1.53888,-0.205304
505,60,-0.0545808,-0.0545808
505,61,-0.555967,-0.555967
505,62,-1.70624,-0.148748
505,63,-0.596706,-0.596706
505,64,-0.526501,-0.526501
505,65,-0.128656,0.972994
505,66,-2.72956,0.0875823
505,67,4.05512,0.0135246
505,68,1.48144,1.48144
505,69,0.17936,0.17936
505,70,-0.0466187,-0.0466187
505,71,-0.766561,0.277955
505,72,-0.508377,0.625912
505,73,0.714663,0.714663
505,74,1.23541,-0.173653
505,75,-0.14682,-0.14682
505,76,-0.360426,-0.360426
505,77,0.377557,0.781469
505,78,1.84325,-0.0816448
505,79,0.893658,0.116795
505,80,1.133,1.133
505,81,0.900744,0.108417
505,82,0.109887,0.109887
505,83,0.853073,0.166181
505,84,0.927354,0.0776584
505,85,1.70586,-0.148914
505,86,1.41833,1.41833
505,87,-1.34762,-1.34762
505,88,-1.18651,-1.18651
505,89,-0.218801,-0.218801
505,90,1.4983,-0.212445
505,91,-2.21141,0.0887255
505,92,1.77715,-0.115402
505,93,-1.52883,-1.52883
505,94,-1.4571,-0.216473
505,95,-1.49769,-0.212528
505,96,2.321,0.116025
505,97,0.77791,0.262889
505,98,-1.49064,-1.49064
505,99,1.2908,-0.195229
505,100,1.11827,-0.103343
506,1,0.366906,0.792813
506,2,-0.864561,0.151972
506,3,0.591755,0.591755
506,4,0.512726,0.620322
506,5,2.80139,2.80139
506,6,1.2424,-0.176788
506,7,3.22868,3.22868
506,8,-0.207684,0.930545
506,9,1.78643,1.78643
506,10,0.581575,0.581575
506,11,2.24213,2.24213
506,12,-1.23162,-1.23162
506,13,-0.419913,0.734171
506,14,4.49702,0.0707794
506,15,-0.838888,0.183959
506,16,-0.951646,0.0506155
506,17,-0.130197,-0.130197
506,18,-1.02372,-1.02372
506,19,-0.731363,0.325234
506,20,-0.350979,-0.350979
506,21,0.547219,0.575298
506,22,-0.737526,-0.737526
506,23,0.305019,0.305019
506,24,0.41379,0.41379
506,25,0.940058,0.940058
506,26,-3.13991,-3.13991
506,27,1.5489,1.5489
506,28,-0.755416,0.292841
506,29,0.129213,0.972762
506,30,-1.89489,-0.0544667
506,31,1.94072,-0.0303666
506,32,0.0257069,0.998913
506,33,-1.77466,-0.116635
506,34,0.313662,0.845843
506,35,0.414895,0.739947
506,36,-0.0148245,0.999639
506,37,2.69039,0.0977735
506,38,0.2457,0.2457
506,39,-1.83704,-1.83704
506,40,-0.449395,-0.449395
506,41,-0.554073,0.566222
506,42,-1.15137,-0.126571
506,43,2.04947,0.0240397
506,44,2.02968,0.0146016
506,45,1.21371,1.21371
506,46,-0.105582,0.981764
506,47,-1.71528,-0.144725
506,48,1.52777,-0.207557
506,49,0.934414,0.934414
506,50,1.72136,-0.141975
506,51,-0.0693657,0.992104
506,52,0.411633,0.743679
506,53,0.090336,0.090336
506,54,0.378316,0.780651
506,55,1.2988,-0.19773
506,56,0.119372,0.976725
506,57,-1.72579,-0.139955
506,58,0.640736,0.640736
506,59,1.54527,-0.20391
506,60,-0.0605499,-0.0605499
506,61,-0.552816,-0.552816
506,62,-1.70825,-0.147861
506,63,-0.593889,-0.593889
506,64,-0.524647,-0.524647
506,65,-0.133123,0.971103
506,66,-2.73412,0.0863246
506,67,4.04718,0.0116148
506,68,1.49194,1.49194
506,69,0.173999,0.173999
506,70,-0.0434404,-0.0434404
506,71,-0.762938,0.282785
506,72,-0.503398,0.632286
506,73,0.720352,0.720352
506,74,1.24028,-0.175849
506,75,-0.144019,-0.144019
506,76,-0.365869,-0.365869
506,77,0.382833,0.775764
506,78,1.8361,-0.0853743
506,79,0.89181,0.118993
506,80,1.13871,1.13871
506,81,0.894991,0.115213
506,82,0.114829,0.114829
506,83,0.856713,0.161661
506,84,0.925347,0.0799378
506,85,1.70428,-0.149613
506,86,1.42371,1.42371
506,87,-1.35459,-1.35459
506,88,-1.1898,-1.1898
506,89,-0.211597,-0.211597
506,90,1.49427,-0.212986
506,91,-2.21456,0.0897155
506,92,1.76949,-0.11918
506,93,-1.52411,-1.52411
506,94,-1.45084,-0.216786
506,95,-1.50198,-0.211923
506,96,2.32727,0.117126
506,97,0.774008,0.268057
506,98,-1.49525,-1.49525
506,99,1.299,-0.197789
506,100,1.11412,-0.100252
507,1,0.362866,0.797054
507,2,-0.861246,0.156055
507,3,0.588571,0.588571
507,4,0.515708,0.616477
507,5,2.80206,2.80206
507,6,1.24706,-0.178813
507,7,3.22931,3.22931
507,8,-0.207781,0.930481
507,9,1.78871,1.78871
507,10,0.585705,0.585705
507,11,2.2385,2.2385
507,12,-1.23142,-1.23142
507,13,-0.420344,0.733672
507,14,4.49691,0.0707807
507,15,-0.83613,0.187443
507,16,-0.949783,0.0526526
507,17,-0.127556,-0.127556
507,18,-1.01893,-1.01893
507,19,-0.726781,0.33144
507,20,-0.345543,-0.345543
507,21,0.544988,0.578244
507,22,-0.733605,-0.733605
507,23,0.301118,0.301118
507,24,0.40831,0.40831
507,25,0.932838,0.932838
507,26,-3.14697,-3.14697
507,27,1.54651,1.54651
507,28,-0.759221,0.287749
507,29,0.12675,0.973782
507,30,-1.89458,-0.0546317
507,31,1.94175,-0.029833
507,32,0.0234675,0.999094
507,33,-1.77038,-0.118741
507,34,0.319457,0.840384
507,35,0.416845,0.737708
507,36,-0.0191319,0.999398
507,37,2.69298,0.0971345
507,38,0.244194,0.244194
507,39,-1.83944,-1.83944
507,40,-0.448656,-0.448656
507,41,-0.552395,0.568447
507,42,-1.14971,-0.125467
507,43,2.04383,0.0213758
507,44,2.03304,0.0162241
507,45,1.21614,1.21614
507,46,-0.109396,0.98043
507,47,-1.71038,-0.146917
507,48,1.53129,-0.206867
507,49,0.936603,0.936603
507,50,1.72319,-0.141142
507,51,-0.070185,0.991917
507,52,0.408963,0.746718
507,53,0.0906828,0.0906828
507,54,0.373918,0.785371
507,55,1.28942,-0.194784
507,56,0.1173,0.97752
507,57,-1.72704,-0.139382
507,58,0.637983,0.637983
507,59,1.54596,-0.203756
507,60,-0.0601174,-0.0601174
507,61,-0.545499,-0.545499
507,62,-1.70745,-0.148214
507,63,-0.585267,-0.585267
507,64,-0.526543,-0.526543
507,65,-0.133287,0.971032
507,66,-2.73799,0.0852492
507,67,4.04902,0.0120581
507,68,1.48556,1.48556
507,69,0.173563,0.173563
507,70,-0.0489159,-0.0489159
507,71,-0.762508,0.283359
507,72,-0.507103,0.627546
507,73,0.713443,0.713443
507,74,1.24483,-0.177851
507,75,-0.150628,-0.150628
507,76,-0.355304,-0.355304
507,77,0.384839,0.773581
507,78,1.83901,-0.0838547
507,79,0.891268,0.119638
507,80,1.13613,1.13613
507,81,0.892943,0.117645
507,82,0.108441,0.108441
507,83,0.854675,0.164189
507,84,0.92255,0.0831259
507,85,1.70333,-0.150027
507,86,1.42401,1.42401
507,87,-1.35425,-1.35425
507,88,-1.18456,-1.18456
507,89,-0.211262,-0.211262
507,90,1.49534,-0.212845
507,91,-2.21409,0.0895665
507,92,1.7733,-0.117302
507,93,-1.5316,-1.5316
507,94,-1.45368,-0.216654
507,95,-1.50494,-0.211485
507,96,2.32564,0.116843
507,97,0.776357,0.264945
507,98,-1.4945,-1.4945
507,99,1.29771,-0.197398
507,100,1.11633,-0.101905
508,1,0.363175,0.796732
508,2,-0.864282,0.152315
508,3,0.582749,0.582749
508,4,0.509147,0.624925
508,5,2.81046,2.81046
508,6,1.2509,-0.180443
508,7,3.22444,3.22444
508,8,-0.212815,0.927148
508,9,1.7809,1.7809
508,10,0.588139,0.588139
508,11,2.23272,2.23272
508,12,-1.23854,-1.23854
508,13,-0.424373,0.729
508,14,4.49319,0.0708266
508,15,-0.832332,0.192256
508,16,-0.955701,0.0462028
508,17,-0.125233,-0.125233
508,18,-1.01672,-1.01672
508,19,-0.724163,0.334991
508,20,-0.352746,-0.352746
508,21,0.541907,0.582306
508,22,-0.726331,-0.726331
508,23,0.298543,0.298543
508,24,0.405876,0.405876
508,25,0.925048,0.925048
508,26,-3.14348,-3.14348
508,27,1.54191,1.54191
508,28,-0.759353,0.287573
508,29,0.126348,0.973947
508,30,-1.90274,-0.0503227
508,31,1.93696,-0.0323315
508,32,0.0199516,0.999345
508,33,-1.77374,-0.117089
508,34,0.323235,0.836783
508,35,0.40884,0.746857
508,36,-0.0123094,0.999751
508,37,2.68536,0.098999
508,38,0.242315,0.242315
508,39,-1.84527,-1.84527
508,40,-0.446096,-0.446096
508,41,-0.558405,0.560466
508,42,-1.15569,-0.12941
508,43,2.04443,0.0216624
508,44,2.03375,0.0165629
508,45,1.21767,1.21767
508,46,-0.113824,0.978824
508,47,-1.7152,-0.144759
508,48,1.52703,-0.207699
508,49,0.942299,0.942299
508,50,1.7248,-0.140406
508,51,-0.067353,0.992555
508,52,0.407512,0.748364
508,53,0.0902797,0.0902797
508,54,0.373653,0.785654
508,55,1.28717,-0.194045
508,56,0.115525,0.978191
508,57,-1.72994,-0.138046
508,58,0.631323,0.631323
508,59,1.5377,-0.205553
508,60,-0.052878,-0.052878
508,61,-0.548342,-0.548342
508,62,-1.70718,-0.148332
508,63,-0.591771,-0.591771
508,64,-0.52834,-0.52834
508,65,-0.131801,0.971669
508,66,-2.73164,0.087011
508,67,4.05538,0.0135869
508,68,1.47684,1.47684
508,69,0.179146,0.179146
508,70,-0.0514949,-0.0514949
508,71,-0.765623,0.279205
508,72,-0.508338,0.625963
508,73,0.711099,0.711099
508,74,1.23693,-0.174344
508,75,-0.152288,-0.152288
508,76,-0.351362,-0.351362
508,77,0.379477,0.779399
508,78,1.84472,-0.0808773
508,79,0.893131,0.117422
508,80,1.13152,1.13152
508,81,0.898457,0.111112
508,82,0.104179,0.104179
508,83,0.852059,0.167444
508,84,0.923242,0.0823365
508,85,1.70655,-0.148613
508,86,1.41664,1.41664
508,87,-1.34645,-1.34645
508,88,-1.18416,-1.18416
508,89,-0.219738,-0.219738
508,90,1.50077,-0.212097
508,91,-2.20941,0.0880889
508,92,1.78057,-0.113705
508,93,-1.53349,-1.53349
508,94,-1.45936,-0.216341
508,95,-1.50088,-0.212081
508,96,2.31935,0.115726
508,97,0.779569,0.260695
508,98,-1.48905,-1.48905
508,99,1.28917,-0.194704
508,100,1.11901,-0.103895
509,1,0.366983,0.792732
509,2,-0.866968,0.149018
509,3,0.58759,0.58759
509,4,0.508389,0.625897
509,5,2.80647,2.80647
509,6,1.2448,-0.177836
509,7,3.22568,3.22568
509,8,-0.211602,0.927958
509,9,1.78128,1.78128
509,10,0.584475,0.584475
509,11,2.23714,2.23714
509,12,-1.23711,-1.23711
509,13,-0.422811,0.730815
509,14,4.49612,0.0707913
509,15,-0.837056,0.186272
509,16,-0.95625,0.0456076
509,17,-0.12915,-0.12915
509,18,-1.02338,-1.02338
509,19,-0.730544,0.326342
509,20,-0.354819,-0.354819
509,21,0.545603,0.577432
509,22,-0.733319,-0.733319
509,23,0.303279,0.303279
509,24,0.412776,0.412776
509,25,0.93525,0.93525
509,26,-3.13785,-3.13785
509,27,1.54642,1.54642
509,28,-0.754475,0.294102
509,29,0.129408,0.97268
509,30,-1.89941,-0.0520818
509,31,1.93758,-0.0320085
