t,unit,input,output
544,12,8.84082,0.0172636
544,13,-15.9749,-0.00157005
544,14,3.37144,-0.0868171
544,15,-31.9203,-0.00247088
544,16,18.012,0.000665185
544,17,16.6568,0.0168374
544,18,-22.5858,0.0135847
544,19,-41.0884,-0.00212373
544,20,8.76364,0.0245594
545,1,44.8042,0.00409882
545,2,-44.692,0.00586594
545,3,20.8441,0.00718207
545,4,-24.5101,0.0129804
545,5,-28.3102,0.00930356
545,6,-2.46109,0.128372
545,7,-16.0183,-16.0183
545,8,29.5511,29.5511
545,9,-28.317,0.009433
545,10,8.11054,0.0133568
545,11,25.1055,-0.00412645
545,12,13.627,-0.0215238
545,13,-11.168,-0.0143557
545,14,-1.42932,-0.217233
545,15,-36.6969,0.00706678
545,16,13.2386,-0.0163824
545,17,11.8796,-0.0098924
545,18,-27.4117,-0.0111686
545,19,-45.9238,-0.00164376
545,20,13.5899,-0.0224941
546,1,33.4735,-0.00947643
546,2,-34.6404,0.00830909
546,3,10.7787,0.0189134
546,4,-15.1174,-0.00759097
546,5,-18.2616,0.0127652
546,6,8.17935,0.0207854
546,7,-24.7982,-24.7982
546,8,39.6104,39.6104
546,9,-18.2591,0.0126739
546,10,-1.95148,-0.0247659
546,11,15.0481,-0.00318546
546,12,3.57343,-0.0867173
546,13,-21.2353,-0.0101001
546,14,8.61751,0.034449
546,15,-26.6479,0.0106781
546,16,23.307,-0.011222
546,17,21.9522,-0.00217153
546,18,-17.3797,-0.0170218
546,19,-35.8509,-0.0040096
546,20,3.55706,-0.0880526
547,1,45.0529,-0.00116807
547,2,-43.589,-0.00701863
547,3,19.7225,-0.012355
547,4,-22.6419,0.0126847
547,5,-27.2278,-0.00766983
547,6,-1.94541,-0.027926
547,7,-18.5084,-18.5084
547,8,30.6717,30.6717
547,9,-27.1984,-0.00683218
547,10,6.99514,0.000694891
547,11,23.9909,-0.000380645
547,12,12.4887,0.0254718
547,13,-12.2904,0.0204849
547,14,-0.320916,0.838998
547,15,-35.5825,-0.00864691
547,16,14.3316,0.0191756
547,17,12.9767,0.00179428
547,18,-26.2934,0.00964402
547,19,-44.8118,0.00395893
547,20,12.4639,0.0253747
548,1,35.4972,-0.00896684
548,2,-36.1573,0.00417494
548,3,12.2991,0.0208927
548,4,-16.4957,0.0192948
548,5,-19.7945,-0.00967712
548,6,6.45838,0.0488656
548,7,-23.8096,-23.8096
548,8,38.0915,38.0915
548,9,-19.778,-0.010335
548,10,-0.404211,0.752096
548,11,16.5679,0.0187771
548,12,5.0746,-0.0145663
548,13,-19.7187,-0.0124798
548,14,7.10217,-0.0141399
548,15,-28.1385,0.00476825
548,16,21.646,-0.0131851
548,17,20.2855,0.0122602
548,18,-18.7468,0.0121252
548,19,-37.401,-0.00810268
548,20,4.92485,0.0151177
549,1,46.1845,0.003775
549,2,-45.059,-0.00130114
549,3,21.0938,-0.00438445
549,4,-24.3476,0.0116029
549,5,-28.6894,0.00918729
549,6,-3.30338,-0.0785524
549,7,-16.674,-16.674
549,8,29.1848,29.1848
549,9,-28.6859,0.00925728
549,10,8.48281,0.0374694
549,11,25.4687,-0.0124378
549,12,13.9768,-0.00165738
549,13,-10.9162,0.00759241
549,14,-1.79267,-0.107647
549,15,-37.0558,-0.00149715
549,16,12.8616,0.0104282
549,17,11.5041,-0.0276668
549,18,-27.7695,-0.00759315
549,19,-46.1821,0.00373189
549,20,13.943,-0.00406627
550,1,31.2548,-0.00731013
550,2,-32.383,0.00917301
550,3,8.5182,0.0373072
550,4,-12.9205,0.00609115
550,5,-16.0297,0.00185291
550,6,10.3615,0.0278573
550,7,-27.1269,-27.1269
550,8,41.8706,41.8706
550,9,-15.9966,-0.000210218
550,10,-4.17852,0.0405181
550,11,12.7896,0.015279
550,12,1.29329,-0.196025
550,13,-23.4999,-0.0135452
550,14,10.8741,0.0112821
550,15,-24.3588,0.0118024
550,16,25.552,-0.0122915
550,17,24.1939,0.00752945
550,18,-15.1059,-0.00688117
550,19,-33.6231,-0.00876785
550,20,1.28424,-0.193066
551,1,41.176,-0.00406052
551,2,-39.0798,-0.00201945
551,3,15.1896,-0.0117575
551,4,-17.7865,-0.0111243
551,5,-22.7203,0.0107866
551,6,2.26414,0.103727
551,7,-23.6709,-23.6709
551,8,35.1916,35.1916
551,9,-22.6808,0.0118318
551,10,2.45688,0.128372
551,11,19.4689,-0.0162717
551,12,7.94678,-0.00666573
551,13,-16.8212,0.01008
551,14,4.20796,0.0459788
551,15,-31.0751,-0.00239439
551,16,18.86,0.00718396
551,17,17.5046,-0.0181825
551,18,-21.7875,-0.00904655
551,19,-40.2793,0.00607806
551,20,7.9401,-0.00749969
552,1,42.9432,0.00131591
552,2,-42.2535,0.00538473
552,3,18.3737,0.0159792
552,4,-21.9482,-0.00235164
552,5,-25.873,-0.0047797
552,6,-0.465558,0.679719
552,7,-19.0537,-19.0537
552,8,32.0023,32.0023
552,9,-25.8634,-0.0051223
552,10,5.66413,-0.0488909
552,11,22.6592,0.0123281
552,12,11.1865,-0.0157366
552,13,-13.6441,-0.0209808
552,14,1.00448,-0.00445792
552,15,-34.2542,0.00665768
552,16,15.6605,-0.0177963
552,17,14.303,0.0181276
552,18,-24.9548,0.00180708
552,19,-43.4534,-0.007247
552,20,11.1344,-0.0117148
553,1,40.0427,0.00106347
553,2,-40.4368,0.00771695
553,3,16.5846,0.0185184
553,4,-20.5724,0.0150741
553,5,-23.982,-0.000751307
553,6,1.98538,-0.00735883
553,7,-19.6901,-19.6901
553,8,33.8079,33.8079
553,9,-24.0609,0.00251557
553,10,3.77185,-0.0554398
553,11,20.8479,0.00702084
553,12,9.443,-0.0331695
553,13,-15.4262,-0.0200816
553,14,2.82512,0.0588331
553,15,-32.5221,0.00976392
553,16,17.4811,-0.0181767
553,17,16.1251,0.00756048
553,18,-23.1461,-0.00609409
553,19,-41.5818,-0.00740368
553,20,9.32479,-0.0290938
554,1,44.0782,0.00175634
554,2,-44.1327,0.00292144
554,3,20.2798,0.0120882
554,4,-24.0116,0.000482773
554,5,-27.775,-0.00744414
554,6,-1.78679,-0.110602
554,7,-16.4334,-16.4334
554,8,30.1158,30.1158
554,9,-27.7558,-0.00796095
554,10,7.5598,-0.0413647
554,11,24.5415,0.0128601
554,12,13.0409,-0.00312892
554,13,-11.7318,-0.0202495
554,14,-0.870484,0.144715
554,15,-36.1226,0.00330984
554,16,13.7776,-0.0148599
554,17,12.4218,0.0248565
554,18,-26.8336,0.00592304
554,19,-45.3721,-0.00645655
554,20,13.0089,-0.000680365
555,1,35.4104,-0.00863536
555,2,-36.4347,0.0085532
555,3,12.5826,0.0244506
555,4,-16.8373,0.00924576
555,5,-20.0896,0.00440337
555,6,6.37298,0.0460226
555,7,-23.1715,-23.1715
555,8,37.8082,37.8082
555,9,-20.0607,0.00300926
555,10,-0.117066,0.977609
555,11,16.8469,0.00874076
555,12,5.33187,-0.0515635
555,13,-19.4283,-0.01597
555,14,6.8267,0.0241503
555,15,-28.4086,0.0107458
555,16,21.4619,-0.0147252
555,17,20.1054,0.00514818
555,18,-19.1228,-0.00626517
555,19,-37.6911,-0.00696777
555,20,5.30194,-0.048785
556,1,46.438,0.00672477
556,2,-45.4467,-0.00690598
556,3,21.4454,-0.0146252
556,4,-24.7614,0.00875878
556,5,-29.0825,-0.00280506
556,6,-3.58754,-0.0853921
556,7,-16.1611,-16.1611
556,8,28.805,28.805
556,9,-29.0665,-0.00227199
556,10,8.86071,0.0152225
556,11,25.8549,-0.00542148
556,12,14.3575,0.0199844
556,13,-10.5654,0.0294944
556,14,-2.18059,0.0784449
556,15,-37.4441,-0.00837037
556,16,12.4708,0.0254171
556,17,11.1153,-0.0101464
556,18,-28.1525,0.00521169
556,19,-46.532,0.00680618
556,20,14.3248,0.0189385
557,1,29.9528,-0.00156951
557,2,-31.2049,-0.00612297
557,3,7.34469,-0.0382814
557,4,-11.8048,-0.0155168
557,5,-14.8496,0.0097546
557,6,11.6356,-0.0249106
557,7,-28.1815,-28.1815
557,8,43.0475,43.0475
557,9,-14.8217,0.011412
557,10,-5.35103,-0.0530893
557,11,11.6128,-0.0257084
557,12,0.114709,0.978496
557,13,-24.6761,0.0109762
557,14,12.0529,0.00436876
557,15,-23.1777,-0.00727644
557,16,26.7062,0.00950543
557,17,25.3453,-0.011104
557,18,-13.901,-0.00700884
557,19,-32.4538,0.00970515
557,20,0.0801671,0.989462
558,1,38.2564,0.00600056
558,2,-35.7029,-0.007165
558,3,11.9853,-0.00122654
558,4,-14.5739,0.0212547
558,5,-19.3339,-0.0142716
558,6,5.17398,-0.0319757
558,7,-27.2211,-27.2211
558,8,38.4165,38.4165
558,9,-19.4474,-0.0161448
558,10,-0.594912,0.511445
558,11,16.2414,0.0134789
558,12,4.89234,0.0215882
558,13,-20.0335,0.00166929
558,14,7.41528,-0.0414147
558,15,-27.684,-0.0096303
558,16,22.0806,0.00361345
558,17,20.7224,0.011763
558,18,-18.4094,0.0165951
558,19,-37.083,-0.00221302
558,20,4.72669,0.050975
559,1,42.6963,0.00608167
559,2,-41.0493,-0.00119654
559,3,17.1204,-0.00686714
559,4,-20.3024,0.0127532
559,5,-24.6852,0.0107727
559,6,0.221501,0.921227
559,7,-21.2205,-21.2205
559,8,33.1944,33.1944
559,9,-24.6748,0.0110045
559,10,4.4888,0.0708681
559,11,21.4569,-0.0146991
559,12,9.96235,-0.00377014
559,13,-14.8944,0.00695915
559,14,2.21242,0.0890434
559,15,-33.0308,-0.000930847
559,16,16.8758,0.00717457
559,17,15.5176,-0.0204814
559,18,-23.7621,-0.0091052
559,19,-42.2211,0.0048255
559,20,9.93881,-0.00611891
560,1,41.5201,-0.00765112
560,2,-41.4514,-0.00758963
560,3,17.5819,-0.0175088
560,4,-21.4263,-0.0144596
560,5,-24.9577,0.00168994
560,6,0.684343,0.389287
560,7,-19.1171,-19.1171
560,8,32.803,32.803
560,9,-25.0655,-0.00259474
560,10,4.74907,0.0475323
560,11,21.8569,-0.00632685
560,12,10.5003,0.0303144
560,13,-14.4367,0.0216139
560,14,1.80496,-0.101424
560,15,-33.567,-0.00927372
560,16,16.4558,0.0191571
560,17,15.0982,-0.00640319
560,18,-24.1467,0.00586326
560,19,-42.5458,0.00740433
560,20,10.3251,0.0262912
561,1,42.1497,0.00342281
561,2,-42.4275,0.00730868
561,3,18.5619,0.0168253
561,4,-22.4679,0.0140952
561,5,-26.0055,0.00021261
561,6,-0.0294314,0.998576
561,7,-17.8653,-17.8653
561,8,31.8225,31.8225
561,9,-26.0424,0.00162442
561,10,5.80691,-0.0312496
561,11,22.8388,0.00676155
561,12,11.4059,-0.0266973
561,13,-13.4558,-0.0234281
561,14,0.830264,0.194885
561,15,-34.4665,0.00918422
561,16,15.506,-0.0205245
561,17,14.1466,0.0100034
561,18,-25.1486,-0.00569774
561,19,-43.6058,-0.00690029
561,20,11.3302,-0.0241926
562,1,40.2207,0.00505885
562,2,-40.8081,0.00442239
562,3,16.9528,0.00277607
562,4,-20.9655,0.00164225
562,5,-24.3093,0.0108143
562,6,1.81042,-0.0986337
562,7,-19.0834,-19.0834
562,8,33.4391,33.4391
562,9,-24.432,0.0127319
562,10,4.09573,0.0230223
562,11,21.2174,-0.00946975
562,12,9.85842,-0.0138926
562,13,-15.0587,-0.00387372
562,14,2.4528,0.12835
562,15,-32.9386,0.00185297
562,16,17.082,-0.00474584
562,17,15.7267,-0.0153194
562,18,-23.4899,-0.0135441
562,19,-41.9037,-0.00226432
562,20,9.66622,-0.0285415
563,1,43.554,-0.00720353
563,2,-43.7483,-0.00517196
563,3,19.8858,-0.00562202
563,4,-23.6834,-0.0112697
563,5,-27.4019,-0.011069
563,6,-1.30892,-0.200669
563,7,-16.6959,-16.6959
563,8,30.5046,30.5046
563,9,-27.3639,-0.0105853
563,10,7.18853,-0.0247202
563,11,24.1573,0.0062482
563,12,12.6523,0.0223318
563,13,-12.1306,0.0104659
563,14,-0.491893,0.646902
563,15,-35.7237,-0.0067987
563,16,14.1517,0.010318
563,17,12.796,0.0148749
563,18,-26.439,0.0118188
563,19,-44.9907,0.000206964
563,20,12.619,0.0234832
564,1,36.6429,0.00782656
564,2,-37.578,-0.00821754
564,3,13.7229,-0.017738
564,4,-17.9375,-0.00346066
564,5,-21.2409,-0.0102902
564,6,5.2631,-0.0444889
564,7,-22.1344,-22.1344
564,8,36.6679,36.6679
564,9,-21.199,-0.00878903
564,10,1.0416,-0.0398288
564,11,17.9908,-0.000509868
564,12,6.46855,0.0489689
564,13,-18.2918,0.0138116
564,14,5.6834,-0.0469649
564,15,-29.5361,-0.0107078
564,16,20.2511,0.0111515
564,17,18.8914,0.00563892
564,18,-20.1947,0.00905171
564,19,-38.8492,0.00373862
564,20,6.37506,0.0461336
565,1,46.5427,0.00677754
565,2,-45.8533,-0.00308695
565,3,22.0045,0.000205946
565,4,-25.356,-0.0112905
565,5,-29.4922,-0.0107898
565,6,-3.87661,-0.0310373
565,7,-15.4609,-15.4609
565,8,28.3915,28.3915
565,9,-29.475,-0.0107661
565,10,9.30038,-0.027713
565,11,26.2659,0.00898647
565,12,14.774,0.0140463
565,13,-10.0134,0.00134213
565,14,-2.59846,0.116685
565,15,-37.8319,-0.00423928
565,16,12.0702,0.00577049
565,17,10.7109,0.0234282
565,18,-28.5667,0.0108987
565,19,-47.1067,-0.00222338
565,20,14.751,0.0152088
566,1,28.7089,0.00878435
566,2,-30.1121,0.00364659
566,3,6.25903,0.0369666
566,4,-10.7642,0.0199552
566,5,-13.7528,-0.0162219
566,6,12.8284,0.0127409
566,7,-29.1072,-29.1072
566,8,44.1328,44.1328
566,9,-13.7348,-0.0171491
566,10,-6.44905,0.0487268
566,11,10.5232,0.0301683
566,12,-0.976509,0.0240345
566,13,-25.7561,-0.00857111
566,14,13.1482,-0.010866
566,15,-22.0949,0.00423026
566,16,27.791,-0.00699217
566,17,26.4318,0.0117676
566,18,-12.8033,0.0144015
566,19,-31.359,-0.00917101
566,20,-1.01484,-0.0146173
567,1,35.0225,-0.000641746
567,2,-32.3009,0.00798888
567,3,8.4415,0.0370728
567,4,-10.7464,0.0211819
567,5,-15.9483,-0.00322532
567,6,8.70355,0.0293464
567,7,-31.0169,-31.0169
567,8,41.9368,41.9368
567,9,-15.9348,-0.00406422
567,10,-4.25855,0.0542532
567,11,12.7247,0.0190352
567,12,1.22298,-0.167774
567,13,-23.5706,-0.0131733
567,14,10.961,0.00355061
567,15,-24.2926,0.0104199
567,16,25.6155,-0.0116179
567,17,24.2577,0.00949993
567,18,-15.0109,-0.00072808
567,19,-33.5342,-0.00943743
567,20,1.19132,-0.151101
568,1,37.0524,-0.00140807
568,2,-34.3981,0.00878329
568,3,10.5109,0.0302658
568,4,-13.1052,-0.00788532
568,5,-18.0363,0.00201088
568,6,6.39259,0.0469855
568,7,-28.9026,-28.9026
568,8,39.8682,39.8682
568,9,-18.0055,0.000305938
568,10,-2.21685,0.0904272
568,11,14.7886,0.0132684
568,12,3.27215,-0.0734024
568,13,-21.5005,-0.0148048
568,14,8.88656,0.0124971
568,15,-26.3934,0.0113901
568,16,23.5398,-0.0134169
568,17,22.1835,0.00782262
568,18,-17.1067,-0.00612037
568,19,-35.6001,-0.00850244
568,20,3.26147,-0.0714527
569,1,41.5335,-0.00762145
569,2,-39.453,-0.00798033
569,3,15.5739,-0.0198902
569,4,-18.4738,0.0171719
569,5,-23.0899,-0.00384344
569,6,1.6081,-0.186636
569,7,-23.2472,-23.2472
569,8,34.8011,34.8011
569,9,-23.0688,-0.00295844
569,10,2.86157,0.0468666
569,11,19.8582,-0.00690652
569,12,8.35715,0.0343166
569,13,-16.4377,0.0189945
569,14,3.81595,-0.0455886
569,15,-31.4509,-0.0100007
569,16,18.4694,0.0171547
569,17,17.1138,-0.00651001
569,18,-22.1605,0.00693917
569,19,-40.6599,0.00686178
569,20,8.33306,0.0330646
570,1,43.2116,-0.00454489
570,2,-42.6313,0.00684072
570,3,18.7663,0.0113627
570,4,-22.3927,0.0134143
570,5,-26.2892,0.00954782
570,6,-0.804911,0.227481
570,7,-18.6,-18.6
570,8,31.6177,31.6177
570,9,-26.2509,0.00859954
570,10,6.09301,0.0150489
570,11,23.0425,-0.00184033
570,12,11.5302,-0.0274826
570,13,-13.251,-0.0170382
570,14,0.626614,0.468324
570,15,-34.5896,0.0088404
570,16,15.2944,-0.0166201
570,17,13.9345,-0.00467012
570,18,-25.3445,-0.0110906
570,19,-43.8906,-0.0024434
570,20,11.5222,-0.0275587
571,1,39.2741,-0.00614728
571,2,-39.7898,-0.00490641
571,3,15.9263,-0.00458899
571,4,-19.976,-0.00119969
571,5,-23.3979,-0.0129106
571,6,2.76564,0.07729
571,7,-20.2854,-20.2854
571,8,34.4609,34.4609
571,9,-23.4094,-0.0130504
571,10,3.18309,-0.0543988
571,11,20.1986,0.0092062
571,12,8.73448,0.0269942
571,13,-16.086,0.00528109
571,14,3.47022,-0.091325
571,15,-31.8116,-0.00558278
571,16,18.062,0.00341076
571,17,16.7072,0.0151575
571,18,-22.4332,0.0138781
571,19,-40.9858,0.000346757
571,20,8.60876,0.0348377
572,1,44.9818,0.000403639
572,2,-44.8592,0.00303645
572,3,21.0092,-0.000437944
572,4,-24.6656,0.0111973
572,5,-28.4826,0.0111589
572,6,-2.62648,0.111751
572,7,-15.8697,-15.8697
572,8,29.3845,29.3845
572,9,-28.483,0.0111595
572,10,8.28585,0.0300448
572,11,25.2722,-0.00950597
572,12,13.7897,-0.0141626
572,13,-11.0046,-0.000414574
572,14,-1.59813,-0.189786
572,15,-36.8563,0.00376793
572,16,13.0717,-0.00543654
572,17,11.7126,-0.0213366
572,18,-27.5793,-0.0111849
572,19,-46.0958,0.00204736
572,20,13.7589,-0.0158959
573,1,32.8831,0.00347506
573,2,-34.0958,0.00276787
573,3,10.2312,0.02066
573,4,-14.6002,0.0207313
573,5,-17.7173,-0.0139382
573,6,8.74947,0.0257676
573,7,-25.3024,-25.3024
573,8,40.1576,40.1576
573,9,-17.7111,-0.014162
573,10,-2.49381,0.127616
573,11,14.503,0.0219468
573,12,3.02952,-0.00973101
573,13,-21.785,-0.0091359
573,14,9.16166,-0.0168968
573,15,-26.0997,0.00375692
573,16,23.849,-0.00609793
573,17,22.493,0.0141481
573,18,-16.8308,0.00958599
573,19,-35.3074,-0.00741498
573,20,3.00823,-0.00273537
574,1,44.348,0.00637487
574,2,-42.7235,0.00568818
574,3,18.8469,0.00781426
574,4,-21.722,-0.0112307
574,5,-26.3601,0.0109281
574,6,-1.17721,-0.142875
574,7,-19.5107,-19.5107
574,8,31.5203,31.5203
574,9,-26.3514,0.0107865
574,10,6.15195,0.0237717
574,11,23.1354,-0.00567621
574,12,11.6383,-0.0248082
574,13,-13.165,-0.0119778
574,14,0.54102,0.583472
574,15,-34.7166,0.00712726
574,16,15.1986,-0.0122333
574,17,13.8407,-0.0110359
574,18,-25.4342,-0.0122489
574,19,-43.9382,-0.00139787
574,20,11.6092,-0.0258222
575,1,37.5879,-0.00814734
575,2,-37.9908,-0.000241559
575,3,14.1275,0.008787
575,4,-18.192,0.00992677
575,5,-21.65,-0.0130999
575,6,4.45368,0.0707158
575,7,-22.2508,-22.2508
575,8,36.2612,36.2612
575,9,-21.6052,-0.0139361
575,10,1.43569,-0.217203
575,11,18.3975,0.0164119
575,12,6.88525,0.0163076
575,13,-17.8874,-0.00616274
575,14,5.26702,-0.044957
575,15,-29.9603,-0.00132295
575,16,19.8453,-0.00749109
575,17,18.4901,0.0172068
575,18,-20.6179,0.014391
575,19,-39.2377,-0.00551
575,20,6.79874,0.0276693
576,1,46.2444,0.00478151
576,2,-45.5921,-0.0066916
576,3,21.7651,-0.00984023
576,4,-25.1428,-0.00549252
576,5,-29.2192,-0.00692181
576,6,-3.62858,-0.0806624
576,7,-15.6625,-15.6625
576,8,28.6493,28.6493
576,9,-29.2199,-0.00694201
576,10,9.0193,-0.00213888
576,11,26.0064,0.000247485
576,12,14.5194,0.0218821
576,13,-10.246,0.021692
576,14,-2.32929,0.11747
576,15,-37.5903,-0.00812912
576,16,12.3309,0.0222571
576,17,10.973,0.00245324
576,18,-28.3063,0.00922732
576,19,-46.8515,0.00305618
576,20,14.4838,0.0219486
577,1,29.8116,-0.00595808
577,2,-31.1531,-0.00472696
577,3,7.29577,-0.0349528
577,4,-11.7745,-0.0175881
577,5,-14.7982,0.0127423
577,6,11.7612,-0.0184548
577,7,-28.1396,-28.1396
577,8,43.0962,43.0962
577,9,-14.7713,0.0141857
577,10,-5.4018,-0.0561448
577,11,11.5627,-0.026997
577,12,0.062093,0.99367
577,13,-24.7229,0.00984448
577,14,12.106,0.0085924
577,15,-23.1272,-0.00535293
577,16,26.7518,0.00836482
577,17,25.391,-0.0118083
577,18,-13.8437,-0.0108416
577,19,-32.4047,0.0093864
577,20,0.0247871,0.99899
578,1,38.1443,0.00365443
578,2,-35.5871,-0.00861163
578,3,11.8718,-0.0105074
578,4,-14.455,0.021801
578,5,-19.2187,-0.0105071
578,6,5.29129,-0.0476826
578,7,-27.3339,-27.3339
578,8,38.5304,38.5304
578,9,-19.3339,-0.0142727
578,10,-0.706977,0.358365
578,11,16.1295,0.00780834
578,12,4.78251,0.0420189
578,13,-20.1464,0.0070131
578,14,7.52854,-0.0421106
578,15,-27.5695,-0.0112712
578,16,22.1928,0.00816634
578,17,20.835,0.00757015
578,18,-18.2932,0.0138571
578,19,-36.9687,0.000845469
578,20,4.61303,0.0646978
579,1,42.5957,0.00713759
579,2,-40.9165,0.00201658
579,3,17.0106,-0.000624356
579,4,-20.159,0.00756254
579,5,-24.5536,0.0127804
579,6,0.33418,0.826161
579,7,-21.3865,-21.3865
579,8,33.3266,33.3266
579,9,-24.5425,0.0128545
579,10,4.36232,0.0662483
579,11,21.3266,-0.012765
579,12,9.83362,-0.0161599
579,13,-15.0051,-0.000340149
579,14,2.34132,0.119407
579,15,-32.895,0.00313488
579,16,17.0066,-0.000386877
579,17,15.6483,-0.0181731
579,18,-23.6292,-0.0123762
579,19,-42.1142,0.00265379
579,20,9.80798,-0.0184115
580,1,41.7044,-0.0061118
580,2,-41.5937,-0.0073234
580,3,17.7244,-0.0136765
580,4,-21.546,-0.0146198
580,5,-25.1151,-0.00448449
580,6,0.524061,0.605657
580,7,-19.0293,-19.0293
580,8,32.6607,32.6607
580,9,-25.2078,-0.00766985
580,10,4.9029,0.0194981
580,11,21.999,-4.42912e-05
580,12,10.6266,0.0276159
580,13,-14.2931,0.0177271
580,14,1.66297,-0.166865
580,15,-33.6972,-0.00768987
580,16,16.3087,0.0160975
580,17,14.9522,0.00318697
580,18,-24.2853,0.0102369
580,19,-42.7002,0.00602819
580,20,10.464,0.0302249
581,1,41.854,-0.00336749
581,2,-42.1626,0.00369191
581,3,18.3012,0.0141085
581,4,-22.2226,0.0092193
581,5,-25.7104,-0.00977289
581,6,0.238426,0.909079
581,7,-18.067,-18.067
581,8,32.0854,32.0854
581,9,-25.7799,-0.0078738
581,10,5.51255,-0.0576979
581,11,22.5737,0.0137244
581,12,11.1688,-0.0144174
581,13,-13.7154,-0.0180923
581,14,1.09684,-0.0869355
581,15,-34.2322,0.00619724
581,16,15.7804,-0.012836
581,17,14.4206,0.0213906
581,18,-24.893,0.00421873
581,19,-43.3148,-0.00613992
581,20,11.0742,-0.006636
582,1,40.8433,0.00368396
582,2,-41.364,-0.00700323
582,3,17.5121,-0.0181634
582,4,-21.4895,-0.0148043
582,5,-24.8761,0.00485736
582,6,1.18554,-0.147792
582,7,-18.6048,-18.6048
582,8,32.8806,32.8806
582,9,-24.9899,0.00040542
582,10,4.66749,0.0589718
582,11,21.7752,-0.0094878
582,12,10.4016,0.0291507
582,13,-14.4983,0.0219547
582,14,1.89962,-0.0519704
582,15,-33.4808,-0.00948992
582,16,16.5669,0.0187914
582,17,15.2096,-0.0128086
582,18,-24.0846,0.00347339
582,19,-42.4789,0.00747689
582,20,10.2606,0.0226551
583,1,42.554,0.00737271
583,2,-42.8933,0.00244202
583,3,19.0276,-0.00144961
583,4,-22.9221,0.00336381
583,5,-26.5467,0.0118618
583,6,-0.416316,0.738316
583,7,-17.4141,-17.4141
583,8,31.3577,31.3577
583,9,-26.5068,0.0120059
583,10,6.34711,0.0444757
583,11,23.3027,-0.0111194
583,12,11.7975,-0.0160267
583,13,-12.992,0.000612988
583,14,0.362164,0.797788
583,15,-34.8572,0.00396016
583,16,15.033,-0.00219439
583,17,13.674,-0.0198862
583,18,-25.6076,-0.0117274
583,19,-44.1446,0.0031648
583,20,11.791,-0.0164774
584,1,39.0817,-0.00206662
584,2,-39.8026,-0.00464718
584,3,15.9365,-0.00395813
584,4,-20.0308,0.00153361
584,5,-23.336,-0.0118692
584,6,2.96589,0.0114774
584,7,-20.0009,-20.0009
584,8,34.4516,34.4516
584,9,-23.4163,-0.0131258
584,10,3.12447,-0.0388305
584,11,20.208,0.0095751
584,12,8.82334,0.0190098
584,13,-16.081,0.00498173
584,14,3.45404,-0.0911968
584,15,-31.8939,-0.00326597
584,16,18.0046,0.000257887
584,17,16.6482,0.0170844
584,18,-22.3993,0.0135051
584,19,-40.9244,0.00183035
584,20,8.5785,0.035983
585,1,45.0093,-0.000207382
585,2,-44.9287,0.00157297
585,3,21.0761,-0.00357443
585,4,-24.7351,0.00951493
585,5,-28.5602,0.0109462
585,6,-2.65449,0.106066
585,7,-15.7692,-15.7692
585,8,29.316,29.316
585,9,-28.5523,0.0109983
585,10,8.36265,0.0345742
585,11,25.339,-0.0109884
585,12,13.8476,-0.010589
585,13,-10.9382,0.00561534
585,14,-1.66734,-0.16513
585,15,-36.9164,0.00223765
585,16,13.0026,-0.000197992
585,17,11.6438,-0.024593
585,18,-27.6488,-0.0102766
585,19,-46.1709,0.00352583
585,20,13.8276,-0.011869
586,1,32.6487,0.00870433
586,2,-33.8856,-0.00330266
586,3,10.0203,0.00202021
586,4,-14.4016,0.0210547
586,5,-17.507,-0.0181774
586,6,8.97753,0.00250139
586,7,-25.4903,-25.4903
586,8,40.3686,40.3686
586,9,-17.4997,-0.0181894
586,10,-2.703,0.0946159
586,11,14.2925,0.0177061
586,12,2.81959,0.0606119
586,13,-21.9968,-0.000143385
586,14,9.37176,-0.0312456
586,15,-25.8881,-0.00423423
586,16,24.0564,0.00233099
586,17,22.6997,0.0113521
586,18,-16.617,0.0178767
586,19,-35.0981,-0.00275199
586,20,2.79461,0.0685004
587,1,44.0365,0.000828021
587,2,-42.351,0.00670745
587,3,18.4876,0.0172044
587,4,-21.3396,-0.0130633
587,5,-25.9864,-0.000524371
587,6,-0.84891,0.171373
587,7,-19.9377,-19.9377
587,8,31.8852,31.8852
587,9,-25.9843,-0.000603299
587,10,5.79925,-0.0323663
587,11,22.7686,0.00928997
587,12,11.2806,-0.0217772
587,13,-13.5266,-0.0234502
587,14,0.904706,0.103765
587,15,-34.3385,0.00810147
587,16,15.5668,-0.0199999
587,17,14.2073,0.0135832
587,18,-25.0629,-0.00249355
587,19,-43.5831,-0.00705581
587,20,11.246,-0.0197625
588,1,38.3884,0.00778711
588,2,-38.676,0.0070038
588,3,14.8211,0.0114479
588,4,-18.8258,0.00879903
588,5,-22.293,0.0113645
588,6,3.63856,-0.0793244
588,7,-21.6297,-21.6297
588,8,35.57,35.57
588,9,-22.2973,0.0114771
588,10,2.08054,0.0382975
588,11,19.0866,-0.00448092
588,12,7.6108,-0.0393151
588,13,-17.1898,-0.0103979
588,14,4.58541,0.066934
588,15,-30.6905,0.00856874
588,16,19.2265,-0.0108099
588,17,17.8712,-0.00701326
588,18,-21.3704,-0.0136775
588,19,-39.8885,-0.00273856
588,20,7.55046,-0.0416291
589,1,45.8521,-0.00311014
589,2,-45.3925,-0.00661599
589,3,21.5258,-0.014739
