t,unit,input,output
546,11,0.382824,0.775774
546,12,0.614136,0.485341
546,13,-1.19923,-1.19923
546,14,0.846086,0.846086
546,15,-0.0138073,0.999686
546,16,1.5031,-0.211758
546,17,-0.117453,-0.117453
546,18,0.0307331,0.998447
546,19,-0.180912,0.947026
546,20,-0.463255,0.682542
547,1,1.35294,-0.210606
547,2,1.56979,-0.197917
547,3,0.51691,0.614925
547,4,2.5304,0.125221
547,5,0.601989,0.501853
547,6,-1.06132,-1.06132
547,7,-0.621232,-0.621232
547,8,-1.28334,-1.28334
547,9,0.443961,0.705895
547,10,0.967019,0.034045
547,11,0.333583,0.826748
547,12,0.507712,0.626766
547,13,-1.08985,-1.08985
547,14,0.586476,0.586476
547,15,0.414385,0.740532
547,16,1.58012,-0.195099
547,17,-0.301632,-0.301632
547,18,-0.248648,0.901359
547,19,-0.215309,0.92547
547,20,-0.444761,0.704938
548,1,1.87115,-0.0669936
548,2,2.16468,0.0727289
548,3,0.21036,0.928783
548,4,3.03895,-0.0127857
548,5,0.0934438,0.985699
548,6,-1.72662,-1.72662
548,7,-1.08649,-1.08649
548,8,-1.70032,-1.70032
548,9,0.772067,0.270634
548,10,1.74286,-0.132006
548,11,-0.0665954,0.992721
548,12,0.13312,0.971104
548,13,-1.38963,-1.38963
548,14,0.102766,0.102766
548,15,0.658154,0.425162
548,16,2.05736,0.0277317
548,17,-0.668475,-0.668475
548,18,-0.403367,0.753047
548,19,0.263394,0.889724
548,20,-0.84381,0.177762
549,1,2.62536,0.111962
549,2,2.96172,0.0128937
549,3,-0.45494,0.692676
549,4,3.98802,-0.00300292
549,5,-0.808311,0.223072
549,6,-2.48122,-2.48122
549,7,-1.60934,-1.60934
549,8,-1.80973,-1.80973
549,9,0.787433,0.250328
549,10,2.67634,0.101147
549,11,-0.435737,0.715673
549,12,-0.186185,0.943946
549,13,-1.53091,-1.53091
549,14,-0.453043,-0.453043
549,15,0.71807,0.343265
549,16,2.39304,0.125576
549,17,-0.947503,-0.947503
549,18,-0.541407,0.582963
549,19,0.992182,0.00787901
549,20,-0.981942,0.0183798
550,1,2.37702,0.124041
550,2,2.43489,0.128003
550,3,-0.194332,0.939026
550,4,4.06037,0.0147791
550,5,-0.685088,0.388267
550,6,-2.63182,-2.63182
550,7,-0.856258,-0.856258
550,8,-1.41674,-1.41674
550,9,0.388532,0.769541
550,10,2.46713,0.128333
550,11,-0.201402,0.9346
550,12,-0.152333,0.962263
550,13,-1.14058,-1.14058
550,14,-0.644016,-0.644016
550,15,0.115771,0.978098
550,16,1.78547,-0.111261
550,17,0.00685156,0.00685156
550,18,-0.386159,0.77214
550,19,0.81078,0.219876
550,20,-0.38925,0.768752
551,1,1.75681,-0.125349
551,2,1.5896,-0.192365
551,3,0.464828,0.680615
551,4,3.24996,-0.0692464
551,5,-0.284246,0.872296
551,6,-1.71199,-1.71199
551,7,-0.156019,-0.156019
551,8,-1.32478,-1.32478
551,9,0.285026,0.871622
551,10,1.96895,-0.0157435
551,11,-0.0432815,0.996921
551,12,-0.0560986,0.994831
551,13,-0.988447,-0.988447
551,14,0.0600524,0.0600524
551,15,-0.62301,0.473244
551,16,1.15006,-0.125698
551,17,0.480761,0.480761
551,18,0.206216,0.931503
551,19,0.559808,0.558599
551,20,-0.102242,0.982893
552,1,1.26719,-0.18695
552,2,1.46422,-0.21602
552,3,0.750709,0.299153
552,4,2.60743,0.115192
552,5,0.478028,0.664296
552,6,-1.21871,-1.21871
552,7,-0.0757495,-0.0757495
552,8,-1.31292,-1.31292
552,9,0.499216,0.637618
552,10,1.7991,-0.104401
552,11,0.249259,0.900888
552,12,0.261992,0.890855
552,13,-0.816735,-0.816735
552,14,0.877107,0.877107
552,15,-0.113453,0.978961
552,16,1.28971,-0.19488
552,17,0.00241296,0.00241296
552,18,0.49906,0.637816
552,19,-0.016703,0.999541
552,20,-0.36693,0.792788
553,1,1.13457,-0.115107
553,2,1.54833,-0.203219
553,3,0.570433,0.54441
553,4,2.43983,0.12814
553,5,0.72488,0.334018
553,6,-0.710993,-0.710993
553,7,-0.222352,-0.222352
553,8,-1.14261,-1.14261
553,9,0.486448,0.653762
553,10,1.28015,-0.191664
553,11,0.368814,0.790798
553,12,0.622238,0.474297
553,13,-1.18616,-1.18616
553,14,0.903048,0.903048
553,15,-0.0587159,0.994339
553,16,1.49392,-0.213032
553,17,-0.109105,-0.109105
553,18,0.0965493,0.984737
553,19,-0.186314,0.94387
553,20,-0.476185,0.666588
554,1,1.29916,-0.197839
554,2,1.53663,-0.205779
554,3,0.525129,0.604268
554,4,2.49935,0.127357
554,5,0.64428,0.444166
554,6,-1.00947,-1.00947
554,7,-0.58162,-0.58162
554,8,-1.25212,-1.25212
554,9,0.437745,0.713295
554,10,0.912864,0.094266
554,11,0.375052,0.784158
554,12,0.54172,0.582551
554,13,-1.08029,-1.08029
554,14,0.624828,0.624828
554,15,0.411375,0.743973
554,16,1.55767,-0.201005
554,17,-0.295972,-0.295972
554,18,-0.250608,0.899846
554,19,-0.248343,0.901593
554,20,-0.430148,0.722254
555,1,1.80039,-0.103748
555,2,2.08876,0.0419473
555,3,0.274933,0.880218
555,4,2.95624,0.0147576
555,5,0.168192,0.954113
555,6,-1.66571,-1.66571
555,7,-1.02186,-1.02186
555,8,-1.65824,-1.65824
555,9,0.720754,0.339618
555,10,1.66268,-0.166981
555,11,-0.0284745,0.998667
555,12,0.164843,0.955897
555,13,-1.3306,-1.3306
555,14,0.140493,0.140493
555,15,0.627069,0.467703
555,16,1.99571,-0.0021497
555,17,-0.611154,-0.611154
555,18,-0.390995,0.766831
555,19,0.17665,0.949454
555,20,-0.793537,0.242317
556,1,2.58799,0.118326
556,2,2.9491,0.0171844
556,3,-0.442887,0.707177
556,4,3.93585,-0.0161889
556,5,-0.763923,0.281471
556,6,-2.44232,-2.44232
556,7,-1.61514,-1.61514
556,8,-1.86797,-1.86797
556,9,0.866506,0.149583
556,10,2.62827,0.11141
556,11,-0.445298,0.704295
556,12,-0.196557,0.937649
556,13,-1.60404,-1.60404
556,14,-0.423957,-0.423957
556,15,0.771803,0.270984
556,16,2.41201,0.126959
556,17,-0.992405,-0.992405
556,18,-0.549296,0.572551
556,19,0.989484,0.010626
556,20,-1.03617,-0.0348336
557,1,2.44273,0.128206
557,2,2.52257,0.125867
557,3,-0.278196,0.877468
557,4,4.15749,0.0363534
557,5,-0.741928,0.310965
557,6,-2.69759,-2.69759
557,7,-0.944747,-0.944747
557,8,-1.39679,-1.39679
557,9,0.402445,0.754083
557,10,2.54688,0.123628
557,11,-0.233484,0.912709
557,12,-0.178883,0.948188
557,13,-1.13256,-1.13256
557,14,-0.681879,-0.681879
557,15,0.198084,0.936696
557,16,1.86231,-0.0716524
557,17,-0.0680917,-0.0680917
557,18,-0.436503,0.714766
557,19,0.8471,0.173637
557,20,-0.409291,0.746345
558,1,1.79227,-0.107849
558,2,1.62708,-0.180249
558,3,0.417401,0.737068
558,4,3.27552,-0.0739986
558,5,-0.29703,0.861062
558,6,-1.80941,-1.80941
558,7,-0.136641,-0.136641
558,8,-1.33396,-1.33396
558,9,0.299084,0.859219
558,10,1.99112,-0.0044615
558,11,-0.0569835,0.994667
558,12,-0.076161,0.990486
558,13,-1.01767,-1.01767
558,14,-0.0174523,-0.0174523
558,15,-0.606048,0.496343
558,16,1.1453,-0.122508
558,17,0.5062,0.5062
558,18,0.186783,0.943591
558,19,0.587549,0.521396
558,20,-0.0871168,0.987563
559,1,1.28006,-0.191631
559,2,1.43632,-0.217195
559,3,0.748372,0.302292
559,4,2.65321,0.106341
559,5,0.421454,0.732388
559,6,-1.23394,-1.23394
559,7,-0.0441331,-0.0441331
559,8,-1.30349,-1.30349
559,9,0.481278,0.66024
559,10,1.82415,-0.0915722
559,11,0.237741,0.909586
559,12,0.213975,0.926369
559,13,-0.801847,-0.801847
559,14,0.857888,0.857888
559,15,-0.163387,0.956663
559,16,1.24556,-0.178166
559,17,0.0481973,0.0481973
559,18,0.505331,0.629816
559,19,0.0288454,0.998632
559,20,-0.328648,0.831564
560,1,1.13237,-0.113553
560,2,1.55188,-0.202393
560,3,0.581929,0.528972
560,4,2.41673,0.12723
560,5,0.738581,0.315479
560,6,-0.707809,-0.707809
560,7,-0.203017,-0.203017
560,8,-1.15915,-1.15915
560,9,0.502071,0.63398
560,10,1.33524,-0.207162
560,11,0.347441,0.81293
560,12,0.613061,0.486805
560,13,-1.1822,-1.1822
560,14,0.93641,0.93641
560,15,-0.073062,0.991242
560,16,1.49453,-0.212952
560,17,-0.110131,-0.110131
560,18,0.137657,0.96912
560,19,-0.18745,0.943195
560,20,-0.49495,0.643035
561,1,1.27416,-0.189536
561,2,1.52443,-0.20819
561,3,0.52456,0.605008
561,4,2.49291,0.127654
561,5,0.660445,0.422022
561,6,-0.969085,-0.969085
561,7,-0.557798,-0.557798
561,8,-1.2227,-1.2227
561,9,0.432002,0.720077
561,10,0.886933,0.124817
561,11,0.404267,0.752033
561,12,0.57349,0.540313
561,13,-1.07324,-1.07324
561,14,0.642689,0.642689
561,15,0.3962,0.761067
561,16,1.53754,-0.205588
561,17,-0.292909,-0.292909
561,18,-0.247434,0.902291
561,19,-0.262098,0.89077
561,20,-0.421055,0.73285
562,1,1.73962,-0.133532
562,2,2.01622,0.00803918
562,3,0.331684,0.828608
562,4,2.8811,0.0403167
562,5,0.230881,0.914593
562,6,-1.61267,-1.61267
562,7,-0.96816,-0.96816
562,8,-1.61694,-1.61694
562,9,0.66557,0.414999
562,10,1.58452,-0.193847
562,11,0.0147353,0.999643
562,12,0.197189,0.937256
562,13,-1.28281,-1.28281
562,14,0.184223,0.184223
562,15,0.594957,0.511383
562,16,1.94267,-0.0293532
562,17,-0.551447,-0.551447
562,18,-0.373203,0.786134
562,19,0.10681,0.981339
562,20,-0.738675,0.315353
563,1,2.54055,0.124276
563,2,2.91382,0.029216
563,3,-0.417066,0.737453
563,4,3.87769,-0.0307706
563,5,-0.707049,0.358267
563,6,-2.39787,-2.39787
563,7,-1.60217,-1.60217
563,8,-1.91831,-1.91831
563,9,0.937055,0.066736
563,10,2.57234,0.120562
563,11,-0.450721,0.697778
563,12,-0.205214,0.932153
563,13,-1.6607,-1.6607
563,14,-0.391957,-0.391957
563,15,0.812665,0.217441
563,16,2.42527,0.127647
563,17,-1.02018,-1.02018
563,18,-0.558799,0.559941
563,19,0.973577,0.0271089
563,20,-1.08273,-0.0755481
564,1,2.52227,0.125891
564,2,2.62359,0.112295
564,3,-0.374889,0.784332
564,4,4.25787,0.0541529
564,5,-0.819169,0.209065
564,6,-2.76655,-2.76655
564,7,-1.05444,-1.05444
564,8,-1.4063,-1.4063
564,9,0.433509,0.718303
564,10,2.6426,0.108567
564,11,-0.289402,0.867814
564,12,-0.226244,0.917903
564,13,-1.15375,-1.15375
564,14,-0.730922,-0.730922
564,15,0.291216,0.866221
564,16,1.95573,-0.0225648
564,17,-0.161437,-0.161437
564,18,-0.503118,0.632645
564,19,0.906707,0.101425
564,20,-0.455907,0.691502
565,1,1.82405,-0.0916228
565,2,1.67145,-0.163474
565,3,0.343365,0.817039
565,4,3.34053,-0.0835776
565,5,-0.31288,0.846573
565,6,-1.9471,-1.9471
565,7,-0.122749,-0.122749
565,8,-1.32905,-1.32905
565,9,0.321465,0.838474
565,10,2.01562,0.00774509
565,11,-0.0641994,0.993234
565,12,-0.115262,0.978289
565,13,-1.0518,-1.0518
565,14,-0.115678,-0.115678
565,15,-0.557135,0.562155
565,16,1.14513,-0.122391
565,17,0.542516,0.542516
565,18,0.145958,0.965323
565,19,0.623403,0.472708
565,20,-0.0676884,0.99248
566,1,1.30851,-0.200555
566,2,1.384,-0.214889
566,3,0.747287,0.303751
566,4,2.71112,0.0925168
566,5,0.339379,0.821021
566,6,-1.24497,-1.24497
566,7,0.00066338,0.00066338
566,8,-1.29168,-1.29168
566,9,0.455719,0.691731
566,10,1.84469,-0.0808937
566,11,0.228026,0.916638
566,12,0.143416,0.966508
566,13,-0.79504,-0.79504
566,14,0.831033,0.831033
566,15,-0.242201,0.906261
566,16,1.19422,-0.152728
566,17,0.117042,0.117042
566,18,0.496904,0.640556
566,19,0.0945358,0.985364
566,20,-0.279342,0.876495
567,1,1.11508,-0.100973
567,2,1.54663,-0.203605
567,3,0.613149,0.486685
567,4,2.37974,0.124325
567,5,0.767562,0.276622
567,6,-0.705065,-0.705065
567,7,-0.165494,-0.165494
567,8,-1.1767,-1.1767
567,9,0.513834,0.618895
567,10,1.39801,-0.2161
567,11,0.330995,0.829281
567,12,0.605519,0.49706
567,13,-1.14902,-1.14902
567,14,0.999759,0.999759
567,15,-0.0870805,0.987573
567,16,1.48158,-0.214485
567,17,-0.111076,-0.111076
567,18,0.200084,0.935436
567,19,-0.208844,0.929784
567,20,-0.51001,0.623817
568,1,1.2302,-0.171234
568,2,1.50633,-0.211274
568,3,0.517609,0.614021
568,4,2.47556,0.128202
568,5,0.687761,0.38461
568,6,-0.911895,-0.911895
568,7,-0.513509,-0.513509
568,8,-1.19838,-1.19838
568,9,0.433842,0.71791
568,10,0.855638,0.162994
568,11,0.427452,0.725411
568,12,0.601486,0.502536
568,13,-1.08128,-1.08128
568,14,0.658985,0.658985
568,15,0.380261,0.778552
568,16,1.51566,-0.209759
568,17,-0.287691,-0.287691
568,18,-0.258594,0.893575
568,19,-0.280608,0.875417
568,20,-0.420334,0.733685
569,1,1.67747,-0.161018
569,2,1.94249,-0.0294448
569,3,0.380392,0.778411
569,4,2.81052,0.0635073
569,5,0.293517,0.86419
569,6,-1.55127,-1.55127
569,7,-0.916316,-0.916316
569,8,-1.56318,-1.56318
569,9,0.610497,0.490294
569,10,1.49907,-0.212337
569,11,0.0584728,0.994385
569,12,0.238429,0.909077
569,13,-1.23126,-1.23126
569,14,0.219282,0.219282
569,15,0.564632,0.552167
569,16,1.87637,-0.0642425
569,17,-0.487396,-0.487396
569,18,-0.358509,0.801591
569,19,0.0350358,0.997982
569,20,-0.677981,0.397997
570,1,2.47716,0.128167
570,2,2.84968,0.0508115
570,3,-0.372282,0.787117
570,4,3.79187,-0.0510604
570,5,-0.627529,0.467075
570,6,-2.34069,-2.34069
570,7,-1.56525,-1.56525
570,8,-1.94764,-1.94764
570,9,0.988659,0.011469
570,10,2.49195,0.127694
570,11,-0.439746,0.71092
570,12,-0.20073,0.935027
570,13,-1.69914,-1.69914
570,14,-0.349021,-0.349021
570,15,0.84105,0.181233
570,16,2.41803,0.127299
570,17,-1.01864,-1.01864
570,18,-0.551394,0.569773
570,19,0.938121,0.0655461
570,20,-1.10456,-0.0929727
571,1,2.61902,0.11314
571,2,2.74038,0.0845786
571,3,-0.471867,0.671943
571,4,4.3499,0.06519
571,5,-0.912446,0.0947496
571,6,-2.83167,-2.83167
571,7,-1.18558,-1.18558
571,8,-1.45805,-1.45805
571,9,0.487891,0.651948
571,10,2.75949,0.079099
571,11,-0.370495,0.789016
571,12,-0.289749,0.86751
571,13,-1.19513,-1.19513
571,14,-0.776311,-0.776311
571,15,0.395204,0.762174
571,16,2.07109,0.03404
571,17,-0.293606,-0.293606
571,18,-0.578861,0.5331
571,19,0.979954,0.0204422
571,20,-0.540273,0.584455
572,1,1.85435,-0.0758333
572,2,1.73544,-0.135491
572,3,0.241638,0.906684
572,4,3.45159,-0.0911568
572,5,-0.340489,0.819915
572,6,-2.12216,-2.12216
572,7,-0.132098,-0.132098
572,8,-1.31154,-1.31154
572,9,0.336454,0.823921
572,10,2.04306,0.021012
572,11,-0.0579775,0.99448
572,12,-0.169936,0.953169
572,13,-1.09223,-1.09223
572,14,-0.230731,-0.230731
572,15,-0.468326,0.676314
572,16,1.16097,-0.132816
572,17,0.577917,0.577917
572,18,0.0777286,0.990091
572,19,0.668787,0.410591
572,20,-0.0466857,0.996419
573,1,1.35551,-0.211047
573,2,1.3184,-0.203198
573,3,0.740941,0.312295
573,4,2.79337,0.0688842
573,5,0.223246,0.920011
573,6,-1.26299,-1.26299
573,7,0.0472689,0.0472689
573,8,-1.28623,-1.28623
573,9,0.433132,0.718746
573,10,1.86179,-0.0719222
573,11,0.211291,0.928165
573,12,0.0477692,0.996251
573,13,-0.806895,-0.806895
573,14,0.780192,0.780192
573,15,-0.342347,0.818059
573,16,1.14968,-0.125447
573,17,0.202866,0.202866
573,18,0.458324,0.688564
573,19,0.188459,0.942593
573,20,-0.230146,0.915122
574,1,1.10439,-0.0928374
574,2,1.547,-0.203521
574,3,0.646954,0.440505
574,4,2.3649,0.122656
574,5,0.777454,0.263492
574,6,-0.737255,-0.737255
574,7,-0.12818,-0.12818
574,8,-1.20906,-1.20906
574,9,0.532968,0.594039
574,10,1.48528,-0.214081
574,11,0.310229,0.849039
574,12,0.574677,0.538721
574,13,-1.08865,-1.08865
574,14,1.06972,1.06972
574,15,-0.080005,0.989504
574,16,1.46819,-0.215722
574,17,-0.13044,-0.13044
574,18,0.258987,0.893262
574,19,-0.229485,0.915596
574,20,-0.524335,0.6053
575,1,1.18525,-0.147624
575,2,1.49513,-0.212873
575,3,0.518734,0.612566
575,4,2.45683,0.128372
575,5,0.712963,0.350211
575,6,-0.830182,-0.830182
575,7,-0.451328,-0.451328
575,8,-1.16826,-1.16826
575,9,0.422583,0.73108
575,10,0.8501,0.169887
575,11,0.450594,0.697931
575,12,0.645568,0.442403
575,13,-1.09061,-1.09061
575,14,0.693454,0.693454
575,15,0.325101,0.834991
575,16,1.49576,-0.212789
575,17,-0.27164,-0.27164
575,18,-0.253817,0.897347
575,19,-0.298098,0.860105
575,20,-0.421769,0.732023
576,1,1.56647,-0.198787
576,2,1.81621,-0.0956654
576,3,0.453257,0.694715
576,4,2.70274,0.0946813
576,5,0.39495,0.762456
576,6,-1.44414,-1.44414
576,7,-0.833745,-0.833745
576,8,-1.49204,-1.49204
576,9,0.534777,0.591671
576,10,1.34551,-0.20925
576,11,0.135659,0.970001
576,12,0.30342,0.855294
576,13,-1.17208,-1.17208
576,14,0.295429,0.295429
576,15,0.52051,0.610266
576,16,1.78302,-0.112483
576,17,-0.392791,-0.392791
576,18,-0.345835,0.814553
576,19,-0.0702353,0.991905
576,20,-0.592219,0.515088
577,1,2.36032,0.122082
577,2,2.72264,0.0894604
577,3,-0.289463,0.867761
577,4,3.65499,-0.0769674
577,5,-0.48364,0.657285
577,6,-2.23781,-2.23781
577,7,-1.48917,-1.48917
577,8,-1.96516,-1.96516
577,9,1.05128,-0.0485648
577,10,2.35101,0.12083
577,11,-0.406621,0.749374
577,12,-0.185769,0.944192
577,13,-1.73175,-1.73175
577,14,-0.280488,-0.280488
577,15,0.873125,0.141494
577,16,2.39299,0.125572
577,17,-0.991544,-0.991544
577,18,-0.551654,0.569429
577,19,0.854074,0.164937
577,20,-1.1239,-0.107479
578,1,2.73012,0.0874273
578,2,2.88855,0.0378003
578,3,-0.584727,0.525202
578,4,4.42782,0.0700481
578,5,-1.01511,-0.0148758
578,6,-2.88123,-2.88123
578,7,-1.35683,-1.35683
578,8,-1.51515,-1.51515
578,9,0.550376,0.571123
578,10,2.89675,0.0350215
578,11,-0.457457,0.689619
578,12,-0.345848,0.81454
578,13,-1.24898,-1.24898
578,14,-0.798818,-0.798818
578,15,0.52256,0.607606
578,16,2.21421,0.0896052
578,17,-0.472517,-0.472517
578,18,-0.646495,0.441133
578,19,1.06618,-0.061622
578,20,-0.649019,0.437676
579,1,1.91634,-0.0431533
579,2,1.85339,-0.0763384
579,3,0.109561,0.980372
579,4,3.60533,-0.0834986
579,5,-0.385306,0.773072
579,6,-2.3493,-2.3493
579,7,-0.177887,-0.177887
579,8,-1.31402,-1.31402
579,9,0.371543,0.787902
579,10,2.10584,0.0493377
579,11,-0.0598255,0.994123
579,12,-0.24012,0.90782
579,13,-1.14676,-1.14676
579,14,-0.366111,-0.366111
579,15,-0.315615,0.844012
579,16,1.23551,-0.173695
579,17,0.564808,0.564808
579,18,-0.0234302,0.999097
579,19,0.726499,0.331822
579,20,-0.0619128,0.993707
580,1,1.42133,-0.217147
580,2,1.26714,-0.18693
580,3,0.702425,0.364573
580,4,2.93792,0.0209964
580,5,0.0515667,0.995632
580,6,-1.2967,-1.2967
580,7,0.0857862,0.0857862
580,8,-1.26973,-1.26973
580,9,0.410822,0.744603
580,10,1.8875,-0.0583676
580,11,0.168209,0.954103
580,12,-0.0697107,0.992025
580,13,-0.840158,-0.840158
580,14,0.684924,0.684924
580,15,-0.471386,0.672537
580,16,1.12162,-0.105816
580,17,0.309092,0.309092
580,18,0.374091,0.785186
580,19,0.324648,0.835427
580,20,-0.165462,0.95557
581,1,1.09536,-0.0857598
581,2,1.51793,-0.209368
581,3,0.706903,0.358466
581,4,2.35237,0.12102
581,5,0.771462,0.271437
581,6,-0.80906,-0.80906
581,7,-0.0676976,-0.0676976
581,8,-1.2389,-1.2389
581,9,0.529498,0.598574
581,10,1.5707,-0.197677
581,11,0.31201,0.847385
581,12,0.524344,0.605288
581,13,-0.97035,-0.97035
581,14,1.1377,1.1377
581,15,-0.0582591,0.994426
581,16,1.42544,-0.217208
581,17,-0.144829,-0.144829
581,18,0.328852,0.831367
581,19,-0.25426,0.897
581,20,-0.508207,0.626131
582,1,1.11849,-0.103505
582,2,1.48629,-0.213965
582,3,0.528842,0.59943
582,4,2.41666,0.127226
582,5,0.752931,0.296171
582,6,-0.730819,-0.730819
582,7,-0.351378,-0.351378
582,8,-1.16224,-1.16224
582,9,0.420406,0.733601
582,10,0.879261,0.134049
582,11,0.445587,0.703949
582,12,0.674959,0.402136
582,13,-1.12577,-1.12577
582,14,0.749904,0.749904
582,15,0.242764,0.905838
582,16,1.47662,-0.214985
582,17,-0.237517,-0.237517
582,18,-0.22799,0.916664
582,19,-0.312246,0.847164
582,20,-0.442288,0.707892
583,1,1.45827,-0.216406
583,2,1.70464,-0.149454
583,3,0.487051,0.653004
583,4,2.63244,0.110601
583,5,0.480759,0.66089
583,6,-1.32187,-1.32187
583,7,-0.767462,-0.767462
583,8,-1.4319,-1.4319
583,9,0.49923,0.6376
583,10,1.18346,-0.146579
583,11,0.200046,0.93546
583,12,0.368686,0.790933
583,13,-1.13656,-1.13656
583,14,0.362269,0.362269
583,15,0.503742,0.631846
583,16,1.69471,-0.153766
583,17,-0.337486,-0.337486
583,18,-0.364459,0.795386
583,19,-0.158376,0.959248
583,20,-0.528947,0.599293
584,1,2.24006,0.0972919
584,2,2.5775,0.119854
584,3,-0.187477,0.943179
584,4,3.49798,-0.0909964
584,5,-0.326686,0.833464
584,6,-2.12703,-2.12703
584,7,-1.39739,-1.39739
584,8,-1.90899,-1.90899
584,9,1.03488,-0.033638
584,10,2.19892,0.0846875
584,11,-0.336844,0.823535
584,12,-0.127814,0.973344
584,13,-1.69217,-1.69217
584,14,-0.215057,-0.215057
584,15,0.865311,0.15105
584,16,2.32718,0.11711
584,17,-0.913151,-0.913151
584,18,-0.524186,0.605493
584,19,0.730925,0.325827
584,20,-1.07814,-0.0717523
585,1,2.83134,0.0568212
585,2,3.01783,-0.00590536
585,3,-0.652428,0.433006
585,4,4.42605,0.0699854
585,5,-1.08546,-0.0777868
585,6,-2.88999,-2.88999
585,7,-1.50996,-1.50996
585,8,-1.6264,-1.6264
585,9,0.643962,0.444601
585,10,2.99611,0.00129796
585,11,-0.538023,0.587412
585,12,-0.384201,0.774276
585,13,-1.3376,-1.3376
585,14,-0.790044,-0.790044
585,15,0.632284,0.460578
585,16,2.34185,0.119489
585,17,-0.671387,-0.671387
585,18,-0.674433,0.402857
585,19,1.13846,-0.117823
585,20,-0.78397,0.254887
586,1,1.98379,-0.00816942
586,2,1.98158,-0.00929162
586,3,-0.00510223,0.999957
586,4,3.78927,-0.0516382
586,5,-0.449112,0.699716
586,6,-2.53323,-2.53323
586,7,-0.270838,-0.270838
586,8,-1.28864,-1.28864
586,9,0.367014,0.792699
586,10,2.16718,0.073645
586,11,-0.0445922,0.996732
586,12,-0.277687,0.877899
586,13,-1.15844,-1.15844
586,14,-0.46775,-0.46775
586,15,-0.169451,0.953432
586,16,1.33046,-0.206106
586,17,0.524846,0.524846
586,18,-0.128464,0.973074
586,19,0.766305,0.278296
586,20,-0.0709417,0.991742
587,1,1.45825,-0.216407
587,2,1.23642,-0.174112
587,3,0.691011,0.380165
587,4,3.01112,-0.00369286
587,5,-0.057532,0.994564
587,6,-1.32628,-1.32628
587,7,0.139561,0.139561
587,8,-1.24636,-1.24636
587,9,0.377862,0.78114
587,10,1.88591,-0.0592094
587,11,0.144047,0.966216
587,12,-0.119591,0.97664
587,13,-0.851754,-0.851754
587,14,0.59659,0.59659
587,15,-0.598319,0.50683
587,16,1.07988,-0.073196
587,17,0.412129,0.412129
587,18,0.34075,0.819656
587,19,0.409671,0.745914
587,20,-0.0961951,0.984848
588,1,1.06238,-0.0583444
588,2,1.49831,-0.212444
588,3,0.740839,0.312433
588,4,2.3275,0.117164
588,5,0.781958,0.25754
588,6,-0.888786,-0.888786
588,7,0.00602955,0.00602955
588,8,-1.26273,-1.26273
588,9,0.5426,0.581392
588,10,1.62528,-0.180875
588,11,0.315621,0.844007
588,12,0.475991,0.666829
588,13,-0.881201,-0.881201
588,14,1.17215,1.17215
588,15,-0.0174351,0.9995
588,16,1.34886,-0.209879
588,17,-0.148053,-0.148053
588,18,0.401783,0.754828
588,19,-0.270898,0.883582
588,20,-0.483642,0.657283
589,1,1.06798,-0.0631742
589,2,1.47445,-0.215188
589,3,0.518809,0.612469
589,4,2.38075,0.124428
589,5,0.783039,0.256114
589,6,-0.643614,-0.643614
589,7,-0.256438,-0.256438
589,8,-1.13593,-1.13593
589,9,0.40694,0.749012
589,10,0.901732,0.107254
589,11,0.429802,0.72266
589,12,0.694312,0.375652
589,13,-1.15466,-1.15466
589,14,0.777881,0.777881
589,15,0.158203,0.959336
589,16,1.42878,-0.217231
589,17,-0.187339,-0.187339
589,18,-0.186471,0.943776
589,19,-0.308736,0.85042
589,20,-0.434758,0.716829
590,1,1.35061,-0.210196
590,2,1.58601,-0.193415
590,3,0.551034,0.570251
590,4,2.52699,0.125512
590,5,0.582909,0.527653
590,6,-1.19464,-1.19464
590,7,-0.688328,-0.688328
590,8,-1.36319,-1.36319
590,9,0.445864,0.703616
590,10,1.02694,-0.0262046
590,11,0.271812,0.882824
590,12,0.450936,0.697518
590,13,-1.07291,-1.07291
590,14,0.445295,0.445295
590,15,0.462517,0.683446
590,16,1.58488,-0.193743
590,17,-0.273131,-0.273131
590,18,-0.325938,0.834186
590,19,-0.257005,0.894837
590,20,-0.448783,0.700112
591,1,2.0496,0.0241028
591,2,2.36374,0.122512
591,3,-0.00905338,0.999865
591,4,3.28326,-0.0753297
591,5,-0.113987,0.978764
591,6,-1.9696,-1.9696
591,7,-1.23729,-1.23729
591,8,-1.85488,-1.85488
591,9,0.989665,0.010441
591,10,1.99684,-0.00158443
591,11,-0.24474,0.904344
591,12,-0.0521591,0.995531
591,13,-1.59211,-1.59211
591,14,-0.0930683,-0.0930683
591,15,0.798373,0.235994
591,16,2.21086,0.0885494
591,17,-0.796321,-0.796321
591,18,-0.492669,0.645922
591,19,0.513076,0.619872
591,20,-0.990409,0.00968268
592,1,2.87865,0.0411423
592,2,3.13252,-0.041092
592,3,-0.699659,0.368349
592,4,4.36844,0.0667301
592,5,-1.10423,-0.0927138
592,6,-2.8133,-2.8133
592,7,-1.68791,-1.68791
592,8,-1.755,-1.755
592,9,0.771829,0.27095
592,10,3.01124,-0.0037304
592,11,-0.593736,0.513036
592,12,-0.400003,0.756823
592,13,-1.49202,-1.49202
592,14,-0.733195,-0.733195
592,15,0.75298,0.296106
592,16,2.46225,0.128368
592,17,-0.906,-0.906
592,18,-0.678977,0.396633
592,19,1.20182,-0.156902
592,20,-0.944686,0.0582589
