t,unit,input,output
537,3,-8.96268,-8.96268
537,4,3.5891,3.5891
537,5,3.99594,3.99594
537,6,-2.81839,-2.81839
537,7,2.81735,2.81735
537,8,1.94906,-0.0260239
537,9,1.71136,1.71136
537,10,9.02753,9.02753
537,11,-4.86367,-4.86367
537,12,-6.55945,-6.55945
537,13,-1.75181,-1.75181
537,14,3.59305,-0.0848322
537,15,5.02091,5.02091
537,16,-4.98515,-4.98515
537,17,-1.35112,-1.35112
537,18,-4.96949,-4.96949
537,19,7.96779,7.96779
537,20,3.30733,3.30733
537,21,-1.4495,-1.4495
537,22,-5.6859,-5.6859
537,23,8.2497,8.2497
537,24,3.9287,3.9287
537,25,-9.36141,-9.36141
538,1,2.13046,2.13046
538,2,5.38758,5.38758
538,3,4.44624,4.44624
538,4,-5.57476,-5.57476
538,5,-5.10759,-5.10759
538,6,6.12757,6.12757
538,7,-6.35028,-6.35028
538,8,-5.50949,-0.0577492
538,9,-9.0089,-9.0089
538,10,-0.900821,-0.900821
538,11,5.75281,5.75281
538,12,1.48949,1.48949
538,13,8.97773,8.97773
538,14,-5.43639,-0.0573866
538,15,-0.375177,-0.375177
538,16,6.69313,6.69313
538,17,9.52086,9.52086
538,18,3.21967,3.21967
538,19,-1.90873,-1.90873
538,20,-7.57179,-7.57179
538,21,7.60621,7.60621
538,22,3.33418,3.33418
538,23,-0.869621,-0.869621
538,24,-5.91877,-5.91877
538,25,0.682212,0.682212
539,1,-3.34386,-3.34386
539,2,-0.81929,-0.81929
539,3,-6.17572,-6.17572
539,4,0.480604,0.480604
539,5,0.77863,0.77863
539,6,0.85181,0.85181
539,7,-0.298535,-0.298535
539,8,-1.12435,-0.107804
539,9,-1.58107,-1.58107
539,10,5.79707,5.79707
539,11,-1.32084,-1.32084
539,12,-2.81922,-2.81922
539,13,1.35828,1.35828
539,14,0.193347,0.939632
539,15,1.01988,1.01988
539,16,-1.85083,-1.85083
539,17,1.68818,1.68818
539,18,-1.719,-1.719
539,19,4.71436,4.71436
539,20,0.360335,0.360335
539,21,1.78471,1.78471
539,22,-2.30389,-2.30389
539,23,4.89879,4.89879
539,24,0.617886,0.617886
539,25,-6.34603,-6.34603
540,1,-6.26575,-6.26575
540,2,-3.31176,-3.31176
540,3,-5.5015,-5.5015
540,4,2.79829,2.79829
540,5,3.26963,3.26963
540,6,-2.36823,-2.36823
540,7,2.03787,2.03787
540,8,2.18013,0.0782849
540,9,0.0631415,0.0631415
540,10,7.82691,7.82691
540,11,-3.33324,-3.33324
540,12,-6.65339,-6.65339
540,13,-0.000269151,-0.000269151
540,14,2.9844,0.00522644
540,15,6.79315,6.79315
540,16,-2.69246,-2.69246
540,17,0.479308,0.479308
540,18,-4.79631,-4.79631
540,19,6.77633,6.77633
540,20,1.43105,1.43105
540,21,-0.764639,-0.764639
540,22,-5.14721,-5.14721
540,23,7.50024,7.50024
540,24,2.76615,2.76615
540,25,-8.01168,-8.01168
541,1,-4.02204,-4.02204
541,2,-0.727121,-0.727121
541,3,-2.46378,-2.46378
541,4,0.921504,0.921504
541,5,1.27718,1.27718
541,6,0.149197,0.149197
541,7,0.11868,0.11868
541,8,0.928232,0.0766633
541,9,-2.63901,-2.63901
541,10,5.50277,5.50277
541,11,-0.398819,-0.398819
541,12,-4.39022,-4.39022
541,13,2.47271,2.47271
541,14,0.777838,0.262985
541,15,5.15304,5.15304
541,16,0.119038,0.119038
541,17,2.90742,2.90742
541,18,-3.08728,-3.08728
541,19,4.46062,4.46062
541,20,-0.893674,-0.893674
541,21,1.25999,1.25999
541,22,-2.91779,-2.91779
541,23,5.41092,5.41092
541,24,0.401573,0.401573
541,25,-5.92013,-5.92013
542,1,-6.60135,-6.60135
542,2,-3.42394,-3.42394
542,3,-6.22138,-6.22138
542,4,3.67689,3.67689
542,5,3.98363,3.98363
542,6,-2.48216,-2.48216
542,7,2.88843,2.88843
542,8,3.25474,-0.0701756
542,9,0.445883,0.445883
542,10,8.40736,8.40736
542,11,-3.37773,-3.37773
542,12,-6.7501,-6.7501
542,13,-0.546978,-0.546978
542,14,3.44142,-0.0909317
542,15,6.80003,6.80003
542,16,-3.24772,-3.24772
542,17,-0.282566,-0.282566
542,18,-5.5151,-5.5151
542,19,7.28894,7.28894
542,20,2.29023,2.29023
542,21,-1.41512,-1.41512
542,22,-5.556,-5.556
542,23,8.15732,8.15732
542,24,3.19672,3.19672
542,25,-8.91429,-8.91429
543,1,-4.95853,-4.95853
543,2,-1.57503,-1.57503
543,3,-3.10269,-3.10269
543,4,1.91956,1.91956
543,5,2.26542,2.26542
543,6,-0.915891,-0.915891
543,7,1.14771,1.14771
543,8,1.98945,-0.00530111
543,9,-1.7791,-1.7791
543,10,6.43605,6.43605
543,11,-1.26239,-1.26239
543,12,-5.46611,-5.46611
543,13,1.6904,1.6904
543,14,1.78659,-0.110699
543,15,6.37345,6.37345
543,16,-0.731119,-0.731119
543,17,2.00448,2.00448
543,18,-4.05121,-4.05121
543,19,5.33922,5.33922
543,20,-0.0262872,-0.0262872
543,21,0.307903,0.307903
543,22,-3.87041,-3.87041
543,23,6.51406,6.51406
543,24,1.27148,1.27148
543,25,-6.87081,-6.87081
544,1,-0.458185,-0.458185
544,2,2.80275,2.80275
544,3,0.346976,0.346976
544,4,-2.40399,-2.40399
544,5,-2.10014,-2.10014
544,6,3.67083,3.67083
544,7,-3.17566,-3.17566
544,8,-2.62755,0.111547
544,9,-5.90141,-5.90141
544,10,2.19734,2.19734
544,11,2.9662,2.9662
544,12,-0.699332,-0.699332
544,13,5.73899,5.73899
544,14,-2.66866,0.102921
544,15,1.03264,1.03264
544,16,3.14793,3.14793
544,17,5.99511,5.99511
544,18,0.494576,0.494576
544,19,1.09269,1.09269
544,20,-3.97854,-3.97854
544,21,4.69677,4.69677
544,22,0.581794,0.581794
544,23,2.09132,2.09132
544,24,-2.99839,-2.99839
544,25,-2.74891,-2.74891
545,1,-2.38678,-2.38678
545,2,0.434407,0.434407
545,3,-3.58865,-3.58865
545,4,-0.600511,-0.600511
545,5,-0.266674,-0.266674
545,6,1.68021,1.68021
545,7,-1.37841,-1.37841
545,8,-1.74026,-0.133235
545,9,-3.12302,-3.12302
545,10,4.49066,4.49066
545,11,0.119957,0.119957
545,12,-2.25837,-2.25837
545,13,3.06069,3.06069
545,14,-0.772091,0.270601
545,15,1.31684,1.31684
545,16,-0.0205931,-0.0205931
545,17,3.3141,3.3141
545,18,-0.901712,-0.901712
545,19,3.38293,3.38293
545,20,-1.32968,-1.32968
545,21,2.85053,2.85053
545,22,-1.31893,-1.31893
545,23,3.96251,3.96251
545,24,-0.694966,-0.694966
545,25,-4.96895,-4.96895
546,1,-0.280211,-0.280211
546,2,2.60189,2.60189
546,3,-0.262474,-0.262474
546,4,-2.98104,-2.98104
546,5,-2.56505,-2.56505
546,6,3.70547,3.70547
546,7,-3.74237,-3.74237
546,8,-3.76556,-0.0567808
546,9,-5.69836,-5.69836
546,10,2.04661,2.04661
546,11,2.51922,2.51922
546,12,-0.4694,-0.4694
546,13,5.63705,5.63705
546,14,-2.95205,0.0161811
546,15,0.235944,0.235944
546,16,2.86401,2.86401
546,17,6.07176,6.07176
546,18,1.15759,1.15759
546,19,0.996993,0.996993
546,20,-4.11893,-4.11893
546,21,5.10396,5.10396
546,22,0.82546,0.82546
546,23,1.661,1.661
546,24,-3.03713,-3.03713
546,25,-2.35731,-2.35731
547,1,-6.88962,-6.88962
547,2,-4.19427,-4.19427
547,3,-8.13869,-8.13869
547,4,3.73676,3.73676
547,5,4.11989,4.11989
547,6,-2.8003,-2.8003
547,7,2.96291,2.96291
547,8,2.56973,0.120909
547,9,1.38598,1.38598
547,10,8.93444,8.93444
547,11,-4.46656,-4.46656
547,12,-6.75517,-6.75517
547,13,-1.51171,-1.51171
547,14,3.66405,-0.0755895
547,15,5.81531,5.81531
547,16,-4.46374,-4.46374
547,17,-1.08158,-1.08158
547,18,-5.33321,-5.33321
547,19,7.8842,7.8842
547,20,3.07134,3.07134
547,21,-1.58453,-1.58453
547,22,-5.77717,-5.77717
547,23,8.30306,8.30306
547,24,3.83339,3.83339
547,25,-9.3155,-9.3155
548,1,2.36704,2.36704
548,2,5.70562,5.70562
548,3,4.60188,4.60188
548,4,-5.68893,-5.68893
548,5,-5.26525,-5.26525
548,6,6.39592,6.39592
548,7,-6.47941,-6.47941
548,8,-5.60329,-0.0538428
548,9,-9.20829,-9.20829
548,10,-1.07706,-1.07706
548,11,6.04322,6.04322
548,12,1.77858,1.77858
548,13,9.20452,9.20452
548,14,-5.64323,-0.0507908
548,15,-0.715367,-0.715367
548,16,6.85268,6.85268
548,17,9.64915,9.64915
548,18,3.39319,3.39319
548,19,-2.12311,-2.12311
548,20,-7.69053,-7.69053
548,21,7.78099,7.78099
548,22,3.55586,3.55586
548,23,-1.02002,-1.02002
548,24,-6.15588,-6.15588
548,25,0.78851,0.78851
549,1,-3.38584,-3.38584
549,2,-0.873306,-0.873306
549,3,-6.30113,-6.30113
549,4,0.534645,0.534645
549,5,0.827409,0.827409
549,6,0.78612,0.78612
549,7,-0.245884,-0.245884
549,8,-1.13065,-0.112334
549,9,-1.50505,-1.50505
549,10,5.8616,5.8616
549,11,-1.40837,-1.40837
549,12,-2.85763,-2.85763
549,13,1.29713,1.29713
549,14,0.244895,0.904226
549,15,0.993766,0.993766
549,16,-1.96471,-1.96471
549,17,1.59953,1.59953
549,18,-1.72735,-1.72735
549,19,4.77085,4.77085
549,20,0.44173,0.44173
549,21,1.74946,1.74946
549,22,-2.35511,-2.35511
549,23,4.96658,4.96658
549,24,0.673458,0.673458
549,25,-6.41577,-6.41577
550,1,-1.25191,-1.25191
550,2,1.69918,1.69918
550,3,-0.452396,-0.452396
550,4,-2.22635,-2.22635
550,5,-1.74939,-1.74939
550,6,2.6433,2.6433
550,7,-2.98436,-2.98436
550,8,-2.83657,0.0551167
550,9,-4.96842,-4.96842
550,10,2.80217,2.80217
550,11,1.68656,1.68656
550,12,-1.64977,-1.64977
550,13,5.02522,5.02522
550,14,-2.03207,0.0157566
550,15,1.81093,1.81093
550,16,2.34305,2.34305
550,17,5.51301,5.51301
550,18,0.216911,0.216911
550,19,1.7561,1.7561
550,20,-3.60449,-3.60449
550,21,4.25544,4.25544
550,22,-0.130698,-0.130698
550,23,2.48339,2.48339
550,24,-2.25088,-2.25088
550,25,-2.98299,-2.98299
551,1,-7.98968,-7.98968
551,2,-5.19042,-5.19042
551,3,-8.90722,-8.90722
551,4,4.89448,4.89448
551,5,5.25005,5.25005
551,6,-3.81822,-3.81822
551,7,4.09483,4.09483
551,8,3.91891,-0.0204684
551,9,2.31766,2.31766
551,10,9.96851,9.96851
551,11,-5.35245,-5.35245
551,12,-7.86442,-7.86442
551,13,-2.49091,-2.49091
551,14,4.74864,0.0476001
551,15,7.14758,7.14758
551,16,-5.33167,-5.33167
551,17,-2.05358,-2.05358
551,18,-6.56768,-6.56768
551,19,8.92684,8.92684
551,20,4.06858,4.06858
551,21,-2.71369,-2.71369
551,22,-6.88926,-6.88926
551,23,9.38055,9.38055
551,24,4.86726,4.86726
551,25,-10.3879,-10.3879
552,1,-2.52035,-2.52035
552,2,0.941973,0.941973
552,3,0.193088,0.193088
552,4,-0.734559,-0.734559
552,5,-0.330601,-0.330601
552,6,1.49157,1.49157
552,7,-1.5131,-1.5131
552,8,-0.413899,0.741088
552,9,-4.51278,-4.51278
552,10,3.75118,3.75118
552,11,1.38734,1.38734
552,12,-3.21573,-3.21573
552,13,4.49141,4.49141
552,14,-0.72651,0.331808
552,15,4.59289,4.59289
552,16,2.24799,2.24799
552,17,4.90987,4.90987
552,18,-1.63999,-1.63999
552,19,2.68084,2.68084
552,20,-2.95134,-2.95134
552,21,2.85057,2.85057
552,22,-1.36561,-1.36561
552,23,3.91431,3.91431
552,24,-1.36277,-1.36277
552,25,-4.06353,-4.06353
553,1,2.74929,2.74929
553,2,5.84943,5.84943
553,3,2.25512,2.25512
553,4,-5.60139,-5.60139
553,5,-5.32854,-5.32854
553,6,7.01447,7.01447
553,7,-6.45871,-6.45871
553,8,-6.36882,0.0457948
553,9,-8.58818,-8.58818
553,10,-0.791665,-0.791665
553,11,5.71431,5.71431
553,12,2.89744,2.89744
553,13,8.52075,8.52075
553,14,-5.94188,-0.00972778
553,15,-3.42048,-3.42048
553,16,5.56532,5.56532
553,17,8.70347,8.70347
553,18,3.96231,3.96231
553,19,-1.89591,-1.89591
553,20,-6.65696,-6.65696
553,21,7.92446,7.92446
553,22,3.79735,3.79735
553,23,-1.22818,-1.22818
553,24,-6.00114,-6.00114
553,25,0.19298,0.19298
554,1,-2.7545,-2.7545
554,2,-0.300276,-0.300276
554,3,-5.35047,-5.35047
554,4,-0.406959,-0.406959
554,5,-0.0438842,-0.0438842
554,6,1.23337,1.23337
554,7,-1.19689,-1.19689
554,8,-2.2283,0.0938954
554,9,-2.16956,-2.16956
554,10,5.08221,5.08221
554,11,-0.93794,-0.93794
554,12,-2.39292,-2.39292
554,13,2.16486,2.16486
554,14,-0.467078,0.67785
554,15,0.5697,0.5697
554,16,-1.21796,-1.21796
554,17,2.49118,2.49118
554,18,-0.831241,-0.831241
554,19,3.97993,3.97993
554,20,-0.537476,-0.537476
554,21,2.59146,2.59146
554,22,-1.62874,-1.62874
554,23,4.24051,4.24051
554,24,-0.0820922,-0.0820922
554,25,-5.4391,-5.4391
555,1,-6.67841,-6.67841
555,2,-3.82484,-3.82484
555,3,-6.27209,-6.27209
555,4,3.17127,3.17127
555,5,3.65502,3.65502
555,6,-2.69511,-2.69511
555,7,2.3823,2.3823
555,8,2.40858,0.126743
555,9,0.570909,0.570909
555,10,8.26319,8.26319
555,11,-3.87222,-3.87222
555,12,-6.94001,-6.94001
555,13,-0.564875,-0.564875
555,14,3.34996,-0.0846567
555,15,6.87026,6.87026
555,16,-3.27521,-3.27521
555,17,-0.0179346,-0.0179346
555,18,-5.1399,-5.1399
555,19,7.26122,7.26122
555,20,1.9556,1.9556
555,21,-1.15015,-1.15015
555,22,-5.5308,-5.5308
555,23,7.83105,7.83105
555,24,3.26282,3.26282
555,25,-8.4557,-8.4557
556,1,-4.4538,-4.4538
556,2,-1.12495,-1.12495
556,3,-2.64654,-2.64654
556,4,1.29015,1.29015
556,5,1.65879,1.65879
556,6,-0.3006,-0.3006
556,7,0.483339,0.483339
556,8,1.36632,-0.212724
556,9,-2.28114,-2.28114
556,10,5.86746,5.86746
556,11,-0.770494,-0.770494
556,12,-4.87656,-4.87656
556,13,2.15766,2.15766
556,14,1.18517,-0.147578
556,15,5.7699,5.7699
556,16,-0.162659,-0.162659
556,17,2.60825,2.60825
556,18,-3.52392,-3.52392
556,19,4.82157,4.82157
556,20,-0.601046,-0.601046
556,21,0.853875,0.853875
556,22,-3.30975,-3.30975
556,23,5.81481,5.81481
556,24,0.763707,0.763707
556,25,-6.24543,-6.24543
557,1,-6.4173,-6.4173
557,2,-3.22743,-3.22743
557,3,-5.9042,-5.9042
557,4,3.54844,3.54844
557,5,3.84652,3.84652
557,6,-2.30956,-2.30956
557,7,2.78428,2.78428
557,8,3.23726,-0.0666891
557,9,0.185486,0.185486
557,10,8.22333,8.22333
557,11,-3.10521,-3.10521
557,12,-6.61659,-6.61659
557,13,-0.360761,-0.360761
557,14,3.29164,-0.076715
557,15,6.8031,6.8031
557,16,-2.95757,-2.95757
557,17,-0.0691655,-0.0691655
557,18,-5.41463,-5.41463
557,19,7.10792,7.10792
557,20,2.08827,2.08827
557,21,-1.27348,-1.27348
557,22,-5.37069,-5.37069
557,23,8.04413,8.04413
557,24,3.0121,3.0121
557,25,-8.74802,-8.74802
558,1,-0.35964,-0.35964
558,2,3.01965,3.01965
558,3,1.39757,1.39757
558,4,-2.65028,-2.65028
558,5,-2.30234,-2.30234
558,6,3.68414,3.68414
558,7,-3.4118,-3.4118
558,8,-2.60151,0.116187
558,9,-6.33284,-6.33284
558,10,1.87113,1.87113
558,11,3.31026,3.31026
558,12,-0.847578,-0.847578
558,13,6.24773,6.24773
558,14,-2.79074,0.0696973
558,15,1.70036,1.70036
558,16,3.79723,3.79723
558,17,6.53792,6.53792
558,18,0.543615,0.543615
558,19,0.769629,0.769629
558,20,-4.55755,-4.55755
558,21,4.88533,4.88533
558,22,0.720656,0.720656
558,23,1.94646,1.94646
558,24,-3.2999,-3.2999
558,25,-2.32987,-2.32987
559,1,1.75971,1.75971
559,2,4.58009,4.58009
559,3,0.338105,0.338105
559,4,-4.64056,-4.64056
559,5,-4.33484,-4.33484
559,6,5.89249,5.89249
559,7,-5.42245,-5.42245
559,8,-5.78351,-0.0346126
559,9,-7.22113,-7.22113
559,10,0.413041,0.413041
559,11,4.2771,4.2771
559,12,1.97158,1.97158
559,13,7.08927,7.08927
559,14,-4.8978,0.0205092
559,15,-2.99944,-2.99944
559,16,4.01682,4.01682
559,17,7.33024,7.33024
559,18,3.18378,3.18378
559,19,-0.689976,-0.689976
559,20,-5.3166,-5.3166
559,21,6.93207,6.93207
559,22,2.79453,2.79453
559,23,-0.154208,-0.154208
559,24,-4.78061,-4.78061
559,25,-0.959939,-0.959939
560,1,-7.59093,-7.59093
560,2,-5.09335,-5.09335
560,3,-9.55248,-9.55248
560,4,4.30634,4.30634
560,5,4.725,4.725
560,6,-3.62376,-3.62376
560,7,3.53917,3.53917
560,8,2.69647,0.0962651
560,9,2.42791,2.42791
560,10,9.74998,9.74998
560,11,-5.60964,-5.60964
560,12,-7.38705,-7.38705
560,13,-2.4355,-2.4355
560,14,4.35178,0.0653571
560,15,5.93452,5.93452
560,16,-5.65859,-5.65859
560,17,-2.0297,-2.0297
560,18,-5.72254,-5.72254
560,19,8.68671,8.68671
560,20,3.97006,3.97006
560,21,-2.18845,-2.18845
560,22,-6.44095,-6.44095
560,23,9.0045,9.0045
560,24,4.6521,4.6521
560,25,-10.0474,-10.0474
561,1,-7.92276,-7.92276
561,2,-4.58192,-4.58192
561,3,-5.25256,-5.25256
561,4,4.48293,4.48293
561,5,4.94609,4.94609
561,6,-3.89609,-3.89609
561,7,3.69344,3.69344
561,8,4.68922,0.0562367
561,9,0.895457,0.895457
561,10,9.07282,9.07282
561,11,-4.14507,-4.14507
561,12,-8.61095,-8.61095
561,13,-0.923064,-0.923064
561,14,4.60664,0.0652569
561,15,9.92877,9.92877
561,16,-3.1456,-3.1456
561,17,-0.38649,-0.38649
561,18,-6.90946,-6.90946
561,19,8.07073,8.07073
561,20,2.34284,2.34284
561,21,-2.44418,-2.44418
561,22,-6.7295,-6.7295
561,23,9.15356,9.15356
561,24,4.06006,4.06006
561,25,-9.30375,-9.30375
562,1,-5.40427,-5.40427
562,2,-1.86212,-1.86212
562,3,-3.33722,-3.33722
562,4,2.57738,2.57738
562,5,2.85705,2.85705
562,6,-1.18719,-1.18719
562,7,1.78405,1.78405
562,8,2.94368,0.0190335
562,9,-1.482,-1.482
562,10,6.88677,6.88677
562,11,-1.38926,-1.38926
562,12,-5.8361,-5.8361
562,13,1.27304,1.27304
562,14,2.2519,0.100547
562,15,6.96921,6.96921
562,16,-0.980351,-0.980351
562,17,1.56875,1.56875
562,18,-4.78196,-4.78196
562,19,5.79156,5.79156
562,20,0.48436,0.48436
562,21,-0.291046,-0.291046
562,22,-4.37658,-4.37658
562,23,6.9637,6.9637
562,24,1.68595,1.68595
562,25,-7.45803,-7.45803
563,1,-5.63276,-5.63276
563,2,-2.26535,-2.26535
563,3,-4.6099,-4.6099
563,4,2.83314,2.83314
563,5,3.10674,3.10674
563,6,-1.53723,-1.53723
563,7,2.05721,2.05721
563,8,2.69905,0.0956176
563,9,-0.784435,-0.784435
563,10,7.36674,7.36674
563,11,-2.10091,-2.10091
563,12,-5.92482,-5.92482
563,13,0.684166,0.684166
563,14,2.53219,0.125063
563,15,6.36911,6.36911
563,16,-1.93661,-1.93661
563,17,0.853156,0.853156
563,18,-4.73578,-4.73578
563,19,6.2139,6.2139
563,20,1.15049,1.15049
563,21,-0.502331,-0.502331
563,22,-4.61432,-4.61432
563,23,7.33119,7.33119
563,24,2.10619,2.10619
563,25,-7.93703,-7.93703
564,1,-7.9769,-7.9769
564,2,-4.63807,-4.63807
564,3,-6.65716,-6.65716
564,4,5.03278,5.03278
564,5,5.35492,5.35492
564,6,-3.90592,-3.90592
564,7,4.25295,4.25295
564,8,4.90934,0.0182174
564,9,1.44048,1.44048
564,10,9.58881,9.58881
564,11,-4.43898,-4.43898
564,12,-8.35131,-8.35131
564,13,-1.524,-1.524
564,14,4.83233,0.0331148
564,15,8.92894,8.92894
564,16,-4.10493,-4.10493
564,17,-1.28994,-1.28994
564,18,-7.01721,-7.01721
564,19,8.47827,8.47827
564,20,3.27589,3.27589
564,21,-2.75105,-2.75105
564,22,-6.93354,-6.93354
564,23,9.5793,9.5793
564,24,4.39888,4.39888
564,25,-10.0929,-10.0929
565,1,-4.09258,-4.09258
565,2,-0.54087,-0.54087
565,3,-1.70003,-1.70003
565,4,1.16834,1.16834
565,5,1.48568,1.48568
565,6,0.00250963,0.00250963
565,7,0.39525,0.39525
565,8,1.52284,-0.208486
565,9,-2.8879,-2.8879
565,10,5.49625,5.49625
565,11,-0.0902142,-0.0902142
565,12,-4.67188,-4.67188
565,13,2.75882,2.75882
565,14,0.947305,0.055373
565,15,5.92839,5.92839
565,16,0.451223,0.451223
565,17,3.02263,3.02263
565,18,-3.39336,-3.39336
565,19,4.39269,4.39269
565,20,-1.02402,-1.02402
565,21,1.10459,1.10459
565,22,-3.04904,-3.04904
565,23,5.69132,5.69132
565,24,0.308916,0.308916
565,25,-6.00786,-6.00786
566,1,-6.09929,-6.09929
566,2,-2.9014,-2.9014
566,3,-5.80525,-5.80525
566,4,3.3499,3.3499
566,5,3.62386,3.62386
566,6,-1.98914,-1.98914
566,7,2.60035,2.60035
566,8,2.98722,0.0042766
566,9,-0.0670882,-0.0670882
566,10,7.99585,7.99585
566,11,-2.8178,-2.8178
566,12,-6.25812,-6.25812
566,13,-0.135943,-0.135943
566,14,3.02441,-0.00806204
566,15,6.32564,6.32564
566,16,-2.81031,-2.81031
566,17,0.0761083,0.0761083
566,18,-5.12639,-5.12639
566,19,6.86529,6.86529
566,20,1.94231,1.94231
566,21,-1.01241,-1.01241
566,22,-5.11919,-5.11919
566,23,7.81383,7.81383
566,24,2.75911,2.75911
566,25,-8.59322,-8.59322
567,1,1.22322,1.22322
567,2,4.58518,4.58518
567,3,2.89015,2.89015
567,4,-4.25243,-4.25243
567,5,-3.89977,-3.89977
567,6,5.2523,5.2523
567,7,-5.01506,-5.01506
567,8,-4.2717,0.0561583
567,9,-7.87025,-7.87025
567,10,0.301936,0.301936
567,11,4.8313,4.8313
567,12,0.745513,0.745513
567,13,7.81226,7.81226
567,14,-4.37863,0.0674752
567,15,0.0274732,0.0274732
567,16,5.30303,5.30303
567,17,8.0836,8.0836
567,18,2.17249,2.17249
567,19,-0.802528,-0.802528
567,20,-6.11713,-6.11713
567,21,6.48621,6.48621
567,22,2.30589,2.30589
567,23,0.364925,0.364925
567,24,-4.86892,-4.86892
567,25,-0.750596,-0.750596
568,1,-3.17318,-3.17318
568,2,-0.5239,-0.5239
568,3,-5.36747,-5.36747
568,4,0.282701,0.282701
568,5,0.591911,0.591911
568,6,0.95325,0.95325
568,7,-0.494724,-0.494724
568,8,-1.17148,-0.139402
568,9,-1.9851,-1.9851
568,10,5.497,5.497
568,11,-0.972777,-0.972777
568,12,-2.81621,-2.81621
568,13,1.83635,1.83635
568,14,0.0339902,0.998101
568,15,1.33132,1.33132
568,16,-1.37294,-1.37294
568,17,2.09578,2.09578
568,18,-1.59054,-1.59054
568,19,4.40101,4.40101
568,20,-0.0829912,-0.0829912
568,21,2.00324,2.00324
568,22,-2.14212,-2.14212
568,23,4.76966,4.76966
568,24,0.313279,0.313279
568,25,-6.03521,-6.03521
569,1,-5.42405,-5.42405
569,2,-2.4823,-2.4823
569,3,-4.84896,-4.84896
569,4,2.04068,2.04068
569,5,2.49145,2.49145
569,6,-1.49466,-1.49466
569,7,1.28495,1.28495
569,8,1.40061,-0.216276
569,9,-0.738016,-0.738016
569,10,7.04723,7.04723
569,11,-2.50203,-2.50203
569,12,-5.7596,-5.7596
569,13,0.739501,0.739501
569,14,2.16408,0.0725064
569,15,5.81974,5.81974
569,16,-1.95821,-1.95821
569,17,1.20454,1.20454
569,18,-3.99299,-3.99299
569,19,5.99978,5.99978
569,20,0.720711,0.720711
569,21,0.0278754,0.0278754
569,22,-4.34775,-4.34775
569,23,6.68851,6.68851
569,24,1.98105,1.98105
569,25,-7.28279,-7.28279
570,1,2.5094,2.5094
570,2,5.70162,5.70162
570,3,3.66874,3.66874
570,4,-5.59518,-5.59518
570,5,-5.23538,-5.23538
570,6,6.63197,6.63197
570,7,-6.36475,-6.36475
570,8,-5.72131,-0.0427213
570,9,-9.00824,-9.00824
570,10,-0.923188,-0.923188
570,11,5.96589,5.96589
570,12,2.17457,2.17457
570,13,8.80638,8.80638
570,14,-5.72362,-0.0424445
570,15,-1.61687,-1.61687
570,16,6.4152,6.4152
570,17,9.25941,9.25941
570,18,3.5058,3.5058
570,19,-1.9735,-1.9735
570,20,-7.25671,-7.25671
570,21,7.77036,7.77036
570,22,3.58657,3.58657
570,23,-1.08648,-1.08648
570,24,-6.03109,-6.03109
570,25,0.518066,0.518066
571,1,-4.69941,-4.69941
571,2,-2.18929,-2.18929
571,3,-7.4723,-7.4723
571,4,1.73451,1.73451
571,5,2.06172,2.06172
571,6,-0.599919,-0.599919
571,7,0.96192,0.96192
571,8,0.0435751,0.99688
571,9,-0.189897,-0.189897
571,10,7.1275,7.1275
571,11,-2.77051,-2.77051
571,12,-4.24114,-4.24114
571,13,0.0759918,0.0759918
571,14,1.54077,-0.204899
571,15,2.4051,2.4051
571,16,-3.22942,-3.22942
571,17,0.376307,0.376307
571,18,-2.96058,-2.96058
571,19,6.02106,6.02106
571,20,1.62231,1.62231
571,21,0.504259,0.504259
571,22,-3.62033,-3.62033
571,23,6.27116,6.27116
571,24,1.94043,1.94043
571,25,-7.60826,-7.60826
572,1,2.87464,2.87464
572,2,6.04459,6.04459
572,3,4.39289,4.39289
572,4,-6.45643,-6.45643
572,5,-5.98004,-5.98004
572,6,6.90382,6.90382
572,7,-7.32904,-7.32904
572,8,-6.92558,0.0106479
572,9,-9.36033,-9.36033
572,10,-1.5665,-1.5665
572,11,6.06938,6.06938
572,12,2.4744,2.4744
572,13,9.60079,9.60079
572,14,-6.27276,0.0383538
572,15,-2.0463,-2.0463
572,16,6.85203,6.85203
572,17,10.0033,10.0033
572,18,4.31947,4.31947
572,19,-2.59272,-2.59272
572,20,-8.08234,-8.08234
572,21,8.49036,8.49036
572,22,4.20374,4.20374
572,23,-1.6682,-1.6682
572,24,-6.5971,-6.5971
572,25,1.37615,1.37615
573,1,-6.47807,-6.47807
573,2,-4.09303,-4.09303
573,3,-9.58107,-9.58107
573,4,3.47965,3.47965
573,5,3.79993,3.79993
573,6,-2.31052,-2.31052
573,7,2.67534,2.67534
573,8,1.64875,-0.172363
573,9,1.64921,1.64921
573,10,8.91863,8.91863
573,11,-4.66002,-4.66002
573,12,-5.91399,-5.91399
573,13,-1.85859,-1.85859
573,14,3.26389,-0.0719027
573,15,3.91558,3.91558
573,16,-5.13124,-5.13124
573,17,-1.45492,-1.45492
573,18,-4.67248,-4.67248
573,19,7.87,7.87
573,20,3.50158,3.50158
573,21,-1.25811,-1.25811
573,22,-5.42427,-5.42427
573,23,7.89969,7.89969
573,24,3.78577,3.78577
573,25,-9.39299,-9.39299
574,1,1.23885,1.23885
574,2,4.46356,4.46356
574,3,3.54854,3.54854
574,4,-4.76925,-4.76925
574,5,-4.28003,-4.28003
574,6,5.14101,5.14101
