t,unit,input,output
504,8,-0.817418,0.211315
504,9,0.94501,0.0579009
504,10,-0.806998,-0.806998
504,11,-0.63377,-0.63377
504,12,0.834778,0.189155
504,13,-0.58676,-0.58676
504,14,0.904905,0.103532
504,15,-0.36318,0.796726
504,16,-0.664002,-0.664002
504,17,0.733345,0.322553
504,18,0.773805,0.268327
504,19,-0.392864,0.764767
504,20,0.940609,0.062775
505,1,-0.612992,0.486899
505,2,-0.559443,0.559084
505,3,0.438396,0.712523
505,4,0.417503,0.417503
505,5,-0.809847,-0.809847
505,6,-0.242431,0.906088
505,7,0.392482,0.76519
505,8,-0.868686,0.146913
505,9,0.949266,0.0532194
505,10,-0.799612,-0.799612
505,11,-0.641933,-0.641933
505,12,0.842116,0.179891
505,13,-0.595242,-0.595242
505,14,0.911138,0.0962661
505,15,-0.371336,0.788122
505,16,-0.695569,-0.695569
505,17,0.751361,0.298278
505,18,0.786311,0.251804
505,19,-0.365209,0.794599
505,20,0.954764,0.0472197
506,1,-0.545602,0.577434
506,2,-0.496862,0.640609
506,3,0.481413,0.660072
506,4,0.477649,0.477649
506,5,-0.768759,-0.768759
506,6,-0.293777,0.863959
506,7,0.447378,0.701801
506,8,-0.82535,0.201149
506,9,1.0153,-0.0150637
506,10,-0.845347,-0.845347
506,11,-0.582622,-0.582622
506,12,0.896069,0.113935
506,13,-0.656958,-0.656958
506,14,0.977439,0.0230621
506,15,-0.440158,0.710429
506,16,-0.650421,-0.650421
506,17,0.701452,0.365901
506,18,0.864444,0.152115
506,19,-0.41957,0.734567
506,20,0.906329,0.101866
507,1,-0.550579,0.570853
507,2,-0.499041,0.63784
507,3,0.504945,0.630309
507,4,0.476093,0.476093
507,5,-0.756212,-0.756212
507,6,-0.286561,0.870292
507,7,0.466841,0.678142
507,8,-0.775633,0.265905
507,9,0.990856,0.00922661
507,10,-0.827355,-0.827355
507,11,-0.589955,-0.589955
507,12,0.859447,0.158277
507,13,-0.622539,-0.622539
507,14,0.951947,0.0502867
507,15,-0.414933,0.739904
507,16,-0.631104,-0.631104
507,17,0.699213,0.368958
507,18,0.836623,0.18682
507,19,-0.438379,0.712543
507,20,0.912904,0.0942198
508,1,-0.615639,0.483295
508,2,-0.557356,0.56186
508,3,0.454945,0.69267
508,4,0.420077,0.420077
508,5,-0.799619,-0.799619
508,6,-0.237669,0.909639
508,7,0.407682,0.748171
508,8,-0.829649,0.195667
508,9,0.934488,0.0696104
508,10,-0.78515,-0.78515
508,11,-0.643619,-0.643619
508,12,0.817203,0.211592
508,13,-0.571801,-0.571801
508,14,0.895636,0.114449
508,15,-0.359006,0.801075
508,16,-0.675065,-0.675065
508,17,0.74362,0.308685
508,18,0.764303,0.280964
508,19,-0.378938,0.779981
508,20,0.9569,0.0449039
509,1,-0.590504,0.517405
509,2,-0.534336,0.592249
509,3,0.44919,0.699622
509,4,0.441281,0.441281
509,5,-0.794643,-0.794643
509,6,-0.261173,0.891514
509,7,0.407745,0.7481
509,8,-0.858215,0.159801
509,9,0.974918,0.0257006
509,10,-0.818468,-0.818468
509,11,-0.616623,-0.616623
509,12,0.866726,0.149314
509,13,-0.620352,-0.620352
509,14,0.939301,0.06423
509,15,-0.403882,0.752467
509,16,-0.678439,-0.678439
509,17,0.729556,0.32768
509,18,0.815317,0.21402
509,19,-0.381037,0.777712
509,20,0.935093,0.0689323
510,1,-0.556281,0.56329
510,2,-0.506948,0.627746
510,3,0.479892,0.661971
510,4,0.466971,0.466971
510,5,-0.774533,-0.774533
510,6,-0.279246,0.876577
510,7,0.444195,0.705614
510,8,-0.816358,0.212679
510,9,0.994405,0.00562605
510,10,-0.828129,-0.828129
510,11,-0.59362,-0.59362
510,12,0.870824,0.1443
510,13,-0.632664,-0.632664
510,14,0.958088,0.0436191
510,15,-0.421895,0.731877
510,16,-0.654521,-0.654521
510,17,0.711736,0.351881
510,18,0.847108,0.173626
510,19,-0.418191,0.736158
510,20,0.919639,0.086458
511,1,-0.578743,0.533259
511,2,-0.525657,0.60358
511,3,0.474856,0.668239
511,4,0.450563,0.450563
511,5,-0.783066,-0.783066
511,6,-0.262533,0.890419
511,7,0.435067,0.716464
511,8,-0.810584,0.220129
511,9,0.969721,0.0311774
511,10,-0.805864,-0.805864
511,11,-0.613497,-0.613497
511,12,0.843134,0.178611
511,13,-0.603591,-0.603591
511,14,0.930418,0.0741917
511,15,-0.394363,0.763108
511,16,-0.656771,-0.656771
511,17,0.721622,0.338439
511,18,0.80966,0.221324
511,19,-0.406711,0.749271
511,20,0.934382,0.0697301
512,1,-0.596217,0.509677
512,2,-0.539597,0.585344
512,3,0.455346,0.692183
512,4,0.436661,0.436661
512,5,-0.794552,-0.794552
512,6,-0.252335,0.898504
512,7,0.41356,0.741476
512,8,-0.838037,0.185033
512,9,0.960306,0.0412272
512,10,-0.802535,-0.802535
512,11,-0.624383,-0.624383
512,12,0.843814,0.177757
512,13,-0.599864,-0.599864
512,14,0.923043,0.0825628
512,15,-0.388242,0.769859
512,16,-0.672364,-0.672364
512,17,0.7325,0.323696
512,18,0.797891,0.236624
512,19,-0.386015,0.772297
512,20,0.943148,0.0599591
513,1,-0.548508,0.573595
513,2,-0.495141,0.642792
513,3,0.491353,0.647584
513,4,0.479835,0.479835
513,5,-0.758299,-0.758299
513,6,-0.294444,0.863367
513,7,0.452745,0.695333
513,8,-0.807313,0.224365
513,9,1.00808,-0.00801124
513,10,-0.846272,-0.846272
513,11,-0.579764,-0.579764
513,12,0.890971,0.119992
513,13,-0.648908,-0.648908
513,14,0.972271,0.0284841
513,15,-0.437123,0.714033
513,16,-0.638453,-0.638453
513,17,0.694301,0.375667
513,18,0.853695,0.165408
513,19,-0.426555,0.726458
513,20,0.902283,0.106606
514,1,-0.556193,0.563407
514,2,-0.502924,0.632892
514,3,0.507498,0.62704
514,4,0.472518,0.472518
514,5,-0.752731,-0.752731
514,6,-0.285789,0.870962
514,7,0.463975,0.68166
514,8,-0.774391,0.26755
514,9,0.984603,0.0156315
514,10,-0.830654,-0.830654
514,11,-0.591252,-0.591252
514,12,0.859722,0.157937
514,13,-0.619084,-0.619084
514,14,0.94683,0.0558949
514,15,-0.409769,0.745802
514,16,-0.63009,-0.63009
514,17,0.699207,0.368966
514,18,0.828127,0.197606
514,19,-0.436956,0.714229
514,20,0.910898,0.0965454
515,1,-0.613082,0.486776
515,2,-0.555642,0.564139
515,3,0.45989,0.686656
515,4,0.421823,0.421823
515,5,-0.795187,-0.795187
515,6,-0.242112,0.906328
515,7,0.410007,0.745531
515,8,-0.82803,0.197729
515,9,0.937401,0.0663499
515,10,-0.792048,-0.792048
515,11,-0.640473,-0.640473
515,12,0.823166,0.203941
515,13,-0.576464,-0.576464
515,14,0.898163,0.111459
515,15,-0.360358,0.799671
515,16,-0.673117,-0.673117
515,17,0.741258,0.311869
515,18,0.76735,0.276905
515,19,-0.381846,0.776835
515,20,0.951855,0.050388
516,1,-0.609744,0.491318
516,2,-0.554734,0.565344
516,3,0.43283,0.719102
516,4,0.421134,0.421134
516,5,-0.812716,-0.812716
516,6,-0.24245,0.906074
516,7,0.390115,0.767801
516,8,-0.874867,0.139376
516,9,0.954667,0.0473256
516,10,-0.799638,-0.799638
516,11,-0.637027,-0.637027
516,12,0.846451,0.174449
516,13,-0.600111,-0.600111
516,14,0.918086,0.0882412
516,15,-0.381288,0.777441
516,16,-0.697128,-0.697128
516,17,0.749538,0.300726
516,18,0.794557,0.240982
516,19,-0.36322,0.796685
516,20,0.954023,0.048025
517,1,-0.553579,0.566876
517,2,-0.504765,0.630539
517,3,0.470735,0.673341
517,4,0.468907,0.468907
517,5,-0.780157,-0.780157
517,6,-0.281731,0.874457
517,7,0.438376,0.712547
517,8,-0.833097,0.191286
517,9,1.00493,-0.0049069
517,10,-0.831955,-0.831955
517,11,-0.59095,-0.59095
517,12,0.88263,0.129985
517,13,-0.644863,-0.644863
517,14,0.967912,0.0330956
517,15,-0.432216,0.719824
517,16,-0.660336,-0.660336
517,17,0.71162,0.35204
517,18,0.857219,0.161033
517,19,-0.411224,0.744145
517,20,0.917892,0.0884644
518,1,-0.555741,0.564007
518,2,-0.503906,0.631638
518,3,0.4924,0.646261
518,4,0.47125,0.47125
518,5,-0.766675,-0.766675
518,6,-0.279896,0.876024
518,7,0.456396,0.690909
518,8,-0.790353,0.246492
518,9,0.989702,0.0104038
518,10,-0.820778,-0.820778
518,11,-0.593815,-0.593815
518,12,0.857954,0.160123
518,13,-0.621386,-0.621386
518,14,0.951004,0.0513171
518,15,-0.415523,0.739227
518,16,-0.639897,-0.639897
518,17,0.7048,0.361333
518,18,0.835443,0.188313
518,19,-0.428226,0.724506
518,20,0.918771,0.0874535
519,1,-0.586295,0.523087
519,2,-0.528511,0.599862
519,3,0.476449,0.66626
519,4,0.448219,0.448219
519,5,-0.777204,-0.777204
519,6,-0.262745,0.890248
519,7,0.432438,0.719563
519,8,-0.808353,0.223017
519,9,0.964154,0.0371005
519,10,-0.80954,-0.80954
519,11,-0.614892,-0.614892
519,12,0.844566,0.176812
519,13,-0.600736,-0.600736
519,14,0.926247,0.0789151
519,15,-0.391234,0.766567
519,16,-0.652116,-0.652116
519,17,0.718445,0.342755
519,18,0.798357,0.236016
519,19,-0.404337,0.751954
519,20,0.932001,0.0724069
520,1,-0.583724,0.526554
520,2,-0.52741,0.601298
520,3,0.470709,0.673374
520,4,0.448654,0.448654
520,5,-0.778635,-0.778635
520,6,-0.266771,0.886978
520,7,0.425982,0.727127
520,8,-0.825315,0.201194
520,9,0.971458,0.0293411
520,10,-0.820668,-0.820668
520,11,-0.610835,-0.610835
520,12,0.859497,0.158214
520,13,-0.613729,-0.613729
520,14,0.935788,0.068154
520,15,-0.399881,0.75696
520,16,-0.660067,-0.660067
520,17,0.719916,0.340756
520,18,0.811124,0.219431
520,19,-0.400149,0.75666
520,20,0.928192,0.076709
521,1,-0.542286,0.581806
521,2,-0.490079,0.649192
521,3,0.507715,0.626762
521,4,0.485512,0.485512
521,5,-0.746144,-0.746144
521,6,-0.302118,0.856478
521,7,0.465393,0.679921
521,8,-0.787954,0.249643
521,9,1.00945,-0.00935582
521,10,-0.853334,-0.853334
521,11,-0.574687,-0.574687
521,12,0.892197,0.118532
521,13,-0.649663,-0.649663
521,14,0.972517,0.028225
521,15,-0.435414,0.716054
521,16,-0.626802,-0.626802
521,17,0.686954,0.385714
521,18,0.853639,0.165477
521,19,-0.439351,0.711389
521,20,0.894306,0.116026
522,1,-0.540008,0.584805
522,2,-0.48581,0.654564
522,3,0.533973,0.592724
522,4,0.490475,0.490475
522,5,-0.727121,-0.727121
522,6,-0.30766,0.851413
522,7,0.486091,0.654211
522,8,-0.747922,0.302897
522,9,1.00065,-0.000652905
522,10,-0.853648,-0.853648
522,11,-0.573676,-0.573676
522,12,0.879207,0.134115
522,13,-0.636278,-0.636278
522,14,0.961478,0.0399677
522,15,-0.422817,0.730809
522,16,-0.605611,-0.605611
522,17,0.677568,0.398563
522,18,0.838584,0.184343
522,19,-0.458095,0.688842
522,20,0.888297,0.123185
523,1,-0.57608,0.536837
523,2,-0.517607,0.614024
523,3,0.515488,0.616761
523,4,0.46006,0.46006
523,5,-0.742764,-0.742764
523,6,-0.284911,0.871722
523,7,0.459003,0.687737
523,8,-0.768297,0.275644
523,9,0.967895,0.033114
523,10,-0.835951,-0.835951
523,11,-0.603406,-0.603406
523,12,0.856834,0.161511
523,13,-0.60776,-0.60776
523,14,0.927967,0.076964
523,15,-0.387414,0.770766
523,16,-0.623755,-0.623755
523,17,0.698977,0.36928
523,18,0.794161,0.2415
523,19,-0.430304,0.722072
523,20,0.908693,0.0991094
524,1,-0.599559,0.505149
524,2,-0.542938,0.580948
524,3,0.48075,0.660901
524,4,0.434953,0.434953
524,5,-0.771447,-0.771447
524,6,-0.264677,0.888684
524,7,0.424195,0.729208
524,8,-0.817258,0.211522
524,9,0.953424,0.0486773
524,10,-0.823281,-0.823281
524,11,-0.625012,-0.625012
524,12,0.851093,0.168648
524,13,-0.599847,-0.599847
524,14,0.915143,0.0916308
524,15,-0.372985,0.786367
524,16,-0.658655,-0.658655
524,17,0.725474,0.333211
524,18,0.783153,0.255964
524,19,-0.397688,0.75941
524,20,0.929825,0.0748617
525,1,-0.564379,0.552504
525,2,-0.513558,0.61925
525,3,0.491444,0.647469
525,4,0.463338,0.463338
525,5,-0.760733,-0.760733
525,6,-0.289438,0.867783
525,7,0.443759,0.706136
525,8,-0.814589,0.214958
525,9,0.992679,0.00737384
525,10,-0.846523,-0.846523
525,11,-0.596167,-0.596167
525,12,0.884906,0.127248
525,13,-0.638646,-0.638646
525,14,0.954293,0.0477314
525,15,-0.412421,0.742779
525,16,-0.647616,-0.647616
525,17,0.706146,0.359498
525,18,0.83205,0.192614
525,19,-0.417206,0.737293
525,20,0.908056,0.0998517
526,1,-0.576992,0.535613
526,2,-0.527064,0.601749
526,3,0.485,0.65558
526,4,0.44932,0.44932
526,5,-0.774343,-0.774343
526,6,-0.269461,0.88477
526,7,0.440291,0.710272
526,8,-0.806981,0.224795
526,9,0.96946,0.0314532
526,10,-0.817896,-0.817896
526,11,-0.61406,-0.61406
526,12,0.849715,0.170367
526,13,-0.608227,-0.608227
526,14,0.929494,0.0752349
526,15,-0.388544,0.769528
526,16,-0.655813,-0.655813
526,17,0.722091,0.337802
526,18,0.810754,0.219909
526,19,-0.412161,0.743076
526,20,0.929288,0.075468
527,1,-0.561209,0.556732
527,2,-0.507459,0.62709
527,3,0.495062,0.642893
527,4,0.469956,0.469956
527,5,-0.757834,-0.757834
527,6,-0.290424,0.866918
527,7,0.451124,0.697292
527,8,-0.801378,0.232077
527,9,0.995852,0.00416535
527,10,-0.840467,-0.840467
527,11,-0.592701,-0.592701
527,12,0.880134,0.132994
527,13,-0.636206,-0.636206
527,14,0.955962,0.0459203
527,15,-0.416999,0.737531
527,16,-0.636835,-0.636835
527,17,0.698319,0.370178
527,18,0.829746,0.195543
527,19,-0.422239,0.731479
527,20,0.906855,0.101252
528,1,-0.607302,0.494639
528,2,-0.553404,0.567109
528,3,0.45878,0.688009
528,4,0.422749,0.422749
528,5,-0.79725,-0.79725
528,6,-0.241422,0.906846
528,7,0.412847,0.742292
528,8,-0.829429,0.195947
528,9,0.938072,0.0656001
528,10,-0.791171,-0.791171
528,11,-0.640242,-0.640242
528,12,0.820914,0.206826
528,13,-0.577462,-0.577462
528,14,0.900769,0.108387
528,15,-0.361943,0.798019
528,16,-0.678933,-0.678933
528,17,0.7465,0.30481
528,18,0.778808,0.261702
528,19,-0.385824,0.772506
528,20,0.95577,0.0461283
529,1,-0.599134,0.505726
529,2,-0.545248,0.577901
529,3,0.44035,0.710201
529,4,0.431215,0.431215
529,5,-0.807364,-0.807364
529,6,-0.251107,0.899459
529,7,0.400074,0.756744
529,8,-0.865977,0.150232
529,9,0.966549,0.0345448
529,10,-0.804606,-0.804606
529,11,-0.628517,-0.628517
529,12,0.853974,0.165061
529,13,-0.609542,-0.609542
529,14,0.927966,0.076965
529,15,-0.391083,0.766735
529,16,-0.687408,-0.687408
529,17,0.739697,0.313973
529,18,0.803463,0.229364
529,19,-0.371645,0.787794
529,20,0.946052,0.0567514
530,1,-0.593161,0.513814
530,2,-0.542868,0.581039
530,3,0.436581,0.714674
530,4,0.431044,0.431044
530,5,-0.814262,-0.814262
530,6,-0.243019,0.905645
530,7,0.403436,0.752969
530,8,-0.862655,0.154318
530,9,0.962574,0.0387922
530,10,-0.792365,-0.792365
530,11,-0.629712,-0.629712
530,12,0.839682,0.182957
530,13,-0.601681,-0.601681
530,14,0.926254,0.078907
530,15,-0.391113,0.766701
530,16,-0.694377,-0.694377
530,17,0.748445,0.302195
530,18,0.81454,0.215021
530,19,-0.376483,0.782623
530,20,0.956498,0.0453396
531,1,-0.531751,0.595631
531,2,-0.480316,0.661443
531,3,0.492941,0.645578
531,4,0.494264,0.494264
531,5,-0.758306,-0.758306
531,6,-0.302757,0.855897
531,7,0.462965,0.682898
531,8,-0.803852,0.228858
531,9,1.02792,-0.027123
531,10,-0.84761,-0.84761
531,11,-0.567574,-0.567574
531,12,0.90025,0.108998
531,13,-0.663617,-0.663617
531,14,0.989653,0.0104536
531,15,-0.456519,0.690759
531,16,-0.631484,-0.631484
531,17,0.684447,0.389145
531,18,0.874442,0.139891
531,19,-0.434321,0.717345
531,20,0.895934,0.114095
532,1,-0.56103,0.55697
532,2,-0.504894,0.630374
532,3,0.504147,0.631329
532,4,0.469895,0.469895
532,5,-0.756338,-0.756338
532,6,-0.277962,0.877666
532,7,0.463175,0.682641
532,8,-0.768689,0.275123
532,9,0.975578,0.025009
532,10,-0.818436,-0.818436
532,11,-0.596351,-0.596351
532,12,0.845026,0.176236
532,13,-0.605996,-0.605996
532,14,0.938969,0.0646003
532,15,-0.404319,0.751974
532,16,-0.630792,-0.630792
532,17,0.702907,0.363916
532,18,0.820329,0.207577
532,19,-0.435551,0.715892
532,20,0.919113,0.0870619
533,1,-0.610069,0.490876
533,2,-0.550066,0.571532
533,3,0.461135,0.685136
533,4,0.427268,0.427268
533,5,-0.790863,-0.790863
533,6,-0.246709,0.902845
533,7,0.411361,0.743988
533,8,-0.827131,0.198876
533,9,0.943355,0.05973
533,10,-0.797896,-0.797896
533,11,-0.633811,-0.633811
533,12,0.831202,0.193692
533,13,-0.583058,-0.583058
533,14,0.905256,0.103121
533,15,-0.369422,0.790154
533,16,-0.667405,-0.667405
533,17,0.733845,0.321877
533,18,0.771493,0.271396
533,19,-0.383674,0.77485
533,20,0.945942,0.0568735
534,1,-0.604632,0.498266
534,2,-0.549783,0.571907
534,3,0.440298,0.710263
534,4,0.425744,0.425744
534,5,-0.806049,-0.806049
534,6,-0.246102,0.903308
534,7,0.39654,0.760689
534,8,-0.865202,0.151185
534,9,0.955916,0.0459696
534,10,-0.803944,-0.803944
534,11,-0.631722,-0.631722
534,12,0.847908,0.172625
534,13,-0.601447,-0.601447
534,14,0.920834,0.0850883
534,15,-0.3844,0.77406
534,16,-0.691435,-0.691435
534,17,0.745228,0.306521
534,18,0.798783,0.235459
534,19,-0.371037,0.788441
534,20,0.949665,0.0527825
535,1,-0.562951,0.554409
535,2,-0.513909,0.618798
535,3,0.466051,0.679113
535,4,0.460335,0.460335
535,5,-0.786284,-0.786284
535,6,-0.273916,0.88107
535,7,0.43155,0.720608
535,8,-0.836679,0.186749
535,9,0.994727,0.00530049
535,10,-0.823973,-0.823973
535,11,-0.59942,-0.59942
535,12,0.872973,0.141679
535,13,-0.634362,-0.634362
535,14,0.957094,0.0446938
535,15,-0.421007,0.732906
535,16,-0.665924,-0.665924
535,17,0.71862,0.342517
535,18,0.844784,0.17654
535,19,-0.404528,0.751739
535,20,0.924825,0.0805325
536,1,-0.5408,0.583763
536,2,-0.48897,0.650589
536,3,0.504117,0.631368
536,4,0.486235,0.486235
536,5,-0.752957,-0.752957
536,6,-0.295981,0.861999
536,7,0.46824,0.676419
536,8,-0.782548,0.256762
536,9,1.00811,-0.00803917
536,10,-0.838712,-0.838712
536,11,-0.577717,-0.577717
536,12,0.878776,0.134636
536,13,-0.641462,-0.641462
536,14,0.969369,0.0315504
536,15,-0.434082,0.717627
536,16,-0.627129,-0.627129
536,17,0.689687,0.381975
536,18,0.853387,0.165791
536,19,-0.440064,0.710541
536,20,0.902349,0.106529
537,1,-0.611105,0.489466
537,2,-0.553628,0.566812
537,3,0.460132,0.68636
537,4,0.422783,0.422783
537,5,-0.797353,-0.797353
537,6,-0.237008,0.910127
537,7,0.414242,0.740696
537,8,-0.819032,0.209242
537,9,0.932324,0.072043
537,10,-0.781991,-0.781991
537,11,-0.641816,-0.641816
537,12,0.81041,0.220354
537,13,-0.567141,-0.567141
537,14,0.894369,0.115951
537,15,-0.358267,0.801842
537,16,-0.672813,-0.672813
537,17,0.74404,0.30812
537,18,0.76784,0.276252
537,19,-0.386143,0.772158
537,20,0.958034,0.0436775
538,1,-0.554123,0.566155
538,2,-0.496581,0.640965
538,3,0.488004,0.651806
538,4,0.479441,0.479441
538,5,-0.755997,-0.755997
538,6,-0.299539,0.858809
538,7,0.445807,0.703685
538,8,-0.818348,0.210121
538,9,1.0131,-0.0129244
538,10,-0.85586,-0.85586
538,11,-0.578482,-0.578482
538,12,0.904715,0.103755
538,13,-0.6576,-0.6576
538,14,0.976248,0.0243076
538,15,-0.441442,0.708901
538,16,-0.637284,-0.637284
538,17,0.688937,0.383002
538,18,0.849001,0.171259
538,19,-0.418179,0.736172
538,20,0.89584,0.114206
539,1,-0.580878,0.530386
539,2,-0.529047,0.599163
539,3,0.482918,0.658189
539,4,0.444993,0.444993
539,5,-0.777697,-0.777697
539,6,-0.259218,0.893078
539,7,0.439071,0.711721
539,8,-0.800363,0.233399
539,9,0.955584,0.04633
539,10,-0.806441,-0.806441
539,11,-0.617647,-0.617647
539,12,0.832092,0.192561
539,13,-0.591595,-0.591595
539,14,0.919667,0.0864252
539,15,-0.381831,0.776852
539,16,-0.659698,-0.659698
539,17,0.728964,0.328482
539,18,0.806236,0.225761
539,19,-0.41317,0.741923
539,20,0.938836,0.0647489
540,1,-0.609709,0.491366
540,2,-0.554402,0.565785
540,3,0.444647,0.705074
540,4,0.423223,0.423223
540,5,-0.807563,-0.807563
540,6,-0.243159,0.90554
540,7,0.399981,0.756849
540,8,-0.853491,0.165662
540,9,0.951429,0.050853
540,10,-0.793409,-0.793409
540,11,-0.637812,-0.637812
540,12,0.836626,0.186815
540,13,-0.591278,-0.591278
540,14,0.910872,0.0965754
540,15,-0.373508,0.785809
540,16,-0.683627,-0.683627
540,17,0.742722,0.309895
540,18,0.781124,0.258641
540,19,-0.370781,0.788713
540,20,0.952079,0.0501429
541,1,-0.589169,0.519209
541,2,-0.536172,0.589843
541,3,0.443753,0.706144
541,4,0.438346,0.438346
541,5,-0.802822,-0.802822
541,6,-0.253933,0.897255
541,7,0.407146,0.748779
541,8,-0.860362,0.157145
541,9,0.971604,0.0291874
541,10,-0.807617,-0.807617
541,11,-0.620877,-0.620877
541,12,0.856109,0.162409
541,13,-0.614232,-0.614232
541,14,0.935929,0.0679953
541,15,-0.400801,0.75593
541,16,-0.685916,-0.685916
541,17,0.737984,0.316285
541,18,0.819371,0.208806
541,19,-0.380329,0.778479
541,20,0.944174,0.0588237
542,1,-0.599456,0.505289
542,2,-0.549358,0.57247
542,3,0.431332,0.720864
542,4,0.424908,0.424908
542,5,-0.822294,-0.822294
542,6,-0.234805,0.911745
542,7,0.398684,0.758298
542,8,-0.864075,0.152569
542,9,0.954892,0.0470809
542,10,-0.780892,-0.780892
542,11,-0.636704,-0.636704
542,12,0.828134,0.197596
542,13,-0.591235,-0.591235
542,14,0.917418,0.0890087
542,15,-0.382466,0.776163
542,16,-0.698187,-0.698187
542,17,0.754017,0.294716
542,18,0.804585,0.227906
542,19,-0.371492,0.787957
542,20,0.964048,0.037214
543,1,-0.589831,0.518314
543,2,-0.536862,0.588937
543,3,0.431519,0.720645
543,4,0.437515,0.437515
543,5,-0.81683,-0.81683
543,6,-0.245686,0.903625
543,7,0.402451,0.754077
543,8,-0.867217,0.148711
543,9,0.973205,0.0275001
543,10,-0.79158,-0.79158
543,11,-0.62349,-0.62349
543,12,0.847104,0.173632
543,13,-0.609721,-0.609721
543,14,0.935291,0.0687107
543,15,-0.40378,0.752581
543,16,-0.690201,-0.690201
543,17,0.740869,0.312393
543,18,0.818928,0.209375
543,19,-0.373334,0.785994
543,20,0.952444,0.0497444
544,1,-0.556451,0.563063
544,2,-0.503142,0.632613
544,3,0.467457,0.677383
544,4,0.470151,0.470151
544,5,-0.782168,-0.782168
544,6,-0.27484,0.880297
544,7,0.438759,0.712093
544,8,-0.82476,0.201902
544,9,0.999271,0.000729932
544,10,-0.819703,-0.819703
544,11,-0.59131,-0.59131
544,12,0.870196,0.145067
544,13,-0.634122,-0.634122
544,14,0.963891,0.0373815
544,15,-0.433025,0.718873
544,16,-0.656184,-0.656184
544,17,0.710196,0.353978
544,18,0.851255,0.168446
544,19,-0.411674,0.743631
544,20,0.923362,0.0821997
545,1,-0.572571,0.541545
545,2,-0.517353,0.614352
545,3,0.47498,0.668085
545,4,0.457426,0.457426
545,5,-0.780802,-0.780802
545,6,-0.263523,0.88962
545,7,0.438475,0.712429
545,8,-0.805908,0.226188
545,9,0.973382,0.0273135
545,10,-0.805945,-0.805945
545,11,-0.605909,-0.605909
545,12,0.844028,0.177488
545,13,-0.605612,-0.605612
545,14,0.937303,0.0664594
545,15,-0.404803,0.751428
545,16,-0.652964,-0.652964
545,17,0.717018,0.344695
545,18,0.819092,0.209164
545,19,-0.411897,0.743377
545,20,0.93249,0.0718565
546,1,-0.566035,0.550292
546,2,-0.508439,0.625833
546,3,0.486351,0.653885
546,4,0.467514,0.467514
546,5,-0.764586,-0.764586
546,6,-0.280385,0.875608
546,7,0.4445,0.705251
546,8,-0.803168,0.229748
546,9,0.988018,0.0121239
546,10,-0.829378,-0.829378
546,11,-0.59291,-0.59291
546,12,0.869717,0.145652
546,13,-0.625891,-0.625891
546,14,0.951494,0.0507819
546,15,-0.418521,0.735778
546,16,-0.640037,-0.640037
546,17,0.70117,0.366286
