t,unit,input,output
536,13,0.292825,0.864802
536,14,1.45101,-0.216778
536,15,-0.655457,-0.655457
536,16,0.906189,0.10203
536,17,-1.23515,-0.17353
536,18,-0.275698,0.879577
536,19,0.708063,0.356884
536,20,-0.727929,0.329884
536,21,-0.328251,0.83195
536,22,1.31779,-0.203041
536,23,1.10245,-0.0913361
536,24,1.43693,-0.217187
536,25,-0.938577,0.0650368
536,26,-0.267684,0.886231
536,27,-1.60662,-0.187114
536,28,-1.11628,-0.101863
536,29,-1.07078,-0.0655551
536,30,0.522307,0.607934
536,31,-1.68045,-0.159788
536,32,1.35361,-0.210722
536,33,-0.354119,0.80612
536,34,-0.679058,0.396522
536,35,-1.47876,-0.214775
536,36,0.725046,0.333792
536,37,0.125828,0.125828
536,38,-0.231964,0.913811
536,39,0.300855,0.857622
536,40,1.01448,-0.0142707
536,41,0.0112478,0.999792
536,42,0.643764,0.643764
536,43,-0.819602,0.20851
536,44,0.793599,0.242235
536,45,1.46579,-0.215906
536,46,0.197714,0.197714
536,47,-0.0762906,0.990454
536,48,-0.635895,0.45564
536,49,0.968672,0.0322893
536,50,0.703469,0.363149
537,1,-0.568251,0.54733
537,2,-1.14006,-0.118926
537,3,0.14031,0.967929
537,4,0.87261,0.142121
537,5,-0.715406,-0.715406
537,6,1.07087,-0.0656351
537,7,0.390753,0.767098
537,8,-0.566932,0.549093
537,9,-0.702446,0.364544
537,10,-0.276748,0.878692
537,11,0.91231,0.0949077
537,12,1.13608,-0.116165
537,13,0.325092,0.835
537,14,1.39015,-0.215475
537,15,-0.705164,-0.705164
537,16,0.870964,0.144128
537,17,-1.33194,-0.206439
537,18,-0.338457,0.821938
537,19,0.634526,0.457512
537,20,-0.802011,0.231253
537,21,-0.281109,0.874989
537,22,1.32154,-0.203989
537,23,1.19436,-0.152804
537,24,1.48432,-0.214189
537,25,-0.985117,0.0151027
537,26,-0.242841,0.90578
537,27,-1.67433,-0.162304
537,28,-1.1144,-0.100463
537,29,-1.02629,-0.0255835
537,30,0.495461,0.642387
537,31,-1.62482,-0.181036
537,32,1.39195,-0.21563
537,33,-0.333469,0.82686
537,34,-0.745697,0.30589
537,35,-1.41104,-0.216833
537,36,0.751898,0.297558
537,37,0.180696,0.180696
537,38,-0.276557,0.878854
537,39,0.263646,0.889521
537,40,1.00733,-0.00727619
537,41,0.0686465,0.992267
537,42,0.621866,0.621866
537,43,-0.860778,0.156633
537,44,0.873538,0.140992
537,45,1.42059,-0.217132
537,46,0.179318,0.179318
537,47,-0.148849,0.963951
537,48,-0.63445,0.457617
537,49,0.966548,0.0345458
537,50,0.77653,0.264716
538,1,-0.574542,0.538902
538,2,-1.12773,-0.110248
538,3,0.133953,0.970744
538,4,0.879066,0.134285
538,5,-0.709019,-0.709019
538,6,1.07897,-0.0724399
538,7,0.423075,0.730509
538,8,-0.623278,0.472879
538,9,-0.69674,0.372336
538,10,-0.266382,0.887297
538,11,0.876902,0.136906
538,12,1.13737,-0.117065
538,13,0.348743,0.81161
538,14,1.39501,-0.215877
538,15,-0.708282,-0.708282
538,16,0.847849,0.172699
538,17,-1.34953,-0.210001
538,18,-0.382193,0.776459
538,19,0.579918,0.531679
538,20,-0.876824,0.137
538,21,-0.25402,0.897188
538,22,1.37508,-0.213886
538,23,1.24754,-0.179017
538,24,1.52313,-0.208432
538,25,-1.00317,-0.00316084
538,26,-0.25704,0.894808
538,27,-1.72927,-0.138355
538,28,-1.09268,-0.0836233
538,29,-0.9222,0.0835263
538,30,0.450876,0.69759
538,31,-1.66656,-0.165443
538,32,1.38555,-0.215045
538,33,-0.369753,0.789803
538,34,-0.811119,0.219437
538,35,-1.39854,-0.216137
538,36,0.787004,0.250892
538,37,0.176873,0.176873
538,38,-0.284326,0.872226
538,39,0.27526,0.879944
538,40,1.0213,-0.0208361
538,41,0.0579255,0.99449
538,42,0.647204,0.647204
538,43,-0.845052,0.176203
538,44,0.92066,0.0852882
538,45,1.36094,-0.211922
538,46,0.156632,0.156632
538,47,-0.169802,0.953242
538,48,-0.63122,0.462031
538,49,1.00436,-0.00433987
538,50,0.826409,0.199797
539,1,-0.569911,0.545109
539,2,-1.17933,-0.144143
539,3,0.105243,0.98188
539,4,0.870537,0.14465
539,5,-0.707113,-0.707113
539,6,1.07575,-0.0697497
539,7,0.426616,0.726387
539,8,-0.617807,0.48034
539,9,-0.686202,0.386744
539,10,-0.278064,0.87758
539,11,0.881316,0.131569
539,12,1.15118,-0.126442
539,13,0.337129,0.823253
539,14,1.41968,-0.217112
539,15,-0.671896,-0.671896
539,16,0.845358,0.175819
539,17,-1.33059,-0.206136
539,18,-0.404191,0.752119
539,19,0.556699,0.562733
539,20,-0.906026,0.10222
539,21,-0.252984,0.897998
539,22,1.41263,-0.216896
539,23,1.2584,-0.18352
539,24,1.54864,-0.203147
539,25,-0.996928,0.00308107
539,26,-0.268456,0.885597
539,27,-1.75149,-0.127903
539,28,-1.08232,-0.0752171
539,29,-0.832984,0.191429
539,30,0.421599,0.73222
539,31,-1.73085,-0.137622
539,32,1.3779,-0.214223
539,33,-0.394904,0.762508
539,34,-0.847789,0.172774
539,35,-1.42655,-0.217219
539,36,0.793123,0.24286
539,37,0.161807,0.161807
539,38,-0.268332,0.8857
539,39,0.293131,0.864531
539,40,1.03087,-0.029898
539,41,0.0220278,0.999202
539,42,0.671644,0.671644
539,43,-0.834935,0.188956
539,44,0.925309,0.0799817
539,45,1.31203,-0.201521
539,46,0.131542,0.131542
539,47,-0.174614,0.950595
539,48,-0.652776,0.432529
539,49,1.02418,-0.0235865
539,50,0.828236,0.197467
540,1,-0.559748,0.558679
540,2,-1.24395,-0.177468
540,3,0.0743798,0.990924
540,4,0.852416,0.166999
540,5,-0.695826,-0.695826
540,6,1.05624,-0.0529679
540,7,0.404981,0.751227
540,8,-0.573561,0.540217
540,9,-0.691387,0.379651
540,10,-0.288737,0.868396
540,11,0.90498,0.103444
540,12,1.17035,-0.138708
540,13,0.293981,0.863778
540,14,1.44967,-0.216835
540,15,-0.626128,-0.626128
540,16,0.86067,0.156765
540,17,-1.30204,-0.198697
540,18,-0.407547,0.748325
540,19,0.580745,0.530565
540,20,-0.893679,0.11677
540,21,-0.275851,0.879448
540,22,1.43374,-0.217221
540,23,1.24244,-0.176805
540,24,1.54511,-0.203945
540,25,-0.970937,0.0298909
540,26,-0.284025,0.872486
540,27,-1.74243,-0.132212
540,28,-1.06274,-0.0586524
540,29,-0.800111,0.233728
540,30,0.431682,0.720452
540,31,-1.78508,-0.111457
540,32,1.36117,-0.211959
540,33,-0.424076,0.729346
540,34,-0.836727,0.186687
540,35,-1.45903,-0.216361
540,36,0.803959,0.228719
540,37,0.142556,0.142556
540,38,-0.233089,0.912996
540,39,0.308093,0.851013
540,40,1.03734,-0.0359157
540,41,-0.0127211,0.999734
540,42,0.694657,0.694657
540,43,-0.821324,0.2063
540,44,0.899019,0.110449
540,45,1.29456,-0.196425
540,46,0.139233,0.139233
540,47,-0.162937,0.956898
540,48,-0.66915,0.410094
540,49,1.04099,-0.0392628
540,50,0.803697,0.229059
541,1,-0.522823,0.607265
541,2,-1.31354,-0.201929
541,3,0.028292,0.998684
541,4,0.803806,0.228918
541,5,-0.655361,-0.655361
541,6,0.999399,0.000601591
541,7,0.342568,0.817838
541,8,-0.50045,0.636046
541,9,-0.731162,0.325506
541,10,-0.334483,0.825864
541,11,0.967205,0.0338474
541,12,1.22096,-0.166786
541,13,0.234755,0.911781
541,14,1.50581,-0.211353
541,15,-0.571053,-0.571053
541,16,0.907114,0.10095
541,17,-1.23417,-0.173081
541,18,-0.356847,0.80331
541,19,0.659842,0.422848
541,20,-0.828124,0.19761
541,21,-0.330928,0.829347
541,22,1.45614,-0.216527
541,23,1.17752,-0.143066
541,24,1.49144,-0.213348
541,25,-0.916555,0.0900031
541,26,-0.323434,0.836592
541,27,-1.68271,-0.158851
541,28,-1.02896,-0.0281063
541,29,-0.860048,0.157533
541,30,0.485345,0.655148
541,31,-1.834,-0.0864642
541,32,1.31473,-0.202246
541,33,-0.463967,0.68167
541,34,-0.766745,0.277711
541,35,-1.5076,-0.211077
541,36,0.83266,0.191841
541,37,0.0916484,0.0916484
541,38,-0.177824,0.948791
541,39,0.353208,0.807054
541,40,1.0657,-0.0612149
541,41,-0.0550291,0.995026
541,42,0.73098,0.73098
541,43,-0.778846,0.261652
541,44,0.832462,0.192092
541,45,1.34406,-0.208972
541,46,0.191405,0.191405
541,47,-0.10453,0.982123
541,48,-0.641238,0.448329
541,49,1.0748,-0.0689575
541,50,0.742114,0.310715
542,1,-0.487927,0.651902
542,2,-1.33307,-0.206691
542,3,0.00692017,0.999921
542,4,0.771039,0.271999
542,5,-0.637361,-0.637361
542,6,0.963844,0.0374317
542,7,0.281072,0.875021
542,8,-0.436724,0.714504
542,9,-0.751894,0.297563
542,10,-0.389122,0.768893
542,11,1.02951,-0.0286189
542,12,1.26058,-0.184389
542,13,0.221772,0.921038
542,14,1.53391,-0.206339
542,15,-0.56514,-0.56514
542,16,0.945807,0.0570218
542,17,-1.17299,-0.140326
542,18,-0.274289,0.880759
542,19,0.739447,0.314311
542,20,-0.734211,0.321381
542,21,-0.370603,0.788902
542,22,1.42125,-0.217146
542,23,1.08826,-0.0800669
542,24,1.42356,-0.217185
542,25,-0.883577,0.128845
542,26,-0.334648,0.825702
542,27,-1.60295,-0.18828
542,28,-1.0398,-0.0381736
542,29,-0.994642,0.00538645
542,30,0.537022,0.588727
542,31,-1.81096,-0.0983586
542,32,1.288,-0.194321
542,33,-0.45111,0.697309
542,34,-0.678522,0.397256
542,35,-1.5416,-0.204719
542,36,0.808411,0.222941
542,37,0.0568802,0.0568802
542,38,-0.158301,0.959286
542,39,0.373893,0.785398
542,40,1.07003,-0.0649229
542,41,-0.0687267,0.992248
542,42,0.726298,0.726298
542,43,-0.754289,0.294351
542,44,0.761549,0.284639
542,45,1.44065,-0.217119
542,46,0.231117,0.231117
542,47,-0.0385543,0.997557
542,48,-0.608951,0.492396
542,49,1.05958,-0.0559038
542,50,0.674654,0.402553
543,1,-0.522905,0.607159
543,2,-1.2365,-0.174146
543,3,0.0786384,0.989859
543,4,0.824203,0.202615
543,5,-0.693029,-0.693029
543,6,1.02302,-0.0224813
543,7,0.310679,0.848622
543,8,-0.468903,0.675603
543,9,-0.707457,0.357711
543,10,-0.350114,0.810216
543,11,0.999111,0.000889627
543,12,1.20711,-0.159723
543,13,0.290054,0.867243
543,14,1.45602,-0.216533
543,15,-0.651781,-0.651781
543,16,0.910312,0.0972257
543,17,-1.226,-0.169239
543,18,-0.268137,0.885859
543,19,0.715716,0.346465
543,20,-0.719472,0.341359
543,21,-0.332508,0.827802
543,22,1.31688,-0.202808
543,23,1.09226,-0.0832925
543,24,1.43073,-0.217233
543,25,-0.934001,0.0701579
543,26,-0.270458,0.883947
543,27,-1.59836,-0.189716
543,28,-1.11597,-0.101631
543,29,-1.0797,-0.0730507
543,30,0.527003,0.601828
543,31,-1.68357,-0.158491
543,32,1.34981,-0.210052
543,33,-0.355786,0.804405
543,34,-0.67091,0.407683
543,35,-1.48464,-0.214152
543,36,0.722805,0.336833
543,37,0.12056,0.12056
543,38,-0.228119,0.916572
543,39,0.30412,0.854656
543,40,1.01575,-0.0154949
543,41,0.00663007,0.999928
543,42,0.645284,0.645284
543,43,-0.815232,0.214129
543,44,0.785484,0.252893
543,45,1.47303,-0.215317
543,46,0.20048,0.20048
543,47,-0.0685039,0.992299
543,48,-0.63419,0.457972
543,49,0.968591,0.0323754
543,50,0.695906,0.373474
544,1,-0.56871,0.546716
544,2,-1.13808,-0.117559
544,3,0.143082,0.966663
544,4,0.873583,0.140936
544,5,-0.717998,-0.717998
544,6,1.07229,-0.0668353
544,7,0.389146,0.768867
544,8,-0.563414,0.553791
544,9,-0.701134,0.366336
544,10,-0.276663,0.878764
544,11,0.914468,0.0924108
544,12,1.13468,-0.115188
544,13,0.325655,0.834458
544,14,1.38706,-0.215191
544,15,-0.707532,-0.707532
544,16,0.871455,0.143529
544,17,-1.33155,-0.206352
544,18,-0.334976,0.825379
544,19,0.637574,0.453344
544,20,-0.796124,0.238932
544,21,-0.281679,0.874502
544,22,1.31452,-0.202189
544,23,1.1896,-0.150125
544,24,1.48198,-0.214443
544,25,-0.985331,0.0148825
544,26,-0.240062,0.907862
544,27,-1.66989,-0.164106
544,28,-1.11831,-0.103374
544,29,-1.03682,-0.0354349
544,30,0.498484,0.638549
544,31,-1.61799,-0.183372
544,32,1.39472,-0.215855
544,33,-0.32796,0.832231
544,34,-0.740491,0.312903
544,35,-1.41007,-0.216791
544,36,0.746176,0.305245
544,37,0.183163,0.183163
544,38,-0.278254,0.877419
544,39,0.260424,0.892114
544,40,1.00453,-0.00451423
544,41,0.0714936,0.991613
544,42,0.617521,0.617521
544,43,-0.863776,0.152937
544,44,0.870747,0.144394
544,45,1.42618,-0.217215
544,46,0.179772,0.179772
544,47,-0.147732,0.964484
544,48,-0.635723,0.455876
544,49,0.960629,0.0408798
544,50,0.773333,0.268953
545,1,-0.574862,0.538473
545,2,-1.12312,-0.106912
545,3,0.136825,0.969488
545,4,0.879443,0.13383
545,5,-0.708552,-0.708552
545,6,1.07924,-0.0726654
545,7,0.423831,0.729631
545,8,-0.624722,0.470908
545,9,-0.698517,0.369908
545,10,-0.264644,0.888712
545,11,0.876098,0.13788
545,12,1.13538,-0.115678
545,13,0.348917,0.811434
545,14,1.39224,-0.215654
545,15,-0.710923,-0.710923
545,16,0.848411,0.171996
545,17,-1.35257,-0.210542
545,18,-0.381476,0.777237
545,19,0.580782,0.530516
545,20,-0.875455,0.138661
545,21,-0.25357,0.89754
545,22,1.37394,-0.213745
545,23,1.24815,-0.179277
545,24,1.52173,-0.208689
545,25,-1.00381,-0.00379688
545,26,-0.256784,0.895011
545,27,-1.72771,-0.139072
545,28,-1.09185,-0.0829603
545,29,-0.929156,0.075618
545,30,0.454177,0.6936
545,31,-1.66147,-0.167457
545,32,1.38614,-0.215102
545,33,-0.36877,0.790844
545,34,-0.809004,0.222175
545,35,-1.39555,-0.215919
545,36,0.788719,0.248637
545,37,0.178312,0.178312
545,38,-0.285521,0.871194
545,39,0.273859,0.881118
545,40,1.02169,-0.0212104
545,41,0.0610949,0.993871
545,42,0.646075,0.646075
545,43,-0.845662,0.175438
545,44,0.921349,0.0844988
545,45,1.36444,-0.212452
545,46,0.159114,0.159114
545,47,-0.170401,0.952916
545,48,-0.628574,0.465647
545,49,1.0039,-0.00387992
545,50,0.826903,0.199166
546,1,-0.570074,0.54489
546,2,-1.17457,-0.141288
546,3,0.106602,0.981412
546,4,0.871384,0.143616
546,5,-0.707729,-0.707729
546,6,1.07691,-0.0707267
546,7,0.427736,0.725079
546,8,-0.62109,0.475864
546,9,-0.685688,0.387446
546,10,-0.278253,0.87742
546,11,0.879904,0.133272
546,12,1.15105,-0.126359
546,13,0.340901,0.819505
546,14,1.41813,-0.217074
546,15,-0.675344,-0.675344
546,16,0.844067,0.177439
546,17,-1.33131,-0.206297
546,18,-0.403503,0.752894
546,19,0.55492,0.565097
546,20,-0.907314,0.100717
546,21,-0.251328,0.899287
546,22,1.41177,-0.216862
546,23,1.25849,-0.183557
546,24,1.54873,-0.203126
546,25,-0.998554,0.00144836
546,26,-0.268208,0.885801
546,27,-1.75225,-0.12754
546,28,-1.08336,-0.0760705
546,29,-0.834973,0.188908
546,30,0.420622,0.733351
546,31,-1.72784,-0.139011
546,32,1.37862,-0.214306
546,33,-0.393706,0.763836
546,34,-0.848562,0.171808
546,35,-1.42442,-0.217196
546,36,0.792584,0.243566
546,37,0.162513,0.162513
546,38,-0.270856,0.883617
546,39,0.29266,0.864948
546,40,1.03053,-0.0295846
546,41,0.0236743,0.999078
546,42,0.670492,0.670492
546,43,-0.834964,0.188919
546,44,0.92716,0.0778788
546,45,1.31348,-0.201913
546,46,0.131015,0.131015
546,47,-0.174285,0.950779
546,48,-0.651004,0.434958
546,49,1.02356,-0.0230007
546,50,0.830005,0.195215
547,1,-0.561175,0.556777
547,2,-1.24084,-0.176096
547,3,0.0765015,0.990401
547,4,0.854438,0.164484
547,5,-0.697807,-0.697807
547,6,1.05915,-0.0555221
547,7,0.408376,0.747384
547,8,-0.577164,0.535381
547,9,-0.689521,0.382203
547,10,-0.287218,0.86972
547,11,0.902068,0.10686
547,12,1.16777,-0.137104
547,13,0.296929,0.861152
547,14,1.44686,-0.216942
547,15,-0.628429,-0.628429
547,16,0.858862,0.159
547,17,-1.30542,-0.199679
547,18,-0.40985,0.74571
547,19,0.576239,0.536624
547,20,-0.896924,0.112924
547,21,-0.272961,0.881868
547,22,1.43329,-0.217224
547,23,1.24562,-0.178192
547,24,1.548,-0.203294
547,25,-0.973656,0.0270262
547,26,-0.282166,0.874084
547,27,-1.74523,-0.130884
547,28,-1.06426,-0.0599748
547,29,-0.79697,0.237827
547,30,0.428945,0.723664
547,31,-1.78289,-0.112548
547,32,1.36351,-0.212315
547,33,-0.422093,0.731647
547,34,-0.840635,0.181756
547,35,-1.45736,-0.216459
547,36,0.802704,0.230351
547,37,0.144909,0.144909
547,38,-0.235831,0.910993
547,39,0.306077,0.852866
547,40,1.03658,-0.0352131
547,41,-0.0111432,0.999796
547,42,0.693145,0.693145
547,43,-0.823288,0.203785
547,44,0.902261,0.106633
547,45,1.29233,-0.195721
547,46,0.136158,0.136158
547,47,-0.165857,0.95536
547,48,-0.67032,0.408491
547,49,1.03934,-0.0377577
547,50,0.806289,0.225693
548,1,-0.524766,0.604739
548,2,-1.31227,-0.201586
548,3,0.0296784,0.998552
548,4,0.805968,0.22611
548,5,-0.656864,-0.656864
548,6,1.002,-0.00199712
548,7,0.346034,0.814352
548,8,-0.503743,0.631846
548,9,-0.729365,0.327939
548,10,-0.33125,0.829032
548,11,0.963658,0.0376304
548,12,1.21875,-0.165691
548,13,0.235898,0.910944
548,14,1.50361,-0.211683
548,15,-0.57195,-0.57195
548,16,0.904566,0.103929
548,17,-1.2377,-0.174693
548,18,-0.36148,0.798502
548,19,0.655156,0.429269
548,20,-0.833276,0.191059
548,21,-0.328363,0.831841
548,22,1.45734,-0.21646
548,23,1.18203,-0.145739
548,24,1.49534,-0.212845
548,25,-0.918669,0.0875707
548,26,-0.32259,0.837399
548,27,-1.68701,-0.157045
548,28,-1.02873,-0.0278892
548,29,-0.852727,0.166612
548,30,0.482463,0.658759
548,31,-1.83494,-0.0859764
548,32,1.31671,-0.202764
548,33,-0.464428,0.681106
548,34,-0.771539,0.271335
548,35,-1.50555,-0.211392
548,36,0.833187,0.191171
548,37,0.0939939,0.0939939
548,38,-0.17925,0.947979
548,39,0.351249,0.809059
548,40,1.06476,-0.0604058
548,41,-0.0542663,0.995163
548,42,0.73085,0.73085
548,43,-0.780453,0.259528
548,44,0.836381,0.187126
548,45,1.33871,-0.207896
548,46,0.188639,0.188639
548,47,-0.108241,0.980839
548,48,-0.643559,0.445153
548,49,1.07489,-0.0690305
548,50,0.745836,0.305703
549,1,-0.483839,0.657036
549,2,-1.34092,-0.208349
549,3,0.000801683,0.999999
549,4,0.765658,0.279157
549,5,-0.631946,-0.631946
549,6,0.958243,0.0434514
549,7,0.277228,0.878287
549,8,-0.432556,0.719425
549,9,-0.756786,0.291007
549,10,-0.393181,0.764416
549,11,1.03354,-0.0323893
549,12,1.26567,-0.186369
549,13,0.215206,0.92554
549,14,1.54035,-0.20499
549,15,-0.557649,-0.557649
549,16,0.950123,0.0522808
549,17,-1.16779,-0.137122
549,18,-0.272711,0.882076
549,19,0.742917,0.309633
549,20,-0.733063,0.322935
549,21,-0.375031,0.78418
549,22,1.42964,-0.217233
549,23,1.08597,-0.0782092
549,24,1.42109,-0.217142
549,25,-0.878316,0.135192
549,26,-0.340734,0.819672
549,27,-1.60096,-0.188906
549,28,-1.03287,-0.0317635
549,29,-0.992096,0.00796574
549,30,0.540234,0.584506
549,31,-1.82069,-0.0933606
549,32,1.2825,-0.192474
549,33,-0.458973,0.687774
549,34,-0.676668,0.399795
549,35,-1.54687,-0.20355
549,36,0.815933,0.213227
549,37,0.0513024,0.0513024
549,38,-0.152006,0.962423
549,39,0.380056,0.778774
549,40,1.07561,-0.0696361
549,41,-0.0750519,0.99076
549,42,0.733196,0.733196
549,43,-0.748705,0.301845
549,44,0.758132,0.289206
549,45,1.44081,-0.217116
549,46,0.235165,0.235165
549,47,-0.0347927,0.99801
549,48,-0.60537,0.497263
549,49,1.06717,-0.0624735
549,50,0.67129,0.407162
550,1,-0.515662,0.616536
550,2,-1.24651,-0.178577
550,3,0.0708364,0.991766
550,4,0.816826,0.212077
550,5,-0.68829,-0.68829
550,6,1.01609,-0.0158268
550,7,0.300579,0.857871
550,8,-0.45758,0.689469
550,9,-0.710476,0.353597
550,10,-0.359724,0.800329
550,11,1.00983,-0.00972967
550,12,1.21622,-0.164422
550,13,0.285103,0.871555
550,14,1.46399,-0.216036
550,15,-0.645456,-0.645456
550,16,0.916575,0.08998
550,17,-1.21384,-0.163215
550,18,-0.258391,0.893737
550,19,0.725665,0.332953
550,20,-0.709012,0.355592
550,21,-0.338872,0.821526
550,22,1.31869,-0.203274
550,23,1.07951,-0.072893
550,24,1.42237,-0.217166
550,25,-0.927022,0.0780353
550,26,-0.275744,0.879538
550,27,-1.58797,-0.192845
550,28,-1.11331,-0.0996444
550,29,-1.08964,-0.0811849
550,30,0.533427,0.593439
550,31,-1.69001,-0.155774
550,32,1.34326,-0.208814
550,33,-0.360276,0.799755
550,34,-0.660865,0.421447
550,35,-1.49324,-0.213119
550,36,0.722736,0.336926
550,37,0.112428,0.112428
550,38,-0.221676,0.921105
550,39,0.310046,0.849209
550,40,1.01913,-0.0187555
550,41,-0.00097191,0.999998
550,42,0.649502,0.649502
550,43,-0.808058,0.2234
550,44,0.774902,0.266873
550,45,1.48201,-0.214439
550,46,0.205189,0.205189
550,47,-0.058039,0.994468
550,48,-0.63043,0.463112
550,49,0.971011,0.0298137
550,50,0.685949,0.387089
551,1,-0.565426,0.551106
551,2,-1.13992,-0.118829
551,3,0.14226,0.967041
551,4,0.871149,0.143903
551,5,-0.718305,-0.718305
551,6,1.07071,-0.0655014
551,7,0.382687,0.775923
551,8,-0.554271,0.565959
551,9,-0.701835,0.365378
551,10,-0.281029,0.875058
551,11,0.921438,0.0843974
551,12,1.13744,-0.117111
551,13,0.323577,0.836455
551,14,1.38722,-0.215206
551,15,-0.707051,-0.707051
551,16,0.875307,0.138841
551,17,-1.32595,-0.205059
551,18,-0.326309,0.833828
551,19,0.64523,0.442865
551,20,-0.784662,0.253975
551,21,-0.286025,0.870757
551,22,1.30809,-0.200436
551,23,1.1785,-0.143648
551,24,1.47519,-0.21512
551,25,-0.981895,0.0184294
551,26,-0.239878,0.908
551,27,-1.66028,-0.167924
551,28,-1.12082,-0.105226
551,29,-1.05349,-0.0505329
551,30,0.505282,0.629878
551,31,-1.61345,-0.184887
551,32,1.39477,-0.215859
551,33,-0.324091,0.835962
551,34,-0.729846,0.327287
551,35,-1.41328,-0.216921
551,36,0.740736,0.312572
551,37,0.182475,0.182475
551,38,-0.276887,0.878575
551,39,0.259844,0.892578
551,40,1.00384,-0.00382864
551,41,0.0708127,0.991772
551,42,0.614974,0.614974
551,43,-0.863842,0.152856
551,44,0.862896,0.154021
551,45,1.43697,-0.217186
551,46,0.182931,0.182931
551,47,-0.141795,0.967254
551,48,-0.634651,0.457341
551,49,0.955755,0.0461439
551,50,0.765127,0.279866
552,1,-0.574168,0.539403
552,2,-1.11774,-0.10295
552,3,0.139625,0.968239
552,4,0.878846,0.134552
552,5,-0.708693,-0.708693
552,6,1.07884,-0.0723313
552,7,0.422119,0.731618
552,8,-0.622506,0.473932
552,9,-0.700718,0.366903
552,10,-0.265012,0.888413
552,11,0.877187,0.136559
552,12,1.13416,-0.114817
552,13,0.348797,0.811555
552,14,1.38927,-0.215396
552,15,-0.714359,-0.714359
552,16,0.850578,0.16929
552,17,-1.35374,-0.210746
552,18,-0.376756,0.78233
552,19,0.585288,0.524447
552,20,-0.869274,0.146194
552,21,-0.254541,0.896779
552,22,1.36905,-0.213105
552,23,1.24377,-0.17739
552,24,1.51692,-0.209542
552,25,-1.00324,-0.00322843
552,26,-0.25591,0.895701
552,27,-1.72287,-0.141288
552,28,-1.09258,-0.0835482
552,29,-0.943941,0.0590822
552,30,0.460166,0.686319
552,31,-1.65286,-0.170797
552,32,1.38688,-0.215174
552,33,-0.365407,0.794391
552,34,-0.801999,0.231269
552,35,-1.39364,-0.21577
552,36,0.788137,0.249403
552,37,0.179937,0.179937
552,38,-0.286358,0.870468
552,39,0.271777,0.882854
552,40,1.02102,-0.0205749
552,41,0.0645138,0.993168
552,42,0.642839,0.642839
552,43,-0.846744,0.174083
552,44,0.918754,0.0874738
552,45,1.37351,-0.213691
552,46,0.162889,0.162889
552,47,-0.168423,0.953988
552,48,-0.624912,0.470648
552,49,1.00074,-0.000743919
552,50,0.823888,0.203018
553,1,-0.570257,0.544646
553,2,-1.16617,-0.136109
553,3,0.110256,0.980123
553,4,0.87253,0.142219
553,5,-0.708624,-0.708624
553,6,1.07843,-0.0719957
553,7,0.428939,0.723672
553,8,-0.624898,0.470667
553,9,-0.686218,0.386721
553,10,-0.278452,0.877251
553,11,0.878192,0.135343
553,12,1.14996,-0.125631
553,13,0.345783,0.814606
553,14,1.41453,-0.216965
553,15,-0.681219,-0.681219
553,16,0.843439,0.178228
553,17,-1.33369,-0.206826
553,18,-0.400817,0.755911
553,19,0.554441,0.565734
553,20,-0.906381,0.101806
553,21,-0.249582,0.900639
553,22,1.40866,-0.216727
553,23,1.25775,-0.183259
553,24,1.54733,-0.203446
553,25,-1.00079,-0.000785374
553,26,-0.26706,0.886742
553,27,-1.75121,-0.128037
553,28,-1.08514,-0.077531
553,29,-0.843524,0.178121
553,30,0.421518,0.732314
553,31,-1.72027,-0.142472
553,32,1.38006,-0.214468
553,33,-0.390612,0.767254
553,34,-0.846884,0.173907
553,35,-1.42085,-0.217137
553,36,0.791694,0.244733
553,37,0.164382,0.164382
553,38,-0.274519,0.880566
553,39,0.290877,0.86652
553,40,1.02985,-0.028945
553,41,0.0274914,0.998757
553,42,0.668009,0.668009
553,43,-0.835718,0.187964
553,44,0.928618,0.0762263
553,45,1.31912,-0.203383
553,46,0.13174,0.13174
553,47,-0.173566,0.951178
553,48,-0.647443,0.439835
553,49,1.0213,-0.0208385
553,50,0.83112,0.193797
554,1,-0.562819,0.554585
554,2,-1.23311,-0.172592
554,3,0.0803627,0.989411
554,4,0.857626,0.16053
554,5,-0.700445,-0.700445
554,6,1.06362,-0.0594173
554,7,0.413218,0.741868
554,8,-0.583783,0.526474
554,9,-0.687474,0.385003
554,10,-0.285183,0.871486
554,11,0.897455,0.112296
554,12,1.1642,-0.134871
554,13,0.302935,0.855735
554,14,1.44183,-0.217092
554,15,-0.634247,-0.634247
554,16,0.856101,0.162419
554,17,-1.31097,-0.201235
554,18,-0.411599,0.743717
554,19,0.56992,0.545096
554,20,-0.900895,0.108238
554,21,-0.26857,0.885503
554,22,1.43137,-0.217232
554,23,1.24959,-0.179892
554,24,1.55099,-0.202603
554,25,-0.978009,0.0224674
554,26,-0.279581,0.876292
554,27,-1.7485,-0.129331
554,28,-1.06683,-0.0621873
554,29,-0.796433,0.238528
554,30,0.425878,0.727248
554,31,-1.7771,-0.115427
554,32,1.367,-0.21282
554,33,-0.418357,0.735967
554,34,-0.845159,0.176069
554,35,-1.45364,-0.216656
554,36,0.800998,0.232572
554,37,0.148704,0.148704
554,38,-0.240932,0.907213
554,39,0.302956,0.855716
554,40,1.03526,-0.0339927
554,41,-0.00751764,0.999907
554,42,0.690245,0.690245
554,43,-0.826026,0.200285
