t,unit,input,output
504,5,-21.8627,-0.00608626
504,6,0.633787,0.633787
504,7,-28.068,-28.068
504,8,34.7568,34.7568
504,9,-23.1135,-0.00480642
504,10,1.66771,-0.164981
504,11,19.9317,-0.0034017
504,12,9.69348,-0.0269556
504,13,-16.3481,0.0172954
504,14,3.77469,3.77469
504,15,-32.7199,0.00749758
504,16,16.4321,0.018932
504,17,15.0853,-0.00558646
504,18,-20.174,0.00820199
504,19,-39.4853,-0.00805291
504,20,6.37723,0.0462466
505,1,46.9689,0.000662069
505,2,-40.6999,0.00632936
505,3,16.8723,0.00736902
505,4,-17.6898,-0.0148894
505,5,-24.1806,0.00707415
505,6,-0.938948,-0.938948
505,7,-26.0672,-26.0672
505,8,33.5544,33.5544
505,9,-24.3072,0.0107667
505,10,3.98356,-0.00412422
505,11,21.0896,-0.00419204
505,12,9.74811,-0.0232262
505,13,-15.1461,-0.00930998
505,14,2.56425,2.56425
505,15,-32.8252,0.00506181
505,16,16.3965,0.0183964
505,17,15.031,-0.00205817
505,18,-22.5757,0.0137033
505,19,-41.8335,-0.00380087
505,20,8.75358,0.0254222
506,1,46.2989,0.00554794
506,2,-40.73,0.00586243
506,3,16.8755,0.007192
506,4,-17.9764,-0.00131252
506,5,-24.5662,0.0126782
506,6,-0.798643,-0.798643
506,7,-25.6704,-25.6704
506,8,33.5181,33.5181
506,9,-24.3439,0.0115347
506,10,4.35959,0.0660247
506,11,21.1261,-0.00581493
506,12,9.43496,-0.0330355
506,13,-15.1386,-0.00887001
506,14,2.53412,2.53412
506,15,-32.5147,0.0097793
506,16,16.6303,0.0175585
506,17,15.2638,-0.0153711
506,18,-22.8752,0.00531536
506,19,-42.1778,0.00400066
506,20,9.05699,-0.00625836
507,1,46.5115,0.00683918
507,2,-41.0411,-0.000997844
507,3,17.1676,-0.00931701
507,4,-18.2854,0.0136009
507,5,-24.8505,0.00579784
507,6,-1.02413,-1.02413
507,7,-25.2361,-25.2361
507,8,33.2121,33.2121
507,9,-24.6517,0.0114744
507,10,4.63451,0.0626408
507,11,21.4376,-0.0145642
507,12,9.7751,-0.0211406
507,13,-14.848,0.00985504
507,14,2.22179,2.22179
507,15,-32.8547,0.00427003
507,16,16.3273,0.0166955
507,17,14.9627,0.00248477
507,18,-23.1928,-0.00781547
507,19,-42.4377,0.00735726
507,20,9.37001,-0.0311777
508,1,45.8057,-0.00398363
508,2,-40.5025,0.00785876
508,3,16.6263,0.0176566
508,4,-17.8118,-0.00995881
508,5,-24.3641,0.0118916
508,6,-0.460743,-0.460743
508,7,-25.6659,-25.6659
508,8,33.7585,33.7585
508,9,-24.1161,0.0047064
508,10,4.14766,0.0343384
508,11,20.9042,0.00451582
508,12,9.18673,-0.0191802
508,13,-15.3951,-0.0195635
508,14,2.75587,2.75587
508,15,-32.2628,0.00725173
508,16,16.9352,0.00380059
508,17,15.573,-0.0199047
508,18,-22.7215,0.0107515
508,19,-41.9456,-0.00129153
508,20,8.89634,0.0114469
509,1,47.0426,-0.00090387
509,2,-41.5124,-0.00766201
509,3,17.6476,-0.0161329
509,4,-18.7065,0.0135587
509,5,-25.2495,-0.00890125
509,6,-1.45586,-1.45586
509,7,-24.7359,-24.7359
509,8,32.7316,32.7316
509,9,-25.1269,-0.00491727
509,10,5.03826,-0.00757634
509,11,21.9166,-0.00376238
509,12,10.3266,0.0263642
509,13,-14.3616,0.020101
509,14,1.75213,1.75213
509,15,-33.4024,-0.00908534
509,16,15.8007,-0.0118071
509,17,14.4402,0.021655
509,18,-23.6158,-0.0125961
509,19,-42.8439,0.0034994
509,20,9.79496,-0.0195157
510,1,44.5592,0.00702048
510,2,-39.4628,-0.00801096
510,3,15.6026,-0.0193515
510,4,-16.8832,0.00676232
510,5,-23.4236,-0.0131996
510,6,0.562125,0.562125
510,7,-26.5795,-26.5795
510,8,34.791,34.791
510,9,-23.0883,-0.00377553
510,10,3.22052,-0.0631253
510,11,19.8833,-0.00574098
510,12,8.06273,0.0077305
510,13,-16.4173,0.018738
510,14,3.79113,3.79113
510,15,-31.126,-0.00394291
510,16,18.0669,0.00367489
510,17,16.7156,0.0148404
510,18,-21.7836,-0.00918602
510,19,-41.0158,-0.00038487
510,20,7.96149,-0.00482492
511,1,48.8669,0.00264589
511,2,-42.915,0.00195827
511,3,19.0675,-0.00351426
511,4,-19.8865,-0.00558767
511,5,-26.4258,0.0117193
511,6,-2.83736,-2.83736
511,7,-23.5449,-23.5449
511,8,31.3402,31.3402
511,9,-26.5348,0.0119244
511,10,6.22453,0.0331544
511,11,23.3237,-0.011608
511,12,11.9545,-0.00379143
511,13,-12.9541,0.00353015
511,14,0.340379,0.340379
511,15,-35.0228,-0.000651405
511,16,14.1726,0.0115894
511,17,12.8147,0.0136589
511,18,-24.7871,0.00796171
511,19,-44.0382,0.000865543
511,20,10.9664,0.00305841
512,1,40.0169,0.000421265
512,2,-35.4916,-0.00896548
512,3,11.6294,-0.0251418
512,4,-13.2226,-0.0154936
512,5,-19.75,-0.0113975
512,6,4.49859,4.49859
512,7,-30.2857,-30.2857
512,8,38.7598,38.7598
512,9,-19.1095,-0.00561674
512,10,-0.458106,0.688829
512,11,15.8959,-0.00643251
512,12,3.78241,-0.0531492
512,13,-20.3892,0.0146757
512,14,7.76635,7.76635
512,15,-26.8557,0.00519048
512,16,22.3534,0.0127569
512,17,20.9913,0.000415215
512,18,-18.1252,0.00672848
512,19,-37.3472,-0.00755964
512,20,4.30754,0.0607948
513,1,49.6163,-0.00599221
513,2,-41.9867,-0.000315707
513,3,17.9655,-0.0019166
513,4,-18.0907,0.0049446
513,5,-24.606,0.0122255
513,6,-1.82457,-1.82457
513,7,-25.3069,-25.3069
513,8,32.2737,32.2737
513,9,-25.5881,-0.011966
513,10,4.4085,0.0692411
513,11,22.359,0.0128619
513,12,11.8722,-0.010474
513,13,-14.0536,0.00379487
513,14,1.28189,1.28189
513,15,-34.9618,0.00108993
513,16,14.2377,0.0151839
513,17,12.8727,0.00962854
513,18,-22.9842,0.00068857
513,19,-42.074,0.00174364
513,20,9.15666,-0.0164266
514,1,42.0103,0.000245448
514,2,-36.8882,0.00296782
514,3,13.0075,-0.000577677
514,4,-14.4086,0.0211875
514,5,-20.9271,0.00345114
514,6,2.9255,2.9255
514,7,-29.2607,-29.2607
514,8,37.3614,37.3614
514,9,-20.5106,0.0155106
514,10,0.71273,0.350528
514,11,17.3009,-0.0149136
514,12,5.39411,-0.0557755
514,13,-19.0045,-0.000234916
514,14,6.37204,6.37204
514,15,-28.474,0.0111416
514,16,20.7516,0.0107905
514,17,19.3959,-0.0155414
514,18,-19.3142,-0.0137505
514,19,-38.5105,0.00826106
514,20,5.48578,-0.0579667
515,1,50.4013,0.00601461
515,2,-43.3044,-0.00600523
515,3,19.3575,-0.0148237
515,4,-19.686,-0.0134871
515,5,-26.2985,0.00975815
515,6,-3.22316,-3.22316
515,7,-23.7969,-23.7969
515,8,30.9621,30.9621
515,9,-26.9109,0.00326659
515,10,6.06954,0.0113657
515,11,23.7002,-0.010861
515,12,12.8485,0.0113543
515,13,-12.6603,0.0220222
515,14,-0.0379284,-0.0379284
515,15,-35.9351,-0.00179341
515,16,13.2258,-0.0156787
515,17,11.8633,-0.0111738
515,18,-24.6112,0.012153
515,19,-43.8071,-0.00413906
515,20,10.7774,0.0190088
516,1,38.0135,0.000354083
516,2,-33.5141,-0.00948844
516,3,9.65885,-0.0289359
516,4,-11.3323,-0.024279
516,5,-17.8555,-0.0078156
516,6,6.32565,6.32565
516,7,-32.3204,-32.3204
516,8,40.7361,40.7361
516,9,-17.1256,-0.00714684
516,10,-2.34478,0.119929
516,11,13.9201,-0.00568047
516,12,1.73111,-0.137502
516,13,-22.3644,0.0129605
516,14,9.73953,9.73953
516,15,-24.7909,0.00783932
516,16,24.4044,0.0124593
516,17,23.0491,-0.00212024
516,18,-16.2291,0.0129309
516,19,-35.4567,-0.00889459
516,20,2.41628,0.127205
517,1,46.2717,0.0051839
517,2,-37.778,-0.00541099
517,3,13.8652,-0.00943693
517,4,-13.4435,-0.0233061
517,5,-19.9622,-0.00188842
517,6,2.40691,2.40691
517,7,-30.0147,-30.0147
517,8,36.4981,36.4981
517,9,-21.3592,-0.0134679
517,10,-0.238726,0.908857
517,11,18.0995,0.00540714
517,12,8.02952,0.00367152
517,13,-18.1533,0.00812262
517,14,5.50816,5.50816
517,15,-31.1551,-0.00478374
517,16,18.0291,0.00161175
517,17,16.6633,0.0166428
517,18,-18.3412,0.0152405
517,19,-37.572,-0.00825607
517,20,4.49763,0.0707708
518,1,48.2253,0.004291
518,2,-41.1365,-0.00321821
518,3,17.0793,-0.00459641
518,4,-17.7476,-0.0127781
518,5,-24.2277,0.00861685
518,6,-1.43773,-1.43773
518,7,-26.0453,-26.0453
518,8,33.1076,33.1076
518,9,-24.7544,0.00896592
518,10,4.03792,0.00936933
518,11,21.5319,-0.0147091
518,12,10.5794,0.0291555
518,13,-14.9369,0.00419953
518,14,2.12304,2.12304
518,15,-33.6531,-0.00838483
518,16,15.5697,-0.0199566
518,17,14.2114,0.0138047
518,18,-22.6315,0.0128808
518,19,-41.6462,-0.00685055
518,20,8.81554,0.019773
519,1,44.8766,0.00268088
519,2,-39.4059,-0.00772756
519,3,15.5558,-0.0201487
519,4,-16.7511,0.0133921
519,5,-23.3597,-0.0123242
519,6,0.40606,0.40606
519,7,-26.9965,-26.9965
519,8,34.8378,34.8378
519,9,-23.0265,-0.00115109
519,10,3.16063,-0.048693
519,11,19.8189,-0.00865443
519,12,8.01866,0.00232588
519,13,-16.4638,0.0192088
519,14,3.84709,3.84709
519,15,-31.0774,-0.0024654
519,16,18.0334,0.00185013
519,17,16.6786,0.0161586
519,18,-21.6462,-0.0131821
519,19,-40.9591,0.000996348
519,20,7.83707,-0.0198933
520,1,48.9022,0.00196847
520,2,-42.8501,0.00336996
520,3,18.9971,0.000150383
520,4,-19.8067,-0.0091725
520,5,-26.3972,0.0114354
520,6,-2.85008,-2.85008
520,7,-23.7474,-23.7474
520,8,31.4077,31.4077
520,9,-26.47,0.011972
520,10,6.19187,0.029145
520,11,23.2602,-0.0099827
520,12,11.8534,-0.0119344
520,13,-13.0241,-0.00185212
520,14,0.406025,0.406025
520,15,-34.9235,0.00216984
520,16,14.2257,0.0145682
520,17,12.8682,0.00995127
520,18,-24.7101,0.0101772
520,19,-44.0021,4.88322e-05
520,20,10.8863,0.0102225
521,1,40.261,0.00577964
521,2,-35.6762,-0.00758991
521,3,11.8145,-0.0148278
521,4,-13.3927,-0.0224288
521,5,-19.9356,-0.003209
521,6,4.28703,4.28703
521,7,-30.1632,-30.1632
521,8,38.5742,38.5742
521,9,-19.2924,-0.0131142
521,10,-0.272516,0.882239
521,11,16.0769,0.00473949
521,12,3.96218,-0.00952183
521,13,-20.2025,0.00935902
521,14,7.58395,7.58395
521,15,-27.0383,-0.00141308
521,16,22.1561,0.00676731
521,17,20.7922,0.00929963
521,18,-18.2956,0.0139328
521,19,-37.5359,-0.00842621
521,20,4.47765,0.0709134
522,1,49.8129,-0.00354338
522,2,-42.2386,0.00513452
522,3,18.1846,0.00959014
522,4,-18.3917,0.0163157
522,5,-24.9128,0.00345698
522,6,-2.10916,-2.10916
522,7,-25.0229,-25.0229
522,8,32.0088,32.0088
522,9,-25.8518,-0.00552731
522,10,4.72189,0.051686
522,11,22.6281,0.0129427
522,12,12.0914,0.00745464
522,13,-13.8326,-0.0115529
522,14,1.02227,1.02227
522,15,-35.1679,-0.00455626
522,16,14.0145,0.00103207
522,17,12.6546,0.0222431
522,18,-23.2765,-0.0104392
522,19,-42.3388,0.00657434
522,20,9.45834,-0.0333661
523,1,41.2827,-0.00598231
523,2,-36.2774,0.00671516
523,3,12.4029,0.0244793
523,4,-13.8487,-0.0105187
523,5,-20.3868,0.014637
523,6,3.53179,3.53179
523,7,-29.808,-29.808
523,8,37.9698,37.9698
523,9,-19.9092,-0.00450145
523,10,0.171987,0.952049
523,11,16.7,0.0154195
523,12,4.72467,0.0512754
523,13,-19.6065,-0.0153354
523,14,6.9815,6.9815
523,15,-27.8019,-0.00667517
523,16,21.4167,-0.0143572
523,17,20.0647,0.00320293
523,18,-18.7616,0.0115499
523,19,-37.9634,-0.000961776
523,20,4.93437,0.013207
524,1,50.196,0.00366205
524,2,-42.8123,0.00413452
524,3,18.7554,0.011795
524,4,-19.0894,-0.00461952
524,5,-25.6846,-0.0103675
524,6,-2.769,-2.769
524,7,-24.3818,-24.3818
524,8,31.4183,31.4183
524,9,-26.446,0.0118635
524,10,5.48376,-0.0579704
524,11,23.2466,-0.00957703
524,12,12.525,0.0253354
524,13,-13.2525,-0.0171146
524,14,0.441626,0.441626
524,15,-35.5801,-0.00866442
524,16,13.5542,-0.0231452
524,17,12.2038,0.0155813
524,18,-23.9858,-0.000589921
524,19,-43.0718,-0.00165365
524,20,10.175,0.016345
525,1,39.5385,-0.00799177
525,2,-34.8029,0.00530849
525,3,10.9647,0.00321317
525,4,-12.5131,0.0254167
525,5,-19.0519,-0.00270976
525,6,5.00573,5.00573
525,7,-31.1517,-31.1517
525,8,39.4402,39.4402
525,9,-18.428,0.0168331
525,10,-1.14668,-0.12344
525,11,15.2166,-0.0131596
525,12,3.11995,-0.0375428
525,13,-21.0491,-0.00232202
525,14,8.45551,8.45551
525,15,-26.1835,0.00662795
525,16,23.0119,-0.000517003
525,17,21.6561,-0.0129652
525,18,-17.4146,-0.017625
525,19,-36.6596,0.00761359
525,20,3.60222,-0.0838477
526,1,48.7049,0.00522712
526,2,-40.7304,0.00585614
526,3,16.8891,0.00643373
526,4,-16.6497,0.0170427
526,5,-23.2765,-0.0104415
526,6,-0.617,-0.617
526,7,-26.7821,-26.7821
526,8,33.533,33.533
526,9,-24.343,0.011518
526,10,3.04595,-0.0150338
526,11,21.1418,-0.0064868
526,12,10.7389,0.0216801
526,13,-15.1262,-0.00812517
526,14,2.53553,2.53553
526,15,-33.8199,-0.00504453
526,16,15.3372,-0.0180973
526,17,13.9775,-0.00161185
526,18,-21.5793,-0.0142951
526,19,-40.8801,0.00286502
526,20,7.74631,-0.0293908
527,1,45.0016,-3.53039e-05
527,2,-39.2744,-0.00615304
527,3,15.4234,-0.0200433
527,4,-16.5118,0.0192646
527,5,-23.0578,-0.00249328
527,6,0.469361,0.469361
527,7,-27.2018,-27.2018
527,8,34.9742,34.9742
527,9,-22.9009,0.00425654
527,10,2.85077,0.0504495
527,11,19.6971,-0.0131613
527,12,8.06658,0.0081936
527,13,-16.5922,0.0183844
527,14,3.9801,3.9801
527,15,-31.1283,-0.00400988
527,16,18.0819,0.00447735
527,17,16.7275,0.0143727
527,18,-21.4259,-0.0144553
527,19,-40.6457,0.00702477
527,20,7.60795,-0.039456
528,1,48.9612,0.000790883
528,2,-42.8351,0.00367935
528,3,18.9606,0.0020719
528,4,-19.7577,-0.0111129
528,5,-26.3723,0.0111109
528,6,-2.85166,-2.85166
528,7,-23.8236,-23.8236
528,8,31.4241,31.4241
528,9,-26.4552,0.0119133
528,10,6.16171,0.0251293
528,11,23.2504,-0.00969308
528,12,11.855,-0.0118138
528,13,-13.0607,-0.00462224
528,14,0.419232,0.419232
528,15,-34.9218,0.00221739
528,16,14.2102,0.0137407
528,17,12.8536,0.0109921
528,18,-24.6661,0.0111865
528,19,-43.9517,-0.00109517
528,20,10.8413,0.0140378
529,1,40.2871,0.00619915
529,2,-35.6812,-0.00751402
529,3,11.8207,-0.0143789
529,4,-13.3945,-0.0224706
529,5,-19.9408,-0.00295059
529,6,4.26758,4.26758
529,7,-30.1781,-30.1781
529,8,38.568,38.568
529,9,-19.2977,-0.0132756
529,10,-0.266688,0.887046
529,11,16.0818,0.0050322
529,12,3.96694,-0.00831856
529,13,-20.1953,0.009075
529,14,7.57956,7.57956
529,15,-27.0434,-0.00159819
529,16,22.1478,0.00643623
529,17,20.7837,0.00962289
529,18,-18.2978,0.0140021
529,19,-37.5426,-0.00840296
529,20,4.48027,0.0709106
530,1,49.8183,-0.00345212
530,2,-42.2417,0.00518805
530,3,18.1869,0.00969788
530,4,-18.3963,0.0163932
530,5,-24.9205,0.0031566
530,6,-2.11711,-2.11711
530,7,-25.0256,-25.0256
530,8,32.0053,32.0053
530,9,-25.8553,-0.00540513
530,10,4.72969,0.0505256
530,11,22.6317,0.0128776
530,12,12.0906,0.00739253
530,13,-13.8302,-0.0117045
530,14,1.01887,1.01887
530,15,-35.1668,-0.00452872
530,16,14.012,0.000853516
530,17,12.6523,0.0223316
530,18,-23.2806,-0.0105505
530,19,-42.3453,0.00664669
530,20,9.46273,-0.033408
531,1,41.2753,-0.00586887
531,2,-36.2702,0.00658685
531,3,12.396,0.024319
531,4,-13.8422,-0.0109414
531,5,-20.3814,0.0145457
531,6,3.53763,3.53763
531,7,-29.8168,-29.8168
531,8,37.9771,37.9771
531,9,-19.902,-0.00484841
531,10,0.166573,0.954979
531,11,16.6928,0.0156779
531,12,4.71568,0.0525888
531,13,-19.6134,-0.0152101
531,14,6.98877,6.98877
531,15,-27.7929,-0.00693627
531,16,21.4248,-0.0144439
531,17,20.0727,0.00358959
531,18,-18.7552,0.0118034
531,19,-37.9581,-0.00109998
531,20,4.92792,0.0145013
532,1,50.1927,0.00360815
532,2,-42.8052,0.00427233
532,3,18.7479,0.012085
532,4,-19.0812,-0.00420801
532,5,-25.6761,-0.0105478
532,6,-2.76276,-2.76276
532,7,-24.391,-24.391
532,8,31.4251,31.4251
532,9,-26.4392,0.01182
532,10,5.47584,-0.0579625
532,11,23.2397,-0.00936709
532,12,12.5196,0.0253769
532,13,-13.26,-0.0174983
532,14,0.448524,0.448524
532,15,-35.5743,-0.00870537
532,16,13.5594,-0.0230674
532,17,12.2091,0.0159232
532,18,-23.9771,-0.000954147
532,19,-43.0631,-0.00145474
532,20,10.1666,0.0156451
533,1,39.5605,-0.00790118
533,2,-34.8213,0.00486591
533,3,10.983,0.00154578
533,4,-12.5298,0.0252931
533,5,-19.0691,-0.00359482
533,6,4.98682,4.98682
533,7,-31.1353,-31.1353
533,8,39.4217,39.4217
533,9,-18.4467,0.017014
533,10,-1.12959,-0.111583
533,11,15.2352,-0.0140716
533,12,3.13963,-0.0430616
533,13,-21.0306,-0.00145354
533,14,8.43713,8.43713
533,15,-26.2034,0.00724393
533,16,22.992,0.000345832
533,17,21.6363,-0.0133828
533,18,-17.4316,-0.0178404
533,19,-36.6766,0.00737672
533,20,3.61901,-0.0818787
534,1,48.7317,0.00487667
534,2,-40.7663,0.00523124
534,3,16.9213,0.00460215
534,4,-16.6894,0.0157956
534,5,-23.3148,-0.0114065
534,6,-0.650855,-0.650855
534,7,-26.7441,-26.7441
534,8,33.4985,33.4985
534,9,-24.3774,0.0121013
534,10,3.08404,-0.0269346
534,11,21.1747,-0.00784357
534,12,10.7686,0.0196461
534,13,-15.0943,-0.00615726
534,14,2.50048,2.50048
534,15,-33.8516,-0.00422733
534,16,15.3067,-0.0170769
534,17,13.9464,-0.00382547
534,18,-21.6192,-0.013703
534,19,-40.9166,0.00201584
534,20,7.78526,-0.0255379
535,1,44.9317,0.00150893
535,2,-39.2212,-0.00519645
535,3,15.3728,-0.0190736
535,4,-16.4674,0.0192285
535,5,-23.0107,-0.000465198
535,6,0.524104,0.524104
535,7,-27.2472,-27.2472
535,8,35.0281,35.0281
535,9,-22.8463,0.0064693
535,10,2.80473,0.065336
535,11,19.6421,-0.0146173
535,12,8.00603,0.000753511
535,13,-16.6435,0.0172144
535,14,4.03355,4.03355
535,15,-31.0675,-0.00215675
535,16,18.1433,0.00763434
535,17,16.788,0.0117135
535,18,-21.3802,-0.0138465
535,19,-40.6027,0.00743494
535,20,7.56255,-0.0412801
536,1,49.0341,-0.000693285
536,2,-42.8876,0.00256768
536,3,19.0096,-0.000506313
536,4,-19.7972,-0.00956412
536,5,-26.4119,0.0115935
536,6,-2.89887,-2.89887
536,7,-23.7819,-23.7819
536,8,31.3728,31.3728
536,9,-26.5059,0.012007
536,10,6.19931,0.0300907
536,11,23.2998,-0.0110483
536,12,11.9176,-0.00683553
536,13,-13.0121,-0.000928548
536,14,0.367467,0.367467
536,15,-34.9866,0.000383217
536,16,14.1476,0.0100618
536,17,12.7897,0.0152752
536,18,-24.707,0.0102532
536,19,-43.9885,-0.000261011
536,20,10.8817,0.010621
537,1,40.0953,0.00234133
537,2,-35.5102,-0.00895936
537,3,11.6483,-0.0244141
537,4,-13.2342,-0.0161435
537,5,-19.7808,-0.0102244
537,6,4.43427,4.43427
537,7,-30.3394,-30.3394
537,8,38.7399,38.7399
537,9,-19.1277,-0.00649832
537,10,-0.42651,0.726511
537,11,15.9129,-0.00540507
537,12,3.78621,-0.0523142
537,13,-20.3684,0.0143118
537,14,7.7498,7.7498
537,15,-26.8612,0.00500379
537,16,22.3288,0.0122435
537,17,20.9662,0.00160738
537,18,-18.1379,0.00736569
537,19,-37.38,-0.00791798
537,20,4.32022,0.062236
538,1,49.6443,-0.00576444
538,2,-42.0067,0.000160492
538,3,17.9778,-0.0012337
538,4,-18.1154,0.00623209
538,5,-24.6402,0.0116849
538,6,-1.86055,-1.86055
538,7,-25.3081,-25.3081
538,8,32.253,32.253
538,9,-25.6087,-0.011712
538,10,4.44276,0.0704916
538,11,22.3789,0.0132062
538,12,11.878,-0.0100202
538,13,-14.0414,0.0029421
538,14,1.26129,1.26129
538,15,-34.9677,0.000921135
538,16,14.2207,0.0143059
538,17,12.8562,0.0108065
538,18,-23.0078,-0.000339476
538,19,-42.1001,0.00233957
538,20,9.1809,-0.0186601
539,1,41.9617,-0.000910464
539,2,-36.8438,0.00407194
539,3,12.9627,0.00287141
539,4,-14.3679,0.0202726
539,5,-20.8912,0.00510855
539,6,2.96484,2.96484
539,7,-29.3086,-29.3086
539,8,37.4059,37.4059
539,9,-20.4669,0.0154686
539,10,0.6764,0.400162
539,11,17.257,-0.0133281
539,12,5.34153,-0.0523582
539,13,-19.0491,-0.00256732
539,14,6.41646,6.41646
539,15,-28.4217,0.0108621
539,16,20.8006,0.00897053
539,17,19.4452,-0.0161276
539,18,-19.2743,-0.0125352
539,19,-38.4733,0.00824439
539,20,5.44571,-0.0576034
540,1,50.3963,0.00598395
540,2,-43.2773,-0.00562683
540,3,19.3205,-0.0139232
540,4,-19.6492,-0.0144523
540,5,-26.2641,0.00894146
540,6,-3.19894,-3.19894
540,7,-23.834,-23.834
540,8,30.9874,30.9874
540,9,-26.8851,0.00418322
540,10,6.03506,0.00579804
540,11,23.6753,-0.0114565
540,12,12.8315,0.0125273
540,13,-12.6963,0.0204524
540,14,-0.0108676,-0.0108676
540,15,-35.9172,-0.00228029
540,16,13.2417,-0.0165483
540,17,11.8798,-0.00987985
540,18,-24.5745,0.0125993
540,19,-43.7612,-0.00495867
540,20,10.7415,0.021509
541,1,38.0996,0.00257114
541,2,-33.5861,-0.00913291
541,3,9.73275,-0.0243443
541,4,-11.3991,-0.0265329
541,5,-17.9222,-0.00430018
541,6,6.25062,6.25062
541,7,-32.2562,-32.2562
541,8,40.6635,40.6635
541,9,-17.198,-0.0107865
541,10,-2.27739,0.106961
541,11,13.9921,-0.000567642
541,12,1.80893,-0.0993977
541,13,-22.2902,0.0112904
541,14,9.66763,9.66763
541,15,-24.8686,0.00513527
541,16,24.3261,0.0111813
541,17,22.9706,0.00127783
541,18,-16.2952,0.0156298
541,19,-35.5249,-0.00893276
541,20,2.48312,0.128009
542,1,46.4376,0.00672314
542,2,-37.9643,-0.00093757
542,3,14.0625,0.0044141
542,4,-13.6532,-0.0206644
542,5,-20.1737,0.00818743
542,6,2.20236,2.20236
542,7,-29.8059,-29.8059
542,8,36.3022,36.3022
542,9,-21.5548,-0.0145491
542,10,-0.0210227,0.999273
542,11,18.3025,0.01415
542,12,8.21371,0.0241073
542,13,-17.9552,-0.00248476
542,14,5.31432,5.31432
542,15,-31.3251,-0.00866523
542,16,17.8498,-0.0081079
542,17,16.4861,0.0192893
542,18,-18.5434,0.017006
542,19,-37.7859,-0.00524901
542,20,4.70781,0.0537085
543,1,48.1829,0.00359136
543,2,-41.176,-0.00405983
543,3,17.1033,-0.005937
543,4,-17.8259,-0.00928717
543,5,-24.3219,0.0110925
543,6,-1.48451,-1.48451
543,7,-25.9548,-25.9548
543,8,33.0612,33.0612
543,9,-24.8019,0.00748154
543,10,4.12778,0.0301306
543,11,21.5851,-0.0142223
543,12,10.5799,0.0291445
543,13,-14.9096,0.00598106
543,14,2.08049,2.08049
543,15,-33.6489,-0.00844329
543,16,15.5655,-0.0200182
543,17,14.213,0.0138918
543,18,-22.7146,0.0109464
543,19,-41.713,-0.00598475
543,20,8.90113,0.0109297
544,1,44.8199,0.00380721
544,2,-39.3797,-0.0075126
544,3,15.5237,-0.0204479
544,4,-16.7331,0.0141475
544,5,-23.3452,-0.012054
544,6,0.443234,0.443234
544,7,-27.0036,-27.0036
544,8,34.8649,34.8649
544,9,-23.0006,-2.66566e-05
544,10,3.14373,-0.0441819
544,11,19.7944,-0.00967819
544,12,7.98161,-0.00230286
544,13,-16.496,0.0192947
544,14,3.87261,3.87261
544,15,-31.0403,-0.00129436
