t,unit,input,output
545,10,1.77077,-0.118551
545,11,-0.912169,0.0950713
545,12,-0.184517,0.944929
545,13,-0.206476,-0.206476
545,14,-0.525248,-0.525248
545,15,-0.0822403,-0.0822403
545,16,1.25274,-0.18121
545,17,0.558968,0.558968
545,18,0.623042,0.473201
545,19,-2.45046,-2.45046
545,20,1.83025,1.83025
546,1,2.95491,2.95491
546,2,0.0882039,0.0882039
546,3,2.13287,0.0605012
546,4,-1.14697,-0.123631
546,5,-0.730709,-0.730709
546,6,-1.81149,-1.81149
546,7,-2.91475,-2.91475
546,8,0.932417,0.932417
546,9,-1.21935,-0.165987
546,10,1.63587,-0.177122
546,11,-0.86243,0.154595
546,12,-0.281236,0.874881
546,13,-0.115335,-0.115335
546,14,-0.604451,-0.604451
546,15,-0.173818,-0.173818
546,16,1.2731,-0.189149
546,17,0.712528,0.712528
546,18,0.391276,0.766522
546,19,-2.50104,-2.50104
546,20,1.91235,1.91235
547,1,3.10957,3.10957
547,2,-0.0787362,-0.0787362
547,3,2.34431,0.11986
547,4,-1.28667,-0.193881
547,5,-0.887901,-0.887901
547,6,-1.93091,-1.93091
547,7,-2.95018,-2.95018
547,8,0.753433,0.753433
547,9,-1.31935,-0.20344
547,10,1.64748,-0.17284
547,11,-0.902265,0.106628
547,12,-0.417915,0.736476
547,13,-0.0196745,-0.0196745
547,14,-0.565879,-0.565879
547,15,-0.167955,-0.167955
547,16,1.16798,-0.137235
547,17,0.636523,0.636523
547,18,0.258019,0.894032
547,19,-2.76039,-2.76039
547,20,1.9753,1.9753
548,1,3.22512,3.22512
548,2,-0.233387,-0.233387
548,3,2.5891,0.118158
548,4,-1.59854,-0.18966
548,5,-1.15174,-1.15174
548,6,-1.98044,-1.98044
548,7,-2.77602,-2.77602
548,8,0.585659,0.585659
548,9,-1.29341,-0.196064
548,10,1.8489,-0.0786878
548,11,-0.947466,0.0551958
548,12,-0.341562,0.818845
548,13,0.0541959,0.0541959
548,14,-0.617235,-0.617235
548,15,-0.235324,-0.235324
548,16,1.033,-0.0318932
548,17,0.400974,0.400974
548,18,0.195849,0.938089
548,19,-3.02953,-3.02953
548,20,2.17888,2.17888
549,1,3.18787,3.18787
549,2,-0.295822,-0.295822
549,3,2.74258,0.0839599
549,4,-1.967,-0.0167464
549,5,-1.27195,-1.27195
549,6,-2.03555,-2.03555
549,7,-2.5245,-2.5245
549,8,0.481688,0.481688
549,9,-1.21729,-0.164957
549,10,2.11737,0.0541862
549,11,-0.956451,0.0453902
549,12,-0.076937,0.990292
549,13,0.0495244,0.0495244
549,14,-0.652154,-0.652154
549,15,-0.257398,-0.257398
549,16,1.03195,-0.0309059
549,17,0.290725,0.290725
549,18,0.179896,0.947609
549,19,-3.19738,-3.19738
549,20,2.37612,2.37612
550,1,2.89052,2.89052
550,2,-0.0731653,-0.0731653
550,3,2.5763,0.12002
550,4,-1.99289,-0.0035695
550,5,-1.1127,-1.1127
550,6,-1.90679,-1.90679
550,7,-2.51271,-2.51271
550,8,0.5973,0.5973
550,9,-1.10498,-0.0932904
550,10,2.15548,0.0692996
550,11,-1.06371,-0.0594919
550,12,-0.0785595,0.989879
550,13,-0.139978,-0.139978
550,14,-0.484403,-0.484403
550,15,-0.029287,-0.029287
550,16,1.1821,-0.145783
550,17,0.415675,0.415675
550,18,0.414936,0.739901
550,19,-3.05912,-3.05912
550,20,2.20325,2.20325
551,1,2.78145,2.78145
551,2,0.207039,0.207039
551,3,2.23471,0.0957665
551,4,-1.58634,-0.193321
551,5,-0.908806,-0.908806
551,6,-1.73774,-1.73774
551,7,-2.62503,-2.62503
551,8,0.777507,0.777507
551,9,-1.08037,-0.0736013
551,10,1.98858,-0.00574336
551,11,-1.03925,-0.037676
551,12,-0.169597,0.953354
551,13,-0.194541,-0.194541
551,14,-0.359732,-0.359732
551,15,0.0548026,0.0548026
551,16,1.22322,-0.167891
551,17,0.423574,0.423574
551,18,0.670432,0.408337
551,19,-2.70944,-2.70944
551,20,1.88051,1.88051
552,1,2.83931,2.83931
552,2,0.251182,0.251182
552,3,2.02505,0.0123593
552,4,-1.27151,-0.188565
552,5,-0.786964,-0.786964
552,6,-1.67169,-1.67169
552,7,-2.74551,-2.74551
552,8,0.965018,0.965018
552,9,-1.08044,-0.0736636
552,10,1.78816,-0.109915
552,11,-0.90556,0.102766
552,12,-0.177334,0.949068
552,13,-0.21333,-0.21333
552,14,-0.508521,-0.508521
552,15,-0.0719564,-0.0719564
552,16,1.24551,-0.178145
552,17,0.542652,0.542652
552,18,0.644586,0.443747
552,19,-2.45399,-2.45399
552,20,1.81558,1.81558
553,1,2.93405,2.93405
553,2,0.103476,0.103476
553,3,2.10752,0.0500538
553,4,-1.13849,-0.117839
553,5,-0.722711,-0.722711
553,6,-1.7892,-1.7892
553,7,-2.89827,-2.89827
553,8,0.946953,0.946953
553,9,-1.21288,-0.162721
553,10,1.63829,-0.176246
553,11,-0.84746,0.173186
553,12,-0.272678,0.882104
553,13,-0.128552,-0.128552
553,14,-0.604633,-0.604633
553,15,-0.174159,-0.174159
553,16,1.27924,-0.191345
553,17,0.720266,0.720266
553,18,0.410059,0.745472
553,19,-2.47611,-2.47611
553,20,1.90005,1.90005
554,1,3.09299,3.09299
554,2,-0.0704565,-0.0704565
554,3,2.317,0.115295
554,4,-1.25813,-0.183411
554,5,-0.862301,-0.862301
554,6,-1.91829,-1.91829
554,7,-2.9535,-2.9535
554,8,0.767958,0.767958
554,9,-1.33115,-0.206262
554,10,1.62742,-0.18013
554,11,-0.885254,0.12683
554,12,-0.426009,0.727094
554,13,-0.0262513,-0.0262513
554,14,-0.564734,-0.564734
554,15,-0.172234,-0.172234
554,16,1.17987,-0.144466
554,17,0.664127,0.664127
554,18,0.259345,0.892977
554,19,-2.72997,-2.72997
554,20,1.95532,1.95532
555,1,3.21649,3.21649
555,2,-0.233614,-0.233614
555,3,2.56729,0.121227
555,4,-1.56092,-0.200202
555,5,-1.13338,-1.13338
555,6,-1.96457,-1.96457
555,7,-2.7963,-2.7963
555,8,0.597787,0.597787
555,9,-1.30748,-0.200266
555,10,1.80967,-0.0990169
555,11,-0.942032,0.0611951
555,12,-0.377497,0.781534
555,13,0.0478045,0.0478045
555,14,-0.607944,-0.607944
555,15,-0.234996,-0.234996
555,16,1.03732,-0.0358983
555,17,0.427833,0.427833
555,18,0.192411,0.940204
555,19,-3.00752,-3.00752
555,20,2.14904,2.14904
556,1,3.21209,3.21209
556,2,-0.328825,-0.328825
556,3,2.75325,0.0809106
556,4,-1.94979,-0.0256444
556,5,-1.28607,-1.28607
556,6,-2.03186,-2.03186
556,7,-2.52421,-2.52421
556,8,0.469617,0.469617
556,9,-1.23358,-0.172809
556,10,2.09168,0.0432285
556,11,-0.946875,0.0558451
556,12,-0.0950188,0.985215
556,13,0.0687511,0.0687511
556,14,-0.660548,-0.660548
556,15,-0.287433,-0.287433
556,16,1.01125,-0.0111206
556,17,0.281791,0.281791
556,18,0.151177,0.962828
556,19,-3.20489,-3.20489
556,20,2.37725,2.37725
557,1,2.903,2.903
557,2,-0.116321,-0.116321
557,3,2.61133,0.114516
557,4,-2.03227,0.0158507
557,5,-1.13989,-1.13989
557,6,-1.91513,-1.91513
557,7,-2.49098,-2.49098
557,8,0.579688,0.579688
557,9,-1.10269,-0.091518
557,10,2.16026,0.0710913
557,11,-1.05681,-0.0534723
557,12,-0.0639871,0.993279
557,13,-0.13582,-0.13582
557,14,-0.49935,-0.49935
557,15,-0.0477775,-0.0477775
557,16,1.1704,-0.138739
557,17,0.414943,0.414943
557,18,0.382854,0.775741
557,19,-3.09402,-3.09402
557,20,2.23428,2.23428
558,1,2.76682,2.76682
558,2,0.190183,0.190183
558,3,2.2628,0.103387
558,4,-1.61962,-0.182819
558,5,-0.921894,-0.921894
558,6,-1.7394,-1.7394
558,7,-2.6072,-2.6072
558,8,0.757695,0.757695
558,9,-1.07842,-0.0719832
558,10,2.00413,0.00205966
558,11,-1.04824,-0.0458449
558,12,-0.167847,0.954298
558,13,-0.194157,-0.194157
558,14,-0.345814,-0.345814
558,15,0.0648325,0.0648325
558,16,1.21958,-0.1661
558,17,0.418848,0.418848
558,18,0.66627,0.41404
558,19,-2.73804,-2.73804
558,20,1.89126,1.89126
559,1,2.82507,2.82507
559,2,0.261405,0.261405
559,3,2.01826,0.00904023
559,4,-1.28624,-0.193737
559,5,-0.793886,-0.793886
559,6,-1.65703,-1.65703
559,7,-2.72589,-2.72589
559,8,0.963353,0.963353
559,9,-1.07178,-0.0664073
559,10,1.79973,-0.104078
559,11,-0.907068,0.101003
559,12,-0.171853,0.952123
559,13,-0.222033,-0.222033
559,14,-0.490054,-0.490054
559,15,-0.0586859,-0.0586859
559,16,1.23836,-0.174988
559,17,0.525634,0.525634
559,18,0.668656,0.410771
559,19,-2.4546,-2.4546
559,20,1.79874,1.79874
560,1,2.91971,2.91971
560,2,0.115695,0.115695
560,3,2.08692,0.0411321
560,4,-1.12916,-0.111273
560,5,-0.717597,-0.717597
560,6,-1.77201,-1.77201
560,7,-2.88358,-2.88358
560,8,0.961142,0.961142
560,9,-1.2067,-0.159506
560,10,1.64215,-0.174829
560,11,-0.832893,0.191544
560,12,-0.256252,0.895432
560,13,-0.137501,-0.137501
560,14,-0.611445,-0.611445
560,15,-0.178013,-0.178013
560,16,1.28006,-0.191633
560,17,0.720031,0.720031
560,18,0.425989,0.727118
560,19,-2.45347,-2.45347
560,20,1.89093,1.89093
561,1,3.08096,3.08096
561,2,-0.0645316,-0.0645316
561,3,2.29674,0.111284
561,4,-1.23713,-0.174434
561,5,-0.842806,-0.842806
561,6,-1.91452,-1.91452
561,7,-2.95591,-2.95591
561,8,0.779989,0.779989
561,9,-1.3414,-0.208446
561,10,1.61529,-0.184275
561,11,-0.866791,0.149234
561,12,-0.426786,0.726188
561,13,-0.0319747,-0.0319747
561,14,-0.566504,-0.566504
561,15,-0.17485,-0.17485
561,16,1.19236,-0.151684
561,17,0.6918,0.6918
561,18,0.256706,0.895073
561,19,-2.70686,-2.70686
561,20,1.94407,1.94407
562,1,3.20628,3.20628
562,2,-0.227052,-0.227052
562,3,2.54782,0.123527
562,4,-1.52874,-0.20737
562,5,-1.11639,-1.11639
562,6,-1.95341,-1.95341
562,7,-2.8188,-2.8188
562,8,0.609167,0.609167
562,9,-1.32084,-0.203815
562,10,1.78174,-0.113124
562,11,-0.937763,0.065946
562,12,-0.414626,0.740256
562,13,0.0399725,0.0399725
562,14,-0.596278,-0.596278
562,15,-0.225061,-0.225061
562,16,1.04465,-0.0425998
562,17,0.454828,0.454828
562,18,0.195511,0.938299
562,19,-2.9895,-2.9895
562,20,2.12352,2.12352
563,1,3.23314,3.23314
563,2,-0.351261,-0.351261
563,3,2.75573,0.0801931
563,4,-1.92982,-0.0360723
563,5,-1.29379,-1.29379
563,6,-2.02435,-2.02435
563,7,-2.53022,-2.53022
563,8,0.462176,0.462176
563,9,-1.25077,-0.180387
563,10,2.06809,0.0326728
563,11,-0.944057,0.0589531
563,12,-0.119681,0.976605
563,13,0.0838961,0.0838961
563,14,-0.666599,-0.666599
563,15,-0.312689,-0.312689
563,16,0.995115,0.00490875
563,17,0.27189,0.27189
563,18,0.131037,0.971994
563,19,-3.20552,-3.20552
563,20,2.37222,2.37222
564,1,2.92767,2.92767
564,2,-0.163608,-0.163608
564,3,2.6485,0.107342
564,4,-2.06961,0.0333685
564,5,-1.17078,-1.17078
564,6,-1.9317,-1.9317
564,7,-2.46504,-2.46504
564,8,0.556734,0.556734
564,9,-1.10708,-0.0949069
564,10,2.16735,0.0737065
564,11,-1.04426,-0.0422459
564,12,-0.039189,0.997476
564,13,-0.121622,-0.121622
564,14,-0.523781,-0.523781
564,15,-0.0785366,-0.0785366
564,16,1.15148,-0.126646
564,17,0.404069,0.404069
564,18,0.34294,0.817465
564,19,-3.12896,-3.12896
564,20,2.26999,2.26999
565,1,2.75265,2.75265
565,2,0.163146,0.163146
565,3,2.29951,0.111862
565,4,-1.66738,-0.165114
565,5,-0.940862,-0.940862
565,6,-1.7447,-1.7447
565,7,-2.58636,-2.58636
565,8,0.734254,0.734254
565,9,-1.07471,-0.0688806
565,10,2.02307,0.0113912
565,11,-1.05895,-0.0553481
565,12,-0.164046,0.956317
565,13,-0.194698,-0.194698
565,14,-0.336999,-0.336999
565,15,0.0720878,0.0720878
565,16,1.21911,-0.165866
565,17,0.420431,0.420431
565,18,0.649518,0.436993
565,19,-2.77807,-2.77807
565,20,1.91348,1.91348
566,1,2.80756,2.80756
566,2,0.271424,0.271424
566,3,2.0194,0.00960194
566,4,-1.30665,-0.200031
566,5,-0.802251,-0.802251
566,6,-1.64448,-1.64448
566,7,-2.70453,-2.70453
566,8,0.954177,0.954177
566,9,-1.06402,-0.0597607
566,10,1.81483,-0.0963748
566,11,-0.914056,0.0928862
566,12,-0.169764,0.953263
566,13,-0.227827,-0.227827
566,14,-0.460997,-0.460997
566,15,-0.0399613,-0.0399613
566,16,1.23086,-0.171545
566,17,0.503797,0.503797
566,18,0.69481,0.374973
566,19,-2.46322,-2.46322
566,20,1.78182,1.78182
567,1,2.90006,2.90006
567,2,0.136198,0.136198
567,3,2.05927,0.0286181
567,4,-1.12144,-0.105683
567,5,-0.712133,-0.712133
567,6,-1.74511,-1.74511
567,7,-2.86712,-2.86712
567,8,0.980811,0.980811
567,9,-1.19172,-0.151325
567,10,1.64603,-0.173385
567,11,-0.823717,0.203237
567,12,-0.239791,0.908064
567,13,-0.153137,-0.153137
567,14,-0.61248,-0.61248
567,15,-0.176051,-0.176051
567,16,1.27999,-0.191606
567,17,0.714162,0.714162
567,18,0.455059,0.692532
567,19,-2.42662,-2.42662
567,20,1.87262,1.87262
568,1,3.06673,3.06673
568,2,-0.054466,-0.054466
568,3,2.26901,0.104942
568,4,-1.20666,-0.159487
568,5,-0.81773,-0.81773
568,6,-1.9069,-1.9069
568,7,-2.95723,-2.95723
568,8,0.798551,0.798551
568,9,-1.34941,-0.209979
568,10,1.60094,-0.188912
568,11,-0.845115,0.176125
568,12,-0.417971,0.736412
568,13,-0.0382789,-0.0382789
568,14,-0.574961,-0.574961
568,15,-0.18326,-0.18326
568,16,1.20596,-0.159113
568,17,0.718561,0.718561
568,18,0.257079,0.894778
568,19,-2.6722,-2.6722
568,20,1.93051,1.93051
569,1,3.19718,3.19718
569,2,-0.22142,-0.22142
569,3,2.5268,0.125527
569,4,-1.49222,-0.21325
569,5,-1.0958,-1.0958
569,6,-1.94988,-1.94988
569,7,-2.84305,-2.84305
569,8,0.621656,0.621656
569,9,-1.34036,-0.208235
569,10,1.75196,-0.127681
569,11,-0.924439,0.0809719
569,12,-0.446621,0.702709
569,13,0.0334105,0.0334105
569,14,-0.588267,-0.588267
569,15,-0.216322,-0.216322
569,16,1.05424,-0.0511991
569,17,0.490534,0.490534
569,18,0.192807,0.939962
569,19,-2.9688,-2.9688
569,20,2.09762,2.09762
570,1,3.24938,3.24938
570,2,-0.367829,-0.367829
570,3,2.75377,0.080761
570,4,-1.90255,-0.0504248
570,5,-1.29904,-1.29904
570,6,-2.01546,-2.01546
570,7,-2.54743,-2.54743
570,8,0.459662,0.459662
570,9,-1.27031,-0.188121
570,10,2.04109,0.0200759
570,11,-0.941622,0.0616498
570,12,-0.160991,0.957909
570,13,0.0935058,0.0935058
570,14,-0.666946,-0.666946
570,15,-0.326602,-0.326602
570,16,0.984085,0.0161656
570,17,0.273542,0.273542
570,18,0.11554,0.978185
570,19,-3.20418,-3.20418
570,20,2.362,2.362
571,1,2.96662,2.96662
571,2,-0.214929,-0.214929
571,3,2.68937,0.0980227
571,4,-2.10412,0.0486082
571,5,-1.20768,-1.20768
571,6,-1.95472,-1.95472
571,7,-2.43882,-2.43882
571,8,0.526203,0.526203
571,9,-1.12371,-0.107339
571,10,2.17963,0.0781067
571,11,-1.02558,-0.0249176
571,12,-0.0169692,0.999526
571,13,-0.0963585,-0.0963585
571,14,-0.554276,-0.554276
571,15,-0.118345,-0.118345
571,16,1.12302,-0.10684
571,17,0.380325,0.380325
571,18,0.298919,0.859367
571,19,-3.16707,-3.16707
571,20,2.30903,2.30903
572,1,2.74121,2.74121
572,2,0.127503,0.127503
572,3,2.34102,0.119361
572,4,-1.73167,-0.137243
572,5,-0.96526,-0.96526
572,6,-1.75133,-1.75133
572,7,-2.56266,-2.56266
572,8,0.708466,0.708466
572,9,-1.06829,-0.0634381
572,10,2.04574,0.0222817
572,11,-1.07261,-0.0671088
572,12,-0.157886,0.959496
572,13,-0.199579,-0.199579
572,14,-0.335963,-0.335963
572,15,0.0758416,0.0758416
572,16,1.22254,-0.167562
572,17,0.428303,0.428303
572,18,0.623247,0.472921
572,19,-2.82692,-2.82692
572,20,1.94499,1.94499
573,1,2.7894,2.7894
573,2,0.277311,0.277311
573,3,2.03115,0.0153114
573,4,-1.33265,-0.206597
573,5,-0.813653,-0.813653
573,6,-1.63872,-1.63872
573,7,-2.6787,-2.6787
573,8,0.935085,0.935085
573,9,-1.06195,-0.0579654
573,10,1.83509,-0.0858988
573,11,-0.923771,0.0817327
573,12,-0.166394,0.955075
573,13,-0.227227,-0.227227
573,14,-0.428506,-0.428506
573,15,-0.0209922,-0.0209922
573,16,1.2214,-0.166999
573,17,0.477005,0.477005
573,18,0.717202,0.344444
573,19,-2.47988,-2.47988
573,20,1.76929,1.76929
574,1,2.8816,2.8816
574,2,0.155699,0.155699
574,3,2.03346,0.0164223
574,4,-1.12671,-0.109514
574,5,-0.715099,-0.715099
574,6,-1.71764,-1.71764
574,7,-2.84174,-2.84174
574,8,0.995627,0.995627
574,9,-1.17434,-0.141146
574,10,1.65792,-0.168846
574,11,-0.814108,0.215579
574,12,-0.219309,0.922741
574,13,-0.16921,-0.16921
574,14,-0.610343,-0.610343
574,15,-0.17194,-0.17194
574,16,1.27519,-0.189908
574,17,0.699724,0.699724
574,18,0.486531,0.653658
574,19,-2.40762,-2.40762
574,20,1.85358,1.85358
575,1,3.04238,3.04238
575,2,-0.0362559,-0.0362559
575,3,2.23622,0.0962024
575,4,-1.17543,-0.141808
575,5,-0.790138,-0.790138
575,6,-1.89083,-1.89083
575,7,-2.95514,-2.95514
575,8,0.822922,0.822922
575,9,-1.34599,-0.209343
575,10,1.58884,-0.192589
575,11,-0.825616,0.200809
575,12,-0.407588,0.748278
575,13,-0.0513357,-0.0513357
575,14,-0.578774,-0.578774
575,15,-0.186416,-0.186416
575,16,1.2254,-0.168948
575,17,0.748326,0.748326
575,18,0.267475,0.886402
575,19,-2.63153,-2.63153
575,20,1.91802,1.91802
576,1,3.17758,3.17758
576,2,-0.202193,-0.202193
576,3,2.4886,0.127825
576,4,-1.43992,-0.217135
576,5,-1.05665,-1.05665
576,6,-1.935,-1.935
576,7,-2.87519,-2.87519
576,8,0.645248,0.645248
576,9,-1.3556,-0.211061
576,10,1.71082,-0.146721
576,11,-0.916824,0.089693
576,12,-0.483964,0.65688
576,13,0.0199542,0.0199542
576,14,-0.572016,-0.572016
576,15,-0.202416,-0.202416
576,16,1.07272,-0.0672006
576,17,0.533959,0.533959
576,18,0.202124,0.93414
576,19,-2.92961,-2.92961
576,20,2.0553,2.0553
577,1,3.26724,3.26724
577,2,-0.381646,-0.381646
577,3,2.74009,0.0846592
577,4,-1.8501,-0.0780599
577,5,-1.29424,-1.29424
577,6,-1.99965,-1.99965
577,7,-2.57431,-2.57431
577,8,0.464485,0.464485
577,9,-1.29115,-0.195343
577,10,1.99288,-0.00357027
577,11,-0.939981,0.0634734
577,12,-0.207915,0.930393
577,13,0.104632,0.104632
577,14,-0.667796,-0.667796
577,15,-0.346785,-0.346785
577,16,0.970135,0.0307389
577,17,0.276045,0.276045
577,18,0.100384,0.983506
577,19,-3.18671,-3.18671
577,20,2.33681,2.33681
578,1,3.01765,3.01765
578,2,-0.282239,-0.282239
578,3,2.73896,0.0849776
578,4,-2.13395,0.060934
578,5,-1.25164,-1.25164
578,6,-1.98002,-1.98002
578,7,-2.41245,-2.41245
578,8,0.493801,0.493801
578,9,-1.13877,-0.118034
578,10,2.18066,0.0784687
578,11,-1.00208,-0.00207336
578,12,0.00757846,0.999906
578,13,-0.0627829,-0.0627829
578,14,-0.592085,-0.592085
578,15,-0.172468,-0.172468
578,16,1.08982,-0.0813315
578,17,0.356451,0.356451
578,18,0.237443,0.909806
578,19,-3.21132,-3.21132
578,20,2.35839,2.35839
579,1,2.73595,2.73595
579,2,0.0707037,0.0707037
579,3,2.40394,0.126428
579,4,-1.81729,-0.0951094
579,5,-1.00109,-1.00109
579,6,-1.76741,-1.76741
579,7,-2.53124,-2.53124
579,8,0.67383,0.67383
579,9,-1.06532,-0.0608872
579,10,2.07496,0.0357924
579,11,-1.0851,-0.0774986
579,12,-0.146403,0.965114
579,13,-0.200208,-0.200208
579,14,-0.344555,-0.344555
579,15,0.0710975,0.0710975
579,16,1.21829,-0.165462
579,17,0.43502,0.43502
579,18,0.579723,0.53194
579,19,-2.89456,-2.89456
579,20,1.99684,1.99684
580,1,2.77123,2.77123
580,2,0.273051,0.273051
580,3,2.05993,0.0289239
580,4,-1.38176,-0.214654
580,5,-0.835821,-0.835821
580,6,-1.63956,-1.63956
580,7,-2.64349,-2.64349
580,8,0.899862,0.899862
580,9,-1.06322,-0.0590737
580,10,1.86837,-0.0684623
580,11,-0.937354,0.0664025
580,12,-0.159918,0.958461
580,13,-0.222495,-0.222495
580,14,-0.389805,-0.389805
580,15,0.00266519,0.00266519
580,16,1.20724,-0.159792
580,17,0.442242,0.442242
580,18,0.734635,0.320809
580,19,-2.51807,-2.51807
580,20,1.7625,1.7625
581,1,2.85336,2.85336
581,2,0.186312,0.186312
581,3,2.00312,0.0015593
581,4,-1.1417,-0.120057
581,5,-0.723396,-0.723396
581,6,-1.67948,-1.67948
581,7,-2.80748,-2.80748
581,8,1.01107,1.01107
581,9,-1.14308,-0.120997
581,10,1.67727,-0.161103
581,11,-0.811431,0.219035
581,12,-0.198797,0.936248
581,13,-0.194916,-0.194916
581,14,-0.593526,-0.593526
581,15,-0.1543,-0.1543
581,16,1.27225,-0.18884
581,17,0.678576,0.678576
581,18,0.536477,0.589442
581,19,-2.38958,-2.38958
581,20,1.82794,1.82794
582,1,3.00863,3.00863
582,2,-0.00705209,-0.00705209
582,3,2.19067,0.081925
582,4,-1.13633,-0.11634
582,5,-0.754513,-0.754513
582,6,-1.86391,-1.86391
582,7,-2.94571,-2.94571
582,8,0.858848,0.858848
582,9,-1.33753,-0.207651
582,10,1.57989,-0.195163
582,11,-0.803264,0.229622
582,12,-0.385909,0.772413
582,13,-0.0679033,-0.0679033
582,14,-0.588386,-0.588386
582,15,-0.193815,-0.193815
582,16,1.24535,-0.178076
582,17,0.772803,0.772803
582,18,0.290471,0.866877
582,19,-2.57293,-2.57293
582,20,1.90202,1.90202
583,1,3.16326,3.16326
583,2,-0.188832,-0.188832
583,3,2.44749,0.12829
583,4,-1.38593,-0.215082
583,5,-1.01311,-1.01311
583,6,-1.931,-1.931
583,7,-2.90048,-2.90048
583,8,0.666399,0.666399
583,9,-1.38512,-0.215002
583,10,1.67114,-0.1636
583,11,-0.889669,0.121545
583,12,-0.504029,0.63148
583,13,0.0138647,0.0138647
583,14,-0.56901,-0.56901
583,15,-0.201082,-0.201082
583,16,1.08911,-0.0807509
583,17,0.582425,0.582425
583,18,0.198018,0.936737
583,19,-2.8867,-2.8867
583,20,2.01468,2.01468
584,1,3.26789,3.26789
584,2,-0.383536,-0.383536
584,3,2.71841,0.0905954
584,4,-1.79123,-0.108373
584,5,-1.28268,-1.28268
584,6,-1.98212,-1.98212
584,7,-2.61544,-2.61544
584,8,0.481037,0.481037
584,9,-1.31199,-0.201513
584,10,1.93842,-0.0315679
584,11,-0.93459,0.0694962
584,12,-0.275922,0.879388
584,13,0.0999136,0.0999136
584,14,-0.657334,-0.657334
584,15,-0.343193,-0.343193
584,16,0.97134,0.029466
584,17,0.309492,0.309492
584,18,0.0938342,0.985579
584,19,-3.16534,-3.16534
584,20,2.30408,2.30408
585,1,3.07764,3.07764
585,2,-0.342631,-0.342631
585,3,2.77859,0.0734112
585,4,-2.13766,0.0624105
585,5,-1.29058,-1.29058
585,6,-2.00003,-2.00003
585,7,-2.39925,-2.39925
585,8,0.45938,0.45938
585,9,-1.17063,-0.138875
585,10,2.17482,0.0764015
585,11,-0.979296,0.0211269
585,12,0.00334444,0.999982
585,13,-0.0193899,-0.0193899
585,14,-0.622563,-0.622563
585,15,-0.229433,-0.229433
585,16,1.0499,-0.0473361
585,17,0.323316,0.323316
585,18,0.182611,0.946043
585,19,-3.24497,-3.24497
585,20,2.39343,2.39343
586,1,2.73775,2.73775
586,2,0.0140139,0.0140139
586,3,2.45785,0.128374
586,4,-1.90243,-0.0504883
586,5,-1.03535,-1.03535
586,6,-1.77898,-1.77898
586,7,-2.50496,-2.50496
586,8,0.648613,0.648613
586,9,-1.0534,-0.0504542
586,10,2.09495,0.0446526
586,11,-1.09833,-0.0881127
586,12,-0.131843,0.971651
586,13,-0.210615,-0.210615
586,14,-0.361982,-0.361982
586,15,0.0626181,0.0626181
586,16,1.2186,-0.165613
586,17,0.449444,0.449444
586,18,0.536494,0.589419
586,19,-2.95515,-2.95515
586,20,2.04657,2.04657
587,1,2.74424,2.74424
587,2,0.273935,0.273935
587,3,2.08732,0.0413112
587,4,-1.41073,-0.21682
587,5,-0.845038,-0.845038
587,6,-1.63859,-1.63859
587,7,-2.62465,-2.62465
587,8,0.874008,0.874008
587,9,-1.05951,-0.0558384
587,10,1.88812,-0.0580415
587,11,-0.962378,0.0390019
587,12,-0.163899,0.956395
587,13,-0.221444,-0.221444
587,14,-0.348456,-0.348456
587,15,0.0325094,0.0325094
587,16,1.20492,-0.158565
587,17,0.423259,0.423259
587,18,0.753187,0.295829
587,19,-2.54509,-2.54509
587,20,1.75577,1.75577
588,1,2.83419,2.83419
588,2,0.214545,0.214545
588,3,1.97333,-0.0135015
588,4,-1.14816,-0.124431
588,5,-0.727987,-0.727987
588,6,-1.64774,-1.64774
588,7,-2.78453,-2.78453
588,8,1.02742,1.02742
588,9,-1.11845,-0.10348
588,10,1.6903,-0.155653
588,11,-0.812692,0.217405
588,12,-0.181592,0.946633
588,13,-0.214098,-0.214098
588,14,-0.579723,-0.579723
588,15,-0.139459,-0.139459
588,16,1.26192,-0.184915
588,17,0.648626,0.648626
588,18,0.582919,0.527639
588,19,-2.37059,-2.37059
588,20,1.79644,1.79644
589,1,2.98147,2.98147
589,2,0.0179869,0.0179869
589,3,2.15013,0.0672646
589,4,-1.0984,-0.0881678
589,5,-0.725392,-0.725392
589,6,-1.84075,-1.84075
589,7,-2.94477,-2.94477
589,8,0.895439,0.895439
589,9,-1.32453,-0.20472
589,10,1.5695,-0.197996
589,11,-0.786052,0.252144
589,12,-0.362271,0.797677
589,13,-0.0863601,-0.0863601
589,14,-0.602753,-0.602753
589,15,-0.199923,-0.199923
589,16,1.26521,-0.186191
589,17,0.79652,0.79652
589,18,0.309017,0.850161
589,19,-2.52062,-2.52062
589,20,1.88751,1.88751
590,1,3.14597,3.14597
590,2,-0.167072,-0.167072
590,3,2.40492,0.126497
590,4,-1.32556,-0.204967
590,5,-0.965947,-0.965947
590,6,-1.92664,-1.92664
590,7,-2.93811,-2.93811
590,8,0.692346,0.692346
590,9,-1.40446,-0.21651
590,10,1.63083,-0.178929
590,11,-0.874823,0.139429
590,12,-0.528458,0.599932
590,13,0.00177874,0.00177874
590,14,-0.5586,-0.5586
590,15,-0.18874,-0.18874
590,16,1.11549,-0.101279
590,17,0.634707,0.634707
590,18,0.202045,0.93419
590,19,-2.84097,-2.84097
590,20,1.97215,1.97215
591,1,3.26142,3.26142
591,2,-0.368025,-0.368025
