t,unit,input,output
506,14,20.1701,0.00803943
506,15,-3.69925,-3.69925
506,16,-14.4015,-14.4015
506,17,17.7345,-0.0132952
506,18,7.72867,-0.0310075
506,19,-6.68579,0.0397277
506,20,17.834,17.834
507,1,-3.03743,-0.0122952
507,2,-1.68927,-0.15609
507,3,12.6332,0.0230206
507,4,13.7541,13.7541
507,5,-15.089,-15.089
507,6,0.979998,0.0203968
507,7,12.264,12.264
507,8,-14.8495,-14.8495
507,9,19.3073,19.3073
507,10,-8.25125,-8.25125
507,11,-11.3084,-11.3084
507,12,15.4114,15.4114
507,13,-13.7418,-13.7418
507,14,20.3133,0.0130513
507,15,-3.84254,-3.84254
507,16,-14.2581,-14.2581
507,17,17.5925,-0.0173346
507,18,7.87079,-0.0159697
507,19,-6.82861,0.0239035
507,20,17.6912,17.6912
508,1,-3.29108,-0.0766241
508,2,-1.94463,-0.0283282
508,3,12.3891,0.024148
508,4,13.512,13.512
508,5,-15.3428,-15.3428
508,6,1.22908,-0.170704
508,7,12.0054,12.0054
508,8,-15.0958,-15.0958
508,9,19.0525,19.0525
508,10,-8.00019,-8.00019
508,11,-11.5499,-11.5499
508,12,15.1643,15.1643
508,13,-13.486,-13.486
508,14,20.063,0.00312135
508,15,-3.59241,-3.59241
508,16,-14.5093,-14.5093
508,17,17.8488,-0.0081586
508,18,7.62354,-0.0386479
508,19,-6.58675,0.046542
508,20,17.9354,17.9354
509,1,-2.81455,0.0622241
509,2,-1.46545,-0.215931
509,3,12.8495,0.0112811
509,4,13.9686,13.9686
509,5,-14.8653,-14.8653
509,6,0.760436,0.286125
509,7,12.4897,12.4897
509,8,-14.6317,-14.6317
509,9,19.5312,19.5312
509,10,-8.47259,-8.47259
509,11,-11.0943,-11.0943
509,12,15.6295,15.6295
509,13,-13.9662,-13.9662
509,14,20.5347,0.0154088
509,15,-4.06308,-4.06308
509,16,-14.0365,-14.0365
509,17,17.3672,-0.0167566
509,18,8.08862,0.0108155
509,19,-7.04326,-0.00612266
509,20,17.4746,17.4746
510,1,-3.77556,-0.0546414
510,2,-2.43309,0.127946
510,3,11.9193,-0.00669788
510,4,13.0447,13.0447
510,5,-15.8264,-15.8264
510,6,1.70609,-0.148816
510,7,11.5123,11.5123
510,8,-15.5686,-15.5686
510,9,18.5665,18.5665
510,10,-7.52085,-7.52085
510,11,-12.0155,-12.0155
510,12,14.6902,14.6902
510,13,-12.9986,-12.9986
510,14,19.5851,-0.015675
510,15,-3.11332,-3.11332
510,16,-14.9893,-14.9893
510,17,18.3359,0.0151042
510,18,7.14919,-0.0201121
510,19,-6.12229,0.0194868
510,20,18.4035,18.4035
511,1,-2.15545,0.0692861
511,2,-0.806366,0.225593
511,3,13.4811,-0.02357
511,4,14.5969,14.5969
511,5,-14.2015,-14.2015
511,6,0.11073,0.979953
511,7,13.1575,13.1575
511,8,-13.9909,-13.9909
511,9,20.2,20.2
511,10,-9.126,-9.126
511,11,-10.4727,-10.4727
511,12,16.2704,16.2704
511,13,-14.635,-14.635
511,14,21.1951,-0.00863763
511,15,-4.71295,-4.71295
511,16,-13.3836,-13.3836
511,17,16.6947,0.0156104
511,18,8.72791,0.0275144
511,19,-7.67457,-0.0353935
511,20,16.8329,16.8329
512,1,-5.62969,-0.0519126
512,2,-4.30152,0.0600743
512,3,10.1041,0.0101175
512,4,11.2205,11.2205
512,5,-17.6713,-17.6713
512,6,3.54722,-0.0887493
512,7,9.63136,9.63136
512,8,-17.3969,-17.3969
512,9,16.699,16.699
512,10,-5.68866,-5.68866
512,11,-13.8178,-13.8178
512,12,12.8627,12.8627
512,13,-11.1314,-11.1314
512,14,17.7442,-0.0129127
512,15,-1.27122,-1.27122
512,16,-16.8232,-16.8232
512,17,20.1942,0.00903055
512,18,5.32073,-0.0505853
512,19,-4.32187,0.0624161
512,20,20.2164,20.2164
513,1,-2.55402,0.122841
513,2,-1.20592,-0.159093
513,3,12.9733,0.00205736
513,4,14.0904,14.0904
513,5,-14.6013,-14.6013
513,6,0.546046,0.576847
513,7,12.7944,12.7944
513,8,-14.4626,-14.4626
513,9,19.8385,19.8385
513,10,-8.6894,-8.6894
513,11,-11.0178,-11.0178
513,12,15.7982,15.7982
513,13,-14.2735,-14.2735
513,14,20.7994,0.00902052
513,15,-4.27875,-4.27875
513,16,-13.8189,-13.8189
513,17,17.0574,-0.00334803
513,18,8.25513,0.0277015
513,19,-7.16664,-0.0222047
513,20,17.3054,17.3054
514,1,-4.97514,0.0049908
514,2,-3.63825,-0.0793661
514,3,10.7304,0.0222281
514,4,11.8575,11.8575
514,5,-17.0258,-17.0258
514,6,2.89717,0.034878
514,7,10.3062,10.3062
514,8,-16.758,-16.758
514,9,17.3657,17.3657
514,10,-6.32737,-6.32737
514,11,-13.1993,-13.1993
514,12,13.5006,13.5006
514,13,-11.7967,-11.7967
514,14,18.3899,0.0162832
514,15,-1.91639,-1.91639
514,16,-16.1862,-16.1862
514,17,19.5362,-0.0161879
514,18,5.96192,-0.00637268
514,19,-4.94468,0.0111311
514,20,19.586,19.586
515,1,-1.95719,-0.0218082
515,2,-0.6104,0.490426
515,3,13.6088,-0.0220374
515,4,14.7304,14.7304
515,5,-14.0062,-14.0062
515,6,-0.0666809,0.992702
515,7,13.3767,13.3767
515,8,-13.8379,-13.8379
515,9,20.4253,20.4253
515,10,-9.29797,-9.29797
515,11,-10.3691,-10.3691
515,12,16.4218,16.4218
515,13,-14.8584,-14.8584
515,14,21.3988,-0.0141291
515,15,-4.88886,-4.88886
515,16,-13.2111,-13.2111
515,17,16.4741,0.0192581
515,18,8.88004,0.0131913
515,19,-7.80535,-0.0234129
515,20,16.678,16.678
516,1,-6.54624,0.0481126
516,2,-5.22051,-0.0389405
516,3,9.19419,-0.0198354
516,4,10.3046,10.3046
516,5,-18.5862,-18.5862
516,6,4.46314,0.0708421
516,7,8.71087,8.71087
516,8,-18.3105,-18.3105
516,9,15.7756,15.7756
516,10,-4.77823,-4.77823
516,11,-14.7236,-14.7236
516,12,11.9513,11.9513
516,13,-10.2099,-10.2099
516,14,16.8248,0.00989649
516,15,-0.355125,-0.355125
516,16,-17.7347,-17.7347
516,17,21.1126,-0.00522321
516,18,4.41081,0.0693514
516,19,-3.41525,-0.0899185
516,20,21.1274,21.1274
517,1,-4.49591,0.0707941
517,2,-3.1498,-0.0458233
517,3,10.9787,0.00193486
517,4,12.099,12.099
517,5,-16.5407,-16.5407
517,6,2.50249,0.127193
517,7,10.8663,10.8663
517,8,-16.4377,-16.4377
517,9,17.9185,17.9185
517,10,-6.73112,-6.73112
517,11,-13.0318,-13.0318
517,12,13.8217,13.8217
517,13,-12.3512,-12.3512
517,14,18.8622,0.00707974
517,15,-2.31895,-2.31895
517,16,-15.7792,-15.7792
517,17,18.9797,0.00107067
517,18,6.27712,0.0387779
517,19,-5.17384,-0.031954
517,20,19.2758,19.2758
518,1,-2.96438,0.0119919
518,2,-1.61984,-0.182745
518,3,12.6212,0.0234145
518,4,13.7459,13.7459
518,5,-15.0147,-15.0147
518,6,0.926889,0.0781866
518,7,12.3649,12.3649
518,8,-14.828,-14.828
518,9,19.4138,19.4138
518,10,-8.30014,-8.30014
518,11,-11.3474,-11.3474
518,12,15.4321,15.4321
518,13,-13.8459,-13.8459
518,14,20.3898,0.0146846
518,15,-3.88593,-3.88593
518,16,-14.2149,-14.2149
518,17,17.486,-0.0181861
518,18,7.89436,-0.0131373
518,19,-6.82874,0.0238861
518,20,17.6631,17.6631
519,1,-3.79522,-0.0503107
519,2,-2.44993,0.128322
519,3,11.8861,-0.00938139
519,4,13.0113,13.0113
519,5,-15.8486,-15.8486
519,6,1.72997,-0.13803
519,7,11.5013,11.5013
519,8,-15.5976,-15.5976
519,9,18.5491,18.5491
519,10,-7.49665,-7.49665
519,11,-12.0514,-12.0514
519,12,14.6628,14.6628
519,13,-12.9821,-12.9821
519,14,19.5591,-0.0159942
519,15,-3.08815,-3.08815
519,16,-15.0147,-15.0147
519,17,18.3533,0.0155333
519,18,7.12362,-0.0169209
519,19,-6.08828,0.0143143
519,20,18.4355,18.4355
520,1,-2.18548,0.0801456
520,2,-0.836654,0.186781
520,3,13.4494,-0.0233691
520,4,14.5653,14.5653
520,5,-14.2316,-14.2316
520,6,0.140974,0.967628
520,7,13.128,13.128
520,8,-14.0219,-14.0219
520,9,20.1707,20.1707
520,10,-9.09553,-9.09553
520,11,-10.5047,-10.5047
520,12,16.2395,16.2395
520,13,-14.6056,-14.6056
520,14,21.1649,-0.00744621
520,15,-4.68224,-4.68224
520,16,-13.4144,-13.4144
520,17,16.7241,0.0145079
520,18,8.69726,0.0297934
520,19,-7.64346,-0.0374865
520,20,16.8634,16.8634
521,1,-5.54406,-0.0568653
521,2,-4.21544,0.0472932
521,3,10.188,0.0174027
521,4,11.3055,11.3055
521,5,-17.5862,-17.5862
521,6,3.46172,-0.0912872
521,7,9.71804,9.71804
521,8,-17.312,-17.312
521,9,16.7857,16.7857
521,10,-5.77316,-5.77316
521,11,-13.7344,-13.7344
521,12,12.9473,12.9473
521,13,-11.2179,-11.2179
521,14,17.8298,-0.0090969
521,15,-1.35642,-1.35642
521,16,-16.7387,-16.7387
521,17,20.1083,0.00528196
521,18,5.40541,-0.0563062
521,19,-4.40564,0.0690991
521,20,20.132,20.132
522,1,-2.4349,0.128004
522,2,-1.08681,-0.078892
522,3,13.0972,-0.00730801
522,4,14.2146,14.2146
522,5,-14.4828,-14.4828
522,6,0.425317,0.727902
522,7,12.9119,12.9119
522,8,-14.3402,-14.3402
522,9,19.9558,19.9558
522,10,-8.80975,-8.80975
522,11,-10.892,-10.892
522,12,15.9205,15.9205
522,13,-14.3909,-14.3909
522,14,20.9183,0.00386339
522,15,-4.39954,-4.39954
522,16,-13.6984,-13.6984
522,17,16.9404,0.00349529
522,18,8.37778,0.0352282
522,19,-7.29068,-0.0345548
522,20,17.1833,17.1833
523,1,-5.25937,-0.0440372
523,2,-3.92545,-0.0188179
523,3,10.4537,0.0301281
523,4,11.5791,11.5791
523,5,-17.308,-17.308
523,6,3.17906,-0.0533999
523,7,10.0163,10.0163
523,8,-17.0373,-17.0373
523,9,17.079,17.079
523,10,-6.04734,-6.04734
523,11,-13.4737,-13.4737
523,12,13.2214,13.2214
523,13,-11.51,-11.51
523,14,18.1088,0.00588947
523,15,-1.6346,-1.6346
523,16,-16.4664,-16.4664
523,17,19.8212,-0.00855566
523,18,5.68224,-0.0470854
523,19,-4.67075,0.0585776
523,20,19.862,19.862
524,1,-2.16838,0.0740819
524,2,-0.82069,0.207114
524,3,13.3799,-0.022117
524,4,14.4994,14.4994
524,5,-14.2179,-14.2179
524,6,0.152245,0.962306
524,7,13.1726,13.1726
524,8,-14.0621,-14.0621
524,9,20.2177,20.2177
524,10,-9.08077,-9.08077
524,11,-10.6034,-10.6034
524,12,16.1983,16.1983
524,13,-14.652,-14.652
524,14,21.1852,-0.0082583
524,15,-4.67166,-4.67166
524,16,-13.4276,-13.4276
524,17,16.6803,0.0161021
524,18,8.65665,0.0324071
524,19,-7.57479,-0.0408678
524,20,16.9043,16.9043
525,1,-5.94491,-0.0092199
525,2,-4.61678,0.0643586
525,3,9.78396,-0.0204242
525,4,10.9021,10.9021
525,5,-17.9885,-17.9885
525,6,3.86197,-0.0346315
525,7,9.3191,9.3191
525,8,-17.7141,-17.7141
525,9,16.3853,16.3853
525,10,-5.37174,-5.37174
525,11,-14.1381,-14.1381
525,12,12.5458,12.5458
525,13,-10.8176,-10.8176
525,14,17.427,-0.0177872
525,15,-0.953566,-0.953566
525,16,-17.1419,-17.1419
525,17,20.5087,0.0155148
525,18,5.00573,-0.00114367
525,19,-4.00496,0.00123881
525,20,20.5329,20.5329
526,1,-3.12892,-0.0400849
526,2,-1.78127,-0.113356
526,3,12.3805,0.0239204
526,4,13.4978,13.4978
526,5,-15.174,-15.174
526,6,1.12585,-0.108893
526,7,12.2244,12.2244
526,8,-15.0487,-15.0487
526,9,19.2713,19.2713
526,10,-8.10986,-8.10986
526,11,-11.6173,-11.6173
526,12,15.212,15.212
526,13,-13.7056,-13.7056
526,14,20.2261,0.0102608
526,15,-3.69762,-3.69762
526,16,-14.3996,-14.3996
526,17,17.6244,-0.0166984
526,18,7.66775,-0.0358805
526,19,-6.57457,0.0470927
526,20,17.8893,17.8893
527,1,-3.85122,-0.0372398
527,2,-2.5039,0.127116
527,3,11.8154,-0.0147614
527,4,12.9391,12.9391
527,5,-15.9062,-15.9062
527,6,1.79095,-0.108512
527,7,11.4539,11.4539
527,8,-15.6638,-15.6638
527,9,18.4952,18.4952
527,10,-7.4361,-7.4361
527,11,-12.1254,-12.1254
527,12,14.5978,14.5978
527,13,-12.9295,-12.9295
527,14,19.4966,-0.0163255
527,15,-3.02558,-3.02558
527,16,-15.0764,-15.0764
527,17,18.4062,0.0165477
527,18,7.06026,-0.00848483
527,19,-6.01719,0.00285462
527,20,18.5039,18.5039
528,1,-2.19132,0.082144
528,2,-0.843016,0.178759
528,3,13.4399,-0.0232628
528,4,14.556,14.556
528,5,-14.2373,-14.2373
528,6,0.147416,0.964635
528,7,13.1232,13.1232
528,8,-14.0299,-14.0299
528,9,20.1666,20.1666
528,10,-9.08875,-9.08875
528,11,-10.5154,-10.5154
528,12,16.2316,16.2316
528,13,-14.6013,-14.6013
528,14,21.1594,-0.00722234
528,15,-4.67503,-4.67503
528,16,-13.4217,-13.4217
528,17,16.7283,0.0143407
528,18,8.68942,0.0303351
528,19,-7.63488,-0.0380041
528,20,16.8703,16.8703
529,1,-5.54145,-0.0569551
529,2,-4.21275,0.0468246
529,3,10.1902,0.0175729
529,4,11.3079,11.3079
529,5,-17.5838,-17.5838
529,6,3.45911,-0.0912625
529,7,9.72093,9.72093
529,8,-17.3097,-17.3097
529,9,16.7885,16.7885
529,10,-5.77551,-5.77551
529,11,-13.7324,-13.7324
529,12,12.9497,12.9497
529,13,-11.2207,-11.2207
529,14,17.8324,-0.00897241
529,15,-1.35886,-1.35886
529,16,-16.7365,-16.7365
529,17,20.1056,0.00515736
529,18,5.40786,-0.0564118
529,19,-4.40787,0.06921
529,20,20.1296,20.1296
530,1,-2.43339,0.127956
530,2,-1.0853,-0.0776579
530,3,13.0989,-0.00742651
530,4,14.2163,14.2163
530,5,-14.4814,-14.4814
530,6,0.423752,0.729722
530,7,12.9134,12.9134
530,8,-14.3386,-14.3386
530,9,19.9573,19.9573
530,10,-8.81129,-8.81129
530,11,-10.8903,-10.8903
530,12,15.9221,15.9221
530,13,-14.3923,-14.3923
530,14,20.9198,0.00379374
530,15,-4.4011,-4.4011
530,16,-13.6968,-13.6968
530,17,16.939,0.00357964
530,18,8.37941,0.0352937
530,19,-7.29234,-0.0346856
530,20,17.1816,17.1816
531,1,-5.26275,-0.0444466
531,2,-3.92887,-0.0179553
531,3,10.4504,0.0300905
531,4,11.5758,11.5758
531,5,-17.3114,-17.3114
531,6,3.18241,-0.0542317
531,7,10.0129,10.0129
531,8,-17.0406,-17.0406
531,9,17.0756,17.0756
531,10,-6.04402,-6.04402
531,11,-13.4769,-13.4769
531,12,13.2181,13.2181
531,13,-11.5066,-11.5066
531,14,18.1054,0.00571645
531,15,-1.63126,-1.63126
531,16,-16.4697,-16.4697
531,17,19.8245,-0.00840917
531,18,5.67892,-0.0474272
531,19,-4.6675,0.0589712
531,20,19.8653,19.8653
532,1,-2.1715,0.0752109
532,2,-0.823797,0.203134
532,3,13.3766,-0.0220299
532,4,14.4961,14.4961
532,5,-14.221,-14.221
532,6,0.155448,0.960723
532,7,13.1696,13.1696
532,8,-14.0654,-14.0654
532,9,20.2146,20.2146
532,10,-9.0776,-9.0776
532,11,-10.6068,-10.6068
532,12,16.195,16.195
532,13,-14.649,-14.649
532,14,21.1821,-0.00813542
532,15,-4.66847,-4.66847
532,16,-13.4307,-13.4307
532,17,16.6834,0.0160004
532,18,8.65339,0.0325957
532,19,-7.57145,-0.0409862
532,20,16.9076,16.9076
533,1,-5.93633,-0.0106533
533,2,-4.60814,0.0651273
533,3,9.79237,-0.0197315
533,4,10.9106,10.9106
533,5,-17.98,-17.98
533,6,3.8534,-0.0367131
533,7,9.3278,9.3278
533,8,-17.7056,-17.7056
533,9,16.394,16.394
533,10,-5.38021,-5.38021
533,11,-14.1298,-14.1298
533,12,12.5543,12.5543
533,13,-10.8263,-10.8263
533,14,17.4356,-0.0178837
533,15,-0.9621,-0.9621
533,16,-17.1334,-17.1334
533,17,20.5001,0.0155272
533,18,5.01421,-0.00283226
533,19,-4.01334,0.00332339
533,20,20.5245,20.5245
534,1,-3.11293,-0.0355224
534,2,-1.76526,-0.121247
534,3,12.397,0.0243431
534,4,13.5143,13.5143
534,5,-15.1581,-15.1581
534,6,1.10974,-0.0969444
534,7,12.2403,12.2403
534,8,-15.0324,-15.0324
534,9,19.2871,19.2871
534,10,-8.12597,-8.12597
534,11,-11.6006,-11.6006
534,12,15.2283,15.2283
534,13,-13.7214,-13.7214
534,14,20.242,0.0108359
534,15,-3.71376,-3.71376
534,16,-14.3835,-14.3835
534,17,17.6086,-0.0170341
534,18,7.68407,-0.0346891
534,19,-6.59101,0.0463339
534,20,17.8731,17.8731
535,1,-3.87641,-0.0310866
535,2,-2.52923,0.125322
535,3,11.7913,-0.0164585
535,4,12.9153,12.9153
535,5,-15.9315,-15.9315
535,6,1.81563,-0.0959647
535,7,11.4283,11.4283
535,8,-15.6882,-15.6882
535,9,18.4699,18.4699
535,10,-7.4112,-7.4112
535,11,-12.1492,-12.1492
535,12,14.5733,14.5733
535,13,-12.9041,-12.9041
535,14,19.4718,-0.0162831
535,15,-3.00082,-3.00082
535,16,-15.1013,-15.1013
535,17,18.4316,0.0168731
535,18,7.03582,-0.00508012
535,19,-5.99328,-0.00112084
535,20,18.5281,18.5281
536,1,-2.16715,0.073634
536,2,-0.818979,0.209309
536,3,13.4627,-0.0234819
536,4,14.5789,14.5789
536,5,-14.2129,-14.2129
536,6,0.123527,0.975088
536,7,13.1476,13.1476
536,8,-14.0065,-14.0065
536,9,20.1915,20.1915
536,10,-9.11257,-9.11257
536,11,-10.4931,-10.4931
536,12,16.2549,16.2549
536,13,-14.626,-14.626
536,14,21.184,-0.00820831
536,15,-4.69879,-4.69879
536,16,-13.3979,-13.3979
536,17,16.7034,0.0152954
536,18,8.71265,0.0286805
536,19,-7.65791,-0.0365556
536,20,16.8467,16.8467
537,1,-5.6209,-0.0525935
537,2,-4.29259,0.0589607
537,3,10.112,0.0108449
537,4,11.2289,11.2289
537,5,-17.6629,-17.6629
537,6,3.53842,-0.0893036
537,7,9.64068,9.64068
537,8,-17.3885,-17.3885
537,9,16.7083,16.7083
537,10,-5.69693,-5.69693
537,11,-13.8102,-13.8102
537,12,12.8711,12.8711
537,13,-11.1406,-11.1406
537,14,17.7529,-0.0125613
537,15,-1.2797,-1.2797
537,16,-16.815,-16.815
537,17,20.1853,0.00866917
537,18,5.32921,-0.0513358
537,19,-4.32992,0.0632673
537,20,20.2081,20.2081
538,1,-2.5448,0.123846
538,2,-1.19669,-0.154101
538,3,12.983,0.00131226
538,4,14.1001,14.1001
538,5,-14.5922,-14.5922
538,6,0.536667,0.589193
538,7,12.8035,12.8035
538,8,-14.453,-14.453
538,9,19.8475,19.8475
538,10,-8.69873,-8.69873
538,11,-11.0079,-11.0079
538,12,15.8077,15.8077
538,13,-14.2826,-14.2826
538,14,20.8085,0.0086567
538,15,-4.28813,-4.28813
538,16,-13.8096,-13.8096
538,17,17.0484,-0.00282916
538,18,8.26473,0.0284644
538,19,-7.17635,-0.0233358
538,20,17.2959,17.2959
539,1,-4.99594,0.000813091
539,2,-3.65928,-0.0763224
539,3,10.7102,0.0234728
539,4,11.8372,11.8372
539,5,-17.0465,-17.0465
539,6,2.91776,0.0278731
539,7,10.285,10.285
539,8,-16.7784,-16.7784
539,9,17.3447,17.3447
539,10,-6.3069,-6.3069
539,11,-13.2193,-13.2193
539,12,13.4802,13.4802
539,13,-11.7757,-11.7757
539,14,18.3693,0.0158888
539,15,-1.8958,-1.8958
539,16,-16.2067,-16.2067
539,17,19.5571,-0.016015
539,18,5.94149,-0.00979287
539,19,-4.92471,0.015146
539,20,19.6062,19.6062
540,1,-1.96883,-0.0158085
540,2,-0.621969,0.474664
540,3,13.5958,-0.0223593
540,4,14.7173,14.7173
540,5,-14.0179,-14.0179
540,6,-0.0544631,0.995128
540,7,13.3656,13.3656
540,8,-13.8505,-13.8505
540,9,20.4139,20.4139
540,10,-9.28584,-9.28584
540,11,-10.3825,-10.3825
540,12,16.4092,16.4092
540,13,-14.8471,-14.8471
540,14,21.3869,-0.0139542
540,15,-4.87678,-4.87678
540,16,-13.2232,-13.2232
540,17,16.4855,0.0192884
540,18,8.86751,0.0145129
540,19,-7.79227,-0.0248066
540,20,16.6908,16.6908
541,1,-6.51256,0.0488382
541,2,-5.18677,-0.0339777
541,3,9.22724,-0.0225877
541,4,10.3381,10.3381
541,5,-18.5527,-18.5527
541,6,4.42945,0.0701042
541,7,8.74486,8.74486
541,8,-18.2771,-18.2771
541,9,15.8098,15.8098
541,10,-4.81149,-4.81149
541,11,-14.6908,-14.6908
541,12,11.9846,11.9846
541,13,-10.244,-10.244
541,14,16.8586,0.00811477
541,15,-0.388645,-0.388645
541,16,-17.7015,-17.7015
541,17,21.0788,-0.00369874
541,18,4.44414,0.0705246
541,19,-3.44838,-0.091096
541,20,21.094,21.094
542,1,-4.40659,0.0691472
542,2,-3.06045,-0.0196343
542,3,11.0701,-0.00628244
542,4,12.1902,12.1902
542,5,-16.4512,-16.4512
542,6,2.41251,0.126989
542,7,10.955,10.955
542,8,-16.3471,-16.3471
542,9,18.0072,18.0072
542,10,-6.82123,-6.82123
542,11,-12.9397,-12.9397
542,12,13.9124,13.9124
542,13,-12.4398,-12.4398
542,14,18.9515,0.00254949
542,15,-2.40893,-2.40893
542,16,-15.6892,-15.6892
542,17,18.8909,0.00566318
542,18,6.36775,0.0457352
542,19,-5.2652,-0.0447408
542,20,19.185,19.185
543,1,-2.94591,0.0182716
543,2,-1.60151,-0.188735
543,3,12.6451,0.0226014
543,4,13.7691,13.7691
543,5,-14.9955,-14.9955
543,6,0.906923,0.101173
543,7,12.3813,12.3813
543,8,-14.8061,-14.8061
543,9,19.4302,19.4302
543,10,-8.32093,-8.32093
543,11,-11.3217,-11.3217
543,12,15.4542,15.4542
543,13,-13.8624,-13.8624
543,14,20.4081,0.0149521
543,15,-3.90601,-3.90601
543,16,-14.1943,-14.1943
543,17,17.469,-0.0181352
543,18,7.91607,-0.0104801
543,19,-6.85252,0.02076
543,20,17.6408,17.6408
544,1,-3.80812,-0.0473902
544,2,-2.46316,0.128364
544,3,11.8747,-0.0102832
544,4,13,13
544,5,-15.8613,-15.8613
544,6,1.74228,-0.132282
544,7,11.4874,11.4874
544,8,-15.6094,-15.6094
544,9,18.536,18.536
544,10,-7.48426,-7.48426
544,11,-12.0625,-12.0625
544,12,14.6508,14.6508
544,13,-12.9689,-12.9689
544,14,19.5469,-0.0161077
544,15,-3.07584,-3.07584
544,16,-15.0271,-15.0271
544,17,18.3665,0.0158279
544,18,7.11151,-0.0153612
544,19,-6.0771,0.0125636
544,20,18.4469,18.4469
545,1,-2.16869,0.0741932
545,2,-0.819914,0.208109
545,3,13.4656,-0.0235007
545,4,14.5814,14.5814
545,5,-14.2147,-14.2147
545,6,0.124339,0.974762
545,7,13.1449,13.1449
545,8,-14.0055,-14.0055
545,9,20.1878,20.1878
545,10,-9.11216,-9.11216
545,11,-10.4888,-10.4888
545,12,16.2559,16.2559
545,13,-14.6227,-14.6227
545,14,21.1819,-0.00812674
545,15,-4.69884,-4.69884
545,16,-13.3978,-13.3978
545,17,16.7069,0.0151659
