t,unit,input,output
503,3,-0.0134391,0.999703
503,4,2.33428,0.118297
503,5,-0.0802115,0.98945
503,6,0.0116949,0.999775
503,7,1.19885,-0.155285
503,8,0.564766,0.551987
503,9,-1.39038,-0.215495
503,10,3.0943,-0.0300307
503,11,3.22113,-0.0632602
503,12,-3.36004,-3.36004
503,13,-2.97974,0.0067958
503,14,-2.37929,0.124278
503,15,-3.7038,-0.0689197
503,16,0.400064,0.756755
503,17,-1.47027,-0.215554
503,18,-3.54364,-0.0889826
503,19,3.66178,-0.0759404
503,20,1.45463,-0.216606
503,21,-2.31541,0.115
503,22,-3.90064,-0.0250622
503,23,-0.413886,0.741103
503,24,-2.89544,0.0354668
503,25,-1.18491,-0.147427
503,26,-3.83368,-0.0414358
503,27,-2.83676,0.0550556
503,28,2.61473,0.113915
503,29,-0.713583,0.349366
503,30,-2.20201,0.0857052
504,1,2.62396,0.112225
504,2,1.95031,-0.0253772
504,3,-0.174957,0.950404
504,4,2.49197,0.127694
504,5,0.076507,0.990399
504,6,0.173887,0.950999
504,7,1.35943,-0.211686
504,8,0.409295,0.746341
504,9,-1.22893,-0.170635
504,10,3.24985,-0.0692261
504,11,3.38415,-0.0878977
504,12,-3.522,-3.522
504,13,-3.13899,-0.0428859
504,14,-2.22335,0.0924136
504,15,-3.54479,-0.088909
504,16,0.561807,0.555935
504,17,-1.63089,-0.178907
504,18,-3.38528,-0.0879868
504,19,3.50042,-0.0909347
504,20,1.28966,-0.194862
504,21,-2.477,0.128171
504,22,-3.74048,-0.0619472
504,23,-0.246047,0.90335
504,24,-3.05372,-0.0175098
504,25,-1.02532,-0.0246662
504,26,-3.99086,-0.00228938
504,27,-2.98908,0.0036536
504,28,2.77118,0.0756401
504,29,-0.555826,0.563894
504,30,-2.36557,0.122737
505,1,2.55222,0.123044
505,2,1.97976,-0.0102154
505,3,-0.218539,0.92327
505,4,2.51359,0.12652
505,5,0.112857,0.97918
505,6,0.222401,0.920601
505,7,1.39727,-0.216047
505,8,0.38578,0.772554
505,9,-1.17722,-0.142885
505,10,3.28353,-0.075375
505,11,3.44181,-0.0909421
505,12,-3.55832,-3.55832
505,13,-3.18755,-0.0554925
505,14,-2.19934,0.084828
505,15,-3.50556,-0.0907877
505,16,0.613437,0.486293
505,17,-1.67326,-0.16274
505,18,-3.36035,-0.0857546
505,19,3.44745,-0.0910767
505,20,1.22563,-0.169058
505,21,-2.51984,0.126076
505,22,-3.70684,-0.0683713
505,23,-0.172596,0.951714
505,24,-3.08856,-0.0283057
505,25,-0.989453,0.0106578
505,26,-4.01159,0.00288947
505,27,-3.00087,-0.000290731
505,28,2.79202,0.0693014
505,29,-0.52906,0.599147
505,30,-2.43355,0.127961
506,1,2.76444,0.0776447
506,2,1.7562,-0.125643
506,3,-0.000234417,1
506,4,2.28789,0.109365
506,5,-0.106413,0.981477
506,6,0.0035388,0.999979
506,7,1.1752,-0.14167
506,8,0.609394,0.491794
506,9,-1.39389,-0.215789
506,10,3.06597,-0.0213635
506,11,3.22689,-0.0645074
506,12,-3.33419,-3.33419
506,13,-2.9734,0.00893568
506,14,-2.42309,0.127549
506,15,-3.72356,-0.0652538
506,16,0.395459,0.761891
506,17,-1.45536,-0.216568
506,18,-3.58457,-0.0856844
506,19,3.66492,-0.0754535
506,20,1.43882,-0.217156
506,21,-2.29887,0.111731
506,22,-3.93031,-0.0175898
506,23,-0.385458,0.772906
506,24,-2.86739,0.0449198
506,25,-1.21256,-0.162555
506,26,-3.78721,-0.052095
506,27,-2.77637,0.0740825
506,28,2.56731,0.121224
506,29,-0.752028,0.297384
506,30,-2.22485,0.0928648
507,1,2.77799,0.0735924
507,2,1.80055,-0.103662
507,3,-0.0258207,0.998904
507,4,2.34552,0.120039
507,5,-0.0673229,0.992561
507,6,0.0240405,0.99905
507,7,1.21118,-0.161847
507,8,0.55419,0.566066
507,9,-1.37747,-0.214173
507,10,3.10598,-0.0334951
507,11,3.23441,-0.0660982
507,12,-3.37009,-3.37009
507,13,-2.99238,0.00254745
507,14,-2.36861,0.1231
507,15,-3.69309,-0.0708133
507,16,0.411815,0.74347
507,17,-1.48197,-0.214443
507,18,-3.53496,-0.0895039
507,19,3.6457,-0.0783236
507,20,1.4399,-0.217135
507,21,-2.32785,0.117225
507,22,-3.89033,-0.0276355
507,23,-0.399262,0.757653
507,24,-2.90629,0.0317794
507,25,-1.1738,-0.140816
507,26,-3.84249,-0.03934
507,27,-2.84675,0.0517759
507,28,2.62565,0.111909
507,29,-0.705585,0.360263
507,30,-2.21626,0.0902436
508,1,2.56663,0.121311
508,2,2.00506,0.00252401
508,3,-0.230946,0.914546
508,4,2.54664,0.123652
508,5,0.13188,0.971635
508,6,0.230007,0.915221
508,7,1.41508,-0.216984
508,8,0.354641,0.805583
508,9,-1.17271,-0.140156
508,10,3.30468,-0.0787489
508,11,3.44081,-0.0909154
508,12,-3.5774,-3.5774
508,13,-3.19477,-0.0572304
508,14,-2.16896,0.0742928
508,15,-3.4896,-0.0911681
508,16,0.617837,0.480299
508,17,-1.68653,-0.157248
508,18,-3.33098,-0.0824024
508,19,3.44338,-0.0909825
508,20,1.23262,-0.172366
508,21,-2.53305,0.124986
508,22,-3.6853,-0.0721466
508,23,-0.188458,0.942593
508,24,-3.10874,-0.034302
508,25,-0.970023,0.0308577
508,26,-4.04482,0.0110431
508,27,-3.04293,-0.0140661
508,28,2.82593,0.0585743
508,29,-0.501849,0.634264
508,30,-2.4226,0.127526
509,1,2.62833,0.111397
509,2,1.88757,-0.0583304
509,3,-0.130697,0.972138
509,4,2.41664,0.127225
509,5,0.0236875,0.999077
509,6,0.136569,0.969601
509,7,1.30636,-0.199948
509,8,0.479523,0.662432
509,9,-1.26002,-0.184167
509,10,3.19575,-0.0574656
509,11,3.36059,-0.0857785
509,12,-3.46728,-3.46728
509,13,-3.10537,-0.0333158
509,14,-2.29247,0.110371
509,15,-3.5917,-0.0849714
509,16,0.530638,0.597086
509,17,-1.58685,-0.193173
509,18,-3.45312,-0.0911824
509,19,3.53341,-0.0895898
509,20,1.30564,-0.199742
509,21,-2.43065,0.127861
509,22,-3.79806,-0.0496748
509,23,-0.249399,0.90078
509,24,-2.99988,4.13575e-05
509,25,-1.07955,-0.0729248
509,26,-3.91769,-0.0207776
509,27,-2.90366,0.032676
509,28,2.69541,0.0965308
509,29,-0.619127,0.47854
509,30,-2.35849,0.121845
510,1,2.73164,0.0870112
510,2,1.81375,-0.0969268
510,3,-0.0513093,0.995675
510,4,2.35303,0.121111
510,5,-0.0512247,0.995689
510,6,0.0515369,0.995637
510,7,1.23096,-0.171591
510,8,0.547927,0.574363
510,9,-1.34933,-0.209964
510,10,3.11961,-0.0374455
510,11,3.26858,-0.0727606
510,12,-3.38888,-3.38888
510,13,-3.01816,-0.00601289
510,14,-2.36236,0.12234
510,15,-3.67393,-0.0740243
510,16,0.439459,0.71126
510,17,-1.5049,-0.21149
510,18,-3.5259,-0.0899791
510,19,3.61546,-0.0823126
510,20,1.39917,-0.216181
510,21,-2.35175,0.120934
510,22,-3.87456,-0.0315441
510,23,-0.351521,0.80878
510,24,-2.92086,0.0268164
510,25,-1.15772,-0.130726
510,26,-3.84809,-0.0379941
510,27,-2.844,0.052683
510,28,2.63219,0.110651
510,29,-0.696861,0.37217
510,30,-2.25816,0.102197
511,1,2.67125,0.102329
511,2,1.89545,-0.0541743
511,3,-0.124724,0.974607
511,4,2.43776,0.128086
511,5,0.0262508,0.998867
511,6,0.12372,0.975011
511,7,1.30818,-0.200463
511,8,0.463098,0.682736
511,9,-1.2785,-0.191085
511,10,3.19798,-0.057992
511,11,3.33596,-0.0830256
511,12,-3.46828,-3.46828
511,13,-3.08909,-0.0284643
511,14,-2.27794,0.107091
511,15,-3.5975,-0.0843621
511,16,0.511177,0.622316
511,17,-1.5794,-0.195301
511,18,-3.44173,-0.0909402
511,19,3.54616,-0.0888199
511,20,1.33637,-0.207406
511,21,-2.42666,0.127706
511,22,-3.79414,-0.0505526
511,23,-0.292295,0.86527
511,24,-3.00057,-0.000191299
511,25,-1.07809,-0.0717084
511,26,-3.93379,-0.0167096
511,27,-2.93374,0.0224226
511,28,2.71756,0.0908198
511,29,-0.613181,0.486641
511,30,-2.31899,0.11566
512,1,2.61572,0.113738
512,2,1.93101,-0.0354501
512,3,-0.16599,0.95529
512,4,2.46873,0.128315
512,5,0.0623835,0.993611
512,6,0.1676,0.954431
512,7,1.34685,-0.209506
512,8,0.43206,0.720008
512,9,-1.23372,-0.172876
512,10,3.23284,-0.065771
512,11,3.38366,-0.0878593
512,12,-3.50774,-3.50774
512,13,-3.13165,-0.0408497
512,14,-2.24638,0.0990513
512,15,-3.55838,-0.0879536
512,16,0.556559,0.562921
512,17,-1.62015,-0.18264
512,18,-3.40813,-0.0895339
512,19,3.50219,-0.0908866
512,20,1.28566,-0.193542
512,21,-2.46778,0.128326
512,22,-3.75672,-0.0586351
512,23,-0.236165,0.910748
512,24,-3.03755,-0.0123321
512,25,-1.04017,-0.0385193
512,26,-3.96512,-0.00878015
512,27,-2.95856,0.0139688
512,28,2.7476,0.0825344
512,29,-0.578631,0.53341
512,30,-2.37098,0.123374
513,1,2.78248,0.0722311
513,2,1.75316,-0.127105
513,3,0.00758776,0.999905
513,4,2.28882,0.109572
513,5,-0.112344,0.979368
513,6,-0.0053177,0.999953
513,7,1.17093,-0.139062
513,8,0.610671,0.490057
513,9,-1.40524,-0.216553
513,10,3.0585,-0.0190188
513,11,3.21375,-0.0616249
513,12,-3.33058,-3.33058
513,13,-2.96079,0.0132105
513,14,-2.42496,0.127633
513,15,-3.73234,-0.0635567
513,16,0.384522,0.773926
513,17,-1.44659,-0.216951
513,18,-3.58695,-0.0854513
513,19,3.67377,-0.0740504
513,20,1.45384,-0.216646
513,21,-2.29303,0.110491
513,22,-3.93389,-0.0166851
513,23,-0.402866,0.75361
513,24,-2.86166,0.0468336
513,25,-1.21674,-0.164685
513,26,-3.7857,-0.0524274
513,27,-2.77785,0.0736372
513,28,2.56801,0.121134
513,29,-0.756505,0.291382
513,30,-2.20527,0.0867614
514,1,2.77606,0.0741751
514,2,1.80415,-0.101834
514,3,-0.0282553,0.998687
514,4,2.34842,0.120462
514,5,-0.0650678,0.99305
514,6,0.0264748,0.998847
514,7,1.21363,-0.163105
514,8,0.550825,0.570527
514,9,-1.37526,-0.213909
514,10,3.10871,-0.0342938
514,11,3.23647,-0.066526
514,12,-3.37354,-3.37354
514,13,-2.99467,0.00177951
514,14,-2.36546,0.122723
514,15,-3.68995,-0.0713545
514,16,0.414506,0.740393
514,17,-1.48468,-0.214148
514,18,-3.53095,-0.0897225
514,19,3.64478,-0.0784539
514,20,1.43863,-0.21716
514,21,-2.3303,0.11764
514,22,-3.88698,-0.0284684
514,23,-0.39795,0.759117
514,24,-2.90939,0.0307267
514,25,-1.17079,-0.138979
514,26,-3.8464,-0.0384026
514,27,-2.85037,0.0505824
514,28,2.62884,0.1113
514,29,-0.701343,0.36605
514,30,-2.2178,0.0907208
515,1,2.58153,0.11928
515,2,1.98943,-0.00531374
515,3,-0.215477,0.925356
515,4,2.53082,0.125184
515,5,0.116157,0.977953
515,6,0.21465,0.925915
515,7,1.39958,-0.216208
515,8,0.370604,0.7889
515,9,-1.18811,-0.149272
515,10,3.28885,-0.0762605
515,11,3.42555,-0.0903922
515,12,-3.56194,-3.56194
515,13,-3.17925,-0.0534471
515,14,-2.18482,0.0799206
515,15,-3.50523,-0.0907977
515,16,0.602494,0.501168
515,17,-1.67099,-0.16366
515,18,-3.3467,-0.0842932
515,19,3.45881,-0.0912593
515,20,1.24768,-0.179079
515,21,-2.51761,0.12624
515,22,-3.7009,-0.0694394
515,23,-0.203296,0.933389
515,24,-3.09306,-0.0296604
515,25,-0.985609,0.0145962
515,26,-4.029,0.00718679
515,27,-3.02672,-0.00881609
515,28,2.80998,0.0636765
515,29,-0.517548,0.6141
515,30,-2.4074,0.126666
516,1,2.55337,0.122914
516,2,1.96709,-0.0166998
516,3,-0.209116,0.929604
516,4,2.49764,0.127441
516,5,0.102434,0.982829
516,6,0.214359,0.926111
516,7,1.38563,-0.215053
516,8,0.399521,0.757362
516,9,-1.18318,-0.146417
516,10,3.27402,-0.073734
516,11,3.43704,-0.0908058
516,12,-3.5465,-3.5465
516,13,-3.18201,-0.0541342
516,14,-2.21272,0.0891364
516,15,-3.51394,-0.0904979
516,16,0.607436,0.494456
516,17,-1.66475,-0.16616
516,18,-3.3735,-0.0870029
516,19,3.45544,-0.0912173
516,20,1.22947,-0.170888
516,21,-2.50945,0.126789
516,22,-3.71878,-0.0661615
516,23,-0.174186,0.950833
516,24,-3.07835,-0.0251966
516,25,-1.00062,-0.00062193
516,26,-3.99764,-0.000591202
516,27,-2.98464,0.00514432
516,28,2.77634,0.074093
516,29,-0.540384,0.58431
516,30,-2.43315,0.127948
517,1,2.72525,0.0887572
517,2,1.79818,-0.104864
517,3,-0.0419782,0.997104
517,4,2.33116,0.117783
517,5,-0.0643818,0.993196
517,6,0.0444673,0.996751
517,7,1.21711,-0.164868
517,8,0.566957,0.549061
517,9,-1.35347,-0.2107
517,10,3.10787,-0.0340495
517,11,3.2671,-0.0724925
517,12,-3.37552,-3.37552
517,13,-3.0143,-0.0047409
517,14,-2.38072,0.124425
517,15,-3.68235,-0.0726418
517,16,0.435514,0.715936
517,17,-1.49673,-0.21266
517,18,-3.54256,-0.0890513
517,19,3.62352,-0.0813147
517,20,1.39837,-0.216125
517,21,-2.34045,0.119273
517,22,-3.88874,-0.0280312
517,23,-0.346038,0.814349
517,24,-2.90866,0.0309728
517,25,-1.17127,-0.139274
517,26,-3.82961,-0.0423983
517,27,-2.81981,0.0605437
517,28,2.61048,0.114664
517,29,-0.710699,0.353294
517,30,-2.2646,0.103844
518,1,2.74788,0.0824552
518,2,1.82115,-0.0931206
518,3,-0.0502801,0.995847
518,4,2.36483,0.122647
518,5,-0.046436,0.996457
518,6,0.048856,0.996078
518,7,1.23414,-0.173067
518,8,0.536027,0.590033
518,9,-1.35305,-0.210626
518,10,3.12546,-0.0391103
518,11,3.26087,-0.0713413
518,12,-3.39293,-3.39293
518,13,-3.0154,-0.00510646
518,14,-2.35066,0.12078
518,15,-3.6716,-0.074399
518,16,0.436072,0.715277
518,17,-1.50509,-0.211463
518,18,-3.51589,-0.090422
518,19,3.61974,-0.0817884
518,20,1.41136,-0.216846
518,21,-2.35208,0.120979
518,22,-3.86876,-0.0329706
518,23,-0.368543,0.791084
518,24,-2.92675,0.0248078
518,25,-1.15234,-0.127211
518,26,-3.86032,-0.0350322
518,27,-2.86202,0.0467137
518,28,2.64461,0.108153
518,29,-0.687353,0.385169
518,30,-2.24405,0.0984091
519,1,2.66983,0.102655
519,2,1.89639,-0.0536755
519,3,-0.124783,0.974583
519,4,2.4376,0.128082
519,5,0.024925,0.998978
519,6,0.124212,0.974813
519,7,1.30828,-0.20049
519,8,0.463626,0.682088
519,9,-1.27831,-0.191018
519,10,3.19678,-0.0577088
519,11,3.33622,-0.0830566
519,12,-3.4698,-3.4698
519,13,-3.08861,-0.0283198
519,14,-2.27822,0.107156
519,15,-3.59722,-0.0843929
519,16,0.511975,0.62129
519,17,-1.57967,-0.195225
519,18,-3.44058,-0.090909
519,19,3.54749,-0.0887316
519,20,1.33626,-0.207382
519,21,-2.42693,0.127717
519,22,-3.79326,-0.0507511
519,23,-0.291164,0.866268
519,24,-3.00076,-0.000254238
519,25,-1.07758,-0.0712865
519,26,-3.93459,-0.0165077
519,27,-2.93248,0.0228531
519,28,2.71699,0.0909727
519,29,-0.61178,0.488548
519,30,-2.31889,0.115641
520,1,2.6736,0.101785
520,2,1.87292,-0.0660646
520,3,-0.107945,0.980943
520,4,2.41054,0.126868
520,5,0.00439664,0.999968
520,6,0.109595,0.980359
520,7,1.2888,-0.194583
520,8,0.490235,0.648996
520,9,-1.29176,-0.195539
520,10,3.17489,-0.0523544
520,11,3.32571,-0.0817185
520,12,-3.44959,-3.44959
520,13,-3.07365,-0.0237473
520,14,-2.30453,0.112889
520,15,-3.61645,-0.0821921
520,16,0.498527,0.638494
520,17,-1.56204,-0.19992
520,18,-3.46626,-0.0913155
520,19,3.56018,-0.0878152
520,20,1.3435,-0.208862
520,21,-2.40973,0.126817
520,22,-3.81485,-0.0458435
520,23,-0.294039,0.863727
520,24,-2.97945,0.00689262
520,25,-1.09825,-0.0880491
520,26,-3.90698,-0.0234714
520,27,-2.90038,0.0337901
520,28,2.68942,0.0980111
520,29,-0.636724,0.454506
520,30,-2.31302,0.114548
521,1,2.81963,0.0605996
521,2,1.73194,-0.13712
521,3,0.0336767,0.998135
521,4,2.27134,0.105511
521,5,-0.135656,0.970003
521,6,-0.0331999,0.998188
521,7,1.1476,-0.124059
521,8,0.629496,0.464387
521,9,-1.43481,-0.217212
521,10,3.03503,-0.0115198
521,11,3.18215,-0.0541676
521,12,-3.30732,-3.30732
521,13,-2.93162,0.0231467
521,14,-2.44419,0.128235
521,15,-3.75811,-0.0583474
521,16,0.354884,0.805334
521,17,-1.42018,-0.217123
521,18,-3.60697,-0.0833123
521,19,3.70197,-0.0692476
521,20,1.48752,-0.213822
521,21,-2.26787,0.104659
521,22,-3.95639,-0.0109883
521,23,-0.440045,0.710564
521,24,-2.83817,0.0545935
521,25,-1.23985,-0.175656
521,26,-3.767,-0.0564752
521,27,-2.7631,0.0780385
521,28,2.5507,0.123213
521,29,-0.778036,0.262723
521,30,-2.1686,0.0741614
522,1,2.85972,0.0474826
522,2,1.72611,-0.139806
522,3,0.0527682,0.995426
522,4,2.27004,0.105193
522,5,-0.144945,0.965798
522,6,-0.0546335,0.995097
522,7,1.13297,-0.113982
522,8,0.628267,0.466067
522,9,-1.45636,-0.216514
522,10,3.03039,-0.0100143
522,11,3.15422,-0.0470019
522,12,-3.29424,-3.29424
522,13,-2.91447,0.0289943
522,14,-2.44284,0.128208
522,15,-3.76849,-0.0561577
522,16,0.334065,0.826275
522,17,-1.40483,-0.216531
522,18,-3.60776,-0.083221
522,19,3.72855,-0.0642937
522,20,1.52251,-0.208546
522,21,-2.24912,0.0997959
522,22,-3.96572,-0.0086285
522,23,-0.482627,0.658554
522,24,-2.83098,0.0569361
522,25,-1.25003,-0.180074
522,26,-3.77018,-0.0557966
522,27,-2.77441,0.0746736
522,28,2.55075,0.123208
522,29,-0.77723,0.26379
522,30,-2.13512,0.0614028
523,1,2.75847,0.0793961
523,2,1.83031,-0.0883813
523,3,-0.0487316,0.996098
523,4,2.37299,0.123601
523,5,-0.0450669,0.996662
523,6,0.0468639,0.996391
523,7,1.23429,-0.173138
523,8,0.52609,0.603017
523,9,-1.35539,-0.211026
523,10,3.13202,-0.0409525
523,11,3.25463,-0.0701554
523,12,-3.39796,-3.39796
523,13,-3.01574,-0.00521873
523,14,-2.33981,0.119174
523,15,-3.66519,-0.0754119
523,16,0.4359,0.71548
523,17,-1.50742,-0.211104
523,18,-3.50247,-0.0908787
523,19,3.63137,-0.0802957
523,20,1.4225,-0.217168
523,21,-2.35002,0.120691
523,22,-3.86228,-0.0345567
523,23,-0.382288,0.776357
523,24,-2.93381,0.0223991
523,25,-1.14771,-0.124132
523,26,-3.87599,-0.0311912
523,27,-2.87704,0.0416829
523,28,2.65295,0.106396
523,29,-0.67093,0.407655
523,30,-2.23574,0.0960635
524,1,2.65716,0.105487
524,2,1.90789,-0.0476095
524,3,-0.135513,0.970066
524,4,2.44816,0.1283
524,5,0.0344846,0.998045
524,6,0.135539,0.970054
524,7,1.31922,-0.203407
524,8,0.454213,0.693557
524,9,-1.26735,-0.18701
524,10,3.20643,-0.0599621
524,11,3.34723,-0.0843528
524,12,-3.4817,-3.4817
524,13,-3.09903,-0.0314408
524,14,-2.26774,0.104628
524,15,-3.58635,-0.0855101
524,16,0.523533,0.606343
524,17,-1.59057,-0.192076
524,18,-3.42899,-0.0905286
524,19,3.53787,-0.089336
524,20,1.32446,-0.204704
524,21,-2.43779,0.128087
524,22,-3.78195,-0.0532515
524,23,-0.278441,0.877261
524,24,-3.01159,-0.00384807
524,25,-1.06647,-0.0618778
524,26,-3.94601,-0.0136173
524,27,-2.94119,0.0198828
524,28,2.72651,0.0884146
524,29,-0.599748,0.504893
524,30,-2.32988,0.117569
525,1,2.74699,0.0827079
525,2,1.79637,-0.10578
525,3,-0.0323928,0.998275
525,4,2.33329,0.118135
525,5,-0.0715468,0.991601
525,6,0.0344084,0.998054
525,7,1.21276,-0.162658
525,8,0.56726,0.548655
525,9,-1.36667,-0.212775
525,10,3.09898,-0.0314281
525,11,3.25123,-0.0694965
525,12,-3.37335,-3.37335
525,13,-2.99867,0.000442593
525,14,-2.38144,0.124497
525,15,-3.69214,-0.0709777
525,16,0.42362,0.729876
525,17,-1.48646,-0.213946
525,18,-3.54309,-0.0890174
525,19,3.63517,-0.0797871
525,20,1.41743,-0.217055
525,21,-2.33402,0.118254
525,22,-3.89117,-0.0274267
525,23,-0.367379,0.792314
525,24,-2.90336,0.0327754
525,25,-1.17439,-0.141175
525,26,-3.82989,-0.0423314
525,27,-2.82261,0.0596433
525,28,2.61212,0.114377
525,29,-0.713273,0.349789
525,30,-2.23946,0.0971221
526,1,2.69085,0.0976611
526,2,1.87991,-0.0623782
526,3,-0.107602,0.981063
526,4,2.42267,0.12753
526,5,0.0106421,0.999814
526,6,0.106323,0.981508
526,7,1.29171,-0.195522
526,8,0.477748,0.664645
526,9,-1.29588,-0.196837
526,10,3.1829,-0.0543536
526,11,3.31791,-0.0806633
526,12,-3.45166,-3.45166
526,13,-3.07244,-0.0233756
526,14,-2.29255,0.110387
526,15,-3.61363,-0.0825323
526,16,0.493852,0.644425
526,17,-1.56262,-0.199774
526,18,-3.4567,-0.0912343
526,19,3.56401,-0.0875128
526,20,1.35515,-0.210986
526,21,-2.40963,0.126811
526,22,-3.81031,-0.0468895
526,23,-0.312137,0.847267
526,24,-2.98481,0.00508578
526,25,-1.09416,-0.0848083
526,26,-3.91929,-0.020374
526,27,-2.92043,0.0269617
526,28,2.70266,0.0947002
526,29,-0.627898,0.46657
526,30,-2.30016,0.111998
527,1,2.75849,0.0793899
527,2,1.79267,-0.107651
527,3,-0.026045,0.998885
527,4,2.3312,0.117789
527,5,-0.07699,0.990278
527,6,0.0272205,0.998782
527,7,1.20763,-0.159998
527,8,0.570019,0.544964
527,9,-1.37455,-0.213821
527,10,3.09359,-0.0298196
527,11,3.24221,-0.0677019
527,12,-3.36883,-3.36883
527,13,-2.99092,0.00303579
527,14,-2.38432,0.124782
527,15,-3.698,-0.0699529
527,16,0.41582,0.738886
527,17,-1.48027,-0.214622
527,18,-3.54602,-0.0888289
527,19,3.64312,-0.0786894
527,20,1.42771,-0.217226
527,21,-2.32805,0.11726
527,22,-3.89549,-0.02635
527,23,-0.379045,0.779865
527,24,-2.89848,0.034434
527,25,-1.17919,-0.144058
527,26,-3.82757,-0.0428778
527,27,-2.82167,0.0599447
527,28,2.60999,0.11475
527,29,-0.716803,0.344987
527,30,-2.2282,0.0938658
528,1,2.58523,0.118739
528,2,1.98692,-0.006582
528,3,-0.213761,0.926513
528,4,2.52948,0.125301
528,5,0.116849,0.977691
528,6,0.212487,0.927367
528,7,1.39805,-0.216102
528,8,0.370863,0.788625
528,9,-1.18984,-0.150258
528,10,3.28937,-0.0763455
528,11,3.42374,-0.0903158
528,12,-3.55852,-3.55852
528,13,-3.17852,-0.0532658
528,14,-2.18562,0.0801951
528,15,-3.507,-0.0907421
528,16,0.600147,0.504352
528,17,-1.66899,-0.164468
528,18,-3.34941,-0.0845959
528,19,3.45867,-0.0912578
528,20,1.24973,-0.179949
528,21,-2.51584,0.126365
528,22,-3.70346,-0.0689805
528,23,-0.206789,0.931129
528,24,-3.09155,-0.0292061
528,25,-0.987487,0.0126681
528,26,-4.02663,0.00660689
528,27,-3.02758,-0.00909738
528,28,2.80949,0.0638322
528,29,-0.520447,0.610347
528,30,-2.40561,0.126544
529,1,2.58553,0.118695
529,2,1.93558,-0.0330568
529,3,-0.177414,0.949023
529,4,2.4664,0.12834
529,5,0.0707551,0.991785
529,6,0.182585,0.946057
529,7,1.35408,-0.210804
529,8,0.430905,0.721366
529,9,-1.21499,-0.163796
529,10,3.24216,-0.067692
529,11,3.40507,-0.0893549
529,12,-3.51509,-3.51509
529,13,-3.15017,-0.0459211
529,14,-2.24406,0.0984103
529,15,-3.54567,-0.088852
529,16,0.575689,0.537362
529,17,-1.63309,-0.178121
529,18,-3.40494,-0.0893471
529,19,3.48723,-0.0912052
529,20,1.26159,-0.184785
529,21,-2.47784,0.128151
529,22,-3.7503,-0.0599588
529,23,-0.206305,0.931445
529,24,-3.04675,-0.0152906
529,25,-1.03218,-0.0311194
529,26,-3.96617,-0.00851242
529,27,-2.95332,0.0157498
529,28,2.74498,0.0832794
529,29,-0.57193,0.542404
529,30,-2.40101,0.126214
530,1,2.57752,0.119851
