t,unit,input,output
522,9,-33.6625,-33.6625
522,10,29.3865,29.3865
522,11,32.4434,32.4434
522,12,-38.3324,-38.3324
522,13,29.9321,29.9321
522,14,-28.7754,-28.7754
522,15,24.4937,24.4937
522,16,24.4933,24.4933
522,17,-21.7603,-21.7603
522,18,-32.4512,-32.4512
522,19,29.4765,29.4765
522,20,-41.0049,-41.0049
523,1,-5.56849,-5.56849
523,2,17.8554,17.8554
523,3,7.87584,7.87584
523,4,17.1262,17.1262
523,5,13.5424,13.5424
523,6,-15.9797,-15.9797
523,7,-2.1293,-2.1293
523,8,-13.5345,-13.5345
523,9,16.8897,16.8897
523,10,-15.8217,-15.8217
523,11,-1.65458,-1.65458
523,12,24.8526,24.8526
523,13,-12.1314,-12.1314
523,14,9.04905,9.04905
523,15,-0.646942,-0.646942
523,16,-7.18702,-7.18702
523,17,-0.328182,-0.328182
523,18,18.2987,18.2987
523,19,-16.2635,-16.2635
523,20,27.4682,27.4682
524,1,33.6754,33.6754
524,2,-37.9257,-37.9257
524,3,-34.5002,-34.5002
524,4,-36.7781,-36.7781
524,5,-32.9072,-32.9072
524,6,37.3844,37.3844
524,7,26.6031,26.6031
524,8,32.6087,32.6087
524,9,-36.3109,-36.3109
524,10,33.8776,33.8776
524,11,35.7529,35.7529
524,12,-40.1151,-40.1151
524,13,33.9952,33.9952
524,14,-33.7475,-33.7475
524,15,30.82,30.82
524,16,30.457,30.457
524,17,-28.8047,-28.8047
524,18,-36.8913,-36.8913
524,19,34.484,34.484
524,20,-43.5585,-43.5585
525,1,-14.9541,-14.9541
525,2,28.8434,28.8434
525,3,18.0396,18.0396
525,4,28.5067,28.5067
525,5,25.6918,25.6918
525,6,-25.9182,-25.9182
525,7,-12.1545,-12.1545
525,8,-25.7409,-25.7409
525,9,27.7884,27.7884
525,10,-27.5069,-27.5069
525,11,-9.6007,-9.6007
525,12,37.6321,37.6321
525,13,-22.8956,-22.8956
525,14,18.9236,18.9236
525,15,-9.1367,-9.1367
525,16,-17.7409,-17.7409
525,17,8.80096,8.80096
525,18,29.1057,29.1057
525,19,-28.2392,-28.2392
525,20,39.8786,39.8786
526,1,15.5236,15.5236
526,2,-24.2631,-24.2631
526,3,-18.11,-18.11
526,4,-23.0979,-23.0979
526,5,-18.9123,-18.9123
526,6,22.2298,22.2298
526,7,7.50115,7.50115
526,8,18.4052,18.4052
526,9,-22.9386,-22.9386
526,10,19.5769,19.5769
526,11,17.2199,17.2199
526,12,-29.4877,-29.4877
526,13,18.731,18.731
526,14,-17.0334,-17.0334
526,15,11.0268,11.0268
526,16,13.0304,13.0304
526,17,-8.69157,-8.69157
526,18,-23.0045,-23.0045
526,19,20.1279,20.1279
526,20,-33.0199,-33.0199
527,1,12.5256,12.5256
527,2,-5.38595,-5.38595
527,3,-11.8264,-11.8264
527,4,-6.19757,-6.19757
527,5,-10.3696,-10.3696
527,6,5.67086,5.67086
527,7,17.6235,17.6235
527,8,10.4734,10.4734
527,9,-6.7428,-6.7428
527,10,8.24337,8.24337
527,11,13.9867,13.9867
527,12,-1.56196,-1.56196
527,13,9.87237,9.87237
527,14,-11.1555,-11.1555
527,15,16.2841,16.2841
527,16,13.6221,13.6221
527,17,-17.5245,-17.5245
527,18,-5.37863,-5.37863
527,19,7.50502,7.50502
527,20,1.69237,1.69237
528,1,39.4617,39.4617
528,2,-34.3654,-34.3654
528,3,-36.7565,-36.7565
528,4,-33.7864,-33.7864
528,5,-30.6653,-30.6653
528,6,37.2147,37.2147
528,7,34.9208,34.9208
528,8,30.6096,30.6096
528,9,-32.9732,-32.9732
528,10,31.9951,31.9951
528,11,42.0968,42.0968
528,12,-30.6222,-30.6222
528,13,34.2746,34.2746
528,14,-36.7881,-36.7881
528,15,39.8269,39.8269
528,16,34.8527,34.8527
528,17,-38.8885,-38.8885
528,18,-33.9987,-33.9987
528,19,32.7529,32.7529
528,20,-33.3451,-33.3451
529,1,-7.08402,-7.08402
529,2,21.5567,21.5567
529,3,10.8484,10.8484
529,4,22.2017,22.2017
529,5,22.1574,22.1574
529,6,-17.5145,-17.5145
529,7,-9.06398,-9.06398
529,8,-22.553,-22.553
529,9,21.1558,21.1558
529,10,-23.2401,-23.2401
529,11,1.49746,1.49746
529,12,31.6506,31.6506
529,13,-17.0746,-17.0746
529,14,12.0016,12.0016
529,15,-1.73787,-1.73787
529,16,-13.4135,-13.4135
529,17,3.11208,3.11208
529,18,22.358,22.358
529,19,-23.8798,-23.8798
529,20,31.7329,31.7329
530,1,27.9199,27.9199
530,2,-34.3441,-34.3441
530,3,-30.8719,-30.8719
530,4,-33.2117,-33.2117
530,5,-30.054,-30.054
530,6,32.1183,32.1183
530,7,19.7913,19.7913
530,8,29.2433,29.2433
530,9,-33.7797,-33.7797
530,10,29.3406,29.3406
530,11,32.3815,32.3815
530,12,-38.3063,-38.3063
530,13,29.9974,29.9974
530,14,-28.8054,-28.8054
530,15,24.5466,24.5466
530,16,24.4534,24.4534
530,17,-21.8678,-21.8678
530,18,-32.5404,-32.5404
530,19,29.4781,29.4781
530,20,-40.9074,-40.9074
531,1,-5.60448,-5.60448
531,2,17.917,17.917
531,3,7.93725,7.93725
531,4,17.1937,17.1937
531,5,13.5951,13.5951
531,6,-16.006,-16.006
531,7,-2.168,-2.168
531,8,-13.5951,-13.5951
531,9,16.9038,16.9038
531,10,-15.8499,-15.8499
531,11,-1.67799,-1.67799
531,12,24.9434,24.9434
531,13,-12.1741,-12.1741
531,14,9.05832,9.05832
531,15,-0.709551,-0.709551
531,16,-7.25147,-7.25147
531,17,-0.288514,-0.288514
531,18,18.3623,18.3623
531,19,-16.3236,-16.3236
531,20,27.5426,27.5426
532,1,33.6201,33.6201
532,2,-37.8854,-37.8854
532,3,-34.4429,-34.4429
532,4,-36.74,-36.74
532,5,-32.8683,-32.8683
532,6,37.3442,37.3442
532,7,26.5326,26.5326
532,8,32.5558,32.5558
532,9,-36.2708,-36.2708
532,10,33.823,33.823
532,11,35.6884,35.6884
532,12,-40.0851,-40.0851
532,13,33.9431,33.9431
532,14,-33.6861,-33.6861
532,15,30.7457,30.7457
532,16,30.4066,30.4066
532,17,-28.728,-28.728
532,18,-36.8435,-36.8435
532,19,34.4409,34.4409
532,20,-43.5225,-43.5225
533,1,-14.8362,-14.8362
533,2,28.7053,28.7053
533,3,17.9165,17.9165
533,4,28.3673,28.3673
533,5,25.5438,25.5438
533,6,-25.7888,-25.7888
533,7,-12.0271,-12.0271
533,8,-25.5922,-25.5922
533,9,27.6485,27.6485
533,10,-27.3614,-27.3614
533,11,-9.49791,-9.49791
533,12,37.4739,37.4739
533,13,-22.7589,-22.7589
533,14,18.7999,18.7999
533,15,-9.02809,-9.02809
533,16,-17.6115,-17.6115
533,17,8.6876,8.6876
533,18,28.9655,28.9655
533,19,-28.0915,-28.0915
533,20,39.7281,39.7281
534,1,15.8134,15.8134
534,2,-24.4957,-24.4957
534,3,-18.3774,-18.3774
534,4,-23.3314,-23.3314
534,5,-19.1493,-19.1493
534,6,22.4829,22.4829
534,7,7.80205,7.80205
534,8,18.6446,18.6446
534,9,-23.1699,-23.1699
534,10,19.8168,19.8168
534,11,17.5151,17.5151
534,12,-29.682,-29.682
534,13,18.985,18.985
534,14,-17.3043,-17.3043
534,15,11.3356,11.3356
534,16,13.3097,13.3097
534,17,-9.00572,-9.00572
534,18,-23.24,-23.24
534,19,20.369,20.369
534,20,-33.2125,-33.2125
535,1,12.2183,12.2183
535,2,-4.96701,-4.96701
535,3,-11.4799,-11.4799
535,4,-5.77243,-5.77243
535,5,-9.92823,-9.92823
535,6,5.29378,5.29378
535,7,17.2868,17.2868
535,8,10.0298,10.0298
535,9,-6.32014,-6.32014
535,10,7.80546,7.80546
535,11,13.7367,13.7367
535,12,-1.06328,-1.06328
535,13,9.4808,9.4808
535,14,-10.8062,-10.8062
535,15,16.0104,16.0104
535,16,13.2569,13.2569
535,17,-17.2398,-17.2398
535,18,-4.95606,-4.95606
535,19,7.06736,7.06736
535,20,2.17879,2.17879
536,1,39.7366,39.7366
536,2,-34.8042,-34.8042
536,3,-37.0949,-37.0949
536,4,-34.2153,-34.2153
536,5,-31.0747,-31.0747
536,6,37.5963,37.5963
536,7,35.1381,35.1381
536,8,31.012,31.012
536,9,-33.4115,-33.4115
536,10,32.396,32.396
536,11,42.3739,42.3739
536,12,-31.1655,-31.1655
536,13,34.6442,34.6442
536,14,-37.11,-37.11
536,15,40.0422,40.0422
536,16,35.1413,35.1413
536,17,-39.0812,-39.0812
536,18,-34.4238,-34.4238
536,19,33.1513,33.1513
536,20,-33.9036,-33.9036
537,1,-8.24643,-8.24643
537,2,22.8695,22.8695
537,3,12.0497,12.0497
537,4,23.4969,23.4969
537,5,23.3997,23.3997
537,6,-18.7965,-18.7965
537,7,-10.1425,-10.1425
537,8,-23.7901,-23.7901
537,9,22.4554,22.4554
537,10,-24.4994,-24.4994
537,11,0.33513,0.33513
537,12,33.0456,33.0456
537,13,-18.3068,-18.3068
537,14,13.2008,13.2008
537,15,-2.83926,-2.83926
537,16,-14.5671,-14.5671
537,17,4.18297,4.18297
537,18,23.6635,23.6635
537,19,-25.1413,-25.1413
537,20,33.1685,33.1685
538,1,25.8241,25.8241
538,2,-32.766,-32.766
538,3,-28.931,-28.931
538,4,-31.6177,-31.6177
538,5,-28.4038,-28.4038
538,6,30.3892,30.3892
538,7,17.6122,17.6122
538,8,27.5908,27.5908
538,9,-32.1793,-32.1793
538,10,27.7145,27.7145
538,11,30.1431,30.1431
538,12,-37.059,-37.059
538,13,28.2135,28.2135
538,14,-26.866,-26.866
538,15,22.2608,22.2608
538,16,22.475,22.475
538,17,-19.5579,-19.5579
538,18,-30.9561,-30.9561
538,19,27.8601,27.8601
538,20,-39.7077,-39.7077
539,1,-2.04711,-2.04711
539,2,13.5623,13.5623
539,3,4.10325,4.10325
539,4,12.7903,12.7903
539,5,9.04716,9.04716
539,6,-11.95,-11.95
539,7,1.67008,1.67008
539,8,-9.02638,-9.02638
539,9,12.5103,12.5103
539,10,-11.3237,-11.3237
539,11,1.43164,1.43164
539,12,20.0235,20.0235
539,13,-7.99362,-7.99362
539,14,5.18883,5.18883
539,15,2.62772,2.62772
539,16,-3.23567,-3.23567
539,17,-3.71793,-3.71793
539,18,13.9645,13.9645
539,19,-11.8077,-11.8077
539,20,22.741,22.741
540,1,37.9996,37.9996
540,2,-40.4947,-40.4947
540,3,-38.1546,-38.1546
540,4,-39.4228,-39.4228
540,5,-35.6708,-35.6708
540,6,40.5803,40.5803
540,7,31.3186,31.3186
540,8,35.4094,35.4094
540,9,-38.8816,-38.8816
540,10,36.7033,36.7033
540,11,40.232,40.232
540,12,-41.5468,-41.5468
540,13,37.2431,37.2431
540,14,-37.5292,-37.5292
540,15,35.7427,35.7427
540,16,34.4831,34.4831
540,17,-33.8903,-33.8903
540,18,-39.5594,-39.5594
540,19,37.3443,37.3443
540,20,-44.8882,-44.8882
541,1,-22.6269,-22.6269
541,2,37.9973,37.9973
541,3,26.278,26.278
541,4,37.8438,37.8438
541,5,35.537,35.537
541,6,-34.4224,-34.4224
541,7,-20.7252,-20.7252
541,8,-35.6521,-35.6521
541,9,37.0583,37.0583
541,10,-37.2339,-37.2339
541,11,-16.1795,-16.1795
541,12,47.9373,47.9373
541,13,-31.8606,-31.8606
541,14,27.2317,27.2317
541,15,-16.4304,-16.4304
541,16,-26.5402,-26.5402
541,17,16.4233,16.4233
541,18,38.3661,38.3661
541,19,-37.9526,-37.9526
541,20,49.7922,49.7922
542,1,-7.11536,-7.11536
542,2,-5.44032,-5.44032
542,3,3.01925,3.01925
542,4,-4.15162,-4.15162
542,5,0.168798,0.168798
542,6,1.99439,1.99439
542,7,-15.8834,-15.8834
542,8,-0.796476,-0.796476
542,9,-4.18966,-4.18966
542,10,0.236803,0.236803
542,11,-5.75053,-5.75053
542,12,-13.1786,-13.1786
542,13,-1.50565,-1.50565
542,14,4.41604,4.41604
542,15,-12.9097,-12.9097
542,16,-8.87854,-8.87854
542,17,15.5685,15.5685
542,18,-3.94544,-3.94544
542,19,0.711983,0.711983
542,20,-16.8027,-16.8027
543,1,20.0056,20.0056
543,2,-21.7171,-21.7171
543,3,-22.3778,-22.3778
543,4,-22.9321,-22.9321
543,5,-28.1873,-28.1873
543,6,18.7312,18.7312
543,7,27.0299,27.0299
543,8,28.4405,28.4405
543,9,-23.2979,-23.2979
543,10,25.8304,25.8304
543,11,17.1402,17.1402
543,12,-24.1758,-24.1758
543,13,23.9041,23.9041
543,14,-21.8743,-21.8743
543,15,21.0145,21.0145
543,16,25.4169,25.4169
543,17,-22.9944,-22.9944
543,18,-21.945,-21.945
543,19,25.0939,25.0939
543,20,-20.0988,-20.0988
544,1,17.2743,17.2743
544,2,-6.50735,-6.50735
544,3,-12.0711,-12.0711
544,4,-6.72327,-6.72327
544,5,-5.25353,-5.25353
544,6,11.3694,11.3694
544,7,17.3323,17.3323
544,8,5.73219,5.73219
544,9,-5.22147,-5.22147
544,10,7.14698,7.14698
544,11,17.4272,17.4272
544,12,0.607563,0.607563
544,13,9.51319,9.51319
544,14,-13.339,-13.339
544,15,19.96,19.96
544,16,14.0303,14.0303
544,17,-20.7946,-20.7946
544,18,-7.19503,-7.19503
544,19,8.06091,8.06091
544,20,-0.831369,-0.831369
545,1,39.2538,39.2538
545,2,-35.0887,-35.0887
545,3,-37.9166,-37.9166
545,4,-33.7557,-33.7557
545,5,-31.3429,-31.3429
545,6,36.9898,36.9898
545,7,34.4306,34.4306
545,8,30.8887,30.8887
545,9,-34.7696,-34.7696
545,10,31.6119,31.6119
545,11,45.3112,45.3112
545,12,-30.9323,-30.9323
545,13,34.8755,34.8755
545,14,-37.2792,-37.2792
545,15,40.732,40.732
545,16,34.3516,34.3516
545,17,-38.3544,-38.3544
545,18,-34.3882,-34.3882
545,19,31.1643,31.1643
545,20,-32.6926,-32.6926
546,1,-7.60748,-7.60748
546,2,22.7735,22.7735
546,3,11.3286,11.3286
546,4,22.8955,22.8955
546,5,22.8953,22.8953
546,6,-18.5962,-18.5962
546,7,-10.0031,-10.0031
546,8,-23.4234,-23.4234
546,9,22.122,22.122
546,10,-24.4211,-24.4211
546,11,1.05676,1.05676
546,12,32.5314,32.5314
546,13,-17.8803,-17.8803
546,14,12.8614,12.8614
546,15,-2.69459,-2.69459
546,16,-14.4725,-14.4725
546,17,3.6419,3.6419
546,18,23.772,23.772
546,19,-24.688,-24.688
546,20,32.6848,32.6848
547,1,26.5021,26.5021
547,2,-33.3441,-33.3441
547,3,-29.5835,-29.5835
