t,unit,input,output
549,30,3.64584,3.64584
549,31,-3.31346,-3.31346
549,32,1.65416,1.65416
549,33,0.287182,0.287182
549,34,-1.08711,-0.0791369
549,35,1.04748,1.04748
549,36,1.03204,1.03204
549,37,-0.0867796,-0.0867796
549,38,-1.22833,-1.22833
549,39,-0.642647,0.446402
549,40,-0.250929,0.899597
549,41,0.688253,0.688253
549,42,1.07577,1.07577
549,43,-0.639627,0.450534
549,44,2.97096,2.97096
549,45,0.409759,0.409759
549,46,-0.155405,-0.155405
549,47,-2.68721,0.0985507
549,48,-1.08509,-1.08509
549,49,4.00647,4.00647
549,50,0.000272059,0.000272059
550,1,-0.56741,-0.56741
550,2,-3.06586,-0.0213301
550,3,0.395149,0.762235
550,4,2.64997,2.64997
550,5,-0.866623,-0.866623
550,6,3.18407,-0.0546418
550,7,-0.145024,0.965761
550,8,-0.828132,0.197599
550,9,0.433738,0.433738
550,10,3.23259,3.23259
550,11,3.02011,3.02011
550,12,1.84523,1.84523
550,13,-0.710384,-0.710384
550,14,0.199058,0.199058
550,15,-1.98579,-1.98579
550,16,-0.602175,-0.602175
550,17,-4.33006,0.0632816
550,18,-0.4389,-0.4389
550,19,0.216115,0.216115
550,20,1.09271,1.09271
550,21,0.160295,0.160295
550,22,1.48675,-0.213913
550,23,2.39101,2.39101
550,24,1.26822,1.26822
550,25,-1.46791,-0.215745
550,26,0.530743,0.596949
550,27,-2.5282,-2.5282
550,28,0.0766313,0.0766313
550,29,-1.09762,-0.0875465
550,30,3.64413,3.64413
550,31,-3.31323,-3.31323
550,32,1.65389,1.65389
550,33,0.286352,0.286352
550,34,-1.08668,-0.0787835
550,35,1.04823,1.04823
550,36,1.03209,1.03209
550,37,-0.0865959,-0.0865959
550,38,-1.22909,-1.22909
550,39,-0.642532,0.446559
550,40,-0.251376,0.89925
550,41,0.688511,0.688511
550,42,1.07667,1.07667
550,43,-0.638872,0.451567
550,44,2.97003,2.97003
550,45,0.412104,0.412104
550,46,-0.152733,-0.152733
550,47,-2.68578,0.0988967
550,48,-1.0858,-1.0858
550,49,4.00635,4.00635
550,50,0.0016947,0.0016947
551,1,-0.568561,-0.568561
551,2,-3.06446,-0.0208919
551,3,0.394616,0.762827
551,4,2.65088,2.65088
551,5,-0.867558,-0.867558
551,6,3.18664,-0.0552699
551,7,-0.14594,0.965332
551,8,-0.828438,0.197209
551,9,0.43653,0.43653
551,10,3.23491,3.23491
551,11,3.02072,3.02072
551,12,1.84384,1.84384
551,13,-0.709594,-0.709594
551,14,0.199195,0.199195
551,15,-1.98648,-1.98648
551,16,-0.603105,-0.603105
551,17,-4.32929,0.0632021
551,18,-0.440266,-0.440266
551,19,0.214373,0.214373
551,20,1.0909,1.0909
551,21,0.161142,0.161142
551,22,1.486,-0.213999
551,23,2.38986,2.38986
551,24,1.26893,1.26893
551,25,-1.46701,-0.215815
551,26,0.530433,0.597354
551,27,-2.52847,-2.52847
551,28,0.078075,0.078075
551,29,-1.09676,-0.0868698
551,30,3.6449,3.6449
551,31,-3.31228,-3.31228
551,32,1.65478,1.65478
551,33,0.285438,0.285438
551,34,-1.08689,-0.0789543
551,35,1.04832,1.04832
551,36,1.0315,1.0315
551,37,-0.0846694,-0.0846694
551,38,-1.22993,-1.22993
551,39,-0.644221,0.444247
551,40,-0.25218,0.898625
551,41,0.688135,0.688135
551,42,1.07484,1.07484
551,43,-0.639641,0.450515
551,44,2.97053,2.97053
551,45,0.410305,0.410305
551,46,-0.15496,-0.15496
551,47,-2.68518,0.0990422
551,48,-1.08604,-1.08604
551,49,4.00477,4.00477
551,50,0.00163004,0.00163004
552,1,-0.568169,-0.568169
552,2,-3.06591,-0.0213454
552,3,0.393839,0.763688
552,4,2.65015,2.65015
552,5,-0.86697,-0.86697
552,6,3.18638,-0.0552079
552,7,-0.144954,0.965794
552,8,-0.827951,0.197829
552,9,0.435953,0.435953
552,10,3.23267,3.23267
552,11,3.02138,3.02138
552,12,1.84496,1.84496
552,13,-0.710173,-0.710173
552,14,0.19953,0.19953
552,15,-1.98582,-1.98582
552,16,-0.603344,-0.603344
552,17,-4.32745,0.0630103
552,18,-0.439428,-0.439428
552,19,0.215421,0.215421
552,20,1.09305,1.09305
552,21,0.161739,0.161739
552,22,1.48698,-0.213886
552,23,2.38919,2.38919
552,24,1.26996,1.26996
552,25,-1.468,-0.215738
552,26,0.530836,0.596827
552,27,-2.52795,-2.52795
552,28,0.0760109,0.0760109
552,29,-1.09777,-0.0876675
552,30,3.64352,3.64352
552,31,-3.31308,-3.31308
552,32,1.6523,1.6523
552,33,0.286553,0.286553
552,34,-1.08771,-0.0796189
552,35,1.0486,1.0486
552,36,1.03359,1.03359
552,37,-0.0864445,-0.0864445
552,38,-1.22914,-1.22914
552,39,-0.645,0.44318
552,40,-0.251347,0.899273
552,41,0.686716,0.686716
552,42,1.0777,1.0777
552,43,-0.638006,0.452752
552,44,2.96853,2.96853
552,45,0.409886,0.409886
552,46,-0.153508,-0.153508
552,47,-2.68505,0.0990748
552,48,-1.08536,-1.08536
552,49,4.00497,4.00497
552,50,-0.000284646,-0.000284646
553,1,-0.567531,-0.567531
553,2,-3.06487,-0.0210199
553,3,0.393269,0.76432
553,4,2.65179,2.65179
553,5,-0.866764,-0.866764
553,6,3.18585,-0.0550786
553,7,-0.146699,0.964974
553,8,-0.826252,0.199996
553,9,0.438138,0.438138
553,10,3.23257,3.23257
553,11,3.02104,3.02104
553,12,1.84454,1.84454
553,13,-0.710817,-0.710817
553,14,0.199279,0.199279
553,15,-1.98622,-1.98622
553,16,-0.602451,-0.602451
553,17,-4.32734,0.0629988
553,18,-0.439179,-0.439179
553,19,0.215964,0.215964
553,20,1.09387,1.09387
553,21,0.159928,0.159928
553,22,1.48788,-0.21378
553,23,2.38686,2.38686
553,24,1.2679,1.2679
553,25,-1.46682,-0.215829
553,26,0.531878,0.595465
553,27,-2.52783,-2.52783
553,28,0.078457,0.078457
553,29,-1.09759,-0.0875302
553,30,3.64614,3.64614
553,31,-3.3148,-3.3148
553,32,1.65199,1.65199
553,33,0.284186,0.284186
553,34,-1.08589,-0.0781389
553,35,1.0475,1.0475
553,36,1.03302,1.03302
553,37,-0.0879684,-0.0879684
553,38,-1.22943,-1.22943
553,39,-0.642482,0.446626
553,40,-0.250261,0.900115
553,41,0.685402,0.685402
553,42,1.07517,1.07517
553,43,-0.639671,0.450474
553,44,2.96667,2.96667
553,45,0.410812,0.410812
553,46,-0.154691,-0.154691
553,47,-2.68404,0.0993167
553,48,-1.08503,-1.08503
553,49,4.00475,4.00475
553,50,-0.000507512,-0.000507512
554,1,-0.569355,-0.569355
554,2,-3.06671,-0.021594
554,3,0.397014,0.760161
554,4,2.65026,2.65026
554,5,-0.868581,-0.868581
554,6,3.184,-0.0546238
554,7,-0.145896,0.965352
554,8,-0.827544,0.198348
554,9,0.436045,0.436045
554,10,3.23465,3.23465
554,11,3.02025,3.02025
554,12,1.84386,1.84386
554,13,-0.710208,-0.710208
554,14,0.198135,0.198135
554,15,-1.98564,-1.98564
554,16,-0.602775,-0.602775
554,17,-4.32794,0.0630616
554,18,-0.438339,-0.438339
554,19,0.216594,0.216594
554,20,1.09122,1.09122
554,21,0.161101,0.161101
554,22,1.48796,-0.213771
554,23,2.39118,2.39118
554,24,1.26533,1.26533
554,25,-1.46812,-0.215728
554,26,0.531004,0.596608
554,27,-2.52833,-2.52833
554,28,0.0781941,0.0781941
554,29,-1.09796,-0.0878177
554,30,3.64424,3.64424
554,31,-3.31268,-3.31268
554,32,1.65485,1.65485
554,33,0.282456,0.282456
554,34,-1.08598,-0.0782135
554,35,1.04775,1.04775
554,36,1.03177,1.03177
554,37,-0.0879435,-0.0879435
554,38,-1.23092,-1.23092
554,39,-0.641869,0.447466
554,40,-0.25053,0.899906
554,41,0.688381,0.688381
554,42,1.07594,1.07594
554,43,-0.638865,0.451578
554,44,2.96735,2.96735
554,45,0.412294,0.412294
554,46,-0.1537,-0.1537
554,47,-2.68532,0.0990088
554,48,-1.0861,-1.0861
554,49,4.00576,4.00576
554,50,0.000345021,0.000345021
555,1,-0.568305,-0.568305
555,2,-3.06621,-0.0214369
555,3,0.395917,0.761382
555,4,2.65051,2.65051
555,5,-0.867423,-0.867423
555,6,3.18374,-0.0545602
555,7,-0.142142,0.967095
555,8,-0.830357,0.194766
555,9,0.434544,0.434544
555,10,3.23379,3.23379
555,11,3.0231,3.0231
555,12,1.84431,1.84431
555,13,-0.709925,-0.709925
555,14,0.200229,0.200229
555,15,-1.9862,-1.9862
555,16,-0.602422,-0.602422
555,17,-4.32747,0.0630133
555,18,-0.440304,-0.440304
555,19,0.215968,0.215968
555,20,1.0899,1.0899
555,21,0.161106,0.161106
555,22,1.4872,-0.21386
555,23,2.39108,2.39108
555,24,1.27101,1.27101
555,25,-1.46706,-0.215811
555,26,0.528691,0.599628
555,27,-2.52807,-2.52807
555,28,0.0775246,0.0775246
555,29,-1.0965,-0.0866669
555,30,3.64443,3.64443
555,31,-3.31256,-3.31256
555,32,1.65556,1.65556
555,33,0.284008,0.284008
555,34,-1.08805,-0.0798984
555,35,1.04907,1.04907
555,36,1.03198,1.03198
555,37,-0.0852818,-0.0852818
555,38,-1.2313,-1.2313
555,39,-0.642444,0.446679
555,40,-0.253791,0.897367
555,41,0.688198,0.688198
555,42,1.07611,1.07611
555,43,-0.638979,0.451422
555,44,2.96983,2.96983
555,45,0.412025,0.412025
555,46,-0.153884,-0.153884
555,47,-2.68451,0.0992031
555,48,-1.08717,-1.08717
555,49,4.0053,4.0053
555,50,0.00221606,0.00221606
556,1,-0.567646,-0.567646
556,2,-3.06624,-0.0214467
556,3,0.391839,0.7659
556,4,2.65134,2.65134
556,5,-0.867636,-0.867636
556,6,3.18889,-0.0558184
556,7,-0.145389,0.96559
556,8,-0.829432,0.195943
556,9,0.437258,0.437258
556,10,3.23366,3.23366
556,11,3.02305,3.02305
556,12,1.8442,1.8442
556,13,-0.70967,-0.70967
556,14,0.20044,0.20044
556,15,-1.98608,-1.98608
556,16,-0.60357,-0.60357
556,17,-4.32699,0.0629627
556,18,-0.440316,-0.440316
556,19,0.212976,0.212976
556,20,1.09101,1.09101
556,21,0.161602,0.161602
556,22,1.48714,-0.213867
556,23,2.38757,2.38757
556,24,1.27091,1.27091
556,25,-1.46617,-0.215878
556,26,0.529969,0.597959
556,27,-2.52738,-2.52738
556,28,0.0761894,0.0761894
556,29,-1.09662,-0.0867589
556,30,3.64398,3.64398
556,31,-3.31382,-3.31382
556,32,1.65378,1.65378
556,33,0.287355,0.287355
556,34,-1.08891,-0.0805892
556,35,1.04818,1.04818
556,36,1.03286,1.03286
556,37,-0.0860691,-0.0860691
556,38,-1.22844,-1.22844
556,39,-0.644185,0.444295
556,40,-0.252232,0.898585
556,41,0.686776,0.686776
556,42,1.07748,1.07748
556,43,-0.637725,0.453137
556,44,2.97083,2.97083
556,45,0.407125,0.407125
556,46,-0.155425,-0.155425
556,47,-2.68531,0.0990112
556,48,-1.08575,-1.08575
556,49,4.00638,4.00638
556,50,-0.00106297,-0.00106297
557,1,-0.567759,-0.567759
557,2,-3.06431,-0.0208441
557,3,0.392817,0.76482
557,4,2.65263,2.65263
557,5,-0.866945,-0.866945
557,6,3.18801,-0.0556044
557,7,-0.146062,0.965274
557,8,-0.827818,0.198
557,9,0.437514,0.437514
557,10,3.23128,3.23128
557,11,3.01908,3.01908
557,12,1.84425,1.84425
557,13,-0.709437,-0.709437
557,14,0.198137,0.198137
557,15,-1.98627,-1.98627
557,16,-0.603683,-0.603683
557,17,-4.32892,0.0631644
557,18,-0.4396,-0.4396
557,19,0.213792,0.213792
557,20,1.09385,1.09385
557,21,0.160696,0.160696
557,22,1.48679,-0.213908
557,23,2.38687,2.38687
557,24,1.2688,1.2688
557,25,-1.46826,-0.215717
557,26,0.53317,0.593775
557,27,-2.52833,-2.52833
557,28,0.0758083,0.0758083
557,29,-1.09668,-0.0868044
557,30,3.64508,3.64508
557,31,-3.31507,-3.31507
557,32,1.65362,1.65362
557,33,0.288166,0.288166
557,34,-1.08778,-0.0796789
557,35,1.04876,1.04876
557,36,1.03303,1.03303
557,37,-0.088872,-0.088872
557,38,-1.22985,-1.22985
557,39,-0.642481,0.446628
557,40,-0.25134,0.899278
557,41,0.687541,0.687541
557,42,1.0765,1.0765
557,43,-0.640224,0.449718
557,44,2.97039,2.97039
557,45,0.408184,0.408184
557,46,-0.155808,-0.155808
557,47,-2.68535,0.0990009
557,48,-1.08628,-1.08628
557,49,4.00605,4.00605
557,50,-0.000777991,-0.000777991
558,1,-0.56777,-0.56777
558,2,-3.06501,-0.0210647
558,3,0.395448,0.761903
558,4,2.65268,2.65268
558,5,-0.866486,-0.866486
558,6,3.1865,-0.0552375
558,7,-0.145765,0.965414
558,8,-0.827132,0.198874
558,9,0.434716,0.434716
558,10,3.23323,3.23323
558,11,3.01806,3.01806
558,12,1.84469,1.84469
558,13,-0.711467,-0.711467
558,14,0.196227,0.196227
558,15,-1.98714,-1.98714
558,16,-0.603472,-0.603472
558,17,-4.32941,0.0632147
558,18,-0.439586,-0.439586
558,19,0.217232,0.217232
558,20,1.09415,1.09415
558,21,0.158708,0.158708
558,22,1.48657,-0.213934
558,23,2.38953,2.38953
558,24,1.26544,1.26544
558,25,-1.4698,-0.215593
558,26,0.530279,0.597555
558,27,-2.52705,-2.52705
558,28,0.0776654,0.0776654
558,29,-1.09705,-0.0871025
558,30,3.64623,3.64623
558,31,-3.31312,-3.31312
558,32,1.6551,1.6551
558,33,0.286006,0.286006
558,34,-1.08601,-0.0782388
558,35,1.04827,1.04827
558,36,1.03176,1.03176
558,37,-0.0857841,-0.0857841
558,38,-1.23181,-1.23181
558,39,-0.641646,0.447772
558,40,-0.250613,0.899842
558,41,0.688374,0.688374
558,42,1.07505,1.07505
558,43,-0.638656,0.451863
558,44,2.96914,2.96914
558,45,0.410342,0.410342
558,46,-0.152381,-0.152381
558,47,-2.68553,0.0989587
558,48,-1.08683,-1.08683
558,49,4.00568,4.00568
558,50,-0.00116933,-0.00116933
559,1,-0.568045,-0.568045
559,2,-3.06654,-0.0215419
559,3,0.395077,0.762315
559,4,2.64873,2.64873
559,5,-0.865589,-0.865589
559,6,3.18347,-0.0544945
559,7,-0.144864,0.965836
559,8,-0.827462,0.198453
559,9,0.432489,0.432489
559,10,3.23508,3.23508
559,11,3.0197,3.0197
559,12,1.8453,1.8453
559,13,-0.711227,-0.711227
559,14,0.198692,0.198692
559,15,-1.9852,-1.9852
559,16,-0.603799,-0.603799
559,17,-4.32863,0.0631337
559,18,-0.439568,-0.439568
559,19,0.215215,0.215215
559,20,1.09093,1.09093
559,21,0.161658,0.161658
559,22,1.48736,-0.213842
559,23,2.39074,2.39074
559,24,1.26608,1.26608
559,25,-1.46741,-0.215783
559,26,0.527766,0.600833
559,27,-2.52767,-2.52767
559,28,0.0795907,0.0795907
559,29,-1.09594,-0.0862207
559,30,3.64532,3.64532
559,31,-3.31114,-3.31114
559,32,1.65387,1.65387
559,33,0.283231,0.283231
559,34,-1.08641,-0.078567
559,35,1.04847,1.04847
559,36,1.03286,1.03286
559,37,-0.0853837,-0.0853837
559,38,-1.22851,-1.22851
559,39,-0.642392,0.44675
559,40,-0.251114,0.899454
559,41,0.688295,0.688295
559,42,1.07737,1.07737
559,43,-0.638837,0.451616
559,44,2.9687,2.9687
559,45,0.412287,0.412287
559,46,-0.152867,-0.152867
559,47,-2.68599,0.0988471
559,48,-1.08502,-1.08502
559,49,4.00489,4.00489
559,50,0.000542821,0.000542821
560,1,-0.568456,-0.568456
560,2,-3.06697,-0.0216736
560,3,0.394103,0.763396
560,4,2.64905,2.64905
560,5,-0.866866,-0.866866
560,6,3.1829,-0.0543539
560,7,-0.145174,0.965691
560,8,-0.828966,0.196537
560,9,0.43595,0.43595
560,10,3.23439,3.23439
560,11,3.0222,3.0222
560,12,1.84429,1.84429
560,13,-0.710492,-0.710492
560,14,0.201914,0.201914
560,15,-1.98697,-1.98697
560,16,-0.603603,-0.603603
560,17,-4.32746,0.0630113
560,18,-0.439436,-0.439436
560,19,0.212955,0.212955
560,20,1.08916,1.08916
560,21,0.163338,0.163338
560,22,1.48628,-0.213967
560,23,2.39065,2.39065
560,24,1.27063,1.27063
560,25,-1.46496,-0.215967
560,26,0.530307,0.597518
560,27,-2.52909,-2.52909
560,28,0.0772701,0.0772701
560,29,-1.09629,-0.0864985
560,30,3.64347,3.64347
560,31,-3.31361,-3.31361
560,32,1.65349,1.65349
560,33,0.284831,0.284831
560,34,-1.08908,-0.080727
560,35,1.04903,1.04903
560,36,1.03164,1.03164
560,37,-0.0858843,-0.0858843
560,38,-1.22689,-1.22689
560,39,-0.642289,0.446892
560,40,-0.253762,0.89739
560,41,0.688098,0.688098
560,42,1.07649,1.07649
560,43,-0.640386,0.449496
560,44,2.9698,2.9698
560,45,0.411425,0.411425
560,46,-0.156069,-0.156069
560,47,-2.6864,0.098747
560,48,-1.08552,-1.08552
560,49,4.00481,4.00481
560,50,0.00303872,0.00303872
561,1,-0.567615,-0.567615
561,2,-3.06518,-0.0211155
561,3,0.392919,0.764706
561,4,2.65243,2.65243
561,5,-0.868694,-0.868694
561,6,3.18806,-0.0556176
561,7,-0.146126,0.965244
561,8,-0.830144,0.195037
561,9,0.437239,0.437239
561,10,3.23219,3.23219
561,11,3.0231,3.0231
561,12,1.84485,1.84485
561,13,-0.709003,-0.709003
561,14,0.200148,0.200148
561,15,-1.98783,-1.98783
561,16,-0.603067,-0.603067
561,17,-4.32739,0.0630046
561,18,-0.439768,-0.439768
561,19,0.214014,0.214014
561,20,1.09187,1.09187
561,21,0.161651,0.161651
561,22,1.48671,-0.213917
561,23,2.38795,2.38795
561,24,1.27162,1.27162
561,25,-1.46747,-0.215779
561,26,0.531195,0.596358
561,27,-2.52837,-2.52837
561,28,0.0745099,0.0745099
561,29,-1.09762,-0.0875538
561,30,3.64304,3.64304
561,31,-3.31498,-3.31498
561,32,1.65412,1.65412
561,33,0.287574,0.287574
561,34,-1.08774,-0.0796432
561,35,1.0481,1.0481
561,36,1.03203,1.03203
561,37,-0.0861701,-0.0861701
561,38,-1.22923,-1.22923
561,39,-0.643232,0.4456
561,40,-0.252083,0.898701
561,41,0.687472,0.687472
561,42,1.07638,1.07638
561,43,-0.63822,0.452459
561,44,2.97125,2.97125
561,45,0.408443,0.408443
561,46,-0.155213,-0.155213
561,47,-2.68426,0.0992643
561,48,-1.08607,-1.08607
561,49,4.00802,4.00802
561,50,0.000255122,0.000255122
562,1,-0.567362,-0.567362
562,2,-3.06353,-0.0206005
562,3,0.393054,0.764558
562,4,2.65341,2.65341
562,5,-0.867357,-0.867357
562,6,3.19045,-0.0561954
562,7,-0.145914,0.965344
562,8,-0.828264,0.19743
562,9,0.436954,0.436954
562,10,3.23217,3.23217
562,11,3.01918,3.01918
562,12,1.84433,1.84433
562,13,-0.709375,-0.709375
562,14,0.196563,0.196563
562,15,-1.98609,-1.98609
562,16,-0.603027,-0.603027
562,17,-4.32949,0.0632226
562,18,-0.440321,-0.440321
562,19,0.214582,0.214582
562,20,1.09457,1.09457
562,21,0.159545,0.159545
562,22,1.48713,-0.213868
562,23,2.38662,2.38662
562,24,1.26847,1.26847
562,25,-1.46874,-0.215679
562,26,0.531745,0.595639
562,27,-2.52768,-2.52768
562,28,0.0773478,0.0773478
562,29,-1.09735,-0.0873376
562,30,3.64622,3.64622
562,31,-3.31452,-3.31452
562,32,1.65465,1.65465
562,33,0.287764,0.287764
562,34,-1.08673,-0.0788264
562,35,1.04933,1.04933
562,36,1.03339,1.03339
562,37,-0.0874039,-0.0874039
562,38,-1.23109,-1.23109
562,39,-0.643528,0.445195
562,40,-0.251192,0.899393
562,41,0.687578,0.687578
562,42,1.07661,1.07661
562,43,-0.639248,0.451053
562,44,2.97181,2.97181
562,45,0.407767,0.407767
562,46,-0.154463,-0.154463
562,47,-2.68408,0.0993084
562,48,-1.08641,-1.08641
562,49,4.00603,4.00603
562,50,-0.00145296,-0.00145296
563,1,-0.568725,-0.568725
563,2,-3.06505,-0.0210742
563,3,0.395113,0.762275
563,4,2.65119,2.65119
563,5,-0.865918,-0.865918
563,6,3.18644,-0.0552209
563,7,-0.14497,0.965787
563,8,-0.8267,0.199425
563,9,0.435517,0.435517
563,10,3.23442,3.23442
563,11,3.01653,3.01653
563,12,1.84362,1.84362
563,13,-0.711338,-0.711338
563,14,0.196273,0.196273
563,15,-1.98727,-1.98727
563,16,-0.604709,-0.604709
563,17,-4.32987,0.0632622
563,18,-0.439524,-0.439524
563,19,0.215682,0.215682
563,20,1.09335,1.09335
563,21,0.160507,0.160507
563,22,1.4855,-0.214056
563,23,2.39039,2.39039
563,24,1.26539,1.26539
563,25,-1.46982,-0.215591
563,26,0.530643,0.597079
563,27,-2.52769,-2.52769
563,28,0.0778181,0.0778181
563,29,-1.09654,-0.0866975
563,30,3.64657,3.64657
563,31,-3.31199,-3.31199
563,32,1.65466,1.65466
563,33,0.286993,0.286993
563,34,-1.08794,-0.0798101
563,35,1.04895,1.04895
563,36,1.03235,1.03235
563,37,-0.0857034,-0.0857034
563,38,-1.23154,-1.23154
563,39,-0.643366,0.445417
563,40,-0.251047,0.899505
563,41,0.688429,0.688429
563,42,1.07536,1.07536
563,43,-0.640014,0.450005
563,44,2.96912,2.96912
563,45,0.40995,0.40995
563,46,-0.153332,-0.153332
563,47,-2.68719,0.0985554
563,48,-1.08663,-1.08663
563,49,4.00366,4.00366
563,50,-0.00126595,-0.00126595
564,1,-0.568376,-0.568376
564,2,-3.06556,-0.0212352
564,3,0.395837,0.761471
564,4,2.65042,2.65042
564,5,-0.866287,-0.866287
564,6,3.18328,-0.0544474
564,7,-0.143108,0.966651
564,8,-0.827859,0.197947
564,9,0.434289,0.434289
564,10,3.23498,3.23498
564,11,3.01925,3.01925
564,12,1.84493,1.84493
564,13,-0.711093,-0.711093
564,14,0.198514,0.198514
564,15,-1.98766,-1.98766
564,16,-0.604665,-0.604665
564,17,-4.32919,0.063192
564,18,-0.440294,-0.440294
564,19,0.215129,0.215129
564,20,1.09138,1.09138
564,21,0.162492,0.162492
564,22,1.48655,-0.213935
564,23,2.39188,2.39188
564,24,1.26871,1.26871
564,25,-1.4688,-0.215674
564,26,0.529851,0.598114
564,27,-2.52874,-2.52874
564,28,0.0768729,0.0768729
564,29,-1.09484,-0.0853501
564,30,3.64342,3.64342
564,31,-3.31057,-3.31057
564,32,1.65298,1.65298
564,33,0.285141,0.285141
564,34,-1.08767,-0.0795921
564,35,1.04866,1.04866
564,36,1.03178,1.03178
564,37,-0.083863,-0.083863
564,38,-1.22907,-1.22907
564,39,-0.643401,0.44537
564,40,-0.251142,0.899432
564,41,0.68778,0.68778
564,42,1.07572,1.07572
564,43,-0.639219,0.451093
564,44,2.96729,2.96729
564,45,0.411621,0.411621
564,46,-0.153193,-0.153193
564,47,-2.68729,0.0985311
564,48,-1.08577,-1.08577
564,49,4.00374,4.00374
564,50,0.00146773,0.00146773
565,1,-0.567737,-0.567737
565,2,-3.06594,-0.0213541
565,3,0.39377,0.763765
565,4,2.65098,2.65098
565,5,-0.867505,-0.867505
565,6,3.18636,-0.0552013
565,7,-0.145539,0.96552
565,8,-0.827622,0.198248
565,9,0.436631,0.436631
565,10,3.23332,3.23332
565,11,3.02224,3.02224
565,12,1.84554,1.84554
565,13,-0.711242,-0.711242
565,14,0.199778,0.199778
565,15,-1.98626,-1.98626
565,16,-0.603682,-0.603682
565,17,-4.32634,0.0628938
565,18,-0.441042,-0.441042
565,19,0.214296,0.214296
565,20,1.09252,1.09252
565,21,0.162462,0.162462
565,22,1.48714,-0.213866
565,23,2.38819,2.38819
565,24,1.27157,1.27157
565,25,-1.46698,-0.215816
565,26,0.530523,0.597237
565,27,-2.52851,-2.52851
565,28,0.0773267,0.0773267
565,29,-1.09642,-0.0866015
565,30,3.64312,3.64312
565,31,-3.31336,-3.31336
565,32,1.65209,1.65209
565,33,0.284702,0.284702
565,34,-1.0872,-0.0792078
565,35,1.04863,1.04863
565,36,1.03282,1.03282
565,37,-0.0855485,-0.0855485
565,38,-1.22737,-1.22737
565,39,-0.643085,0.445802
565,40,-0.251178,0.899404
565,41,0.686811,0.686811
565,42,1.0765,1.0765
565,43,-0.639212,0.451102
565,44,2.96797,2.96797
565,45,0.409613,0.409613
565,46,-0.154891,-0.154891
565,47,-2.68406,0.0993126
565,48,-1.08532,-1.08532
565,49,4.00458,4.00458
565,50,0.000721696,0.000721696
566,1,-0.569161,-0.569161
566,2,-3.06516,-0.0211117
566,3,0.394419,0.763045
566,4,2.65225,2.65225
566,5,-0.867724,-0.867724
566,6,3.18739,-0.0554529
566,7,-0.147126,0.964772
566,8,-0.82776,0.198073
566,9,0.43777,0.43777
566,10,3.23305,3.23305
566,11,3.02057,3.02057
566,12,1.84419,1.84419
566,13,-0.710306,-0.710306
566,14,0.198348,0.198348
566,15,-1.98689,-1.98689
566,16,-0.603818,-0.603818
566,17,-4.32622,0.062882
566,18,-0.439815,-0.439815
566,19,0.214635,0.214635
566,20,1.09247,1.09247
566,21,0.162129,0.162129
566,22,1.48713,-0.213868
566,23,2.38738,2.38738
566,24,1.2689,1.2689
566,25,-1.46808,-0.215731
566,26,0.531573,0.595864
566,27,-2.52856,-2.52856
566,28,0.0772511,0.0772511
566,29,-1.09743,-0.0874019
566,30,3.64468,3.64468
566,31,-3.31479,-3.31479
566,32,1.6539,1.6539
566,33,0.284646,0.284646
566,34,-1.08684,-0.0789178
566,35,1.04896,1.04896
566,36,1.03296,1.03296
566,37,-0.0872625,-0.0872625
566,38,-1.23011,-1.23011
566,39,-0.642331,0.446834
566,40,-0.251676,0.899017
566,41,0.687582,0.687582
566,42,1.07583,1.07583
566,43,-0.640048,0.449958
566,44,2.96894,2.96894
566,45,0.409057,0.409057
566,46,-0.155855,-0.155855
566,47,-2.68397,0.0993351
566,48,-1.08603,-1.08603
566,49,4.00548,4.00548
566,50,-0.000672789,-0.000672789
567,1,-0.567848,-0.567848
567,2,-3.06616,-0.0214231
567,3,0.394689,0.762745
567,4,2.65191,2.65191
567,5,-0.866567,-0.866567
567,6,3.18562,-0.0550219
567,7,-0.144823,0.965855
567,8,-0.828585,0.197021
567,9,0.434608,0.434608
567,10,3.23254,3.23254
567,11,3.02076,3.02076
567,12,1.84478,1.84478
567,13,-0.711314,-0.711314
567,14,0.197882,0.197882
567,15,-1.98702,-1.98702
567,16,-0.602949,-0.602949
567,17,-4.32719,0.0629836
567,18,-0.439281,-0.439281
567,19,0.216861,0.216861
567,20,1.09312,1.09312
567,21,0.160318,0.160318
567,22,1.48805,-0.21376
567,23,2.38889,2.38889
567,24,1.26725,1.26725
567,25,-1.46873,-0.215679
567,26,0.52902,0.599198
567,27,-2.52717,-2.52717
567,28,0.0776743,0.0776743
567,29,-1.09745,-0.0874143
567,30,3.64564,3.64564
567,31,-3.31422,-3.31422
567,32,1.65394,1.65394
567,33,0.28463,0.28463
567,34,-1.08697,-0.0790185
567,35,1.04899,1.04899
567,36,1.03302,1.03302
567,37,-0.0866585,-0.0866585
567,38,-1.23074,-1.23074
567,39,-0.641488,0.447988
567,40,-0.251585,0.899088
567,41,0.687222,0.687222
567,42,1.07708,1.07708
567,43,-0.638384,0.452235
567,44,2.96882,2.96882
567,45,0.410839,0.410839
567,46,-0.1525,-0.1525
567,47,-2.68489,0.0991117
567,48,-1.08593,-1.08593
567,49,4.00633,4.00633
567,50,-0.00145396,-0.00145396
568,1,-0.567816,-0.567816
568,2,-3.0663,-0.0214664
568,3,0.393681,0.763863
568,4,2.65014,2.65014
568,5,-0.867106,-0.867106
568,6,3.18505,-0.0548829
568,7,-0.145003,0.965771
