t,unit,input,output
546,10,1.52073,1.52073
546,11,9.7477,-0.0232564
546,12,4.28507,4.28507
546,13,-8.30007,-8.30007
546,14,1.66111,1.66111
546,15,-15.767,-15.767
546,16,9.07379,9.07379
546,17,8.66964,8.66964
546,18,-11.0093,-0.000840979
546,19,-20.597,-20.597
546,20,4.37819,4.37819
547,1,15.7481,15.7481
547,2,-19.0316,-19.0316
547,3,6.95892,0.00588734
547,4,-10.8892,0.00997022
547,5,-10.8911,-10.8911
547,6,3.72039,3.72039
547,7,-8.15191,-8.15191
547,8,17.917,17.917
547,9,-10.3925,-10.3925
547,10,0.482708,0.482708
547,11,8.67823,0.0310778
547,12,3.237,3.237
547,13,-9.39129,-9.39129
547,14,2.72015,2.72015
547,15,-14.6874,-14.6874
547,16,10.1326,10.1326
547,17,9.75022,9.75022
547,18,-9.95053,-0.00495205
547,19,-19.527,-19.527
547,20,3.32939,3.32939
548,1,17.0424,17.0424
548,2,-20.3048,-20.3048
548,3,8.25349,0.0275683
548,4,-12.1201,0.00967293
548,5,-12.1439,-12.1439
548,6,2.48909,2.48909
548,7,-6.89957,-6.89957
548,8,16.6432,16.6432
548,9,-11.7104,-11.7104
548,10,1.71531,1.71531
548,11,9.97437,-0.00256701
548,12,4.48777,4.48777
548,13,-8.05394,-8.05394
548,14,1.44686,1.44686
548,15,-16.0023,-16.0023
548,16,8.85911,8.85911
548,17,8.43495,8.43495
548,18,-11.2238,-0.018336
548,19,-20.8218,-20.8218
548,20,4.58179,4.58179
549,1,14.9302,14.9302
549,2,-18.2172,-18.2172
549,3,6.1396,0.0220157
549,4,-10.0834,0.00817338
549,5,-10.0808,-10.0808
549,6,4.52669,4.52669
549,7,-8.96174,-8.96174
549,8,18.7324,18.7324
549,9,-9.56944,-9.56944
549,10,-0.324798,-0.324798
549,11,7.85928,-0.0173278
549,12,2.42663,2.42663
549,13,-10.2196,-10.2196
549,14,3.5347,3.5347
549,15,-13.865,-13.865
549,16,10.9472,10.9472
549,17,10.5748,10.5748
549,18,-9.13614,-0.0144508
549,19,-18.7075,-18.7075
549,20,2.51829,2.51829
550,1,15.5494,15.5494
550,2,-18.7953,-18.7953
550,3,6.76014,0.0322176
550,4,-10.5778,0.0291966
550,5,-10.6186,-10.6186
550,6,4.0311,4.0311
550,7,-8.42504,-8.42504
550,8,18.1527,18.1527
550,9,-10.2328,-10.2328
550,10,0.1738,0.1738
550,11,8.48036,0.0374635
550,12,2.96275,2.96275
550,13,-9.51454,-9.51454
550,14,2.95656,2.95656
550,15,-14.5251,-14.5251
550,16,10.3686,10.3686
550,17,9.91084,9.91084
550,18,-9.71423,-0.0256222
550,19,-19.3285,-19.3285
550,20,3.05622,3.05622
551,1,16.2485,16.2485
551,2,-19.5049,-19.5049
551,3,7.45703,-0.0422975
551,4,-11.3107,-0.0233106
551,5,-11.3375,-11.3375
551,6,3.30001,3.30001
551,7,-7.70446,-7.70446
551,8,17.4458,17.4458
551,9,-10.9174,-10.9174
551,10,0.899956,0.899956
551,11,9.177,-0.0183091
551,12,3.68371,3.68371
551,13,-8.84243,-8.84243
551,14,2.24694,2.24694
551,15,-15.2141,-15.2141
551,16,9.65983,9.65983
551,17,9.22896,9.22896
551,18,-10.4238,0.0296664
551,19,-20.0246,-20.0246
551,20,3.77445,3.77445
552,1,16.5916,16.5916
552,2,-19.8639,-19.8639
552,3,7.80336,-0.0236265
552,4,-11.6979,-0.0221177
552,5,-11.7099,-11.7099
552,6,2.91217,2.91217
552,7,-7.33256,-7.33256
552,8,17.085,17.085
552,9,-11.2469,-11.2469
552,10,1.28905,1.28905
552,11,9.52142,-0.0333552
552,12,4.05772,4.05772
552,13,-8.52402,-8.52402
552,14,1.88749,1.88749
552,15,-15.5441,-15.5441
552,16,9.30057,9.30057
552,17,8.89525,8.89525
552,18,-10.7829,0.0186079
552,19,-20.3711,-20.3711
552,20,4.14944,4.14944
553,1,16.2903,16.2903
553,2,-19.5697,-19.5697
553,3,7.50204,-0.0424289
553,4,-11.4182,-0.0269626
553,5,-11.4241,-11.4241
553,6,3.19135,3.19135
553,7,-7.61888,-7.61888
553,8,17.3786,17.3786
553,9,-10.9391,-10.9391
553,10,1.01155,1.01155
553,11,9.22065,-0.0220587
553,12,3.77083,3.77083
553,13,-8.83917,-8.83917
553,14,2.18183,2.18183
553,15,-15.2347,-15.2347
553,16,9.59443,9.59443
553,17,9.20255,9.20255
553,18,-10.4887,0.0303288
553,19,-20.07,-20.07
553,20,3.86329,3.86329
554,1,16.8468,16.8468
554,2,-20.1208,-20.1208
554,3,8.05935,0.00732158
554,4,-11.9576,-0.00353465
554,5,-11.9694,-11.9694
554,6,2.65173,2.65173
554,7,-7.07387,-7.07387
554,8,16.8268,16.8268
554,9,-11.5027,-11.5027
554,10,1.5521,1.5521
554,11,9.77828,-0.0208852
554,12,4.3157,4.3157
554,13,-8.2698,-8.2698
554,14,1.6306,1.6306
554,15,-15.7971,-15.7971
554,16,9.0432,9.0432
554,17,8.63907,8.63907
554,18,-11.0398,-0.00359368
554,19,-20.6275,-20.6275
554,20,4.40902,4.40902
555,1,15.6759,15.6759
555,2,-18.9598,-18.9598
555,3,6.88653,0.0161307
555,4,-10.8187,0.0158642
555,5,-10.8201,-10.8201
555,6,3.79087,3.79087
555,7,-8.22293,-8.22293
555,8,17.9888,17.9888
555,9,-10.3197,-10.3197
555,10,0.412251,0.412251
555,11,8.60596,0.0349565
555,12,3.16586,3.16586
555,13,-9.46489,-9.46489
555,14,2.79188,2.79188
555,15,-14.6144,-14.6144
555,16,10.2043,10.2043
555,17,9.82324,9.82324
555,18,-9.87881,-0.0119733
555,19,-19.4546,-19.4546
555,20,3.25824,3.25824
556,1,17.003,17.003
556,2,-20.2638,-20.2638
556,3,8.21376,0.0241121
556,4,-12.0762,0.00624615
556,5,-12.1016,-12.1016
556,6,2.53298,2.53298
556,7,-6.94183,-6.94183
556,8,16.6844,16.6844
556,9,-11.6725,-11.6725
556,10,1.6715,1.6715
556,11,9.93488,-0.00650934
556,12,4.4452,4.4452
556,13,-8.09078,-8.09078
556,14,1.48796,1.48796
556,15,-15.9641,-15.9641
556,16,8.90014,8.90014
556,17,8.47328,8.47328
556,18,-11.1827,-0.0154588
556,19,-20.782,-20.782
556,20,4.53923,4.53923
557,1,15.0529,15.0529
557,2,-18.3392,-18.3392
557,3,6.26243,0.0373169
557,4,-10.2037,0.0186285
557,5,-10.2018,-10.2018
557,6,4.40641,4.40641
557,7,-8.84068,-8.84068
557,8,18.6104,18.6104
557,9,-9.69281,-9.69281
557,10,-0.204682,-0.204682
557,11,7.98191,-0.0022649
557,12,2.5479,2.5479
557,13,-10.0952,-10.0952
557,14,3.4127,3.4127
557,15,-13.9887,-13.9887
557,16,10.8252,10.8252
557,17,10.4512,10.4512
557,18,-9.25812,-0.0249239
557,19,-18.8303,-18.8303
557,20,2.63943,2.63943
558,1,15.8976,15.8976
558,2,-19.1456,-19.1456
558,3,7.10785,-0.0148852
558,4,-10.9331,0.00607447
558,5,-10.9716,-10.9716
558,6,3.67588,3.67588
558,7,-8.07195,-8.07195
558,8,17.8026,17.8026
558,9,-10.5787,-10.5787
558,10,0.528913,0.528913
558,11,8.82855,0.0184949
558,12,3.31527,3.31527
558,13,-9.17174,-9.17174
558,14,2.60629,2.60629
558,15,-14.8706,-14.8706
558,16,10.0183,10.0183
558,17,9.56593,9.56593
558,18,-10.0646,0.00637442
558,19,-19.6762,-19.6762
558,20,3.40878,3.40878
559,1,16.5709,16.5709
559,2,-19.8353,-19.8353
559,3,7.78116,-0.025961
559,4,-11.6551,-0.0241306
559,5,-11.6741,-11.6741
559,6,2.95547,2.95547
559,7,-7.3679,-7.3679
559,8,17.1146,17.1146
559,9,-11.2332,-11.2332
559,10,1.2448,1.2448
559,11,9.5002,-0.0335056
559,12,4.02147,4.02147
559,13,-8.53221,-8.53221
559,14,1.9162,1.9162
559,15,-15.5304,-15.5304
559,16,9.32934,9.32934
559,17,8.91131,8.91131
559,18,-10.7543,0.0206465
559,19,-20.3488,-20.3488
559,20,4.1125,4.1125
560,1,16.232,16.232
560,2,-19.5108,-19.5108
560,3,7.4436,-0.0420933
560,4,-11.3581,-0.0252854
560,5,-11.3641,-11.3641
560,6,3.25175,3.25175
560,7,-7.67859,-7.67859
560,8,17.4379,17.4379
560,9,-10.8808,-10.8808
560,10,0.950285,0.950285
560,11,9.16184,-0.0169133
560,12,3.71142,3.71142
560,13,-8.89673,-8.89673
560,14,2.24075,2.24075
560,15,-15.1773,-15.1773
560,16,9.65352,9.65352
560,17,9.26089,9.26089
560,18,-10.4298,0.0297799
560,19,-20.0115,-20.0115
560,20,3.80338,3.80338
561,1,16.8938,16.8938
561,2,-20.1667,-20.1667
561,3,8.10638,0.0128801
561,4,-12.0011,8.89743e-05
561,5,-12.014,-12.014
561,6,2.60827,2.60827
561,7,-7.02923,-7.02923
561,8,16.781,16.781
561,9,-11.551,-11.551
561,10,1.59546,1.59546
561,11,9.82537,-0.0168951
561,12,4.36026,4.36026
561,13,-8.22044,-8.22044
561,14,1.58475,1.58475
561,15,-15.8453,-15.8453
561,16,8.99737,8.99737
561,17,8.59105,8.59105
561,18,-11.0856,-0.00763108
561,19,-20.6745,-20.6745
561,20,4.45362,4.45362
562,1,15.5209,15.5209
562,2,-18.8057,-18.8057
562,3,6.73132,0.0353408
562,4,-10.6664,0.0258578
562,5,-10.6668,-10.6668
562,6,3.94327,3.94327
562,7,-8.37611,-8.37611
562,8,18.1431,18.1431
562,9,-10.1637,-10.1637
562,10,0.259708,0.259708
562,11,8.45087,0.0372182
562,12,3.01253,3.01253
562,13,-9.62197,-9.62197
562,14,2.9461,2.9461
562,15,-14.4585,-14.4585
562,16,10.3585,10.3585
562,17,9.97951,9.97951
562,18,-9.72463,-0.0249145
562,19,-19.2994,-19.2994
562,20,3.10483,3.10483
563,1,16.8501,16.8501
563,2,-20.1074,-20.1074
563,3,8.06022,0.00742719
563,4,-11.9136,-0.00716396
563,5,-11.9426,-11.9426
563,6,2.69549,2.69549
563,7,-7.10089,-7.10089
563,8,16.8409,16.8409
563,9,-11.5226,-11.5226
563,10,1.50909,1.50909
563,11,9.78168,-0.0206104
563,12,4.28566,4.28566
563,13,-8.23811,-8.23811
563,14,1.64447,1.64447
563,15,-15.8139,-15.8139
563,16,9.05651,9.05651
563,17,8.62373,8.62373
563,18,-11.0264,-0.00238857
563,19,-20.6285,-20.6285
563,20,4.37962,4.37962
564,1,15.4754,15.4754
564,2,-18.7587,-18.7587
564,3,6.68532,0.0397689
564,4,-10.617,0.0279784
564,5,-10.6178,-10.6178
564,6,3.99323,3.99323
564,7,-8.42463,-8.42463
564,8,18.1908,18.1908
564,9,-10.1178,-10.1178
564,10,0.208147,0.208147
564,11,8.40414,0.0361706
564,12,2.96468,2.96468
564,13,-9.66612,-9.66612
564,14,2.99306,2.99306
564,15,-14.4147,-14.4147
564,16,10.4057,10.4057
564,17,10.025,10.025
564,18,-9.67769,-0.0278978
564,19,-19.2531,-19.2531
564,20,3.05595,3.05595
565,1,16.7688,16.7688
565,2,-20.0251,-20.0251
565,3,7.97884,-0.0026501
565,4,-11.8294,-0.0137438
565,5,-11.8594,-11.8594
565,6,2.77973,2.77973
565,7,-7.18409,-7.18409
565,8,16.9234,16.9234
565,9,-11.4421,-11.4421
565,10,1.42466,1.42466
565,11,9.70023,-0.026534
565,12,4.20246,4.20246
565,13,-8.31768,-8.31768
565,14,1.72679,1.72679
565,15,-15.7335,-15.7335
565,16,9.13883,9.13883
565,17,8.70432,8.70432
565,18,-10.9441,0.00508395
565,19,-20.5471,-20.5471
565,20,4.29628,4.29628
566,1,15.6925,15.6925
566,2,-18.9744,-18.9744
566,3,6.90276,0.0138687
566,4,-10.8294,0.0150133
566,5,-10.8315,-10.8315
566,6,3.78091,3.78091
566,7,-8.21084,-8.21084
566,8,17.975,17.975
566,9,-10.3365,-10.3365
566,10,0.420357,0.420357
566,11,8.62126,0.0342746
566,12,3.17882,3.17882
566,13,-9.44543,-9.44543
566,14,2.77736,2.77736
566,15,-14.6337,-14.6337
566,16,10.1901,10.1901
566,17,9.8059,9.8059
566,18,-9.89335,-0.0105794
566,19,-19.4705,-19.4705
566,20,3.27004,3.27004
567,1,16.9838,16.9838
567,2,-20.245,-20.245
567,3,8.1947,0.0223052
567,4,-12.0579,0.00477138
567,5,-12.0829,-12.0829
567,6,2.55131,2.55131
567,7,-6.96048,-6.96048
567,8,16.7033,16.7033
567,9,-11.6529,-11.6529
567,10,1.65288,1.65288
567,11,9.91563,-0.00840906
567,12,4.4267,4.4267
567,13,-8.11051,-8.11051
567,14,1.50676,1.50676
567,15,-15.9448,-15.9448
567,16,8.91901,8.91901
567,17,8.49284,8.49284
567,18,-11.1639,-0.014043
567,19,-20.7629,-20.7629
567,20,4.52062,4.52062
568,1,15.1176,15.1176
568,2,-18.4035,-18.4035
568,3,6.32714,0.0430713
568,4,-10.2672,0.0230765
568,5,-10.2657,-10.2657
568,6,4.34286,4.34286
568,7,-8.77679,-8.77679
568,8,18.5461,18.5461
568,9,-9.75781,-9.75781
568,10,-0.141102,-0.141102
568,11,8.04656,0.00576628
568,12,2.61185,2.61185
568,13,-10.0297,-10.0297
568,14,3.3484,3.3484
568,15,-14.0538,-14.0538
568,16,10.7609,10.7609
568,17,10.386,10.386
568,18,-9.32242,-0.0289674
568,19,-18.895,-18.895
568,20,2.7034,2.7034
569,1,16.0776,16.0776
569,2,-19.3268,-19.3268
569,3,7.28767,-0.0343155
569,4,-11.1169,-0.0102777
569,5,-11.1542,-11.1542
569,6,3.49213,3.49213
569,7,-7.88936,-7.88936
569,8,17.6215,17.6215
569,9,-10.7575,-10.7575
569,10,0.712618,0.712618
569,11,9.00859,-0.00095351
569,12,3.4976,3.4976
569,13,-8.99451,-8.99451
569,14,2.42513,2.42513
569,15,-15.0493,-15.0493
569,16,9.83707,9.83707
569,17,9.38758,9.38758
569,18,-10.2458,0.0216755
569,19,-19.856,-19.856
569,20,3.59114,3.59114
570,1,16.5869,16.5869
570,2,-19.8553,-19.8553
570,3,7.79784,-0.0242171
570,4,-11.6824,-0.0228967
570,5,-11.6974,-11.6974
570,6,2.9282,2.9282
570,7,-7.34466,-7.34466
570,8,17.0942,17.0942
570,9,-11.2453,-11.2453
570,10,1.27223,1.27223
570,11,9.51624,-0.0334056
570,12,4.04543,4.04543
570,13,-8.52272,-8.52272
570,14,1.89614,1.89614
570,15,-15.543,-15.543
570,16,9.30934,9.30934
570,17,8.89779,8.89779
570,18,-10.7743,0.0192396
570,19,-20.3655,-20.3655
570,20,4.13651,4.13651
571,1,16.2427,16.2427
571,2,-19.522,-19.522
571,3,7.4544,-0.0422635
571,4,-11.3701,-0.0256952
571,5,-11.3759,-11.3759
571,6,3.23963,3.23963
571,7,-7.66692,-7.66692
571,8,17.4266,17.4266
571,9,-10.8914,-10.8914
571,10,0.962827,0.962827
571,11,9.17283,-0.017929
571,12,3.72292,3.72292
571,13,-8.8866,-8.8866
571,14,2.2296,2.2296
571,15,-15.1875,-15.1875
571,16,9.64229,9.64229
571,17,9.25027,9.25027
571,18,-10.4409,0.0299634
571,19,-20.0223,-20.0223
571,20,3.81514,3.81514
572,1,16.887,16.887
572,2,-20.1601,-20.1601
572,3,8.09961,0.0120986
572,4,-11.995,-0.000418035
572,5,-12.0077,-12.0077
572,6,2.61435,2.61435
572,7,-7.03553,-7.03553
572,8,16.7875,16.7875
572,9,-11.544,-11.544
572,10,1.58944,1.58944
572,11,9.81861,-0.0174905
572,12,4.35396,4.35396
572,13,-8.22764,-8.22764
572,14,1.59129,1.59129
572,15,-15.8383,-15.8383
572,16,9.0039,9.0039
572,17,8.59797,8.59797
572,18,-11.0791,-0.0070646
572,19,-20.6678,-20.6678
572,20,4.44733,4.44733
573,1,15.5478,15.5478
573,2,-18.8325,-18.8325
573,3,6.75827,0.0324276
573,4,-10.6929,0.0244662
573,5,-10.6935,-10.6935
573,6,3.91672,3.91672
573,7,-8.34944,-8.34944
573,8,18.1163,18.1163
573,9,-10.1908,-10.1908
573,10,0.286288,0.286288
573,11,8.47781,0.037455
573,12,3.03921,3.03921
573,13,-9.59475,-9.59475
573,14,2.91929,2.91929
573,15,-14.4855,-14.4855
573,16,10.3317,10.3317
573,17,9.9524,9.9524
573,18,-9.75143,-0.0229774
573,19,-19.3263,-19.3263
573,20,3.13153,3.13153
574,1,16.8786,16.8786
574,2,-20.1366,-20.1366
574,3,8.0889,0.0108478
574,4,-11.9438,-0.00467735
574,5,-11.9722,-11.9722
574,6,2.66525,2.66525
574,7,-7.07124,-7.07124
574,8,16.8117,16.8117
574,9,-11.5506,-11.5506
574,10,1.53932,1.53932
574,11,9.81031,-0.0182112
574,12,4.31537,4.31537
574,13,-8.21051,-8.21051
574,14,1.61527,1.61527
574,15,-15.842,-15.842
574,16,9.02733,9.02733
574,17,8.5956,8.5956
574,18,-11.0555,-0.0049985
574,19,-20.6572,-20.6572
574,20,4.40935,4.40935
575,1,15.4041,15.4041
575,2,-18.688,-18.688
575,3,6.61399,0.0450738
575,4,-10.5475,0.029844
575,5,-10.5477,-10.5477
575,6,4.06275,4.06275
575,7,-8.49468,-8.49468
575,8,18.2615,18.2615
575,9,-10.0461,-10.0461
575,10,0.138687,0.138687
575,11,8.33292,0.0330566
575,12,2.89449,2.89449
575,13,-9.73861,-9.73861
575,14,3.06379,3.06379
575,15,-14.3428,-14.3428
575,16,10.4764,10.4764
575,17,10.097,10.097
575,18,-9.60698,-0.0312794
575,19,-19.1818,-19.1818
575,20,2.9858,2.9858
576,1,16.646,16.646
576,2,-19.9009,-19.9009
576,3,7.85594,-0.0177182
576,4,-11.7023,-0.0218908
576,5,-11.7338,-11.7338
576,6,2.90679,2.90679
576,7,-7.30964,-7.30964
576,8,17.0477,17.0477
576,9,-11.3207,-11.3207
576,10,1.29768,1.29768
576,11,9.57735,-0.0322591
576,12,4.07683,4.07683
576,13,-8.43772,-8.43772
576,14,1.85109,1.85109
576,15,-15.6121,-15.6121
576,16,9.26308,9.26308
576,17,8.8257,8.8257
576,18,-10.8198,0.0157777
576,19,-20.4242,-20.4242
576,20,4.17061,4.17061
577,1,15.9613,15.9613
577,2,-19.241,-19.241
577,3,7.17202,-0.0228344
577,4,-11.091,-0.00809136
577,5,-11.0952,-11.0952
577,6,3.51935,3.51935
577,7,-7.94707,-7.94707
577,8,17.7083,17.7083
577,9,-10.6076,-10.6076
577,10,0.681753,0.681753
577,11,8.89013,0.0121143
577,12,3.44307,3.44307
577,13,-9.17126,-9.17126
577,14,2.51068,2.51068
577,15,-14.9054,-14.9054
577,16,9.92356,9.92356
577,17,9.53412,9.53412
577,18,-10.1599,0.0150878
577,19,-19.7398,-19.7398
577,20,3.53422,3.53422
578,1,17.0392,17.0392
578,2,-20.3063,-20.3063
578,3,8.25121,0.0273815
578,4,-12.1299,0.0104134
578,5,-12.1487,-12.1487
578,6,2.47936,2.47936
578,7,-6.89456,-6.89456
578,8,16.6416,16.6416
578,9,-11.7025,-11.7025
578,10,1.7245,1.7245
578,11,9.97108,-0.00289599
578,12,4.4939,4.4939
578,13,-8.06477,-8.06477
578,14,1.44517,1.44517
578,15,-15.9957,-15.9957
578,16,8.85768,8.85768
578,17,8.44138,8.44138
578,18,-11.2253,-0.0184357
578,19,-20.8194,-20.8194
578,20,4.58763,4.58763
579,1,14.9935,14.9935
579,2,-18.2806,-18.2806
579,3,6.20313,0.030569
579,4,-10.1469,0.0139684
579,5,-10.1446,-10.1446
579,6,4.46298,4.46298
579,7,-8.89819,-8.89819
579,8,18.6687,18.6687
579,9,-9.63317,-9.63317
579,10,-0.260626,-0.260626
579,11,7.92297,-0.00962835
579,12,2.49006,2.49006
579,13,-10.1559,-10.1559
579,14,3.47123,3.47123
579,15,-13.9282,-13.9282
579,16,10.8836,10.8836
579,17,10.5111,10.5111
579,18,-9.19959,-0.0203014
579,19,-18.7711,-18.7711
579,20,2.58202,2.58202
580,1,15.742,15.742
580,2,-18.989,-18.989
580,3,6.95251,0.00680557
580,4,-10.7742,0.0192454
580,5,-10.8138,-10.8138
580,6,3.83479,3.83479
580,7,-8.22983,-8.22983
580,8,17.9591,17.9591
580,9,-10.4243,-10.4243
580,10,0.37013,0.37013
580,11,8.67302,0.0314117
580,12,3.15764,3.15764
580,13,-9.3247,-9.3247
580,14,2.76285,2.76285
580,15,-14.7163,-14.7163
580,16,10.1748,10.1748
580,17,9.71987,9.71987
580,18,-9.908,-0.00915701
580,19,-19.5208,-19.5208
580,20,3.25114,3.25114
581,1,16.475,16.475
581,2,-19.7358,-19.7358
581,3,7.68447,-0.0346587
581,4,-11.5494,-0.0272294
581,5,-11.5719,-11.5719
581,6,3.06125,3.06125
581,7,-7.47009,-7.47009
581,8,17.2144,17.2144
581,9,-11.1404,-11.1404
581,10,1.13888,1.13888
581,11,9.40405,-0.0323219
581,12,3.91864,3.91864
581,13,-8.62268,-8.62268
581,14,2.0158,2.0158
581,15,-15.4372,-15.4372
581,16,9.42884,9.42884
581,17,9.00519,9.00519
581,18,-10.6548,0.0264115
581,19,-20.2521,-20.2521
581,20,4.00956,4.00956
582,1,16.3596,16.3596
582,2,-19.6365,-19.6365
582,3,7.57129,-0.0409917
582,4,-11.4797,-0.0276718
582,5,-11.4874,-11.4874
582,6,3.13022,3.13022
582,7,-7.55517,-7.55517
582,8,17.3123,17.3123
582,9,-11.0101,-11.0101
582,10,1.07145,1.07145
582,11,9.28931,-0.0270298
582,12,3.8351,3.8351
582,13,-8.76518,-8.76518
582,14,2.11504,2.11504
582,15,-15.3071,-15.3071
582,16,9.52794,9.52794
582,17,9.13142,9.13142
582,18,-10.5554,0.0296996
582,19,-20.1391,-20.1391
582,20,3.92691,3.92691
583,1,16.7252,16.7252
583,2,-20.0005,-20.0005
583,3,7.93767,-0.00780283
583,4,-11.8399,-0.0129578
583,5,-11.8502,-11.8502
583,6,2.76949,2.76949
583,7,-7.19291,-7.19291
583,8,16.9473,16.9473
583,9,-11.3794,-11.3794
583,10,1.43398,1.43398
583,11,9.65637,-0.0290657
583,12,4.19684,4.19684
583,13,-8.39426,-8.39426
583,14,1.75093,1.75093
583,15,-15.6742,-15.6742
583,16,9.16357,9.16357
583,17,8.76221,8.76221
583,18,-10.9195,0.00729772
583,19,-20.5058,-20.5058
583,20,4.2899,4.2899
584,1,16.0143,16.0143
584,2,-19.2961,-19.2961
584,3,7.2255,-0.0286629
584,4,-11.1502,-0.0129771
584,5,-11.1537,-11.1537
584,6,3.45933,3.45933
584,7,-7.88931,-7.88931
584,8,17.6522,17.6522
584,9,-10.6606,-10.6606
584,10,0.743948,0.743948
584,11,8.94459,0.00616314
584,12,3.49989,3.49989
584,13,-9.12106,-9.12106
584,14,2.45549,2.45549
584,15,-14.9555,-14.9555
584,16,9.86794,9.86794
584,17,9.48164,9.48164
584,18,-10.2151,0.0194918
584,19,-19.7936,-19.7936
584,20,3.59242,3.59242
585,1,17.0635,17.0635
585,2,-20.3319,-20.3319
585,3,8.27574,0.0293056
585,4,-12.1578,0.0124511
585,5,-12.1754,-12.1754
585,6,2.45148,2.45148
585,7,-6.86791,-6.86791
585,8,16.6158,16.6158
585,9,-11.7258,-11.7258
585,10,1.7527,1.7527
585,11,9.99557,-0.000443387
585,12,4.5207,4.5207
585,13,-8.04235,-8.04235
585,14,1.41956,1.41956
585,15,-16.0189,-16.0189
585,16,8.83205,8.83205
585,17,8.41759,8.41759
585,18,-11.2509,-0.0200602
585,19,-20.844,-20.844
585,20,4.61452,4.61452
586,1,14.9191,14.9191
586,2,-18.2067,-18.2067
586,3,6.12868,0.0204286
586,4,-10.074,0.00728004
586,5,-10.0712,-10.0712
586,6,4.53583,4.53583
586,7,-8.97154,-8.97154
586,8,18.7426,18.7426
586,9,-9.55839,-9.55839
586,10,-0.333344,-0.333344
586,11,7.84864,-0.0185658
586,12,2.41659,2.41659
586,13,-10.2314,-10.2314
586,14,3.54516,3.54516
586,15,-13.8531,-13.8531
586,16,10.9576,10.9576
586,17,10.586,10.586
586,18,-9.12566,-0.0134148
586,19,-18.6967,-18.6967
586,20,2.50864,2.50864
587,1,15.5227,15.5227
587,2,-18.7684,-18.7684
587,3,6.7335,0.0351137
587,4,-10.5506,0.0297896
587,5,-10.5915,-10.5915
587,6,4.05835,4.05835
587,7,-8.45212,-8.45212
587,8,18.1795,18.1795
587,9,-10.2063,-10.2063
587,10,0.146632,0.146632
587,11,8.45372,0.037256
587,12,2.9357,2.9357
587,13,-9.54073,-9.54073
587,14,2.98341,2.98341
587,15,-14.4986,-14.4986
587,16,10.3955,10.3955
587,17,9.93718,9.93718
587,18,-9.68737,-0.0273281
587,19,-19.3019,-19.3019
587,20,3.0292,3.0292
588,1,16.2085,16.2085
588,2,-19.4643,-19.4643
588,3,7.41701,-0.0414657
588,4,-11.2691,-0.0211352
588,5,-11.2964,-11.2964
588,6,3.34161,3.34161
588,7,-7.74546,-7.74546
588,8,17.4864,17.4864
588,9,-10.8779,-10.8779
588,10,0.858329,0.858329
588,11,9.137,-0.0145358
588,12,3.64266,3.64266
588,13,-8.88139,-8.88139
588,14,2.28749,2.28749
588,15,-15.1746,-15.1746
588,16,9.70035,9.70035
588,17,9.26845,9.26845
588,18,-10.3833,0.0286186
588,19,-19.9846,-19.9846
588,20,3.73337,3.73337
589,1,16.6137,16.6137
589,2,-19.8852,-19.8852
589,3,7.8254,-0.02121
589,4,-11.7176,-0.0210634
589,5,-11.7303,-11.7303
589,6,2.89256,2.89256
589,7,-7.31211,-7.31211
589,8,17.0638,17.0638
589,9,-11.2698,-11.2698
589,10,1.3086,1.3086
589,11,9.54353,-0.0330421
589,12,4.0781,4.0781
589,13,-8.50039,-8.50039
589,14,1.86624,1.86624
589,15,-15.567,-15.567
589,16,9.27933,9.27933
589,17,8.87251,8.87251
589,18,-10.8042,0.0170039
589,19,-20.3931,-20.3931
589,20,4.16981,4.16981
590,1,16.2206,16.2206
590,2,-19.5004,-19.5004
590,3,7.4322,-0.0418607
590,4,-11.3497,-0.0249775
590,5,-11.3552,-11.3552
590,6,3.2599,3.2599
590,7,-7.68779,-7.68779
590,8,17.448,17.448
590,9,-10.8689,-10.8689
590,10,0.942902,0.942902
590,11,9.15082,-0.0158713
590,12,3.70189,3.70189
590,13,-8.90988,-8.90988
590,14,2.2512,2.2512
590,15,-15.1645,-15.1645
590,16,9.66381,9.66381
590,17,9.27287,9.27287
590,18,-10.4193,0.0295742
590,19,-20.0002,-20.0002
590,20,3.79428,3.79428
591,1,16.9197,16.9197
591,2,-20.1924,-20.1924
591,3,8.13233,0.0158073
591,4,-12.0264,0.00219461
591,5,-12.0396,-12.0396
591,6,2.58289,2.58289
591,7,-7.00365,-7.00365
591,8,16.7552,16.7552
591,9,-11.5773,-11.5773
591,10,1.62098,1.62098
591,11,9.85141,-0.0145413
591,12,4.38577,4.38577
591,13,-8.19403,-8.19403
591,14,1.559,1.559
591,15,-15.8714,-15.8714
591,16,8.97159,8.97159
591,17,8.56481,8.56481
591,18,-11.1114,-0.00982
591,19,-20.7005,-20.7005
591,20,4.47922,4.47922
592,1,15.4414,15.4414
592,2,-18.7266,-18.7266
592,3,6.65168,0.0425234
592,4,-10.5883,0.0289122
592,5,-10.5883,-10.5883
592,6,4.02133,4.02133
592,7,-8.45462,-8.45462
592,8,18.2223,18.2223
592,9,-10.0837,-10.0837
592,10,0.181628,0.181628
592,11,8.37131,0.0349585
592,12,2.93392,2.93392
592,13,-9.70265,-9.70265
592,14,3.02519,3.02519
592,15,-14.3784,-14.3784
592,16,10.4376,10.4376
592,17,10.0597,10.0597
592,18,-9.64555,-0.0296104
592,19,-19.2197,-19.2197
592,20,3.02621,3.02621
