t,unit,input,output
508,2,-1.86088,-0.0724003
508,3,0.111981,0.9795
508,4,0.930816,0.930816
508,5,2.03737,2.03737
508,6,-0.896566,-0.896566
508,7,-1.18638,-0.148278
508,8,-1.72673,-1.72673
508,9,1.63488,-0.177478
508,10,0.320526,0.320526
508,11,-1.95728,-1.95728
508,12,-0.154616,-0.154616
508,13,-1.52369,-1.52369
508,14,0.42564,0.727525
508,15,1.12234,-0.106343
508,16,-1.54889,-1.54889
508,17,0.359052,0.801027
508,18,0.310362,0.310362
508,19,1.25064,1.25064
508,20,-1.35282,-1.35282
508,21,2.422,2.422
508,22,0.103358,0.103358
508,23,0.745938,0.305566
508,24,-1.4861,-1.4861
508,25,0.937537,0.0661977
508,26,-0.729449,-0.729449
508,27,-1.55328,-1.55328
508,28,1.05545,1.05545
508,29,0.791602,0.244853
508,30,-1.54199,-0.204635
508,31,0.380176,0.380176
508,32,-1.65098,-1.65098
508,33,2.315,2.315
508,34,-2.55722,0.122469
508,35,-2.81412,0.0623617
508,36,0.852547,0.852547
508,37,-1.9602,-0.0202523
508,38,-1.87884,-1.87884
508,39,-0.528755,0.599545
508,40,0.638291,0.638291
508,41,1.27878,-0.191184
508,42,-0.435312,-0.435312
508,43,0.16524,0.16524
508,44,0.0733239,0.0733239
508,45,-1.84531,-0.0805695
508,46,-0.424311,-0.424311
508,47,1.09346,-0.0842469
508,48,-1.08459,-1.08459
508,49,-0.628421,-0.628421
508,50,-0.38271,0.775898
509,1,-1.14802,-1.14802
509,2,-1.8239,-0.0917023
509,3,0.146395,0.965118
509,4,0.962789,0.962789
509,5,1.9608,1.9608
509,6,-1.01394,-1.01394
509,7,-1.28154,-0.192145
509,8,-1.64188,-1.64188
509,9,1.71418,-0.145218
509,10,0.281771,0.281771
509,11,-1.87938,-1.87938
509,12,-0.0476865,-0.0476865
509,13,-1.44197,-1.44197
509,14,0.522946,0.607106
509,15,1.26014,-0.184213
509,16,-1.46449,-1.46449
509,17,0.337209,0.823174
509,18,0.202865,0.202865
509,19,1.17137,1.17137
509,20,-1.24812,-1.24812
509,21,2.4782,2.4782
509,22,0.201576,0.201576
509,23,0.813904,0.215841
509,24,-1.54048,-1.54048
509,25,0.993956,0.00608026
509,26,-0.788326,-0.788326
509,27,-1.46826,-1.46826
509,28,0.899574,0.899574
509,29,0.895263,0.114891
509,30,-1.46707,-0.21581
509,31,0.482163,0.482163
509,32,-1.61939,-1.61939
509,33,2.34312,2.34312
509,34,-2.49305,0.127649
509,35,-2.70548,0.0939785
509,36,0.743874,0.743874
509,37,-1.89429,-0.0547867
509,38,-1.80768,-1.80768
509,39,-0.418378,0.735943
509,40,0.69972,0.69972
509,41,1.20848,-0.160442
509,42,-0.33978,-0.33978
509,43,0.213142,0.213142
509,44,0.0254773,0.0254773
509,45,-1.88098,-0.0618123
509,46,-0.523551,-0.523551
509,47,1.02785,-0.027057
509,48,-1.07663,-1.07663
509,49,-0.747498,-0.747498
509,50,-0.452732,0.69535
510,1,-1.21621,-1.21621
510,2,-1.86392,-0.0708031
510,3,0.154114,0.961386
510,4,0.962157,0.962157
510,5,1.92535,1.92535
510,6,-1.13623,-1.13623
510,7,-1.39937,-0.216194
510,8,-1.59997,-1.59997
510,9,1.73956,-0.133562
510,10,0.328918,0.328918
510,11,-1.80563,-1.80563
510,12,0.00577085,0.00577085
510,13,-1.42159,-1.42159
510,14,0.580772,0.53053
510,15,1.29463,-0.196446
510,16,-1.43325,-1.43325
510,17,0.339417,0.820984
510,18,0.147453,0.147453
510,19,1.15246,1.15246
510,20,-1.19276,-1.19276
510,21,2.48901,2.48901
510,22,0.267143,0.267143
510,23,0.849671,0.170423
510,24,-1.54449,-1.54449
510,25,1.05536,-0.0521912
510,26,-0.814226,-0.814226
510,27,-1.43782,-1.43782
510,28,0.835646,0.835646
510,29,0.952123,0.0500956
510,30,-1.44069,-0.217118
510,31,0.555125,0.555125
510,32,-1.64471,-1.64471
510,33,2.31275,2.31275
510,34,-2.44666,0.128277
510,35,-2.6398,0.109137
510,36,0.674225,0.674225
510,37,-1.85054,-0.0778308
510,38,-1.77928,-1.77928
510,39,-0.364302,0.795551
510,40,0.681492,0.681492
510,41,1.24379,-0.177399
510,42,-0.278545,-0.278545
510,43,0.202471,0.202471
510,44,0.0280235,0.0280235
510,45,-1.86152,-0.0720639
510,46,-0.583909,-0.583909
510,47,1.039,-0.0374405
510,48,-1.12867,-1.12867
510,49,-0.837183,-0.837183
510,50,-0.512985,0.619989
511,1,-1.22611,-1.22611
511,2,-1.9095,-0.0467606
511,3,0.156118,0.960388
511,4,0.956478,0.956478
511,5,1.92858,1.92858
511,6,-1.19074,-1.19074
511,7,-1.46784,-0.21575
511,8,-1.58477,-1.58477
511,9,1.72206,-0.141656
511,10,0.378747,0.378747
511,11,-1.77031,-1.77031
511,12,0.00720979,0.00720979
511,13,-1.4262,-1.4262
511,14,0.595471,0.510687
511,15,1.2674,-0.18703
511,16,-1.44501,-1.44501
511,17,0.350337,0.809989
511,18,0.147884,0.147884
511,19,1.16652,1.16652
511,20,-1.18499,-1.18499
511,21,2.48254,2.48254
511,22,0.28847,0.28847
511,23,0.851495,0.168147
511,24,-1.52908,-1.52908
511,25,1.09126,-0.0824878
511,26,-0.82079,-0.82079
511,27,-1.45083,-1.45083
511,28,0.847042,0.847042
511,29,0.948044,0.0545603
511,30,-1.44682,-0.216943
511,31,0.5702,0.5702
511,32,-1.68302,-1.68302
511,33,2.27269,2.27269
511,34,-2.43594,0.128035
511,35,-2.63327,0.110438
511,36,0.658415,0.658415
511,37,-1.84325,-0.0816425
511,38,-1.78032,-1.78032
511,39,-0.367362,0.792332
511,40,0.640269,0.640269
511,41,1.30137,-0.198499
511,42,-0.257997,-0.257997
511,43,0.171073,0.171073
511,44,0.0499836,0.0499836
511,45,-1.83144,-0.0877977
511,46,-0.602409,-0.602409
511,47,1.07244,-0.0669694
511,48,-1.17163,-1.17163
511,49,-0.869436,-0.869436
511,50,-0.539694,0.585217
512,1,-1.178,-1.178
512,2,-1.96474,-0.017908
512,3,0.123015,0.975293
512,4,0.920874,0.920874
512,5,1.97767,1.97767
512,6,-1.15836,-1.15836
512,7,-1.44325,-0.217055
512,8,-1.62504,-1.62504
512,9,1.66777,-0.164958
512,10,0.441381,0.441381
512,11,-1.80647,-1.80647
512,12,-0.0486938,-0.0486938
512,13,-1.46796,-1.46796
512,14,0.554152,0.566117
512,15,1.19903,-0.155386
512,16,-1.50149,-1.50149
512,17,0.391149,0.766662
512,18,0.204406,0.204406
512,19,1.21684,1.21684
512,20,-1.23067,-1.23067
512,21,2.44018,2.44018
512,22,0.248616,0.248616
512,23,0.809483,0.221553
512,24,-1.48149,-1.48149
512,25,1.06058,-0.056779
512,26,-0.785616,-0.785616
512,27,-1.50955,-1.50955
512,28,0.913643,0.913643
512,29,0.890439,0.120626
512,30,-1.49311,-0.213136
512,31,0.522757,0.522757
512,32,-1.73743,-1.73743
512,33,2.21497,2.21497
512,34,-2.4801,0.128095
512,35,-2.68828,0.0982893
512,36,0.705861,0.705861
512,37,-1.88983,-0.0571409
512,38,-1.82135,-1.82135
512,39,-0.425438,0.72776
512,40,0.57852,0.57852
512,41,1.36907,-0.213107
512,42,-0.297525,-0.297525
512,43,0.115933,0.115933
512,44,0.100792,0.100792
512,45,-1.77743,-0.115264
512,46,-0.561707,-0.561707
512,47,1.12769,-0.110218
512,48,-1.22366,-1.22366
512,49,-0.829918,-0.829918
512,50,-0.507304,0.627289
513,1,-1.06352,-1.06352
513,2,-2.02684,0.0132285
513,3,0.0515452,0.995635
513,4,0.851757,0.851757
513,5,2.07415,2.07415
513,6,-1.02735,-1.02735
513,7,-1.31706,-0.202854
513,8,-1.73402,-1.73402
513,9,1.57447,-0.196663
513,10,0.509296,0.509296
513,11,-1.91523,-1.91523
513,12,-0.160446,-0.160446
513,13,-1.56144,-1.56144
513,14,0.445392,0.704182
513,15,1.07757,-0.0712747
513,16,-1.59761,-1.59761
513,17,0.452005,0.696228
513,18,0.317309,0.317309
513,19,1.30455,1.30455
513,20,-1.34055,-1.34055
513,21,2.35776,2.35776
513,22,0.139268,0.139268
513,23,0.718596,0.34255
513,24,-1.40111,-1.40111
513,25,0.964431,0.0368038
513,26,-0.698193,-0.698193
513,27,-1.60999,-1.60999
513,28,1.04809,1.04809
513,29,0.777475,0.263465
513,30,-1.58718,-0.193076
513,31,0.408677,0.408677
513,32,-1.79936,-1.79936
513,33,2.15226,2.15226
513,34,-2.57615,0.120042
513,35,-2.8052,0.0651878
513,36,0.822931,0.822931
513,37,-1.98532,-0.00738942
513,38,-1.91328,-1.91328
513,39,-0.539588,0.585356
513,40,0.498506,0.498506
513,41,1.44684,-0.216943
513,42,-0.408219,-0.408219
513,43,0.0439462,0.0439462
513,44,0.177233,0.177233
513,45,-1.70914,-0.147468
513,46,-0.449232,-0.449232
513,47,1.2102,-0.16134
513,48,-1.27275,-1.27275
513,49,-0.705604,-0.705604
513,50,-0.406772,0.749203
514,1,-0.977773,-0.977773
514,2,-1.9937,-0.00315829
514,3,0.0370613,0.997742
514,4,0.845764,0.845764
514,5,2.11855,2.11855
514,6,-0.88683,-0.88683
514,7,-1.18394,-0.14686
514,8,-1.80488,-1.80488
514,9,1.54265,-0.204491
514,10,0.469731,0.469731
514,11,-1.99811,-1.99811
514,12,-0.229577,-0.229577
514,13,-1.60926,-1.60926
514,14,0.365039,0.794777
514,15,1.00875,-0.00866833
514,16,-1.63719,-1.63719
514,17,0.44111,0.709297
514,18,0.385688,0.385688
514,19,1.3376,1.3376
514,20,-1.41952,-1.41952
514,21,2.33434,2.33434
514,22,0.0528538,0.0528538
514,23,0.673251,0.404476
514,24,-1.38969,-1.38969
514,25,0.897428,0.112328
514,26,-0.657311,-0.657311
514,27,-1.64879,-1.64879
514,28,1.1476,1.1476
514,29,0.711829,0.351755
514,30,-1.62985,-0.179274
514,31,0.323054,0.323054
514,32,-1.76744,-1.76744
514,33,2.18753,2.18753
514,34,-2.62319,0.11237
514,35,-2.88365,0.0394557
514,36,0.91236,0.91236
514,37,-2.02967,0.0145948
514,38,-1.95919,-1.95919
514,39,-0.608708,0.492727
514,40,0.507355,0.507355
514,41,1.42768,-0.217226
514,42,-0.492175,-0.492175
514,43,0.0548704,0.0548704
514,44,0.177434,0.177434
514,45,-1.73066,-0.137709
514,46,-0.363175,-0.363175
514,47,1.21379,-0.163187
514,48,-1.21545,-1.21545
514,49,-0.589578,-0.589578
514,50,-0.335199,0.825159
515,1,-1.03741,-1.03741
515,2,-1.85684,-0.0745274
515,3,0.113389,0.978985
515,4,0.932999,0.932999
515,5,2.03722,2.03722
515,6,-0.891794,-0.891794
515,7,-1.18219,-0.145834
515,8,-1.72677,-1.72677
515,9,1.63567,-0.177196
515,10,0.315631,0.315631
515,11,-1.95914,-1.95914
515,12,-0.156258,-0.156258
515,13,-1.5237,-1.5237
515,14,0.423826,0.729636
515,15,1.12149,-0.105716
515,16,-1.54877,-1.54877
515,17,0.35677,0.803389
515,18,0.311955,0.311955
515,19,1.25069,1.25069
515,20,-1.35442,-1.35442
515,21,2.42349,2.42349
515,22,0.101251,0.101251
515,23,0.746103,0.305344
515,24,-1.48763,-1.48763
515,25,0.936603,0.0672417
515,26,-0.730004,-0.730004
515,27,-1.55301,-1.55301
515,28,1.05818,1.05818
515,29,0.7906,0.246167
515,30,-1.54131,-0.204782
515,31,0.377985,0.377985
515,32,-1.64729,-1.64729
515,33,2.31896,2.31896
515,34,-2.5572,0.122472
515,35,-2.81605,0.0617451
515,36,0.854734,0.854734
515,37,-1.96011,-0.0202953
515,38,-1.87832,-1.87832
515,39,-0.529938,0.598001
515,40,0.641006,0.641006
515,41,1.27544,-0.189997
515,42,-0.436815,-0.436815
515,43,0.167608,0.167608
515,44,0.0709965,0.0709965
515,45,-1.84838,-0.0789625
515,46,-0.422771,-0.422771
515,47,1.09106,-0.0823263
515,48,-1.0797,-1.0797
515,49,-0.624991,-0.624991
515,50,-0.381645,0.777054
516,1,-1.1504,-1.1504
516,2,-1.8202,-0.0936129
516,3,0.147825,0.96444
516,4,0.964537,0.964537
516,5,1.95842,1.95842
516,6,-1.01442,-1.01442
516,7,-1.2812,-0.192027
516,8,-1.63925,-1.63925
516,9,1.71742,-0.143763
516,10,0.277417,0.277417
516,11,-1.87857,-1.87857
516,12,-0.0447556,-0.0447556
516,13,-1.43911,-1.43911
516,14,0.525008,0.604425
516,15,1.26533,-0.186238
516,16,-1.46142,-1.46142
516,17,0.335819,0.824548
516,18,0.200041,0.200041
516,19,1.16857,1.16857
516,20,-1.24536,-1.24536
516,21,2.4808,2.4808
516,22,0.203441,0.203441
516,23,0.815948,0.213208
516,24,-1.54287,-1.54287
516,25,0.994364,0.00566756
516,26,-0.790282,-0.790282
516,27,-1.46521,-1.46521
516,28,0.894903,0.894903
516,29,0.898309,0.111287
516,30,-1.46427,-0.216017
516,31,0.484157,0.484157
516,32,-1.6163,-1.6163
516,33,2.34611,2.34611
516,34,-2.49156,0.12771
516,35,-2.70311,0.0945868
516,36,0.741608,0.741608
516,37,-1.8926,-0.0556771
516,38,-1.80508,-1.80508
516,39,-0.415009,0.739817
516,40,0.703464,0.703464
516,41,1.20351,-0.157809
516,42,-0.33753,-0.33753
516,43,0.21603,0.21603
516,44,0.0227564,0.0227564
516,45,-1.88366,-0.0603955
516,46,-0.52596,-0.52596
516,47,1.02408,-0.023489
516,48,-1.07385,-1.07385
516,49,-0.749536,-0.749536
516,50,-0.453789,0.694071
517,1,-1.21992,-1.21992
517,2,-1.8632,-0.0711841
517,3,0.155078,0.960908
517,4,0.962953,0.962953
517,5,1.92264,1.92264
517,6,-1.14054,-1.14054
517,7,-1.40301,-0.216426
517,8,-1.59733,-1.59733
517,9,1.74242,-0.132217
517,10,0.327949,0.327949
517,11,-1.8027,-1.8027
517,12,0.00921656,0.00921656
517,13,-1.41966,-1.41966
517,14,0.583632,0.526678
517,15,1.29878,-0.197723
517,16,-1.43032,-1.43032
517,17,0.338709,0.821688
517,18,0.144051,0.144051
517,19,1.15037,1.15037
517,20,-1.18944,-1.18944
517,21,2.49072,2.49072
517,22,0.270209,0.270209
517,23,0.852101,0.167391
517,24,-1.54598,-1.54598
517,25,1.05757,-0.0541427
517,26,-0.816045,-0.816045
517,27,-1.43487,-1.43487
517,28,0.830959,0.830959
517,29,0.956052,0.0458225
517,30,-1.43809,-0.217169
517,31,0.558866,0.558866
517,32,-1.64351,-1.64351
517,33,2.31365,2.31365
517,34,-2.44403,0.128232
517,35,-2.63612,0.109876
517,36,0.670676,0.670676
517,37,-1.8479,-0.0792154
517,38,-1.77683,-1.77683
517,39,-0.360474,0.79955
517,40,0.683137,0.683137
517,41,1.24211,-0.176659
517,42,-0.275399,-0.275399
517,43,0.203951,0.203951
517,44,0.0264149,0.0264149
517,45,-1.86238,-0.0716149
517,46,-0.587119,-0.587119
517,47,1.03734,-0.0359135
517,48,-1.12879,-1.12879
517,49,-0.841163,-0.841163
517,50,-0.515561,0.616668
518,1,-1.22713,-1.22713
518,2,-1.91196,-0.0454602
518,3,0.155352,0.960771
518,4,0.955273,0.955273
518,5,1.9285,1.9285
518,6,-1.19345,-1.19345
518,7,-1.47079,-0.21551
518,8,-1.58403,-1.58403
518,9,1.72162,-0.141859
518,10,0.380979,0.380979
518,11,-1.76878,-1.76878
518,12,0.00793934,0.00793934
518,13,-1.42666,-1.42666
518,14,0.596151,0.509767
518,15,1.26768,-0.187135
518,16,-1.44513,-1.44513
518,17,0.351844,0.808451
518,18,0.147407,0.147407
518,19,1.16724,1.16724
518,20,-1.18425,-1.18425
518,21,2.48194,2.48194
