t,unit,input,output
511,6,-40.0928,0.00228107
511,7,-0.413177,0.741915
511,8,67.4384,-0.00463179
511,9,-38.2619,0.00609905
511,10,-57.8223,-0.00291604
511,11,15.2701,-0.0156405
511,12,-33.5938,-0.00906714
511,13,2.36122,0.122197
511,14,45.2217,-0.00451496
511,15,24.699,0.0104499
511,16,44.4128,44.4128
511,17,-39.1191,-0.00297394
511,18,19.4175,-0.0158454
511,19,-50.8684,0.00251329
511,20,31.5361,-0.0100287
512,1,-15.6334,-0.0186001
512,2,-35.0805,-0.00227039
512,3,28.4824,0.0111585
512,4,3.65504,-0.0769605
512,5,24.3517,0.011679
512,6,-5.7969,-0.0327061
512,7,-34.7315,0.00684565
512,8,33.1317,-0.00386386
512,9,-6.67726,0.0404678
512,10,-23.3716,-0.0125261
512,11,-19.0583,-0.00304296
512,12,3.78775,-0.0519751
512,13,36.7836,0.00544025
512,14,10.9274,0.00658864
512,15,59.1062,-0.00176354
512,16,10.0605,10.0605
512,17,-4.62907,0.0631873
512,18,-17.9466,-0.00296142
512,19,-16.484,0.0192858
512,20,-2.7122,0.0922351
513,1,8.27446,0.0292099
513,2,1.11018,-0.0972752
513,3,-1.59326,-0.191273
513,4,-26.4037,0.0115081
513,5,54.4169,0.00565133
513,6,-35.7236,-0.00680143
513,7,-4.65361,0.0605889
513,8,63.064,-0.00100776
513,9,-30.5854,0.0100351
513,10,-53.433,-0.00582551
513,11,10.8642,0.0121219
513,12,-32.5544,0.00963547
513,13,6.72145,0.0363511
513,14,40.8476,0.00358911
513,15,29.0338,-0.00116325
513,16,40.1164,40.1164
513,17,-34.6844,0.0076803
513,18,18.3467,0.015376
513,19,-46.5265,0.0068178
513,20,27.2105,-0.00718505
514,1,-9.94984,-0.00502033
514,2,-27.8514,-0.00514528
514,3,22.0534,0.00241194
514,4,-2.84236,0.0532202
514,5,30.8679,0.00415666
514,6,-12.152,0.0120357
514,7,-28.2657,0.00834536
514,8,39.4629,-0.00801125
514,9,-12.3691,0.023588
514,10,-29.8616,-0.00448876
514,11,-12.7038,0.0200927
514,12,-3.59599,-0.0845234
514,13,30.2887,0.00827687
514,14,17.2839,-0.0143332
514,15,52.6729,0.00517312
514,16,16.5013,16.5013
514,17,-11.1092,-0.00964105
514,18,-10.5786,0.0291784
514,19,-22.9295,0.00304788
514,20,3.60332,-0.0837247
515,1,15.5281,-0.0204191
515,2,6.07474,0.01219
515,3,-7.66884,-0.0358038
515,4,-32.5438,0.00968856
515,5,60.5121,0.00525647
515,6,-41.8312,-0.00384807
515,7,1.41827,-0.217078
515,8,69.1756,-0.0024121
515,9,-37.8551,-0.00369615
515,10,-59.5419,-0.00529967
515,11,16.9638,0.00212732
515,12,-37.4793,-0.00847497
515,13,0.599688,0.504974
515,14,46.9921,0.000167037
515,15,22.9294,0.00305379
515,16,46.209,46.209
515,17,-40.7918,0.00474828
515,18,23.3154,-0.0114194
515,19,-52.6201,0.00562356
515,20,33.3319,-0.00824863
516,1,-24.4639,0.012928
516,2,-44.5579,0.00702569
516,3,37.6417,-0.00763187
516,4,12.7918,0.0151394
516,5,15.2066,-0.0126499
516,6,3.52719,-0.0899155
516,7,-43.8869,-0.00252314
516,8,23.8082,-0.00757696
516,9,2.15052,0.0674118
516,10,-14.2286,0.0147208
516,11,-28.378,0.0104029
516,12,13.0896,-0.00675357
516,13,45.9258,-0.00160008
516,14,1.53276,-0.206572
516,15,68.2609,0.00340849
516,16,0.891191,0.891191
516,17,4.43761,0.0703566
516,18,-27.1803,-0.00628554
516,19,-7.39665,-0.0407859
516,20,-12.0407,0.00337108
517,1,-12.9475,0.00403285
517,2,-16.8411,0.00904781
517,3,18.022,0.00121832
517,4,-6.82267,0.0246672
517,5,34.8335,0.00456465
517,6,-16.0988,0.00604021
517,7,-24.2123,0.00813117
517,8,43.4621,-0.00727188
517,9,-9.40726,-0.0324106
517,10,-33.8375,-0.00459687
517,11,-8.75413,0.0253758
517,12,-14.5966,0.0208108
517,13,26.2544,0.00869111
517,14,21.2641,-0.0110436
517,15,48.6765,0.00555896
517,16,20.5424,20.5424
517,17,-15.0858,-0.00561604
517,18,0.401337,0.755328
517,19,-26.9442,0.00206075
517,20,7.61729,-0.0389828
518,1,6.12525,0.0199251
518,2,-4.64321,0.0617315
518,3,2.32146,0.116106
518,4,-22.6672,0.0121496
518,5,50.3746,0.00583519
518,6,-31.8401,-0.00481318
518,7,-8.43855,0.0370202
518,8,59.1608,-0.00260406
518,9,-28.5772,0.010813
518,10,-49.4141,-0.00620837
518,11,6.98984,0.00145272
518,12,-26.7705,0.00785019
518,13,10.6014,0.0285148
518,14,36.9888,0.000301823
518,15,32.9419,0.00175323
518,16,36.2095,36.2095
518,17,-30.7944,0.00622067
518,18,12.5978,0.024083
518,19,-42.6295,0.00685785
518,20,23.4664,-0.0134889
519,1,1.05666,-0.0533347
519,2,-15.4465,-0.0203171
519,3,10.2916,0.0245332
519,4,-14.5227,0.0218621
519,5,42.49,0.00748771
519,6,-23.8487,-0.0061093
519,7,-16.5581,0.0189044
519,8,51.1664,-0.00310681
519,9,-23.3773,-0.0126169
519,10,-41.5364,-0.00761331
519,11,-1.00637,-0.00632832
519,12,-15.9485,-0.00321445
519,13,18.6111,0.0160711
519,14,28.9873,0.000438176
519,15,40.9135,0.00208936
519,16,28.2333,28.2333
519,17,-22.7842,0.00876311
519,18,1.77343,-0.117241
519,19,-34.634,0.00838821
519,20,15.361,-0.0187775
520,1,15.5965,-0.019479
520,2,1.90855,-0.0472576
520,3,-5.62037,-0.0526333
520,4,-30.4546,0.0103457
520,5,58.472,0.00542273
520,6,-39.7596,-0.00548695
520,7,-0.65429,0.430456
520,8,67.1069,-0.00156293
520,9,-37.8942,-0.00274143
520,10,-57.5043,-0.00553492
520,11,14.9154,0.00560395
520,12,-33.3225,-0.00810552
520,13,2.6658,0.10357
520,14,44.9153,0.00186264
520,15,24.9992,3.25378e-05
520,16,44.1303,44.1303
520,17,-38.7371,0.00604143
520,18,19.1456,-0.00734414
520,19,-50.5585,0.00618977
520,20,31.244,-0.00706764
521,1,-14.8311,0.0108633
521,2,-34.1811,0.00501716
521,3,27.6396,-0.0104272
521,4,2.77441,0.0746731
521,5,25.2249,-0.00819216
521,6,-6.59566,0.0460978
521,7,-33.8807,-0.00343882
521,8,33.929,-0.00207546
521,9,-7.48338,-0.0424776
521,10,-24.2446,0.00912472
521,11,-18.2548,0.0125127
521,12,2.825,0.0588727
521,13,35.9098,-0.00247755
521,14,11.7259,-0.0205906
521,15,58.2576,0.00395506
521,16,10.8869,10.8869
521,17,-5.50758,-0.0577785
521,18,-16.9875,0.000737655
521,19,-17.33,-0.0158108
521,20,-1.92167,-0.0403531
522,1,9.6296,-0.0303531
522,2,2.18719,0.0807346
522,3,-2.76291,0.0780946
522,4,-27.6278,-0.0106053
522,5,55.6085,-0.00539488
522,6,-36.9283,0.00192406
522,7,-3.48139,-0.0912756
522,8,64.245,0.00344846
522,9,-31.9456,-0.00169538
522,10,-54.6552,0.00514506
522,11,12.0864,0.0070617
522,12,-33.5969,-0.0090391
522,13,5.50409,-0.0578267
522,14,42.0926,0.00217013
522,15,27.8583,-0.00491918
522,16,41.2935,41.2935
522,17,-35.8829,-0.00318998
522,18,19.4321,-0.0160093
522,19,-47.7207,-0.00513084
522,20,28.4332,0.0109491
523,1,-12.5394,0.0251904
523,2,-30.8786,0.00383697
523,3,24.8201,0.00686822
523,4,0.00475843,0.999963
523,5,27.9746,-0.000907694
523,6,-9.29327,-0.0272786
523,7,-31.0862,-0.00273907
523,8,36.6305,0.00796981
523,9,-9.7669,-0.0217898
523,10,-27.0219,-0.000808387
523,11,-15.5526,-0.0201883
523,12,-0.549235,0.572632
523,13,33.1446,-0.00421356
523,14,14.455,0.0218007
523,15,55.4406,-0.0056417
523,16,13.6999,13.6999
523,17,-8.25057,0.0273294
523,18,-13.6428,-0.0210234
523,19,-20.0987,0.00483431
523,20,0.804679,0.227783
524,1,12.8511,0.0111665
524,2,4.38968,0.0682014
524,3,-5.33058,-0.0514534
524,4,-30.2978,0.00845604
524,5,58.3415,0.00479357
524,6,-39.657,-0.00706973
524,7,-0.703457,0.363165
524,8,66.8697,0.0018952
524,9,-35.3419,-0.0079178
524,10,-57.3686,-0.00508253
524,11,14.9044,0.00632101
524,12,-35.8591,-0.00380112
524,13,2.60997,0.114754
524,14,44.7563,0.00492914
524,15,25.214,-0.00786186
524,16,44.0354,44.0354
524,17,-38.5982,0.00785764
524,18,21.6326,-0.0134561
524,19,-50.2579,0.004588
524,20,31.1381,-0.00429822
525,1,-18.8707,0.00666642
525,2,-38.1835,0.00454483
525,3,31.6571,-0.00885449
525,4,6.81864,0.0251822
525,5,21.1862,-0.0082943
525,6,-2.57178,0.120636
525,7,-37.8996,-0.0026048
525,8,29.8908,-0.00358331
525,9,-3.44245,-0.090959
525,10,-20.2083,0.00958876
525,11,-22.2818,0.0110599
525,12,6.81504,0.0256388
525,13,39.9504,-0.00123721
525,14,7.69381,-0.0339372
525,15,62.2751,0.00388726
525,16,6.89385,6.89385
525,17,-1.46555,-0.215924
525,18,-20.9749,0.00119505
525,19,-13.3135,-0.0199218
525,20,-5.9525,-0.00795081
526,1,1.9034,-0.0499755
526,2,-4.09814,0.0235691
526,3,4.24136,0.0516086
526,4,-20.6093,0.0145427
526,5,48.5862,0.00631263
526,6,-29.9114,-0.00292312
526,7,-10.4998,0.0303158
526,8,57.2386,-0.00378846
526,9,-24.1837,0.0071812
526,10,-47.6551,-0.00590234
526,11,5.06439,-0.012628
526,12,-27.3029,-0.00949436
526,13,12.5524,0.0250163
526,14,35.0863,-0.0024285
526,15,34.8684,0.00366856
526,16,34.2424,34.2424
526,17,-28.8701,0.00437545
526,18,13.1609,-0.0117104
526,19,-40.7318,0.00583192
526,20,21.4342,-0.014534
527,1,0.109609,0.980354
527,2,-15.7083,-0.0160785
527,3,10.9155,0.00764623
527,4,-13.9211,-0.00561241
527,5,41.9022,-0.00229793
527,6,-23.2174,-0.00865382
527,7,-17.1765,-0.00975621
527,8,50.567,0.00615609
527,9,-22.424,0.0137927
527,10,-40.9352,0.0015713
527,11,-1.62848,-0.179757
527,12,-15.6988,-0.0164472
527,13,19.2178,-0.0104712
527,14,28.3726,0.010332
527,15,41.537,-0.00761168
527,16,27.5987,27.5987
527,17,-22.186,0.0079144
527,18,1.5233,-0.208401
527,19,-34.0194,0.000570015
527,20,14.7279,0.0163047
528,1,15.2444,-0.0145046
528,2,1.94998,-0.0255461
528,3,-5.582,-0.0551428
528,4,-30.1784,0.00560704
528,5,58.4566,0.0053948
528,6,-39.8389,-0.00387383
528,7,-0.704264,0.362065
528,8,66.8462,0.00221279
528,9,-37.5193,-0.00846837
528,10,-57.4531,-0.00548028
528,11,14.8108,0.0120378
528,12,-33.3791,-0.00885618
528,13,2.74478,0.0833362
528,14,44.8402,0.00341516
528,15,25.0678,-0.00268486
528,16,44.2492,44.2492
528,17,-38.4442,0.00815305
528,18,19.193,-0.00945294
528,19,-50.4851,0.00629809
528,20,31.1509,-0.00466393
529,1,-14.7861,0.0134016
529,2,-34.1777,0.00493376
529,3,27.6154,-0.010777
529,4,2.75461,0.0805179
529,5,25.2446,-0.00876219
529,6,-6.61062,0.0452725
529,7,-33.8575,-0.00406995
529,8,33.9397,-0.00176498
529,9,-7.52791,-0.0421215
529,10,-24.2668,0.0097507
529,11,-18.2403,0.0119585
529,12,2.80876,0.0640657
529,13,35.8901,-0.00300287
529,14,11.7427,-0.0195998
529,15,58.2321,0.00364194
529,16,10.9152,10.9152
529,17,-5.52523,-0.0574295
529,18,-16.9752,0.00146176
529,19,-17.3522,-0.016401
529,20,-1.90956,-0.0467254
530,1,9.64971,-0.0294046
530,2,2.19748,0.0842117
530,3,-2.77736,0.0737831
530,4,-27.6443,-0.0103522
530,5,55.6242,-0.00529258
530,6,-36.9442,0.00150194
530,7,-3.46676,-0.0913175
530,8,64.259,0.00360043
530,9,-31.9667,-0.00103986
530,10,-54.6707,0.00500488
530,11,12.1029,0.00835742
530,12,-33.6063,-0.00894799
530,13,5.48763,-0.0579612
530,14,42.1093,0.00254389
530,15,27.8436,-0.00539335
530,16,41.3096,41.3096
530,17,-35.8978,-0.00279955
530,18,19.4426,-0.0161065
530,19,-47.7347,-0.00493689
530,20,28.4486,0.0110436
531,1,-12.5702,0.0247089
531,2,-30.9151,0.00271345
531,3,24.8546,0.00564891
531,4,0.0389651,0.997504
531,5,27.9412,-0.00209363
531,6,-9.26029,-0.0250791
531,7,-31.1199,-0.00376196
531,8,36.5967,0.00829939
531,9,-9.73619,-0.0240988
531,10,-26.9878,0.000452857
531,11,-15.5856,-0.0196887
531,12,-0.513603,0.619193
531,13,33.1787,-0.00510751
531,14,14.4214,0.0214032
531,15,55.4747,-0.00571984
531,16,13.6674,13.6674
531,17,-8.21654,0.0243681
531,18,-13.6784,-0.019709
531,19,-20.0651,0.00322092
531,20,0.770307,0.272971
532,1,12.8135,0.0137367
532,2,4.36404,0.0663861
532,3,-5.29859,-0.0484441
532,4,-30.2583,0.00763049
532,5,58.3093,0.00450826
532,6,-39.6246,-0.00742514
532,7,-0.727448,0.330536
532,8,66.8293,0.0024341
532,9,-35.3033,-0.00734959
532,10,-57.3373,-0.00484213
532,11,14.8806,0.00783467
532,12,-35.8415,-0.00424096
532,13,2.64257,0.108572
532,14,44.7167,0.00553143
532,15,25.2547,-0.00904177
532,16,44.0022,44.0022
532,17,-38.5663,0.00807531
532,18,21.6073,-0.0139028
532,19,-50.2265,0.00413879
532,20,31.1068,-0.00336782
533,1,-18.7916,0.0103134
533,2,-38.0925,0.00239337
533,3,31.5714,-0.00982977
533,4,6.73343,0.0351211
533,5,21.2712,-0.0112631
533,6,-2.65212,0.106575
533,7,-37.8145,-0.00463309
533,8,29.9696,-0.00101243
533,9,-3.52122,-0.0901969
533,10,-20.2943,0.0125222
533,11,-22.2018,0.00849249
533,12,6.71847,0.0366505
533,13,39.8651,-0.00328356
533,14,7.77432,-0.0266568
533,15,62.1889,0.00286243
533,16,6.97941,6.97941
533,17,-1.5499,-0.202856
533,18,-20.8794,0.005637
533,19,-13.3977,-0.0225424
533,20,-5.87248,-0.0211384
534,1,2.07861,0.0374345
534,2,-3.95486,-0.0113768
534,3,4.08204,0.0198764
534,4,-20.7737,0.00999702
534,5,48.7479,0.00464741
534,6,-30.0734,0.00241833
534,7,-10.3383,0.026903
534,8,57.3963,-0.00525397
534,9,-24.3625,0.0118654
534,10,-47.8142,-0.00366896
534,11,5.22837,-0.0400266
534,12,-27.447,-0.0114366
534,13,12.388,0.0241209
534,14,35.2479,-0.00634347
534,15,34.7079,0.0072829
534,16,34.406,34.406
534,17,-29.0298,-0.00102579
534,18,13.3048,-0.0195631
534,19,-40.8867,0.00271312
534,20,21.5937,-0.0141067
535,1,-0.122184,0.975623
535,2,-15.9834,-0.0010357
535,3,11.1636,-0.0140152
535,4,-13.6619,-0.0203498
535,5,41.6736,-0.0065301
535,6,-22.9788,0.000921287
535,7,-17.4208,-0.0177093
535,8,50.3043,0.00516909
535,9,-22.1889,0.0080237
535,10,-40.6959,0.00638589
535,11,-1.88334,-0.0605678
535,12,-15.4289,-0.0201185
535,13,19.4597,-0.0162263
535,14,28.1251,0.00433411
535,15,41.7912,-0.00464553
535,16,27.3606,27.3606
535,17,-21.9236,-0.00345155
535,18,1.25347,-0.181513
535,19,-33.7738,-0.00614869
535,20,14.4741,0.0219189
536,1,15.4371,-0.0202189
536,2,2.23304,0.0952827
536,3,-5.79645,-0.0327715
536,4,-30.4177,0.0101169
536,5,58.6685,0.00468262
536,6,-40.0939,0.00230745
536,7,-0.482538,0.658666
536,8,67.0848,-0.00124954
536,9,-37.7118,-0.0066402
536,10,-57.6855,-0.00460722
536,11,15.0663,-0.00436687
536,12,-33.6664,-0.00819257
536,13,2.51266,0.126582
536,14,45.0783,-0.00171848
536,15,24.8352,0.0063444
536,16,44.4861,44.4861
536,17,-38.6998,0.0066573
536,18,19.4798,-0.0163077
536,19,-50.7266,0.00475143
536,20,31.3912,-0.00955321
537,1,-15.5321,-0.0203892
537,2,-35.0088,-0.000251146
537,3,28.401,0.01067
537,4,3.56872,-0.0871234
537,5,24.4319,0.0127312
537,6,-5.8671,-0.0220001
537,7,-34.6484,0.00820645
537,8,33.2044,-0.00574087
537,9,-6.7812,0.0297837
537,10,-23.4545,-0.0134328
537,11,-18.9842,0.000833952
537,12,3.69899,-0.0697778
537,13,36.7002,0.0070144
537,14,10.9979,0.000194093
537,15,59.0214,-0.000363059
537,16,10.1449,10.1449
537,17,-4.71775,0.0522894
537,18,-17.8581,-0.00768347
537,19,-16.5694,0.0187554
537,20,-2.6439,0.108299
538,1,8.38488,0.0355068
538,2,1.19124,-0.151054
538,3,-1.68819,-0.156549
538,4,-26.4934,0.0120121
538,5,54.5086,0.00583749
538,6,-35.8169,-0.00483397
538,7,-4.55932,0.0686065
538,8,63.162,-0.00245621
538,9,-30.6919,0.00854267
538,10,-53.5287,-0.00592243
538,11,10.9543,0.00415624
538,12,-32.636,0.0088768
538,13,6.63046,0.0440314
538,14,40.94,0.00145591
538,15,28.9383,0.00211879
538,16,40.2067,40.2067
538,17,-34.7792,0.00585089
538,18,18.4274,0.0168264
538,19,-46.6256,0.00630258
538,20,27.3056,-0.00954959
539,1,-10.1406,0.0134211
539,2,-28.0723,0.00255495
539,3,22.2518,0.0101714
539,4,-2.64506,0.10806
539,5,30.6663,0.00899436
539,6,-11.9468,-0.00442906
539,7,-28.4703,0.0111317
539,8,39.2583,-0.0058802
539,9,-12.1783,0.0138899
539,10,-29.6649,-0.00932302
539,11,-12.9108,0.00681804
539,12,-3.36647,-0.0863546
539,13,30.4842,0.010429
539,14,17.0786,-0.00455489
539,15,52.8731,0.00233737
539,16,16.2866,16.2866
539,17,-10.9118,0.00797855
539,18,-10.8065,0.0168201
539,19,-22.7257,0.0106309
539,20,3.40578,-0.0893969
540,1,15.3657,-0.0188989
540,2,5.98803,-0.00199819
540,3,-7.54248,-0.041827
540,4,-32.4173,0.00948925
540,5,60.391,0.00496484
540,6,-41.7141,-0.00596874
540,7,1.29744,-0.197316
540,8,69.0511,-0.000736913
540,9,-37.7035,-0.00677569
540,10,-59.4183,-0.00518155
540,11,16.8427,0.00896298
540,12,-37.3931,-0.00803709
540,13,0.711531,0.35216
540,14,46.8695,0.00270614
540,15,23.0459,-0.00198309
540,16,46.0936,46.0936
540,17,-40.6648,0.00680177
540,18,23.228,-0.00899625
540,19,-52.4857,0.00605858
540,20,33.2061,-0.00578198
541,1,-24.1502,0.00599164
541,2,-44.2032,0.00429118
541,3,37.3085,-0.00703457
541,4,12.4532,0.0252846
541,5,15.5434,-0.0202885
541,6,3.18627,-0.0551794
541,7,-43.5519,-0.00721195
541,8,24.1457,0.00582408
541,9,1.8361,-0.0853708
541,10,-14.5667,0.0213736
541,11,-28.0363,0.00129352
541,12,12.7364,0.0184119
541,13,45.5889,-0.00671182
541,14,1.89857,-0.0525233
541,15,67.9259,-0.0010809
541,16,1.2239,1.2239
541,17,4.12605,0.029757
541,18,-26.8544,0.00523534
541,19,-7.70393,-0.0331247
541,20,-11.7028,-0.0218631
542,1,-11.9927,-0.00061118
542,2,-15.9978,-0.000135829
542,3,17.1233,-0.00702168
542,4,-7.73173,-0.0307332
542,5,35.7061,-0.00711081
542,6,-17.0214,-0.00125782
542,7,-23.3469,-0.0120872
542,8,44.3547,0.0064417
542,9,-10.335,0.0267514
542,10,-34.7441,0.0065978
542,11,-7.82378,-0.0213901
542,12,-15.4324,-0.0201631
542,13,25.3878,-0.0117669
542,14,22.1773,0.00758608
542,15,47.7524,-0.00467767
542,16,21.4036,21.4036
542,17,-15.9835,-0.00103038
542,18,1.24885,-0.179576
542,19,-27.8187,-0.00617055
542,20,8.52341,0.0372444
543,1,6.64768,0.0428211
543,2,-4.59966,0.0658384
543,3,2.10538,0.049143
543,4,-22.6919,0.0115545
543,5,50.7652,0.00421654
543,6,-32.0299,0.000932196
543,7,-8.38454,0.0354937
543,8,59.3623,-0.00486854
543,9,-28.9209,0.00270682
543,10,-49.7868,-0.00396986
543,11,7.17697,-0.0234075
543,12,-26.8346,0.00589081
543,13,10.4127,0.0294275
543,14,37.1777,-0.00453453
543,15,32.7311,0.00727269
543,16,36.4172,36.4172
543,17,-30.9841,0.000513497
543,18,12.6457,0.0225817
543,19,-42.8303,0.00377798
543,20,23.4955,-0.0135463
544,1,0.967518,0.0335141
544,2,-15.6049,-0.0192993
544,3,10.4228,0.0296469
544,4,-14.3932,0.020883
544,5,42.3811,0.00699258
544,6,-23.7233,-0.010248
544,7,-16.6775,0.016194
544,8,51.0404,-0.000789238
