t,unit,input,output
503,17,-0.277477,0.878077
503,18,0.110354,0.980088
503,19,0.293361,0.864328
503,20,-0.311356,0.847993
503,21,-0.26189,0.890937
503,22,0.217431,0.924028
503,23,-0.165409,0.955598
503,24,0.298881,0.859402
503,25,-0.131346,0.971863
503,26,0.23031,0.915004
503,27,-0.0862068,-0.0862068
503,28,-0.0696147,0.992047
503,29,-0.383417,0.775129
503,30,-0.296332,0.861686
504,1,-0.10225,0.982891
504,2,-0.340682,0.819723
504,3,0.030417,0.998479
504,4,0.0846614,0.988251
504,5,0.0396082,0.0396082
504,6,-0.26836,0.885676
504,7,-0.165763,0.95541
504,8,-0.256823,0.894981
504,9,-0.165889,-0.165889
504,10,0.0105633,0.999816
504,11,-0.499799,0.636876
504,12,0.130309,0.972301
504,13,-0.282628,0.873688
504,14,-0.509527,0.624436
504,15,-0.0779567,0.990033
504,16,0.171919,0.171919
504,17,-0.0637985,0.993318
504,18,-0.118723,0.976975
504,19,0.0675916,0.992502
504,20,-0.0874855,0.987458
504,21,-0.48929,0.650186
504,22,0.438747,0.712106
504,23,0.0343793,0.998057
504,24,0.089575,0.986854
504,25,0.0809612,0.989253
504,26,0.00806101,0.999893
504,27,0.12931,0.12931
504,28,0.166351,0.955098
504,29,-0.16076,0.958027
504,30,-0.0756563,0.990611
505,1,-0.133535,0.970925
505,2,-0.403184,0.753253
505,3,0.121033,0.976077
505,4,0.145208,0.965675
505,5,0.0295132,0.0295132
505,6,-0.324371,0.835693
505,7,-0.108298,0.980819
505,8,-0.332043,0.828257
505,9,-0.110696,-0.110696
505,10,-0.0784434,0.989909
505,11,-0.560323,0.557912
505,12,0.124256,0.974796
505,13,-0.321508,0.838433
505,14,-0.567291,0.548613
505,15,-0.19945,0.935837
505,16,0.234482,0.234482
505,17,-0.0273179,0.998773
505,18,-0.210324,0.928807
505,19,-0.0178658,0.999475
505,20,0.00220511,0.999992
505,21,-0.534507,0.592024
505,22,0.455811,0.691619
505,23,0.0123416,0.999749
505,24,0.0453372,0.996622
505,25,0.0963083,0.984812
505,26,-0.0646306,0.993143
505,27,0.175371,0.175371
505,28,0.26873,0.885372
505,29,-0.0683114,0.992342
505,30,0.0116719,0.999776
506,1,0.174429,0.950698
506,2,-0.0983342,0.98417
506,3,-0.168504,0.953944
506,4,-0.149527,0.963626
506,5,0.336789,0.336789
506,6,-0.0202244,0.999327
506,7,-0.40253,0.753989
506,8,-0.0311849,0.998401
506,9,-0.403861,-0.403861
506,10,0.218145,0.92354
506,11,-0.252673,0.898241
506,12,-0.189777,0.941802
506,13,-0.00904708,0.999865
506,14,-0.259274,0.893033
506,15,0.0872792,0.987516
506,16,-0.0771458,-0.0771458
506,17,-0.328985,0.831237
506,18,0.0936018,0.98565
506,19,0.271512,0.883074
506,20,-0.289331,0.867877
506,21,-0.225323,0.918554
506,22,0.139165,0.968446
506,23,-0.307811,0.851273
506,24,0.343163,0.817242
506,25,-0.212445,0.927395
506,26,0.226756,0.91754
506,27,-0.131027,-0.131027
506,28,-0.0304869,0.998472
506,29,-0.353011,0.807256
506,30,-0.275559,0.879694
507,1,0.0996898,0.983733
507,2,-0.138042,0.968948
507,3,-0.175288,0.950219
507,4,-0.112175,0.97943
507,5,0.226184,0.226184
507,6,-0.0668521,0.992665
507,7,-0.361758,0.798211
507,8,-0.0602953,0.994031
507,9,-0.36564,-0.36564
507,10,0.223129,0.920093
507,11,-0.296454,0.861576
507,12,-0.0744099,0.990917
507,13,-0.0780266,0.990015
507,14,-0.309545,0.849672
507,15,0.128484,0.973066
507,16,-0.0390822,-0.0390822
507,17,-0.268943,0.885197
507,18,0.0954648,0.985076
507,19,0.279299,0.876532
507,20,-0.291858,0.865656
507,21,-0.286123,0.870672
507,22,0.233718,0.912538
507,23,-0.15831,0.959281
507,24,0.280162,0.875797
507,25,-0.119444,0.976697
507,26,0.21249,0.927366
507,27,-0.0715311,-0.0715311
507,28,-0.0515062,0.995642
507,29,-0.369316,0.790267
507,30,-0.277559,0.878007
508,1,-0.176656,0.949451
508,2,-0.419037,0.735183
508,3,0.10978,0.980293
508,4,0.161931,0.957422
508,5,-0.0337148,-0.0337148
508,6,-0.345018,0.815377
508,7,-0.0900459,0.986716
508,8,-0.336375,0.823999
508,9,-0.0903604,-0.0903604
508,10,-0.0689999,0.992187
508,11,-0.578002,0.534255
508,12,0.200632,0.935089
508,13,-0.358426,0.801677
508,14,-0.58794,0.520868
508,15,-0.160501,0.958161
508,16,0.249543,0.249543
508,17,0.00901509,0.999866
508,18,-0.198519,0.936423
508,19,-0.0117687,0.999772
508,20,-0.00892231,0.999869
508,21,-0.564991,0.551686
508,22,0.513019,0.619946
508,23,0.104105,0.982268
508,24,0.0156579,0.999597
508,25,0.152417,0.962222
508,26,-0.0688145,0.992229
508,27,0.205882,0.205882
508,28,0.247021,0.902606
508,29,-0.0828194,0.988755
508,30,0.00299293,0.999985
509,1,-0.00512882,0.999957
509,2,-0.27722,0.878294
509,3,0.0145317,0.999653
509,4,0.0274905,0.998757
509,5,0.160146,0.160146
509,6,-0.197785,0.936883
509,7,-0.218824,0.923074
509,8,-0.2118,0.927826
509,9,-0.221562,-0.221562
509,10,0.0287398,0.998642
509,11,-0.428571,0.724102
509,12,-0.0152159,0.999619
509,13,-0.188721,0.942436
509,14,-0.433255,0.718602
509,15,-0.100225,0.983558
509,16,0.113214,0.113214
509,17,-0.147576,0.964558
509,18,-0.0986103,0.984081
509,19,0.0869604,0.987607
509,20,-0.101016,0.983299
509,21,-0.398957,0.757993
509,22,0.312078,0.847322
509,23,-0.130609,0.972175
509,24,0.161959,0.957407
509,25,-0.0347301,0.998017
509,26,0.0449397,0.996681
509,27,0.0511277,0.0511277
509,28,0.160241,0.958295
509,29,-0.167512,0.954478
509,30,-0.0926202,0.985949
510,1,0.091049,0.986419
510,2,-0.177139,0.949178
510,3,-0.120976,0.976099
510,4,-0.0797148,0.98958
510,5,0.244928,0.244928
510,6,-0.0990969,0.983925
510,7,-0.341679,0.818728
510,8,-0.10271,0.982737
510,9,-0.344078,-0.344078
510,10,0.170154,0.953051
510,11,-0.339682,0.82072
510,12,-0.0909862,0.986438
510,13,-0.0962781,0.984822
510,14,-0.34905,0.811299
510,15,0.0501105,0.995875
510,16,-0.00743152,-0.00743152
510,17,-0.257358,0.894557
510,18,0.0423793,0.997048
510,19,0.226988,0.917376
510,20,-0.243353,0.905393
510,21,-0.31897,0.840846
510,22,0.243014,0.905649
510,23,-0.197544,0.937034
510,24,0.269839,0.884458
510,25,-0.122129,0.975645
510,26,0.170329,0.952956
510,27,-0.0545039,-0.0545039
510,28,0.0171589,0.999516
510,29,-0.314803,0.844774
510,30,-0.227915,0.916717
511,1,-0.0252367,0.998953
511,2,-0.275588,0.879669
511,3,-0.0318531,0.998332
511,4,0.0185371,0.999435
511,5,0.115043,0.115043
511,6,-0.201325,0.934649
511,7,-0.237165,0.910012
511,8,-0.197467,0.937082
511,9,-0.239253,-0.239253
511,10,0.0778712,0.990055
511,11,-0.434482,0.717154
511,12,0.0415846,0.997158
511,13,-0.210051,0.928987
511,14,-0.447247,0.701958
511,15,-0.023828,0.999066
511,16,0.0996819,0.0996819
511,17,-0.143823,0.96632
511,18,-0.0539028,0.995227
511,19,0.134801,0.970376
511,20,-0.152948,0.961962
511,21,-0.418671,0.735605
511,22,0.360991,0.799011
511,23,-0.054629,0.995098
511,24,0.162405,0.957175
511,25,-0.00265553,0.999988
511,26,0.0774561,0.99016
511,27,0.0582205,0.0582205
511,28,0.102633,0.982763
511,29,-0.227485,0.917023
511,30,-0.138482,0.968752
512,1,-0.0683008,0.992344
512,2,-0.333378,0.826949
512,3,0.037971,0.99763
512,4,0.0727896,0.991307
512,5,0.0876716,0.0876716
512,6,-0.255245,0.896226
512,7,-0.184798,0.944764
512,8,-0.258239,0.893857
512,9,-0.186449,-0.186449
512,10,0.00627462,0.999935
512,11,-0.492464,0.646181
512,12,0.0701738,0.991919
512,13,-0.257535,0.894416
512,14,-0.502238,0.633767
512,15,-0.108044,0.980908
512,16,0.160455,0.160455
512,17,-0.096799,0.984658
512,18,-0.127287,0.973561
512,19,0.0650244,0.993059
512,20,-0.084047,0.988421
512,21,-0.470664,0.673429
512,22,0.399649,0.75722
512,23,-0.0383183,0.997587
512,24,0.116679,0.977756
512,25,0.0345961,0.998032
512,26,0.0145294,0.999653
512,27,0.10721,0.10721
512,28,0.182753,0.94596
512,29,-0.156097,0.960398
512,30,-0.0712279,0.991675
513,1,0.177455,0.949
513,2,-0.092728,0.985916
513,3,-0.19113,0.940984
513,4,-0.163046,0.956841
513,5,0.335852,0.335852
513,6,-0.0147793,0.999641
513,7,-0.420538,0.733448
513,8,-0.0218151,0.999217
513,9,-0.42234,-0.42234
513,10,0.239256,0.908463
513,11,-0.250516,0.899917
513,12,-0.183841,0.945325
513,13,-0.0105847,0.999816
513,14,-0.259737,0.892664
513,15,0.115637,0.978149
513,16,-0.0832428,-0.0832428
513,17,-0.339185,0.821214
513,18,0.108217,0.980847
513,19,0.295591,0.862347
513,20,-0.314003,0.845524
513,21,-0.225729,0.918268
513,22,0.147518,0.964586
513,23,-0.296796,0.861271
513,24,0.355939,0.804247
513,25,-0.214032,0.926331
513,26,0.247373,0.902337
513,27,-0.135841,-0.135841
513,28,-0.0498703,0.995914
513,29,-0.382827,0.775771
513,30,-0.299901,0.858483
514,1,0.0953927,0.985099
514,2,-0.138975,0.968531
514,3,-0.172546,0.951742
514,4,-0.110074,0.980188
514,5,0.220511,0.220511
514,6,-0.0687826,0.992236
514,7,-0.358437,0.801665
514,8,-0.0602513,0.994039
514,9,-0.361198,-0.361198
514,10,0.219408,0.922673
514,11,-0.296059,0.86193
514,12,-0.0668564,0.992664
514,13,-0.0825885,0.988818
514,14,-0.308538,0.850603
514,15,0.128911,0.972888
514,16,-0.0347539,-0.0347539
514,17,-0.262267,0.890634
514,18,0.0908764,0.986471
514,19,0.274474,0.880604
514,20,-0.289565,0.867671
514,21,-0.285782,0.870968
514,22,0.236966,0.910158
514,23,-0.150885,0.962969
514,24,0.277616,0.877959
514,25,-0.114475,0.978583
514,26,0.209426,0.9294
514,27,-0.0667394,-0.0667394
514,28,-0.0484061,0.99615
514,29,-0.36469,0.795144
514,30,-0.274685,0.880427
515,1,-0.154833,0.961029
515,2,-0.398066,0.758989
515,3,0.0884212,0.987189
515,4,0.14029,0.967939
515,5,-0.0107275,-0.0107275
515,6,-0.324021,0.836029
515,7,-0.112045,0.979477
515,8,-0.31514,0.844458
515,9,-0.1124,-0.1124
515,10,-0.0475954,0.996278
515,11,-0.557437,0.561754
515,12,0.178736,0.948272
515,13,-0.337091,0.823291
515,14,-0.567161,0.548788
515,15,-0.139593,0.968253
515,16,0.228486,0.228486
515,17,-0.0123451,0.999749
515,18,-0.177532,0.948956
515,19,0.0100115,0.999835
515,20,-0.0302892,0.998492
515,21,-0.544727,0.578588
515,22,0.491749,0.647084
515,23,0.0814516,0.989123
515,24,0.0372004,0.997725
515,25,0.131089,0.971972
515,26,-0.0477207,0.996258
515,27,0.183951,0.183951
515,28,0.226551,0.917686
515,29,-0.104032,0.982292
515,30,-0.0184678,0.999439
516,1,-0.114841,0.978446
516,2,-0.386634,0.77162
516,3,0.118545,0.977044
516,4,0.134503,0.970506
516,5,0.0498258,0.0498258
516,6,-0.307456,0.8516
516,7,-0.11439,0.978614
516,8,-0.319779,0.840079
516,9,-0.116983,-0.116983
516,10,-0.0749805,0.990778
516,11,-0.539822,0.585049
516,12,0.09753,0.984426
516,13,-0.299979,0.858413
516,14,-0.54535,0.577766
516,15,-0.202218,0.93408
516,16,0.220764,0.220764
516,17,-0.0404591,0.99731
516,18,-0.203893,0.933005
516,19,-0.0162622,0.999565
516,20,0.00155242,0.999996
516,21,-0.511089,0.62243
516,22,0.42647,0.726557
516,23,-0.0173023,0.999508
516,24,0.0559459,0.994859
516,25,0.0754028,0.990674
516,26,-0.0594416,0.994198
516,27,0.159867,0.159867
516,28,0.264504,0.888825
516,29,-0.0660223,0.992845
516,30,0.0105092,0.999818
517,1,0.115866,0.978063
517,2,-0.157328,0.959779
517,3,-0.115415,0.978232
517,4,-0.0916832,0.98623
517,5,0.277998,0.277998
517,6,-0.0786741,0.98985
517,7,-0.347299,0.813074
517,8,-0.0881857,0.987257
517,9,-0.348561,-0.348561
517,10,0.165002,0.955814
517,11,-0.313752,0.845759
517,12,-0.129067,0.972823
517,13,-0.0678416,0.992446
517,14,-0.320306,0.839577
517,15,0.0351625,0.997967
517,16,-0.0219751,-0.0219751
517,17,-0.272128,0.882562
517,18,0.0420393,0.997095
517,19,0.218555,0.923259
517,20,-0.236295,0.910652
517,21,-0.287986,0.869051
517,22,0.202009,0.934213
517,23,-0.245932,0.903438
517,24,0.285361,0.871332
517,25,-0.151996,0.962428
517,26,0.170995,0.952592
517,27,-0.074623,-0.074623
517,28,0.0226544,0.999156
517,29,-0.300598,0.857853
517,30,-0.2218,0.921019
518,1,0.0748384,0.990812
518,2,-0.174564,0.950623
518,3,-0.136742,0.969525
518,4,-0.0809796,0.989248
518,5,0.21173,0.21173
518,6,-0.100615,0.983431
518,7,-0.336657,0.82372
518,8,-0.0970393,0.984582
518,9,-0.340014,-0.340014
518,10,0.184405,0.944995
518,11,-0.334823,0.825529
518,12,-0.0578305,0.994508
518,13,-0.107968,0.980935
518,14,-0.34788,0.812486
518,15,0.081605,0.989082
518,16,-0.00532214,-0.00532214
518,17,-0.245334,0.903893
518,18,0.0548599,0.995057
518,19,0.241732,0.906613
518,20,-0.256334,0.895367
518,21,-0.320872,0.839039
518,22,0.261718,0.891076
518,23,-0.15008,0.963359
518,24,0.258432,0.893704
518,25,-0.0999893,0.983635
518,26,0.179321,0.947938
518,27,-0.0438617,-0.0438617
518,28,-0.00584391,0.999944
518,29,-0.332871,0.827446
518,30,-0.24172,0.906622
519,1,-0.0253864,0.99894
519,2,-0.274859,0.880281
519,3,-0.0323439,0.99828
519,4,0.0162193,0.999567
519,5,0.119158,0.119158
519,6,-0.199878,0.935567
519,7,-0.238662,0.908904
519,8,-0.19464,0.938837
519,9,-0.239606,-0.239606
519,10,0.0750065,0.990771
519,11,-0.434087,0.717621
519,12,0.0433817,0.996907
519,13,-0.210521,0.928676
519,14,-0.444906,0.704764
519,15,-0.0233453,0.999104
519,16,0.103028,0.103028
519,17,-0.142428,0.966964
519,18,-0.0568416,0.994694
519,19,0.132645,0.971308
519,20,-0.152843,0.962013
519,21,-0.418381,0.735939
519,22,0.361668,0.798305
519,23,-0.0553109,0.994975
519,24,0.165177,0.955721
519,25,-0.00181649,0.999995
519,26,0.0770429,0.990265
519,27,0.057932,0.057932
519,28,0.106424,0.981473
519,29,-0.226528,0.917702
519,30,-0.139737,0.968189
520,1,0.0115153,0.999782
520,2,-0.253256,0.897786
520,3,-0.0419326,0.99711
520,4,-0.00702627,0.999919
520,5,0.167636,0.167636
520,6,-0.175864,0.949896
520,7,-0.264829,0.888562
520,8,-0.178235,0.948558
520,9,-0.266518,-0.266518
520,10,0.0863698,0.987774
520,11,-0.412962,0.74216
520,12,-0.00969619,0.999845
520,13,-0.177802,0.948803
520,14,-0.422318,0.731387
520,15,-0.0277977,0.998729
520,16,0.0800418,0.0800418
520,17,-0.176353,0.949622
520,18,-0.0473731,0.996313
520,19,0.145497,0.96554
520,20,-0.16401,0.956336
520,21,-0.390978,0.76685
520,22,0.320104,0.839769
520,23,-0.11774,0.977352
520,24,0.19647,0.937703
520,25,-0.0450394,0.996667
520,26,0.0942251,0.98546
520,27,0.0271112,0.0271112
520,28,0.10244,0.982827
520,29,-0.235581,0.911177
520,30,-0.151186,0.962823
521,1,0.203914,0.932992
521,2,-0.0590371,0.994277
521,3,-0.23994,0.907953
521,4,-0.19976,0.935641
521,5,0.354787,0.354787
521,6,0.0173876,0.999503
521,7,-0.459323,0.687347
521,8,0.0161225,0.999572
521,9,-0.461246,-0.461246
521,10,0.28722,0.869719
521,11,-0.219394,0.922683
521,12,-0.198832,0.936226
521,13,0.015094,0.999625
521,14,-0.230195,0.915086
521,15,0.173689,0.951109
521,16,-0.118579,-0.118579
521,17,-0.370256,0.78927
521,18,0.154162,0.961363
521,19,0.344686,0.815711
521,20,-0.363205,0.7967
521,21,-0.198915,0.936174
521,22,0.130013,0.972426
521,23,-0.304085,0.854688
521,24,0.388361,0.769728
521,25,-0.235852,0.910978
521,26,0.290742,0.866639
521,27,-0.166326,-0.166326
521,28,-0.100157,0.98358
521,29,-0.435036,0.716501
521,30,-0.348281,0.812079
522,1,0.200998,0.934857
522,2,-0.0225827,0.999161
522,3,-0.285979,0.870797
522,4,-0.221977,0.920896
522,5,0.321379,0.321379
522,6,0.0448339,0.996697
522,7,-0.464614,0.680878
522,8,0.0577414,0.994525
522,9,-0.466137,-0.466137
522,10,0.331634,0.828657
522,11,-0.176843,0.949345
522,12,-0.164877,0.95588
522,13,0.0271133,0.998791
522,14,-0.188869,0.942347
522,15,0.249903,0.900391
522,16,-0.145651,-0.145651
522,17,-0.364664,0.795171
522,18,0.204602,0.932548
522,19,0.384559,0.773887
522,20,-0.401451,0.7552
522,21,-0.168994,0.95368
522,22,0.127571,0.973444
522,23,-0.246577,0.902946
522,24,0.384375,0.774087
522,25,-0.217295,0.924121
522,26,0.320235,0.839646
522,27,-0.174571,-0.174571
522,28,-0.165577,0.955509
522,29,-0.474581,0.66858
522,30,-0.387034,0.771183
523,1,0.0565151,0.994754
523,2,-0.157571,0.959656
523,3,-0.147891,0.964409
523,4,-0.085093,0.988132
523,5,0.183587,0.183587
523,6,-0.0916386,0.986244
523,7,-0.323382,0.836642
523,8,-0.0724149,0.991396
523,9,-0.322074,-0.322074
523,10,0.190222,0.941533
523,11,-0.31177,0.847608
523,12,-0.0122646,0.999753
523,13,-0.111645,0.979622
523,14,-0.32146,0.838479
523,15,0.11706,0.977611
523,16,-0.00541606,-0.00541606
523,17,-0.217829,0.923756
523,18,0.0675444,0.992512
523,19,0.241329,0.906915
523,20,-0.26202,0.890833
523,21,-0.307973,0.851124
523,22,0.271255,0.883287
523,23,-0.0999664,0.983643
523,24,0.245616,0.903678
523,25,-0.0697223,0.992023
523,26,0.178719,0.948282
523,27,-0.0360376,-0.0360376
523,28,-0.0269839,0.998803
523,29,-0.333073,0.827249
523,30,-0.250047,0.90028
524,1,-0.0413295,0.997193
524,2,-0.289469,0.867755
524,3,-0.0201016,0.999335
524,4,0.0282804,0.998685
524,5,0.110197,0.110197
524,6,-0.21492,0.925733
524,7,-0.225387,0.918508
524,8,-0.206356,0.931412
524,9,-0.226029,-0.226029
524,10,0.0590839,0.994268
524,11,-0.451187,0.697216
524,12,0.0609934,0.993892
524,13,-0.225467,0.918452
524,14,-0.459808,0.686755
524,15,-0.0360105,0.997868
524,16,0.11951,0.11951
524,17,-0.125687,0.974216
524,18,-0.0717356,0.991557
524,19,0.119836,0.976544
524,20,-0.138304,0.968831
524,21,-0.437883,0.713132
524,22,0.379929,0.778911
524,23,-0.0394738,0.997439
524,24,0.150862,0.96298
524,25,0.0170043,0.999524
524,26,0.0618273,0.993724
524,27,0.0698892,0.0698892
524,28,0.12316,0.975235
524,29,-0.212148,0.927594
524,30,-0.128055,0.973244
525,1,0.117039,0.977619
525,2,-0.148312,0.964208
525,3,-0.143198,0.966609
525,4,-0.111058,0.979835
525,5,0.274493,0.274493
525,6,-0.0716104,0.991586
525,7,-0.368147,0.791503
525,8,-0.0746298,0.990864
525,9,-0.370056,-0.370056
525,10,0.187718,0.943035
525,11,-0.30796,0.851136
525,12,-0.117795,0.977331
525,13,-0.0721967,0.991448
525,14,-0.317007,0.842702
525,15,0.0720802,0.991476
525,16,-0.0244626,-0.0244626
525,17,-0.281357,0.874777
525,18,0.0539204,0.995224
525,19,0.247317,0.90238
525,20,-0.264941,0.888471
525,21,-0.284727,0.871881
525,22,0.212834,0.927135
525,23,-0.226468,0.917744
525,24,0.30144,0.857092
525,25,-0.151921,0.962465
525,26,0.197509,0.937055
525,27,-0.0776718,-0.0776718
525,28,0.00100143,0.999998
525,29,-0.33609,0.82428
525,30,-0.252919,0.898049
526,1,-0.0046781,0.999964
526,2,-0.250866,0.899646
526,3,-0.0589897,0.994286
526,4,-0.00382208,0.999976
526,5,0.131187,0.131187
526,6,-0.178331,0.948503
526,7,-0.258691,0.893498
526,8,-0.172274,0.951891
526,9,-0.260723,-0.260723
526,10,0.105501,0.981792
526,11,-0.410534,0.744931
526,12,0.0254703,0.998933
526,13,-0.188741,0.942424
526,14,-0.422359,0.73134
526,15,0.00723901,0.999914
526,16,0.0750086,0.0750086
526,17,-0.162581,0.957084
526,18,-0.0260874,0.998881
526,19,0.161998,0.957387
526,20,-0.179297,0.947952
526,21,-0.396576,0.760649
526,22,0.340767,0.819638
526,23,-0.0669812,0.992636
526,24,0.180697,0.94715
526,25,-0.0189591,0.999409
526,26,0.100783,0.983376
526,27,0.0366114,0.0366114
526,28,0.0731317,0.991226
526,29,-0.253066,0.897934
526,30,-0.163906,0.956391
527,1,0.121022,0.976081
527,2,-0.141176,0.967536
527,3,-0.158132,0.959372
527,4,-0.120382,0.976332
527,5,0.275717,0.275717
527,6,-0.0633242,0.993417
527,7,-0.377607,0.781415
527,8,-0.0642599,0.993221
527,9,-0.379232,-0.379232
527,10,0.2013,0.934665
527,11,-0.300544,0.857903
527,12,-0.115415,0.978232
527,13,-0.067742,0.992469
527,14,-0.310578,0.848715
527,15,0.0910912,0.986407
527,16,-0.031165,-0.031165
527,17,-0.287271,0.869675
527,18,0.0676753,0.992483
527,19,0.260592,0.891979
527,20,-0.279616,0.876262
527,21,-0.280424,0.875574
527,22,0.212508,0.927354
527,23,-0.222006,0.920876
527,24,0.308259,0.850861
527,25,-0.153249,0.961814
527,26,0.208924,0.929731
527,27,-0.0837454,-0.0837454
527,28,-0.0132488,0.999711
527,29,-0.352603,0.807675
527,30,-0.267443,0.886429
528,1,-0.151775,0.962536
528,2,-0.395762,0.761554
528,3,0.0862119,0.987819
528,4,0.141428,0.967422
528,5,-0.0163714,-0.0163714
528,6,-0.32379,0.836251
528,7,-0.112243,0.979405
528,8,-0.316464,0.843213
528,9,-0.113881,-0.113881
528,10,-0.0406225,0.997288
528,11,-0.555015,0.564971
528,12,0.174565,0.950622
528,13,-0.335429,0.824932
528,14,-0.566542,0.549615
528,15,-0.13623,0.969751
528,16,0.221619,0.221619
528,17,-0.014612,0.999649
528,18,-0.172215,0.951924
528,19,0.0157657,0.999591
528,20,-0.0339543,0.998105
528,21,-0.541404,0.582968
528,22,0.487658,0.652242
528,23,0.0825735,0.988822
528,24,0.0345718,0.998035
528,25,0.128875,0.972903
528,26,-0.0449183,0.996684
528,27,0.183321,0.183321
528,28,0.218387,0.923374
528,29,-0.106881,0.981315
528,30,-0.0186841,0.999426
529,1,-0.0711473,0.991694
529,2,-0.343938,0.816464
529,3,0.0745478,0.990884
529,4,0.0907254,0.986515
529,5,0.0930596,0.0930596
529,6,-0.26361,0.88955
529,7,-0.157931,0.959474
529,8,-0.27666,0.878766
529,9,-0.160577,-0.160577
529,10,-0.0310185,0.998418
529,11,-0.496066,0.64162
529,12,0.0545229,0.995117
529,13,-0.256519,0.895221
529,14,-0.502798,0.633053
529,15,-0.158217,0.959329
529,16,0.178299,0.178299
529,17,-0.0841836,0.988383
529,18,-0.160227,0.958302
529,19,0.0272708,0.998777
529,20,-0.0428017,0.996989
529,21,-0.468357,0.676275
529,22,0.383011,0.775571
529,23,-0.0607857,0.993933
529,24,0.0992853,0.983864
529,25,0.0323594,0.998278
529,26,-0.0153442,0.999613
529,27,0.116723,0.116723
529,28,0.221414,0.921287
529,29,-0.111011,0.979852
529,30,-0.0335497,0.99815
530,1,-0.100694,0.983405
530,2,-0.372885,0.786474
530,3,0.0891443,0.986979
530,4,0.119751,0.976577
530,5,0.0587283,0.0587283
530,6,-0.294262,0.863529
530,7,-0.139471,0.968308
530,8,-0.301613,0.856936
530,9,-0.141163,-0.141163
530,10,-0.0397402,0.997404
530,11,-0.532149,0.595111
530,12,0.0927601,0.985906
530,13,-0.286848,0.870042
530,14,-0.54009,0.584696
530,15,-0.166162,0.955198
530,16,0.191223,0.191223
530,17,-0.0603351,0.994023
530,18,-0.165466,0.955568
530,19,0.0153086,0.999615
530,20,-0.0329546,0.998215
530,21,-0.508117,0.626246
530,22,0.426066,0.727028
530,23,-0.0207276,0.999293
530,24,0.0737398,0.99108
530,25,0.0659451,0.992862
530,26,-0.0354825,0.99793
530,27,0.140434,0.140434
530,28,0.228102,0.916584
