t,unit,input,output
526,34,5.43369,0.999962
526,35,-4.48481,-0.999746
526,36,-6.39483,-0.999994
526,37,-8.30751,-1
526,38,-21.2082,-1
526,39,17.7182,1
526,40,-3.82312,-0.999045
526,41,-6.57532,-0.999996
526,42,-7.17731,-0.999999
526,43,-23.2386,-1
526,44,6.34909,6.34909
526,45,11.1735,1
526,46,-15.5145,-1
526,47,6.72985,6.72985
526,48,-12.0489,-12.0489
526,49,-3.95953,-0.999273
526,50,-8.93621,-8.93621
526,51,21.4832,1
526,52,-3.89348,-0.99917
526,53,-9.14235,-9.14235
526,54,-26.4903,-26.4903
526,55,12.9499,1
526,56,-6.00271,-6.00271
526,57,5.71143,5.71143
526,58,0.2773,0.2773
526,59,1.18505,1.18505
526,60,-21.5201,-1
526,61,-27.2228,-1
526,62,-10.4761,-1
526,63,21.5352,1
526,64,7.42707,7.42707
526,65,-10.944,-10.944
526,66,0.562386,0.509746
526,67,-3.64786,-3.64786
526,68,14.5039,14.5039
526,69,-2.50989,-2.50989
526,70,16.3664,1
526,71,12.9273,12.9273
526,72,-17.2728,-1
526,73,-0.221274,-0.221274
526,74,5.87705,0.999984
526,75,-4.52241,-4.52241
526,76,-1.29842,-0.861315
526,77,8.4179,1
526,78,-1.41528,-0.88861
526,79,6.78988,0.999997
526,80,12.3648,12.3648
526,81,-12.4177,-1
526,82,-19.5427,-1
526,83,-18.552,-18.552
526,84,-6.29113,-6.29113
526,85,5.89012,0.999985
526,86,-26.9452,-1
526,87,-6.46846,-6.46846
526,88,15.2764,1
526,89,0.577496,0.577496
526,90,18.7176,18.7176
526,91,-17.4775,-1
526,92,8.75317,1
526,93,14.4502,14.4502
526,94,-1.75936,-0.942431
526,95,-26.7572,-26.7572
526,96,-4.80768,-0.999867
526,97,-3.23544,-0.996909
526,98,19.0259,1
526,99,16.2383,16.2383
526,100,2.24395,0.977762
527,1,-8.5893,-1
527,2,13.8752,1
527,3,-1.86756,-0.953373
527,4,-6.78778,-0.999997
527,5,-13.6805,-13.6805
527,6,-24.5985,-1
527,7,0.848467,0.690268
527,8,14.4849,1
527,9,-1.91946,-0.957873
527,10,8.61062,1
527,11,-4.73636,-4.73636
527,12,-15.0514,-15.0514
527,13,3.03657,3.03657
527,14,-4.12086,-0.999473
527,15,12.7353,1
527,16,-5.43396,-0.999962
527,17,19.502,1
527,18,13.322,13.322
527,19,5.5088,0.999967
527,20,-17.075,-17.075
527,21,14.6101,14.6101
527,22,-17.7998,-1
527,23,-1.87384,-0.953941
527,24,-8.52372,-1
527,25,10.0338,1
527,26,-19.6201,-19.6201
527,27,-14.1294,-1
527,28,6.5379,6.5379
527,29,16.5785,16.5785
527,30,17.4473,17.4473
527,31,4.75334,4.75334
527,32,-11.2454,-11.2454
527,33,-6.40784,-0.999995
527,34,6.20557,0.999992
527,35,-11.9431,-1
527,36,-8.18515,-1
527,37,-4.46219,-0.999734
527,38,-16.6574,-1
527,39,14.6052,1
527,40,0.217455,0.214091
527,41,-9.49395,-1
527,42,-10.6135,-1
527,43,-19.5704,-1
527,44,4.35859,4.35859
527,45,9.52884,1
527,46,-14.3647,-1
527,47,3.46438,3.46438
527,48,-13.292,-13.292
527,49,-7.86743,-1
527,50,-3.45872,-3.45872
527,51,18.4436,1
527,52,-0.161961,-0.16056
527,53,-4.134,-4.134
527,54,-20.6469,-20.6469
527,55,9.23228,1
527,56,-7.61337,-7.61337
527,57,-1.72675,-1.72675
527,58,-3.42985,-3.42985
527,59,-4.58672,-4.58672
527,60,-15.105,-1
527,61,-21.0317,-1
527,62,-14.2721,-1
527,63,15.3142,1
527,64,9.83591,9.83591
527,65,-16.2973,-16.2973
527,66,-1.5149,-0.907804
527,67,-0.371969,-0.371969
527,68,13.5632,13.5632
527,69,0.605365,0.605365
527,70,10.236,1
527,71,11.1493,11.1493
527,72,-13.028,-1
527,73,3.30291,3.30291
527,74,9.97817,1
527,75,-0.613927,-0.613927
527,76,4.94703,0.999899
527,77,4.75476,0.999852
527,78,1.02673,0.772592
527,79,9.8751,1
527,80,14.3928,14.3928
527,81,-15.8941,-1
527,82,-14.3966,-1
527,83,-14.7254,-14.7254
527,84,-1.85423,-1.85423
527,85,9.89302,1
527,86,-21.9802,-1
527,87,-10.0045,-10.0045
527,88,10.6568,1
527,89,4.09782,4.09782
527,90,15.0024,15.0024
527,91,-13.7155,-1
527,92,4.27206,0.999611
527,93,9.2088,9.2088
527,94,2.79641,0.992579
527,95,-22.6742,-22.6742
527,96,-9.63081,-1
527,97,-5.04865,-0.999918
527,98,16.8144,1
527,99,15.5825,15.5825
527,100,0.35602,0.341703
528,1,0.542102,0.494578
528,2,5.25478,0.999945
528,3,7.93451,1
528,4,2.81368,0.99283
528,5,-21.9317,-21.9317
528,6,-33.3747,-1
528,7,-7.31754,-0.999999
528,8,23.766,1
528,9,-10.87,-1
528,10,-0.508236,-0.468569
528,11,-13.6538,-13.6538
528,12,-23.6731,-23.6731
528,13,12.8238,12.8238
528,14,-13.2256,-1
528,15,21.555,1
528,16,-13.9338,-1
528,17,29.0224,1
528,18,4.42739,4.42739
528,19,-4.04603,-0.999388
528,20,-26.5713,-26.5713
528,21,5.3038,5.3038
528,22,-27.6059,-1
528,23,-10.9417,-1
528,24,1.16046,0.821191
528,25,19.0727,1
528,26,-10.2043,-10.2043
528,27,-22.9883,-1
528,28,-2.32053,-2.32053
528,29,25.797,25.797
528,30,8.38653,8.38653
528,31,14.5466,14.5466
528,32,-1.91674,-1.91674
528,33,1.96787,0.961686
528,34,-2.29696,-0.979976
528,35,-1.95919,-0.961028
528,36,0.386383,0.368238
528,37,-13.6363,-1
528,38,-26.0794,-1
528,39,23.7115,1
528,40,-9.06422,-1
528,41,-0.688854,-0.597245
528,42,-1.66994,-0.931544
528,43,-28.6438,-1
528,44,12.97,12.97
528,45,18.2428,1
528,46,-22.8225,-1
528,47,12.2822,12.2822
528,48,-4.85004,-4.85004
528,49,1.29045,0.859243
528,50,-12.734,-12.734
528,51,27.4004,1
528,52,-9.30868,-1
528,53,-13.5246,-13.5246
528,54,-30.3518,-30.3518
528,55,18.2739,1
528,56,0.737703,0.737703
528,57,8.22991,8.22991
528,58,5.62648,5.62648
528,59,5.1341,5.1341
528,60,-25.0155,-1
528,61,-30.8333,-1
528,62,-5.05466,-0.999919
528,63,25.0138,1
528,64,1.11245,1.11245
528,65,-6.83364,-6.83364
528,66,7.30613,0.999999
528,67,-9.35161,-9.35161
528,68,22.1756,22.1756
528,69,-8.49271,-8.49271
528,70,20.0637,1
528,71,19.6843,19.6843
528,72,-22.2358,-1
528,73,-5.70036,-5.70036
528,74,0.649099,0.571063
528,75,-9.98567,-9.98567
528,76,-4.99275,-0.999908
528,77,13.7704,1
528,78,-7.856,-1
528,79,1.04388,0.779416
528,80,5.80045,5.80045
528,81,-6.98069,-0.999998
528,82,-23.8279,-1
528,83,-23.8544,-23.8544
528,84,-11.1628,-11.1628
528,85,0.483269,0.448858
528,86,-31.3396,-1
528,87,-1.12814,-1.12814
528,88,19.9544,1
528,89,-5.11123,-5.11123
528,90,24.1403,24.1403
528,91,-22.7068,-1
528,92,13.5325,1
528,93,18.5615,18.5615
528,94,-6.48671,-0.999995
528,95,-31.8448,-31.8448
528,96,-0.272322,-0.265784
528,97,3.51089,0.998217
528,98,25.5567,1
528,99,23.9752,23.9752
528,100,8.90381,1
529,1,-17.928,-1
529,2,23.2527,1
529,3,-11.7856,-1
529,4,-17.0168,-1
529,5,-5.4687,-5.4687
529,6,-15.965,-1
529,7,8.748,1
529,8,5.37531,0.999957
529,9,7.27508,0.999999
529,10,18.4673,1
529,11,4.53501,4.53501
529,12,-6.12233,-6.12233
529,13,-6.69699,-6.69699
529,14,5.65588,0.999976
529,15,4.04944,0.999392
529,16,2.8977,0.993935
529,17,9.73032,1
529,18,22.797,22.797
529,19,15.6953,1
529,20,-7.52292,-7.52292
529,21,23.675,23.675
529,22,-7.76586,-1
529,23,7.81983,1
529,24,-17.4777,-1
529,25,0.864823,0.698734
529,26,-29.7758,-29.7758
529,27,-4.95153,-0.9999
529,28,15.1217,15.1217
529,29,6.88947,6.88947
529,30,26.6199,26.6199
529,31,-5.12318,-5.12318
529,32,-20.3349,-20.3349
529,33,-15.5217,-1
529,34,14.3629,1
529,35,-22.5339,-1
529,36,-16.9696,-1
529,37,4.74644,0.999849
529,38,-7.17785,-0.999999
529,39,5.70258,0.999978
529,40,9.45425,1
529,41,-18.6411,-1
529,42,-19.9843,-1
529,43,-10.2886,-1
529,44,-4.16831,-4.16831
529,45,1.13686,0.813353
529,46,-5.82456,-0.999983
529,47,-6.14568,-6.14568
529,48,-21.5859,-21.5859
529,49,-17.1911,-1
529,50,6.72018,6.72018
529,51,9.52895,1
529,52,9.04421,1
529,53,5.71391,5.71391
529,54,-10.6098,-10.6098
529,55,-0.11185,-0.111386
529,56,-16.6631,-16.6631
529,57,-12.6912,-12.6912
529,58,-12.4992,-12.4992
529,59,-14.2353,-14.2353
529,60,-5.24795,-0.999945
529,61,-11.1047,-1
529,62,-23.6922,-1
529,63,5.36826,0.999957
529,64,18.9147,18.9147
529,65,-26.1592,-26.1592
529,66,-10.3123,-1
529,67,8.90727,8.90727
529,68,5.54777,5.54777
529,69,9.43459,9.43459
529,70,0.215888,0.212596
529,71,2.40211,2.40211
529,72,-3.38812,-0.997721
529,73,12.6701,12.6701
529,74,18.9942,1
529,75,8.40736,8.40736
529,76,14.8009,1
529,77,-4.57499,-0.999788
529,78,9.58754,1
529,79,18.8057,1
529,80,23.125,23.125
529,81,-25.2655,-1
529,82,-4.70942,-0.999838
529,83,-5.43098,-5.43098
529,84,7.62128,7.62128
529,85,18.9,1
529,86,-12.4165,-1
529,87,-19.5308,-19.5308
529,88,1.20887,0.83634
529,89,12.8324,12.8324
529,90,5.76365,5.76365
529,91,-4.4272,-0.999715
529,92,-5.47412,-0.999965
529,93,-0.630893,-0.630893
529,94,12.1459,1
529,95,-13.3653,-13.3653
529,96,-18.9908,-1
529,97,-13.7982,-1
529,98,8.42368,1
529,99,7.29541,7.29541
529,100,-8.58981,-1
530,1,-1.01978,-0.769778
530,2,6.97685,0.999998
530,3,7.94167,1
530,4,2.64464,0.98996
530,5,-18.6759,-18.6759
530,6,-30.9276,-1
530,7,-3.52126,-0.998254
530,8,22.3991,1
530,9,-9.31914,-1
530,10,0.770097,0.646986
530,11,-12.0645,-12.0645
530,12,-21.1383,-21.1383
530,13,12.3383,12.3383
530,14,-12.0954,-1
530,15,19.0839,1
530,16,-10.9692,-1
530,17,28.4545,1
530,18,6.0164,6.0164
530,19,-3.91445,-0.999204
530,20,-25.5347,-25.5347
530,21,6.75033,6.75033
530,22,-27.561,-1
530,23,-9.85547,-1
530,24,-0.221903,-0.218331
530,25,17.5669,1
530,26,-10.4837,-10.4837
530,27,-20.9606,-1
530,28,0.15601,0.15601
530,29,24.6933,24.6933
530,30,9.8636,9.8636
530,31,14.5602,14.5602
530,32,-3.42933,-3.42933
530,33,-0.630278,-0.558244
530,34,1.08794,0.796124
530,35,-1.1524,-0.818548
530,36,-2.2089,-0.976166
530,37,-12.1944,-1
530,38,-24.9806,-1
530,39,21.8088,1
530,40,-7.57571,-0.999999
530,41,-2.55511,-0.988003
530,42,-3.30873,-0.99733
530,43,-27.1472,-1
530,44,10.4099,10.4099
530,45,15.4019,1
530,46,-19.8373,-1
530,47,10.627,10.627
530,48,-7.80418,-7.80418
530,49,-0.129201,-0.128486
530,50,-12.4966,-12.4966
530,51,25.4284,1
530,52,-7.79763,-1
530,53,-12.8108,-12.8108
530,54,-30.0504,-30.0504
530,55,16.8654,1
530,56,-1.89905,-1.89905
530,57,9.04764,9.04764
530,58,4.1562,4.1562
530,59,4.85818,4.85818
530,60,-25.0701,-1
530,61,-30.7824,-1
530,62,-6.58331,-0.999996
530,63,25.0003,1
530,64,3.28573,3.28573
530,65,-7.26947,-7.26947
530,66,4.79967,0.999864
530,67,-7.59491,-7.59491
530,68,18.8412,18.8412
530,69,-6.51886,-6.51886
530,70,19.9304,1
530,71,17.0491,17.0491
530,72,-21.1233,-1
530,73,-4.11341,-4.11341
530,74,2.05832,0.967924
530,75,-8.46405,-8.46405
530,76,-4.92917,-0.999895
530,77,12.2373,1
530,78,-5.45255,-0.999963
530,79,2.93041,0.994318
530,80,8.25786,8.25786
530,81,-8.51039,-1
530,82,-23.13,-1
530,83,-22.4564,-22.4564
530,84,-10.0628,-10.0628
530,85,1.99266,0.963505
530,86,-30.615,-1
530,87,-2.5739,-2.5739
530,88,19.0669,1
530,89,-3.44379,-3.44379
530,90,22.66,22.66
530,91,-21.26,-1
530,92,12.4834,1
530,93,17.9952,17.9952
530,94,-5.50425,-0.999967
530,95,-30.5435,-30.5435
530,96,-1.02948,-0.773701
530,97,0.875437,0.704126
530,98,23.1361,1
530,99,20.5907,20.5907
530,100,6.35048,0.999994
531,1,-16.4025,-1
531,2,21.5824,1
531,3,-10.0923,-1
531,4,-15.1592,-1
531,5,-6.74136,-6.74136
531,6,-17.3587,-1
531,7,7.65553,1
531,8,6.76389,0.999997
531,9,5.76691,0.99998
531,10,16.6963,1
531,11,2.97297,2.97297
531,12,-7.64628,-7.64628
531,13,-5.08236,-5.08236
531,14,3.85532,0.999104
531,15,5.40022,0.999959
531,16,1.68502,0.93351
531,17,11.3852,1
531,18,21.1115,21.1115
531,19,13.8555,1
531,20,-9.06786,-9.06786
531,21,22.2781,22.2781
531,22,-9.48765,-1
531,23,6.08491,0.99999
531,24,-16.2233,-1
531,25,2.32195,0.980943
531,26,-27.9304,-27.9304
531,27,-6.5096,-0.999996
531,28,13.8771,13.8771
531,29,8.63388,8.63388
531,30,25.1385,25.1385
531,31,-3.5213,-3.5213
531,32,-18.9403,-18.9403
531,33,-13.8354,-1
531,34,13.165,1
531,35,-20.6441,-1
531,36,-15.523,-1
531,37,3.28101,0.997178
531,38,-8.67685,-1
531,39,7.01387,0.999998
531,40,7.93124,1
531,41,-17.0875,-1
531,42,-18.3574,-1
531,43,-11.8747,-1
531,44,-2.86405,-2.86405
531,45,2.31131,0.980537
531,46,-7.21343,-0.999999
531,47,-4.32843,-4.32843
531,48,-20.3326,-20.3326
531,49,-15.6398,-1
531,50,4.83651,4.83651
531,51,10.9196,1
531,52,7.55738,0.999999
531,53,3.98457,3.98457
531,54,-12.3413,-12.3413
531,55,1.48269,0.901971
531,56,-15.0628,-15.0628
531,57,-10.6461,-10.6461
531,58,-11.0952,-11.0952
531,59,-12.7589,-12.7589
531,60,-6.82515,-0.999998
531,61,-12.8055,-1
531,62,-22.1037,-1
531,63,7.06228,0.999999
531,64,17.3826,17.3826
531,65,-24.4325,-24.4325
531,66,-8.91908,-1
531,67,7.35956,7.35956
531,68,6.65824,6.65824
531,69,8.04565,8.04565
531,70,1.91812,0.957762
531,71,3.88383,3.88383
531,72,-5.08222,-0.999923
531,73,11.0343,11.0343
531,74,17.5886,1
531,75,7.06288,7.06288
531,76,13.2335,1
531,77,-2.97938,-0.994847
531,78,8.33722,1
531,79,17.3597,1
531,80,21.7209,21.7209
531,81,-23.6188,-1
531,82,-6.29791,-0.999993
531,83,-6.97351,-6.97351
531,84,6.0727,6.0727
531,85,17.5688,1
531,86,-14.0964,-1
531,87,-17.772,-17.772
531,88,2.75225,0.991896
531,89,11.5714,11.5714
531,90,7.35577,7.35577
531,91,-5.98652,-0.999987
531,92,-3.78083,-0.998961
531,93,1.1073,1.1073
531,94,10.6213,1
531,95,-14.8621,-14.8621
531,96,-17.5063,-1
531,97,-12.3189,-1
531,98,9.63898,1
531,99,8.60106,8.60106
531,100,-7.02076,-0.999998
532,1,0.488984,0.45341
532,2,5.47405,0.999965
532,3,9.18414,1
532,4,3.91305,0.999202
532,5,-20.4168,-20.4168
532,6,-32.5288,-1
532,7,-5.35644,-0.999955
532,8,23.8554,1
532,9,-10.8006,-1
532,10,-0.673509,-0.587283
532,11,-13.5873,-13.5873
532,12,-22.8035,-22.8035
532,13,13.65,13.65
532,14,-13.5221,-1
532,15,20.73,1
532,16,-12.7176,-1
532,17,29.7717,1
532,18,4.53562,4.53562
532,19,-5.14297,-0.999932
532,20,-26.9339,-26.9339
532,21,5.30337,5.30337
532,22,-28.7518,-1
532,23,-11.3259,-1
532,24,1.22928,0.842369
532,25,19.0484,1
532,26,-9.22872,-9.22872
532,27,-22.5163,-1
532,28,-1.50455,-1.50455
532,29,26.1131,26.1131
532,30,8.4157,8.4157
532,31,15.8008,15.8008
532,32,-1.91168,-1.91168
532,33,1.07093,0.78981
532,34,-0.708415,-0.609682
532,35,-0.0557432,-0.0556856
532,36,-0.530162,-0.485505
532,37,-13.6877,-1
532,38,-26.3807,-1
532,39,23.3511,1
532,40,-8.98724,-1
532,41,-1.01007,-0.765792
532,42,-1.77204,-0.943832
532,43,-28.6076,-1
532,44,12.0216,12.0216
532,45,17.0991,1
532,46,-21.5635,-1
532,47,12.1433,12.1433
532,48,-6.10587,-6.10587
532,49,1.31902,0.86654
532,50,-13.7551,-13.7551
532,51,26.9598,1
532,52,-9.2712,-1
532,53,-14.1432,-14.1432
532,54,-31.2955,-31.2955
532,55,18.3272,1
532,56,-0.218078,-0.218078
532,57,10.159,10.159
532,58,5.65034,5.65034
532,59,6.16379,6.16379
532,60,-26.3047,-1
532,61,-32.0164,-1
532,62,-5.10383,-0.999926
532,63,26.2519,1
532,64,1.671,1.671
532,65,-5.94053,-5.94053
532,66,6.5012,0.999995
532,67,-9.14353,-9.14353
532,68,20.6322,20.6322
532,69,-8.08234,-8.08234
532,70,21.1536,1
532,71,18.7148,18.7148
532,72,-22.5716,-1
532,73,-5.60703,-5.60703
532,74,0.621451,0.552137
532,75,-9.95939,-9.95939
532,76,-6.17573,-0.999991
532,77,13.7068,1
532,78,-7.07005,-0.999999
532,79,1.40613,0.886669
532,80,6.58561,6.58561
532,81,-7.03841,-0.999998
532,82,-24.4351,-1
532,83,-23.9337,-23.9337
532,84,-11.4638,-11.4638
532,85,0.548125,0.499114
532,86,-31.9593,-1
532,87,-1.06586,-1.06586
532,88,20.4526,1
532,89,-4.95923,-4.95923
532,90,24.1919,24.1919
532,91,-22.6648,-1
532,92,13.8559,1
532,93,19.2745,19.2745
532,94,-6.84053,-0.999998
532,95,-31.9324,-31.9324
532,96,0.370823,0.354711
532,97,2.53678,0.987558
532,98,24.753,1
532,99,22.3744,22.3744
532,100,8.02272,1
533,1,-20.1189,-1
533,2,25.3172,1
533,3,-14.0078,-1
533,4,-19.1501,-1
533,5,-3.32808,-3.32808
533,6,-13.7985,-1
533,7,10.9874,1
533,8,3.1307,0.99619
533,9,9.38851,1
533,10,20.5132,1
533,11,6.72435,6.72435
533,12,-3.99613,-3.99613
533,13,-8.98794,-8.98794
533,14,7.69531,1
533,15,1.8633,0.952982
533,16,5.10077,0.999926
533,17,7.52997,0.999999
533,18,24.8487,24.8487
533,19,17.8078,1
533,20,-5.29001,-5.29001
533,21,25.927,25.927
533,22,-5.56262,-0.999971
533,23,9.89566,1
533,24,-19.913,-1
533,25,-1.31871,-0.866462
533,26,-31.8739,-31.8739
533,27,-2.82041,-0.992925
533,28,17.3583,17.3583
533,29,4.79,4.79
533,30,28.8522,28.8522
533,31,-7.34451,-7.34451
533,32,-22.6276,-22.6276
533,33,-17.4476,-1
533,34,16.5198,1
533,35,-24.6798,-1
533,36,-19.0558,-1
533,37,6.92364,0.999998
533,38,-4.89445,-0.999888
533,39,3.40397,0.997792
533,40,11.6903,1
533,41,-20.7932,-1
533,42,-22.0806,-1
533,43,-8.14283,-1
533,44,-6.306,-6.306
533,45,-1.15392,-0.819047
533,46,-3.72453,-0.998837
533,47,-8.10292,-8.10292
533,48,-23.7296,-23.7296
533,49,-19.4107,-1
533,50,8.84125,8.84125
533,51,7.3524,0.999999
533,52,11.2525,1
533,53,7.81898,7.81898
533,54,-8.4156,-8.4156
533,55,-2.28203,-0.979375
533,56,-18.6691,-18.6691
533,57,-14.7538,-14.7538
533,58,-14.7334,-14.7334
533,59,-16.528,-16.528
533,60,-2.93822,-0.994406
533,61,-8.87739,-1
533,62,-25.8782,-1
533,63,3.18407,0.996575
533,64,21.0817,21.0817
533,65,-28.3221,-28.3221
533,66,-12.4939,-1
533,67,11.013,11.013
533,68,3.27125,3.27125
533,69,11.6739,11.6739
533,70,-2.01259,-0.964907
533,71,0.31084,0.31084
533,72,-1.28641,-0.858185
533,73,14.7277,14.7277
533,74,21.3278,1
533,75,10.7448,10.7448
533,76,17.1234,1
533,77,-6.71868,-0.999997
533,78,11.8589,1
533,79,20.915,1
533,80,25.2305,25.2305
533,81,-27.36,-1
533,82,-2.51834,-0.987093
533,83,-3.29476,-3.29476
533,84,9.8459,9.8459
533,85,21.2444,1
533,86,-10.2845,-1
533,87,-21.5737,-21.5737
533,88,-1.02043,-0.770041
533,89,15.1694,15.1694
533,90,3.58103,3.58103
533,91,-2.27853,-0.979232
533,92,-7.59754,-0.999999
533,93,-2.7757,-2.7757
533,94,14.3646,1
533,95,-11.1157,-11.1157
533,96,-21.2372,-1
533,97,-15.8923,-1
533,98,6.11042,0.99999
533,99,5.13649,5.13649
533,100,-10.6716,-1
534,1,-4.80268,-0.999865
534,2,10.7886,1
534,3,4.46583,0.999736
534,4,-0.825276,-0.677932
534,5,-14.4614,-14.4614
534,6,-26.9587,-1
534,7,0.845401,0.688659
534,8,18.5833,1
534,9,-5.50816,-0.999967
534,10,4.45459,0.99973
534,11,-8.20717,-8.20717
534,12,-17.1272,-17.1272
534,13,8.75749,8.75749
534,14,-8.40186,-1
534,15,14.9799,1
534,16,-6.77583,-0.999997
534,17,24.8795,1
534,18,9.84444,9.84444
534,19,-0.503721,-0.465038
534,20,-21.8403,-21.8403
534,21,10.5672,10.5672
534,22,-24.2225,-1
534,23,-6.11394,-0.99999
534,24,-4.01827,-0.999353
534,25,13.7594,1
534,26,-13.9614,-13.9614
534,27,-17.1302,-1
534,28,4.24463,4.24463
534,29,21.0112,21.0112
534,30,13.5973,13.5973
534,31,11.0914,11.0914
534,32,-7.3548,-7.3548
534,33,-4.64118,-0.999814
534,34,5.33463,0.999954
534,35,-4.40744,-0.999703
534,36,-6.30032,-0.999993
534,37,-8.39697,-1
534,38,-21.295,-1
534,39,17.8104,1
534,40,-3.91089,-0.999199
534,41,-6.48356,-0.999995
534,42,-7.08808,-0.999999
534,43,-23.3279,-1
534,44,6.44333,6.44333
534,45,11.2698,1
534,46,-15.6118,-1
534,47,6.81972,6.81972
534,48,-11.9523,-11.9523
534,49,-3.87029,-0.999131
534,50,-9.01853,-9.01853
534,51,21.5749,1
534,52,-3.98348,-0.999307
534,53,-9.22692,-9.22692
534,54,-26.5724,-26.5724
534,55,13.0399,1
534,56,-5.90822,-5.90822
534,57,5.78905,5.78905
534,58,0.366608,0.366608
534,59,1.26941,1.26941
534,60,-21.6021,-1
534,61,-27.3048,-1
534,62,-10.3867,-1
534,63,21.6165,1
534,64,7.33444,7.33444
534,65,-10.8588,-10.8588
534,66,0.657211,0.576504
534,67,-3.7383,-3.7383
534,68,14.6032,14.6032
534,69,-2.60235,-2.60235
534,70,16.4484,1
534,71,13.0225,13.0225
534,72,-17.3606,-1
534,73,-0.310829,-0.310829
534,74,5.78871,0.999981
534,75,-4.61158,-4.61158
534,76,-1.38044,-0.88105
534,77,8.50641,1
534,78,-1.50864,-0.906698
534,79,6.69916,0.999997
534,80,12.2703,12.2703
534,81,-12.3282,-1
534,82,-19.6264,-1
534,83,-18.6414,-18.6414
534,84,-6.37748,-6.37748
534,85,5.80115,0.999982
534,86,-27.03,-1
534,87,-6.37875,-6.37875
534,88,15.3633,1
534,89,0.485889,0.485889
534,90,18.8071,18.8071
534,91,-17.5662,-1
534,92,8.84007,1
534,93,14.5345,14.5345
534,94,-1.84617,-0.951384
534,95,-26.8463,-26.8463
534,96,-4.7208,-0.999841
534,97,-3.14088,-0.996267
534,98,19.1196,1
534,99,16.3373,16.3373
534,100,2.33842,0.981555
535,1,-8.7266,-1
535,2,14.0065,1
535,3,-2.01705,-0.965213
535,4,-6.93888,-0.999998
535,5,-13.5613,-13.5613
535,6,-24.4728,-1
535,7,0.96429,0.746184
535,8,14.3447,1
535,9,-1.78189,-0.944898
535,10,8.75875,1
535,11,-4.60223,-4.60223
535,12,-14.9228,-14.9228
535,13,2.88771,2.88771
535,14,-3.97855,-0.9993
535,15,12.6062,1
535,16,-5.31036,-0.999951
535,17,19.3558,1
535,18,13.4635,13.4635
535,19,5.66,0.999976
535,20,-16.9304,-16.9304
535,21,14.7502,14.7502
535,22,-17.6487,-1
535,23,-1.73134,-0.939214
535,24,-8.66,-1
535,25,9.89673,1
535,26,-19.768,-19.768
535,27,-13.9931,-1
535,28,6.6693,6.6693
535,29,16.4364,16.4364
535,30,17.5822,17.5822
535,31,4.603,4.603
535,32,-11.382,-11.382
535,33,-6.53739,-0.999996
535,34,6.32892,0.999994
535,35,-12.103,-1
535,36,-8.31367,-1
535,37,-4.3216,-0.999647
535,38,-16.5168,-1
535,39,14.4706,1
535,40,0.35457,0.340423
535,41,-9.62587,-1
535,42,-10.7512,-1
535,43,-19.4331,-1
535,44,4.23074,4.23074
535,45,9.40091,1
535,46,-14.2406,-1
535,47,3.32497,3.32497
535,48,-13.4157,-13.4157
535,49,-8.00482,-1
535,50,-3.3131,-3.3131
535,51,18.3098,1
535,52,-0.0248996,-0.0248945
535,53,-3.98757,-3.98757
535,54,-20.4963,-20.4963
535,55,9.09495,1
535,56,-7.7438,-7.7438
535,57,-1.89264,-1.89264
535,58,-3.56323,-3.56323
535,59,-4.73498,-4.73498
535,60,-14.9554,-1
535,61,-20.8836,-1
535,62,-14.4119,-1
535,63,15.166,1
535,64,9.96878,9.96878
535,65,-16.444,-16.444
535,66,-1.64535,-0.928216
535,67,-0.234286,-0.234286
535,68,13.4446,13.4446
535,69,0.736599,0.736599
535,70,10.0859,1
535,71,11.0228,11.0228
535,72,-12.8859,-1
535,73,3.43966,3.43966
535,74,10.1125,1
535,75,-0.478796,-0.478796
535,76,5.09766,0.999925
535,77,4.61729,0.999805
535,78,1.15435,0.819191
535,79,10.008,1
535,80,14.5214,14.5214
535,81,-16.0306,-1
535,82,-14.2504,-1
535,83,-14.5845,-14.5845
535,84,-1.71004,-1.71004
535,85,10.0292,1
535,86,-21.8417,-1
535,87,-10.139,-10.139
535,88,10.5154,1
535,89,4.22941,4.22941
535,90,14.8673,14.8673
535,91,-13.5781,-1
535,92,4.12448,0.999477
535,93,9.06574,9.06574
535,94,2.93811,0.994405
535,95,-22.5386,-22.5386
535,96,-9.77448,-1
535,97,-5.17519,-0.999936
535,98,16.693,1
535,99,15.4623,15.4623
535,100,0.228183,0.224304
536,1,0.673279,0.587133
536,2,5.12692,0.99993
536,3,8.08744,1
536,4,2.9657,0.994705
536,5,-22.0352,-22.0352
536,6,-33.49,-1
536,7,-7.41553,-0.999999
536,8,23.8992,1
536,9,-11.0007,-1
536,10,-0.645199,-0.568429
536,11,-13.7849,-13.7849
536,12,-23.7904,-23.7904
536,13,12.9725,12.9725
536,14,-13.3631,-1
536,15,21.6756,1
536,16,-14.0443,-1
536,17,29.1683,1
536,18,4.29701,4.29701
536,19,-4.1977,-0.999548
536,20,-26.7106,-26.7106
536,21,5.17138,5.17138
536,22,-27.759,-1
536,23,-11.0785,-1
536,24,1.29486,0.860394
536,25,19.1989,1
536,26,-10.0542,-10.0542
536,27,-23.1119,-1
536,28,-2.43825,-2.43825
536,29,25.9349,25.9349
536,30,8.25665,8.25665
536,31,14.7003,14.7003
536,32,-1.78368,-1.78368
536,33,2.08959,0.96984
536,34,-2.40451,-0.98382
536,35,-1.79291,-0.946067
536,36,0.496625,0.459459
536,37,-13.7682,-1
536,38,-26.2196,-1
