t,unit,input,output
546,1,1.61267,1.61267
546,2,-2.40753,0.126674
546,3,1.30658,1.30658
546,4,1.41331,1.41331
546,5,-1.33923,-1.33923
546,6,-1.01783,-0.0175091
546,7,-0.948965,-0.948965
546,8,-0.517949,-0.517949
546,9,0.916781,0.916781
546,10,1.56865,-0.198219
546,11,0.127413,0.127413
546,12,-0.562457,-0.562457
546,13,0.417578,0.417578
546,14,1.93831,1.93831
546,15,-2.1167,-2.1167
546,16,-1.19805,-1.19805
546,17,-2.22697,-2.22697
546,18,-0.142013,-0.142013
546,19,-0.464341,-0.464341
546,20,-0.651873,0.433767
547,1,1.61242,1.61242
547,2,-2.40692,0.126633
547,3,1.30681,1.30681
547,4,1.41408,1.41408
547,5,-1.33902,-1.33902
547,6,-1.0186,-0.0182537
547,7,-0.949502,-0.949502
547,8,-0.518193,-0.518193
547,9,0.917462,0.917462
547,10,1.56808,-0.198368
547,11,0.127364,0.127364
547,12,-0.561774,-0.561774
547,13,0.417042,0.417042
547,14,1.93898,1.93898
547,15,-2.11715,-2.11715
547,16,-1.19862,-1.19862
547,17,-2.22663,-2.22663
547,18,-0.141201,-0.141201
547,19,-0.46473,-0.46473
547,20,-0.65111,0.434813
548,1,1.61311,1.61311
548,2,-2.40789,0.126698
548,3,1.30588,1.30588
548,4,1.41322,1.41322
548,5,-1.34001,-1.34001
548,6,-1.01761,-0.0172961
548,7,-0.949276,-0.949276
548,8,-0.517367,-0.517367
548,9,0.917077,0.917077
548,10,1.56895,-0.19814
548,11,0.127762,0.127762
548,12,-0.563652,-0.563652
548,13,0.417745,0.417745
548,14,1.93867,1.93867
548,15,-2.11668,-2.11668
548,16,-1.19799,-1.19799
548,17,-2.22662,-2.22662
548,18,-0.142046,-0.142046
548,19,-0.463643,-0.463643
548,20,-0.652574,0.432807
549,1,1.61259,1.61259
549,2,-2.40743,0.126668
549,3,1.30625,1.30625
549,4,1.41438,1.41438
549,5,-1.33977,-1.33977
549,6,-1.01911,-0.0187376
549,7,-0.94901,-0.94901
549,8,-0.517069,-0.517069
549,9,0.917961,0.917961
549,10,1.56866,-0.198215
549,11,0.127583,0.127583
549,12,-0.561811,-0.561811
549,13,0.417056,0.417056
549,14,1.939,1.939
549,15,-2.11633,-2.11633
549,16,-1.198,-1.198
549,17,-2.22732,-2.22732
549,18,-0.141094,-0.141094
549,19,-0.464432,-0.464432
549,20,-0.651449,0.434347
550,1,1.61296,1.61296
550,2,-2.40793,0.126701
550,3,1.30608,1.30608
550,4,1.41366,1.41366
550,5,-1.33896,-1.33896
550,6,-1.01806,-0.0177293
550,7,-0.94986,-0.94986
550,8,-0.518039,-0.518039
550,9,0.918023,0.918023
550,10,1.56844,-0.198275
550,11,0.127792,0.127792
550,12,-0.563184,-0.563184
550,13,0.417151,0.417151
550,14,1.93902,1.93902
550,15,-2.11622,-2.11622
550,16,-1.19829,-1.19829
550,17,-2.22669,-2.22669
550,18,-0.141792,-0.141792
550,19,-0.464401,-0.464401
550,20,-0.652889,0.432375
551,1,1.61132,1.61132
551,2,-2.40721,0.126653
551,3,1.30616,1.30616
551,4,1.41465,1.41465
551,5,-1.33932,-1.33932
551,6,-1.01986,-0.0194626
551,7,-0.949969,-0.949969
551,8,-0.517515,-0.517515
551,9,0.918005,0.918005
551,10,1.5683,-0.198312
551,11,0.127666,0.127666
551,12,-0.562128,-0.562128
551,13,0.416584,0.416584
551,14,1.93937,1.93937
551,15,-2.11671,-2.11671
551,16,-1.19916,-1.19916
551,17,-2.2263,-2.2263
551,18,-0.140985,-0.140985
551,19,-0.46565,-0.46565
551,20,-0.651705,0.433997
552,1,1.61198,1.61198
552,2,-2.40741,0.126666
552,3,1.30582,1.30582
552,4,1.41337,1.41337
552,5,-1.33962,-1.33962
552,6,-1.01878,-0.0184236
552,7,-0.949881,-0.949881
552,8,-0.517604,-0.517604
552,9,0.918141,0.918141
552,10,1.56885,-0.198165
552,11,0.126806,0.126806
552,12,-0.563547,-0.563547
552,13,0.41686,0.41686
552,14,1.93889,1.93889
552,15,-2.11679,-2.11679
552,16,-1.1986,-1.1986
552,17,-2.22659,-2.22659
552,18,-0.141153,-0.141153
552,19,-0.464371,-0.464371
552,20,-0.653118,0.432062
553,1,1.61179,1.61179
553,2,-2.40792,0.1267
553,3,1.30587,1.30587
553,4,1.41382,1.41382
553,5,-1.34037,-1.34037
553,6,-1.0192,-0.0188282
553,7,-0.948587,-0.948587
553,8,-0.5164,-0.5164
553,9,0.917777,0.917777
553,10,1.56986,-0.197899
553,11,0.127265,0.127265
553,12,-0.563073,-0.563073
553,13,0.417187,0.417187
553,14,1.93817,1.93817
553,15,-2.1158,-2.1158
553,16,-1.19769,-1.19769
553,17,-2.2273,-2.2273
553,18,-0.141637,-0.141637
553,19,-0.464346,-0.464346
553,20,-0.652812,0.43248
554,1,1.61208,1.61208
554,2,-2.40744,0.126669
554,3,1.30665,1.30665
554,4,1.41369,1.41369
554,5,-1.33843,-1.33843
554,6,-1.0188,-0.0184449
554,7,-0.949274,-0.949274
554,8,-0.518042,-0.518042
554,9,0.918117,0.918117
554,10,1.56835,-0.198296
554,11,0.127138,0.127138
554,12,-0.561785,-0.561785
554,13,0.416782,0.416782
554,14,1.93851,1.93851
554,15,-2.11586,-2.11586
554,16,-1.19811,-1.19811
554,17,-2.22769,-2.22769
554,18,-0.141462,-0.141462
554,19,-0.465001,-0.465001
554,20,-0.652466,0.432954
555,1,1.61128,1.61128
555,2,-2.40725,0.126656
555,3,1.30655,1.30655
555,4,1.414,1.414
555,5,-1.33844,-1.33844
555,6,-1.01904,-0.0186769
555,7,-0.950186,-0.950186
555,8,-0.51853,-0.51853
555,9,0.917355,0.917355
555,10,1.56815,-0.198351
555,11,0.127712,0.127712
555,12,-0.562516,-0.562516
555,13,0.416802,0.416802
555,14,1.93869,1.93869
555,15,-2.11678,-2.11678
555,16,-1.19931,-1.19931
555,17,-2.22597,-2.22597
555,18,-0.141673,-0.141673
555,19,-0.465873,-0.465873
555,20,-0.652173,0.433356
556,1,1.61139,1.61139
556,2,-2.40685,0.126629
556,3,1.30605,1.30605
556,4,1.41331,1.41331
556,5,-1.3398,-1.3398
556,6,-1.01915,-0.0187747
556,7,-0.949631,-0.949631
556,8,-0.517527,-0.517527
556,9,0.917195,0.917195
556,10,1.56856,-0.198242
556,11,0.126901,0.126901
556,12,-0.562754,-0.562754
556,13,0.416968,0.416968
556,14,1.93865,1.93865
556,15,-2.11734,-2.11734
556,16,-1.1989,-1.1989
556,17,-2.22652,-2.22652
556,18,-0.141043,-0.141043
556,19,-0.464777,-0.464777
556,20,-0.652042,0.433535
557,1,1.61183,1.61183
557,2,-2.40683,0.126628
557,3,1.30688,1.30688
557,4,1.41401,1.41401
557,5,-1.33963,-1.33963
557,6,-1.01917,-0.018797
557,7,-0.949289,-0.949289
557,8,-0.517587,-0.517587
557,9,0.918414,0.918414
557,10,1.56903,-0.198119
557,11,0.126034,0.126034
557,12,-0.562516,-0.562516
557,13,0.416633,0.416633
557,14,1.93871,1.93871
557,15,-2.1171,-2.1171
557,16,-1.19813,-1.19813
557,17,-2.22653,-2.22653
557,18,-0.140772,-0.140772
557,19,-0.464172,-0.464172
557,20,-0.651922,0.4337
558,1,1.61204,1.61204
558,2,-2.40772,0.126687
558,3,1.30694,1.30694
558,4,1.41355,1.41355
558,5,-1.33922,-1.33922
558,6,-1.01808,-0.0177475
558,7,-0.949041,-0.949041
558,8,-0.517453,-0.517453
558,9,0.917699,0.917699
558,10,1.56896,-0.198137
558,11,0.126472,0.126472
558,12,-0.563101,-0.563101
558,13,0.417276,0.417276
558,14,1.93881,1.93881
558,15,-2.11642,-2.11642
558,16,-1.19785,-1.19785
558,17,-2.22663,-2.22663
558,18,-0.14225,-0.14225
558,19,-0.464024,-0.464024
558,20,-0.652654,0.432697
559,1,1.61223,1.61223
559,2,-2.40773,0.126688
559,3,1.30641,1.30641
559,4,1.41353,1.41353
559,5,-1.3393,-1.3393
559,6,-1.0182,-0.0178684
559,7,-0.948543,-0.948543
559,8,-0.517192,-0.517192
559,9,0.916763,0.916763
559,10,1.56904,-0.198116
559,11,0.127176,0.127176
559,12,-0.562337,-0.562337
559,13,0.417717,0.417717
559,14,1.9383,1.9383
559,15,-2.1162,-2.1162
559,16,-1.198,-1.198
559,17,-2.22752,-2.22752
559,18,-0.142355,-0.142355
559,19,-0.464349,-0.464349
559,20,-0.652131,0.433414
560,1,1.61235,1.61235
560,2,-2.407,0.126639
560,3,1.30688,1.30688
560,4,1.41402,1.41402
560,5,-1.33849,-1.33849
560,6,-1.01866,-0.0183037
560,7,-0.949505,-0.949505
560,8,-0.518534,-0.518534
560,9,0.917508,0.917508
560,10,1.56808,-0.198368
560,11,0.127147,0.127147
560,12,-0.561446,-0.561446
560,13,0.416929,0.416929
560,14,1.93872,1.93872
560,15,-2.11695,-2.11695
560,16,-1.19858,-1.19858
560,17,-2.22688,-2.22688
560,18,-0.141215,-0.141215
560,19,-0.465135,-0.465135
560,20,-0.651269,0.434594
561,1,1.61201,1.61201
561,2,-2.40697,0.126637
561,3,1.30671,1.30671
561,4,1.41387,1.41387
561,5,-1.33904,-1.33904
561,6,-1.0185,-0.0181509
561,7,-0.950169,-0.950169
561,8,-0.518508,-0.518508
561,9,0.917545,0.917545
561,10,1.56809,-0.198366
561,11,0.127145,0.127145
561,12,-0.562849,-0.562849
561,13,0.4169,0.4169
561,14,1.93925,1.93925
561,15,-2.11757,-2.11757
561,16,-1.19911,-1.19911
561,17,-2.22561,-2.22561
561,18,-0.141335,-0.141335
561,19,-0.464854,-0.464854
561,20,-0.651743,0.433944
562,1,1.61178,1.61178
562,2,-2.40697,0.126637
562,3,1.30646,1.30646
562,4,1.41398,1.41398
562,5,-1.34011,-1.34011
562,6,-1.01892,-0.0185573
562,7,-0.949416,-0.949416
562,8,-0.517137,-0.517137
562,9,0.917823,0.917823
562,10,1.56885,-0.198167
562,11,0.126403,0.126403
562,12,-0.562904,-0.562904
562,13,0.417005,0.417005
562,14,1.93929,1.93929
562,15,-2.11744,-2.11744
562,16,-1.19854,-1.19854
562,17,-2.22627,-2.22627
562,18,-0.141064,-0.141064
562,19,-0.464086,-0.464086
562,20,-0.651781,0.433893
563,1,1.6121,1.6121
563,2,-2.40727,0.126657
563,3,1.30702,1.30702
563,4,1.41424,1.41424
563,5,-1.33943,-1.33943
563,6,-1.01867,-0.0183206
563,7,-0.949222,-0.949222
563,8,-0.517444,-0.517444
563,9,0.918595,0.918595
563,10,1.56897,-0.198133
563,11,0.125744,0.125744
563,12,-0.562679,-0.562679
563,13,0.416842,0.416842
563,14,1.93928,1.93928
563,15,-2.11695,-2.11695
563,16,-1.19798,-1.19798
563,17,-2.22659,-2.22659
563,18,-0.141217,-0.141217
563,19,-0.463927,-0.463927
563,20,-0.652109,0.433444
564,1,1.61142,1.61142
564,2,-2.40732,0.12666
564,3,1.30742,1.30742
564,4,1.4145,1.4145
564,5,-1.33859,-1.33859
564,6,-1.01872,-0.0183633
564,7,-0.949555,-0.949555
564,8,-0.517979,-0.517979
564,9,0.918217,0.918217
564,10,1.56849,-0.198261
564,11,0.125881,0.125881
564,12,-0.562433,-0.562433
564,13,0.4168,0.4168
564,14,1.93958,1.93958
564,15,-2.11702,-2.11702
564,16,-1.19866,-1.19866
564,17,-2.22611,-2.22611
564,18,-0.141741,-0.141741
564,19,-0.464871,-0.464871
564,20,-0.651972,0.433631
565,1,1.61146,1.61146
565,2,-2.40729,0.126658
565,3,1.3068,1.3068
565,4,1.41378,1.41378
565,5,-1.33917,-1.33917
565,6,-1.01836,-0.0180152
565,7,-0.949247,-0.949247
565,8,-0.517689,-0.517689
565,9,0.917255,0.917255
565,10,1.56887,-0.19816
565,11,0.125963,0.125963
565,12,-0.562888,-0.562888
565,13,0.417309,0.417309
565,14,1.93905,1.93905
565,15,-2.11732,-2.11732
565,16,-1.19877,-1.19877
565,17,-2.22645,-2.22645
565,18,-0.141909,-0.141909
565,19,-0.464583,-0.464583
565,20,-0.652182,0.433343
566,1,1.61171,1.61171
566,2,-2.40695,0.126636
566,3,1.30709,1.30709
566,4,1.41413,1.41413
566,5,-1.33944,-1.33944
566,6,-1.01873,-0.0183716
566,7,-0.948863,-0.948863
566,8,-0.517672,-0.517672
566,9,0.917667,0.917667
566,10,1.56905,-0.198113
566,11,0.125741,0.125741
566,12,-0.562122,-0.562122
566,13,0.417056,0.417056
566,14,1.9388,1.9388
566,15,-2.11741,-2.11741
566,16,-1.19831,-1.19831
566,17,-2.22678,-2.22678
566,18,-0.14118,-0.14118
566,19,-0.464466,-0.464466
566,20,-0.65146,0.434332
567,1,1.61265,1.61265
567,2,-2.40771,0.126687
567,3,1.3069,1.3069
567,4,1.4134,1.4134
567,5,-1.33946,-1.33946
567,6,-1.01743,-0.0171192
567,7,-0.948651,-0.948651
567,8,-0.517709,-0.517709
567,9,0.917278,0.917278
567,10,1.56918,-0.198079
567,11,0.126443,0.126443
567,12,-0.563079,-0.563079
567,13,0.417658,0.417658
567,14,1.93852,1.93852
567,15,-2.11679,-2.11679
567,16,-1.19771,-1.19771
567,17,-2.22698,-2.22698
567,18,-0.142167,-0.142167
567,19,-0.463701,-0.463701
567,20,-0.652352,0.43311
568,1,1.61232,1.61232
568,2,-2.40739,0.126665
568,3,1.307,1.307
568,4,1.41423,1.41423
568,5,-1.33911,-1.33911
568,6,-1.01826,-0.017923
568,7,-0.948763,-0.948763
568,8,-0.517707,-0.517707
568,9,0.917212,0.917212
568,10,1.56855,-0.198245
568,11,0.127114,0.127114
568,12,-0.561701,-0.561701
568,13,0.417439,0.417439
568,14,1.93881,1.93881
568,15,-2.11674,-2.11674
568,16,-1.19815,-1.19815
568,17,-2.22721,-2.22721
568,18,-0.141775,-0.141775
568,19,-0.464612,-0.464612
568,20,-0.651234,0.434642
569,1,1.61268,1.61268
569,2,-2.40732,0.12666
569,3,1.30674,1.30674
569,4,1.41388,1.41388
569,5,-1.33877,-1.33877
569,6,-1.01787,-0.0175516
569,7,-0.949741,-0.949741
569,8,-0.518522,-0.518522
569,9,0.91741,0.91741
569,10,1.56802,-0.198383
569,11,0.127198,0.127198
569,12,-0.562432,-0.562432
569,13,0.417295,0.417295
569,14,1.93913,1.93913
569,15,-2.11728,-2.11728
569,16,-1.19866,-1.19866
569,17,-2.22649,-2.22649
569,18,-0.141563,-0.141563
569,19,-0.464607,-0.464607
569,20,-0.651687,0.434021
570,1,1.61278,1.61278
570,2,-2.40791,0.1267
570,3,1.30576,1.30576
570,4,1.41363,1.41363
570,5,-1.3405,-1.3405
570,6,-1.01807,-0.017735
570,7,-0.948922,-0.948922
570,8,-0.516921,-0.516921
570,9,0.916909,0.916909
570,10,1.56921,-0.198071
570,11,0.127828,0.127828
570,12,-0.563387,-0.563387
570,13,0.417819,0.417819
570,14,1.93866,1.93866
570,15,-2.11676,-2.11676
570,16,-1.19806,-1.19806
570,17,-2.2268,-2.2268
570,18,-0.141868,-0.141868
570,19,-0.463903,-0.463903
570,20,-0.65216,0.433374
571,1,1.61284,1.61284
571,2,-2.40732,0.12666
571,3,1.30645,1.30645
571,4,1.41433,1.41433
571,5,-1.33945,-1.33945
571,6,-1.01885,-0.0184942
571,7,-0.949181,-0.949181
571,8,-0.517532,-0.517532
571,9,0.918414,0.918414
571,10,1.56844,-0.198274
571,11,0.127228,0.127228
571,12,-0.561738,-0.561738
571,13,0.416903,0.416903
571,14,1.93914,1.93914
571,15,-2.11652,-2.11652
571,16,-1.19796,-1.19796
571,17,-2.22749,-2.22749
571,18,-0.140781,-0.140781
571,19,-0.464327,-0.464327
571,20,-0.651563,0.434192
572,1,1.61296,1.61296
572,2,-2.40844,0.126734
572,3,1.3058,1.3058
572,4,1.41364,1.41364
572,5,-1.33945,-1.33945
572,6,-1.01779,-0.0174729
572,7,-0.949586,-0.949586
572,8,-0.517608,-0.517608
572,9,0.917633,0.917633
572,10,1.5689,-0.198153
572,11,0.128269,0.128269
572,12,-0.563816,-0.563816
572,13,0.41754,0.41754
572,14,1.93879,1.93879
572,15,-2.11596,-2.11596
572,16,-1.1981,-1.1981
572,17,-2.22663,-2.22663
572,18,-0.142306,-0.142306
572,19,-0.464286,-0.464286
572,20,-0.653234,0.431902
573,1,1.61159,1.61159
573,2,-2.40724,0.126655
573,3,1.30598,1.30598
573,4,1.41456,1.41456
573,5,-1.33936,-1.33936
573,6,-1.01989,-0.0194873
573,7,-0.949639,-0.949639
573,8,-0.517332,-0.517332
573,9,0.917943,0.917943
573,10,1.56816,-0.198347
573,11,0.127885,0.127885
573,12,-0.561554,-0.561554
573,13,0.416686,0.416686
573,14,1.93922,1.93922
573,15,-2.11643,-2.11643
573,16,-1.19891,-1.19891
573,17,-2.22716,-2.22716
573,18,-0.140812,-0.140812
573,19,-0.465624,-0.465624
573,20,-0.651531,0.434235
574,1,1.6126,1.6126
574,2,-2.40791,0.126699
574,3,1.30544,1.30544
574,4,1.41318,1.41318
574,5,-1.33964,-1.33964
574,6,-1.01833,-0.0179885
574,7,-0.949876,-0.949876
574,8,-0.517747,-0.517747
574,9,0.917919,0.917919
574,10,1.56901,-0.198123
574,11,0.127704,0.127704
574,12,-0.563964,-0.563964
574,13,0.417148,0.417148
574,14,1.93846,1.93846
574,15,-2.11634,-2.11634
574,16,-1.19837,-1.19837
574,17,-2.22673,-2.22673
574,18,-0.141495,-0.141495
574,19,-0.464322,-0.464322
574,20,-0.65356,0.431455
575,1,1.61167,1.61167
575,2,-2.40778,0.126691
575,3,1.30566,1.30566
575,4,1.41406,1.41406
575,5,-1.34027,-1.34027
575,6,-1.01974,-0.0193438
575,7,-0.948857,-0.948857
575,8,-0.516476,-0.516476
575,9,0.917792,0.917792
575,10,1.5693,-0.198047
575,11,0.128039,0.128039
575,12,-0.562418,-0.562418
575,13,0.416967,0.416967
575,14,1.93834,1.93834
575,15,-2.11568,-2.11568
575,16,-1.19799,-1.19799
575,17,-2.22745,-2.22745
575,18,-0.141261,-0.141261
575,19,-0.464969,-0.464969
575,20,-0.652364,0.433094
576,1,1.6124,1.6124
576,2,-2.4076,0.126679
576,3,1.30604,1.30604
576,4,1.41335,1.41335
576,5,-1.33863,-1.33863
576,6,-1.01866,-0.018309
576,7,-0.949717,-0.949717
576,8,-0.518128,-0.518128
576,9,0.918181,0.918181
576,10,1.56836,-0.198294
576,11,0.127696,0.127696
576,12,-0.562542,-0.562542
576,13,0.416817,0.416817
576,14,1.9384,1.9384
576,15,-2.11581,-2.11581
576,16,-1.19825,-1.19825
576,17,-2.22752,-2.22752
576,18,-0.141398,-0.141398
576,19,-0.46484,-0.46484
576,20,-0.653093,0.432096
577,1,1.61129,1.61129
577,2,-2.40759,0.126679
577,3,1.3059,1.3059
577,4,1.41398,1.41398
577,5,-1.33927,-1.33927
577,6,-1.01952,-0.0191386
577,7,-0.949833,-0.949833
577,8,-0.517612,-0.517612
577,9,0.917368,0.917368
577,10,1.56862,-0.198227
577,11,0.128359,0.128359
577,12,-0.562665,-0.562665
577,13,0.416865,0.416865
577,14,1.93839,1.93839
577,15,-2.11616,-2.11616
577,16,-1.19889,-1.19889
577,17,-2.22639,-2.22639
577,18,-0.141596,-0.141596
577,19,-0.465769,-0.465769
577,20,-0.652426,0.433009
578,1,1.61171,1.61171
578,2,-2.40699,0.126639
578,3,1.30585,1.30585
578,4,1.41319,1.41319
578,5,-1.33938,-1.33938
578,6,-1.01928,-0.0189078
578,7,-0.949776,-0.949776
578,8,-0.517715,-0.517715
578,9,0.917688,0.917688
578,10,1.56835,-0.198296
578,11,0.127303,0.127303
578,12,-0.562523,-0.562523
578,13,0.416742,0.416742
578,14,1.9385,1.9385
578,15,-2.11667,-2.11667
578,16,-1.19871,-1.19871
578,17,-2.22707,-2.22707
578,18,-0.140914,-0.140914
578,19,-0.464888,-0.464888
578,20,-0.652485,0.432929
579,1,1.61219,1.61219
579,2,-2.40779,0.126692
579,3,1.30578,1.30578
579,4,1.41331,1.41331
579,5,-1.34013,-1.34013
579,6,-1.01882,-0.0184626
579,7,-0.948995,-0.948995
579,8,-0.516962,-0.516962
579,9,0.917531,0.917531
579,10,1.56962,-0.197964
579,11,0.127665,0.127665
579,12,-0.563418,-0.563418
579,13,0.417237,0.417237
579,14,1.93783,1.93783
579,15,-2.11596,-2.11596
579,16,-1.19778,-1.19778
579,17,-2.22696,-2.22696
579,18,-0.14171,-0.14171
579,19,-0.464188,-0.464188
579,20,-0.653006,0.432215
580,1,1.61217,1.61217
580,2,-2.40748,0.126671
580,3,1.30635,1.30635
580,4,1.41352,1.41352
580,5,-1.33904,-1.33904
580,6,-1.01899,-0.0186206
580,7,-0.949034,-0.949034
580,8,-0.517447,-0.517447
580,9,0.917701,0.917701
580,10,1.56849,-0.19826
580,11,0.127651,0.127651
580,12,-0.561806,-0.561806
580,13,0.416954,0.416954
580,14,1.93834,1.93834
580,15,-2.11572,-2.11572
580,16,-1.19788,-1.19788
580,17,-2.22769,-2.22769
580,18,-0.141564,-0.141564
580,19,-0.464768,-0.464768
580,20,-0.652237,0.433269
581,1,1.61258,1.61258
581,2,-2.40789,0.126698
581,3,1.3058,1.3058
581,4,1.41311,1.41311
581,5,-1.33896,-1.33896
581,6,-1.0182,-0.0178695
581,7,-0.9495,-0.9495
581,8,-0.517915,-0.517915
581,9,0.916915,0.916915
581,10,1.56868,-0.19821
581,11,0.12849,0.12849
581,12,-0.563013,-0.563013
581,13,0.417453,0.417453
581,14,1.93796,1.93796
581,15,-2.11584,-2.11584
581,16,-1.19833,-1.19833
581,17,-2.227,-2.227
581,18,-0.142279,-0.142279
581,19,-0.464767,-0.464767
581,20,-0.652912,0.432343
582,1,1.61215,1.61215
582,2,-2.4073,0.126659
582,3,1.30567,1.30567
582,4,1.41352,1.41352
582,5,-1.33958,-1.33958
582,6,-1.01932,-0.0189436
582,7,-0.949377,-0.949377
582,8,-0.517403,-0.517403
582,9,0.917017,0.917017
582,10,1.56842,-0.198279
582,11,0.128518,0.128518
582,12,-0.561909,-0.561909
582,13,0.417061,0.417061
582,14,1.93823,1.93823
582,15,-2.11619,-2.11619
582,16,-1.19847,-1.19847
582,17,-2.22722,-2.22722
582,18,-0.141256,-0.141256
582,19,-0.465175,-0.465175
582,20,-0.651775,0.433902
583,1,1.61267,1.61267
583,2,-2.40721,0.126653
583,3,1.30589,1.30589
583,4,1.41336,1.41336
583,5,-1.33923,-1.33923
583,6,-1.01883,-0.0184694
583,7,-0.949985,-0.949985
583,8,-0.518105,-0.518105
583,9,0.917947,0.917947
583,10,1.56835,-0.198298
583,11,0.127975,0.127975
583,12,-0.562744,-0.562744
583,13,0.416774,0.416774
583,14,1.9385,1.9385
583,15,-2.11644,-2.11644
583,16,-1.19845,-1.19845
583,17,-2.2267,-2.2267
583,18,-0.141045,-0.141045
583,19,-0.464556,-0.464556
583,20,-0.652472,0.432947
584,1,1.61164,1.61164
584,2,-2.40725,0.126656
584,3,1.30615,1.30615
584,4,1.41407,1.41407
584,5,-1.33949,-1.33949
584,6,-1.01957,-0.0191843
584,7,-0.949983,-0.949983
584,8,-0.517441,-0.517441
584,9,0.918082,0.918082
584,10,1.56846,-0.198269
584,11,0.127758,0.127758
584,12,-0.562663,-0.562663
584,13,0.416574,0.416574
584,14,1.93903,1.93903
584,15,-2.11645,-2.11645
584,16,-1.19869,-1.19869
584,17,-2.22612,-2.22612
584,18,-0.141164,-0.141164
584,19,-0.465046,-0.465046
584,20,-0.652185,0.43334
585,1,1.61181,1.61181
585,2,-2.40732,0.126661
585,3,1.306,1.306
585,4,1.41345,1.41345
585,5,-1.33941,-1.33941
585,6,-1.01907,-0.0187017
585,7,-0.949761,-0.949761
585,8,-0.517369,-0.517369
585,9,0.918044,0.918044
585,10,1.56869,-0.198208
585,11,0.126949,0.126949
585,12,-0.563087,-0.563087
585,13,0.416805,0.416805
585,14,1.93888,1.93888
585,15,-2.11644,-2.11644
585,16,-1.19851,-1.19851
585,17,-2.22667,-2.22667
585,18,-0.14138,-0.14138
585,19,-0.464436,-0.464436
585,20,-0.652868,0.432404
586,1,1.61199,1.61199
586,2,-2.4079,0.126699
586,3,1.30582,1.30582
586,4,1.41345,1.41345
586,5,-1.33995,-1.33995
586,6,-1.01895,-0.0185886
586,7,-0.948791,-0.948791
586,8,-0.516685,-0.516685
586,9,0.917502,0.917502
586,10,1.56966,-0.197953
586,11,0.127337,0.127337
586,12,-0.563118,-0.563118
586,13,0.41726,0.41726
586,14,1.93807,1.93807
586,15,-2.11575,-2.11575
586,16,-1.1978,-1.1978
586,17,-2.22719,-2.22719
586,18,-0.141923,-0.141923
586,19,-0.464317,-0.464317
586,20,-0.652973,0.43226
587,1,1.61213,1.61213
587,2,-2.4074,0.126666
587,3,1.30644,1.30644
587,4,1.41355,1.41355
587,5,-1.3387,-1.3387
587,6,-1.01897,-0.0186047
587,7,-0.94912,-0.94912
587,8,-0.517809,-0.517809
587,9,0.917732,0.917732
587,10,1.56855,-0.198245
587,11,0.1274,0.1274
587,12,-0.561743,-0.561743
587,13,0.416866,0.416866
587,14,1.93828,1.93828
587,15,-2.11581,-2.11581
587,16,-1.1981,-1.1981
587,17,-2.22761,-2.22761
587,18,-0.141535,-0.141535
587,19,-0.464984,-0.464984
587,20,-0.65228,0.433209
588,1,1.61209,1.61209
588,2,-2.40754,0.126675
588,3,1.3061,1.3061
588,4,1.41333,1.41333
588,5,-1.33881,-1.33881
588,6,-1.0185,-0.0181585
588,7,-0.949716,-0.949716
588,8,-0.518194,-0.518194
588,9,0.917018,0.917018
588,10,1.56852,-0.198253
588,11,0.128165,0.128165
588,12,-0.562783,-0.562783
588,13,0.417165,0.417165
588,14,1.93818,1.93818
588,15,-2.11625,-2.11625
588,16,-1.1987,-1.1987
588,17,-2.22659,-2.22659
588,18,-0.141985,-0.141985
588,19,-0.465169,-0.465169
588,20,-0.652571,0.43281
589,1,1.61211,1.61211
589,2,-2.40725,0.126656
589,3,1.30568,1.30568
589,4,1.41323,1.41323
589,5,-1.33986,-1.33986
589,6,-1.01899,-0.0186286
589,7,-0.949252,-0.949252
589,8,-0.517285,-0.517285
589,9,0.916905,0.916905
589,10,1.5687,-0.198206
589,11,0.128085,0.128085
589,12,-0.562429,-0.562429
589,13,0.417213,0.417213
589,14,1.93816,1.93816
589,15,-2.11643,-2.11643
589,16,-1.1984,-1.1984
589,17,-2.22714,-2.22714
589,18,-0.14136,-0.14136
589,19,-0.464736,-0.464736
589,20,-0.652045,0.433531
590,1,1.61293,1.61293
590,2,-2.40752,0.126674
590,3,1.30586,1.30586
590,4,1.41326,1.41326
590,5,-1.33971,-1.33971
590,6,-1.01856,-0.0182106
590,7,-0.949208,-0.949208
590,8,-0.517483,-0.517483
590,9,0.917679,0.917679
590,10,1.56892,-0.198148
590,11,0.127937,0.127937
590,12,-0.562742,-0.562742
590,13,0.417148,0.417148
590,14,1.93809,1.93809
590,15,-2.11605,-2.11605
590,16,-1.19779,-1.19779
590,17,-2.22728,-2.22728
590,18,-0.141348,-0.141348
590,19,-0.464073,-0.464073
590,20,-0.652507,0.432899
591,1,1.61261,1.61261
591,2,-2.40786,0.126696
591,3,1.30593,1.30593
591,4,1.4136,1.4136
591,5,-1.33938,-1.33938
591,6,-1.0187,-0.0183505
591,7,-0.949345,-0.949345
591,8,-0.517377,-0.517377
591,9,0.917543,0.917543
591,10,1.56861,-0.198229
591,11,0.128513,0.128513
591,12,-0.562565,-0.562565
591,13,0.417163,0.417163
591,14,1.93844,1.93844
591,15,-2.11564,-2.11564
591,16,-1.19798,-1.19798
591,17,-2.22709,-2.22709
591,18,-0.141838,-0.141838
591,19,-0.464645,-0.464645
591,20,-0.652474,0.432943
592,1,1.61228,1.61228
