t,unit,input,output
546,6,0.297882,0.860299
546,7,0.0100409,0.0100409
546,8,0.387625,0.387625
546,9,-1.41988,-1.41988
546,10,0.0549213,0.995046
546,11,-0.685955,-0.685955
546,12,0.928643,0.928643
546,13,-0.0265897,-0.0265897
546,14,-1.25041,-1.25041
546,15,0.805893,0.805893
546,16,0.254813,0.254813
546,17,-0.422639,-0.422639
546,18,-0.243735,-0.243735
546,19,0.355278,0.355278
546,20,-0.391098,0.766718
547,1,1.45843,1.45843
547,2,-0.224039,0.919456
547,3,-0.788434,-0.788434
547,4,0.963352,0.963352
547,5,0.744561,0.744561
547,6,0.349451,0.81089
547,7,-0.0631097,-0.0631097
547,8,0.401042,0.401042
547,9,-1.512,-1.512
547,10,-0.0119366,0.999766
547,11,-0.7183,-0.7183
547,12,1.01437,1.01437
547,13,-0.0988824,-0.0988824
547,14,-1.29384,-1.29384
547,15,0.912495,0.912495
547,16,0.162992,0.162992
547,17,-0.318093,-0.318093
547,18,-0.359386,-0.359386
547,19,0.364419,0.364419
547,20,-0.301097,0.857403
548,1,1.24546,1.24546
548,2,-0.422062,0.731683
548,3,-1.01825,-1.01825
548,4,1.21403,1.21403
548,5,0.963522,0.963522
548,6,0.556704,0.562727
548,7,-0.287301,-0.287301
548,8,0.605581,0.605581
548,9,-1.76682,-1.76682
548,10,-0.186327,0.943862
548,11,-0.861382,-0.861382
548,12,1.20778,1.20778
548,13,-0.278448,-0.278448
548,14,-1.44754,-1.44754
548,15,1.16375,1.16375
548,16,-0.0629183,-0.0629183
548,17,-0.182522,-0.182522
548,18,-0.557977,-0.557977
548,19,0.180574,0.180574
548,20,-0.0829524,0.988719
549,1,1.09456,1.09456
549,2,-0.574117,0.539471
549,3,-1.22892,-1.22892
549,4,1.38148,1.38148
549,5,1.13818,1.13818
549,6,0.759551,0.287308
549,7,-0.549817,-0.549817
549,8,0.874504,0.874504
549,9,-1.99413,-1.99413
549,10,-0.320151,0.839725
549,11,-0.928317,-0.928317
549,12,1.28387,1.28387
549,13,-0.372782,-0.372782
549,14,-1.49296,-1.49296
549,15,1.38681,1.38681
549,16,-0.243035,-0.243035
549,17,-0.24088,-0.24088
549,18,-0.617312,-0.617312
549,19,-0.0280542,-0.0280542
549,20,0.206328,0.931429
550,1,1.28078,1.28078
550,2,-0.343299,0.817106
550,3,-1.03895,-1.03895
550,4,1.11752,1.11752
550,5,0.937869,0.937869
550,6,0.638349,0.452283
550,7,-0.484848,-0.484848
550,8,0.856262,0.856262
550,9,-1.80189,-1.80189
550,10,-0.0815849,0.989087
550,11,-0.708725,-0.708725
550,12,0.988657,0.988657
550,13,-0.15006,-0.15006
550,14,-1.21865,-1.21865
550,15,1.25804,1.25804
550,16,-0.0208663,-0.0208663
550,17,-0.625447,-0.625447
550,18,-0.313261,-0.313261
550,19,0.0250785,0.0250785
550,20,0.125322,0.974365
551,1,1.56147,1.56147
551,2,-0.157054,0.959917
551,3,-0.797368,-0.797368
551,4,0.825312,0.825312
551,5,0.684943,0.684943
551,6,0.413626,0.741401
551,7,-0.215039,-0.215039
551,8,0.647176,0.647176
551,9,-1.53496,-1.53496
551,10,0.138159,0.968896
551,11,-0.646216,-0.646216
551,12,0.867753,0.867753
551,13,-0.0379461,-0.0379461
551,14,-1.13319,-1.13319
551,15,1.02776,1.02776
551,16,0.245345,0.245345
551,17,-0.65877,-0.65877
551,18,-0.170944,-0.170944
551,19,0.0920371,0.0920371
551,20,-0.268532,0.885534
552,1,1.6403,1.6403
552,2,-0.173477,0.951227
552,3,-0.685156,-0.685156
552,4,0.800994,0.800994
552,5,0.604421,0.604421
552,6,0.327216,0.832951
552,7,-0.0443893,-0.0443893
552,8,0.504474,0.504474
552,9,-1.39881,-1.39881
552,10,0.0990233,0.983948
552,11,-0.671531,-0.671531
552,12,0.896907,0.896907
552,13,-0.0364809,-0.0364809
552,14,-1.21765,-1.21765
552,15,0.855928,0.855928
552,16,0.281478,0.281478
552,17,-0.529591,-0.529591
552,18,-0.201155,-0.201155
552,19,0.210185,0.210185
552,20,-0.438668,0.7122
553,1,1.57902,1.57902
553,2,-0.171592,0.952266
553,3,-0.696891,-0.696891
553,4,0.841054,0.841054
553,5,0.629051,0.629051
553,6,0.295287,0.862617
553,7,0.0124788,0.0124788
553,8,0.39469,0.39469
553,9,-1.41201,-1.41201
553,10,0.057836,0.994507
553,11,-0.686444,-0.686444
553,12,0.919019,0.919019
553,13,-0.0199154,-0.0199154
553,14,-1.24822,-1.24822
553,15,0.796715,0.796715
553,16,0.263921,0.263921
553,17,-0.437424,-0.437424
553,18,-0.231358,-0.231358
553,19,0.345887,0.345887
553,20,-0.396517,0.760715
554,1,1.47802,1.47802
554,2,-0.211061,0.928318
554,3,-0.772636,-0.772636
554,4,0.941729,0.941729
554,5,0.728738,0.728738
554,6,0.335774,0.824592
554,7,-0.0487726,-0.0487726
554,8,0.391353,0.391353
554,9,-1.49235,-1.49235
554,10,-0.00275894,0.999987
554,11,-0.71265,-0.71265
554,12,0.998089,0.998089
554,13,-0.0862644,-0.0862644
554,14,-1.28593,-1.28593
554,15,0.892387,0.892387
554,16,0.180611,0.180611
554,17,-0.32944,-0.32944
554,18,-0.343457,-0.343457
554,19,0.372019,0.372019
554,20,-0.314558,0.845004
555,1,1.26942,1.26942
555,2,-0.400818,0.755911
555,3,-0.991913,-0.991913
555,4,1.18762,1.18762
555,5,0.938934,0.938934
555,6,0.53237,0.594822
555,7,-0.258924,-0.258924
555,8,0.579112,0.579112
555,9,-1.73739,-1.73739
555,10,-0.169324,0.953501
555,11,-0.847374,-0.847374
555,12,1.18753,1.18753
555,13,-0.260119,-0.260119
555,14,-1.43519,-1.43519
555,15,1.13434,1.13434
555,16,-0.0379981,-0.0379981
555,17,-0.191015,-0.191015
555,18,-0.540208,-0.540208
555,19,0.204328,0.204328
555,20,-0.110769,0.979939
556,1,1.08129,1.08129
556,2,-0.589515,0.518742
556,3,-1.23801,-1.23801
556,4,1.39682,1.39682
556,5,1.15114,1.15114
556,6,0.765931,0.278794
556,7,-0.549681,-0.549681
556,8,0.871932,0.871932
556,9,-2.0021,-2.0021
556,10,-0.337524,0.822863
556,11,-0.950472,-0.950472
556,12,1.30716,1.30716
556,13,-0.39254,-0.39254
556,14,-1.51847,-1.51847
556,15,1.39259,1.39259
556,16,-0.255806,-0.255806
556,17,-0.201905,-0.201905
556,18,-0.643523,-0.643523
556,19,-0.0316413,-0.0316413
556,20,0.204433,0.932658
557,1,1.25169,1.25169
557,2,-0.369953,0.789591
557,3,-1.06641,-1.06641
557,4,1.15158,1.15158
557,5,0.964847,0.964847
557,6,0.665343,0.41531
557,7,-0.511176,-0.511176
557,8,0.880074,0.880074
557,9,-1.83056,-1.83056
557,10,-0.11216,0.979435
557,11,-0.720298,-0.720298
557,12,1.00652,1.00652
557,13,-0.167678,-0.167678
557,14,-1.23593,-1.23593
557,15,1.28021,1.28021
557,16,-0.0519018,-0.0519018
557,17,-0.612651,-0.612651
557,18,-0.333235,-0.333235
557,19,0.0157035,0.0157035
557,20,0.164722,0.955961
558,1,1.54448,1.54448
558,2,-0.155118,0.960888
558,3,-0.807685,-0.807685
558,4,0.828749,0.828749
558,5,0.694629,0.694629
558,6,0.426067,0.727027
558,7,-0.236418,-0.236418
558,8,0.665306,0.665306
558,9,-1.5478,-1.5478
558,10,0.139147,0.968454
558,11,-0.644393,-0.644393
558,12,0.861656,0.861656
558,13,-0.0371843,-0.0371843
558,14,-1.12398,-1.12398
558,15,1.04443,1.04443
558,16,0.240083,0.240083
558,17,-0.67305,-0.67305
558,18,-0.165847,-0.165847
558,19,0.0824159,0.0824159
558,20,-0.240769,0.907334
559,1,1.64718,1.64718
559,2,-0.171339,0.952404
559,3,-0.684287,-0.684287
559,4,0.79363,0.79363
559,5,0.599782,0.599782
559,6,0.330668,0.8296
559,7,-0.0497781,-0.0497781
559,8,0.515735,0.515735
559,9,-1.39696,-1.39696
559,10,0.104941,0.981983
559,11,-0.66742,-0.66742
559,12,0.891717,0.891717
559,13,-0.0371333,-0.0371333
559,14,-1.21134,-1.21134
559,15,0.861366,0.861366
559,16,0.286255,0.286255
559,17,-0.539968,-0.539968
559,18,-0.195473,-0.195473
559,19,0.196492,0.196492
559,20,-0.442408,0.707749
560,1,1.58313,1.58313
560,2,-0.17515,0.950296
560,3,-0.693937,-0.693937
560,4,0.837126,0.837126
560,5,0.624721,0.624721
560,6,0.297754,0.860414
560,7,0.0118299,0.0118299
560,8,0.402562,0.402562
560,9,-1.40859,-1.40859
560,10,0.0573213,0.994604
560,11,-0.691489,-0.691489
560,12,0.918093,0.918093
560,13,-0.0206624,-0.0206624
560,14,-1.25137,-1.25137
560,15,0.793782,0.793782
560,16,0.266129,0.266129
560,17,-0.440199,-0.440199
560,18,-0.227417,-0.227417
560,19,0.335555,0.335555
560,20,-0.399391,0.757508
561,1,1.49054,1.49054
561,2,-0.204033,0.932915
561,3,-0.763883,-0.763883
561,4,0.928228,0.928228
561,5,0.717526,0.717526
561,6,0.326943,0.833215
561,7,-0.0387312,-0.0387312
561,8,0.385014,0.385014
561,9,-1.4809,-1.4809
561,10,0.00282585,0.999987
561,11,-0.705728,-0.705728
561,12,0.9862,0.9862
561,13,-0.075538,-0.075538
561,14,-1.27804,-1.27804
561,15,0.877415,0.877415
561,16,0.192129,0.192129
561,17,-0.34104,-0.34104
561,18,-0.32959,-0.32959
561,19,0.378408,0.378408
561,20,-0.321366,0.838568
562,1,1.29405,1.29405
562,2,-0.376145,0.782986
562,3,-0.964392,-0.964392
562,4,1.16023,1.16023
562,5,0.915225,0.915225
562,6,0.507277,0.627323
562,7,-0.232971,-0.232971
562,8,0.553044,0.553044
562,9,-1.70779,-1.70779
562,10,-0.147682,0.964508
562,11,-0.831089,-0.831089
562,12,1.16601,1.16601
562,13,-0.240011,-0.240011
562,14,-1.41755,-1.41755
562,15,1.10765,1.10765
562,16,-0.0117924,-0.0117924
562,17,-0.203861,-0.203861
562,18,-0.520835,-0.520835
562,19,0.227897,0.227897
562,20,-0.137315,0.969271
563,1,1.07272,1.07272
563,2,-0.599872,0.504724
563,3,-1.24251,-1.24251
563,4,1.40714,1.40714
563,5,1.15772,1.15772
563,6,0.76804,0.275986
563,7,-0.544073,-0.544073
563,8,0.865169,0.865169
563,9,-2.00567,-2.00567
563,10,-0.348367,0.811991
563,11,-0.967873,-0.967873
563,12,1.32685,1.32685
563,13,-0.408334,-0.408334
563,14,-1.54016,-1.54016
563,15,1.39437,1.39437
563,16,-0.263131,-0.263131
563,17,-0.16854,-0.16854
563,18,-0.66489,-0.66489
563,19,-0.0328274,-0.0328274
563,20,0.194216,0.939098
564,1,1.21444,1.21444
564,2,-0.407606,0.748258
564,3,-1.10358,-1.10358
564,4,1.19524,1.19524
564,5,1.00161,1.00161
564,6,0.70016,0.367665
564,7,-0.545136,-0.545136
564,8,0.910691,0.910691
564,9,-1.86892,-1.86892
564,10,-0.153183,0.961846
564,11,-0.74453,-0.74453
564,12,1.03798,1.03798
564,13,-0.196584,-0.196584
564,14,-1.26548,-1.26548
564,15,1.31158,1.31158
564,16,-0.0933632,-0.0933632
564,17,-0.584616,-0.584616
564,18,-0.365778,-0.365778
564,19,-0.00428568,-0.00428568
564,20,0.210331,0.928802
565,1,1.51952,1.51952
565,2,-0.158851,0.959006
565,3,-0.824378,-0.824378
565,4,0.838589,0.838589
565,5,0.709335,0.709335
565,6,0.445204,0.704407
565,7,-0.26571,-0.26571
565,8,0.692152,0.692152
565,9,-1.56699,-1.56699
565,10,0.133726,0.970843
565,11,-0.640541,-0.640541
565,12,0.854468,0.854468
565,13,-0.0362126,-0.0362126
565,14,-1.11441,-1.11441
565,15,1.06515,1.06515
565,16,0.228606,0.228606
565,17,-0.694878,-0.694878
565,18,-0.159093,-0.159093
565,19,0.0705014,0.0705014
565,20,-0.199802,0.935614
566,1,1.65623,1.65623
566,2,-0.164849,0.955894
566,3,-0.683252,-0.683252
566,4,0.781141,0.781141
566,5,0.595231,0.595231
566,6,0.333731,0.826603
566,7,-0.058255,-0.058255
566,8,0.529537,0.529537
566,9,-1.39505,-1.39505
566,10,0.115364,0.978251
566,11,-0.662924,-0.662924
566,12,0.88308,0.88308
566,13,-0.0361437,-0.0361437
566,14,-1.2003,-1.2003
566,15,0.869307,0.869307
566,16,0.294409,0.294409
566,17,-0.554585,-0.554585
566,18,-0.186677,-0.186677
566,19,0.178625,0.178625
566,20,-0.444146,0.705673
567,1,1.5943,1.5943
567,2,-0.175977,0.949833
567,3,-0.685473,-0.685473
567,4,0.827573,0.827573
567,5,0.613742,0.613742
567,6,0.296786,0.86128
567,7,0.015799,0.015799
567,8,0.409234,0.409234
567,9,-1.39883,-1.39883
567,10,0.0607299,0.993944
567,11,-0.69237,-0.69237
567,12,0.912376,0.912376
567,13,-0.0181848,-0.0181848
567,14,-1.25183,-1.25183
567,15,0.78585,0.78585
567,16,0.273694,0.273694
567,17,-0.449087,-0.449087
567,18,-0.218353,-0.218353
567,19,0.325841,0.325841
567,20,-0.410174,0.745341
568,1,1.50212,1.50212
568,2,-0.197125,0.937295
568,3,-0.753313,-0.753313
568,4,0.91308,0.91308
568,5,0.705474,0.705474
568,6,0.318607,0.841189
568,7,-0.0277767,-0.0277767
568,8,0.378768,0.378768
568,9,-1.46734,-1.46734
568,10,0.00716923,0.999915
568,11,-0.703315,-0.703315
568,12,0.975515,0.975515
568,13,-0.0664578,-0.0664578
568,14,-1.27362,-1.27362
568,15,0.860443,0.860443
568,16,0.203983,0.203983
568,17,-0.347636,-0.347636
568,18,-0.316784,-0.316784
568,19,0.383137,0.383137
568,20,-0.32885,0.831368
569,1,1.3182,1.3182
569,2,-0.353899,0.806345
569,3,-0.938497,-0.938497
569,4,1.13342,1.13342
569,5,0.891276,0.891276
569,6,0.482478,0.658741
569,7,-0.20609,-0.20609
569,8,0.52686,0.52686
569,9,-1.67877,-1.67877
569,10,-0.129027,0.972839
569,11,-0.813801,-0.813801
569,12,1.14403,1.14403
569,13,-0.219364,-0.219364
569,14,-1.40042,-1.40042
569,15,1.07882,1.07882
569,16,0.0139005,0.0139005
569,17,-0.217041,-0.217041
569,18,-0.500326,-0.500326
569,19,0.253045,0.253045
569,20,-0.161961,0.957406
570,1,1.07349,1.07349
570,2,-0.598483,0.506608
570,3,-1.23547,-1.23547
570,4,1.40665,1.40665
570,5,1.15537,1.15537
570,6,0.760304,0.286301
570,7,-0.530015,-0.530015
570,8,0.848716,0.848716
570,9,-1.99766,-1.99766
570,10,-0.348851,0.8115
570,11,-0.976156,-0.976156
570,12,1.33553,1.33553
570,13,-0.414095,-0.414095
570,14,-1.55109,-1.55109
570,15,1.38675,1.38675
570,16,-0.259966,-0.259966
570,17,-0.144092,-0.144092
570,18,-0.676858,-0.676858
570,19,-0.02338,-0.02338
570,20,0.17635,0.949623
571,1,1.16842,1.16842
571,2,-0.457287,0.689826
571,3,-1.15179,-1.15179
571,4,1.25045,1.25045
571,5,1.04839,1.04839
571,6,0.742674,0.30996
571,7,-0.584036,-0.584036
571,8,0.945655,0.945655
571,9,-1.91824,-1.91824
571,10,-0.204512,0.932607
571,11,-0.784097,-0.784097
571,12,1.08656,1.08656
571,13,-0.240039,-0.240039
571,14,-1.31173,-1.31173
571,15,1.35276,1.35276
571,16,-0.144712,-0.144712
571,17,-0.534993,-0.534993
571,18,-0.415013,-0.415013
571,19,-0.0343453,-0.0343453
571,20,0.256707,0.895073
572,1,1.48632,1.48632
572,2,-0.168428,0.953986
572,3,-0.846812,-0.846812
572,4,0.856823,0.856823
572,5,0.729305,0.729305
572,6,0.470945,0.673082
572,7,-0.303229,-0.303229
572,8,0.726804,0.726804
572,9,-1.59232,-1.59232
572,10,0.120182,0.97641
572,11,-0.632767,-0.632767
572,12,0.845729,0.845729
572,13,-0.0341833,-0.0341833
572,14,-1.10338,-1.10338
572,15,1.08968,1.08968
572,16,0.208505,0.208505
572,17,-0.724411,-0.724411
572,18,-0.151589,-0.151589
572,19,0.0593445,0.0593445
572,20,-0.143673,0.96639
573,1,1.66096,1.66096
573,2,-0.157301,0.959793
573,3,-0.686792,-0.686792
573,4,0.768884,0.768884
573,5,0.596176,0.596176
573,6,0.341527,0.818879
573,7,-0.0749245,-0.0749245
573,8,0.550033,0.550033
573,9,-1.39867,-1.39867
573,10,0.127565,0.973446
573,11,-0.663275,-0.663275
573,12,0.875948,0.875948
573,13,-0.0385174,-0.0385174
573,14,-1.18907,-1.18907
573,15,0.885599,0.885599
573,16,0.301844,0.301844
573,17,-0.567616,-0.567616
573,18,-0.179574,-0.179574
573,19,0.15254,0.15254
573,20,-0.43897,0.711842
574,1,1.60372,1.60372
574,2,-0.18474,0.944798
574,3,-0.683358,-0.683358
574,4,0.822584,0.822584
574,5,0.605368,0.605368
574,6,0.302166,0.856434
574,7,0.0137424,0.0137424
574,8,0.425641,0.425641
574,9,-1.39448,-1.39448
574,10,0.0580852,0.994459
574,11,-0.694944,-0.694944
574,12,0.909773,0.909773
574,13,-0.0200836,-0.0200836
574,14,-1.25615,-1.25615
574,15,0.783261,0.783261
574,16,0.276093,0.276093
574,17,-0.460057,-0.460057
574,18,-0.211503,-0.211503
574,19,0.307219,0.307219
574,20,-0.417282,0.737205
575,1,1.52225,1.52225
575,2,-0.184584,0.94489
575,3,-0.737538,-0.737538
575,4,0.890162,0.890162
575,5,0.688619,0.688619
575,6,0.304881,0.853962
575,7,-0.0139391,-0.0139391
575,8,0.370775,0.370775
575,9,-1.44874,-1.44874
575,10,0.0177091,0.999484
575,11,-0.696243,-0.696243
575,12,0.956488,0.956488
575,13,-0.0493998,-0.0493998
575,14,-1.26124,-1.26124
575,15,0.838052,0.838052
575,16,0.222491,0.222491
575,17,-0.365371,-0.365371
575,18,-0.295005,-0.295005
575,19,0.389026,0.389026
575,20,-0.338638,0.821758
576,1,1.35848,1.35848
576,2,-0.316437,0.843239
576,3,-0.896392,-0.896392
576,4,1.08958,1.08958
576,5,0.852011,0.852011
576,6,0.443659,0.706256
576,7,-0.16441,-0.16441
576,8,0.48725,0.48725
576,9,-1.63226,-1.63226
576,10,-0.0960905,0.984881
576,11,-0.786751,-0.786751
576,12,1.10893,1.10893
576,13,-0.18736,-0.18736
576,14,-1.37349,-1.37349
576,15,1.03473,1.03473
576,16,0.0559106,0.0559106
576,17,-0.239888,-0.239888
576,18,-0.467215,-0.467215
576,19,0.289494,0.289494
576,20,-0.204597,0.932551
577,1,1.08106,1.08106
577,2,-0.59009,0.517964
577,3,-1.217,-1.217
577,4,1.39738,1.39738
577,5,1.1428,1.1428
577,6,0.741996,0.310874
577,7,-0.500697,-0.500697
577,8,0.817369,0.817369
577,9,-1.97737,-1.97737
577,10,-0.343585,0.816818
577,11,-0.982879,-0.982879
577,12,1.34183,1.34183
577,13,-0.416328,-0.416328
577,14,-1.56236,-1.56236
577,15,1.36661,1.36661
577,16,-0.248318,-0.248318
577,17,-0.113169,-0.113169
577,18,-0.687196,-0.687196
577,19,-0.00345033,-0.00345033
577,20,0.141351,0.967457
578,1,1.11723,1.11723
578,2,-0.516186,0.61586
578,3,-1.20659,-1.20659
578,4,1.31623,1.31623
578,5,1.10219,1.10219
578,6,0.787237,0.250585
578,7,-0.622063,-0.622063
578,8,0.976807,0.976807
578,9,-1.97412,-1.97412
578,10,-0.265597,0.887937
578,11,-0.830403,-0.830403
578,12,1.14668,1.14668
578,13,-0.290592,-0.290592
578,14,-1.36797,-1.36797
578,15,1.3959,1.3959
578,16,-0.204358,-0.204358
578,17,-0.468925,-0.468925
578,18,-0.475728,-0.475728
578,19,-0.0618143,-0.0618143
578,20,0.304763,0.854069
579,1,1.43342,1.43342
579,2,-0.189153,0.942177
579,3,-0.88159,-0.88159
579,4,0.894763,0.894763
579,5,0.767472,0.767472
579,6,0.513904,0.618804
579,7,-0.358732,-0.358732
579,8,0.776404,0.776404
579,9,-1.63142,-1.63142
579,10,0.0924598,0.985997
579,11,-0.63451,-0.63451
579,12,0.847886,0.847886
579,13,-0.0448167,-0.0448167
579,14,-1.10257,-1.10257
579,15,1.13024,1.13024
579,16,0.171345,0.171345
579,17,-0.743646,-0.743646
579,18,-0.158668,-0.158668
579,19,0.0420255,0.0420255
579,20,-0.0651522,0.993032
580,1,1.65314,1.65314
580,2,-0.156625,0.960133
580,3,-0.706031,-0.706031
580,4,0.764019,0.764019
580,5,0.60413,0.60413
580,6,0.359692,0.800363
580,7,-0.104374,-0.104374
580,8,0.58318,0.58318
580,9,-1.41951,-1.41951
580,10,0.13499,0.970294
580,11,-0.664417,-0.664417
580,12,0.871466,0.871466
580,13,-0.0437321,-0.0437321
580,14,-1.17766,-1.17766
580,15,0.914638,0.914638
580,16,0.301123,0.301123
580,17,-0.586736,-0.586736
580,18,-0.172204,-0.172204
580,19,0.11628,0.11628
580,20,-0.41673,0.73784
581,1,1.62406,1.62406
581,2,-0.186502,0.943758
581,3,-0.674428,-0.674428
581,4,0.807564,0.807564
581,5,0.592149,0.592149
581,6,0.301234,0.857279
581,7,0.0111893,0.0111893
581,8,0.442703,0.442703
581,9,-1.383,-1.383
581,10,0.0648646,0.993093
581,11,-0.688546,-0.688546
581,12,0.898179,0.898179
581,13,-0.014626,-0.014626
581,14,-1.24694,-1.24694
581,15,0.780361,0.780361
581,16,0.285906,0.285906
581,17,-0.485753,-0.485753
581,18,-0.195684,-0.195684
581,19,0.286308,0.286308
581,20,-0.428906,0.72371
582,1,1.54425,1.54425
582,2,-0.172519,0.951756
582,3,-0.719099,-0.719099
582,4,0.865901,0.865901
582,5,0.669296,0.669296
582,6,0.293912,0.86384
582,7,0.000539195,0.000539195
582,8,0.366878,0.366878
582,9,-1.42748,-1.42748
582,10,0.0297661,0.998543
582,11,-0.695429,-0.695429
582,12,0.939873,0.939873
582,13,-0.0363113,-0.0363113
582,14,-1.25574,-1.25574
582,15,0.815044,0.815044
582,16,0.243123,0.243123
582,17,-0.379789,-0.379789
582,18,-0.274427,-0.274427
582,19,0.387387,0.387387
582,20,-0.355297,0.804909
583,1,1.3885,1.3885
583,2,-0.292294,0.865271
583,3,-0.865954,-0.865954
583,4,1.05405,1.05405
583,5,0.820508,0.820508
583,6,0.415482,0.739273
583,7,-0.131308,-0.131308
583,8,0.459018,0.459018
583,9,-1.59589,-1.59589
583,10,-0.078016,0.990018
583,11,-0.76968,-0.76968
583,12,1.08236,1.08236
583,13,-0.163982,-0.163982
583,14,-1.35745,-1.35745
583,15,0.996079,0.996079
583,16,0.0867525,0.0867525
583,17,-0.254901,-0.254901
583,18,-0.440697,-0.440697
583,19,0.315608,0.315608
583,20,-0.234016,0.912321
584,1,1.11012,1.11012
584,2,-0.560433,0.557766
584,3,-1.17851,-1.17851
584,4,1.36505,1.36505
584,5,1.11132,1.11132
584,6,0.705067,0.360969
584,7,-0.456562,-0.456562
584,8,0.771448,0.771448
584,9,-1.93605,-1.93605
584,10,-0.318977,0.840839
584,11,-0.965543,-0.965543
584,12,1.32062,1.32062
584,13,-0.393822,-0.393822
584,14,-1.54712,-1.54712
584,15,1.32614,1.32614
584,16,-0.215047,-0.215047
584,17,-0.112568,-0.112568
584,18,-0.670468,-0.670468
584,19,0.0360378,0.0360378
584,20,0.0970312,0.984585
585,1,1.07283,1.07283
585,2,-0.570631,0.544145
585,3,-1.25517,-1.25517
585,4,1.37546,1.37546
585,5,1.1523,1.1523
585,6,0.822807,0.2044
585,7,-0.648559,-0.648559
585,8,0.995347,0.995347
585,9,-2.02288,-2.02288
585,10,-0.319975,0.839892
585,11,-0.887155,-0.887155
585,12,1.21454,1.21454
585,13,-0.346549,-0.346549
585,14,-1.43296,-1.43296
585,15,1.43528,1.43528
585,16,-0.255874,-0.255874
585,17,-0.383562,-0.383562
585,18,-0.545508,-0.545508
585,19,-0.089888,-0.089888
585,20,0.329833,0.830414
586,1,1.38892,1.38892
586,2,-0.213546,0.926658
586,3,-0.914308,-0.914308
586,4,0.9376,0.9376
586,5,0.801478,0.801478
586,6,0.55134,0.569846
586,7,-0.404165,-0.404165
586,8,0.816477,0.816477
586,9,-1.66805,-1.66805
586,10,0.0595147,0.994184
586,11,-0.627561,-0.627561
586,12,0.848931,0.848931
586,13,-0.0505755,-0.0505755
586,14,-1.10159,-1.10159
586,15,1.16107,1.16107
586,16,0.131403,0.131403
586,17,-0.765762,-0.765762
586,18,-0.165157,-0.165157
586,19,0.0383803,0.0383803
586,20,0.00754736,0.999906
587,1,1.65387,1.65387
587,2,-0.133577,0.970907
587,3,-0.706789,-0.706789
587,4,0.744938,0.744938
587,5,0.601993,0.601993
587,6,0.36105,0.79895
587,7,-0.119704,-0.119704
587,8,0.595134,0.595134
587,9,-1.4243,-1.4243
587,10,0.162203,0.957281
587,11,-0.655926,-0.655926
587,12,0.853789,0.853789
587,13,-0.0348928,-0.0348928
587,14,-1.15185,-1.15185
587,15,0.93088,0.93088
587,16,0.316174,0.316174
587,17,-0.611975,-0.611975
587,18,-0.154255,-0.154255
587,19,0.101227,0.101227
587,20,-0.406929,0.749024
588,1,1.63616,1.63616
588,2,-0.187462,0.943188
588,3,-0.662167,-0.662167
588,4,0.796987,0.796987
588,5,0.577623,0.577623
588,6,0.304568,0.854247
588,7,0.0126227,0.0126227
588,8,0.456085,0.456085
588,9,-1.3679,-1.3679
588,10,0.0698579,0.991992
588,11,-0.685086,-0.685086
588,12,0.894312,0.894312
588,13,-0.0194727,-0.0194727
588,14,-1.24707,-1.24707
588,15,0.778656,0.778656
588,16,0.29279,0.29279
588,17,-0.493865,-0.493865
588,18,-0.190545,-0.190545
588,19,0.269495,0.269495
588,20,-0.449272,0.699523
589,1,1.55946,1.55946
589,2,-0.163307,0.956705
589,3,-0.702227,-0.702227
589,4,0.846153,0.846153
589,5,0.648331,0.648331
589,6,0.282667,0.873655
589,7,0.0185609,0.0185609
589,8,0.358159,0.358159
589,9,-1.4101,-1.4101
589,10,0.040349,0.997324
589,11,-0.689801,-0.689801
589,12,0.924107,0.924107
589,13,-0.0201931,-0.0201931
589,14,-1.24704,-1.24704
589,15,0.789532,0.789532
589,16,0.260367,0.260367
589,17,-0.393709,-0.393709
589,18,-0.252037,-0.252037
589,19,0.393101,0.393101
589,20,-0.368488,0.791143
590,1,1.42585,1.42585
590,2,-0.254284,0.896981
590,3,-0.823142,-0.823142
590,4,1.00918,1.00918
590,5,0.781342,0.781342
590,6,0.375974,0.78317
590,7,-0.0898112,-0.0898112
590,8,0.417463,0.417463
590,9,-1.54805,-1.54805
590,10,-0.0452861,0.99663
590,11,-0.741441,-0.741441
590,12,1.0476,1.0476
590,13,-0.131138,-0.131138
590,14,-1.32718,-1.32718
590,15,0.950385,0.950385
590,16,0.128756,0.128756
590,17,-0.276291,-0.276291
590,18,-0.405938,-0.405938
590,19,0.355306,0.355306
590,20,-0.272931,0.881893
591,1,1.15408,1.15408
591,2,-0.510727,0.622895
591,3,-1.11876,-1.11876
591,4,1.3161,1.3161
591,5,1.0584,1.0584
591,6,0.649125,0.437531
591,7,-0.388771,-0.388771
591,8,0.701181,0.701181
591,9,-1.87434,-1.87434
591,10,-0.273134,0.881724
591,11,-0.932108,-0.932108
591,12,1.28688,1.28688
591,13,-0.356852,-0.356852
591,14,-1.51852,-1.51852
591,15,1.267,1.267
591,16,-0.162973,-0.162973
591,17,-0.120385,-0.120385
591,18,-0.640951,-0.640951
591,19,0.0966882,0.0966882
591,20,0.024624,0.999003
592,1,1.02974,1.02974
592,2,-0.623843,0.472108
592,3,-1.29898,-1.29898
592,4,1.43534,1.43534
592,5,1.19899,1.19899
592,6,0.847658,0.172938
592,7,-0.660161,-0.660161
592,8,0.9942,0.9942
592,9,-2.06787,-2.06787
592,10,-0.371202,0.788265
592,11,-0.946566,-0.946566
