t,unit,input,output
545,19,-17.8577,-17.8577
545,20,8.90094,0.0109505
546,1,17.832,17.832
546,2,4.72207,0.0516594
546,3,-14.3855,-14.3855
546,4,18.9475,18.9475
546,5,6.41177,6.41177
546,6,-17.2955,-17.2955
546,7,-20.0375,-20.0375
546,8,11.5731,11.5731
546,9,-14.0514,-14.0514
546,10,15.6072,15.6072
546,11,-5.35897,-5.35897
546,12,12.7696,12.7696
546,13,-2.16338,-2.16338
546,14,-12.8989,-12.8989
546,15,-9.6815,-9.6815
546,16,-2.63627,-2.63627
546,17,-9.49257,-9.49257
546,18,-12.2107,-12.2107
546,19,-18.527,-18.527
546,20,7.95307,-0.00587982
547,1,15.2327,15.2327
547,2,2.04869,0.023672
547,3,-17.1722,-17.1722
547,4,21.743,21.743
547,5,3.81291,3.81291
547,6,-14.5961,-14.5961
547,7,-22.5304,-22.5304
547,8,14.1399,14.1399
547,9,-16.6488,-16.6488
547,10,13.0111,13.0111
547,11,-2.55291,-2.55291
547,12,15.577,15.577
547,13,0.518516,0.518516
547,14,-10.0963,-10.0963
547,15,-6.89072,-6.89072
547,16,-5.44367,-5.44367
547,17,-6.91564,-6.91564
547,18,-9.41363,-9.41363
547,19,-16.1125,-16.1125
547,20,10.6548,0.0264109
548,1,18.8848,18.8848
548,2,5.93938,-0.0101446
548,3,-12.9886,-12.9886
548,4,17.55,17.55
548,5,7.46345,7.46345
548,6,-18.5209,-18.5209
548,7,-19.1594,-19.1594
548,8,10.5221,10.5221
548,9,-12.9996,-12.9996
548,10,16.6589,16.6589
548,11,-6.75587,-6.75587
548,12,11.3727,11.3727
548,13,-3.38739,-3.38739
548,14,-14.2978,-14.2978
548,15,-11.081,-11.081
548,16,-1.2394,-1.2394
548,17,-10.5439,-10.5439
548,18,-13.6077,-13.6077
548,19,-19.231,-19.231
548,20,6.73591,0.0348609
549,1,16.5763,16.5763
549,2,3.32472,-0.0815874
549,3,-16.075,-16.075
549,4,20.663,20.663
549,5,5.15277,5.15277
549,6,-15.7975,-15.7975
549,7,-21.0525,-21.0525
549,8,12.7489,12.7489
549,9,-15.3092,-15.3092
549,10,14.3506,14.3506
549,11,-3.61569,-3.61569
549,12,14.5141,14.5141
549,13,-0.716972,-0.716972
549,14,-11.1592,-11.1592
549,15,-7.97087,-7.97087
549,16,-4.38082,-4.38082
549,17,-8.28942,-8.28942
549,18,-10.4936,-10.4936
549,19,-17.6947,-17.6947
549,20,9.43039,-0.0329497
550,1,17.4713,17.4713
550,2,4.38563,0.0679453
550,3,-14.6339,-14.6339
550,4,19.1834,19.1834
550,5,6.05762,6.05762
550,6,-17.0048,-17.0048
550,7,-20.4617,-20.4617
550,8,11.9708,11.9708
550,9,-14.4072,-14.4072
550,10,15.2497,15.2497
550,11,-5.13619,-5.13619
550,12,12.9907,12.9907
550,13,-1.84723,-1.84723
550,14,-12.6747,-12.6747
550,15,-9.44253,-9.44253
550,16,-2.85739,-2.85739
550,17,-9.10893,-9.10893
550,18,-11.976,-11.976
550,19,-18.0681,-18.0681
550,20,8.25196,0.0274429
551,1,14.8048,14.8048
551,2,1.6614,-0.167487
551,3,-17.5459,-17.5459
551,4,22.1221,22.1221
551,5,3.38004,3.38004
551,6,-14.1896,-14.1896
551,7,-22.9834,-22.9834
551,8,14.5509,14.5509
551,9,-17.0803,-17.0803
551,10,12.5813,12.5813
551,11,-2.16752,-2.16752
551,12,15.964,15.964
551,13,0.914231,0.914231
551,14,-9.71311,-9.71311
551,15,-6.51551,-6.51551
551,16,-5.83069,-5.83069
551,17,-6.49771,-6.49771
551,18,-9.0332,-9.0332
551,19,-15.6184,-15.6184
551,20,11.0587,-0.0052814
552,1,16.9569,16.9569
552,2,4.08252,0.0199866
552,3,-14.8326,-14.8326
552,4,19.3968,19.3968
552,5,5.53992,5.53992
552,6,-16.6332,-16.6332
552,7,-21.1224,-21.1224
552,8,12.4403,12.4403
552,9,-14.924,-14.924
552,10,14.7336,14.7336
552,11,-4.90646,-4.90646
552,12,13.2211,13.2211
552,13,-1.50523,-1.50523
552,14,-12.4476,-12.4476
552,15,-9.23246,-9.23246
552,16,-3.08786,-3.08786
552,17,-8.62374,-8.62374
552,18,-11.7615,-11.7615
552,19,-17.2285,-17.2285
552,20,8.60145,0.035143
553,1,19.0007,19.0007
553,2,5.94433,-0.00931762
553,3,-13.277,-13.277
553,4,17.869,17.869
553,5,7.57712,7.57712
553,6,-18.4044,-18.4044
553,7,-18.8111,-18.8111
553,8,10.3132,10.3132
553,9,-12.885,-12.885
553,10,16.7747,16.7747
553,11,-6.40612,-6.40612
553,12,11.7236,11.7236
553,13,-3.33193,-3.33193
553,14,-13.949,-13.949
553,15,-10.7641,-10.7641
553,16,-1.59032,-1.59032
553,17,-10.7212,-10.7212
553,18,-13.2879,-13.2879
553,19,-19.7462,-19.7462
553,20,6.82214,0.0247352
554,1,16.8611,16.8611
554,2,3.55946,-0.0878704
554,3,-15.7661,-15.7661
554,4,20.334,20.334
554,5,5.44197,5.44197
554,6,-16.1118,-16.1118
554,7,-20.8014,-20.8014
554,8,12.5323,12.5323
554,9,-15.0232,-15.0232
554,10,14.6334,14.6334
554,11,-3.96751,-3.96751
554,12,14.159,14.159
554,13,-0.991336,-0.991336
554,14,-11.5052,-11.5052
554,15,-8.29074,-8.29074
554,16,-4.02573,-4.02573
554,17,-8.52926,-8.52926
554,18,-10.8258,-10.8258
554,19,-17.9698,-17.9698
554,20,9.13311,-0.0141529
555,1,15.358,15.358
555,2,2.24384,0.0983501
555,3,-16.8119,-16.8119
555,4,21.3625,21.3625
555,5,3.93896,3.93896
555,6,-14.859,-14.859
555,7,-22.5417,-22.5417
555,8,14.0756,14.0756
555,9,-16.523,-16.523
555,10,13.1368,13.1368
555,11,-2.95452,-2.95452
555,12,15.1752,15.1752
555,13,0.295933,0.295933
555,14,-10.4964,-10.4964
555,15,-7.26961,-7.26961
555,16,-5.04196,-5.04196
555,17,-7.00028,-7.00028
555,18,-9.79454,-9.79454
555,19,-16.006,-16.006
555,20,10.3976,0.0290441
556,1,16.1992,16.1992
556,2,3.25676,-0.0705638
556,3,-15.7265,-15.7265
556,4,20.2995,20.2995
556,5,4.77543,4.77543
556,6,-15.7995,-15.7995
556,7,-21.8054,-21.8054
556,8,13.167,13.167
556,9,-15.6854,-15.6854
556,10,13.9753,13.9753
556,11,-3.99284,-3.99284
556,12,14.1378,14.1378
556,13,-0.689178,-0.689178
556,14,-11.5387,-11.5387
556,15,-8.33753,-8.33753
556,16,-4.00454,-4.00454
556,17,-7.88542,-7.88542
556,18,-10.8561,-10.8561
556,19,-16.5891,-16.5891
556,20,9.45509,-0.0333309
557,1,15.3803,15.3803
557,2,2.40296,0.126358
557,3,-16.7251,-16.7251
557,4,21.3105,21.3105
557,5,3.96565,3.96565
557,6,-14.8792,-14.8792
557,7,-22.5155,-22.5155
557,8,13.95,13.95
557,9,-16.498,-16.498
557,10,13.16,13.16
557,11,-2.97153,-2.97153
557,12,15.1565,15.1565
557,13,0.20663,0.20663
557,14,-10.5132,-10.5132
557,15,-7.31975,-7.31975
557,16,-5.02322,-5.02322
557,17,-7.09252,-7.09252
557,18,-9.84752,-9.84752
557,19,-15.972,-15.972
557,20,10.3443,0.0271618
558,1,17.7751,17.7751
558,2,4.83339,0.0329176
558,3,-14.1545,-14.1545
558,4,18.7307,18.7307
558,5,6.35457,6.35457
558,6,-17.3669,-17.3669
558,7,-20.2275,-20.2275
558,8,11.5917,11.5917
558,9,-14.1098,-14.1098
558,10,15.5478,15.5478
558,11,-5.56223,-5.56223
558,12,12.5653,12.5653
558,13,-2.26291,-2.26291
558,14,-13.101,-13.101
558,15,-9.89613,-9.89613
558,16,-2.43203,-2.43203
558,17,-9.46067,-9.46067
558,18,-12.4283,-12.4283
558,19,-18.1826,-18.1826
558,20,7.88383,-0.0144102
559,1,18.5917,18.5917
559,2,5.44453,-0.0575787
559,3,-13.8266,-13.8266
559,4,18.4117,18.4117
559,5,7.17383,7.17383
559,6,-17.9332,-17.9332
559,7,-19.1503,-19.1503
559,8,10.741,10.741
559,9,-13.2891,-13.2891
559,10,16.3696,16.3696
559,11,-5.87144,-5.87144
559,12,12.2573,12.2573
559,13,-2.84725,-2.84725
559,14,-13.4118,-13.4118
559,15,-10.2179,-10.2179
559,16,-2.12399,-2.12399
559,17,-10.3014,-10.3014
559,18,-12.7462,-12.7462
559,19,-19.4918,-19.4918
559,20,7.30013,-0.0352859
560,1,14.9693,14.9693
560,2,1.70356,-0.149929
560,3,-17.5589,-17.5589
560,4,22.1196,22.1196
560,5,3.55486,3.55486
560,6,-14.2804,-14.2804
560,7,-22.7401,-22.7401
560,8,14.4375,14.4375
560,9,-16.9092,-16.9092
560,10,12.7483,12.7483
560,11,-2.18865,-2.18865
560,12,15.9389,15.9389
560,13,0.854429,0.854429
560,14,-9.72747,-9.72747
560,15,-6.50726,-6.50726
560,16,-5.80559,-5.80559
560,17,-6.63048,-6.63048
560,18,-9.03936,-9.03936
560,19,-15.9875,-15.9875
560,20,10.9675,0.00295372
561,1,14.8651,14.8651
561,2,1.95158,-0.0247127
561,3,-16.9438,-16.9438
561,4,21.499,21.499
561,5,3.44397,3.44397
561,6,-14.5418,-14.5418
561,7,-23.2126,-23.2126
561,8,14.5546,14.5546
561,9,-17.0175,-17.0175
561,10,12.6428,12.6428
561,11,-2.81254,-2.81254
561,12,15.3177,15.3177
561,13,0.603956,0.603956
561,14,-10.356,-10.356
561,15,-7.13517,-7.13517
561,16,-5.18441,-5.18441
561,17,-6.51627,-6.51627
561,18,-9.65741,-9.65741
561,19,-15.1463,-15.1463
561,20,10.7048,0.0237891
562,1,15.7854,15.7854
562,2,2.94076,0.0200267
562,3,-16.0769,-16.0769
562,4,20.6678,20.6678
562,5,4.36293,4.36293
562,6,-15.3992,-15.3992
562,7,-22.2328,-22.2328
562,8,13.528,13.528
562,9,-16.0986,-16.0986
562,10,13.5614,13.5614
562,11,-3.60691,-3.60691
562,12,14.5231,14.5231
562,13,-0.324784,-0.324784
562,14,-11.152,-11.152
562,15,-7.96778,-7.96778
562,16,-4.38983,-4.38983
562,17,-7.50703,-7.50703
562,18,-10.4883,-10.4883
562,19,-16.1151,-16.1151
562,20,9.8248,-0.0169454
563,1,15.6863,15.6863
563,2,2.74528,0.0831939
563,3,-16.3416,-16.3416
563,4,20.9301,20.9301
563,5,4.27155,4.27155
563,6,-15.2183,-15.2183
563,7,-22.2493,-22.2493
563,8,13.6415,13.6415
563,9,-16.1938,-16.1938
563,10,13.4626,13.4626
563,11,-3.35071,-3.35071
563,12,14.7757,14.7757
563,13,-0.138703,-0.138703
563,14,-10.8887,-10.8887
563,15,-7.69487,-7.69487
563,16,-4.64243,-4.64243
563,17,-7.39957,-7.39957
563,18,-10.2296,-10.2296
563,19,-16.204,-16.204
563,20,10.0093,0.000924251
564,1,14.7872,14.7872
564,2,1.82936,-0.0888764
564,3,-17.2073,-17.2073
564,4,21.7874,21.7874
564,5,3.36867,3.36867
564,6,-14.3436,-14.3436
564,7,-23.1752,-23.1752
564,8,14.5657,14.5657
564,9,-17.0954,-17.0954
564,10,12.5624,12.5624
564,11,-2.50222,-2.50222
564,12,15.6255,15.6255
564,13,0.752388,0.752388
564,14,-10.04,-10.04
564,15,-6.83863,-6.83863
564,16,-5.49224,-5.49224
564,17,-6.48274,-6.48274
564,18,-9.3717,-9.3717
564,19,-15.2649,-15.2649
564,20,10.8985,0.00915959
565,1,16.3046,16.3046
565,2,3.45603,-0.0912254
565,3,-15.5175,-15.5175
565,4,20.0992,20.0992
565,5,4.88471,4.88471
565,6,-15.946,-15.946
565,7,-21.7426,-21.7426
565,8,13.0415,13.0415
565,9,-15.5785,-15.5785
565,10,14.0799,14.0799
565,11,-4.18765,-4.18765
565,12,13.9407,13.9407
565,13,-0.853407,-0.853407
565,14,-11.7273,-11.7273
565,15,-8.52922,-8.52922
565,16,-3.80742,-3.80742
565,17,-8.00467,-8.00467
565,18,-11.0591,-11.0591
565,19,-16.6053,-16.6053
565,20,9.27817,-0.026308
566,1,15.4893,15.4893
566,2,2.51172,0.126644
566,3,-16.6465,-16.6465
566,4,21.2367,21.2367
566,5,4.07342,4.07342
566,6,-14.9669,-14.9669
566,7,-22.3877,-22.3877
566,8,13.8284,13.8284
566,9,-16.3902,-16.3902
566,10,13.2678,13.2678
566,11,-3.04159,-3.04159
566,12,15.0864,15.0864
566,13,0.108677,0.108677
566,14,-10.581,-10.581
566,15,-7.39112,-7.39112
566,16,-4.95309,-4.95309
566,17,-7.20953,-7.20953
566,18,-9.92181,-9.92181
566,19,-16.1117,-16.1117
566,20,10.2484,0.0218528
567,1,18.3975,18.3975
567,2,5.44249,-0.057534
567,3,-13.5491,-13.5491
567,4,18.1238,18.1238
567,5,6.97765,6.97765
567,6,-17.9821,-17.9821
567,7,-19.5976,-19.5976
567,8,10.9745,10.9745
567,9,-13.4868,-13.4868
567,10,16.1704,16.1704
567,11,-6.17118,-6.17118
567,12,11.956,11.956
567,13,-2.87519,-2.87519
567,14,-13.7088,-13.7088
567,15,-10.5016,-10.5016
567,16,-1.82273,-1.82273
567,17,-10.0799,-10.0799
567,18,-13.0356,-13.0356
567,19,-18.8246,-18.8246
567,20,7.26958,-0.0328066
568,1,16.6577,16.6577
568,2,3.45777,-0.0912474
568,3,-15.8807,-15.8807
568,4,20.4649,20.4649
568,5,5.24129,5.24129
568,6,-15.9411,-15.9411
568,7,-21.0221,-21.0221
568,8,12.6752,12.6752
568,9,-15.2213,-15.2213
568,10,14.4377,14.4377
568,11,-3.81906,-3.81906
568,12,14.3099,14.3099
568,13,-0.853461,-0.853461
568,14,-11.3597,-11.3597
568,15,-8.1652,-8.1652
568,16,-4.17665,-4.17665
568,17,-8.3679,-8.3679
568,18,-10.6929,-10.6929
568,19,-17.6807,-17.6807
568,20,9.28423,-0.026705
569,1,15.8266,15.8266
569,2,2.74264,0.0839424
569,3,-16.308,-16.308
569,4,20.8626,20.8626
569,5,4.41132,4.41132
569,6,-15.3402,-15.3402
569,7,-22.0868,-22.0868
569,8,13.5989,13.5989
569,9,-16.0527,-16.0527
569,10,13.6049,13.6049
569,11,-3.45149,-3.45149
569,12,14.6761,14.6761
569,13,-0.193283,-0.193283
569,14,-10.9905,-10.9905
569,15,-7.76444,-7.76444
569,16,-4.54277,-4.54277
569,17,-7.47505,-7.47505
569,18,-10.2962,-10.2962
569,19,-16.4493,-16.4493
569,20,9.91055,-0.00890726
570,1,18.9038,18.9038
570,2,5.92259,-0.012941
570,3,-13.1138,-13.1138
570,4,17.6885,17.6885
570,5,7.48329,7.48329
570,6,-18.4579,-18.4579
570,7,-19.0477,-19.0477
570,8,10.4543,10.4543
570,9,-12.9776,-12.9776
570,10,16.6833,16.6833
570,11,-6.60295,-6.60295
570,12,11.5279,11.5279
570,13,-3.35113,-3.35113
570,14,-14.1476,-14.1476
570,15,-10.9475,-10.9475
570,16,-1.39459,-1.39459
570,17,-10.5964,-10.5964
570,18,-13.4674,-13.4674
570,19,-19.3936,-19.3936
570,20,6.79301,0.0283687
571,1,16.073,16.073
571,2,2.80628,0.0648474
571,3,-16.5649,-16.5649
571,4,21.1455,21.1455
571,5,4.6523,4.6523
571,6,-15.3072,-15.3072
571,7,-21.5705,-21.5705
571,8,13.278,13.278
571,9,-15.8114,-15.8114
571,10,13.8466,13.8466
571,11,-3.14143,-3.14143
571,12,14.9865,14.9865
571,13,-0.211947,-0.211947
571,14,-10.6827,-10.6827
571,15,-7.48424,-7.48424
571,16,-4.85321,-4.85321
571,17,-7.76948,-7.76948
571,18,-10.0126,-10.0126
571,19,-17.1856,-17.1856
571,20,9.92649,-0.00733988
572,1,19.1328,19.1328
572,2,6.08043,0.0130874
572,3,-12.8782,-12.8782
572,4,17.4283,17.4283
572,5,7.71511,7.71511
572,6,-18.7121,-18.7121
572,7,-18.8496,-18.8496
572,8,10.3074,10.3074
572,9,-12.7487,-12.7487
572,10,16.9094,16.9094
572,11,-6.89021,-6.89021
572,12,11.2378,11.2378
572,13,-3.55603,-3.55603
572,14,-14.4299,-14.4299
572,15,-11.1999,-11.1999
572,16,-1.10455,-1.10455
572,17,-10.7706,-10.7706
572,18,-13.7302,-13.7302
572,19,-19.6265,-19.6265
572,20,6.55903,0.0476981
573,1,15.3877,15.3877
573,2,2.09344,0.0439972
573,3,-17.303,-17.303
573,4,21.8839,21.8839
573,5,3.96137,3.96137
573,6,-14.5967,-14.5967
573,7,-22.229,-22.229
573,8,13.9561,13.9561
573,9,-16.4992,-16.4992
573,10,13.162,13.162
573,11,-2.40079,-2.40079
573,12,15.7304,15.7304
573,13,0.497651,0.497651
573,14,-9.94644,-9.94644
573,15,-6.75342,-6.75342
573,16,-5.59708,-5.59708
573,17,-7.08803,-7.08803
573,18,-9.27154,-9.27154
573,19,-16.5379,-16.5379
573,20,10.6414,0.0270072
574,1,18.4577,18.4577
574,2,5.46812,-0.0579202
574,3,-13.4156,-13.4156
574,4,17.9631,17.9631
574,5,7.03791,7.03791
574,6,-18.1067,-18.1067
574,7,-19.6017,-19.6017
574,8,10.9943,10.9943
574,9,-13.4265,-13.4265
574,10,16.2307,16.2307
574,11,-6.35738,-6.35738
574,12,11.7698,11.7698
574,13,-2.9453,-2.9453
574,14,-13.8975,-13.8975
574,15,-10.6647,-10.6647
574,16,-1.63652,-1.63652
574,17,-10.0869,-10.0869
574,18,-13.1957,-13.1957
574,19,-18.8085,-18.8085
574,20,7.16512,-0.022025
575,1,18.2638,18.2638
575,2,5.0644,-0.0126304
575,3,-14.3001,-14.3001
575,4,18.8881,18.8881
575,5,6.84401,6.84401
575,6,-17.5329,-17.5329
575,7,-19.3987,-19.3987
575,8,11.0513,11.0513
575,9,-13.6163,-13.6163
575,10,16.0452,16.0452
575,11,-5.38948,-5.38948
575,12,12.742,12.742
575,13,-2.4525,-2.4525
575,14,-12.9355,-12.9355
575,15,-9.75004,-9.75004
575,16,-2.60876,-2.60876
575,17,-9.98537,-9.98537
575,18,-12.2671,-12.2671
575,19,-19.2999,-19.2999
575,20,7.69153,-0.0341164
576,1,17.5705,17.5705
576,2,4.31913,0.0621172
576,3,-14.878,-14.878
576,4,19.4315,19.4315
576,5,6.15756,6.15756
576,6,-16.9283,-16.9283
576,7,-20.1871,-20.1871
576,8,11.8598,11.8598
576,9,-14.3077,-14.3077
576,10,15.3488,15.3488
576,11,-4.8837,-4.8837
576,12,13.2427,13.2427
576,13,-1.77871,-1.77871
576,14,-12.4225,-12.4225
576,15,-9.19424,-9.19424
576,16,-3.10942,-3.10942
576,17,-9.21617,-9.21617
576,18,-11.728,-11.728
576,19,-18.5115,-18.5115
576,20,8.33134,0.0329676
577,1,16.8346,16.8346
577,2,3.64733,-0.0780902
577,3,-15.5015,-15.5015
577,4,20.0607,20.0607
577,5,5.40965,5.40965
577,6,-16.243,-16.243
577,7,-20.9791,-20.9791
577,8,12.5738,12.5738
577,9,-15.0511,-15.0511
577,10,14.6101,14.6101
577,11,-4.24634,-4.24634
577,12,13.8848,13.8848
577,13,-1.1052,-1.1052
577,14,-11.7911,-11.7911
577,15,-8.57571,-8.57571
577,16,-3.75152,-3.75152
577,17,-8.49211,-8.49211
577,18,-11.095,-11.095
577,19,-17.634,-17.634
577,20,9.02134,-0.00236401
578,1,16.561,16.561
578,2,3.47792,-0.091303
578,3,-15.6354,-15.6354
578,4,20.2004,20.2004
578,5,5.14183,5.14183
578,6,-16.0346,-16.0346
578,7,-21.3128,-21.3128
578,8,12.8291,12.8291
578,9,-15.3203,-15.3203
578,10,14.3391,14.3391
578,11,-4.10052,-4.10052
578,12,14.0289,14.0289
578,13,-0.908181,-0.908181
578,14,-11.6449,-11.6449
578,15,-8.43395,-8.43395
578,16,-3.8956,-3.8956
578,17,-8.23243,-8.23243
578,18,-10.9562,-10.9562
578,19,-17.232,-17.232
578,20,9.20978,-0.0211646
579,1,19.0878,19.0878
579,2,6.04775,0.00786541
579,3,-13.0654,-13.0654
579,4,17.6373,17.6373
579,5,7.67078,7.67078
579,6,-18.5766,-18.5766
579,7,-18.7983,-18.7983
579,8,10.2816,10.2816
579,9,-12.7919,-12.7919
579,10,16.8672,16.8672
579,11,-6.6577,-6.6577
579,12,11.4714,11.4714
579,13,-3.46372,-3.46372
579,14,-14.2007,-14.2007
579,15,-10.9954,-10.9954
579,16,-1.33815,-1.33815
579,17,-10.7734,-10.7734
579,18,-13.5198,-13.5198
579,19,-19.7214,-19.7214
579,20,6.65912,0.0419512
580,1,17.6338,17.6338
580,2,4.33117,0.0633955
580,3,-15.0292,-15.0292
580,4,19.603,19.603
580,5,6.21086,6.21086
580,6,-16.8618,-16.8618
580,7,-20.0055,-20.0055
580,8,11.7377,11.7377
580,9,-14.2523,-14.2523
580,10,15.4063,15.4063
580,11,-4.69066,-4.69066
580,12,13.4379,13.4379
580,13,-1.75313,-1.75313
580,14,-12.2323,-12.2323
580,15,-9.0277,-9.0277
580,16,-3.30466,-3.30466
580,17,-9.3159,-9.3159
580,18,-11.5547,-11.5547
580,19,-18.7668,-18.7668
580,20,8.3809,0.0353528
581,1,18.8613,18.8613
581,2,5.64834,-0.0503454
581,3,-13.4617,-13.4617
581,4,18.0106,18.0106
581,5,7.4389,7.4389
581,6,-18.2844,-18.2844
581,7,-18.972,-18.972
581,8,10.5847,10.5847
581,9,-13.0243,-13.0243
581,10,16.6344,16.6344
581,11,-6.30835,-6.30835
581,12,11.8202,11.8202
581,13,-3.12592,-3.12592
581,14,-13.8494,-13.8494
581,15,-10.6196,-10.6196
581,16,-1.68695,-1.68695
581,17,-10.4939,-10.4939
581,18,-13.1473,-13.1473
581,19,-19.656,-19.656
581,20,6.98848,0.00164739
582,1,17.2008,17.2008
582,2,3.91441,-0.021602
582,3,-15.4005,-15.4005
582,4,19.9662,19.9662
582,5,5.7792,5.7792
582,6,-16.4721,-16.4721
582,7,-20.469,-20.469
582,8,12.184,12.184
582,9,-14.6814,-14.6814
582,10,14.9797,14.9797
582,11,-4.33346,-4.33346
582,12,13.7976,13.7976
582,13,-1.3472,-1.3472
582,14,-11.8795,-11.8795
582,15,-8.67138,-8.67138
582,16,-3.66434,-3.66434
582,17,-8.87534,-8.87534
582,18,-11.1892,-11.1892
582,19,-18.2706,-18.2706
582,20,8.7752,0.0235402
583,1,16.6363,16.6363
583,2,3.48209,-0.0912688
583,3,-15.6078,-15.6078
583,4,20.1596,20.1596
583,5,5.21545,5.21545
583,6,-16.0974,-16.0974
583,7,-21.2314,-21.2314
583,8,12.7982,12.7982
583,9,-15.2475,-15.2475
583,10,14.4112,14.4112
583,11,-4.1552,-4.1552
583,12,13.9735,13.9735
583,13,-0.94437,-0.94437
583,14,-11.6984,-11.6984
583,15,-8.47278,-8.47278
583,16,-3.8402,-3.8402
583,17,-8.27726,-8.27726
583,18,-10.9977,-10.9977
583,19,-17.3528,-17.3528
583,20,9.16527,-0.0172326
584,1,15.7326,15.7326
584,2,2.68015,0.100248
584,3,-16.4336,-16.4336
584,4,21.0032,21.0032
584,5,4.3135,4.3135
584,6,-15.2182,-15.2182
584,7,-22.1485,-22.1485
584,8,13.6398,13.6398
584,9,-16.1477,-16.1477
584,10,13.513,13.513
584,11,-3.29281,-3.29281
584,12,14.8379,14.8379
584,13,-0.100952,-0.100952
584,14,-10.8383,-10.8383
584,15,-7.63348,-7.63348
584,16,-4.70456,-4.70456
584,17,-7.41596,-7.41596
584,18,-10.1525,-10.1525
584,19,-16.3726,-16.3726
584,20,10.021,0.0020919
585,1,16.8188,16.8188
585,2,3.84254,-0.0393279
585,3,-15.175,-15.175
585,4,19.7482,19.7482
585,5,5.4003,5.4003
585,6,-16.3843,-16.3843
585,7,-21.1497,-21.1497
585,8,12.5503,12.5503
585,9,-15.063,-15.063
585,10,14.5954,14.5954
585,11,-4.54559,-4.54559
585,12,13.5828,13.5828
585,13,-1.27419,-1.27419
585,14,-12.0879,-12.0879
585,15,-8.88304,-8.88304
585,16,-3.44954,-3.44954
585,17,-8.504,-8.504
585,18,-11.4094,-11.4094
585,19,-17.2906,-17.2906
585,20,8.86858,0.0144009
586,1,19.0051,19.0051
586,2,5.95053,-0.00828034
586,3,-13.2211,-13.2211
586,4,17.803,17.803
586,5,7.58481,7.58481
586,6,-18.4447,-18.4447
586,7,-18.8405,-18.8405
586,8,10.3399,10.3399
586,9,-12.8784,-12.8784
586,10,16.7803,16.7803
586,11,-6.48291,-6.48291
586,12,11.6457,11.6457
586,13,-3.35207,-3.35207
586,14,-14.0241,-14.0241
586,15,-10.8273,-10.8273
586,16,-1.51244,-1.51244
586,17,-10.7057,-10.7057
586,18,-13.3548,-13.3548
586,19,-19.7072,-19.7072
586,20,6.78516,0.0293137
587,1,17.1117,17.1117
587,2,3.81336,-0.0461865
587,3,-15.5241,-15.5241
587,4,20.0944,20.0944
587,5,5.69066,5.69066
587,6,-16.3564,-16.3564
587,7,-20.5436,-20.5436
587,8,12.2716,12.2716
587,9,-14.7732,-14.7732
587,10,14.8846,14.8846
587,11,-4.20379,-4.20379
587,12,13.924,13.924
587,13,-1.24093,-1.24093
587,14,-11.7433,-11.7433
587,15,-8.53336,-8.53336
587,16,-3.79074,-3.79074
587,17,-8.78634,-8.78634
587,18,-11.0642,-11.0642
587,19,-18.2236,-18.2236
587,20,8.88707,0.0124427
588,1,17.4822,17.4822
588,2,4.33619,0.0638999
588,3,-14.7386,-14.7386
588,4,19.2887,19.2887
588,5,6.06132,6.06132
588,6,-16.9566,-16.9566
588,7,-20.3969,-20.3969
588,8,11.9563,11.9563
588,9,-14.4012,-14.4012
588,10,15.258,15.258
588,11,-5.02871,-5.02871
588,12,13.1005,13.1005
588,13,-1.8008,-1.8008
588,14,-12.5703,-12.5703
588,15,-9.34254,-9.34254
588,16,-2.96719,-2.96719
588,17,-9.12053,-9.12053
588,18,-11.8687,-11.8687
588,19,-18.1775,-18.1775
588,20,8.30437,0.0313166
589,1,17.7833,17.7833
589,2,4.62908,0.0631867
589,3,-14.558,-14.558
589,4,19.1286,19.1286
589,5,6.35911,6.35911
589,6,-17.1781,-17.1781
589,7,-20.0161,-20.0161
589,8,11.5901,11.5901
589,9,-14.1017,-14.1017
589,10,15.5592,15.5592
589,11,-5.16616,-5.16616
589,12,12.9647,12.9647
589,13,-2.06305,-2.06305
589,14,-12.712,-12.712
589,15,-9.50857,-9.50857
589,16,-2.83137,-2.83137
589,17,-9.46458,-9.46458
589,18,-12.0269,-12.0269
589,19,-18.588,-18.588
589,20,8.07547,0.00925813
590,1,18.2769,18.2769
590,2,5.08429,-0.0163863
590,3,-14.1056,-14.1056
590,4,18.6704,18.6704
590,5,6.85789,6.85789
590,6,-17.656,-17.656
590,7,-19.5069,-19.5069
590,8,11.1185,11.1185
590,9,-13.6056,-13.6056
590,10,16.0527,16.0527
590,11,-5.63191,-5.63191
590,12,12.4963,12.4963
590,13,-2.52903,-2.52903
590,14,-13.1741,-13.1741
590,15,-9.96052,-9.96052
590,16,-2.36306,-2.36306
590,17,-9.94433,-9.94433
590,18,-12.4874,-12.4874
590,19,-19.1365,-19.1365
590,20,7.60153,-0.0397622
591,1,18.269,18.269
591,2,5.03476,-0.00689113
591,3,-14.2037,-14.2037
591,4,18.7664,18.7664
591,5,6.85316,6.85316
591,6,-17.6081,-17.6081
591,7,-19.4637,-19.4637
591,8,11.1257,11.1257
591,9,-13.6092,-13.6092
591,10,16.0503,16.0503
591,11,-5.53795,-5.53795
591,12,12.5916,12.5916
591,13,-2.47706,-2.47706
591,14,-13.0808,-13.0808
591,15,-9.8665,-9.8665
591,16,-2.45827,-2.45827
591,17,-9.9382,-9.9382
591,18,-12.3906,-12.3906
591,19,-19.2248,-19.2248
591,20,7.64408,-0.0374481
