t,unit,input,output
546,8,-0.120757,-0.120757
546,9,-1.52852,-1.52852
546,10,1.28412,1.28412
546,11,-0.548372,0.389702
546,12,1.55804,1.55804
546,13,-1.05906,-1.05906
546,14,-1.68382,-1.68382
546,15,1.21394,1.21394
546,16,-0.85786,-0.85786
546,17,0.997268,0.997268
546,18,-1.00501,0.042466
546,19,-0.0237328,-0.0237328
546,20,-1.59597,-1.59597
547,1,1.06334,1.06334
547,2,-0.607133,-0.607133
547,3,0.973564,0.0515809
547,4,-0.0599636,0.986212
547,5,-0.489313,-0.489313
547,6,-0.115549,-0.115549
547,7,2.34855,2.34855
547,8,0.551256,0.551256
547,9,-2.18983,-2.18983
547,10,1.92413,1.92413
547,11,0.078537,0.978316
547,12,2.27196,2.27196
547,13,-0.344472,-0.344472
547,14,-2.35513,-2.35513
547,15,1.78876,1.78876
547,16,-1.43009,-1.43009
547,17,1.60633,1.60633
547,18,-1.64925,0.000202919
547,19,-0.609291,-0.609291
547,20,-0.960681,-0.960681
548,1,1.95949,1.95949
548,2,-1.4831,-1.4831
548,3,-0.124811,0.949967
548,4,0.841686,0.108989
548,5,0.424579,0.424579
548,6,-0.818035,-0.818035
548,7,1.43955,1.43955
548,8,-0.447556,-0.447556
548,9,-1.29175,-1.29175
548,10,1.02826,1.02826
548,11,-0.836891,0.111765
548,12,1.1951,1.1951
548,13,-1.45113,-1.45113
548,14,-1.36103,-1.36103
548,15,1.0933,1.0933
548,16,-0.727908,-0.727908
548,17,0.806385,0.806385
548,18,-0.739972,0.180185
548,19,0.108273,0.108273
548,20,-1.85506,-1.85506
549,1,1.39418,1.39418
549,2,-0.97198,-0.97198
549,3,0.721278,0.196243
549,4,0.258425,0.809493
549,5,-0.145923,-0.145923
549,6,-0.5149,-0.5149
549,7,2.00491,2.00491
549,8,0.259168,0.259168
549,9,-1.85896,-1.85896
549,10,1.59637,1.59637
549,11,-0.23716,0.836596
549,12,2.0062,2.0062
549,13,-0.572599,-0.572599
549,14,-2.04222,-2.04222
549,15,1.38461,1.38461
549,16,-1.04352,-1.04352
549,17,1.23721,1.23721
549,18,-1.35001,0.00335265
549,19,-0.240227,-0.240227
549,20,-1.30298,-1.30298
550,1,1.61588,1.61588
550,2,-1.12143,-1.12143
550,3,0.323251,0.719511
550,4,0.503895,0.451077
550,5,0.11323,0.11323
550,6,-0.581247,-0.581247
550,7,1.7542,1.7542
550,8,-0.0504815,-0.0504815
550,9,-1.60808,-1.60808
550,10,1.37312,1.37312
550,11,-0.471993,0.497168
550,12,1.62487,1.62487
550,13,-1.01906,-1.01906
550,14,-1.75956,-1.75956
550,15,1.33469,1.33469
550,16,-0.959955,-0.959955
550,17,1.08863,1.08863
550,18,-1.07684,0.0266133
550,19,-0.115069,-0.115069
550,20,-1.50666,-1.50666
551,1,0.959667,0.959667
551,2,-0.505094,-0.505094
551,3,1.05319,0.0311498
551,4,-0.168775,0.912412
551,5,-0.601108,-0.601108
551,6,0.0179679,0.0179679
551,7,2.45278,2.45278
551,8,0.64473,0.64473
551,9,-2.29677,-2.29677
551,10,2.03186,2.03186
551,11,0.19071,0.890204
551,12,2.34418,2.34418
551,13,-0.258689,-0.258689
551,14,-2.45244,-2.45244
551,15,1.92379,1.92379
551,16,-1.56283,-1.56283
551,17,1.73343,1.73343
551,18,-1.75753,6.40759e-05
551,19,-0.747933,-0.747933
551,20,-0.855423,-0.855423
552,1,1.48733,1.48733
552,2,-1.02085,-1.02085
552,3,0.314378,0.732345
552,4,0.367269,0.654314
552,5,-0.0607001,-0.0607001
552,6,-0.309664,-0.309664
552,7,1.92517,1.92517
552,8,0.00839139,0.00839139
552,9,-1.79168,-1.79168
552,10,1.50108,1.50108
552,11,-0.38925,0.621181
552,12,1.66062,1.66062
552,13,-1.00865,-1.00865
552,14,-1.81625,-1.81625
552,15,1.59813,1.59813
552,16,-1.23853,-1.23853
552,17,1.3,1.3
552,18,-1.21899,0.00959837
552,19,-0.40573,-0.40573
552,20,-1.38398,-1.38398
553,1,1.99167,1.99167
553,2,-1.57479,-1.57479
553,3,-0.0253139,0.995361
553,4,0.851336,0.103564
553,5,0.411288,0.411288
553,6,-0.959917,-0.959917
553,7,1.45134,1.45134
553,8,-0.41387,-0.41387
553,9,-1.25077,-1.25077
553,10,1.00055,1.00055
553,11,-0.825598,0.118519
553,12,1.2526,1.2526
553,13,-1.31025,-1.31025
553,14,-1.398,-1.398
553,15,0.940293,0.940293
553,16,-0.60318,-0.60318
553,17,0.747017,0.747017
553,18,-0.763885,0.161033
553,19,0.196521,0.196521
553,20,-1.90521,-1.90521
554,1,1.45615,1.45615
554,2,-1.01949,-1.01949
554,3,0.661783,0.253787
554,4,0.341647,0.692528
554,5,-0.0685407,-0.0685407
554,6,-0.598733,-0.598733
554,7,1.94363,1.94363
554,8,0.195362,0.195362
554,9,-1.77536,-1.77536
554,10,1.52446,1.52446
554,11,-0.315236,0.731111
554,12,1.95704,1.95704
554,13,-0.660385,-0.660385
554,14,-1.97295,-1.97295
554,15,1.29957,1.29957
554,16,-0.956004,-0.956004
554,17,1.14621,1.14621
554,18,-1.26035,0.00696662
554,19,-0.128571,-0.128571
554,20,-1.36104,-1.36104
555,1,1.09306,1.09306
555,2,-0.592356,-0.592356
555,3,0.866794,0.0953158
555,4,-0.0163504,0.996523
555,5,-0.407683,-0.407683
555,6,-0.0862864,-0.0862864
555,7,2.27297,2.27297
555,8,0.481874,0.481874
555,9,-2.13824,-2.13824
555,10,1.89228,1.89228
555,11,0.0385954,0.992724
555,12,2.17368,2.17368
555,13,-0.474862,-0.474862
555,14,-2.29039,-2.29039
555,15,1.83316,1.83316
555,16,-1.45365,-1.45365
555,17,1.59419,1.59419
555,18,-1.5896,0.000371133
555,19,-0.607764,-0.607764
555,20,-0.985085,-0.985085
556,1,1.30377,1.30377
556,2,-0.838702,-0.838702
556,3,0.547621,0.390705
556,4,0.175237,0.906095
556,5,-0.243975,-0.243975
556,6,-0.164989,-0.164989
556,7,2.09404,2.09404
556,8,0.219921,0.219921
556,9,-1.95189,-1.95189
556,10,1.69007,1.69007
556,11,-0.159909,0.920759
556,12,1.84776,1.84776
556,13,-0.766444,-0.766444
556,14,-2.03316,-2.03316
556,15,1.74437,1.74437
556,16,-1.37833,-1.37833
556,17,1.47272,1.47272
556,18,-1.40926,0.00201142
556,19,-0.559396,-0.559396
556,20,-1.19766,-1.19766
557,1,1.10305,1.10305
557,2,-0.682307,-0.682307
557,3,0.807639,0.129896
557,4,-0.0320166,0.994166
557,5,-0.451176,-0.451176
557,6,-0.017152,-0.017152
557,7,2.31173,2.31173
557,8,0.448482,0.448482
557,9,-2.12721,-2.12721
557,10,1.88807,1.88807
557,11,0.0791683,0.978011
557,12,2.07077,2.07077
557,13,-0.490056,-0.490056
557,14,-2.25794,-2.25794
557,15,1.87943,1.87943
557,16,-1.54071,-1.54071
557,17,1.65822,1.65822
557,18,-1.64132,0.000220152
557,19,-0.735007,-0.735007
557,20,-1.00911,-1.00911
558,1,1.683,1.683
558,2,-1.26148,-1.26148
558,3,0.16302,0.917873
558,4,0.560753,0.373333
558,5,0.151611,0.151611
558,6,-0.543467,-0.543467
558,7,1.71848,1.71848
558,8,-0.165335,-0.165335
558,9,-1.55129,-1.55129
558,10,1.29954,1.29954
558,11,-0.533162,0.41026
558,12,1.45232,1.45232
558,13,-1.1504,-1.1504
558,14,-1.63944,-1.63944
558,15,1.34859,1.34859
558,16,-1.01166,-1.01166
558,17,1.09297,1.09297
558,18,-1.04713,0.032415
558,19,-0.196722,-0.196722
558,20,-1.58796,-1.58796
559,1,1.88721,1.88721
559,2,-1.47546,-1.47546
559,3,0.142648,0.935909
559,4,0.75683,0.166523
559,5,0.320646,0.320646
559,6,-0.9235,-0.9235
559,7,1.54726,1.54726
559,8,-0.277261,-0.277261
559,9,-1.35626,-1.35626
559,10,1.09732,1.09732
559,11,-0.726792,0.191406
559,12,1.421,1.421
559,13,-1.15764,-1.15764
559,14,-1.52669,-1.52669
559,15,0.968283,0.968283
559,16,-0.634073,-0.634073
559,17,0.803862,0.803862
559,18,-0.858089,0.0998951
559,19,0.168971,0.168971
559,20,-1.7961,-1.7961
560,1,0.994591,0.994591
560,2,-0.534529,-0.534529
560,3,1.09337,0.0237914
560,4,-0.117122,0.955505
560,5,-0.537791,-0.537791
560,6,-0.11086,-0.11086
560,7,2.41235,2.41235
560,8,0.641999,0.641999
560,9,-2.24406,-2.24406
560,10,1.98619,1.98619
560,11,0.132954,0.943756
560,12,2.40308,2.40308
560,13,-0.236132,-0.236132
560,14,-2.4314,-2.4314
560,15,1.79317,1.79317
560,16,-1.43796,-1.43796
560,17,1.62312,1.62312
560,18,-1.70766,0.000109952
560,19,-0.60209,-0.60209
560,20,-0.894381,-0.894381
561,1,0.971602,0.971602
561,2,-0.475179,-0.475179
561,3,0.843502,0.107952
561,4,-0.140915,0.937347
561,5,-0.568796,-0.568796
561,6,0.181458,0.181458
561,7,2.43155,2.43155
561,8,0.530412,0.530412
561,9,-2.29422,-2.29422
561,10,2.01462,2.01462
561,11,0.123738,0.950759
561,12,2.18615,2.18615
561,13,-0.491239,-0.491239
561,14,-2.33991,-2.33991
561,15,2.10079,2.10079
561,16,-1.72308,-1.72308
561,17,1.79349,1.79349
561,18,-1.71339,0.000103419
561,19,-0.880084,-0.880084
561,20,-0.865228,-0.865228
562,1,1.20189,1.20189
562,2,-0.777646,-0.777646
562,3,0.605803,0.316791
562,4,0.0626642,0.985192
562,5,-0.365647,-0.365647
562,6,-0.0138951,-0.0138951
562,7,2.22216,2.22216
562,8,0.297135,0.297135
562,9,-2.0808,-2.0808
562,10,1.79153,1.79153
562,11,-0.0668996,0.983504
562,12,1.91411,1.91411
562,13,-0.68145,-0.68145
562,14,-2.10961,-2.10961
562,15,1.88942,1.88942
562,16,-1.54678,-1.54678
562,17,1.61587,1.61587
562,18,-1.5454,0.000572258
562,19,-0.744439,-0.744439
562,20,-1.11274,-1.11274
563,1,1.1779,1.1779
563,2,-0.775502,-0.775502
563,3,0.697069,0.218472
563,4,0.0415176,0.991998
563,5,-0.374443,-0.374443
563,6,-0.0537853,-0.0537853
563,7,2.24543,2.24543
563,8,0.353695,0.353695
563,9,-2.04967,-2.04967
563,10,1.8124,1.8124
563,11,0.00387409,0.997309
563,12,1.96277,1.96277
563,13,-0.593794,-0.593794
563,14,-2.1645,-2.1645
563,15,1.83758,1.83758
563,16,-1.51111,-1.51111
563,17,1.60628,1.60628
563,18,-1.58348,0.000394337
563,19,-0.709984,-0.709984
563,20,-1.092,-1.092
564,1,0.948245,0.948245
564,2,-0.541378,-0.541378
564,3,0.919861,0.0708741
564,4,-0.174105,0.907216
564,5,-0.580677,-0.580677
564,6,0.170401,0.170401
564,7,2.45496,2.45496
564,8,0.579735,0.579735
564,9,-2.27014,-2.27014
564,10,2.03174,2.03174
564,11,0.219648,0.857774
564,12,2.18802,2.18802
564,13,-0.389481,-0.389481
564,14,-2.38436,-2.38436
564,15,2.05829,2.05829
564,16,-1.72813,-1.72813
564,17,1.81944,1.81944
564,18,-1.79078,4.43162e-05
564,19,-0.919426,-0.919426
564,20,-0.857425,-0.857425
565,1,1.32235,1.32235
565,2,-0.911315,-0.911315
565,3,0.479046,0.486855
565,4,0.196964,0.883485
565,5,-0.221741,-0.221741
565,6,-0.134035,-0.134035
565,7,2.09219,2.09219
565,8,0.17304,0.17304
565,9,-1.94735,-1.94735
565,10,1.6588,1.6588
565,11,-0.209497,0.869532
565,12,1.80246,1.80246
565,13,-0.827783,-0.827783
565,14,-1.97993,-1.97993
565,15,1.75526,1.75526
565,16,-1.42157,-1.42157
565,17,1.48143,1.48143
565,18,-1.41676,0.00188246
565,19,-0.615664,-0.615664
565,20,-1.22992,-1.22992
566,1,1.12922,1.12922
566,2,-0.724702,-0.724702
566,3,0.786615,0.144239
566,4,-0.00769588,0.997171
566,5,-0.428243,-0.428243
566,6,-0.0452985,-0.0452985
566,7,2.29981,2.29981
566,8,0.422593,0.422593
566,9,-2.09284,-2.09284
566,10,1.85835,1.85835
566,11,0.0516515,0.989075
566,12,2.04733,2.04733
566,13,-0.502244,-0.502244
566,14,-2.23482,-2.23482
566,15,1.84748,1.84748
566,16,-1.51739,-1.51739
566,17,1.63334,1.63334
566,18,-1.63176,0.000242772
566,19,-0.719955,-0.719955
566,20,-1.04328,-1.04328
567,1,1.83247,1.83247
567,2,-1.41574,-1.41574
567,3,0.0200327,0.996106
567,4,0.714998,0.201853
567,5,0.308932,0.308932
567,6,-0.703648,-0.703648
567,7,1.5659,1.5659
567,8,-0.312945,-0.312945
567,9,-1.39127,-1.39127
567,10,1.14599,1.14599
567,11,-0.680751,0.234373
567,12,1.30202,1.30202
567,13,-1.29684,-1.29684
567,14,-1.49005,-1.49005
567,15,1.18701,1.18701
567,16,-0.851509,-0.851509
567,17,0.935036,0.935036
567,18,-0.895425,0.0814124
567,19,-0.0357578,-0.0357578
567,20,-1.73917,-1.73917
568,1,1.41164,1.41164
568,2,-0.999392,-0.999392
568,3,0.665842,0.249548
568,4,0.282975,0.776559
568,5,-0.141941,-0.141941
568,6,-0.49724,-0.49724
568,7,2.01011,2.01011
568,8,0.222046,0.222046
568,9,-1.83335,-1.83335
568,10,1.57151,1.57151
568,11,-0.256359,0.812189
568,12,1.94769,1.94769
568,13,-0.636555,-0.636555
568,14,-2.01795,-2.01795
568,15,1.39418,1.39418
568,16,-1.0591,-1.0591
568,17,1.24552,1.24552
568,18,-1.3307,0.00394108
568,19,-0.25561,-0.25561
568,20,-1.32003,-1.32003
569,1,1.2071,1.2071
569,2,-0.728935,-0.728935
569,3,0.735089,0.184287
569,4,0.0967843,0.968584
569,5,-0.294787,-0.294787
569,6,-0.17861,-0.17861
569,7,2.16729,2.16729
569,8,0.35749,0.35749
569,9,-2.01293,-2.01293
569,10,1.77585,1.77585
569,11,-0.0627001,0.985178
569,12,2.02991,2.02991
569,13,-0.601252,-0.601252
569,14,-2.16408,-2.16408
569,15,1.73107,1.73107
569,16,-1.36575,-1.36575
569,17,1.49401,1.49401
569,18,-1.487,0.000995258
569,19,-0.524228,-0.524228
569,20,-1.10247,-1.10247
570,1,1.9657,1.9657
570,2,-1.51305,-1.51305
570,3,-0.0797539,0.977727
570,4,0.83913,0.110462
570,5,0.428413,0.428413
570,6,-0.863295,-0.863295
570,7,1.42646,1.42646
570,8,-0.425567,-0.425567
570,9,-1.27001,-1.27001
570,10,1.02357,1.02357
570,11,-0.8037,0.132498
570,12,1.19831,1.19831
570,13,-1.39365,-1.39365
570,14,-1.38564,-1.38564
570,15,1.04114,1.04114
570,16,-0.682107,-0.682107
570,17,0.791757,0.791757
570,18,-0.75093,0.171217
570,19,0.133622,0.133622
570,20,-1.86279,-1.86279
571,1,1.26942,1.26942
571,2,-0.844126,-0.844126
571,3,0.8488,0.104969
571,4,0.139638,0.938397
571,5,-0.268992,-0.268992
571,6,-0.394786,-0.394786
571,7,2.1306,2.1306
571,8,0.38596,0.38596
571,9,-1.97748,-1.97748
571,10,1.71871,1.71871
571,11,-0.111025,0.959668
571,12,2.13343,2.13343
571,13,-0.4574,-0.4574
571,14,-2.16762,-2.16762
571,15,1.5004,1.5004
571,16,-1.15921,-1.15921
571,17,1.3539,1.3539
571,18,-1.46564,0.00121198
571,19,-0.349471,-0.349471
571,20,-1.17236,-1.17236
572,1,2.02208,2.02208
572,2,-1.52595,-1.52595
572,3,-0.121536,0.952365
572,4,0.910618,0.0747225
572,5,0.514857,0.514857
572,6,-0.95106,-0.95106
572,7,1.35223,1.35223
572,8,-0.476238,-0.476238
572,9,-1.2006,-1.2006
572,10,0.965127,0.965127
572,11,-0.879958,0.0887072
572,12,1.17972,1.17972
572,13,-1.46333,-1.46333
572,14,-1.33343,-1.33343
572,15,0.965177,0.965177
572,16,-0.589778,-0.589778
572,17,0.699655,0.699655
572,18,-0.667008,0.24834
572,19,0.255567,0.255567
572,20,-1.91291,-1.91291
573,1,1.10144,1.10144
573,2,-0.659313,-0.659313
573,3,1.03742,0.0345303
573,4,-0.029182,0.994705
573,5,-0.431775,-0.431775
573,6,-0.248536,-0.248536
573,7,2.28385,2.28385
573,8,0.565492,0.565492
573,9,-2.14977,-2.14977
573,10,1.88928,1.88928
573,11,0.0537897,0.988379
573,12,2.32263,2.32263
573,13,-0.268736,-0.268736
573,14,-2.3378,-2.3378
573,15,1.65443,1.65443
573,16,-1.30013,-1.30013
573,17,1.49882,1.49882
573,18,-1.62353,0.000263968
573,19,-0.49019,-0.49019
573,20,-1.00095,-1.00095
574,1,1.85845,1.85845
574,2,-1.35181,-1.35181
574,3,-0.00827732,0.997142
574,4,0.745286,0.175795
574,5,0.33047,0.33047
574,6,-0.736068,-0.736068
574,7,1.53171,1.53171
574,8,-0.336444,-0.336444
574,9,-1.38719,-1.38719
574,10,1.13293,1.13293
574,11,-0.738329,0.181558
574,12,1.3191,1.3191
574,13,-1.35262,-1.35262
574,14,-1.47485,-1.47485
574,15,1.18517,1.18517
574,16,-0.803619,-0.803619
574,17,0.890358,0.890358
574,18,-0.829019,0.116441
574,19,0.0442986,0.0442986
574,20,-1.74665,-1.74665
575,1,1.81041,1.81041
575,2,-1.37837,-1.37837
575,3,0.274424,0.788213
575,4,0.674569,0.240591
575,5,0.242039,0.242039
575,6,-0.90114,-0.90114
575,7,1.61086,1.61086
575,8,-0.171403,-0.171403
575,9,-1.45326,-1.45326
575,10,1.18219,1.18219
575,11,-0.661317,0.254276
575,12,1.56687,1.56687
575,13,-1.01993,-1.01993
575,14,-1.62177,-1.62177
575,15,1.00247,1.00247
575,16,-0.654214,-0.654214
575,17,0.845696,0.845696
575,18,-0.926527,0.0681999
575,19,0.150968,0.150968
575,20,-1.71585,-1.71585
576,1,1.63843,1.63843
576,2,-1.15328,-1.15328
576,3,0.426429,0.565015
576,4,0.525506,0.420783
576,5,0.108725,0.108725
576,6,-0.731581,-0.731581
576,7,1.76062,1.76062
576,8,-0.0117362,-0.0117362
576,9,-1.609,-1.609
576,10,1.34939,1.34939
576,11,-0.518602,0.430369
576,12,1.75118,1.75118
576,13,-0.909401,-0.909401
576,14,-1.78546,-1.78546
576,15,1.18253,1.18253
576,16,-0.814675,-0.814675
576,17,0.994725,0.994725
576,18,-1.05702,0.0303727
576,19,0.0299434,0.0299434
576,20,-1.53333,-1.53333
577,1,1.45706,1.45706
577,2,-0.961139,-0.961139
577,3,0.558489,0.376301
577,4,0.339653,0.695475
577,5,-0.0738663,-0.0738663
577,6,-0.498856,-0.498856
577,7,1.93149,1.93149
577,8,0.146335,0.146335
577,9,-1.79828,-1.79828
577,10,1.53332,1.53332
577,11,-0.337583,0.698528
577,12,1.87971,1.87971
577,13,-0.770308,-0.770308
577,14,-1.95291,-1.95291
577,15,1.42152,1.42152
577,16,-1.04267,-1.04267
577,17,1.21092,1.21092
577,18,-1.23268,0.008642
577,19,-0.203693,-0.203693
577,20,-1.34979,-1.34979
578,1,1.39359,1.39359
578,2,-0.911158,-0.911158
578,3,0.566763,0.36551
578,4,0.269359,0.795026
578,5,-0.140732,-0.140732
578,6,-0.371008,-0.371008
578,7,1.99505,1.99505
578,8,0.183222,0.183222
578,9,-1.85177,-1.85177
578,10,1.60063,1.60063
578,11,-0.249529,0.821006
578,12,1.86812,1.86812
578,13,-0.754227,-0.754227
578,14,-1.99421,-1.99421
578,15,1.54502,1.54502
578,16,-1.17288,-1.17288
578,17,1.31781,1.31781
578,18,-1.30931,0.00470163
578,19,-0.341697,-0.341697
578,20,-1.28685,-1.28685
579,1,2.01292,2.01292
579,2,-1.55532,-1.55532
579,3,-0.0729187,0.980921
579,4,0.886197,0.0857044
579,5,0.474062,0.474062
579,6,-0.965216,-0.965216
579,7,1.38237,1.38237
579,8,-0.445989,-0.445989
579,9,-1.22317,-1.22317
579,10,0.979061,0.979061
579,11,-0.849564,0.104544
579,12,1.20829,1.20829
579,13,-1.38809,-1.38809
579,14,-1.36354,-1.36354
579,15,0.941539,0.941539
579,16,-0.582645,-0.582645
579,17,0.716745,0.716745
579,18,-0.703466,0.212439
579,19,0.239049,0.239049
579,20,-1.90964,-1.90964
580,1,1.65188,1.65188
580,2,-1.20906,-1.20906
580,3,0.480123,0.485287
580,4,0.526636,0.419222
580,5,0.119973,0.119973
580,6,-0.796585,-0.796585
580,7,1.74135,1.74135
580,8,0.0103591,0.0103591
580,9,-1.59187,-1.59187
580,10,1.33618,1.33618
580,11,-0.499812,0.456891
580,12,1.77074,1.77074
580,13,-0.83423,-0.83423
580,14,-1.78542,-1.78542
580,15,1.10357,1.10357
580,16,-0.753748,-0.753748
580,17,0.94911,0.94911
580,18,-1.0698,0.0279011
580,19,0.0647439,0.0647439
580,20,-1.5514,-1.5514
581,1,1.95495,1.95495
581,2,-1.45024,-1.45024
581,3,0.0656535,0.984011
581,4,0.843457,0.107977
581,5,0.444769,0.444769
581,6,-1.0059,-1.0059
581,7,1.41854,1.41854
581,8,-0.348555,-0.348555
581,9,-1.29229,-1.29229
581,10,1.0336,1.0336
581,11,-0.834056,0.113432
581,12,1.38814,1.38814
581,13,-1.2775,-1.2775
581,14,-1.45748,-1.45748
581,15,0.91472,0.91472
581,16,-0.53389,-0.53389
581,17,0.701466,0.701466
581,18,-0.729722,0.188871
581,19,0.313452,0.313452
581,20,-1.84469,-1.84469
582,1,1.55168,1.55168
582,2,-1.06418,-1.06418
582,3,0.566218,0.366216
582,4,0.426358,0.565122
582,5,-0.00218595,-0.00218595
582,6,-0.684223,-0.684223
582,7,1.85279,1.85279
582,8,0.104938,0.104938
582,9,-1.71008,-1.71008
582,10,1.44367,1.44367
582,11,-0.421076,0.573082
582,12,1.88102,1.88102
582,13,-0.754585,-0.754585
582,14,-1.88986,-1.88986
582,15,1.23271,1.23271
582,16,-0.856052,-0.856052
582,17,1.05394,1.05394
582,18,-1.14894,0.0161179
582,19,-0.0266748,-0.0266748
582,20,-1.44221,-1.44221
583,1,1.40999,1.40999
583,2,-0.901287,-0.901287
583,3,0.57656,0.352937
583,4,0.295166,0.759643
583,5,-0.105264,-0.105264
583,6,-0.427717,-0.427717
583,7,1.96337,1.96337
583,8,0.179073,0.179073
583,9,-1.83815,-1.83815
583,10,1.58222,1.58222
583,11,-0.287118,0.770849
583,12,1.8986,1.8986
583,13,-0.760596,-0.760596
583,14,-1.98633,-1.98633
583,15,1.49798,1.49798
583,16,-1.11483,-1.11483
583,17,1.26941,1.26941
583,18,-1.27371,0.00626683
583,19,-0.26596,-0.26596
583,20,-1.30081,-1.30081
584,1,1.1918,1.1918
584,2,-0.714867,-0.714867
584,3,0.755992,0.167184
584,4,0.0637942,0.984752
584,5,-0.349447,-0.349447
584,6,-0.151545,-0.151545
584,7,2.19941,2.19941
584,8,0.380058,0.380058
584,9,-2.05414,-2.05414
584,10,1.80449,1.80449
584,11,-0.0381795,0.992823
584,12,2.04884,2.04884
584,13,-0.560307,-0.560307
584,14,-2.19274,-2.19274
584,15,1.76289,1.76289
584,16,-1.39203,-1.39203
584,17,1.53311,1.53311
584,18,-1.51684,0.000752093
584,19,-0.567027,-0.567027
584,20,-1.08482,-1.08482
585,1,1.45492,1.45492
585,2,-1.00457,-1.00457
585,3,0.421575,0.572329
585,4,0.327699,0.713031
585,5,-0.083311,-0.083311
585,6,-0.342553,-0.342553
585,7,1.941,1.941
585,8,0.080219,0.080219
585,9,-1.78188,-1.78188
585,10,1.5365,1.5365
585,11,-0.29326,0.76231
585,12,1.70511,1.70511
585,13,-0.892281,-0.892281
585,14,-1.88937,-1.88937
585,15,1.56123,1.56123
585,16,-1.20689,-1.20689
585,17,1.30894,1.30894
585,18,-1.26533,0.00669814
585,19,-0.386872,-0.386872
585,20,-1.35255,-1.35255
586,1,1.98927,1.98927
586,2,-1.56652,-1.56652
586,3,-0.0308879,0.994387
586,4,0.85921,0.0992956
586,5,0.435236,0.435236
586,6,-0.955052,-0.955052
586,7,1.42732,1.42732
586,8,-0.413934,-0.413934
586,9,-1.24258,-1.24258
586,10,0.99834,0.99834
586,11,-0.812153,0.126961
586,12,1.23418,1.23418
586,13,-1.33545,-1.33545
586,14,-1.39334,-1.39334
586,15,0.939886,0.939886
586,16,-0.600187,-0.600187
586,17,0.74014,0.74014
586,18,-0.747987,0.173594
586,19,0.208148,0.208148
586,20,-1.89389,-1.89389
587,1,1.52003,1.52003
587,2,-1.08196,-1.08196
587,3,0.601983,0.321392
587,4,0.401295,0.602968
587,5,-0.00825705,-0.00825705
587,6,-0.661341,-0.661341
587,7,1.87832,1.87832
587,8,0.135218,0.135218
587,9,-1.71589,-1.71589
587,10,1.46222,1.46222
587,11,-0.372474,0.646488
587,12,1.89355,1.89355
587,13,-0.717538,-0.717538
587,14,-1.9133,-1.9133
587,15,1.23522,1.23522
587,16,-0.890395,-0.890395
587,17,1.08277,1.08277
587,18,-1.19784,0.0112601
587,19,-0.0674445,-0.0674445
587,20,-1.42191,-1.42191
588,1,1.61489,1.61489
588,2,-1.11365,-1.11365
588,3,0.364799,0.658022
588,4,0.50469,0.449948
588,5,0.112448,0.112448
588,6,-0.6267,-0.6267
588,7,1.75239,1.75239
588,8,-0.0298027,-0.0298027
588,9,-1.62152,-1.62152
588,10,1.37108,1.37108
588,11,-0.48562,0.477301
588,12,1.67565,1.67565
588,13,-0.977217,-0.977217
588,14,-1.77817,-1.77817
588,15,1.29235,1.29235
588,16,-0.913141,-0.913141
588,17,1.06258,1.06258
588,18,-1.06844,0.0281552
588,19,-0.0668899,-0.0668899
588,20,-1.50604,-1.50604
589,1,1.69327,1.69327
589,2,-1.22093,-1.22093
589,3,0.320188,0.723957
589,4,0.565576,0.367049
589,5,0.138479,0.138479
589,6,-0.717651,-0.717651
589,7,1.7117,1.7117
589,8,-0.0885918,-0.0885918
589,9,-1.56693,-1.56693
589,10,1.30111,1.30111
589,11,-0.551511,0.38552
589,12,1.62311,1.62311
589,13,-0.996112,-0.996112
589,14,-1.72085,-1.72085
589,15,1.19387,1.19387
589,16,-0.824433,-0.824433
589,17,0.99537,0.99537
589,18,-1.0159,0.0396431
589,19,-0.00234851,-0.00234851
589,20,-1.58585,-1.58585
590,1,1.81284,1.81284
590,2,-1.3408,-1.3408
590,3,0.217831,0.859907
590,4,0.69058,0.224706
590,5,0.266644,0.266644
590,6,-0.862101,-0.862101
590,7,1.5939,1.5939
590,8,-0.201833,-0.201833
590,9,-1.4414,-1.4414
590,10,1.17821,1.17821
590,11,-0.679349,0.235773
590,12,1.52981,1.52981
590,13,-1.10402,-1.10402
590,14,-1.60138,-1.60138
590,15,1.04864,1.04864
590,16,-0.68485,-0.68485
590,17,0.856529,0.856529
590,18,-0.893047,0.0825016
590,19,0.147334,0.147334
590,20,-1.70801,-1.70801
591,1,1.81088,1.81088
591,2,-1.33126,-1.33126
591,3,0.257242,0.811038
591,4,0.691203,0.224102
591,5,0.263378,0.263378
591,6,-0.901637,-0.901637
591,7,1.59748,1.59748
591,8,-0.181542,-0.181542
591,9,-1.44566,-1.44566
591,10,1.17885,1.17885
591,11,-0.687366,0.227838
591,12,1.57634,1.57634
591,13,-1.06735,-1.06735
591,14,-1.61541,-1.61541
591,15,1.0123,1.0123
591,16,-0.643962,-0.643962
591,17,0.828034,0.828034
591,18,-0.889111,0.08433
591,19,0.190755,0.190755
591,20,-1.7063,-1.7063
592,1,1.43113,1.43113
592,2,-0.937425,-0.937425
592,3,0.636326,0.281396
592,4,0.314248,0.732532
592,5,-0.110349,-0.110349
592,6,-0.525968,-0.525968
592,7,1.97029,1.97029
592,8,0.197642,0.197642
592,9,-1.82709,-1.82709
592,10,1.55919,1.55919
592,11,-0.315992,0.730021
592,12,1.96357,1.96357
592,13,-0.69331,-0.69331
592,14,-1.99447,-1.99447
