t,unit,input,output
544,3,-2.17389,-2.17389
544,4,3.11644,3.11644
544,5,1.60841,1.60841
544,6,-4.00821,1.56654e-22
544,7,-3.80914,-3.80914
544,8,1.78658,4.64452e-05
544,9,-2.64288,-2.64288
544,10,3.68296,3.89019e-19
544,11,-1.45881,-1.45881
544,12,2.07905,2.07905
544,13,-1.10011,-1.10011
544,14,-3.35092,-3.35092
544,15,-2.54139,-2.54139
544,16,-0.302556,0.74923
544,17,-2.18115,3.4852e-07
544,18,-3.06766,-3.06766
544,19,-4.34976,-4.34976
544,20,1.03302,0.0355279
545,1,3.38589,2.75341e-16
545,2,0.493822,0.465469
545,3,-2.89143,-2.89143
545,4,3.86402,3.86402
545,5,1.10637,1.10637
545,6,-3.27607,2.70932e-15
545,7,-4.21305,-4.21305
545,8,2.39298,1.6873e-08
545,9,-3.40506,-3.40506
545,10,3.10223,8.66271e-14
545,11,-0.576878,-0.576878
545,12,2.95848,2.95848
545,13,-0.539526,-0.539526
545,14,-2.44168,-2.44168
545,15,-1.62224,-1.62224
545,16,-1.13117,0.0182933
545,17,-1.57564,0.000426085
545,18,-2.40123,-2.40123
545,19,-3.95357,-3.95357
545,20,1.45611,0.00132222
546,1,4.02629,9.94703e-23
546,2,1.13209,0.0181746
546,3,-2.12146,-2.12146
546,4,3.12453,3.12453
546,5,1.725,1.725
546,6,-4.02278,1.08665e-22
546,7,-3.69218,-3.69218
546,8,1.81499,3.37335e-05
546,9,-2.68883,-2.68883
546,10,3.72847,1.3557e-19
546,11,-1.47683,-1.47683
546,12,2.06028,2.06028
546,13,-1.18476,-1.18476
546,14,-3.29412,-3.29412
546,15,-2.44823,-2.44823
546,16,-0.253975,0.815282
546,17,-2.1675,4.19532e-07
546,18,-3.14984,-3.14984
546,19,-4.46883,-4.46883
546,20,0.873871,0.0917163
547,1,2.06765,1.57295e-06
547,2,-0.848952,0.104885
547,3,-4.22017,-4.22017
547,4,5.20183,5.20183
547,5,-0.242333,-0.242333
547,6,-1.94246,7.55155e-06
547,7,-5.53659,-5.53659
547,8,3.73306,1.21807e-19
547,9,-4.74774,-4.74774
547,10,1.77973,5.01283e-05
547,11,0.738687,0.738687
547,12,4.27929,4.27929
547,13,0.786666,0.786666
547,14,-1.10922,-1.10922
547,15,-0.27666,-0.27666
547,16,-2.45867,6.23278e-09
547,17,-0.235611,0.838513
547,18,-1.0657,-1.0657
547,19,-2.61421,-2.61421
547,20,2.78204,3.12368e-11
548,1,4.82393,2.6124e-32
548,2,2.17032,4.03793e-07
548,3,-1.1376,-1.1376
548,4,2.13783,2.13783
548,5,2.33511,2.33511
548,6,-5.00852,8.99264e-35
548,7,-3.08115,-3.08115
548,8,1.01678,0.0394227
548,9,-1.70026,-1.70026
548,10,4.52944,1.43006e-28
548,11,-2.651,-2.651
548,12,0.887227,0.887227
548,13,-1.98258,-1.98258
548,14,-4.46905,-4.46905
548,15,-3.62152,-3.62152
548,16,0.734876,0.184467
548,17,-2.96927,1.07953e-12
548,18,-3.95025,-3.95025
548,19,-5.07636,-5.07636
548,20,0.0250495,0.995402
549,1,3.21211,9.90832e-15
549,2,0.0843661,0.975417
549,3,-3.36955,-3.36955
549,4,4.29836,4.29836
549,5,1.02947,1.02947
549,6,-2.81999,1.60764e-11
549,7,-4.35403,-4.35403
549,8,2.63691,3.6477e-10
549,9,-3.81736,-3.81736
549,10,2.82291,1.52686e-11
549,11,0.0540023,0.0540023
549,12,3.59468,3.59468
549,13,-0.23,-0.23
549,14,-1.84721,-1.84721
549,15,-1.04136,-1.04136
549,16,-1.51895,0.000737156
549,17,-1.33189,0.00390239
549,18,-2.17157,-2.17157
549,19,-3.79123,-3.79123
549,20,1.76281,6.04581e-05
550,1,3.75572,7.16804e-20
550,2,0.812532,0.126717
550,3,-2.30264,-2.30264
550,4,3.36245,3.36245
550,5,1.37493,1.37493
550,6,-3.82,1.56492e-20
550,7,-4.05255,-4.05255
550,8,2.15543,4.93876e-07
550,9,-2.94835,-2.94835
550,10,3.43028,1.0698e-16
550,11,-1.3778,-1.3778
550,12,2.15664,2.15664
550,13,-0.914365,-0.914365
550,14,-3.15276,-3.15276
550,15,-2.28922,-2.28922
550,16,-0.43782,0.547898
550,17,-1.81801,3.25983e-05
550,18,-2.88192,-2.88192
550,19,-4.11628,-4.11628
550,20,1.21639,0.00979003
551,1,1.72888,8.75407e-05
551,2,-1.14162,0.0169844
551,3,-4.53334,-4.53334
551,4,5.49112,5.49112
551,5,-0.554184,-0.554184
551,6,-1.64091,0.000221091
551,7,-5.87739,-5.87739
551,8,4.0229,1.08335e-22
551,9,-5.02541,-5.02541
551,10,1.4722,0.00114121
551,11,1.02937,1.02937
551,12,4.57285,4.57285
551,13,1.11384,1.11384
551,14,-0.841314,-0.841314
551,15,-0.0133448,-0.0133448
551,16,-2.72804,7.91586e-11
551,17,0.0556862,0.987738
551,18,-0.776333,-0.776333
551,19,-2.26455,-2.26455
551,20,3.12457,5.60876e-14
552,1,3.36322,4.44178e-16
552,2,0.771491,0.155261
552,3,-2.55735,-2.55735
552,4,3.55759,3.55759
552,5,0.837163,0.837163
552,6,-3.59209,3.06968e-18
552,7,-4.58338,-4.58338
552,8,2.47081,5.16931e-09
552,9,-3.11672,-3.11672
552,10,3.06853,1.65919e-13
552,11,-1.26863,-1.26863
552,12,2.26854,2.26854
552,13,-0.521715,-0.521715
552,14,-3.09354,-3.09354
552,15,-2.25136,-2.25136
552,16,-0.687949,0.227267
552,17,-1.51115,0.000793707
552,18,-2.48957,-2.48957
552,19,-3.57841,-3.57841
552,20,1.4733,0.00112967
553,1,4.91142,1.82461e-33
553,2,2.11416,8.56481e-07
553,3,-1.33414,-1.33414
553,4,2.25187,2.25187
553,5,2.66956,2.66956
553,6,-4.86068,8.59021e-33
553,7,-2.70946,-2.70946
553,8,0.7799,0.14906
553,9,-1.76561,-1.76561
553,10,4.66811,2.65695e-30
553,11,-2.17518,-2.17518
553,12,1.36489,1.36489
553,13,-2.06991,-2.06991
553,14,-4.08869,-4.08869
553,15,-3.28865,-3.28865
553,16,0.509434,0.443234
553,17,-3.1883,1.59548e-14
553,18,-4.00543,-4.00543
553,19,-5.44295,-5.44295
553,20,-0.055148,0.987922
554,1,3.42798,1.1238e-16
554,2,0.249445,0.821114
554,3,-3.08534,-3.08534
554,4,4.08924,4.08924
554,5,1.16272,1.16272
554,6,-3.06471,1.78542e-13
554,7,-4.20466,-4.20466
554,8,2.54011,1.74657e-09
554,9,-3.64774,-3.64774
554,10,2.98867,7.52324e-13
554,11,-0.277285,-0.277285
554,12,3.25641,3.25641
554,13,-0.446922,-0.446922
554,14,-2.10805,-2.10805
554,15,-1.27372,-1.27372
554,16,-1.28483,0.00573366
554,17,-1.43396,0.00161503
554,18,-2.3519,-2.3519
554,19,-3.94558,-3.94558
554,20,1.54589,0.000569554
555,1,2.15052,5.27562e-07
555,2,-0.79274,0.139944
555,3,-3.95476,-3.95476
555,4,4.99322,4.99322
555,5,-0.198181,-0.198181
555,6,-2.17454,3.81336e-07
555,7,-5.60998,-5.60998
555,8,3.73398,1.19225e-19
555,9,-4.57246,-4.57246
555,10,1.84229,2.46934e-05
555,11,0.307181,0.307181
555,12,3.84663,3.84663
555,13,0.690901,0.690901
555,14,-1.47773,-1.47773
555,15,-0.613084,-0.613084
555,16,-2.08068,1.32844e-06
555,17,-0.241735,0.830888
555,18,-1.27595,-1.27595
555,19,-2.54388,-2.54388
555,20,2.79983,2.29043e-11
556,1,2.78563,2.93474e-11
556,2,0.137009,0.940533
556,3,-3.23692,-3.23692
556,4,4.20587,4.20587
556,5,0.344388,0.344388
556,6,-2.93268,2.12008e-12
556,7,-5.05827,-5.05827
556,8,2.98352,8.28237e-13
556,9,-3.74481,-3.74481
556,10,2.52266,2.30181e-09
556,11,-0.50409,-0.50409
556,12,3.03883,3.03883
556,13,0.0557175,0.0557175
556,14,-2.36371,-2.36371
556,15,-1.53214,-1.53214
556,16,-1.35554,0.0031993
556,17,-0.985914,0.0478239
556,18,-1.91195,-1.91195
556,19,-3.08564,-3.08564
556,20,2.06831,1.55951e-06
557,1,2.16877,4.12386e-07
557,2,-0.669686,0.245577
557,3,-3.96851,-3.96851
557,4,4.91267,4.91267
557,5,-0.142949,-0.142949
557,6,-2.2143,2.2103e-07
557,7,-5.56088,-5.56088
557,8,3.56416,5.73289e-18
557,9,-4.4384,-4.4384
557,10,1.90919,1.12715e-05
557,11,0.357473,0.357473
557,12,3.89523,3.89523
557,13,0.672572,0.672572
557,14,-1.53399,-1.53399
557,15,-0.723933,-0.723933
557,16,-2.09815,1.05747e-06
557,17,-0.406564,0.595
557,18,-1.29464,-1.29464
557,19,-2.59875,-2.59875
557,20,2.79839,2.34886e-11
558,1,3.98173,3.03444e-22
558,2,1.31041,0.00465979
558,3,-2.03371,-2.03371
558,4,3.01242,3.01242
558,5,1.55616,1.55616
558,6,-4.13072,6.94471e-24
558,7,-3.86904,-3.86904
558,8,1.80124,3.9406e-05
558,9,-2.55653,-2.55653
558,10,3.70025,2.61004e-19
558,11,-1.69162,-1.69162
558,12,1.84382,1.84382
558,13,-1.14038,-1.14038
558,14,-3.55036,-3.55036
558,15,-2.72759,-2.72759
558,16,-0.167403,0.913728
558,17,-2.16733,4.20543e-07
558,18,-3.10804,-3.10804
558,19,-4.29741,-4.29741
558,20,0.887155,0.0852505
559,1,4.61665,1.18255e-29
559,2,1.72712,8.92241e-05
559,3,-1.70062,-1.70062
559,4,2.646,2.646
559,5,2.33317,2.33317
559,6,-4.47997,5.75792e-28
559,7,-2.95606,-2.95606
559,8,1.12752,0.0187708
559,9,-2.17395,-2.17395
559,10,4.34417,2.43529e-26
559,11,-1.74135,-1.74135
559,12,1.79622,1.79622
559,13,-1.76325,-1.76325
559,14,-3.63088,-3.63088
559,15,-2.82045,-2.82045
559,16,0.0410892,0.992108
559,17,-2.84002,1.12799e-11
559,18,-3.60169,-3.60169
559,19,-5.20364,-5.20364
559,20,0.230214,0.845128
560,1,1.97655,4.97443e-06
560,2,-1.14796,0.0162312
560,3,-4.45522,-4.45522
560,4,5.46338,5.46338
560,5,-0.412351,-0.412351
560,6,-1.68529,0.000139376
560,7,-5.6969,-5.6969
560,8,3.99747,2.04914e-22
560,9,-5.0314,-5.0314
560,10,1.55182,0.000537775
560,11,1.02639,1.02639
560,12,4.56191,4.56191
560,13,0.984316,0.984316
560,14,-0.784381,-0.784381
560,15,0.0623172,0.0623172
560,16,-2.72895,7.79414e-11
560,17,0.010704,0.996999
560,18,-0.84304,-0.84304
560,19,-2.46655,-2.46655
560,20,2.97714,9.32793e-13
561,1,1.77505,5.28049e-05
561,2,-0.845139,0.107023
561,3,-4.14586,-4.14586
561,4,5.15521,5.15521
561,5,-0.761708,-0.761708
561,6,-1.99288,4.06227e-06
561,7,-6.17,-6.17
561,8,4.08296,2.36606e-23
561,9,-4.72503,-4.72503
561,10,1.47686,0.00109321
561,11,0.309262,0.309262
561,12,3.8502,3.8502
561,13,1.06637,1.06637
561,14,-1.4904,-1.4904
561,15,-0.63383,-0.63383
561,16,-2.26807,1.04084e-07
561,17,0.0955333,0.969312
561,18,-0.901387,-0.901387
561,19,-1.97954,-1.97954
561,20,3.06138,1.90287e-13
562,1,2.47197,5.07789e-09
562,2,-0.092187,0.971217
562,3,-3.55044,-3.55044
562,4,4.46656,4.46656
562,5,0.0336611,0.0336611
562,6,-2.64605,3.13723e-10
562,7,-5.37243,-5.37243
562,8,3.21849,8.71745e-15
562,9,-3.97863,-3.97863
562,10,2.23161,1.73783e-07
562,11,-0.18779,-0.18779
562,12,3.35378,3.35378
562,13,0.36953,0.36953
562,14,-2.09999,-2.09999
562,15,-1.2986,-1.2986
562,16,-1.671,0.000161929
562,17,-0.751442,0.170806
562,18,-1.59829,-1.59829
562,19,-2.77491,-2.77491
562,20,2.37732,2.13116e-08
563,1,2.39976,1.52438e-08
563,2,-0.399091,0.606302
563,3,-3.69278,-3.69278
563,4,4.63732,4.63732
563,5,0.0554453,0.0554453
563,6,-2.48963,3.86131e-09
563,7,-5.37443,-5.37443
563,8,3.33328,8.31097e-16
563,9,-4.16347,-4.16347
563,10,2.13231,6.73179e-07
563,11,0.0487229,0.0487229
563,12,3.5824,3.5824
563,13,0.441581,0.441581
563,14,-1.84619,-1.84619
563,15,-1.04364,-1.04364
563,16,-1.82943,2.8618e-05
563,17,-0.636959,0.280688
563,18,-1.52606,-1.52606
563,19,-2.79672,-2.79672
563,20,2.57174,1.05375e-09
564,1,1.71607,0.000100494
564,2,-1.03426,0.0352437
564,3,-4.34303,-4.34303
564,4,5.3108,5.3108
564,5,-0.664289,-0.664289
564,6,-1.82607,2.97395e-05
564,7,-6.09046,-6.09046
564,8,4.04903,5.6049e-23
564,9,-4.85025,-4.85025
564,10,1.43932,0.00153918
564,11,0.662915,0.662915
564,12,4.19787,4.19787
564,13,1.12528,1.12528
564,14,-1.20677,-1.20677
564,15,-0.390266,-0.390266
564,16,-2.47722,4.68198e-09
564,17,0.0821499,0.976542
564,18,-0.84238,-0.84238
564,19,-2.07696,-2.07696
564,20,3.20383,1.1699e-14
565,1,2.86711,6.95752e-12
565,2,0.29933,0.753789
565,3,-3.10534,-3.10534
565,4,4.06307,4.06307
565,5,0.39436,0.39436
565,6,-3.06907,1.64202e-13
565,7,-5.02646,-5.02646
565,8,2.88376,5.15858e-12
565,9,-3.5972,-3.5972
565,10,2.59875,6.81101e-10
565,11,-0.667393,-0.667393
565,12,2.86936,2.86936
565,13,-0.0255511,-0.0255511
565,14,-2.54502,-2.54502
565,15,-1.72996,-1.72996
565,16,-1.23574,0.00844069
565,17,-1.08364,0.0254188
565,18,-1.99343,-1.99343
565,19,-3.13561,-3.13561
565,20,1.97202,5.26027e-06
566,1,2.25097,1.32503e-07
566,2,-0.568142,0.363727
566,3,-3.9094,-3.9094
566,4,4.84199,4.84199
566,5,-0.0335118,-0.0335118
566,6,-2.2779,9.05186e-08
566,7,-5.45471,-5.45471
566,8,3.46249,5.34494e-17
566,9,-4.36327,-4.36327
566,10,1.99429,3.99158e-06
566,11,0.326342,0.326342
566,12,3.86263,3.86263
566,13,0.590371,0.590371
566,14,-1.57739,-1.57739
566,15,-0.776034,-0.776034
566,16,-2.04233,2.1774e-06
566,17,-0.505667,0.448563
566,18,-1.3761,-1.3761
566,19,-2.70893,-2.70893
566,20,2.68978,1.51299e-10
567,1,4.4545,1.1724e-27
567,2,1.75089,6.89097e-05
567,3,-1.56533,-1.56533
567,4,2.55116,2.55116
567,5,2.0363,2.0363
567,6,-4.59514,2.19688e-29
567,7,-3.39166,-3.39166
567,8,1.33887,0.00368154
567,9,-2.09923,-2.09923
567,10,4.16744,2.68015e-24
567,11,-2.15263,-2.15263
567,12,1.38179,1.38179
567,13,-1.61316,-1.61316
567,14,-4.00478,-4.00478
567,15,-3.18038,-3.18038
567,16,0.299236,0.753922
567,17,-2.62924,4.13903e-10
567,18,-3.58082,-3.58082
567,19,-4.77755,-4.77755
567,20,0.431088,0.558005
568,1,3.21714,8.9567e-15
568,2,0.193497,0.887229
568,3,-3.23219,-3.23219
568,4,4.17923,4.17923
568,5,0.953434,0.953434
568,6,-2.94736,1.61881e-12
568,7,-4.35709,-4.35709
568,8,2.59606,7.1148e-10
568,9,-3.70822,-3.70822
568,10,2.87777,5.74624e-12
568,11,-0.145747,-0.145747
568,12,3.3922,3.3922
568,13,-0.296883,-0.296883
568,14,-2.03304,-2.03304
568,15,-1.22098,-1.22098
568,16,-1.46695,0.00119761
568,17,-1.37109,0.00280241
568,18,-2.15792,-2.15792
568,19,-3.80078,-3.80078
568,20,1.69593,0.000124556
569,1,2.50704,2.94257e-09
569,2,-0.425039,0.567109
569,3,-3.57958,-3.57958
569,4,4.60921,4.60921
569,5,0.151576,0.151576
569,6,-2.55188,1.44818e-09
569,7,-5.27261,-5.27261
569,8,3.37505,3.46234e-16
569,9,-4.18629,-4.18629
569,10,2.19299,2.96455e-07
569,11,-0.0754557,-0.0754557
569,12,3.46024,3.46024
569,13,0.334326,0.334326
569,14,-1.8678,-1.8678
569,15,-1.01165,-1.01165
569,16,-1.71286,0.000104011
569,17,-0.608705,0.31332
569,18,-1.63317,-1.63317
569,19,-2.89299,-2.89299
569,20,2.45261,6.84054e-09
570,1,4.84103,1.55893e-32
570,2,2.08262,1.29529e-06
570,3,-1.23563,-1.23563
570,4,2.20099,2.20099
570,5,2.45614,2.45614
570,6,-4.93502,8.82588e-34
570,7,-2.94822,-2.94822
570,8,0.92119,0.0703344
570,9,-1.73888,-1.73888
570,10,4.57786,3.60458e-29
570,11,-2.44901,-2.44901
570,12,1.09324,1.09324
570,13,-1.99968,-1.99968
570,14,-4.31175,-4.31175
570,15,-3.48405,-3.48405
570,16,0.644676,0.272145
570,17,-3.04649,2.52816e-13
570,18,-3.96733,-3.96733
570,19,-5.1974,-5.1974
570,20,0.0733257,0.980738
571,1,2.82859,1.38112e-11
571,2,-0.314201,0.7326
571,3,-3.72244,-3.72244
571,4,4.68222,4.68222
571,5,0.61618,0.61618
571,6,-2.4524,6.86215e-09
571,7,-4.76461,-4.76461
571,8,3.0663,1.73178e-13
571,9,-4.21593,-4.21593
571,10,2.42183,1.09323e-08
571,11,0.387446,0.387446
571,12,3.92475,3.92475
571,13,0.151451,0.151451
571,14,-1.48855,-1.48855
571,15,-0.671353,-0.671353
571,16,-1.89056,1.4062e-05
571,17,-0.904188,0.0774975
571,18,-1.77772,-1.77772
571,19,-3.38597,-3.38597
571,20,2.14426,5.73843e-07
572,1,5.01469,7.41124e-35
572,2,2.16317,4.44886e-07
572,3,-0.996502,-0.996502
572,4,2.04777,2.04777
572,5,2.58169,2.58169
572,6,-5.12889,1.98526e-36
572,7,-2.84025,-2.84025
572,8,0.885057,0.0862471
572,9,-1.63092,-1.63092
572,10,4.69639,1.1614e-30
572,11,-2.73626,-2.73626
572,12,0.800253,0.800253
572,13,-2.17335,-2.17335
572,14,-4.51594,-4.51594
572,15,-3.65206,-3.65206
572,16,0.871988,0.0926635
572,17,-3.08876,1.12419e-13
572,18,-4.14101,-4.14101
572,19,-5.32294,-5.32294
572,20,-0.0769362,0.979077
573,1,2.30681,5.98178e-08
573,2,-0.853499,0.102377
573,3,-4.2846,-4.2846
573,4,5.22833,5.22833
573,5,0.143779,0.143779
573,6,-1.89704,1.30234e-05
573,7,-5.24472,-5.24472
573,8,3.56168,6.05922e-18
573,9,-4.75523,-4.75523
573,10,1.91924,9.99416e-06
573,11,0.973374,0.973374
573,12,4.5166,4.5166
573,13,0.672995,0.672995
573,14,-0.911522,-0.911522
573,15,-0.0914307,-0.0914307
573,16,-2.4156,1.20122e-08
573,17,-0.406323,0.595365
573,18,-1.28156,-1.28156
573,19,-2.88594,-2.88594
573,20,2.6658,2.26005e-10
574,1,4.49976,3.30401e-28
574,2,1.80808,3.64794e-05
574,3,-1.42857,-1.42857
574,4,2.49253,2.49253
574,5,1.98475,1.98475
574,6,-4.69346,1.26567e-30
574,7,-3.43888,-3.43888
574,8,1.41579,0.0018987
574,9,-2.07904,-2.07904
574,10,4.17583,2.15337e-24
574,11,-2.38621,-2.38621
574,12,1.14988,1.14988
574,13,-1.65842,-1.65842
574,14,-4.15774,-4.15774
574,15,-3.29039,-3.29039
574,16,0.438665,0.546631
574,17,-2.55694,1.33586e-09
574,18,-3.62608,-3.62608
574,19,-4.726,-4.726
574,20,0.348865,0.681826
575,1,4.45273,1.23158e-27
575,2,1.41887,0.00184751
575,3,-2.04714,-2.04714
575,4,2.96755,2.96755
575,5,2.21639,2.21639
575,6,-4.1461,4.66528e-24
575,7,-3.10621,-3.10621
575,8,1.3385,0.00369283
575,9,-2.48285,-2.48285
575,10,4.12059,9.01763e-24
575,11,-1.31524,-1.31524
575,12,2.22854,2.22854
575,13,-1.51496,-1.51496
575,14,-3.22348,-3.22348
575,15,-2.41332,-2.41332
575,16,-0.241181,0.831584
575,17,-2.62926,4.13749e-10
575,18,-3.40532,-3.40532
575,19,-5.03468,-5.03468
575,20,0.477848,0.488602
576,1,3.90012,2.26476e-21
576,2,0.849678,0.104481
576,3,-2.42097,-2.42097
576,4,3.46162,3.46162
576,5,1.52677,1.52677
576,6,-3.70829,2.16673e-19
576,7,-3.78404,-3.78404
576,8,2.06338,1.66199e-06
576,9,-3.04089,-3.04089
576,10,3.51102,1.85621e-17
576,11,-1.06545,-1.06545
576,12,2.46916,2.46916
576,13,-0.989677,-0.989677
576,14,-2.85285,-2.85285
576,15,-1.99579,-1.99579
576,16,-0.674642,0.240516
576,17,-1.91866,1.00631e-05
576,18,-2.83973,-2.83973
576,19,-4.3851,-4.3851
576,20,1.00339,0.0429
577,1,3.27362,2.84841e-15
577,2,0.363561,0.659878
577,3,-2.94911,-2.94911
577,4,3.9451,3.9451
577,5,0.987843,0.987843
577,6,-3.19769,1.32265e-14
577,7,-4.38154,-4.38154
577,8,2.56502,1.17381e-09
577,9,-3.50683,-3.50683
577,10,2.9821,8.50399e-13
577,11,-0.596351,-0.596351
577,12,2.94618,2.94618
577,13,-0.426211,-0.426211
577,14,-2.41213,-2.41213
577,15,-1.55948,-1.55948
577,16,-1.1021,0.0224071
577,17,-1.4187,0.00185042
577,18,-2.35986,-2.35986
577,19,-3.76311,-3.76311
577,20,1.58137,0.000402643
578,1,3.06258,1.85941e-13
578,2,0.167952,0.913203
578,3,-3.0878,-3.0878
578,4,4.08226,4.08226
578,5,0.751958,0.751958
578,6,-3.06736,1.69694e-13
578,7,-4.65403,-4.65403
578,8,2.75301,5.16164e-11
578,9,-3.63565,-3.63565
578,10,2.77911,3.28709e-11
578,11,-0.519368,-0.519368
578,12,3.02142,3.02142
578,13,-0.221183,-0.221183
578,14,-2.35016,-2.35016
578,15,-1.50883,-1.50883
578,16,-1.21396,0.00997235
578,17,-1.22242,0.00934978
578,18,-2.18568,-2.18568
578,19,-3.49638,-3.49638
578,20,1.86495,1.89926e-05
579,1,4.98165,2.08087e-34
579,2,2.08896,1.19256e-06
579,3,-1.1578,-1.1578
579,4,2.13851,2.13851
579,5,2.66567,2.66567
579,6,-5.00609,9.70394e-35
579,7,-2.74555,-2.74555
579,8,0.805997,0.130975
579,9,-1.68317,-1.68317
579,10,4.70674,8.56982e-31
579,11,-2.45653,-2.45653
579,12,1.0829,1.0829
579,13,-2.1403,-2.1403
579,14,-4.30829,-4.30829
579,15,-3.47656,-3.47656
579,16,0.715679,0.201239
579,17,-3.16426,2.57123e-14
579,18,-4.10655,-4.10655
579,19,-5.40833,-5.40833
579,20,-0.0183444,0.996307
580,1,4.01426,1.34586e-22
580,2,0.839439,0.110283
580,3,-2.54003,-2.54003
580,4,3.51844,3.51844
580,5,1.80862,1.80862
580,6,-3.62486,1.46599e-18
580,7,-3.57968,-3.57968
580,8,1.91003,1.11587e-05
580,9,-3.06209,-3.06209
580,10,3.59753,2.71705e-18
580,11,-0.796019,-0.796019
580,12,2.74225,2.74225
580,13,-1.03202,-1.03202
580,14,-2.65218,-2.65218
580,15,-1.82393,-1.82393
580,16,-0.696571,0.218946
580,17,-2.05949,1.74754e-06
580,18,-2.97122,-2.97122
580,19,-4.5598,-4.5598
580,20,0.960789,0.055722
581,1,4.81333,3.59486e-32
581,2,1.87593,1.67033e-05
581,3,-1.37311,-1.37311
581,4,2.42579,2.42579
581,5,2.50449,2.50449
581,6,-4.75243,2.21995e-31
581,7,-2.88226,-2.88226
581,8,1.09464,0.0235851
581,9,-2.00879,-2.00879
581,10,4.48994,4.35462e-28
581,11,-2.19666,-2.19666
581,12,1.34128,1.34128
581,13,-1.96411,-1.96411
581,14,-3.9749,-3.9749
581,15,-3.10823,-3.10823
581,16,0.467225,0.504175
581,17,-2.87812,5.71033e-12
581,18,-3.90081,-3.90081
581,19,-5.2767,-5.2767
581,20,0.0442945,0.991259
582,1,3.68798,3.4652e-19
582,2,0.532481,0.41119
582,3,-2.82885,-2.82885
582,4,3.81492,3.81492
582,5,1.38812,1.38812
582,6,-3.32974,8.94642e-16
582,7,-3.94179,-3.94179
582,8,2.25281,1.29132e-07
582,9,-3.36487,-3.36487
582,10,3.27583,2.72247e-15
582,11,-0.55929,-0.55929
582,12,2.98413,2.98413
582,13,-0.706449,-0.706449
582,14,-2.39769,-2.39769
582,15,-1.55373,-1.55373
582,16,-1.01783,0.0391599
582,17,-1.72017,9.61609e-05
582,18,-2.60281,-2.60281
582,19,-4.19733,-4.19733
582,20,1.28636,0.00566379
583,1,3.11856,6.30633e-14
583,2,0.196947,0.883502
583,3,-3.02732,-3.02732
583,4,4.06138,4.06138
583,5,0.804009,0.804009
583,6,-3.10558,8.11722e-14
583,7,-4.60416,-4.60416
583,8,2.76533,4.1736e-11
583,9,-3.63702,-3.63702
583,10,2.81069,1.89326e-11
583,11,-0.580658,-0.580658
583,12,2.95878,2.95878
583,13,-0.276418,-0.276418
583,14,-2.36998,-2.36998
583,15,-1.50743,-1.50743
583,16,-1.15905,0.0149841
583,17,-1.21569,0.0098424
583,18,-2.23854,-2.23854
583,19,-3.5508,-3.5508
583,20,1.77454,5.31043e-05
584,1,2.43496,8.95642e-09
584,2,-0.461222,0.513033
584,3,-3.71315,-3.71315
584,4,4.69268,4.69268
584,5,0.118073,0.118073
584,6,-2.45085,7.02772e-09
584,7,-5.28338,-5.28338
584,8,3.35088,5.75462e-16
584,9,-4.23722,-4.23722
584,10,2.16576,4.29541e-07
584,11,0.098624,0.098624
584,12,3.64125,3.64125
584,13,0.40639,0.40639
584,14,-1.7501,-1.7501
584,15,-0.913503,-0.913503
584,16,-1.83452,2.69985e-05
584,17,-0.619068,0.301107
584,18,-1.55915,-1.55915
584,19,-2.86144,-2.86144
584,20,2.52414,2.2486e-09
585,1,3.25788,3.92805e-15
585,2,0.511582,0.440207
585,3,-2.79416,-2.79416
585,4,3.77367,3.77367
585,5,0.859116,0.859116
585,6,-3.37076,3.79028e-16
585,7,-4.55697,-4.55697
585,8,2.52842,2.10187e-09
585,9,-3.31729,-3.31729
585,10,2.9819,8.53654e-13
585,11,-0.904356,-0.904356
585,12,2.63415,2.63415
585,13,-0.416532,-0.416532
585,14,-2.75929,-2.75929
585,15,-1.92998,-1.92998
585,16,-0.921819,0.07008
585,17,-1.44248,0.00149597
585,18,-2.38419,-2.38419
585,19,-3.60037,-3.60037
585,20,1.64883,0.000203795
586,1,4.9162,1.5755e-33
586,2,2.07567,1.41773e-06
586,3,-1.27772,-1.27772
586,4,2.23206,2.23206
586,5,2.65125,2.65125
586,6,-4.89909,2.66292e-33
586,7,-2.75626,-2.75626
586,8,0.830429,0.115592
586,9,-1.7638,-1.7638
586,10,4.65207,4.23993e-30
586,11,-2.27705,-2.27705
586,12,1.26101,1.26101
586,13,-2.07482,-2.07482
586,14,-4.15765,-4.15765
586,15,-3.34193,-3.34193
586,16,0.583845,0.343736
586,17,-3.1384,4.27905e-14
586,18,-4.03257,-4.03257
586,19,-5.40241,-5.40241
586,20,-0.0197614,0.996139
587,1,3.61898,1.67488e-18
587,2,0.445015,0.537128
587,3,-2.90991,-2.90991
587,4,3.90324,3.90324
587,5,1.37417,1.37417
587,6,-3.24656,4.94366e-15
587,7,-4.00013,-4.00013
587,8,2.32896,4.33988e-08
587,9,-3.45531,-3.45531
587,10,3.19011,1.53877e-14
587,11,-0.445181,-0.445181
587,12,3.09102,3.09102
587,13,-0.636759,-0.636759
587,14,-2.28711,-2.28711
587,15,-1.45489,-1.45489
587,16,-1.09068,0.0242319
587,17,-1.64108,0.000220699
587,18,-2.55581,-2.55581
587,19,-4.14768,-4.14768
587,20,1.35605,0.00318561
588,1,3.76103,6.3264e-20
588,2,0.828981,0.116463
588,3,-2.36836,-2.36836
588,4,3.41191,3.41191
588,5,1.43496,1.43496
