t,unit,input,output
545,18,0.810179,0.220653
545,19,1.58907,1.58907
545,20,1.8363,1.8363
546,1,0.518343,0.518343
546,2,1.13388,1.13388
546,3,-0.316843,0.842857
546,4,1.22202,-0.167306
546,5,-1.14989,-1.14989
546,6,-1.95435,-1.95435
546,7,-0.388978,-0.388978
546,8,-0.214526,-0.214526
546,9,-0.389581,-0.389581
546,10,0.230047,0.230047
546,11,-0.326963,0.833196
546,12,-1.42948,-1.42948
546,13,0.0357508,0.0357508
546,14,-1.17198,-1.17198
546,15,-0.0283232,-0.0283232
546,16,-0.678292,-0.678292
546,17,-0.439912,-0.439912
546,18,0.85778,0.160338
546,19,1.27068,1.27068
546,20,1.43876,1.43876
547,1,0.860453,0.860453
547,2,1.35852,1.35852
547,3,-0.565645,0.550814
547,4,1.38504,-0.214994
547,5,-1.21746,-1.21746
547,6,-1.82483,-1.82483
547,7,-0.580518,-0.580518
547,8,-0.446188,-0.446188
547,9,-0.167089,-0.167089
547,10,0.502618,0.502618
547,11,-0.536796,0.589024
547,12,-1.09806,-1.09806
547,13,-0.279891,-0.279891
547,14,-1.22073,-1.22073
547,15,0.0536003,0.0536003
547,16,-0.189736,-0.189736
547,17,-0.555392,-0.555392
547,18,0.412232,0.742994
547,19,1.3097,1.3097
547,20,0.92373,0.92373
548,1,1.27972,1.27972
548,2,2.08256,2.08256
548,3,-0.801603,0.231784
548,4,2.04312,0.0210417
548,5,-1.65561,-1.65561
548,6,-2.43684,-2.43684
548,7,-1.18688,-1.18688
548,8,-1.29525,-1.29525
548,9,0.210429,0.210429
548,10,1.11802,1.11802
548,11,-1.26036,-0.184301
548,12,-1.4954,-1.4954
548,13,-0.309066,-0.309066
548,14,-1.62202,-1.62202
548,15,0.27331,0.27331
548,16,0.0811538,0.0811538
548,17,-1.14284,-1.14284
548,18,-0.150509,0.963152
548,19,1.17724,1.17724
548,20,0.349198,0.349198
549,1,1.24263,1.24263
549,2,2.72472,2.72472
549,3,-0.958698,0.0429602
549,4,3.12602,-0.0392694
549,5,-2.56921,-2.56921
549,6,-3.39892,-3.39892
549,7,-1.7682,-1.7682
549,8,-2.03666,-2.03666
549,9,0.104228,0.104228
549,10,1.62073,1.62073
549,11,-2.03947,0.0193044
549,12,-2.27967,-2.27967
549,13,-0.260351,-0.260351
549,14,-2.39392,-2.39392
549,15,0.0797802,0.0797802
549,16,0.082902,0.082902
549,17,-1.11646,-1.11646
549,18,-0.921734,0.0840583
549,19,1.32731,1.32731
549,20,0.293208,0.293208
550,1,0.480537,0.480537
550,2,2.39271,2.39271
550,3,-0.723415,0.336005
550,4,3.34279,-0.0838432
550,5,-2.70034,-2.70034
550,6,-3.83884,-3.83884
550,7,-1.48869,-1.48869
550,8,-1.30753,-1.30753
550,9,-0.391928,-0.391928
550,10,1.21192,1.21192
550,11,-1.48782,-0.213787
550,12,-2.46796,-2.46796
550,13,0.281215,0.281215
550,14,-2.76777,-2.76777
550,15,-0.718863,-0.718863
550,16,-0.937178,-0.937178
550,17,-0.326896,-0.326896
550,18,-0.428599,0.724069
550,19,1.34332,1.34332
550,20,1.24777,1.24777
551,1,0.34564,0.34564
551,2,1.70479,1.70479
551,3,-0.0348112,0.998008
551,4,2.55826,0.122346
551,5,-2.35649,-2.35649
551,6,-3.34999,-3.34999
551,7,-0.57027,-0.57027
551,8,-0.677057,-0.677057
551,9,-0.705587,-0.705587
551,10,0.883752,0.883752
551,11,-0.943176,0.0599278
551,12,-2.5638,-2.5638
551,13,0.847864,0.847864
551,14,-1.80716,-1.80716
551,15,-0.768856,-0.768856
551,16,-1.24485,-1.24485
551,17,-0.119439,-0.119439
551,18,0.781511,0.258131
551,19,1.37705,1.37705
551,20,1.84855,1.84855
552,1,0.360063,0.360063
552,2,1.18278,1.18278
552,3,-0.18554,0.944327
552,4,1.65287,-0.170793
552,5,-1.87012,-1.87012
552,6,-2.42249,-2.42249
552,7,-0.242593,-0.242593
552,8,-0.293461,-0.293461
552,9,-0.647729,-0.647729
552,10,0.500736,0.500736
552,11,-0.534187,0.592444
552,12,-2.12838,-2.12838
552,13,0.330128,0.330128
552,14,-1.5135,-1.5135
552,15,-0.375594,-0.375594
552,16,-0.947873,-0.947873
552,17,-0.226968,-0.226968
552,18,0.845769,0.175304
552,19,1.63585,1.63585
552,20,1.87421,1.87421
553,1,0.472727,0.472727
553,2,1.11895,1.11895
553,3,-0.31345,0.846041
553,4,1.23038,-0.17132
553,5,-1.19368,-1.19368
553,6,-1.98676,-1.98676
553,7,-0.370124,-0.370124
553,8,-0.182331,-0.182331
553,9,-0.417809,-0.417809
553,10,0.197742,0.197742
553,11,-0.303813,0.854936
553,12,-1.49344,-1.49344
553,13,0.0444525,0.0444525
553,14,-1.21463,-1.21463
553,15,-0.0396613,-0.0396613
553,16,-0.728743,-0.728743
553,17,-0.421594,-0.421594
553,18,0.880776,0.132219
553,19,1.32201,1.32201
553,20,1.51617,1.51617
554,1,0.818755,0.818755
554,2,1.31134,1.31134
554,3,-0.546218,0.57662
554,4,1.33754,-0.207652
554,5,-1.18038,-1.18038
554,6,-1.80741,-1.80741
554,7,-0.535341,-0.535341
554,8,-0.376269,-0.376269
554,9,-0.184814,-0.184814
554,10,0.433337,0.433337
554,11,-0.47734,0.665152
554,12,-1.09793,-1.09793
554,13,-0.271084,-0.271084
554,14,-1.18971,-1.18971
554,15,0.0510237,0.0510237
554,16,-0.238836,-0.238836
554,17,-0.52545,-0.52545
554,18,0.489545,0.649865
554,19,1.32727,1.32727
554,20,0.98904,0.98904
555,1,1.24615,1.24615
555,2,2.00419,2.00419
555,3,-0.793092,0.2429
555,4,1.94489,-0.0281964
555,5,-1.57789,-1.57789
555,6,-2.33485,-2.33485
555,7,-1.10942,-1.10942
555,8,-1.18313,-1.18313
555,9,0.200613,0.200613
555,10,1.0432,1.0432
555,11,-1.1667,-0.13644
555,12,-1.41193,-1.41193
555,13,-0.328241,-0.328241
555,14,-1.56219,-1.56219
555,15,0.264045,0.264045
555,16,0.065763,0.065763
555,17,-1.09703,-1.09703
555,18,-0.0729459,0.99127
555,19,1.19788,1.19788
555,20,0.390141,0.390141
556,1,1.31559,1.31559
556,2,2.74407,2.74407
556,3,-0.990127,0.00996996
556,4,3.07036,-0.0227285
556,5,-2.52273,-2.52273
556,6,-3.34096,-3.34096
556,7,-1.77143,-1.77143
556,8,-2.05405,-2.05405
556,9,0.167404,0.167404
556,10,1.64167,1.64167
556,11,-2.05003,0.0243022
556,12,-2.25341,-2.25341
556,13,-0.318142,-0.318142
556,14,-2.34352,-2.34352
556,15,0.167749,0.167749
556,16,0.161162,0.161162
556,17,-1.19897,-1.19897
556,18,-0.911149,0.0962538
556,19,1.34023,1.34023
556,20,0.19261,0.19261
557,1,0.508499,0.508499
557,2,2.46973,2.46973
557,3,-0.773102,0.26926
557,4,3.41498,-0.089905
557,5,-2.74075,-2.74075
557,6,-3.86714,-3.86714
557,7,-1.56767,-1.56767
557,8,-1.39986,-1.39986
557,9,-0.350818,-0.350818
557,10,1.25126,1.25126
557,11,-1.5505,-0.202717
557,12,-2.45865,-2.45865
557,13,0.231155,0.231155
557,14,-2.82028,-2.82028
557,15,-0.695366,-0.695366
557,16,-0.878241,-0.878241
557,17,-0.382266,-0.382266
557,18,-0.558117,0.560848
557,19,1.32897,1.32897
557,20,1.17173,1.17173
558,1,0.328824,0.328824
558,2,1.76516,1.76516
558,3,-0.0976425,0.984391
558,4,2.64866,0.107307
558,5,-2.39962,-2.39962
558,6,-3.4296,-3.4296
558,7,-0.615633,-0.615633
558,8,-0.659761,-0.659761
558,9,-0.704065,-0.704065
558,10,0.911636,0.911636
558,11,-0.976117,0.0244445
558,12,-2.57221,-2.57221
558,13,0.817388,0.817388
558,14,-1.91761,-1.91761
558,15,-0.809136,-0.809136
558,16,-1.27527,-1.27527
558,17,-0.0558918,-0.0558918
558,18,0.739665,0.314017
558,19,1.40974,1.40974
558,20,1.83391,1.83391
559,1,0.374057,0.374057
559,2,1.20474,1.20474
559,3,-0.149009,0.963874
559,4,1.70219,-0.150528
559,5,-1.93145,-1.93145
559,6,-2.48478,-2.48478
559,7,-0.23098,-0.23098
559,8,-0.292215,-0.292215
559,9,-0.659797,-0.659797
559,10,0.535162,0.535162
559,11,-0.55422,0.566026
559,12,-2.20068,-2.20068
559,13,0.407012,0.407012
559,14,-1.51428,-1.51428
559,15,-0.418231,-0.418231
559,16,-0.997309,-0.997309
559,17,-0.22086,-0.22086
559,18,0.903149,0.10559
559,19,1.64037,1.64037
559,20,1.90479,1.90479
560,1,0.454463,0.454463
560,2,1.11562,1.11562
560,3,-0.335399,0.824962
560,4,1.23146,-0.171825
560,5,-1.23756,-1.23756
560,6,-2.00631,-2.00631
560,7,-0.35185,-0.35185
560,8,-0.162892,-0.162892
560,9,-0.432676,-0.432676
560,10,0.19979,0.19979
560,11,-0.311205,0.848134
560,12,-1.54598,-1.54598
560,13,0.0274327,0.0274327
560,14,-1.26936,-1.26936
560,15,-0.0409989,-0.0409989
560,16,-0.745288,-0.745288
560,17,-0.403792,-0.403792
560,18,0.883002,0.129537
560,19,1.3816,1.3816
560,20,1.55889,1.55889
561,1,0.774938,0.774938
561,2,1.28356,1.28356
561,3,-0.522014,0.608315
561,4,1.31109,-0.201267
561,5,-1.14607,-1.14607
561,6,-1.81059,-1.81059
561,7,-0.505413,-0.505413
561,8,-0.334766,-0.334766
561,9,-0.195545,-0.195545
561,10,0.383835,0.383835
561,11,-0.445323,0.704265
561,12,-1.10949,-1.10949
561,13,-0.242717,-0.242717
561,14,-1.16254,-1.16254
561,15,0.0405416,0.0405416
561,16,-0.296761,-0.296761
561,17,-0.501059,-0.501059
561,18,0.550626,0.570791
561,19,1.30966,1.30966
561,20,1.04924,1.04924
562,1,1.2033,1.2033
562,2,1.9208,1.9208
562,3,-0.769216,0.274421
562,4,1.86217,-0.0717219
562,5,-1.52158,-1.52158
562,6,-2.24354,-2.24354
562,7,-1.02972,-1.02972
562,8,-1.08239,-1.08239
562,9,0.166174,0.166174
562,10,0.980474,0.980474
562,11,-1.08646,-0.0786018
562,12,-1.35161,-1.35161
562,13,-0.332538,-0.332538
562,14,-1.50512,-1.50512
562,15,0.2404,0.2404
562,16,0.0496732,0.0496732
562,17,-1.03186,-1.03186
562,18,-0.00977869,0.999843
562,19,1.21904,1.21904
562,20,0.433042,0.433042
563,1,1.37991,1.37991
563,2,2.74014,2.74014
563,3,-1.0181,-0.0177648
563,4,3.0052,-0.00173007
563,5,-2.47352,-2.47352
563,6,-3.28476,-3.28476
563,7,-1.77,-1.77
563,8,-2.04911,-2.04911
563,9,0.226004,0.226004
563,10,1.64836,1.64836
563,11,-2.0327,0.01606
563,12,-2.22897,-2.22897
563,13,-0.36896,-0.36896
563,14,-2.29935,-2.29935
563,15,0.251176,0.251176
563,16,0.220412,0.220412
563,17,-1.27078,-1.27078
563,18,-0.890215,0.120893
563,19,1.35557,1.35557
563,20,0.120422,0.120422
564,1,0.568866,0.568866
564,2,2.55966,2.55966
564,3,-0.845194,0.176025
564,4,3.49718,-0.0910155
564,5,-2.7952,-2.7952
564,6,-3.91468,-3.91468
564,7,-1.66232,-1.66232
564,8,-1.51391,-1.51391
564,9,-0.279365,-0.279365
564,10,1.3113,1.3113
564,11,-1.63922,-0.175904
564,12,-2.48079,-2.48079
564,13,0.148035,0.148035
564,14,-2.88769,-2.88769
564,15,-0.633584,-0.633584
564,16,-0.783881,-0.783881
564,17,-0.460834,-0.460834
564,18,-0.696615,0.372507
564,19,1.34779,1.34779
564,20,1.07548,1.07548
565,1,0.289862,0.289862
565,2,1.83697,1.83697
565,3,-0.174401,0.950714
565,4,2.77172,0.0754812
565,5,-2.45095,-2.45095
565,6,-3.54198,-3.54198
565,7,-0.681492,-0.681492
565,8,-0.656786,-0.656786
565,9,-0.686973,-0.686973
565,10,0.935444,0.935444
565,11,-1.01276,-0.0125979
565,12,-2.59466,-2.59466
565,13,0.776472,0.776472
565,14,-2.0614,-2.0614
565,15,-0.859159,-0.859159
565,16,-1.31611,-1.31611
565,17,0.00656229,0.00656229
565,18,0.671231,0.407243
565,19,1.44036,1.44036
565,20,1.82677,1.82677
566,1,0.372487,0.372487
566,2,1.22891,1.22891
566,3,-0.0870834,0.987572
566,4,1.77314,-0.117384
566,5,-2.00247,-2.00247
566,6,-2.5711,-2.5711
566,7,-0.212177,-0.212177
566,8,-0.302432,-0.302432
566,9,-0.675736,-0.675736
566,10,0.575388,0.575388
566,11,-0.568637,0.546813
566,12,-2.29591,-2.29591
566,13,0.507111,0.507111
566,14,-1.49686,-1.49686
566,15,-0.466719,-0.466719
566,16,-1.05463,-1.05463
566,17,-0.218368,-0.218368
566,18,0.972855,0.0278687
566,19,1.64127,1.64127
566,20,1.93283,1.93283
567,1,0.412585,0.412585
567,2,1.09537,1.09537
567,3,-0.342347,0.818059
567,4,1.22906,-0.170695
567,5,-1.28444,-1.28444
567,6,-2.01265,-2.01265
567,7,-0.315087,-0.315087
567,8,-0.133079,-0.133079
567,9,-0.455533,-0.455533
567,10,0.191328,0.191328
567,11,-0.290518,0.866835
567,12,-1.59523,-1.59523
567,13,0.0158076,0.0158076
567,14,-1.31216,-1.31216
567,15,-0.0551129,-0.0551129
567,16,-0.770939,-0.770939
567,17,-0.381405,-0.381405
567,18,0.882011,0.130731
567,19,1.44328,1.44328
567,20,1.61533,1.61533
568,1,0.737324,0.737324
568,2,1.25459,1.25459
568,3,-0.494594,0.643485
568,4,1.27262,-0.188973
568,5,-1.10439,-1.10439
568,6,-1.80303,-1.80303
568,7,-0.475707,-0.475707
568,8,-0.290464,-0.290464
568,9,-0.193941,-0.193941
568,10,0.330517,0.330517
568,11,-0.395762,0.761554
568,12,-1.10708,-1.10708
568,13,-0.220138,-0.220138
568,14,-1.12506,-1.12506
568,15,0.0480002,0.0480002
568,16,-0.348791,-0.348791
568,17,-0.496766,-0.496766
568,18,0.618843,0.478928
568,19,1.29802,1.29802
568,20,1.09898,1.09898
569,1,1.16335,1.16335
569,2,1.84489,1.84489
569,3,-0.749088,0.301331
569,4,1.77832,-0.114823
569,5,-1.46387,-1.46387
569,6,-2.13932,-2.13932
569,7,-0.956328,-0.956328
569,8,-0.981521,-0.981521
569,9,0.132349,0.132349
569,10,0.913759,0.913759
569,11,-1.00276,-0.00275082
569,12,-1.26665,-1.26665
569,13,-0.347553,-0.347553
569,14,-1.45353,-1.45353
569,15,0.210977,0.210977
569,16,0.0383061,0.0383061
569,17,-0.968026,-0.968026
569,18,0.0466815,0.996419
569,19,1.24143,1.24143
569,20,0.467178,0.467178
570,1,1.43026,1.43026
570,2,2.72747,2.72747
570,3,-1.02939,-0.0285125
570,4,2.91744,0.0279817
570,5,-2.39895,-2.39895
570,6,-3.2045,-3.2045
570,7,-1.75098,-1.75098
570,8,-2.01474,-2.01474
570,9,0.266482,0.266482
570,10,1.63717,1.63717
570,11,-1.99512,-0.00244632
570,12,-2.1608,-2.1608
570,13,-0.393706,-0.393706
570,14,-2.23739,-2.23739
570,15,0.308011,0.308011
570,16,0.252876,0.252876
570,17,-1.32208,-1.32208
570,18,-0.835914,0.187717
570,19,1.34547,1.34547
570,20,0.0655648,0.0655648
571,1,0.68489,0.68489
571,2,2.67839,2.67839
571,3,-0.933293,0.0709531
571,4,3.5775,-0.0863514
571,5,-2.87059,-2.87059
571,6,-3.95707,-3.95707
571,7,-1.76894,-1.76894
571,8,-1.65954,-1.65954
571,9,-0.180861,-0.180861
571,10,1.41379,1.41379
571,11,-1.76856,-0.119634
571,12,-2.50979,-2.50979
571,13,0.0474552,0.0474552
571,14,-2.94894,-2.94894
571,15,-0.536587,-0.536587
571,16,-0.644456,-0.644456
571,17,-0.580806,-0.580806
571,18,-0.842436,0.179489
571,19,1.38818,1.38818
571,20,0.938619,0.938619
572,1,0.23913,0.23913
572,2,1.93818,1.93818
572,3,-0.259489,0.892861
572,4,2.92048,0.0269462
572,5,-2.51652,-2.51652
572,6,-3.67403,-3.67403
572,7,-0.779861,-0.779861
572,8,-0.683301,-0.683301
572,9,-0.666551,-0.666551
572,10,0.961657,0.961657
572,11,-1.06371,-0.0594939
572,12,-2.60191,-2.60191
572,13,0.741412,0.741412
572,14,-2.24592,-2.24592
572,15,-0.931366,-0.931366
572,16,-1.37278,-1.37278
572,17,0.0512183,0.0512183
572,18,0.567117,0.548846
572,19,1.44687,1.44687
572,20,1.82056,1.82056
573,1,0.379204,0.379204
573,2,1.28632,1.28632
573,3,-0.0131948,0.999714
573,4,1.87651,-0.064169
573,5,-2.09932,-2.09932
573,6,-2.69207,-2.69207
573,7,-0.202855,-0.202855
573,8,-0.33919,-0.33919
573,9,-0.697804,-0.697804
573,10,0.643397,0.643397
573,11,-0.610266,0.490608
573,12,-2.40747,-2.40747
573,13,0.630128,0.630128
573,14,-1.47761,-1.47761
573,15,-0.519512,-0.519512
573,16,-1.11324,-1.11324
573,17,-0.226005,-0.226005
573,18,1.05061,-0.047972
573,19,1.63966,1.63966
573,20,1.94701,1.94701
574,1,0.368425,0.368425
574,2,1.09704,1.09704
574,3,-0.355448,0.804754
574,4,1.25737,-0.183104
574,5,-1.36849,-1.36849
574,6,-2.04027,-2.04027
574,7,-0.28539,-0.28539
574,8,-0.121093,-0.121093
574,9,-0.484219,-0.484219
574,10,0.203262,0.203262
574,11,-0.298729,0.859538
574,12,-1.67676,-1.67676
574,13,0.0084204,0.0084204
574,14,-1.37735,-1.37735
574,15,-0.0844624,-0.0844624
574,16,-0.80161,-0.80161
574,17,-0.35936,-0.35936
574,18,0.858594,0.159331
574,19,1.51467,1.51467
574,20,1.6777,1.6777
575,1,0.672496,0.672496
575,2,1.21935,1.21935
575,3,-0.439732,0.710936
575,4,1.23469,-0.17332
575,5,-1.06394,-1.06394
575,6,-1.8096,-1.8096
575,7,-0.436874,-0.436874
575,8,-0.241994,-0.241994
575,9,-0.223764,-0.223764
575,10,0.261099,0.261099
575,11,-0.341489,0.818917
575,12,-1.12624,-1.12624
575,13,-0.157072,-0.157072
575,14,-1.07889,-1.07889
575,15,0.0381018,0.0381018
575,16,-0.437262,-0.437262
575,17,-0.482281,-0.482281
575,18,0.706178,0.359454
575,19,1.26479,1.26479
575,20,1.17633,1.17633
576,1,1.10188,1.10188
576,2,1.71903,1.71903
576,3,-0.711281,0.3525
576,4,1.65188,-0.171171
576,5,-1.38887,-1.38887
576,6,-1.99479,-1.99479
576,7,-0.84212,-0.84212
576,8,-0.826155,-0.826155
576,9,0.0592677,0.0592677
576,10,0.80957,0.80957
576,11,-0.874387,0.139959
576,12,-1.16205,-1.16205
576,13,-0.3539,-0.3539
576,14,-1.37599,-1.37599
576,15,0.163603,0.163603
576,16,0.00679886,0.00679886
576,17,-0.861111,-0.861111
576,18,0.135493,0.970074
576,19,1.27429,1.27429
576,20,0.543456,0.543456
577,1,1.49204,1.49204
577,2,2.67549,2.67549
577,3,-1.04543,-0.043304
577,4,2.76158,0.0784858
577,5,-2.26968,-2.26968
577,6,-3.06932,-3.06932
577,7,-1.70148,-1.70148
577,8,-1.9308,-1.9308
577,9,0.327529,0.327529
577,10,1.59456,1.59456
577,11,-1.90693,-0.0481139
577,12,-2.0442,-2.0442
577,13,-0.431392,-0.431392
577,14,-2.14062,-2.14062
577,15,0.386728,0.386728
577,16,0.28807,0.28807
577,17,-1.38534,-1.38534
577,18,-0.735419,0.31975
577,19,1.33522,1.33522
577,20,0.0192186,0.0192186
578,1,0.827873,0.827873
578,2,2.80839,2.80839
578,3,-1.01764,-0.0173224
578,4,3.63266,-0.0801243
578,5,-2.91841,-2.91841
578,6,-3.96353,-3.96353
578,7,-1.87668,-1.87668
578,8,-1.8438,-1.8438
578,9,-0.0617948,-0.0617948
578,10,1.52607,1.52607
578,11,-1.92962,-0.0361782
578,12,-2.51144,-2.51144
578,13,-0.0699034,-0.0699034
578,14,-2.97063,-2.97063
578,15,-0.408188,-0.408188
578,16,-0.459209,-0.459209
578,17,-0.730577,-0.730577
578,18,-0.999833,0.000166653
578,19,1.40602,1.40602
578,20,0.764531,0.764531
579,1,0.218238,0.218238
579,2,2.07938,2.07938
579,3,-0.373287,0.786044
579,4,3.10796,-0.0340759
579,5,-2.61102,-2.61102
579,6,-3.82251,-3.82251
579,7,-0.938076,-0.938076
579,8,-0.767287,-0.767287
579,9,-0.621721,-0.621721
579,10,1.02176,1.02176
579,11,-1.1499,-0.125594
579,12,-2.60039,-2.60039
579,13,0.678731,0.678731
579,14,-2.46656,-2.46656
579,15,-0.984451,-0.984451
579,16,-1.39063,-1.39063
579,17,0.0515778,0.0515778
579,18,0.391197,0.766609
579,19,1.45657,1.45657
579,20,1.75844,1.75844
580,1,0.386873,0.386873
580,2,1.39454,1.39454
580,3,0.0749069,0.990796
580,4,2.04555,0.0221901
580,5,-2.22819,-2.22819
580,6,-2.8745,-2.8745
580,7,-0.236458,-0.236458
580,8,-0.439148,-0.439148
580,9,-0.720636,-0.720636
580,10,0.738573,0.738573
580,11,-0.690101,0.38141
580,12,-2.54048,-2.54048
580,13,0.786654,0.786654
580,14,-1.47925,-1.47925
580,15,-0.591386,-0.591386
580,16,-1.17869,-1.17869
580,17,-0.258612,-0.258612
580,18,1.09551,-0.085877
580,19,1.59636,1.59636
580,20,1.94524,1.94524
581,1,0.290466,0.290466
581,2,1.09845,1.09845
581,3,-0.334262,0.826082
581,4,1.31484,-0.202275
581,5,-1.48173,-1.48173
581,6,-2.09115,-2.09115
581,7,-0.237619,-0.237619
581,8,-0.12034,-0.12034
581,9,-0.55119,-0.55119
581,10,0.222994,0.222994
581,11,-0.319427,0.840413
581,12,-1.77452,-1.77452
581,13,0.0489494,0.0489494
581,14,-1.43699,-1.43699
581,15,-0.160803,-0.160803
581,16,-0.863186,-0.863186
581,17,-0.304763,-0.304763
581,18,0.83279,0.191675
581,19,1.56807,1.56807
581,20,1.77929,1.77929
582,1,0.617469,0.617469
582,2,1.17694,1.17694
582,3,-0.382346,0.776293
582,4,1.18899,-0.149772
582,5,-1.04114,-1.04114
582,6,-1.81928,-1.81928
582,7,-0.393218,-0.393218
582,8,-0.187251,-0.187251
582,9,-0.260891,-0.260891
582,10,0.203367,0.203367
582,11,-0.287495,0.869479
582,12,-1.17783,-1.17783
582,13,-0.0902996,-0.0902996
582,14,-1.03566,-1.03566
582,15,0.0397935,0.0397935
582,16,-0.529499,-0.529499
582,17,-0.477268,-0.477268
582,18,0.810125,0.220723
582,19,1.2592,1.2592
582,20,1.25667,1.25667
583,1,1.05441,1.05441
583,2,1.61135,1.61135
583,3,-0.705519,0.360353
583,4,1.54648,-0.203638
583,5,-1.33515,-1.33515
583,6,-1.87891,-1.87891
583,7,-0.755191,-0.755191
583,8,-0.68448,-0.68448
583,9,0.00971867,0.00971867
583,10,0.711824,0.711824
583,11,-0.762077,0.283934
583,12,-1.0896,-1.0896
583,13,-0.394209,-0.394209
583,14,-1.3359,-1.3359
583,15,0.144174,0.144174
583,16,-0.00667017,-0.00667017
583,17,-0.772783,-0.772783
583,18,0.197355,0.937152
583,19,1.33477,1.33477
583,20,0.618113,0.618113
584,1,1.47682,1.47682
584,2,2.57862,2.57862
584,3,-1.01166,-0.0115254
584,4,2.58071,0.119399
584,5,-2.08936,-2.08936
584,6,-2.91884,-2.91884
584,7,-1.60434,-1.60434
584,8,-1.8008,-1.8008
584,9,0.353483,0.353483
584,10,1.48897,1.48897
584,11,-1.77129,-0.118295
584,12,-1.88727,-1.88727
584,13,-0.414037,-0.414037
584,14,-2.00665,-2.00665
584,15,0.401457,0.401457
584,16,0.25262,0.25262
584,17,-1.38675,-1.38675
584,18,-0.587286,0.521751
584,19,1.26688,1.26688
584,20,0.0493368,0.0493368
585,1,1.00233,1.00233
585,2,2.90513,2.90513
585,3,-1.07289,-0.0673438
585,4,3.63248,-0.0801485
585,5,-2.94766,-2.94766
585,6,-3.91122,-3.91122
585,7,-1.94065,-1.94065
585,8,-2.02335,-2.02335
585,9,0.0549863,0.0549863
585,10,1.65431,1.65431
585,11,-2.08602,0.0407353
585,12,-2.51589,-2.51589
585,13,-0.186018,-0.186018
585,14,-2.90949,-2.90949
585,15,-0.238856,-0.238856
585,16,-0.229707,-0.229707
585,17,-0.900422,-0.900422
585,18,-1.11503,-0.100935
585,19,1.44621,1.44621
585,20,0.555895,0.555895
586,1,0.185263,0.185263
586,2,2.19661,2.19661
586,3,-0.45386,0.693984
586,4,3.25721,-0.0706497
586,5,-2.6712,-2.6712
586,6,-3.91629,-3.91629
586,7,-1.11005,-1.11005
586,8,-0.88311,-0.88311
586,9,-0.602047,-0.602047
586,10,1.04593,1.04593
586,11,-1.21282,-0.162691
586,12,-2.56464,-2.56464
586,13,0.634365,0.634365
586,14,-2.65025,-2.65025
586,15,-1.03557,-1.03557
586,16,-1.40341,-1.40341
586,17,0.0149143,0.0149143
586,18,0.177237,0.949123
586,19,1.39779,1.39779
586,20,1.68914,1.68914
587,1,0.379775,0.379775
587,2,1.45964,1.45964
587,3,0.16769,0.954382
587,4,2.16578,0.0731297
587,5,-2.30011,-2.30011
587,6,-3.00267,-3.00267
587,7,-0.251904,-0.251904
587,8,-0.49104,-0.49104
587,9,-0.769115,-0.769115
587,10,0.790321,0.790321
587,11,-0.721513,0.338587
587,12,-2.57448,-2.57448
587,13,0.936704,0.936704
587,14,-1.45228,-1.45228
587,15,-0.670027,-0.670027
587,16,-1.24179,-1.24179
587,17,-0.242178,-0.242178
587,18,1.14648,-0.123302
587,19,1.5276,1.5276
587,20,1.96625,1.96625
588,1,0.257971,0.257971
588,2,1.09563,1.09563
588,3,-0.332335,0.827972
588,4,1.32903,-0.20578
588,5,-1.5413,-1.5413
588,6,-2.09315,-2.09315
588,7,-0.166619,-0.166619
588,8,-0.109108,-0.109108
588,9,-0.56428,-0.56428
588,10,0.265995,0.265995
588,11,-0.339244,0.821155
588,12,-1.82391,-1.82391
588,13,0.0634271,0.0634271
588,14,-1.45446,-1.45446
588,15,-0.219773,-0.219773
588,16,-0.88607,-0.88607
588,17,-0.277632,-0.277632
588,18,0.833634,0.190604
588,19,1.60674,1.60674
588,20,1.82644,1.82644
589,1,0.548951,0.548951
589,2,1.14866,1.14866
589,3,-0.325578,0.834532
589,4,1.13699,-0.116803
589,5,-0.998017,-0.998017
589,6,-1.79588,-1.79588
589,7,-0.342772,-0.342772
589,8,-0.144354,-0.144354
589,9,-0.293818,-0.293818
589,10,0.166757,0.166757
589,11,-0.246125,0.903291
589,12,-1.17925,-1.17925
589,13,-0.0255667,-0.0255667
589,14,-0.98618,-0.98618
589,15,0.0286495,0.0286495
589,16,-0.608091,-0.608091
589,17,-0.463853,-0.463853
589,18,0.885332,0.126736
589,19,1.21895,1.21895
589,20,1.30722,1.30722
590,1,0.99096,0.99096
590,2,1.49266,1.49266
590,3,-0.646646,0.440926
590,4,1.41678,-0.217036
590,5,-1.25467,-1.25467
590,6,-1.72667,-1.72667
590,7,-0.643739,-0.643739
590,8,-0.541253,-0.541253
590,9,-0.065172,-0.065172
590,10,0.616405,0.616405
590,11,-0.640067,0.449933
590,12,-0.969781,-0.969781
590,13,-0.377359,-0.377359
590,14,-1.2395,-1.2395
590,15,0.0873871,0.0873871
590,16,-0.0462147,-0.0462147
590,17,-0.665681,-0.665681
590,18,0.279682,0.876206
590,19,1.32922,1.32922
590,20,0.69284,0.69284
591,1,1.45899,1.45899
591,2,2.43135,2.43135
591,3,-0.944011,0.0590041
591,4,2.3287,0.117369
591,5,-1.88098,-1.88098
591,6,-2.68009,-2.68009
591,7,-1.46684,-1.46684
591,8,-1.6164,-1.6164
591,9,0.33235,0.33235
591,10,1.36466,1.36466
591,11,-1.58865,-0.192645
591,12,-1.64597,-1.64597
591,13,-0.370471,-0.370471
