t,unit,input,output
502,1,0.133744,0.133744
502,2,-0.244232,-0.244232
502,3,-0.0721292,-0.0721292
502,4,-1.4125,-0.216891
502,5,0.592962,0.514083
502,6,2.32131,0.116079
502,7,-0.359045,-0.359045
502,8,0.465826,0.465826
502,9,1.39643,-0.215985
502,10,2.72715,2.72715
502,11,-0.147336,0.964672
502,12,2.223,0.0923084
502,13,0.562011,0.555663
502,14,-1.0743,-1.0743
502,15,-1.18091,-1.18091
502,16,-0.199811,-0.199811
502,17,0.624507,0.471201
502,18,0.941937,0.0613008
502,19,0.549822,0.571855
502,20,0.259517,0.892839
502,21,1.50766,1.50766
502,22,-1.37761,-0.214188
502,23,1.0404,1.0404
502,24,-0.832295,0.192304
502,25,-0.152756,0.962056
502,26,0.136859,0.136859
502,27,0.1854,0.94441
502,28,-0.07142,0.991631
502,29,1.44263,-0.217072
502,30,0.164658,0.164658
502,31,0.075053,0.99076
502,32,2.40438,2.40438
502,33,1.2004,1.2004
502,34,0.199413,0.93586
502,35,-0.421037,-0.421037
502,36,-1.28694,-1.28694
502,37,-1.57348,-1.57348
502,38,0.134411,0.970546
502,39,-1.23697,-1.23697
502,40,-2.55412,-2.55412
502,41,-0.1621,0.957334
502,42,1.31789,1.31789
502,43,-1.08197,-1.08197
502,44,-0.637434,-0.637434
502,45,-0.781567,0.258057
502,46,-0.752421,0.296856
502,47,0.667289,0.667289
502,48,-0.938998,0.0645677
502,49,-0.475412,0.667549
502,50,-1.0578,-1.0578
503,1,0.134713,0.134713
503,2,-0.243272,-0.243272
503,3,-0.0718292,-0.0718292
503,4,-1.41279,-0.216902
503,5,0.593099,0.513897
503,6,2.32105,0.116033
503,7,-0.358798,-0.358798
503,8,0.465236,0.465236
503,9,1.39639,-0.215982
503,10,2.72765,2.72765
503,11,-0.14709,0.964789
503,12,2.22333,0.0924091
503,13,0.562113,0.555527
503,14,-1.0746,-1.0746
503,15,-1.18203,-1.18203
503,16,-0.200351,-0.200351
503,17,0.624877,0.470695
503,18,0.942659,0.0605006
503,19,0.550142,0.571432
503,20,0.259079,0.893189
503,21,1.50721,1.50721
503,22,-1.37803,-0.214237
503,23,1.04043,1.04043
503,24,-0.83263,0.191879
503,25,-0.153074,0.9619
503,26,0.137275,0.137275
503,27,0.184661,0.944845
503,28,-0.0714238,0.99163
503,29,1.44299,-0.217062
503,30,0.164617,0.164617
503,31,0.0757784,0.990581
503,32,2.40475,2.40475
503,33,1.19989,1.19989
503,34,0.200199,0.935363
503,35,-0.420966,-0.420966
503,36,-1.28825,-1.28825
503,37,-1.57316,-1.57316
503,38,0.134612,0.970458
503,39,-1.23708,-1.23708
503,40,-2.55388,-2.55388
503,41,-0.162974,0.956879
503,42,1.31713,1.31713
503,43,-1.08329,-1.08329
503,44,-0.638338,-0.638338
503,45,-0.782448,0.256893
503,46,-0.751994,0.297429
503,47,0.667387,0.667387
503,48,-0.939645,0.063847
503,49,-0.47423,0.669016
503,50,-1.05712,-1.05712
504,1,0.133608,0.133608
504,2,-0.242947,-0.242947
504,3,-0.0726093,-0.0726093
504,4,-1.41228,-0.216883
504,5,0.593242,0.513704
504,6,2.32161,0.116134
504,7,-0.359634,-0.359634
504,8,0.466552,0.466552
504,9,1.39716,-0.216039
504,10,2.72656,2.72656
504,11,-0.147114,0.964778
504,12,2.22261,0.0921914
504,13,0.562519,0.554986
504,14,-1.07377,-1.07377
504,15,-1.18159,-1.18159
504,16,-0.200861,-0.200861
504,17,0.62423,0.471579
504,18,0.941503,0.0617822
504,19,0.550147,0.571425
504,20,0.258529,0.893627
504,21,1.50737,1.50737
504,22,-1.37693,-0.214109
504,23,1.03964,1.03964
504,24,-0.831774,0.192966
504,25,-0.15315,0.961862
504,26,0.136364,0.136364
504,27,0.184289,0.945063
504,28,-0.0705675,0.991829
504,29,1.44357,-0.217046
504,30,0.16422,0.16422
504,31,0.0744782,0.9909
504,32,2.40363,2.40363
504,33,1.201,1.201
504,34,0.199852,0.935583
504,35,-0.420926,-0.420926
504,36,-1.28702,-1.28702
504,37,-1.57414,-1.57414
504,38,0.134268,0.970608
504,39,-1.23631,-1.23631
504,40,-2.55484,-2.55484
504,41,-0.162972,0.95688
504,42,1.31814,1.31814
504,43,-1.08294,-1.08294
504,44,-0.637987,-0.637987
504,45,-0.781792,0.25776
504,46,-0.752002,0.297419
504,47,0.667781,0.667781
504,48,-0.939944,0.0635143
504,49,-0.474613,0.668541
504,50,-1.05678,-1.05678
505,1,0.133229,0.133229
505,2,-0.243111,-0.243111
505,3,-0.0721385,-0.0721385
505,4,-1.41248,-0.216891
505,5,0.593662,0.513136
505,6,2.32174,0.116157
505,7,-0.359661,-0.359661
505,8,0.46585,0.46585
505,9,1.39639,-0.215982
505,10,2.72679,2.72679
505,11,-0.14666,0.964993
505,12,2.22224,0.0920775
505,13,0.562956,0.554403
505,14,-1.07389,-1.07389
505,15,-1.18127,-1.18127
505,16,-0.200887,-0.200887
505,17,0.624291,0.471495
505,18,0.94122,0.062097
505,19,0.550995,0.570303
505,20,0.258246,0.893852
505,21,1.50728,1.50728
505,22,-1.377,-0.214117
505,23,1.03988,1.03988
505,24,-0.831388,0.193455
505,25,-0.153379,0.961749
505,26,0.135756,0.135756
505,27,0.184563,0.944902
505,28,-0.0714996,0.991612
505,29,1.44277,-0.217068
505,30,0.163231,0.163231
505,31,0.07533,0.990692
505,32,2.40358,2.40358
505,33,1.20098,1.20098
505,34,0.200124,0.935411
505,35,-0.420415,-0.420415
505,36,-1.28717,-1.28717
505,37,-1.57421,-1.57421
505,38,0.133436,0.970968
505,39,-1.23608,-1.23608
505,40,-2.55418,-2.55418
505,41,-0.162531,0.95711
505,42,1.31854,1.31854
505,43,-1.08385,-1.08385
505,44,-0.638975,-0.638975
505,45,-0.78248,0.256852
505,46,-0.751604,0.297952
505,47,0.666939,0.666939
505,48,-0.940155,0.0632797
505,49,-0.474527,0.668647
505,50,-1.05716,-1.05716
506,1,0.133261,0.133261
506,2,-0.243992,-0.243992
506,3,-0.0716182,-0.0716182
506,4,-1.41337,-0.216924
506,5,0.593703,0.513079
506,6,2.32146,0.116108
506,7,-0.359502,-0.359502
506,8,0.465528,0.465528
506,9,1.39558,-0.215922
506,10,2.72727,2.72727
506,11,-0.14644,0.965096
506,12,2.22253,0.092167
506,13,0.562269,0.55532
506,14,-1.07506,-1.07506
506,15,-1.1803,-1.1803
506,16,-0.200953,-0.200953
506,17,0.624222,0.47159
506,18,0.942131,0.0610852
506,19,0.550471,0.570996
506,20,0.258603,0.893568
506,21,1.50799,1.50799
506,22,-1.3775,-0.214176
506,23,1.04059,1.04059
506,24,-0.831613,0.193169
506,25,-0.152595,0.962135
506,26,0.136404,0.136404
506,27,0.185482,0.944362
506,28,-0.0717782,0.991547
506,29,1.44113,-0.217108
506,30,0.163406,0.163406
506,31,0.0760494,0.990514
506,32,2.40423,2.40423
506,33,1.20042,1.20042
506,34,0.198763,0.936269
506,35,-0.420752,-0.420752
506,36,-1.28694,-1.28694
506,37,-1.57323,-1.57323
506,38,0.13427,0.970607
506,39,-1.23693,-1.23693
506,40,-2.55288,-2.55288
506,41,-0.161461,0.957665
506,42,1.31804,1.31804
506,43,-1.08271,-1.08271
506,44,-0.638758,-0.638758
506,45,-0.782202,0.257218
506,46,-0.752329,0.29698
506,47,0.666161,0.666161
506,48,-0.938916,0.0646599
506,49,-0.475986,0.666836
506,50,-1.05882,-1.05882
507,1,0.13456,0.13456
507,2,-0.243375,-0.243375
507,3,-0.0714003,-0.0714003
507,4,-1.4133,-0.216922
507,5,0.593256,0.513685
507,6,2.32168,0.116145
507,7,-0.359134,-0.359134
507,8,0.464983,0.464983
507,9,1.39593,-0.215948
507,10,2.72769,2.72769
507,11,-0.145986,0.96531
507,12,2.22255,0.092171
507,13,0.562484,0.555033
507,14,-1.07511,-1.07511
507,15,-1.18162,-1.18162
507,16,-0.200924,-0.200924
507,17,0.62401,0.471879
507,18,0.943135,0.0599733
507,19,0.550106,0.571479
507,20,0.258551,0.89361
507,21,1.50732,1.50732
507,22,-1.37796,-0.21423
507,23,1.03998,1.03998
507,24,-0.831781,0.192956
507,25,-0.152483,0.96219
507,26,0.137507,0.137507
507,27,0.18441,0.944992
507,28,-0.0710518,0.991716
507,29,1.44186,-0.217091
507,30,0.164307,0.164307
507,31,0.0760312,0.990518
507,32,2.40512,2.40512
507,33,1.20035,1.20035
507,34,0.199837,0.935592
507,35,-0.420215,-0.420215
507,36,-1.28737,-1.28737
507,37,-1.57286,-1.57286
507,38,0.134715,0.970414
507,39,-1.2378,-1.2378
507,40,-2.55317,-2.55317
507,41,-0.163041,0.956844
507,42,1.31734,1.31734
507,43,-1.08282,-1.08282
507,44,-0.638438,-0.638438
507,45,-0.783184,0.255924
507,46,-0.7519,0.297555
507,47,0.667629,0.667629
507,48,-0.938897,0.0646801
507,49,-0.475412,0.667549
507,50,-1.05818,-1.05818
508,1,0.133516,0.133516
508,2,-0.242817,-0.242817
508,3,-0.0720655,-0.0720655
508,4,-1.41201,-0.216872
508,5,0.593267,0.513669
508,6,2.32219,0.116237
508,7,-0.360402,-0.360402
508,8,0.466062,0.466062
508,9,1.39751,-0.216065
508,10,2.72676,2.72676
508,11,-0.146007,0.9653
508,12,2.22229,0.0920926
508,13,0.562966,0.55439
508,14,-1.07362,-1.07362
508,15,-1.182,-1.182
508,16,-0.200781,-0.200781
508,17,0.623528,0.472538
508,18,0.941439,0.0618532
508,19,0.549845,0.571825
508,20,0.258196,0.893892
508,21,1.50647,1.50647
508,22,-1.37693,-0.214109
508,23,1.0394,1.0394
508,24,-0.831348,0.193506
508,25,-0.153251,0.961812
508,26,0.136467,0.136467
508,27,0.183835,0.945329
508,28,-0.0701146,0.991933
508,29,1.44389,-0.217037
508,30,0.164366,0.164366
508,31,0.0749627,0.990782
508,32,2.40382,2.40382
508,33,1.20149,1.20149
508,34,0.200177,0.935378
508,35,-0.419719,-0.419719
508,36,-1.28626,-1.28626
508,37,-1.57458,-1.57458
508,38,0.133739,0.970837
508,39,-1.23719,-1.23719
508,40,-2.55485,-2.55485
508,41,-0.163536,0.956585
508,42,1.31804,1.31804
508,43,-1.08258,-1.08258
508,44,-0.638109,-0.638109
508,45,-0.782806,0.256421
508,46,-0.751983,0.297443
508,47,0.668143,0.668143
508,48,-0.940136,0.063301
508,49,-0.474849,0.668247
508,50,-1.0568,-1.0568
509,1,0.132824,0.132824
509,2,-0.244011,-0.244011
509,3,-0.0713524,-0.0713524
509,4,-1.41238,-0.216887
509,5,0.593194,0.513769
509,6,2.3216,0.116132
509,7,-0.360127,-0.360127
509,8,0.465802,0.465802
509,9,1.3964,-0.215983
509,10,2.72738,2.72738
509,11,-0.1461,0.965256
509,12,2.22237,0.0921169
509,13,0.56262,0.554851
509,14,-1.07395,-1.07395
509,15,-1.18082,-1.18082
509,16,-0.200328,-0.200328
509,17,0.624446,0.471284
509,18,0.941062,0.0622721
509,19,0.550283,0.571246
509,20,0.258376,0.893749
509,21,1.50718,1.50718
509,22,-1.37733,-0.214156
509,23,1.04059,1.04059
509,24,-0.831806,0.192925
509,25,-0.15386,0.961512
509,26,0.135464,0.135464
509,27,0.185474,0.944366
509,28,-0.07208,0.991476
509,29,1.44298,-0.217062
509,30,0.163505,0.163505
509,31,0.0759261,0.990544
509,32,2.40361,2.40361
509,33,1.20093,1.20093
509,34,0.200403,0.935234
509,35,-0.419556,-0.419556
509,36,-1.28682,-1.28682
509,37,-1.57476,-1.57476
509,38,0.132791,0.971246
509,39,-1.23692,-1.23692
509,40,-2.55425,-2.55425
509,41,-0.162384,0.957187
509,42,1.3184,1.3184
509,43,-1.08303,-1.08303
509,44,-0.638797,-0.638797
509,45,-0.782282,0.257112
509,46,-0.752064,0.297335
509,47,0.666571,0.666571
509,48,-0.940019,0.0634314
509,49,-0.475104,0.667931
509,50,-1.05742,-1.05742
510,1,0.132854,0.132854
510,2,-0.243827,-0.243827
510,3,-0.0716422,-0.0716422
510,4,-1.41281,-0.216903
510,5,0.593566,0.513266
510,6,2.32135,0.116087
510,7,-0.359317,-0.359317
510,8,0.465883,0.465883
510,9,1.39587,-0.215943
510,10,2.72768,2.72768
510,11,-0.145988,0.965309
510,12,2.22264,0.0921978
510,13,0.561982,0.555702
510,14,-1.07501,-1.07501
510,15,-1.18103,-1.18103
510,16,-0.200972,-0.200972
510,17,0.624608,0.471063
510,18,0.942396,0.0607924
510,19,0.550279,0.57125
510,20,0.258576,0.893589
510,21,1.50701,1.50701
510,22,-1.37801,-0.214236
510,23,1.04114,1.04114
510,24,-0.832139,0.192501
510,25,-0.1535,0.96169
510,26,0.13619,0.13619
510,27,0.185811,0.944167
510,28,-0.0721716,0.991454
510,29,1.44188,-0.217091
510,30,0.163249,0.163249
510,31,0.0759125,0.990548
510,32,2.40459,2.40459
510,33,1.19985,1.19985
510,34,0.200122,0.935412
510,35,-0.419829,-0.419829
510,36,-1.28743,-1.28743
510,37,-1.57331,-1.57331
510,38,0.134112,0.970676
510,39,-1.2369,-1.2369
510,40,-2.55326,-2.55326
510,41,-0.162554,0.957098
510,42,1.31802,1.31802
510,43,-1.08287,-1.08287
510,44,-0.639169,-0.639169
510,45,-0.782625,0.25666
510,46,-0.751844,0.29763
510,47,0.666923,0.666923
510,48,-0.938957,0.064614
510,49,-0.475532,0.6674
510,50,-1.05852,-1.05852
511,1,0.133489,0.133489
511,2,-0.243561,-0.243561
511,3,-0.0721405,-0.0721405
511,4,-1.41236,-0.216886
511,5,0.593448,0.513425
511,6,2.3222,0.116238
511,7,-0.358981,-0.358981
511,8,0.465649,0.465649
511,9,1.39639,-0.215982
511,10,2.72738,2.72738
511,11,-0.146046,0.965282
511,12,2.2222,0.0920648
511,13,0.562694,0.554752
511,14,-1.07451,-1.07451
511,15,-1.18152,-1.18152
511,16,-0.200612,-0.200612
511,17,0.623926,0.471993
511,18,0.942362,0.06083
511,19,0.550339,0.571171
511,20,0.259024,0.893233
511,21,1.50667,1.50667
511,22,-1.3778,-0.214211
511,23,1.04005,1.04005
511,24,-0.831649,0.193125
511,25,-0.152696,0.962086
511,26,0.137077,0.137077
511,27,0.184774,0.944778
511,28,-0.071111,0.991703
511,29,1.44206,-0.217086
511,30,0.163909,0.163909
511,31,0.0751784,0.990729
511,32,2.40475,2.40475
511,33,1.20059,1.20059
511,34,0.200304,0.935297
511,35,-0.419871,-0.419871
511,36,-1.28669,-1.28669
511,37,-1.57312,-1.57312
511,38,0.134283,0.970601
511,39,-1.23717,-1.23717
511,40,-2.55402,-2.55402
511,41,-0.163459,0.956625
511,42,1.31827,1.31827
511,43,-1.08254,-1.08254
511,44,-0.638191,-0.638191
511,45,-0.783319,0.255746
511,46,-0.751324,0.298328
511,47,0.668244,0.668244
511,48,-0.938607,0.065004
511,49,-0.475414,0.667546
511,50,-1.05831,-1.05831
512,1,0.133461,0.133461
512,2,-0.243517,-0.243517
512,3,-0.0722599,-0.0722599
512,4,-1.41198,-0.216871
512,5,0.593814,0.51293
512,6,2.32229,0.116255
512,7,-0.359966,-0.359966
512,8,0.465522,0.465522
512,9,1.39703,-0.21603
512,10,2.72695,2.72695
512,11,-0.145932,0.965336
512,12,2.22259,0.0921826
512,13,0.562889,0.554492
512,14,-1.07395,-1.07395
512,15,-1.18176,-1.18176
512,16,-0.200306,-0.200306
512,17,0.623575,0.472473
512,18,0.941557,0.0617222
512,19,0.550332,0.57118
512,20,0.258986,0.893263
512,21,1.50636,1.50636
512,22,-1.37742,-0.214167
512,23,1.03993,1.03993
512,24,-0.831565,0.193231
512,25,-0.153073,0.9619
512,26,0.136793,0.136793
512,27,0.184511,0.944933
512,28,-0.0707122,0.991795
512,29,1.443,-0.217062
512,30,0.164267,0.164267
512,31,0.0755442,0.990639
512,32,2.40402,2.40402
512,33,1.20107,1.20107
512,34,0.199933,0.935532
512,35,-0.419891,-0.419891
512,36,-1.28594,-1.28594
512,37,-1.57405,-1.57405
512,38,0.133595,0.970899
512,39,-1.23734,-1.23734
512,40,-2.55426,-2.55426
512,41,-0.162933,0.9569
512,42,1.31806,1.31806
512,43,-1.08245,-1.08245
512,44,-0.638247,-0.638247
512,45,-0.783309,0.255759
512,46,-0.751859,0.297611
512,47,0.667637,0.667637
512,48,-0.939695,0.0637923
512,49,-0.474803,0.668305
512,50,-1.05753,-1.05753
513,1,0.133687,0.133687
513,2,-0.244604,-0.244604
513,3,-0.0713198,-0.0713198
513,4,-1.41285,-0.216905
513,5,0.593344,0.513566
513,6,2.32139,0.116094
513,7,-0.359744,-0.359744
513,8,0.465393,0.465393
513,9,1.396,-0.215953
513,10,2.72746,2.72746
513,11,-0.14618,0.965219
513,12,2.22279,0.0922437
513,13,0.562243,0.555354
513,14,-1.07459,-1.07459
513,15,-1.181,-1.181
513,16,-0.200095,-0.200095
513,17,0.624294,0.471492
513,18,0.941941,0.0612962
513,19,0.550031,0.571579
513,20,0.258947,0.893294
513,21,1.50778,1.50778
513,22,-1.37771,-0.214201
513,23,1.04061,1.04061
513,24,-0.832178,0.192453
513,25,-0.153395,0.961741
513,26,0.136468,0.136468
513,27,0.185703,0.944231
513,28,-0.0718739,0.991524
513,29,1.44242,-0.217077
513,30,0.164358,0.164358
513,31,0.0761237,0.990495
513,32,2.40435,2.40435
513,33,1.20067,1.20067
513,34,0.199828,0.935598
513,35,-0.41988,-0.41988
513,36,-1.28655,-1.28655
513,37,-1.57402,-1.57402
513,38,0.133473,0.970952
513,39,-1.23767,-1.23767
513,40,-2.5536,-2.5536
513,41,-0.161918,0.957429
513,42,1.31776,1.31776
513,43,-1.08229,-1.08229
513,44,-0.63845,-0.63845
513,45,-0.782283,0.257112
513,46,-0.752434,0.296839
513,47,0.666733,0.666733
513,48,-0.939411,0.0641079
513,49,-0.475433,0.667522
513,50,-1.0579,-1.0579
514,1,0.133776,0.133776
514,2,-0.243405,-0.243405
514,3,-0.0715245,-0.0715245
514,4,-1.41283,-0.216904
514,5,0.593177,0.513791
514,6,2.32119,0.116058
514,7,-0.359257,-0.359257
514,8,0.465706,0.465706
514,9,1.39624,-0.215971
514,10,2.72759,2.72759
514,11,-0.146392,0.965119
514,12,2.22281,0.0922505
514,13,0.561918,0.555786
514,14,-1.07474,-1.07474
514,15,-1.18195,-1.18195
514,16,-0.200811,-0.200811
514,17,0.624533,0.471165
514,18,0.942581,0.0605871
514,19,0.549758,0.57194
514,20,0.258715,0.893479
514,21,1.50717,1.50717
514,22,-1.37797,-0.214231
514,23,1.04064,1.04064
514,24,-0.832389,0.192184
514,25,-0.153451,0.961714
514,26,0.13679,0.13679
514,27,0.185104,0.944584
514,28,-0.0714854,0.991615
514,29,1.44281,-0.217067
514,30,0.164241,0.164241
514,31,0.0756623,0.99061
514,32,2.40506,2.40506
514,33,1.20023,1.20023
514,34,0.200368,0.935256
514,35,-0.419775,-0.419775
514,36,-1.2876,-1.2876
514,37,-1.57354,-1.57354
514,38,0.134487,0.970513
514,39,-1.2373,-1.2373
514,40,-2.5538,-2.5538
514,41,-0.163039,0.956845
514,42,1.31761,1.31761
514,43,-1.0827,-1.0827
514,44,-0.638815,-0.638815
514,45,-0.782474,0.25686
514,46,-0.752058,0.297343
514,47,0.667597,0.667597
514,48,-0.939334,0.0641938
514,49,-0.475201,0.667811
514,50,-1.0577,-1.0577
515,1,0.13305,0.13305
515,2,-0.242972,-0.242972
515,3,-0.0723131,-0.0723131
515,4,-1.41199,-0.216871
515,5,0.593246,0.513699
515,6,2.32211,0.116223
515,7,-0.359433,-0.359433
515,8,0.466391,0.466391
515,9,1.39715,-0.216038
515,10,2.72706,2.72706
515,11,-0.146485,0.965075
515,12,2.22217,0.0920561
515,13,0.562782,0.554635
515,14,-1.07378,-1.07378
515,15,-1.18174,-1.18174
515,16,-0.200862,-0.200862
515,17,0.624149,0.471689
515,18,0.941416,0.0618784
515,19,0.550152,0.571419
515,20,0.258629,0.893548
515,21,1.50662,1.50662
515,22,-1.37735,-0.214159
515,23,1.03995,1.03995
515,24,-0.83168,0.193085
515,25,-0.15329,0.961794
515,26,0.136317,0.136317
515,27,0.184448,0.94497
515,28,-0.0708146,0.991772
515,29,1.44337,-0.217051
515,30,0.163897,0.163897
515,31,0.0747597,0.990832
515,32,2.40395,2.40395
515,33,1.2011,1.2011
515,34,0.20069,0.935052
515,35,-0.419816,-0.419816
515,36,-1.28687,-1.28687
515,37,-1.57428,-1.57428
515,38,0.133818,0.970803
515,39,-1.2366,-1.2366
515,40,-2.55518,-2.55518
515,41,-0.163779,0.956458
515,42,1.31863,1.31863
515,43,-1.08293,-1.08293
515,44,-0.638335,-0.638335
515,45,-0.782738,0.256511
515,46,-0.751393,0.298235
515,47,0.668168,0.668168
515,48,-0.93956,0.063942
515,49,-0.474885,0.668203
515,50,-1.0573,-1.0573
516,1,0.132549,0.132549
516,2,-0.243523,-0.243523
516,3,-0.072358,-0.072358
516,4,-1.41206,-0.216874
516,5,0.59395,0.512745
516,6,2.32213,0.116226
516,7,-0.359785,-0.359785
516,8,0.46599,0.46599
516,9,1.39664,-0.216001
516,10,2.72688,2.72688
516,11,-0.146115,0.96525
516,12,2.22244,0.092139
516,13,0.562889,0.554492
516,14,-1.07397,-1.07397
516,15,-1.18113,-1.18113
516,16,-0.200677,-0.200677
516,17,0.624085,0.471777
516,18,0.941107,0.0622215
516,19,0.55079,0.570574
516,20,0.258635,0.893542
516,21,1.50656,1.50656
516,22,-1.37744,-0.214169
516,23,1.04034,1.04034
516,24,-0.831436,0.193395
516,25,-0.153353,0.961762
516,26,0.135827,0.135827
516,27,0.185067,0.944606
516,28,-0.0715327,0.991604
516,29,1.44271,-0.217069
516,30,0.16325,0.16325
516,31,0.0755765,0.990631
516,32,2.4035,2.4035
516,33,1.20089,1.20089
516,34,0.200141,0.9354
516,35,-0.419977,-0.419977
516,36,-1.28631,-1.28631
516,37,-1.57431,-1.57431
516,38,0.133154,0.971089
516,39,-1.23652,-1.23652
516,40,-2.55424,-2.55424
516,41,-0.162665,0.95704
516,42,1.31873,1.31873
516,43,-1.08309,-1.08309
516,44,-0.638854,-0.638854
516,45,-0.783,0.256166
516,46,-0.751574,0.297993
516,47,0.666994,0.666994
516,48,-0.939779,0.0636985
516,49,-0.474839,0.66826
516,50,-1.05773,-1.05773
517,1,0.133231,0.133231
517,2,-0.244495,-0.244495
517,3,-0.0717691,-0.0717691
517,4,-1.41296,-0.216909
517,5,0.593967,0.512723
517,6,2.32175,0.116159
517,7,-0.359466,-0.359466
517,8,0.46548,0.46548
517,9,1.39557,-0.215921
517,10,2.72728,2.72728
517,11,-0.14585,0.965374
517,12,2.2225,0.0921553
517,13,0.562496,0.555017
517,14,-1.075,-1.075
517,15,-1.18074,-1.18074
517,16,-0.200615,-0.200615
517,17,0.624031,0.47185
517,18,0.942235,0.0609706
517,19,0.550686,0.570711
517,20,0.25882,0.893396
517,21,1.50759,1.50759
517,22,-1.37776,-0.214206
517,23,1.04056,1.04056
517,24,-0.831703,0.193056
517,25,-0.152972,0.96195
517,26,0.136469,0.136469
517,27,0.185737,0.944211
517,28,-0.0719542,0.991505
517,29,1.44131,-0.217104
517,30,0.163501,0.163501
517,31,0.0760512,0.990513
517,32,2.40444,2.40444
517,33,1.20047,1.20047
517,34,0.199549,0.935774
517,35,-0.41999,-0.41999
517,36,-1.28634,-1.28634
517,37,-1.57334,-1.57334
517,38,0.133751,0.970832
517,39,-1.2373,-1.2373
517,40,-2.55301,-2.55301
517,41,-0.161848,0.957465
517,42,1.31816,1.31816
517,43,-1.08252,-1.08252
517,44,-0.638887,-0.638887
517,45,-0.782933,0.256254
517,46,-0.751922,0.297526
517,47,0.666774,0.666774
517,48,-0.938821,0.0647658
517,49,-0.47571,0.667179
517,50,-1.05875,-1.05875
518,1,0.134031,0.134031
518,2,-0.243683,-0.243683
518,3,-0.0716349,-0.0716349
518,4,-1.41292,-0.216907
518,5,0.593652,0.513149
518,6,2.32187,0.116181
518,7,-0.359465,-0.359465
518,8,0.465184,0.465184
518,9,1.39607,-0.215959
518,10,2.72737,2.72737
518,11,-0.145811,0.965392
518,12,2.22242,0.092132
518,13,0.562435,0.555098
518,14,-1.07485,-1.07485
518,15,-1.1819,-1.1819
518,16,-0.200734,-0.200734
518,17,0.623617,0.472416
518,18,0.942713,0.0604409
518,19,0.55011,0.571475
518,20,0.258847,0.893373
518,21,1.50715,1.50715
518,22,-1.37778,-0.214209
518,23,1.04003,1.04003
518,24,-0.831756,0.192987
518,25,-0.152828,0.962021
518,26,0.137317,0.137317
518,27,0.184724,0.944808
518,28,-0.0709391,0.991743
518,29,1.442,-0.217088
518,30,0.164314,0.164314
518,31,0.0757941,0.990577
518,32,2.40525,2.40525
518,33,1.20073,1.20073
518,34,0.199835,0.935593
