t,unit,input,output
546,12,9.89326,9.89326
546,13,0.71605,0.71605
546,14,-13.7379,-13.7379
546,15,5.41401,5.41401
546,16,12.6858,0.0209389
546,17,-2.37708,0.124047
546,18,5.732,5.732
546,19,13.1893,13.1893
546,20,-0.228294,0.916447
547,1,14.7526,0.0151342
547,2,0.426247,0.726817
547,3,-1.47027,-1.47027
547,4,11.653,11.653
547,5,4.86187,4.86187
547,6,9.20154,-0.0204682
547,7,0.523303,0.523303
547,8,10.5994,0.0285791
547,9,-13.9473,-13.9473
547,10,9.94412,-0.0055903
547,11,-3.73031,-3.73031
547,12,8.24749,8.24749
547,13,2.39022,2.39022
547,14,-12.1629,-12.1629
547,15,3.86139,3.86139
547,16,14.0987,0.0068904
547,17,-4.13701,0.0321053
547,18,7.26978,7.26978
547,19,14.7287,14.7287
547,20,-1.6904,-0.155608
548,1,12.4897,0.0254724
548,2,-1.80565,-0.101071
548,3,-3.42314,-3.42314
548,4,13.7925,13.7925
548,5,7.02029,7.02029
548,6,11.3534,-0.0251159
548,7,-1.553,-1.553
548,8,12.6035,0.0239321
548,9,-15.9129,-15.9129
548,10,7.98373,-0.0020366
548,11,-6.23857,-6.23857
548,12,10.6468,10.6468
548,13,-0.0431771,-0.0431771
548,14,-14.4722,-14.4722
548,15,6.03489,6.03489
548,16,12.2964,0.0207687
548,17,-1.30366,-0.199171
548,18,5.1159,5.1159
548,19,12.57,12.57
548,20,0.36783,0.791838
549,1,13.9554,-0.00318722
549,2,-0.33042,0.829841
549,3,-2.36122,-2.36122
549,4,12.3886,12.3886
549,5,5.63315,5.63315
549,6,10.0058,0.000576424
549,7,-0.235529,-0.235529
549,8,11.4442,-0.027388
549,9,-14.812,-14.812
549,10,9.04845,-0.00533408
549,11,-4.36337,-4.36337
549,12,8.97635,8.97635
549,13,1.67679,1.67679
549,14,-12.8998,-12.8998
549,15,4.62282,4.62282
549,16,13.1621,-0.0117885
549,17,-3.63169,-0.0802528
549,18,6.49837,6.49837
549,19,13.9021,13.9021
549,20,-0.886483,0.125356
550,1,13.3419,-0.0209742
550,2,-0.985181,0.015037
550,3,-2.6502,-2.6502
550,4,12.9568,12.9568
550,5,6.20946,6.20946
550,6,10.5094,0.0302748
550,7,-0.727163,-0.727163
550,8,11.8683,-0.0107864
550,9,-15.1552,-15.1552
550,10,8.74546,0.0261014
550,11,-5.24756,-5.24756
550,12,9.74429,9.74429
550,13,0.853441,0.853441
550,14,-13.5467,-13.5467
550,15,5.21781,5.21781
550,16,12.9569,0.00331503
550,17,-2.47251,0.12826
550,18,5.93801,5.93801
550,19,13.3904,13.3904
550,20,-0.47796,0.66438
551,1,14.9759,0.00160895
551,2,0.662563,0.419119
551,3,-1.20768,-1.20768
551,4,11.3986,11.3986
551,5,4.60257,4.60257
551,6,8.9534,0.00518616
551,7,0.804776,0.804776
551,8,10.3159,0.0258353
551,9,-13.677,-13.677
551,10,10.2127,0.0193129
551,11,-3.50988,-3.50988
551,12,8.03905,8.03905
551,13,2.61194,2.61194
551,14,-11.939,-11.939
551,15,3.59334,3.59334
551,16,14.3953,0.020927
551,17,-4.3056,0.0605652
551,18,7.53243,7.53243
551,19,14.9834,14.9834
551,20,-1.96073,-0.0199759
552,1,13.637,-0.021212
552,2,-0.640695,0.449074
552,3,-2.2678,-2.2678
552,4,12.66,12.66
552,5,5.88797,5.88797
552,6,10.2144,0.0194384
552,7,-0.445844,-0.445844
552,8,11.4305,-0.0271866
552,9,-14.7529,-14.7529
552,10,9.13729,-0.0145637
552,11,-5.15632,-5.15632
552,12,9.51137,9.51137
552,13,1.10322,1.10322
552,14,-13.3649,-13.3649
552,15,4.89472,4.89472
552,16,13.4829,-0.0235743
552,17,-2.32743,0.117153
552,18,6.24661,6.24661
552,19,13.7091,13.7091
552,20,-0.730489,0.326418
553,1,12.4648,0.0253806
553,2,-1.85364,-0.0762047
553,3,-3.67196,-3.67196
553,4,13.8544,13.8544
553,5,7.0699,7.0699
553,6,11.4411,-0.0273465
553,7,-1.60094,-1.60094
553,8,12.752,0.0175373
553,9,-16.1174,-16.1174
553,10,7.74097,-0.0298892
553,11,-6.02572,-6.02572
553,12,10.5842,10.5842
553,13,0.0601537,0.0601537
553,14,-14.4504,-14.4504
553,15,6.05036,6.05036
553,16,11.9799,-0.00167522
553,17,-1.70651,-0.148628
553,18,5.07149,5.07149
553,19,12.5148,12.5148
553,20,0.480349,0.661402
554,1,13.7719,-0.0151823
554,2,-0.506416,0.628427
554,3,-2.48126,-2.48126
554,4,12.5696,12.5696
554,5,5.82948,5.82948
554,6,10.1552,0.0146818
554,7,-0.430603,-0.430603
554,8,11.6339,-0.0249737
554,9,-14.9603,-14.9603
554,10,8.91511,0.00940974
554,11,-4.5528,-4.5528
554,12,9.13777,9.13777
554,13,1.49119,1.49119
554,14,-13.0395,-13.0395
554,15,4.82562,4.82562
554,16,12.9961,0.000299737
554,17,-3.47318,-0.0913228
554,18,6.31135,6.31135
554,19,13.7451,13.7451
554,20,-0.724641,0.334341
555,1,14.6103,0.0204929
555,2,0.287271,0.869675
555,3,-1.43461,-1.43461
555,4,11.7159,11.7159
555,5,4.95414,4.95414
555,6,9.2696,-0.0257296
555,7,0.498562,0.498562
555,8,10.6412,0.0270191
555,9,-13.9393,-13.9393
555,10,9.97428,-0.00257614
555,11,-3.95692,-3.95692
555,12,8.45662,8.45662
555,13,2.14408,2.14408
555,14,-12.2874,-12.2874
555,15,3.96919,3.96919
555,16,14.1646,0.0111106
555,17,-3.79704,-0.0499026
555,18,7.18564,7.18564
555,19,14.6329,14.6329
555,20,-1.71074,-0.146756
556,1,14.0738,0.00519486
556,2,-0.233273,0.912862
556,3,-1.87979,-1.87979
556,4,12.1958,12.1958
556,5,5.42079,5.42079
556,6,9.77705,-0.0209844
556,7,0.0692806,0.0692806
556,8,11.0107,-0.000975752
556,9,-14.3539,-14.3539
556,10,9.53425,-0.0331929
556,11,-4.61952,-4.61952
556,12,9.08638,9.08638
556,13,1.5512,1.5512
556,14,-12.8973,-12.8973
556,15,4.42253,4.42253
556,16,13.8529,-0.0102459
556,17,-2.93275,0.0227597
556,18,6.71316,6.71316
556,19,14.1389,14.1389
556,20,-1.22815,-0.170264
557,1,14.5454,0.0216617
557,2,0.231394,0.914223
557,3,-1.4727,-1.4727
557,4,11.7102,11.7102
557,5,4.94379,4.94379
557,6,9.29969,-0.0276716
557,7,0.576675,0.576675
557,8,10.5674,0.0294483
557,9,-13.9259,-13.9259
557,10,9.92838,-0.00715257
557,11,-4.01304,-4.01304
557,12,8.56712,8.56712
557,13,2.08727,2.08727
557,14,-12.3662,-12.3662
557,15,3.92283,3.92283
557,16,14.2142,0.013956
557,17,-3.6339,-0.0799584
557,18,7.19933,7.19933
557,19,14.6318,14.6318
557,20,-1.69517,-0.153568
558,1,13.1447,-0.0106318
558,2,-1.16435,-0.134963
558,3,-2.80887,-2.80887
558,4,13.1108,13.1108
558,5,6.35828,6.35828
558,6,10.6935,0.0244339
558,7,-0.840919,-0.840919
558,8,11.9194,-0.00669354
558,9,-15.2753,-15.2753
558,10,8.58974,0.0355942
558,11,-5.54758,-5.54758
558,12,10.0321,10.0321
558,13,0.62331,0.62331
558,14,-13.8214,-13.8214
558,15,5.34399,5.34399
558,16,12.9205,0.00608667
558,17,-2.00656,0.00327093
558,18,5.78026,5.78026
558,19,13.211,13.211
558,20,-0.290335,0.866996
559,1,12.7658,0.0167363
559,2,-1.54396,-0.204203
559,3,-3.47462,-3.47462
559,4,13.6054,13.6054
559,5,6.83917,6.83917
559,6,11.1814,-0.0153591
559,7,-1.42726,-1.42726
559,8,12.5494,0.0250601
559,9,-15.9283,-15.9283
559,10,7.93215,-0.00848905
559,11,-5.69857,-5.69857
559,12,10.2455,10.2455
559,13,0.420818,0.420818
559,14,-14.1561,-14.1561
559,15,5.81361,5.81361
559,16,12.1174,0.00946885
559,17,-2.15189,0.067935
559,18,5.30106,5.30106
559,19,12.7383,12.7383
559,20,0.306734,0.852264
560,1,14.9041,0.00633978
560,2,0.592351,0.514909
560,3,-1.33264,-1.33264
560,4,11.4906,11.4906
560,5,4.72259,4.72259
560,6,9.0441,-0.00486081
560,7,0.650167,0.650167
560,8,10.5138,0.0302467
560,9,-13.8224,-13.8224
560,10,10.0662,0.00652604
560,11,-3.5034,-3.5034
560,12,8.02659,8.02659
560,13,2.57927,2.57927
560,14,-11.9509,-11.9509
560,15,3.73082,3.73082
560,16,14.1654,0.0111603
560,17,-4.47816,0.0709133
560,18,7.41724,7.41724
560,19,14.878,14.878
560,20,-1.82953,-0.0887878
561,1,14.8636,0.00889664
561,2,0.579324,0.532478
561,3,-1.03197,-1.03197
561,4,11.4382,11.4382
561,5,4.6534,4.6534
561,6,8.9859,0.00156868
561,7,0.780494,0.780494
561,8,10.2287,0.0204859
561,9,-13.5305,-13.5305
561,10,10.381,0.0285462
561,11,-3.90975,-3.90975
561,12,8.26905,8.26905
561,13,2.32804,2.32804
561,14,-12.1216,-12.1216
561,15,3.67524,3.67524
561,16,14.7011,0.0174708
561,17,-3.60103,-0.0839793
561,18,7.4798,7.4798
561,19,14.9379,14.9379
561,20,-1.98689,-0.00659402
562,1,14.3307,0.0191448
562,2,0.054118,0.995189
562,3,-1.64569,-1.64569
562,4,11.9374,11.9374
562,5,5.16758,5.16758
562,6,9.54335,-0.0330452
562,7,0.300079,0.300079
562,8,10.7198,0.0228884
562,9,-14.0926,-14.0926
562,10,9.76998,-0.0215471
562,11,-4.41151,-4.41151
562,12,8.83436,8.83436
562,13,1.81503,1.81503
562,14,-12.6942,-12.6942
562,15,4.15614,4.15614
562,16,14.1456,0.00993703
562,17,-3.05802,-0.0188696
562,18,6.96375,6.96375
562,19,14.3812,14.3812
562,20,-1.42352,-0.217184
563,1,14.365,0.0201965
563,2,0.0457881,0.996555
563,3,-1.62836,-1.62836
563,4,11.8784,11.8784
563,5,5.12315,5.12315
563,6,9.47813,-0.0335044
563,7,0.407391,0.407391
563,8,10.7212,0.0228052
563,9,-14.0768,-14.0768
563,10,9.7636,-0.0220472
563,11,-4.24874,-4.24874
563,12,8.77554,8.77554
563,13,1.87112,1.87112
563,14,-12.5734,-12.5734
563,15,4.10281,4.10281
563,16,14.0869,0.00608959
563,17,-3.34692,-0.0843181
563,18,7.01818,7.01818
563,19,14.4462,14.4462
563,20,-1.51658,-0.209602
564,1,14.8968,0.00680404
564,2,0.584371,0.525682
564,3,-1.07654,-1.07654
564,4,11.3476,11.3476
564,5,4.59661,4.59661
564,6,8.93742,0.00695696
564,7,0.933675,0.933675
564,8,10.1779,0.0165831
564,9,-13.5369,-13.5369
564,10,10.3196,0.0260228
564,11,-3.74175,-3.74175
564,12,8.26344,8.26344
564,13,2.39561,2.39561
564,14,-12.0462,-12.0462
564,15,3.57749,3.57749
564,16,14.6373,0.0197548
564,17,-3.84748,-0.038141
564,18,7.54428,7.54428
564,19,14.9692,14.9692
564,20,-2.05497,0.0266178
565,1,14.0269,0.00191675
565,2,-0.263519,0.889623
565,3,-1.9226,-1.9226
565,4,12.251,12.251
565,5,5.4904,5.4904
565,6,9.82869,-0.0165999
565,7,-0.0088174,-0.0088174
565,8,11.0073,-0.000660146
565,9,-14.3809,-14.3809
565,10,9.47972,-0.0335099
565,11,-4.7469,-4.7469
565,12,9.16495,9.16495
565,13,1.50125,1.50125
565,14,-12.9996,-12.9996
565,15,4.46799,4.46799
565,16,13.8571,-0.009967
565,17,-2.72405,0.0890802
565,18,6.64774,6.64774
565,19,14.0806,14.0806
565,20,-1.11408,-0.100224
566,1,14.4889,0.0219559
566,2,0.162497,0.957128
566,3,-1.55345,-1.55345
566,4,11.7777,11.7777
566,5,5.00778,5.00778
566,6,9.36744,-0.0310761
566,7,0.515962,0.515962
566,8,10.6377,0.0271682
566,9,-13.9998,-13.9998
566,10,9.84533,-0.0150986
566,11,-4.05753,-4.05753
566,12,8.61718,8.61718
566,13,2.03146,2.03146
566,14,-12.4265,-12.4265
566,15,3.98447,3.98447
566,16,14.1341,0.00920888
566,17,-3.60137,-0.0839416
566,18,7.13669,7.13669
566,19,14.5763,14.5763
566,20,-1.62302,-0.181658
567,1,12.7743,0.0162259
567,2,-1.5344,-0.206239
567,3,-3.17814,-3.17814
567,4,13.4773,13.4773
567,5,6.72763,6.72763
567,6,11.0593,-0.00532816
567,7,-1.20592,-1.20592
567,8,12.2946,0.0206846
567,9,-15.6465,-15.6465
567,10,8.21906,0.024598
567,11,-5.90278,-5.90278
567,12,10.3961,10.3961
567,13,0.256759,0.256759
567,14,-14.1793,-14.1793
567,15,5.7145,5.7145
567,16,12.5403,0.0251799
567,17,-1.6648,-0.166144
567,18,5.41128,5.41128
567,19,12.8444,12.8444
567,20,0.0722745,0.99143
568,1,13.924,-0.00540486
568,2,-0.378897,0.780026
568,3,-2.3739,-2.3739
568,4,12.4461,12.4461
568,5,5.69507,5.69507
568,6,10.0435,0.00432192
568,7,-0.297303,-0.297303
568,8,11.4524,-0.0274843
568,9,-14.8291,-14.8291
568,10,9.03053,-0.00337521
568,11,-4.48611,-4.48611
568,12,9.05955,9.05955
568,13,1.60636,1.60636
568,14,-12.9801,-12.9801
568,15,4.67574,4.67574
568,16,13.1768,-0.0127359
568,17,-3.45163,-0.0911575
568,18,6.44054,6.44054
568,19,13.8548,13.8548
568,20,-0.822138,0.205258
569,1,14.32,0.0187673
569,2,-0.0078175,0.999899
569,3,-1.69976,-1.69976
569,4,11.984,11.984
569,5,5.23598,5.23598
569,6,9.54502,-0.0330152
569,7,0.244197,0.244197
569,8,10.9013,0.00890769
569,9,-14.1976,-14.1976
569,10,9.69912,-0.0266042
569,11,-4.25841,-4.25841
569,12,8.76276,8.76276
569,13,1.83645,1.83645
569,14,-12.576,-12.576
569,15,4.2425,4.2425
569,16,13.9119,-0.00625055
569,17,-3.47005,-0.0913249
569,18,6.91108,6.91108
569,19,14.3593,14.3593
569,20,-1.43945,-0.217144
570,1,12.4679,0.0254006
570,2,-1.83961,-0.083542
570,3,-3.5081,-3.5081
570,4,13.7848,13.7848
570,5,7.01695,7.01695
570,6,11.3745,-0.0258362
570,7,-1.50709,-1.50709
570,8,12.6338,0.0230034
570,9,-15.9792,-15.9792
570,10,7.90479,-0.0118664
570,11,-6.15007,-6.15007
570,12,10.6706,10.6706
570,13,-0.0278861,-0.0278861
570,14,-14.4654,-14.4654
570,15,6.01378,6.01378
570,16,12.195,0.0150112
570,17,-1.45956,-0.216329
570,18,5.12085,5.12085
570,19,12.5398,12.5398
570,20,0.355961,0.804224
571,1,14.2528,0.0159308
571,2,-0.0384415,0.997571
571,3,-2.0445,-2.0445
571,4,12.0907,12.0907
571,5,5.34919,5.34919
571,6,9.69627,-0.0267829
571,7,0.0579121,0.0579121
571,8,11.1448,-0.0125461
571,9,-14.5045,-14.5045
571,10,9.35491,-0.0305522
571,11,-4.07913,-4.07913
571,12,8.69052,8.69052
571,13,1.96828,1.96828
571,14,-12.5947,-12.5947
571,15,4.33202,4.33202
571,16,13.4619,-0.0234758
571,17,-3.92841,-0.0180713
571,18,6.78924,6.78924
571,19,14.198,14.198
571,20,-1.18295,-0.146277
572,1,12.3382,0.0225357
572,2,-1.98826,-0.00590235
572,3,-3.59733,-3.59733
572,4,13.9398,13.9398
572,5,7.18245,7.18245
572,6,11.4923,-0.0276896
572,7,-1.68389,-1.68389
572,8,12.8152,0.0136233
572,9,-16.1016,-16.1016
572,10,7.80123,-0.0238557
572,11,-6.29212,-6.29212
572,12,10.7747,10.7747
572,13,-0.177412,-0.177412
572,14,-14.5627,-14.5627
572,15,6.19316,6.19316
572,16,12.0478,0.00395389
572,17,-1.36745,-0.212884
572,18,4.96703,4.96703
572,19,12.4172,12.4172
572,20,0.482595,0.658594
573,1,14.6404,0.0196607
573,2,0.361165,0.79883
573,3,-1.66224,-1.66224
573,4,11.6921,11.6921
573,5,4.93532,4.93532
573,6,9.30226,-0.0278254
573,7,0.469408,0.469408
573,8,10.7626,0.0200694
573,9,-14.1235,-14.1235
573,10,9.7518,-0.0229496
573,11,-3.63747,-3.63747
573,12,8.27539,8.27539
573,13,2.37984,2.37984
573,14,-12.1808,-12.1808
573,15,3.92668,3.92668
573,16,13.8366,-0.011299
573,17,-4.39595,0.0685757
573,18,7.19929,7.19929
573,19,14.6017,14.6017
573,20,-1.60527,-0.187545
574,1,12.7375,0.0183533
574,2,-1.57554,-0.196369
574,3,-3.14628,-3.14628
574,4,13.5498,13.5498
574,5,6.78371,6.78371
574,6,11.0884,-0.00787274
574,7,-1.30968,-1.30968
574,8,12.3705,0.0236323
574,9,-15.654,-15.654
574,10,8.24999,0.0272813
574,11,-5.98946,-5.98946
574,12,10.3981,10.3981
574,13,0.199843,0.199843
574,14,-14.2037,-14.2037
574,15,5.79637,5.79637
574,16,12.54,0.0251833
574,17,-1.58642,-0.193298
574,18,5.36328,5.36328
574,19,12.8238,12.8238
574,20,0.103799,0.982371
575,1,12.9778,0.00171073
575,2,-1.3171,-0.202866
575,3,-3.33921,-3.33921
575,4,13.3912,13.3912
575,5,6.62808,6.62808
575,6,11.004,-0.00036086
575,7,-1.24262,-1.24262
575,8,12.4114,0.0246594
575,9,-15.7902,-15.7902
575,10,8.08047,0.00985318
575,11,-5.41393,-5.41393
575,12,9.99257,9.99257
575,13,0.666028,0.666028
575,14,-13.9279,-13.9279
575,15,5.61852,5.61852
575,16,12.2196,0.0165789
575,17,-2.5259,0.125601
575,18,5.50079,5.50079
575,19,12.9046,12.9046
575,20,0.116538,0.977809
576,1,13.3834,-0.0222068
576,2,-0.952144,0.0500718
576,3,-2.82777,-2.82777
576,4,13.0345,13.0345
576,5,6.26277,6.26277
576,6,10.5694,0.0294028
576,7,-0.895055,-0.895055
576,8,12.0338,0.00280225
576,9,-15.3269,-15.3269
576,10,8.56549,0.036378
576,11,-5.08722,-5.08722
576,12,9.57708,9.57708
576,13,1.02142,1.02142
576,14,-13.4973,-13.4973
576,15,5.27248,5.27248
576,16,12.6784,0.0212642
576,17,-2.85577,0.0487945
576,18,5.87866,5.87866
576,19,13.3496,13.3496
576,20,-0.302218,0.856387
577,1,13.8026,-0.0134051
577,2,-0.524301,0.605344
577,3,-2.37331,-2.37331
577,4,12.5976,12.5976
577,5,5.80982,5.80982
577,6,10.147,0.0139785
577,7,-0.424461,-0.424461
577,8,11.5519,-0.0271897
577,9,-14.8668,-14.8668
577,10,9.04656,-0.00512793
577,11,-4.71867,-4.71867
577,12,9.20729,9.20729
577,13,1.39493,1.39493
577,14,-13.1124,-13.1124
577,15,4.82868,4.82868
577,16,13.1985,-0.0140808
577,17,-3.12022,-0.0376197
577,18,6.3197,6.3197
577,19,13.7799,13.7799
577,20,-0.780133,0.259951
578,1,13.8938,-0.00750178
578,2,-0.417404,0.737065
578,3,-2.16917,-2.16917
578,4,12.421,12.421
578,5,5.65164,5.65164
578,6,9.99061,-0.000940234
578,7,-0.194252,-0.194252
578,8,11.3388,-0.0245501
578,9,-14.6547,-14.6547
578,10,9.24446,-0.0239197
578,11,-4.6465,-4.6465
578,12,9.16259,9.16259
578,13,1.4474,1.4474
578,14,-13.0024,-13.0024
578,15,4.65909,4.65909
578,16,13.4494,-0.0233687
578,17,-3.08982,-0.0286847
578,18,6.48714,6.48714
578,19,13.9336,13.9336
578,20,-0.992227,0.00783308
579,1,12.3769,0.0238182
579,2,-1.92552,-0.0383266
579,3,-3.65436,-3.65436
579,4,13.9041,13.9041
579,5,7.13736,7.13736
579,6,11.4799,-0.0276724
579,7,-1.65148,-1.65148
579,8,12.7937,0.015019
579,9,-16.1294,-16.1294
579,10,7.75596,-0.0284721
579,11,-6.16417,-6.16417
579,12,10.6997,10.6997
579,13,-0.0650662,-0.0650662
579,14,-14.5177,-14.5177
579,15,6.1308,6.1308
579,16,11.9913,-0.000723782
579,17,-1.53513,-0.206089
579,18,5.00521,5.00521
579,19,12.4434,12.4434
579,20,0.491615,0.647253
580,1,13.3156,-0.0200033
580,2,-0.960946,0.0405397
580,3,-2.96031,-2.96031
580,4,13.0175,13.0175
580,5,6.27286,6.27286
580,6,10.6168,0.0279851
580,7,-0.869363,-0.869363
580,8,12.0888,0.00725073
580,9,-15.4314,-15.4314
580,10,8.44354,0.0371071
580,11,-4.98259,-4.98259
580,12,9.59599,9.59599
580,13,1.04664,1.04664
580,14,-13.4975,-13.4975
580,15,5.26522,5.26522
580,16,12.5252,0.0253343
580,17,-3.05241,-0.0170918
580,18,5.86676,5.86676
580,19,13.2813,13.2813
580,20,-0.275906,0.879401
581,1,12.6117,0.0237016
581,2,-1.71951,-0.142816
581,3,-3.54255,-3.54255
581,4,13.7856,13.7856
581,5,7.01873,7.01873
581,6,11.3237,-0.0239058
581,7,-1.62906,-1.62906
581,8,12.7485,0.0177366
581,9,-16.0489,-16.0489
581,10,7.86159,-0.0170563
581,11,-5.92584,-5.92584
581,12,10.4052,10.4052
581,13,0.199153,0.199153
581,14,-14.2952,-14.2952
581,15,6.03187,6.03187
581,16,12.0051,0.000427606
581,17,-1.93396,-0.0339054
581,18,5.1182,5.1182
581,19,12.5769,12.5769
581,20,0.41603,0.738645
582,1,13.5787,-0.022729
582,2,-0.713951,0.348866
582,3,-2.68181,-2.68181
582,4,12.7961,12.7961
582,5,6.01894,6.01894
582,6,10.3726,0.0282623
582,7,-0.651594,-0.651594
582,8,11.85,-0.012196
582,9,-15.1667,-15.1667
582,10,8.73385,0.0270445
582,11,-4.76718,-4.76718
582,12,9.32625,9.32625
582,13,1.28312,1.28312
582,14,-13.257,-13.257
582,15,5.033,5.033
582,16,12.8135,0.0137374
582,17,-3.24261,-0.0677825
582,18,6.11662,6.11662
582,19,13.5506,13.5506
582,20,-0.531213,0.596335
583,1,13.8886,-0.00786158
583,2,-0.432142,0.719912
583,3,-2.21,-2.21
583,4,12.4686,12.4686
583,5,5.7045,5.7045
583,6,10.021,0.00209449
583,7,-0.285256,-0.285256
583,8,11.4153,-0.0269029
583,9,-14.7125,-14.7125
583,10,9.19911,-0.02026
583,11,-4.6622,-4.6622
583,12,9.14946,9.14946
583,13,1.44856,1.44856
583,14,-13.0115,-13.0115
583,15,4.72088,4.72088
583,16,13.3667,-0.0217563
583,17,-3.13322,-0.041288
583,18,6.4309,6.4309
583,19,13.8851,13.8851
583,20,-0.929271,0.0754875
584,1,14.3615,0.0200977
584,2,0.0550774,0.995018
584,3,-1.68038,-1.68038
584,4,11.9309,11.9309
584,5,5.15778,5.15778
584,6,9.50763,-0.0334698
584,7,0.316253,0.316253
584,8,10.8327,0.0147453
584,9,-14.1599,-14.1599
584,10,9.73571,-0.024133
584,11,-4.17792,-4.17792
584,12,8.70795,8.70795
584,13,1.91452,1.91452
584,14,-12.5363,-12.5363
584,15,4.15946,4.15946
584,16,13.9605,-0.00282104
584,17,-3.53227,-0.089652
584,18,6.98297,6.98297
584,19,14.4181,14.4181
584,20,-1.49006,-0.213519
585,1,13.6983,-0.0188699
585,2,-0.609355,0.491847
585,3,-2.26378,-2.26378
585,4,12.5521,12.5521
585,5,5.79426,5.79426
585,6,10.1391,0.0132886
585,7,-0.280236,-0.280236
585,8,11.3958,-0.0264499
585,9,-14.7358,-14.7358
585,10,9.14105,-0.0149304
585,11,-4.93958,-4.93958
585,12,9.44706,9.44706
585,13,1.19361,1.19361
585,14,-13.2356,-13.2356
585,15,4.78831,4.78831
585,16,13.4381,-0.0232403
585,17,-2.65979,0.104909
585,18,6.34545,6.34545
585,19,13.7719,13.7719
585,20,-0.867948,0.147816
586,1,12.4417,0.0251557
586,2,-1.86577,-0.0698298
586,3,-3.64203,-3.64203
586,4,13.8595,13.8595
586,5,7.08426,7.08426
586,6,11.4272,-0.0271295
586,7,-1.60525,-1.60525
586,8,12.7378,0.018332
586,9,-16.1004,-16.1004
586,10,7.76332,-0.0277547
586,11,-6.06542,-6.06542
586,12,10.6181,10.6181
586,13,0.0416529,0.0416529
586,14,-14.4565,-14.4565
586,15,6.05888,6.05888
586,16,12.0021,0.00017249
586,17,-1.6602,-0.167957
586,18,5.06185,5.06185
586,19,12.5094,12.5094
586,20,0.477624,0.664799
587,1,13.6249,-0.0215864
587,2,-0.652423,0.433014
587,3,-2.63814,-2.63814
587,4,12.7153,12.7153
587,5,5.97247,5.97247
587,6,10.3061,0.0253305
587,7,-0.571712,-0.571712
587,8,11.7785,-0.0173273
587,9,-15.1139,-15.1139
587,10,8.76303,0.0246122
587,11,-4.69497,-4.69497
587,12,9.28846,9.28846
587,13,1.34536,1.34536
587,14,-13.1912,-13.1912
587,15,4.96804,4.96804
587,16,12.847,0.0114573
587,17,-3.33215,-0.0825511
587,18,6.16761,6.16761
587,19,13.5951,13.5951
587,20,-0.578232,0.533945
588,1,13.3821,-0.0221736
588,2,-0.942898,0.0602357
588,3,-2.70062,-2.70062
588,4,12.9674,12.9674
588,5,6.2059,6.2059
588,6,10.5164,0.0302276
588,7,-0.773478,-0.773478
588,8,11.9052,-0.0078481
588,9,-15.2055,-15.2055
588,10,8.70653,0.0291309
588,11,-5.17598,-5.17598
588,12,9.66972,9.66972
588,13,0.933058,0.933058
588,14,-13.5194,-13.5194
588,15,5.2198,5.2198
588,16,12.8817,0.00897701
588,17,-2.61114,0.114549
588,18,5.93225,5.93225
588,19,13.3832,13.3832
588,20,-0.439167,0.711607
589,1,13.2263,-0.0157052
589,2,-1.09548,-0.0858574
589,3,-2.94916,-2.94916
589,4,13.1557,13.1557
589,5,6.36222,6.36222
589,6,10.7076,0.0236278
589,7,-0.958945,-0.958945
589,8,12.0846,0.00691547
589,9,-15.427,-15.427
589,10,8.46919,0.0374085
589,11,-5.27268,-5.27268
589,12,9.78869,9.78869
589,13,0.843588,0.843588
589,14,-13.6867,-13.6867
589,15,5.36203,5.36203
589,16,12.6429,0.022684
589,17,-2.54793,0.123515
589,18,5.7721,5.7721
589,19,13.2275,13.2275
589,20,-0.213968,0.926374
590,1,12.9601,0.00306976
590,2,-1.36896,-0.213093
590,3,-3.24272,-3.24272
590,4,13.4473,13.4473
590,5,6.66384,6.66384
590,6,10.9919,0.00073835
590,7,-1.27846,-1.27846
590,8,12.4002,0.0244195
590,9,-15.7276,-15.7276
590,10,8.16719,0.0195426
590,11,-5.5409,-5.5409
590,12,10.0391,10.0391
590,13,0.57825,0.57825
590,14,-13.9487,-13.9487
590,15,5.67021,5.67021
590,16,12.3168,0.0216781
590,17,-2.32358,0.116483
590,18,5.46894,5.46894
590,19,12.9398,12.9398
590,20,0.0977517,0.984356
591,1,12.9723,0.00213161
591,2,-1.35193,-0.210431
591,3,-3.26931,-3.26931
591,4,13.4467,13.4467
591,5,6.65799,6.65799
591,6,10.9949,0.000466602
591,7,-1.29614,-1.29614
591,8,12.4396,0.0251296
591,9,-15.758,-15.758
591,10,8.14289,0.0169642
591,11,-5.47965,-5.47965
591,12,9.9868,9.9868
591,13,0.621301,0.621301
591,14,-13.9177,-13.9177
591,15,5.67373,5.67373
591,16,12.2579,0.018812
591,17,-2.45293,0.128351
591,18,5.47276,5.47276
591,19,12.9371,12.9371
591,20,0.107353,0.98115
592,1,13.8836,-0.00820067
592,2,-0.44226,0.707926
592,3,-2.34709,-2.34709
592,4,12.5394,12.5394
592,5,5.74918,5.74918
592,6,10.0825,0.00809521
592,7,-0.393312,-0.393312
592,8,11.5363,-0.0274131
592,9,-14.8421,-14.8421
592,10,9.06491,-0.00711121
592,11,-4.57434,-4.57434
592,12,9.07117,9.07117
592,13,1.52762,1.52762
592,14,-13.0025,-13.0025
592,15,4.76985,4.76985
592,16,13.1729,-0.0124922
592,17,-3.36041,-0.0857599
592,18,6.3821,6.3821
592,19,13.8495,13.8495
592,20,-0.808333,0.223042
593,1,13.5566,-0.0231093
593,2,-0.755794,0.292336
