t,unit,input,output
511,2,-0.192893,0.93991
511,3,-0.0989785,-0.0989785
511,4,0.111155,0.111155
511,5,0.116018,0.116018
511,6,0.0945988,0.0945988
511,7,0.00719416,0.00719416
511,8,0.0952213,0.0952213
511,9,-0.100044,-0.100044
511,10,-0.0924753,-0.0924753
511,11,-0.0920782,-0.0920782
511,12,0.202887,0.202887
511,13,-0.181673,-0.181673
511,14,-0.0895322,-0.0895322
511,15,0.0867885,0.0867885
511,16,-0.0937063,-0.0937063
511,17,0.0555115,0.0555115
511,18,-0.096932,-0.096932
511,19,-0.100221,-0.100221
511,20,-0.00814161,0.999891
512,1,-0.0464659,-0.0464659
512,2,-0.256017,0.895617
512,3,-0.159233,-0.159233
512,4,0.17332,0.17332
512,5,0.177618,0.177618
512,6,0.156199,0.156199
512,7,-0.0532934,-0.0532934
512,8,0.15583,0.15583
512,9,-0.159718,-0.159718
512,10,-0.155244,-0.155244
512,11,-0.150796,-0.150796
512,12,0.263615,0.263615
512,13,-0.24264,-0.24264
512,14,-0.149749,-0.149749
512,15,0.147956,0.147956
512,16,-0.156308,-0.156308
512,17,0.116375,0.116375
512,18,-0.157534,-0.157534
512,19,-0.159103,-0.159103
512,20,0.0543921,0.995141
513,1,-0.169314,-0.169314
513,2,-0.379542,0.779329
513,3,-0.281158,-0.281158
513,4,0.307801,0.307801
513,5,0.312143,0.312143
513,6,0.284695,0.284695
513,7,-0.179813,-0.179813
513,8,0.290167,0.290167
513,9,-0.281832,-0.281832
513,10,-0.276856,-0.276856
513,11,-0.260826,-0.260826
513,12,0.375384,0.375384
513,13,-0.360587,-0.360587
513,14,-0.259625,-0.259625
513,15,0.270309,0.270309
513,16,-0.278321,-0.278321
513,17,0.214402,0.214402
513,18,-0.279767,-0.279767
513,19,-0.281174,-0.281174
513,20,0.174762,0.950512
514,1,-0.230511,-0.230511
514,2,-0.434357,0.717302
514,3,-0.339142,-0.339142
514,4,0.389571,0.389571
514,5,0.395034,0.395034
514,6,0.355198,0.355198
514,7,-0.250359,-0.250359
514,8,0.373893,0.373893
514,9,-0.341037,-0.341037
514,10,-0.33108,-0.33108
514,11,-0.296619,-0.296619
514,12,0.409175,0.409175
514,13,-0.407207,-0.407207
514,14,-0.293034,-0.293034
514,15,0.328618,0.328618
514,16,-0.333792,-0.333792
514,17,0.222796,0.222796
514,18,-0.338283,-0.338283
514,19,-0.341474,-0.341474
514,20,0.230176,0.9151
515,1,-0.128897,-0.128897
515,2,-0.323945,0.836102
515,3,-0.236888,-0.236888
515,4,0.297069,0.297069
515,5,0.304697,0.304697
515,6,0.258975,0.258975
515,7,-0.156201,-0.156201
515,8,0.286119,0.286119
515,9,-0.241055,-0.241055
515,10,-0.221374,-0.221374
515,11,-0.18656,-0.18656
515,12,0.293053,0.293053
515,13,-0.298863,-0.298863
515,14,-0.178326,-0.178326
515,15,0.226653,0.226653
515,16,-0.226142,-0.226142
515,17,0.0951409,0.0951409
515,18,-0.236653,-0.236653
515,19,-0.24376,-0.24376
515,20,0.123937,0.974924
516,1,-0.0186285,-0.0186285
516,2,-0.219636,0.922516
516,3,-0.135143,-0.135143
516,4,0.173087,0.173087
516,5,0.181378,0.181378
516,6,0.145912,0.145912
516,7,-0.0430331,-0.0430331
516,8,0.164671,0.164671
516,9,-0.140152,-0.140152
516,10,-0.116011,-0.116011
516,11,-0.106244,-0.106244
516,12,0.211306,0.211306
516,13,-0.207704,-0.207704
516,14,-0.0960274,-0.0960274
516,15,0.123935,0.123935
516,16,-0.121115,-0.121115
516,17,0.0320721,0.0320721
516,18,-0.134439,-0.134439
516,19,-0.143899,-0.143899
516,20,0.0175028,0.999496
517,1,0.0245147,0.0245147
517,2,-0.182579,0.946061
517,3,-0.0936861,-0.0936861
517,4,0.111679,0.111679
517,5,0.117863,0.117863
517,6,0.0924293,0.0924293
517,7,0.00932778,0.00932778
517,8,0.0992029,0.0992029
517,9,-0.0965057,-0.0965057
517,10,-0.0808461,-0.0808461
517,11,-0.0816256,-0.0816256
517,12,0.189515,0.189515
517,13,-0.173121,-0.173121
517,14,-0.0754912,-0.0754912
517,15,0.0807866,0.0807866
517,16,-0.0834568,-0.0834568
517,17,0.0320776,0.0320776
517,18,-0.0916432,-0.0916432
517,19,-0.0983839,-0.0983839
517,20,-0.0195943,0.999369
518,1,0.015838,0.015838
518,2,-0.192955,0.939872
518,3,-0.0989662,-0.0989662
518,4,0.110536,0.110536
518,5,0.115349,0.115349
518,6,0.0942538,0.0942538
518,7,0.00743647,0.00743647
518,8,0.0945093,0.0945093
518,9,-0.0999679,-0.0999679
518,10,-0.0926687,-0.0926687
518,11,-0.0926011,-0.0926011
518,12,0.203412,0.203412
518,13,-0.181849,-0.181849
518,14,-0.0901718,-0.0901718
518,15,0.0867673,0.0867673
518,16,-0.0938324,-0.0938324
518,17,0.0568272,0.0568272
518,18,-0.0968981,-0.0968981
518,19,-0.100094,-0.100094
518,20,-0.00790797,0.999897
519,1,-0.0465442,-0.0465442
519,2,-0.256194,0.895477
519,3,-0.1592,-0.1592
519,4,0.173349,0.173349
519,5,0.177597,0.177597
519,6,0.156195,0.156195
519,7,-0.053237,-0.053237
519,8,0.15576,0.15576
519,9,-0.15963,-0.15963
519,10,-0.155409,-0.155409
519,11,-0.150667,-0.150667
519,12,0.263623,0.263623
519,13,-0.242638,-0.242638
519,14,-0.149737,-0.149737
519,15,0.147948,0.147948
519,16,-0.156428,-0.156428
519,17,0.116427,0.116427
519,18,-0.157498,-0.157498
519,19,-0.15896,-0.15896
519,20,0.0544965,0.995122
520,1,-0.172547,-0.172547
520,2,-0.382732,0.775874
520,3,-0.284346,-0.284346
520,4,0.311019,0.311019
520,5,0.315368,0.315368
520,6,0.287925,0.287925
520,7,-0.183033,-0.183033
520,8,0.293379,0.293379
520,9,-0.285029,-0.285029
520,10,-0.280043,-0.280043
520,11,-0.264041,-0.264041
520,12,0.378593,0.378593
520,13,-0.363805,-0.363805
520,14,-0.262831,-0.262831
520,15,0.273535,0.273535
520,16,-0.28153,-0.28153
520,17,0.217639,0.217639
520,18,-0.282981,-0.282981
520,19,-0.284374,-0.284374
520,20,0.177992,0.948695
521,1,-0.243557,-0.243557
521,2,-0.447197,0.702018
521,3,-0.352012,-0.352012
521,4,0.403081,0.403081
521,5,0.408536,0.408536
521,6,0.368383,0.368383
521,7,-0.263566,-0.263566
521,8,0.387395,0.387395
521,9,-0.353906,-0.353906
521,10,-0.343942,-0.343942
521,11,-0.308835,-0.308835
521,12,0.42137,0.42137
521,13,-0.419721,-0.419721
521,14,-0.305255,-0.305255
521,15,0.34148,0.34148
521,16,-0.346656,-0.346656
521,17,0.234373,0.234373
521,18,-0.351147,-0.351147
521,19,-0.354335,-0.354335
521,20,0.243059,0.905615
522,1,-0.133015,-0.133015
522,2,-0.326725,0.833426
522,3,-0.240103,-0.240103
522,4,0.302825,0.302825
522,5,0.310518,0.310518
522,6,0.26351,0.26351
522,7,-0.161013,-0.161013
522,8,0.292008,0.292008
522,9,-0.244334,-0.244334
522,10,-0.224396,-0.224396
522,11,-0.187313,-0.187313
522,12,0.293417,0.293417
522,13,-0.300585,-0.300585
522,14,-0.178949,-0.178949
522,15,0.229904,0.229904
522,16,-0.229229,-0.229229
522,17,0.09318,0.09318
522,18,-0.239901,-0.239901
522,19,-0.247103,-0.247103
522,20,0.127298,0.973556
523,1,-0.0153725,-0.0153725
523,2,-0.215716,0.925194
523,3,-0.131961,-0.131961
523,4,0.170392,0.170392
523,5,0.178921,0.178921
523,6,0.143158,0.143158
523,7,-0.0403765,-0.0403765
523,8,0.162537,0.162537
523,9,-0.137219,-0.137219
523,10,-0.112048,-0.112048
523,11,-0.102805,-0.102805
523,12,0.207316,0.207316
523,13,-0.204351,-0.204351
523,14,-0.0920849,-0.0920849
523,15,0.120859,0.120859
523,16,-0.117389,-0.117389
523,17,0.0274224,0.0274224
523,18,-0.131356,-0.131356
523,19,-0.141218,-0.141218
523,20,0.0138384,0.999685
524,1,0.0246457,0.0246457
524,2,-0.182384,0.946174
524,3,-0.0938109,-0.0938109
524,4,0.111024,0.111024
524,5,0.117204,0.117204
524,6,0.0920856,0.0920856
524,7,0.00948984,0.00948984
524,8,0.0986719,0.0986719
524,9,-0.096666,-0.096666
524,10,-0.0807501,-0.0807501
524,11,-0.0823892,-0.0823892
524,12,0.190044,0.190044
524,13,-0.173328,-0.173328
524,14,-0.0761589,-0.0761589
524,15,0.0807643,0.0807643
524,16,-0.083341,-0.083341
524,17,0.0332561,0.0332561
524,18,-0.0916904,-0.0916904
524,19,-0.0985974,-0.0985974
524,20,-0.0196735,0.999363
525,1,0.0190132,0.0190132
525,2,-0.189955,0.941694
525,3,-0.0957581,-0.0957581
525,4,0.107342,0.107342
525,5,0.112102,0.112102
525,6,0.0909998,0.0909998
525,7,0.0107004,0.0107004
525,8,0.0912363,0.0912363
525,9,-0.0966882,-0.0966882
525,10,-0.0896732,-0.0896732
525,11,-0.0892713,-0.0892713
525,12,0.20021,0.20021
525,13,-0.178615,-0.178615
525,14,-0.0869564,-0.0869564
525,15,0.0835198,0.0835198
525,16,-0.0907459,-0.0907459
525,17,0.0536193,0.0536193
525,18,-0.0936507,-0.0936507
525,19,-0.0967705,-0.0967705
525,20,-0.0110317,0.9998
526,1,-0.0369166,-0.0369166
526,2,-0.246396,0.903084
526,3,-0.149516,-0.149516
526,4,0.163053,0.163053
526,5,0.16732,0.16732
526,6,0.146243,0.146243
526,7,-0.0434,-0.0434
526,8,0.145475,0.145475
526,9,-0.149954,-0.149954
526,10,-0.145736,-0.145736
526,11,-0.141667,-0.141667
526,12,0.254486,0.254486
526,13,-0.233197,-0.233197
526,14,-0.140723,-0.140723
526,15,0.138311,0.138311
526,16,-0.146771,-0.146771
526,17,0.108083,0.108083
526,18,-0.147846,-0.147846
526,19,-0.149301,-0.149301
526,20,0.0449959,0.996673
527,1,-0.172457,-0.172457
527,2,-0.382722,0.775885
527,3,-0.284354,-0.284354
527,4,0.309125,0.309125
527,5,0.313402,0.313402
527,6,0.286942,0.286942
527,7,-0.182219,-0.182219
527,8,0.291375,0.291375
527,9,-0.284972,-0.284972
527,10,-0.280237,-0.280237
527,11,-0.265838,-0.265838
527,12,0.380325,0.380325
527,13,-0.364543,-0.364543
527,14,-0.264764,-0.264764
527,15,0.273513,0.273513
527,16,-0.281659,-0.281659
527,17,0.22153,0.22153
527,18,-0.282949,-0.282949
527,19,-0.284245,-0.284245
527,20,0.178289,0.948527
528,1,-0.256628,-0.256628
528,2,-0.460626,0.685758
528,3,-0.364838,-0.364838
528,4,0.416038,0.416038
528,5,0.421317,0.421317
528,6,0.381183,0.381183
528,7,-0.276249,-0.276249
528,8,0.40001,0.40001
528,9,-0.366549,-0.366549
528,10,-0.357354,-0.357354
528,11,-0.321329,-0.321329
528,12,0.434295,0.434295
528,13,-0.43253,-0.43253
528,14,-0.318119,-0.318119
528,15,0.35428,0.35428
528,16,-0.359897,-0.359897
528,17,0.247353,0.247353
528,18,-0.363912,-0.363912
528,19,-0.366796,-0.366796
528,20,0.256215,0.895461
529,1,-0.140508,-0.140508
529,2,-0.332779,0.827537
529,3,-0.246438,-0.246438
529,4,0.311825,0.311825
529,5,0.319556,0.319556
529,6,0.271269,0.271269
529,7,-0.169042,-0.169042
529,8,0.301003,0.301003
529,9,-0.250696,-0.250696
529,10,-0.230743,-0.230743
529,11,-0.191169,-0.191169
529,12,0.296961,0.296961
529,13,-0.30545,-0.30545
529,14,-0.182773,-0.182773
529,15,0.236371,0.236371
529,16,-0.235641,-0.235641
529,17,0.0945265,0.0945265
529,18,-0.246325,-0.246325
529,19,-0.253482,-0.253482
529,20,0.134082,0.970689
530,1,-0.0187248,-0.0187248
530,2,-0.218215,0.923492
530,3,-0.135198,-0.135198
530,4,0.174778,0.174778
530,5,0.183541,0.183541
530,6,0.147178,0.147178
530,7,-0.044463,-0.044463
530,8,0.167474,0.167474
530,9,-0.140713,-0.140713
530,10,-0.114491,-0.114491
530,11,-0.105139,-0.105139
530,12,0.209111,0.209111
530,13,-0.207126,-0.207126
530,14,-0.0939217,-0.0939217
530,15,0.124231,0.124231
530,16,-0.120093,-0.120093
530,17,0.0279391,0.0279391
530,18,-0.134701,-0.134701
530,19,-0.144945,-0.144945
530,20,0.0166028,0.999547
531,1,0.0247903,0.0247903
531,2,-0.182199,0.946282
531,3,-0.0939383,-0.0939383
531,4,0.111629,0.111629
531,5,0.117863,0.117863
531,6,0.0924148,0.0924148
531,7,0.0091498,0.0091498
531,8,0.099518,0.099518
531,9,-0.0968946,-0.0968946
531,10,-0.0804581,-0.0804581
531,11,-0.0819772,-0.0819772
531,12,0.189461,0.189461
531,13,-0.173125,-0.173125
531,14,-0.0755233,-0.0755233
531,15,0.0807749,0.0807749
531,16,-0.0830978,-0.0830978
531,17,0.0318332,0.0318332
531,18,-0.0917729,-0.0917729
531,19,-0.098938,-0.098938
531,20,-0.0200587,0.999338
532,1,0.0191098,0.0191098
532,2,-0.189797,0.941789
532,3,-0.0957993,-0.0957993
532,4,0.107305,0.107305
532,5,0.112123,0.112123
532,6,0.0909919,0.0909919
532,7,0.0106299,0.0106299
532,8,0.0913334,0.0913334
532,9,-0.0967788,-0.0967788
532,10,-0.0895323,-0.0895323
532,11,-0.0894105,-0.0894105
532,12,0.200192,0.200192
532,13,-0.178616,-0.178616
532,14,-0.0869635,-0.0869635
532,15,0.0835199,0.0835199
532,16,-0.0906231,-0.0906231
532,17,0.0535437,0.0535437
532,18,-0.0936866,-0.0936866
532,19,-0.096938,-0.096938
532,20,-0.0111399,0.999796
533,1,-0.0368977,-0.0368977
533,2,-0.246418,0.903067
533,3,-0.149542,-0.149542
533,4,0.163047,0.163047
533,5,0.167311,0.167311
533,6,0.146232,0.146232
533,7,-0.0434014,-0.0434014
533,8,0.145486,0.145486
533,9,-0.149969,-0.149969
533,10,-0.145766,-0.145766
533,11,-0.141673,-0.141673
533,12,0.254486,0.254486
533,13,-0.233192,-0.233192
533,14,-0.140734,-0.140734
533,15,0.138298,0.138298
533,16,-0.146774,-0.146774
533,17,0.108059,0.108059
533,18,-0.147845,-0.147845
533,19,-0.149322,-0.149322
533,20,0.0449878,0.996674
534,1,-0.172454,-0.172454
534,2,-0.38272,0.775887
534,3,-0.284348,-0.284348
534,4,0.309121,0.309121
534,5,0.313405,0.313405
534,6,0.286943,0.286943
534,7,-0.182222,-0.182222
534,8,0.291381,0.291381
534,9,-0.284965,-0.284965
534,10,-0.280239,-0.280239
534,11,-0.265842,-0.265842
534,12,0.380322,0.380322
534,13,-0.364545,-0.364545
534,14,-0.264763,-0.264763
534,15,0.273513,0.273513
534,16,-0.281658,-0.281658
534,17,0.221528,0.221528
534,18,-0.282948,-0.282948
534,19,-0.284248,-0.284248
534,20,0.178294,0.948524
535,1,-0.263059,-0.263059
535,2,-0.467058,0.677875
535,3,-0.37127,-0.37127
535,4,0.42247,0.42247
535,5,0.427747,0.427747
535,6,0.387615,0.387615
535,7,-0.28268,-0.28268
535,8,0.406443,0.406443
535,9,-0.372981,-0.372981
535,10,-0.363787,-0.363787
535,11,-0.327761,-0.327761
535,12,0.440726,0.440726
535,13,-0.438962,-0.438962
535,14,-0.324552,-0.324552
535,15,0.360711,0.360711
535,16,-0.366328,-0.366328
535,17,0.253784,0.253784
535,18,-0.370342,-0.370342
535,19,-0.373228,-0.373228
535,20,0.262646,0.890328
536,1,-0.150668,-0.150668
536,2,-0.342281,0.818125
536,3,-0.256084,-0.256084
536,4,0.322758,0.322758
536,5,0.330489,0.330489
536,6,0.281559,0.281559
536,7,-0.179477,-0.179477
536,8,0.311936,0.311936
536,9,-0.260343,-0.260343
536,10,-0.240391,-0.240391
536,11,-0.19953,-0.19953
536,12,0.305176,0.305176
536,13,-0.314309,-0.314309
536,14,-0.191134,-0.191134
536,15,0.246018,0.246018
536,16,-0.245288,-0.245288
536,17,0.101601,0.101601
536,18,-0.255972,-0.255972
536,19,-0.263129,-0.263129
536,20,0.143874,0.966296
537,1,-0.0223024,-0.0223024
537,2,-0.221069,0.921527
537,3,-0.138413,-0.138413
537,4,0.179859,0.179859
537,5,0.18875,0.18875
537,6,0.151437,0.151437
537,7,-0.0487629,-0.0487629
537,8,0.172841,0.172841
537,9,-0.144057,-0.144057
537,10,-0.117321,-0.117321
537,11,-0.106631,-0.106631
537,12,0.210328,0.210328
537,13,-0.20948,-0.20948
537,14,-0.0951567,-0.0951567
537,15,0.127525,0.127525
537,16,-0.123052,-0.123052
537,17,0.0272316,0.0272316
537,18,-0.137981,-0.137981
537,19,-0.148418,-0.148418
537,20,0.019602,0.999368
538,1,0.0281671,0.0281671
538,2,-0.178555,0.948375
538,3,-0.0907882,-0.0907882
538,4,0.108973,0.108973
538,5,0.115361,0.115361
538,6,0.0895906,0.0895906
538,7,0.0119562,0.0119562
538,8,0.0972409,0.0972409
538,9,-0.0939233,-0.0939233
538,10,-0.0767113,-0.0767113
538,11,-0.0784618,-0.0784618
538,12,0.185617,0.185617
538,13,-0.16976,-0.16976
538,14,-0.0716411,-0.0716411
538,15,0.0776276,0.0776276
538,16,-0.0795025,-0.0795025
538,17,0.0271976,0.0271976
538,18,-0.0886616,-0.0886616
538,19,-0.0961511,-0.0961511
538,20,-0.0237097,0.999076
539,1,0.0224091,0.0224091
539,2,-0.186314,0.94387
539,3,-0.0926716,-0.0926716
539,4,0.10342,0.10342
539,5,0.108265,0.108265
539,6,0.0874359,0.0874359
539,7,0.0139677,0.0139677
539,8,0.0875681,0.0875681
539,9,-0.0936915,-0.0936915
539,10,-0.086202,-0.086202
539,11,-0.0869711,-0.0869711
539,12,0.19747,0.19747
539,13,-0.175572,-0.175572
539,14,-0.0844159,-0.0844159
539,15,0.0802897,0.0802897
539,16,-0.0872917,-0.0872917
539,17,0.0515219,0.0515219
539,18,-0.0905117,-0.0905117
539,19,-0.093909,-0.093909
539,20,-0.014356,0.999661
540,1,-0.0305264,-0.0305264
540,2,-0.240078,0.90785
540,3,-0.143126,-0.143126
540,4,0.155996,0.155996
540,5,0.160201,0.160201
540,6,0.139446,0.139446
540,7,-0.0367254,-0.0367254
540,8,0.138358,0.138358
540,9,-0.14348,-0.14348
540,10,-0.139558,-0.139558
540,11,-0.135762,-0.135762
540,12,0.248579,0.248579
540,13,-0.22694,-0.22694
540,14,-0.134948,-0.134948
540,15,0.131838,0.131838
540,16,-0.140475,-0.140475
540,17,0.102923,0.102923
540,18,-0.141381,-0.141381
540,19,-0.142782,-0.142782
540,20,0.0387723,0.997529
541,1,-0.169229,-0.169229
541,2,-0.379521,0.779352
541,3,-0.281093,-0.281093
541,4,0.304645,0.304645
541,5,0.308886,0.308886
541,6,0.28308,0.28308
541,7,-0.17847,-0.17847
541,8,0.286813,0.286813
541,9,-0.281654,-0.281654
541,10,-0.277189,-0.277189
541,11,-0.263788,-0.263788
541,12,0.37824,0.37824
541,13,-0.361812,-0.361812
541,14,-0.26282,-0.26282
541,15,0.270289,0.270289
541,16,-0.27856,-0.27856
541,17,0.220936,0.220936
541,18,-0.279696,-0.279696
541,19,-0.280892,-0.280892
541,20,0.175346,0.950186
542,1,-0.27589,-0.27589
542,2,-0.48032,0.661437
542,3,-0.384106,-0.384106
542,4,0.434756,0.434756
542,5,0.439911,0.439911
542,6,0.400123,0.400123
542,7,-0.295073,-0.295073
542,8,0.418498,0.418498
542,9,-0.385697,-0.385697
542,10,-0.377007,-0.377007
542,11,-0.341017,-0.341017
542,12,0.454297,0.454297
542,13,-0.45214,-0.45214
542,14,-0.338059,-0.338059
542,15,0.373534,0.373534
542,16,-0.37944,-0.37944
542,17,0.268018,0.268018
542,18,-0.383139,-0.383139
542,19,-0.385819,-0.385819
542,20,0.275677,0.879595
543,1,-0.164682,-0.164682
543,2,-0.354954,0.805262
543,3,-0.268884,-0.268884
543,4,0.338224,0.338224
543,5,0.345915,0.345915
543,6,0.295699,0.295699
543,7,-0.193898,-0.193898
543,8,0.327262,0.327262
543,9,-0.273096,-0.273096
543,10,-0.25339,-0.25339
543,11,-0.209708,-0.209708
543,12,0.315162,0.315162
543,13,-0.325532,-0.325532
543,14,-0.201418,-0.201418
543,15,0.25887,0.25887
543,16,-0.258267,-0.258267
543,17,0.109392,0.109392
543,18,-0.268799,-0.268799
543,19,-0.275828,-0.275828
543,20,0.157198,0.959844
544,1,-0.0228163,-0.0228163
544,2,-0.220285,0.922069
544,3,-0.138394,-0.138394
544,4,0.182306,0.182306
544,5,0.191457,0.191457
544,6,0.152899,0.152899
544,7,-0.050326,-0.050326
544,8,0.175854,0.175854
544,9,-0.144303,-0.144303
544,10,-0.116522,-0.116522
544,11,-0.104459,-0.104459
544,12,0.20757,0.20757
544,13,-0.208371,-0.208371
544,14,-0.0924714,-0.0924714
544,15,0.127698,0.127698
544,16,-0.122535,-0.122535
544,17,0.0219785,0.0219785
544,18,-0.138108,-0.138108
544,19,-0.14891,-0.14891
544,20,0.0192175,0.999393
