t,unit,input,output
544,19,7.95905,7.95905
544,20,10.8491,10.8491
545,1,-4.9789,2.26667e-34
545,2,-20.9652,-20.9652
545,3,1.69942,0.000120031
545,4,14.5507,14.5507
545,5,-6.93251,-6.93251
545,6,-6.19699,7.58275e-53
545,7,-10.2432,-10.2432
545,8,2.39583,2.39583
545,9,-7.36666,-7.36666
545,10,10.4729,10.4729
545,11,14.1244,14.1244
545,12,15.9843,15.9843
545,13,19.6184,19.6184
545,14,-10.2084,3.67695e-142
545,15,-13.0146,-13.0146
545,16,-4.09101,-4.09101
545,17,-4.63806,6.36636e-30
545,18,-0.314181,0.732629
545,19,6.56701,6.56701
545,20,12.2569,12.2569
546,1,-6.82823,5.26121e-64
546,2,-22.8965,-22.8965
546,3,-0.306208,0.744041
546,4,12.382,12.382
546,5,-8.64084,-8.64084
546,6,-4.26128,2.26303e-25
546,7,-8.20794,-8.20794
546,8,4.46973,4.46973
546,9,-9.57928,-9.57928
546,10,12.4758,12.4758
546,11,12.0494,12.0494
546,12,14.218,14.218
546,13,17.7273,17.7273
546,14,-12.0048,2.5686e-196
546,15,-11.1488,-11.1488
546,16,-6.04602,-6.04602
546,17,-2.58337,8.73719e-10
546,18,1.85982,2.0161e-05
546,19,8.40741,8.40741
546,20,10.4605,10.4605
547,1,-1.00879,0.041469
547,2,-16.9885,-16.9885
547,3,5.66068,3.24014e-44
547,4,18.5648,18.5648
547,5,-2.9356,-2.9356
547,6,-10.1756,2.9818e-141
547,7,-14.2493,-14.2493
547,8,-1.59121,-1.59121
547,9,-3.3734,-3.3734
547,10,6.47677,6.47677
547,11,18.1076,18.1076
547,12,19.9527,19.9527
547,13,23.6202,23.6202
547,14,-6.23443,1.77075e-53
547,15,-17.0104,-17.0104
547,16,-0.121918,-0.121918
547,17,-8.63423,6.63673e-102
547,18,-4.32643,3.93813e-26
547,19,2.61392,2.61392
547,20,16.2309,16.2309
548,1,-8.88798,6.13135e-108
548,2,-25.2919,-25.2919
548,3,-2.69969,1.28032e-10
548,4,9.42477,9.42477
548,5,-10.7519,-10.7519
548,6,-1.86487,1.90097e-05
548,7,-5.53346,-5.53346
548,8,7.1422,7.1422
548,9,-12.5373,-12.5373
548,10,15.2023,15.2023
548,11,9.37264,9.37264
548,12,12.1056,12.1056
548,13,15.3351,15.3351
548,14,-14.115,4.02603e-271
548,15,-8.75529,-8.75529
548,16,-8.43993,-8.43993
548,17,0.0942296,0.970062
548,18,4.81692,3.22713e-32
548,19,10.5183,10.5183
548,20,8.35033,8.35033
549,1,-4.24776,3.24228e-25
549,2,-20.0386,-20.0386
549,3,2.55808,1.31178e-09
549,4,15.8534,15.8534
549,5,-6.14215,-6.14215
549,6,-7.12557,1.23087e-69
549,7,-11.3485,-11.3485
549,8,1.26982,1.26982
549,9,-6.04502,-6.04502
549,10,9.35739,9.35739
549,11,15.2467,15.2467
549,12,16.8061,16.8061
549,13,20.5303,20.5303
549,14,-9.47354,1.56864e-122
549,15,-14.0131,-14.0131
549,16,-3.15173,-3.15173
549,17,-5.75361,1.17777e-45
549,18,-1.61487,0.000288159
549,19,5.81319,5.81319
549,20,12.9918,12.9918
550,1,-5.88563,9.67329e-48
550,2,-22.0895,-22.0895
550,3,0.50498,0.449537
550,4,13.0571,13.0571
550,5,-7.73618,-7.73618
550,6,-5.07247,1.19912e-35
550,7,-8.96717,-8.96717
550,8,3.73816,3.73816
550,9,-8.92662,-8.92662
550,10,11.7819,11.7819
550,11,12.7824,12.7824
550,12,15.0812,15.0812
550,13,18.56,18.56
550,14,-11.1155,2.06954e-168
550,15,-11.96,-11.96
550,16,-5.24865,-5.24865
550,17,-3.32905,9.07697e-16
550,18,1.17952,0.0129022
550,19,7.54033,7.54033
550,20,11.3499,11.3499
551,1,0.0235648,0.995626
551,2,-16.008,-16.008
551,3,6.62139,3.13792e-60
551,4,19.4319,19.4319
551,5,-1.8871,-1.8871
551,6,-11.1571,1.14046e-169
551,7,-15.1679,-15.1679
551,8,-2.52101,-2.52101
551,9,-2.49599,-2.49599
551,10,5.55139,5.55139
551,11,19.0354,19.0354
551,12,21.018,21.018
551,13,24.5921,24.5921
551,14,-5.19921,2.05146e-37
551,15,-18.0128,-18.0128
551,16,0.865195,0.865195
551,17,-9.5587,9.90821e-125
551,18,-5.1927,2.53443e-37
551,19,1.56842,1.56842
551,20,17.2661,17.2661
552,1,-4.44009,1.74991e-27
552,2,-20.9108,-20.9108
552,3,1.68245,0.000143618
552,4,13.6667,13.6667
552,5,-6.30776,-6.30776
552,6,-6.17954,1.48932e-52
552,7,-9.8424,-9.8424
552,8,2.75834,2.75834
552,9,-8.28623,-8.28623
552,10,10.8895,10.8895
552,11,13.6898,13.6898
552,12,16.5609,16.5609
552,13,19.7077,19.7077
552,14,-9.66792,1.39973e-127
552,15,-13.1374,-13.1374
552,16,-4.05409,-4.05409
552,17,-4.15111,4.09753e-24
552,18,0.573303,0.357093
552,19,6.06198,6.06198
552,20,12.7974,12.7974
553,1,-9.48276,9.08663e-123
553,2,-25.5581,-25.5581
553,3,-2.96165,1.24331e-12
553,4,9.71402,9.71402
553,5,-11.3613,-11.3613
553,6,-1.60583,0.00031559
553,7,-5.51427,-5.51427
553,8,7.09955,7.09955
553,9,-12.1748,-12.1748
553,10,15.1617,15.1617
553,11,9.42228,9.42228
553,12,11.6008,11.6008
553,13,15.0007,15.0007
553,14,-14.6886,1.52335e-293
553,15,-8.49331,-8.49331
553,16,-8.66207,-8.66207
553,17,0.0759184,0.979553
553,18,4.52419,1.65927e-28
553,19,11.0187,11.0187
553,20,7.77675,7.77675
554,1,-4.89551,2.97128e-33
554,2,-20.6865,-20.6865
554,3,1.90731,1.15264e-05
554,4,15.24,15.24
554,5,-6.76729,-6.76729
554,6,-6.4748,1.26496e-57
554,7,-10.7382,-10.7382
554,8,1.9236,1.9236
554,9,-6.70053,-6.70053
554,10,9.98933,9.98933
554,11,14.5973,14.5973
554,12,16.1148,16.1148
554,13,19.9185,19.9185
554,14,-10.1256,7.07905e-140
554,15,-13.3623,-13.3623
554,16,-3.8251,-3.8251
554,17,-5.12166,2.50229e-36
554,18,-1.00346,0.0428826
554,19,6.50707,6.50707
554,20,12.3397,12.3397
555,1,-1.11908,0.019917
555,2,-17.2753,-17.2753
555,3,5.32078,3.77085e-39
555,4,17.9647,17.9647
555,5,-2.96673,-2.96673
555,6,-9.88827,1.9841e-133
555,7,-13.8291,-13.8291
555,8,-1.12387,-1.12387
555,9,-4.01983,-4.01983
555,10,6.9173,6.9173
555,11,17.6414,17.6414
555,12,19.8509,19.8509
555,13,23.3784,23.3784
555,14,-6.34281,2.50163e-55
555,15,-16.7758,-16.7758
555,16,-0.432734,-0.432734
555,17,-8.19066,8.9221e-92
555,18,-3.72715,1.39794e-19
555,19,2.76873,2.76873
555,20,16.1225,16.1225
556,1,-2.80611,2.05169e-11
556,2,-19.1824,-19.1824
556,3,3.41522,1.47643e-16
556,4,15.5766,15.5766
556,5,-4.68274,-4.68274
556,6,-7.9813,3.51134e-87
556,7,-11.656,-11.656
556,8,0.99577,0.99577
556,9,-6.35793,-6.35793
556,10,9.0671,9.0671
556,11,15.5173,15.5173
556,12,18.2128,18.2128
556,13,21.4242,21.4242
556,14,-8.02981,3.09988e-88
556,15,-14.8702,-14.8702
556,16,-2.31236,-2.31236
556,17,-6.04248,2.79497e-50
556,18,-1.33706,0.00373756
556,19,4.40555,4.40555
556,20,14.4355,14.4355
557,1,-1.10568,0.0218603
557,2,-17.33,-17.33
557,3,5.26579,2.3252e-38
557,4,17.6967,17.6967
557,5,-2.99749,-2.99749
557,6,-9.83329,5.87841e-132
557,7,-13.6259,-13.6259
557,8,-1.00328,-1.00328
557,9,-4.20558,-4.20558
557,10,7.08142,7.08142
557,11,17.5215,17.5215
557,12,19.9441,19.9441
557,13,23.2406,23.2406
557,14,-6.3329,3.70474e-55
557,15,-16.7208,-16.7208
557,16,-0.446336,-0.446336
557,17,-8.02932,3.17823e-88
557,18,-3.45873,5.79737e-17
557,19,2.67632,2.67632
557,20,16.1324,16.1324
558,1,-6.40293,2.2816e-56
558,2,-22.7677,-22.7677
558,3,-0.173071,0.908234
558,4,11.996,11.996
558,5,-8.28416,-8.28416
558,6,-4.39288,6.44214e-27
558,7,-8.06704,-8.06704
558,8,4.57539,4.57539
558,9,-9.92631,-9.92631
558,10,12.6515,12.6515
558,11,11.9433,11.9433
558,12,14.6252,14.6252
558,13,17.8208,17.8208
558,14,-11.6325,2.26069e-184
558,15,-11.2819,-11.2819
558,16,-5.89604,-5.89604
558,17,-2.45792,6.30477e-09
558,18,2.24052,1.53445e-07
558,19,7.99602,7.99602
558,20,10.8329,10.8329
559,1,-8.66601,1.19021e-102
559,2,-24.6371,-24.6371
559,3,-1.97746,4.91847e-06
559,4,10.8965,10.8965
559,5,-10.6215,-10.6215
559,6,-2.52581,2.1902e-09
559,7,-6.57317,-6.57317
559,8,6.05108,6.05108
559,9,-11.0065,-11.0065
559,10,14.1356,14.1356
559,11,10.4678,10.4678
559,12,12.3177,12.3177
559,13,15.9337,15.9337
559,14,-13.8942,1.00129e-262
559,15,-9.34908,-9.34908
559,16,-7.75461,-7.75461
559,17,-0.975364,0.0510185
559,18,3.34054,7.14313e-16
559,19,10.2385,10.2385
559,20,8.57119,8.57119
560,1,-0.527653,0.417821
560,2,-16.3892,-16.3892
560,3,6.20102,6.48603e-53
560,4,19.4081,19.4081
560,5,-2.39096,-2.39096
560,6,-10.7685,4.16894e-158
560,7,-14.9758,-14.9758
560,8,-2.29597,-2.29597
560,9,-2.55459,-2.55459
560,10,5.76074,5.76074
560,11,18.8161,18.8161
560,12,20.4647,20.4647
560,13,24.2353,24.2353
560,14,-5.75708,1.03965e-45
560,15,-17.656,-17.656
560,16,0.460133,0.460133
560,17,-9.35026,2.21365e-119
560,18,-5.16703,5.81954e-37
560,19,2.16102,2.16102
560,20,16.7083,16.7083
561,1,0.308505,0.740765
561,2,-16.1497,-16.1497
561,3,6.44696,3.8944e-57
561,4,18.4834,18.4834
561,5,-1.54739,-1.54739
561,6,-10.9849,1.70443e-164
561,7,-14.6464,-14.6464
561,8,-1.98123,-1.98123
561,9,-3.49139,-3.49139
561,10,6.09803,6.09803
561,11,18.4679,18.4679
561,12,21.286,21.286
561,13,24.4957,24.4957
561,14,-4.91699,1.53761e-33
561,15,-17.9019,-17.9019
561,16,0.698653,0.698653
561,17,-8.98343,2.96871e-110
561,18,-4.24508,3.48127e-25
561,19,1.3331,1.3331
561,20,17.5484,17.5484
562,1,-1.80451,3.79811e-05
562,2,-18.241,-18.241
562,3,4.3562,1.75606e-26
562,4,16.3583,16.3583
562,5,-3.70439,-3.70439
562,6,-8.87131,1.54614e-107
562,7,-12.4962,-12.4962
562,8,0.0644397,0.0644397
562,9,-5.53363,-5.53363
562,10,8.20571,8.20571
562,11,16.4005,16.4005
562,12,19.2546,19.2546
562,13,22.3222,22.3222
562,14,-7.03104,8.0614e-68
562,15,-15.8112,-15.8112
562,16,-1.34812,-1.34812
562,17,-6.8529,1.83236e-64
562,18,-2.11904,8.02989e-07
562,19,3.36421,3.36421
562,20,15.4343,15.4343
563,1,-1.73254,8.4147e-05
563,2,-18.0213,-18.0213
563,3,4.57282,4.16409e-29
563,4,16.8707,16.8707
563,5,-3.63218,-3.63218
563,6,-9.14031,4.10868e-114
563,7,-12.8623,-12.8623
563,8,-0.244451,-0.244451
563,9,-5.02202,-5.02202
563,10,7.84122,7.84122
563,11,16.7691,16.7691
563,12,19.3218,19.3218
563,13,22.5364,22.5364
563,14,-6.96646,1.35897e-66
563,15,-16.0278,-16.0278
563,16,-1.13174,-1.13174
563,17,-7.26978,1.87452e-72
563,18,-2.63408,3.82213e-10
563,19,3.30011,3.30011
563,20,15.4989,15.4989
564,1,0.340391,0.694385
564,2,-15.9702,-15.9702
564,3,6.62391,2.8278e-60
564,4,18.8909,18.8909
564,5,-1.54491,-1.54491
564,6,-11.1914,1.03964e-170
564,7,-14.9088,-14.9088
564,8,-2.2737,-2.2737
564,9,-3.02246,-3.02246
564,10,5.80567,5.80567
564,11,18.7943,18.7943
564,12,21.3774,21.3774
564,13,24.6084,24.6084
564,14,-4.88949,3.5718e-33
564,15,-18.0789,-18.0789
564,16,0.905012,0.905012
564,17,-9.30532,3.03908e-118
564,18,-4.65472,3.92474e-30
564,19,1.24392,1.24392
564,20,17.5759,17.5759
565,1,-2.96926,1.07986e-12
565,2,-19.4244,-19.4244
565,3,3.17077,2.26031e-14
565,4,15.1477,15.1477
565,5,-4.85666,-4.85666
565,6,-7.68916,5.73545e-81
565,7,-11.3088,-11.3088
565,8,1.27383,1.27383
565,9,-6.76247,-6.76247
565,10,9.40384,9.40384
565,11,15.1965,15.1965
565,12,18.0711,18.0711
565,13,21.1531,21.1531
565,14,-8.19791,6.1541e-92
565,15,-14.6258,-14.6258
565,16,-2.54603,-2.54603
565,17,-5.65806,3.55552e-44
565,18,-0.91105,0.0745387
565,19,4.54947,4.54947
565,20,14.2674,14.2674
566,1,-1.37696,0.00266461
566,2,-17.5758,-17.5758
566,3,5.01919,6.43721e-35
566,4,17.4845,17.4845
566,5,-3.2727,-3.2727
566,6,-9.58668,1.85716e-125
566,7,-13.3912,-13.3912
566,8,-0.776334,-0.776334
566,9,-4.40534,-4.40534
566,10,7.3059,7.3059
566,11,17.2994,17.2994
566,12,19.6856,19.6856
566,13,22.981,22.981
566,14,-6.60405,6.42499e-60
566,15,-16.4742,-16.4742
566,16,-0.683999,-0.683999
566,17,-7.79982,2.7062e-83
566,18,-3.24782,4.81891e-15
566,19,2.93522,2.93522
566,20,15.8613,15.8613
567,1,-7.83731,4.33394e-84
567,2,-24.1854,-24.1854
567,3,-1.5914,0.000364539
567,4,10.6125,10.6125
567,5,-9.71661,-9.71661
567,6,-2.97591,9.54387e-13
567,7,-6.66789,-6.66789
567,8,5.97903,5.97903
567,9,-11.3128,-11.3128
567,10,14.0525,14.0525
567,11,10.5416,10.5416
567,12,13.1877,13.1877
567,13,16.4049,16.4049
567,14,-13.0674,1.78969e-232
567,15,-9.86358,-9.86358
567,16,-7.31629,-7.31629
567,17,-1.05833,0.0301108
567,18,3.62368,1.50572e-18
567,19,9.43381,9.43381
567,20,9.39795,9.39795
568,1,-4.36616,1.33871e-26
568,2,-20.2381,-20.2381
568,3,2.35745,2.85932e-08
568,4,15.4962,15.4962
568,5,-6.25625,-6.25625
568,6,-6.92492,8.24844e-66
568,7,-11.0737,-11.0737
568,8,1.55272,1.55272
568,9,-6.4091,-6.4091
568,10,9.63628,9.63628
568,11,14.9658,14.9658
568,12,16.6795,16.6795
568,13,20.3353,20.3353
568,14,-9.59398,1.19935e-125
568,15,-13.8124,-13.8124
568,16,-3.35671,-3.35671
568,17,-5.47472,2.09397e-41
568,18,-1.25912,0.00703448
568,19,5.94063,5.94063
568,20,12.8714,12.8714
569,1,-2.16004,4.64096e-07
569,2,-18.3437,-18.3437
569,3,4.25105,2.97036e-25
569,4,16.8314,16.8314
569,5,-4.01585,-4.01585
569,6,-8.81855,2.85809e-106
569,7,-12.7218,-12.7218
569,8,-0.0279213,-0.0279213
569,9,-5.14079,-5.14079
569,10,8.02127,8.02127
569,11,16.5479,16.5479
569,12,18.8188,18.8188
569,13,22.295,22.295
569,14,-7.38881,8.03183e-75
569,15,-15.706,-15.706
569,16,-1.49684,-1.49684
569,17,-7.08923,6.18398e-69
569,18,-2.59484,7.2571e-10
569,19,3.80232,3.80232
569,20,15.0765,15.0765
570,1,-9.0498,7.04828e-112
570,2,-25.3482,-25.3482
570,3,-2.75097,5.34531e-11
570,4,9.56156,9.56156
570,5,-10.9282,-10.9282
570,6,-1.81652,3.31539e-05
570,7,-5.5638,-5.5638
570,8,7.08587,7.08587
570,9,-12.3687,-12.3687
570,10,15.1577,15.1577
570,11,9.42937,9.42937
570,12,11.9727,11.9727
570,13,15.2535,15.2535
570,14,-14.2743,2.93471e-277
570,15,-8.70401,-8.70401
570,16,-8.47678,-8.47678
570,17,0.0467501,0.990567
570,18,4.67728,2.03315e-30
570,19,10.6459,10.6459
570,20,8.19104,8.19104
571,1,-3.09942,9.1477e-14
571,2,-18.8932,-18.8932
571,3,3.70243,2.48203e-19
571,4,17.0054,17.0054
571,5,-4.98588,-4.98588
571,6,-8.26992,1.51286e-93
571,7,-12.5041,-12.5041
571,8,0.129452,0.129452
571,9,-4.90773,-4.90773
571,10,8.20906,8.20906
571,11,16.3889,16.3889
571,12,17.9392,17.9392
571,13,21.688,21.688
571,14,-8.32704,7.81814e-95
571,15,-15.1574,-15.1574
571,16,-2.01531,-2.01531
571,17,-6.90194,2.22669e-65
571,18,-2.76759,4.01335e-11
571,19,4.68131,4.68131
571,20,14.1383,14.1383
572,1,-9.58193,2.4691e-125
572,2,-25.867,-25.867
572,3,-3.27197,2.94616e-15
572,4,9.11821,9.11821
572,5,-11.4327,-11.4327
572,6,-1.29552,0.00526022
572,7,-5.10915,-5.10915
572,8,7.59574,7.59574
572,9,-12.8654,-12.8654
572,10,15.6399,15.6399
572,11,8.92376,8.92376
572,12,11.3853,11.3853
572,13,14.7836,14.7836
572,14,-14.8107,1.97017e-298
572,15,-8.18301,-8.18301
572,16,-9.02539,-9.02539
572,17,0.528895,0.416111
572,18,5.11869,2.75235e-36
572,19,11.2355,11.2355
572,20,7.65465,7.65465
573,1,-1.57084,0.000446651
573,2,-17.3305,-17.3305
573,3,5.26706,2.23028e-38
573,4,18.6435,18.6435
573,5,-3.45637,-3.45637
573,6,-9.83455,5.43828e-132
573,7,-14.1063,-14.1063
573,8,-1.47123,-1.47123
573,9,-3.27296,-3.27296
573,10,6.60774,6.60774
573,11,17.9857,17.9857
573,12,19.4659,19.4659
573,13,23.2581,23.2581
573,14,-6.79419,2.24101e-63
573,15,-16.722,-16.722
573,16,-0.451612,-0.451612
573,17,-8.50326,7.38039e-99
573,18,-4.40424,4.71323e-27
573,19,3.15272,3.15272
573,20,15.6711,15.6711
574,1,-7.92395,6.07358e-86
574,2,-24.3223,-24.3223
574,3,-1.72718,8.91641e-05
574,4,10.4419,10.4419
574,5,-9.77233,-9.77233
574,6,-2.84028,1.1228e-11
574,7,-6.54555,-6.54555
574,8,6.16411,6.16411
574,9,-11.547,-11.547
574,10,14.2056,14.2056
574,11,10.3553,10.3553
574,12,13.0385,13.0385
574,13,16.3336,16.3336
574,14,-13.1526,1.6606e-235
574,15,-9.7278,-9.7278
574,16,-7.48301,-7.48301
574,17,-0.905364,0.076984
574,18,3.79549,2.80402e-20
574,19,9.58258,9.58258
574,20,9.31273,9.31273
575,1,-8.03349,2.57783e-88
575,2,-23.8946,-23.8946
575,3,-1.29681,0.00520558
575,4,11.8612,11.8612
575,5,-9.92703,-9.92703
575,6,-3.27068,3.02522e-15
575,7,-7.42552,-7.42552
575,8,5.19388,5.19388
575,9,-10.0395,-10.0395
575,10,13.2808,13.2808
575,11,11.3202,11.3202
575,12,13.0193,13.0193
575,13,16.6786,16.6786
575,14,-13.2569,3.04384e-239
575,15,-10.1582,-10.1582
575,16,-7.00748,-7.00748
575,17,-1.83015,2.83827e-05
575,18,2.3783,2.1004e-08
575,19,9.59882,9.59882
575,20,9.20847,9.20847
576,1,-6.38902,3.97868e-56
576,2,-22.3155,-22.3155
576,3,0.279412,0.781437
576,4,13.3764,13.3764
576,5,-8.24493,-8.24493
576,6,-4.84654,1.31936e-32
576,7,-9.00876,-9.00876
576,8,3.68662,3.68662
576,9,-8.59762,-8.59762
576,10,11.7352,11.7352
576,11,12.8339,12.8339
576,12,14.5874,14.5874
576,13,18.3244,18.3244
576,14,-11.6188,6.10966e-184
576,15,-11.7337,-11.7337
576,16,-5.46961,-5.46961
576,17,-3.37577,3.41011e-16
576,18,0.860453,0.0986347
576,19,8.03389,8.03389
576,20,10.8466,10.8466
577,1,-4.59902,1.96523e-29
577,2,-20.6278,-20.6278
577,3,2.0247,2.72431e-06
577,4,14.8437,14.8437
577,5,-6.50746,-6.50746
577,6,-6.53694,1.01123e-58
577,7,-10.5833,-10.5833
577,8,2.1028,2.1028
577,9,-7.1231,-7.1231
577,10,10.1495,10.1495
577,11,14.4123,14.4123
577,12,16.3387,16.3387
577,13,20.0105,20.0105
577,14,-9.81644,1.65443e-131
577,15,-13.3692,-13.3692
577,16,-3.77459,-3.77459
577,17,-4.95451,4.83177e-34
577,18,-0.604827,0.317962
577,19,6.22455,6.22455
577,20,12.6489,12.6489
578,1,-3.88745,3.08267e-21
578,2,-20.0085,-20.0085
578,3,2.58452,8.57563e-10
578,4,15.2238,15.2238
578,5,-5.73286,-5.73286
578,6,-7.15202,3.78195e-70
578,7,-11.071,-11.071
578,8,1.59971,1.59971
578,9,-6.73163,-6.73163
578,10,9.63826,9.63826
578,11,14.9161,14.9161
578,12,17.1365,17.1365
578,13,20.6137,20.6137
578,14,-9.09002,7.21216e-113
578,15,-14.0395,-14.0395
578,16,-3.15178,-3.15178
578,17,-5.45025,4.82766e-41
578,18,-0.980825,0.0493433
578,19,5.48661,5.48661
578,20,13.3753,13.3753
579,1,-9.59023,1.50165e-125
579,2,-25.7692,-25.7692
579,3,-3.17282,2.17023e-14
579,4,9.37527,9.37527
579,5,-11.4625,-11.4625
579,6,-1.39467,0.00228557
579,7,-5.26225,-5.26225
579,8,7.39263,7.39263
579,9,-12.5599,-12.5599
579,10,15.4584,15.4584
579,11,9.12425,9.12425
579,12,11.4305,11.4305
579,13,14.8358,14.8358
579,14,-14.8129,1.6094e-298
579,15,-8.28216,-8.28216
579,16,-8.90123,-8.90123
579,17,0.350881,0.678827
579,18,4.86321,7.95534e-33
579,19,11.1892,11.1892
579,20,7.65246,7.65246
580,1,-6.67152,3.91097e-61
580,2,-22.4438,-22.4438
580,3,0.152017,0.927869
580,4,13.5146,13.5146
580,5,-8.54981,-8.54981
580,6,-4.71951,5.8819e-31
580,7,-8.99159,-8.99159
580,8,3.65817,3.65817
580,9,-8.41496,-8.41496
580,10,11.7297,11.7297
580,11,12.8598,12.8598
580,12,14.3507,14.3507
580,13,18.1542,18.1542
580,14,-11.8986,7.15493e-193
580,15,-11.607,-11.607
580,16,-5.57389,-5.57389
580,17,-3.3813,3.03433e-16
580,18,0.723269,0.194487
580,19,8.26966,8.26966
580,20,10.5667,10.5667
581,1,-9.21748,4.90981e-116
581,2,-25.2399,-25.2399
581,3,-2.57864,9.42934e-10
581,4,10.248,10.248
581,5,-11.1186,-11.1186
581,6,-1.92324,9.52515e-06
581,7,-5.98942,-5.98942
581,8,6.71851,6.71851
581,9,-11.7392,-11.7392
581,10,14.7474,14.7474
581,11,9.79985,9.79985
581,12,11.6949,11.6949
581,13,15.4155,15.4155
581,14,-14.4313,2.23604e-283
581,15,-8.74512,-8.74512
581,16,-8.39919,-8.39919
581,17,-0.349888,0.680304
581,18,3.98946,2.50249e-22
581,19,10.8598,10.8598
581,20,8.034,8.034
582,1,-5.64714,5.22855e-44
582,2,-21.4643,-21.4643
582,3,1.12873,0.0186114
582,4,14.4211,14.4211
582,5,-7.51507,-7.51507
582,6,-5.69622,9.17924e-45
582,7,-9.94149,-9.94149
582,8,2.72913,2.72913
582,9,-7.53546,-7.53546
582,10,10.7904,10.7904
582,11,13.7851,13.7851
582,12,15.3544,15.3544
582,13,19.1599,19.1599
582,14,-10.8706,4.17488e-161
582,15,-12.5837,-12.5837
582,16,-4.60755,-4.60755
582,17,-4.32058,4.61266e-26
582,18,-0.176951,0.904388
582,19,7.26847,7.26847
582,20,11.5947,11.5947
583,1,-4.13891,5.62016e-24
583,2,-20.1775,-20.1775
583,3,2.42014,1.12156e-08
583,4,15.1728,15.1728
583,5,-5.92904,-5.92904
583,6,-6.98632,5.71838e-67
583,7,-10.9798,-10.9798
583,8,1.72113,1.72113
583,9,-6.80856,-6.80856
583,10,9.70334,9.70334
583,11,14.7958,14.7958
583,12,16.895,16.895
583,13,20.4736,20.4736
583,14,-9.3011,3.88422e-118
583,15,-13.8725,-13.8725
583,16,-3.33261,-3.33261
583,17,-5.3437,1.75646e-39
583,18,-0.934166,0.0652369
583,19,5.72357,5.72357
583,20,13.1642,13.1642
584,1,-1.95987,6.10695e-06
584,2,-18.1301,-18.1301
584,3,4.46724,8.21852e-28
584,4,17.0391,17.0391
584,5,-3.8279,-3.8279
584,6,-9.03474,1.65114e-111
584,7,-12.9172,-12.9172
584,8,-0.25602,-0.25602
584,9,-4.90344,-4.90344
584,10,7.80525,7.80525
584,11,16.7708,16.7708
584,12,19.0557,19.0557
584,13,22.4841,22.4841
584,14,-7.17926,1.11652e-70
584,15,-15.9222,-15.9222
584,16,-1.26431,-1.26431
584,17,-7.30114,4.49464e-73
584,18,-2.79954,2.30202e-11
584,19,3.56299,3.56299
584,20,15.2861,15.2861
585,1,-4.28422,1.22639e-25
585,2,-20.5976,-20.5976
585,3,1.99848,3.78809e-06
585,4,14.2806,14.2806
585,5,-6.16195,-6.16195
585,6,-6.56597,3.07972e-59
585,7,-10.2984,-10.2984
585,8,2.35255,2.35255
585,9,-7.65042,-7.65042
585,10,10.4234,10.4234
585,11,14.165,14.165
585,12,16.7369,16.7369
585,13,20.0023,20.0023
585,14,-9.51103,1.69706e-123
585,15,-13.4535,-13.4535
585,16,-3.72798,-3.72798
585,17,-4.6876,1.50309e-30
585,18,-0.0423673,0.991777
585,19,5.88319,5.88319
585,20,12.9543,12.9543
586,1,-9.51368,1.4498e-123
586,2,-25.5721,-25.5721
586,3,-2.9764,9.45744e-13
586,4,9.65479,9.65479
586,5,-11.3311,-11.3311
586,6,-1.5911,0.000365631
586,7,-5.48845,-5.48845
586,8,7.14297,7.14297
586,9,-12.256,-12.256
586,10,15.1537,15.1537
586,11,9.3753,9.3753
586,12,11.5972,11.5972
586,13,15.007,15.007
586,14,-14.6711,7.59806e-293
586,15,-8.47859,-8.47859
586,16,-8.69307,-8.69307
586,17,0.112803,0.958475
586,18,4.58281,3.12823e-29
586,19,11.0231,11.0231
586,20,7.79426,7.79426
587,1,-5.46809,2.62711e-41
587,2,-21.2572,-21.2572
587,3,1.3378,0.00371466
587,4,14.6725,14.6725
587,5,-7.34254,-7.34254
587,6,-5.90529,4.6877e-48
587,7,-10.1675,-10.1675
587,8,2.49004,2.49004
587,9,-7.26366,-7.26366
587,10,10.5579,10.5579
587,11,14.0296,14.0296
587,12,15.5465,15.5465
587,13,19.3459,19.3459
587,14,-10.697,5.05999e-156
587,15,-12.7928,-12.7928
587,16,-4.39194,-4.39194
587,17,-4.55314,7.2982e-29
587,18,-0.435689,0.551094
587,19,7.07445,7.07445
587,20,11.7684,11.7684
588,1,-6.02549,5.30562e-50
588,2,-22.1056,-22.1056
588,3,0.490617,0.470081
588,4,13.2149,13.2149
588,5,-7.83724,-7.83724
588,6,-5.05785,1.90522e-35
588,7,-9.03905,-9.03905
588,8,3.6665,3.6665
588,9,-8.77005,-8.77005
588,10,11.6714,11.6714
588,11,12.8513,12.8513
588,12,14.9798,14.9798
588,13,18.5482,18.5482
588,14,-11.2136,2.19784e-171
588,15,-11.9451,-11.9451
588,16,-5.26339,-5.26339
588,17,-3.40059,2.01613e-16
588,18,1.0227,0.0379645
588,19,7.63983,7.63983
588,20,11.2518,11.2518
589,1,-6.75365,1.24714e-62
589,2,-22.7885,-22.7885
589,3,-0.157662,0.922814
589,4,12.6536,12.6536
589,5,-8.65799,-8.65799
589,6,-4.37659,1.00658e-26
589,7,-8.39433,-8.39433
589,8,4.26457,4.26457
589,9,-9.28661,-9.28661
589,10,12.329,12.329
589,11,12.2498,12.2498
589,12,14.2291,14.2291
589,13,17.8238,17.8238
589,14,-11.9746,2.46336e-195
589,15,-11.2308,-11.2308
589,16,-5.92132,-5.92132
589,17,-2.77932,3.27498e-11
589,18,1.58593,0.000384904
