t,unit,input,output
545,19,-0.753345,0.295616
545,20,1.80164,-0.103109
545,21,-1.38987,-0.21545
545,22,-1.08585,-0.078106
545,23,-0.359006,0.801076
545,24,-1.61533,-0.184263
545,25,0.864917,0.151535
545,26,0.658031,0.42533
545,27,0.589347,0.518968
545,28,-1.62123,-0.18227
545,29,0.802567,0.802567
545,30,-0.526342,0.602689
545,31,2.12768,0.0584107
545,32,1.31678,-0.202783
545,33,0.634166,0.458004
545,34,-0.958291,-0.958291
545,35,-0.405645,0.750477
545,36,0.235,0.235
545,37,-0.867841,0.147948
545,38,-0.987068,0.0130974
545,39,-1.21556,-1.21556
545,40,1.61743,-0.18356
546,1,-0.751033,-0.751033
546,2,0.723022,0.723022
546,3,0.89085,0.89085
546,4,-1.61621,-0.183969
546,5,-0.744466,0.307546
546,6,1.42372,1.42372
546,7,-0.314618,0.844948
546,8,0.497687,0.497687
546,9,1.68583,-0.157543
546,10,1.70748,1.70748
546,11,0.021004,0.999274
546,12,-0.72118,0.339039
546,13,-1.51182,-0.210402
546,14,-0.603953,0.499188
546,15,-0.0663163,-0.0663163
546,16,-0.148326,0.964201
546,17,-0.245032,-0.245032
546,18,-0.57858,-0.57858
546,19,-0.752195,0.297159
546,20,1.80253,-0.102657
546,21,-1.38996,-0.215458
546,22,-1.08698,-0.0790279
546,23,-0.360002,0.80004
546,24,-1.61479,-0.184441
546,25,0.863395,0.153406
546,26,0.658648,0.424485
546,27,0.592643,0.514514
546,28,-1.61959,-0.18283
546,29,0.803394,0.803394
546,30,-0.526036,0.603087
546,31,2.12751,0.0583431
546,32,1.31613,-0.202612
546,33,0.635844,0.45571
546,34,-0.956292,-0.956292
546,35,-0.404756,0.751481
546,36,0.235105,0.235105
546,37,-0.869546,0.14586
546,38,-0.985964,0.014231
546,39,-1.21433,-1.21433
546,40,1.61841,-0.183229
547,1,-0.746659,-0.746659
547,2,0.719998,0.719998
547,3,0.887015,0.887015
547,4,-1.62016,-0.182633
547,5,-0.741665,0.311319
547,6,1.41963,1.41963
547,7,-0.317713,0.842036
547,8,0.493943,0.493943
547,9,1.68167,-0.159282
547,10,1.70257,1.70257
547,11,0.0188601,0.999415
547,12,-0.716961,0.344772
547,13,-1.51606,-0.209691
547,14,-0.607938,0.493773
547,15,-0.0695034,-0.0695034
547,16,-0.15309,0.961892
547,17,-0.248539,-0.248539
547,18,-0.57245,-0.57245
547,19,-0.755982,0.292083
547,20,1.79843,-0.104741
547,21,-1.38643,-0.215131
547,22,-1.08381,-0.0764362
547,23,-0.356435,0.803736
547,24,-1.61844,-0.183218
547,25,0.866911,0.149086
547,26,0.656371,0.427604
547,27,0.586939,0.522219
547,28,-1.62378,-0.181396
547,29,0.799801,0.799801
547,30,-0.523108,0.606895
547,31,2.13038,0.0595022
547,32,1.31905,-0.203364
547,33,0.631611,0.461497
547,34,-0.960184,-0.960184
547,35,-0.408811,0.74689
547,36,0.231287,0.231287
547,37,-0.864785,0.151696
547,38,-0.990151,0.00994579
547,39,-1.21851,-1.21851
547,40,1.61484,-0.184427
548,1,-0.753098,-0.753098
548,2,0.721981,0.721981
548,3,0.891042,0.891042
548,4,-1.61366,-0.184818
548,5,-0.743587,0.30873
548,6,1.42692,1.42692
548,7,-0.314892,0.844691
548,8,0.49783,0.49783
548,9,1.6875,-0.156838
548,10,1.70932,1.70932
548,11,0.0199894,0.999343
548,12,-0.723899,0.335348
548,13,-1.5107,-0.210585
548,14,-0.602937,0.500566
548,15,-0.0663196,-0.0663196
548,16,-0.144467,0.966021
548,17,-0.243486,-0.243486
548,18,-0.582586,-0.582586
548,19,-0.749548,0.300712
548,20,1.80515,-0.101326
548,21,-1.39036,-0.215493
548,22,-1.08907,-0.0807195
548,23,-0.361471,0.798511
548,24,-1.61357,-0.184849
548,25,0.863114,0.153752
548,26,0.657683,0.425807
548,27,0.596269,0.509606
548,28,-1.61803,-0.183357
548,29,0.804411,0.804411
548,30,-0.525014,0.604418
548,31,2.12682,0.0580634
548,32,1.31492,-0.202294
548,33,0.637663,0.453221
548,34,-0.953681,-0.953681
548,35,-0.40195,0.75464
548,36,0.236984,0.236984
548,37,-0.872706,0.142004
548,38,-0.984506,0.0157311
548,39,-1.21321,-1.21321
548,40,1.61982,-0.182751
549,1,-0.747205,-0.747205
549,2,0.722573,0.722573
549,3,0.889419,0.889419
549,4,-1.61839,-0.183234
549,5,-0.745301,0.306423
549,6,1.42149,1.42149
549,7,-0.315346,0.844265
549,8,0.49688,0.49688
549,9,1.68321,-0.15864
549,10,1.70358,1.70358
549,11,0.023493,0.999092
549,12,-0.719164,0.341777
549,13,-1.51366,-0.210098
549,14,-0.605475,0.49712
549,15,-0.0660263,-0.0660263
549,16,-0.152471,0.962196
549,17,-0.245624,-0.245624
549,18,-0.573106,-0.573106
549,19,-0.753599,0.295276
549,20,1.80069,-0.103592
549,21,-1.38972,-0.215436
549,22,-1.08629,-0.078466
549,23,-0.358848,0.801239
549,24,-1.61579,-0.184107
549,25,0.864736,0.151757
549,26,0.659667,0.423089
549,27,0.586373,0.522982
549,28,-1.62207,-0.181983
549,29,0.802568,0.802568
549,30,-0.527007,0.601822
549,31,2.12669,0.0580106
549,32,1.31614,-0.202614
549,33,0.633131,0.459419
549,34,-0.95892,-0.95892
549,35,-0.406507,0.749503
549,36,0.234217,0.234217
549,37,-0.866039,0.150157
549,38,-0.987982,0.0121618
549,39,-1.21672,-1.21672
549,40,1.61709,-0.183672
550,1,-0.751373,-0.751373
550,2,0.722457,0.722457
550,3,0.889881,0.889881
550,4,-1.61699,-0.183705
550,5,-0.742853,0.309718
550,6,1.42334,1.42334
550,7,-0.315185,0.844416
550,8,0.496814,0.496814
550,9,1.68644,-0.157285
550,10,1.7079,1.7079
550,11,0.0191214,0.999399
550,12,-0.721065,0.339195
550,13,-1.51301,-0.210206
550,14,-0.604161,0.498905
550,15,-0.0670915,-0.0670915
550,16,-0.148685,0.96403
550,17,-0.24573,-0.24573
550,18,-0.579201,-0.579201
550,19,-0.753088,0.295962
550,20,1.80166,-0.1031
550,21,-1.38884,-0.215358
550,22,-1.08619,-0.0783849
550,23,-0.359415,0.800651
550,24,-1.61544,-0.184225
550,25,0.863877,0.152814
550,26,0.657389,0.42621
550,27,0.593577,0.513251
550,28,-1.62039,-0.182555
550,29,0.803078,0.803078
550,30,-0.523896,0.605871
550,31,2.12878,0.0588567
550,32,1.31722,-0.202895
550,33,0.635441,0.456261
550,34,-0.957032,-0.957032
550,35,-0.405789,0.750314
550,36,0.233991,0.233991
550,37,-0.86926,0.14621
550,38,-0.986522,0.0136577
550,39,-1.21526,-1.21526
550,40,1.61771,-0.183464
551,1,-0.745782,-0.745782
551,2,0.718638,0.718638
551,3,0.885985,0.885985
551,4,-1.6204,-0.182555
551,5,-0.740551,0.312821
551,6,1.41941,1.41941
551,7,-0.319012,0.840806
551,8,0.492846,0.492846
551,9,1.68027,-0.159861
551,10,1.70143,1.70143
551,11,0.0182398,0.999453
551,12,-0.716386,0.345553
551,13,-1.51659,-0.209601
551,14,-0.608875,0.492499
551,15,-0.0706727,-0.0706727
551,16,-0.153063,0.961905
551,17,-0.249135,-0.249135
551,18,-0.571654,-0.571654
551,19,-0.755861,0.292245
551,20,1.79828,-0.104813
551,21,-1.38561,-0.21505
551,22,-1.08358,-0.0762474
551,23,-0.355715,0.804478
551,24,-1.61928,-0.182934
551,25,0.86783,0.14796
551,26,0.655253,0.429136
551,27,0.586167,0.52326
551,28,-1.62418,-0.181257
551,29,0.799095,0.799095
551,30,-0.522352,0.607876
551,31,2.13073,0.059645
551,32,1.31956,-0.203494
551,33,0.630962,0.462385
551,34,-0.960443,-0.960443
551,35,-0.408797,0.746906
551,36,0.230873,0.230873
551,37,-0.864468,0.152087
551,38,-0.990762,0.00932261
551,39,-1.21937,-1.21937
551,40,1.61401,-0.184702
552,1,-0.749897,-0.749897
552,2,0.718149,0.718149
552,3,0.887909,0.887909
552,4,-1.61636,-0.183917
552,5,-0.740218,0.313271
552,6,1.42451,1.42451
552,7,-0.318512,0.84128
552,8,0.494905,0.494905
552,9,1.68473,-0.158005
552,10,1.70655,1.70655
552,11,0.0165792,0.999548
552,12,-0.721572,0.338507
552,13,-1.51351,-0.210123
552,14,-0.605793,0.496688
552,15,-0.0692341,-0.0692341
552,16,-0.147045,0.96481
552,17,-0.246202,-0.246202
552,18,-0.580879,-0.580879
552,19,-0.752238,0.297101
552,20,1.8027,-0.10257
552,21,-1.38743,-0.215226
552,22,-1.08618,-0.0783772
552,23,-0.358549,0.801549
552,24,-1.61625,-0.183954
552,25,0.866575,0.149499
552,26,0.653864,0.431039
552,27,0.593753,0.513012
552,28,-1.62109,-0.182319
552,29,0.801477,0.801477
552,30,-0.521594,0.60886
552,31,2.1299,0.0593096
552,32,1.3179,-0.203071
552,33,0.634764,0.457186
552,34,-0.956623,-0.956623
552,35,-0.404388,0.751896
552,36,0.234624,0.234624
552,37,-0.870259,0.144989
552,38,-0.987311,0.0128489
552,39,-1.21621,-1.21621
552,40,1.61692,-0.183731
553,1,-0.750697,-0.750697
553,2,0.723046,0.723046
553,3,0.892188,0.892188
553,4,-1.61372,-0.184798
553,5,-0.746738,0.304489
553,6,1.42661,1.42661
553,7,-0.314219,0.845322
553,8,0.499574,0.499574
553,9,1.68615,-0.157408
553,10,1.70756,1.70756
553,11,0.0246449,0.999001
553,12,-0.72388,0.335374
553,13,-1.50941,-0.210791
553,14,-0.602381,0.501322
553,15,-0.0640058,-0.0640058
553,16,-0.146378,0.965126
553,17,-0.242104,-0.242104
553,18,-0.580113,-0.580113
553,19,-0.748748,0.301787
553,20,1.80583,-0.100979
553,21,-1.39266,-0.215689
553,22,-1.08989,-0.0813822
553,23,-0.362106,0.797849
553,24,-1.61248,-0.185208
553,25,0.862693,0.15427
553,26,0.660066,0.422542
553,27,0.592009,0.515372
553,28,-1.61799,-0.18337
553,29,0.805439,0.805439
553,30,-0.528964,0.599272
553,31,2.12399,0.0569098
553,32,1.31328,-0.201858
553,33,0.637114,0.453973
553,34,-0.954453,-0.954453
553,35,-0.401125,0.755566
553,36,0.23876,0.23876
553,37,-0.871641,0.143303
553,38,-0.984051,0.0162012
553,39,-1.21298,-1.21298
553,40,1.62035,-0.18257
554,1,-0.748587,-0.748587
554,2,0.724068,0.724068
554,3,0.890436,0.890436
554,4,-1.61885,-0.18308
554,5,-0.745582,0.306044
554,6,1.42106,1.42106
554,7,-0.314223,0.845318
554,8,0.497943,0.497943
554,9,1.68515,-0.157828
554,10,1.70571,1.70571
554,11,0.0227463,0.999149
554,12,-0.719475,0.341355
554,13,-1.51334,-0.210152
554,14,-0.604324,0.498684
554,15,-0.0652106,-0.0652106
554,16,-0.152831,0.962019
554,17,-0.245705,-0.245705
554,18,-0.574995,-0.574995
554,19,-0.754654,0.293863
554,20,1.80016,-0.103863
554,21,-1.39004,-0.215465
554,22,-1.08543,-0.0777655
554,23,-0.359039,0.801041
554,24,-1.61531,-0.18427
554,25,0.863763,0.152953
554,26,0.659846,0.422843
554,27,0.588459,0.520168
554,28,-1.62179,-0.182077
554,29,0.80318,0.80318
554,30,-0.526779,0.60212
554,31,2.12748,0.0583318
554,32,1.31677,-0.202778
554,33,0.633815,0.458484
554,34,-0.959381,-0.959381
554,35,-0.407415,0.748474
554,36,0.233864,0.233864
554,37,-0.866289,0.14985
554,38,-0.987338,0.012821
554,39,-1.21598,-1.21598
554,40,1.61736,-0.183582
555,1,-0.748383,-0.748383
555,2,0.719928,0.719928
555,3,0.886864,0.886864
555,4,-1.62001,-0.182687
555,5,-0.740092,0.31344
555,6,1.41976,1.41976
555,7,-0.317912,0.841848
555,8,0.493346,0.493346
555,9,1.68232,-0.15901
555,10,1.70402,1.70402
555,11,0.016617,0.999546
555,12,-0.716953,0.344782
555,13,-1.51611,-0.209682
555,14,-0.607843,0.493904
555,15,-0.0707427,-0.0707427
555,16,-0.151715,0.962565
555,17,-0.249265,-0.249265
555,18,-0.574143,-0.574143
555,19,-0.756079,0.291953
555,20,1.79829,-0.104811
555,21,-1.3855,-0.215039
555,22,-1.08328,-0.0760045
555,23,-0.356138,0.804042
555,24,-1.61901,-0.183024
555,25,0.866607,0.149459
555,26,0.655153,0.429273
555,27,0.589796,0.518362
555,28,-1.62311,-0.181625
555,29,0.799637,0.799637
555,30,-0.521489,0.608997
555,31,2.13167,0.0600235
555,32,1.3201,-0.203629
555,33,0.63231,0.460542
555,34,-0.959652,-0.959652
555,35,-0.409053,0.746615
555,36,0.230369,0.230369
555,37,-0.86571,0.15056
555,38,-0.98987,0.0102324
555,39,-1.21826,-1.21826
555,40,1.61448,-0.184546
556,1,-0.748435,-0.748435
556,2,0.71762,0.71762
556,3,0.886852,0.886852
556,4,-1.61722,-0.18363
556,5,-0.739957,0.313622
556,6,1.42319,1.42319
556,7,-0.319091,0.840731
556,8,0.493597,0.493597
556,9,1.68259,-0.158898
556,10,1.70419,1.70419
556,11,0.0168813,0.999531
556,12,-0.719701,0.341048
556,13,-1.5147,-0.209922
556,14,-0.607438,0.494453
556,15,-0.0703629,-0.0703629
556,16,-0.148347,0.964191
556,17,-0.247293,-0.247293
556,18,-0.577276,-0.577276
556,19,-0.752988,0.296096
556,20,1.80153,-0.103168
556,21,-1.38639,-0.215126
556,22,-1.08579,-0.0780585
556,23,-0.357547,0.802587
556,24,-1.61749,-0.183539
556,25,0.867359,0.148538
556,26,0.654128,0.430677
556,27,0.591106,0.516592
556,28,-1.62205,-0.181991
556,29,0.800224,0.800224
556,30,-0.521579,0.608879
556,31,2.1302,0.0594292
556,32,1.31815,-0.203135
556,33,0.63346,0.45897
556,34,-0.957226,-0.957226
556,35,-0.405395,0.750759
556,36,0.233438,0.233438
556,37,-0.8685,0.14714
556,38,-0.98872,0.0114063
556,39,-1.21736,-1.21736
556,40,1.61596,-0.18405
557,1,-0.745818,-0.745818
557,2,0.716673,0.716673
557,3,0.886216,0.886216
557,4,-1.61902,-0.183021
557,5,-0.740106,0.313421
557,6,1.42174,1.42174
557,7,-0.320226,0.839654
557,8,0.493665,0.493665
557,9,1.68155,-0.159333
557,10,1.70284,1.70284
557,11,0.0175136,0.999496
557,12,-0.719104,0.341859
557,13,-1.51529,-0.209824
557,14,-0.607834,0.493915
557,15,-0.0699367,-0.0699367
557,16,-0.151084,0.962873
557,17,-0.247632,-0.247632
557,18,-0.576423,-0.576423
557,19,-0.754261,0.294388
557,20,1.80053,-0.103674
557,21,-1.38663,-0.21515
557,22,-1.0843,-0.0768439
557,23,-0.356632,0.803532
557,24,-1.61797,-0.183377
557,25,0.868658,0.146947
557,26,0.653403,0.431671
557,27,0.588046,0.520725
557,28,-1.62369,-0.181426
557,29,0.799786,0.799786
557,30,-0.521898,0.608465
557,31,2.13028,0.0594639
557,32,1.31916,-0.203393
557,33,0.631827,0.461202
557,34,-0.959715,-0.959715
557,35,-0.406491,0.74952
557,36,0.23323,0.23323
557,37,-0.866871,0.149136
557,38,-0.989564,0.0105443
557,39,-1.21858,-1.21858
557,40,1.61491,-0.184403
558,1,-0.749838,-0.749838
558,2,0.719555,0.719555
558,3,0.889836,0.889836
558,4,-1.61534,-0.18426
558,5,-0.742687,0.309943
558,6,1.42537,1.42537
558,7,-0.317407,0.842325
558,8,0.497098,0.497098
558,9,1.68507,-0.157861
558,10,1.70734,1.70734
558,11,0.0194823,0.999376
558,12,-0.722751,0.336906
558,13,-1.51121,-0.210502
558,14,-0.604201,0.49885
558,15,-0.0671274,-0.0671274
558,16,-0.146633,0.965005
558,17,-0.244553,-0.244553
558,18,-0.5819,-0.5819
558,19,-0.750798,0.299034
558,20,1.80425,-0.101782
558,21,-1.38982,-0.215446
558,22,-1.08718,-0.0791869
558,23,-0.359786,0.800265
558,24,-1.61471,-0.184469
558,25,0.865293,0.151073
558,26,0.655435,0.428887
558,27,0.593411,0.513476
558,28,-1.61964,-0.18281
558,29,0.803043,0.803043
558,30,-0.524768,0.604738
558,31,2.12771,0.0584237
558,32,1.31654,-0.20272
558,33,0.635762,0.455822
558,34,-0.956122,-0.956122
558,35,-0.40275,0.753741
558,36,0.236671,0.236671
558,37,-0.87122,0.143816
558,38,-0.985667,0.0145362
558,39,-1.21467,-1.21467
558,40,1.61806,-0.183347
559,1,-0.750219,-0.750219
559,2,0.724004,0.724004
559,3,0.89243,0.89243
559,4,-1.61502,-0.184366
559,5,-0.747229,0.303829
559,6,1.42494,1.42494
559,7,-0.313712,0.845796
559,8,0.499801,0.499801
559,9,1.68602,-0.157461
559,10,1.70737,1.70737
559,11,0.0247241,0.998995
559,12,-0.722646,0.337049
559,13,-1.50988,-0.210717
559,14,-0.602565,0.501072
559,15,-0.0637664,-0.0637664
559,16,-0.14828,0.964223
559,17,-0.242923,-0.242923
559,18,-0.578811,-0.578811
559,19,-0.75048,0.299461
559,20,1.80436,-0.101725
559,21,-1.39245,-0.215672
559,22,-1.08865,-0.0803793
559,23,-0.361442,0.798542
559,24,-1.61286,-0.185083
559,25,0.86256,0.154434
559,26,0.660558,0.421868
559,27,0.591123,0.516569
559,28,-1.61868,-0.183137
559,29,0.805039,0.805039
559,30,-0.529262,0.598882
559,31,2.12477,0.0572284
559,32,1.314,-0.202053
559,33,0.636493,0.454822
559,34,-0.955745,-0.955745
559,35,-0.402783,0.753704
559,36,0.237772,0.237772
559,37,-0.87022,0.145037
559,38,-0.984618,0.0156162
559,39,-1.21322,-1.21322
559,40,1.61982,-0.182751
560,1,-0.746536,-0.746536
560,2,0.721148,0.721148
560,3,0.887438,0.887438
560,4,-1.62151,-0.182174
560,5,-0.742101,0.310733
560,6,1.41819,1.41819
560,7,-0.317083,0.84263
560,8,0.494525,0.494525
560,9,1.68222,-0.159054
560,10,1.70307,1.70307
560,11,0.0189023,0.999412
560,12,-0.716251,0.345738
560,13,-1.51635,-0.209641
560,14,-0.60758,0.494261
560,15,-0.0689576,-0.0689576
560,16,-0.154904,0.960994
560,17,-0.249078,-0.249078
560,18,-0.57214,-0.57214
560,19,-0.757544,0.289992
560,20,1.79717,-0.105378
560,21,-1.38654,-0.215141
560,22,-1.08247,-0.0753404
560,23,-0.356001,0.804183
560,24,-1.61861,-0.183161
560,25,0.86656,0.149517
560,26,0.656747,0.427089
560,27,0.58659,0.52269
560,28,-1.62433,-0.181205
560,29,0.799882,0.799882
560,30,-0.523297,0.60665
560,31,2.13099,0.0597493
560,32,1.31993,-0.203588
560,33,0.631231,0.462017
560,34,-0.961617,-0.961617
560,35,-0.410397,0.745087
560,36,0.230428,0.230428
560,37,-0.863716,0.153011
560,38,-0.990319,0.00977423
560,39,-1.21865,-1.21865
560,40,1.61441,-0.184568
561,1,-0.747679,-0.747679
561,2,0.716074,0.716074
561,3,0.884958,0.884958
561,4,-1.61952,-0.182854
561,5,-0.737128,0.31744
561,6,1.4207,1.4207
561,7,-0.320879,0.839032
561,8,0.491315,0.491315
561,9,1.68105,-0.159538
561,10,1.7033,1.7033
561,11,0.0133199,0.999708
561,12,-0.717251,0.344377
561,13,-1.51678,-0.209567
561,14,-0.609381,0.491812
561,15,-0.0731938,-0.0731938
561,16,-0.149903,0.963444
561,17,-0.250092,-0.250092
561,18,-0.57609,-0.57609
561,19,-0.755615,0.292575
561,20,1.79892,-0.104492
561,21,-1.38375,-0.214864
561,22,-1.08295,-0.0757319
561,23,-0.355188,0.805021
561,24,-1.62008,-0.182662
561,25,0.868952,0.146588
561,26,0.651588,0.434157
561,27,0.590933,0.516826
561,28,-1.62365,-0.181439
561,29,0.797964,0.797964
561,30,-0.518708,0.612599
561,31,2.13333,0.0606886
561,32,1.32118,-0.2039
561,33,0.631845,0.461178
561,34,-0.959192,-0.959192
561,35,-0.408136,0.747657
561,36,0.230359,0.230359
561,37,-0.866759,0.149274
561,38,-0.990646,0.00944078
561,39,-1.21908,-1.21908
561,40,1.61359,-0.184841
562,1,-0.746417,-0.746417
562,2,0.715106,0.715106
562,3,0.886009,0.886009
562,4,-1.61729,-0.183605
562,5,-0.739254,0.314572
562,6,1.42352,1.42352
562,7,-0.32117,0.838755
562,8,0.493155,0.493155
562,9,1.68123,-0.159467
562,10,1.703,1.703
562,11,0.0165388,0.99955
562,12,-0.720075,0.34054
562,13,-1.51457,-0.209944
562,14,-0.608134,0.493507
562,15,-0.0708055,-0.0708055
562,16,-0.148434,0.96415
562,17,-0.24722,-0.24722
562,18,-0.578117,-0.578117
562,19,-0.752634,0.29657
562,20,1.80215,-0.102849
562,21,-1.38636,-0.215124
562,22,-1.08547,-0.0778001
562,23,-0.357026,0.803125
562,24,-1.61771,-0.183464
562,25,0.869128,0.146372
562,26,0.652272,0.433221
562,27,0.589735,0.518445
562,28,-1.62275,-0.181749
562,29,0.799518,0.799518
562,30,-0.521335,0.609196
562,31,2.13024,0.0594477
562,32,1.31854,-0.203233
562,33,0.632639,0.460093
562,34,-0.957866,-0.957866
562,35,-0.404552,0.751711
562,36,0.23433,0.23433
562,37,-0.868642,0.146967
562,38,-0.989084,0.0110346
562,39,-1.21797,-1.21797
562,40,1.61542,-0.184232
563,1,-0.745702,-0.745702
563,2,0.716176,0.716176
563,3,0.886862,0.886862
563,4,-1.61853,-0.183187
563,5,-0.740364,0.313074
563,6,1.42241,1.42241
563,7,-0.32065,0.83925
563,8,0.494526,0.494526
563,9,1.68189,-0.159189
563,10,1.70372,1.70372
563,11,0.0174939,0.999497
563,12,-0.720099,0.340508
563,13,-1.5141,-0.210025
563,14,-0.607135,0.494865
563,15,-0.0693689,-0.0693689
563,16,-0.150421,0.963194
563,17,-0.247042,-0.247042
563,18,-0.578765,-0.578765
563,19,-0.753738,0.29509
563,20,1.80149,-0.103186
563,21,-1.38745,-0.215228
563,22,-1.08425,-0.0768007
563,23,-0.356932,0.803223
563,24,-1.61732,-0.183596
563,25,0.868774,0.146805
563,26,0.652631,0.432728
563,27,0.588916,0.519551
563,28,-1.62315,-0.181611
563,29,0.800169,0.800169
563,30,-0.52246,0.607736
563,31,2.13008,0.0593824
563,32,1.31919,-0.203401
563,33,0.632325,0.460521
563,34,-0.959656,-0.959656
563,35,-0.40551,0.75063
563,36,0.2344,0.2344
563,37,-0.867919,0.147852
563,38,-0.988745,0.0113806
563,39,-1.21784,-1.21784
563,40,1.61521,-0.184301
564,1,-0.744871,-0.744871
564,2,0.715319,0.715319
564,3,0.88584,0.88584
564,4,-1.61993,-0.182714
564,5,-0.738905,0.315042
564,6,1.42049,1.42049
564,7,-0.321808,0.838147
564,8,0.493079,0.493079
564,9,1.6801,-0.159933
564,10,1.70265,1.70265
564,11,0.015663,0.999597
564,12,-0.71796,0.343414
564,13,-1.51514,-0.209848
564,14,-0.608666,0.492784
564,15,-0.0712988,-0.0712988
564,16,-0.151513,0.962664
564,17,-0.249052,-0.249052
564,18,-0.577113,-0.577113
564,19,-0.755444,0.292804
564,20,1.79977,-0.104061
564,21,-1.38576,-0.215066
564,22,-1.08245,-0.0753181
564,23,-0.355211,0.804997
564,24,-1.61908,-0.183001
564,25,0.869713,0.145657
564,26,0.65125,0.434621
564,27,0.588316,0.52036
564,28,-1.62397,-0.18133
564,29,0.798494,0.798494
564,30,-0.521291,0.609253
564,31,2.13202,0.0601616
564,32,1.321,-0.203855
564,33,0.631227,0.462023
564,34,-0.960828,-0.960828
564,35,-0.407212,0.748704
564,36,0.232463,0.232463
564,37,-0.866525,0.14956
564,38,-0.990034,0.0100643
564,39,-1.21881,-1.21881
564,40,1.61357,-0.184848
565,1,-0.747336,-0.747336
565,2,0.716189,0.716189
565,3,0.887628,0.887628
565,4,-1.61698,-0.183711
565,5,-0.74019,0.313308
565,6,1.42351,1.42351
565,7,-0.32046,0.839431
565,8,0.494654,0.494654
565,9,1.68212,-0.159094
565,10,1.70483,1.70483
565,11,0.0166283,0.999545
565,12,-0.72053,0.339921
565,13,-1.51292,-0.210222
565,14,-0.606993,0.495058
565,15,-0.0699568,-0.0699568
565,16,-0.14793,0.96439
565,17,-0.246956,-0.246956
565,18,-0.580358,-0.580358
565,19,-0.752733,0.296437
565,20,1.80263,-0.102606
565,21,-1.38738,-0.215222
565,22,-1.08497,-0.0773902
565,23,-0.357366,0.802773
565,24,-1.61695,-0.183719
565,25,0.868221,0.147482
565,26,0.652385,0.433065
565,27,0.591565,0.515971
565,28,-1.62159,-0.182146
565,29,0.800109,0.800109
565,30,-0.522551,0.607618
565,31,2.13039,0.0595079
565,32,1.31877,-0.203293
565,33,0.633695,0.458649
565,34,-0.957695,-0.957695
565,35,-0.404222,0.752083
565,36,0.235039,0.235039
565,37,-0.869605,0.145788
565,38,-0.987906,0.0122392
565,39,-1.21644,-1.21644
565,40,1.6159,-0.184071
566,1,-0.745343,-0.745343
566,2,0.71671,0.71671
566,3,0.887138,0.887138
566,4,-1.61884,-0.183082
566,5,-0.741048,0.312152
566,6,1.42151,1.42151
566,7,-0.320268,0.839614
566,8,0.494478,0.494478
566,9,1.681,-0.15956
566,10,1.70292,1.70292
566,11,0.0180249,0.999466
566,12,-0.718929,0.342096
566,13,-1.51412,-0.21002
566,14,-0.607759,0.494017
566,15,-0.0695833,-0.0695833
566,16,-0.151068,0.962881
566,17,-0.247614,-0.247614
566,18,-0.576954,-0.576954
566,19,-0.754349,0.294271
566,20,1.80089,-0.10349
566,21,-1.38731,-0.215215
566,22,-1.08392,-0.0765289
566,23,-0.356583,0.803582
566,24,-1.61766,-0.183481
566,25,0.868686,0.146913
566,26,0.653459,0.431595
566,27,0.587879,0.520951
566,28,-1.62319,-0.181598
566,29,0.799554,0.799554
566,30,-0.523325,0.606613
566,31,2.13026,0.0594551
566,32,1.31917,-0.203395
566,33,0.632056,0.46089
566,34,-0.959687,-0.959687
566,35,-0.406089,0.749976
566,36,0.233952,0.233952
566,37,-0.867097,0.148858
566,38,-0.989169,0.0109475
566,39,-1.21765,-1.21765
566,40,1.61508,-0.184344
567,1,-0.750864,-0.750864
567,2,0.720726,0.720726
567,3,0.891177,0.891177
567,4,-1.61446,-0.184551
567,5,-0.74403,0.308134
567,6,1.42599,1.42599
567,7,-0.316195,0.843467
567,8,0.498274,0.498274
567,9,1.68602,-0.157462
567,10,1.70841,1.70841
567,11,0.0202925,0.999323
567,12,-0.723391,0.336038
567,13,-1.51004,-0.21069
567,14,-0.60339,0.499951
567,15,-0.0661648,-0.0661648
567,16,-0.145788,0.965403
567,17,-0.243834,-0.243834
567,18,-0.582874,-0.582874
567,19,-0.750298,0.299705
567,20,1.80501,-0.101398
567,21,-1.39083,-0.215535
567,22,-1.08777,-0.0796679
567,23,-0.360668,0.799348
567,24,-1.61376,-0.184784
567,25,0.86433,0.152256
567,26,0.656613,0.427274
567,27,0.594437,0.512086
567,28,-1.61862,-0.183156
567,29,0.803629,0.803629
567,30,-0.526096,0.60301
567,31,2.12712,0.0581858
567,32,1.31571,-0.202503
567,33,0.636789,0.454417
567,34,-0.955107,-0.955107
567,35,-0.402034,0.754546
567,36,0.237556,0.237556
567,37,-0.872094,0.14275
567,38,-0.984771,0.0154588
567,39,-1.21324,-1.21324
567,40,1.61914,-0.182981
568,1,-0.74742,-0.74742
568,2,0.72213,0.72213
568,3,0.889907,0.889907
568,4,-1.61819,-0.183302
568,5,-0.745172,0.306597
568,6,1.42151,1.42151
568,7,-0.315714,0.843919
568,8,0.497172,0.497172
568,9,1.68319,-0.15865
568,10,1.7043,1.7043
568,11,0.0225593,0.999163
568,12,-0.719238,0.341676
568,13,-1.51288,-0.210227
568,14,-0.605459,0.497143
568,15,-0.066304,-0.066304
568,16,-0.151829,0.96251
568,17,-0.245885,-0.245885
568,18,-0.574706,-0.574706
568,19,-0.753804,0.295001
568,20,1.80096,-0.103458
568,21,-1.38978,-0.215442
568,22,-1.0857,-0.077983
568,23,-0.358665,0.801429
568,24,-1.61576,-0.184117
