t,unit,input,output
530,24,0.657688,0.657688
530,25,3.72416,3.72416
530,26,2.17063,2.17063
530,27,2.01241,2.01241
530,28,-1.47432,-1.47432
530,29,1.78129,1.78129
530,30,2.51026,0.126737
531,1,-1.51889,-0.209198
531,2,-0.842106,0.179904
531,3,-0.523578,-0.523578
531,4,-3.55346,-3.55346
531,5,0.559293,0.559293
531,6,4.23175,0.0500526
531,7,-4.08497,-4.08497
531,8,-1.50005,-1.50005
531,9,2.11475,2.11475
531,10,1.99056,1.99056
531,11,0.127082,0.973645
531,12,-3.26352,-0.0718353
531,13,0.498759,0.498759
531,14,0.683882,0.683882
531,15,1.49514,1.49514
531,16,-0.155558,-0.155558
531,17,-0.547993,-0.547993
531,18,4.82368,0.0347117
531,19,4.35819,4.35819
531,20,-0.631825,-0.631825
531,21,-1.03552,-1.03552
531,22,-5.50536,-0.05781
531,23,-5.67466,-5.67466
531,24,2.9851,2.9851
531,25,1.40996,1.40996
531,26,4.47952,4.47952
531,27,-0.32897,-0.32897
531,28,-3.75745,-3.75745
531,29,-0.510133,-0.510133
531,30,0.199102,0.936056
532,1,-2.79252,0.069148
532,2,-1.62993,-0.179247
532,3,0.825742,0.825742
532,4,-2.56466,-2.56466
532,5,-0.710772,-0.710772
532,6,3.08896,-0.0284271
532,7,-2.80589,-2.80589
532,8,-2.61467,-2.61467
532,9,3.12425,3.12425
532,10,1.25203,1.25203
532,11,-1.04904,-0.046567
532,12,-1.81534,-0.0961119
532,13,-0.238606,-0.238606
532,14,-0.0587061,-0.0587061
532,15,0.84697,0.84697
532,16,0.762909,0.762909
532,17,0.854685,0.854685
532,18,4.13769,0.032248
532,19,3.61444,3.61444
532,20,-0.00953198,-0.00953198
532,21,-1.70507,-1.70507
532,22,-4.32446,0.0626945
532,23,-3.87323,-3.87323
532,24,1.7107,1.7107
532,25,2.84679,2.84679
532,26,3.22593,3.22593
532,27,1.06416,1.06416
532,28,-3.02452,-3.02452
532,29,0.106856,0.106856
532,30,1.21733,-0.164977
533,1,-4.0374,0.00924173
533,2,-2.98542,0.00488165
533,3,2.03509,2.03509
533,4,-1.18951,-1.18951
533,5,-1.92328,-1.92328
533,6,1.831,-0.088024
533,7,-1.71312,-1.71312
533,8,-3.93445,-3.93445
533,9,4.38575,4.38575
533,10,-0.206402,-0.206402
533,11,-2.28706,0.10918
533,12,-0.66167,0.420344
533,13,-1.74948,-1.74948
533,14,-1.47268,-1.47268
533,15,-0.629146,-0.629146
533,16,2.10352,2.10352
533,17,1.9736,1.9736
533,18,2.60289,0.115958
533,19,2.21916,2.21916
533,20,1.42587,1.42587
533,21,-3.14764,-3.14764
533,22,-3.09189,-0.0293073
533,23,-2.95489,-2.95489
533,24,0.549052,0.549052
533,25,3.92996,3.92996
533,26,1.92339,1.92339
533,27,2.17726,2.17726
533,28,-1.55686,-1.55686
533,29,1.58857,1.58857
533,30,2.53844,0.124483
534,1,-3.77516,-0.0547262
534,2,-3.09443,-0.0300713
534,3,1.74789,1.74789
534,4,-1.27574,-1.27574
534,5,-1.72024,-1.72024
534,6,1.96912,-0.0156575
534,7,-1.86164,-1.86164
534,8,-3.7737,-3.7737
534,9,4.35462,4.35462
534,10,-0.279026,-0.279026
534,11,-2.13976,0.0632369
534,12,-0.962149,0.039247
534,13,-1.77719,-1.77719
534,14,-1.56477,-1.56477
534,15,-0.752142,-0.752142
534,16,2.13151,2.13151
534,17,1.70716,1.70716
534,18,2.53295,0.124995
534,19,2.10728,2.10728
534,20,1.59621,1.59621
534,21,-3.31538,-3.31538
534,22,-3.23136,-0.0654596
534,23,-3.43974,-3.43974
534,24,0.734834,0.734834
534,25,3.69178,3.69178
534,26,2.18446,2.18446
534,27,1.92432,1.92432
534,28,-1.48175,-1.48175
534,29,1.76223,1.76223
534,30,2.46878,0.128314
535,1,-2.66431,0.103905
535,2,-1.97918,-0.0105129
535,3,0.629547,0.629547
535,4,-2.41463,-2.41463
535,5,-0.592014,-0.592014
535,6,3.08211,-0.0263477
535,7,-2.92236,-2.92236
535,8,-2.63865,-2.63865
535,9,3.26231,3.26231
535,10,0.856776,0.856776
535,11,-1.00879,-0.00871316
535,12,-2.11617,0.0536854
535,13,-0.632326,-0.632326
535,14,-0.455913,-0.455913
535,15,0.363014,0.363014
535,16,0.989485,0.989485
535,17,0.605101,0.605101
535,18,3.68785,-0.0717142
535,19,3.21894,3.21894
535,20,0.515035,0.515035
535,21,-2.16661,-2.16661
535,22,-4.36058,0.0661065
535,23,-4.50947,-4.50947
535,24,1.83663,1.83663
535,25,2.5542,2.5542
535,26,3.34066,3.34066
535,27,0.82601,0.82601
535,28,-2.62161,-2.62161
535,29,0.633416,0.633416
535,30,1.34189,-0.208543
536,1,-1.97106,-0.0146647
536,2,-1.01798,-0.0176548
536,3,0.0117464,0.0117464
536,4,-3.22993,-3.22993
536,5,0.105169,0.105169
536,6,3.8327,-0.0416688
536,7,-3.62457,-3.62457
536,8,-1.88886,-1.88886
536,9,2.43835,2.43835
536,10,1.80486,1.80486
536,11,-0.236898,0.910208
536,12,-2.75133,0.0814646
536,13,0.326221,0.326221
536,14,0.487875,0.487875
536,15,1.39594,1.39594
536,16,0.0785079,0.0785079
536,17,-0.0337444,-0.0337444
536,18,4.6415,0.0619139
536,19,4.16912,4.16912
536,20,-0.506697,-0.506697
536,21,-1.15815,-1.15815
536,22,-5.13879,-0.0261612
536,23,-4.95158,-4.95158
536,24,2.53981,2.53981
536,25,1.92231,1.92231
536,26,4.02148,4.02148
536,27,0.181062,0.181062
536,28,-3.58304,-3.58304
536,29,-0.37644,-0.37644
536,30,0.511317,0.622136
537,1,-4.42485,0.0699413
537,2,-3.29472,-0.0772088
537,3,2.43568,2.43568
537,4,-0.876491,-0.876491
537,5,-2.34216,-2.34216
537,6,1.45537,-0.216568
537,7,-1.24295,-1.24295
537,8,-4.28913,-4.28913
537,9,4.75089,4.75089
537,10,-0.454468,-0.454468
537,11,-2.68908,0.0980948
537,12,-0.18119,0.946865
537,13,-1.96418,-1.96418
537,14,-1.73861,-1.73861
537,15,-0.861795,-0.861795
537,16,2.43606,2.43606
537,17,2.44139,2.44139
537,18,2.41618,0.1272
537,19,1.93897,1.93897
537,20,1.66508,1.66508
537,21,-3.41552,-3.41552
537,22,-2.68841,0.0982578
537,23,-2.358,-2.358
537,24,0.112475,0.112475
537,25,4.45557,4.45557
537,26,1.55232,1.55232
537,27,2.655,2.655
537,28,-1.31334,-1.31334
537,29,1.80905,1.80905
537,30,2.87119,0.04365
538,1,-1.6917,-0.155056
538,2,-1.10108,-0.0902667
538,3,-0.336827,-0.336827
538,4,-3.28631,-3.28631
538,5,0.35148,0.35148
538,6,4.01866,0.00464017
538,7,-3.96858,-3.96858
538,8,-1.7512,-1.7512
538,9,2.30688,2.30688
538,10,1.69986,1.69986
538,11,-0.102948,0.982657
538,12,-3.03373,-0.011097
538,13,0.217794,0.217794
538,14,0.422803,0.422803
538,15,1.23598,1.23598
538,16,0.121742,0.121742
538,17,-0.396311,-0.396311
538,18,4.51887,0.0703163
538,19,4.11173,4.11173
538,20,-0.425752,-0.425752
538,21,-1.35377,-1.35377
538,22,-5.26972,-0.0452746
538,23,-5.60234,-5.60234
538,24,2.81148,2.81148
538,25,1.63524,1.63524
538,26,4.22585,4.22585
538,27,-0.170465,-0.170465
538,28,-3.45704,-3.45704
538,29,-0.214942,-0.214942
538,30,0.43512,0.716401
539,1,-3.50345,-0.0908508
539,2,-2.39533,0.125768
539,3,1.5397,1.5397
539,4,-1.80531,-1.80531
539,5,-1.43732,-1.43732
539,6,2.34997,0.120684
539,7,-2.06036,-2.06036
539,8,-3.36368,-3.36368
539,9,3.88181,3.88181
539,10,0.482377,0.482377
539,11,-1.75929,-0.124151
539,12,-1.11303,-0.099434
539,13,-0.999335,-0.999335
539,14,-0.840741,-0.840741
539,15,0.0642048,0.0642048
539,16,1.51833,1.51833
539,17,1.56555,1.56555
539,18,3.37038,-0.0867202
539,19,2.83467,2.83467
539,20,0.792147,0.792147
539,21,-2.47436,-2.47436
539,22,-3.60396,-0.0836539
539,23,-3.19435,-3.19435
539,24,0.986421,0.986421
539,25,3.55921,3.55921
539,26,2.50474,2.50474
539,27,1.78812,1.78812
539,28,-2.25052,-2.25052
539,29,0.904786,0.904786
539,30,1.95603,-0.0224093
540,1,-4.11971,0.0283787
540,2,-3.24522,-0.0683082
540,3,2.08018,2.08018
540,4,-1.04561,-1.04561
540,5,-2.00888,-2.00888
540,6,1.69565,-0.153362
540,7,-1.61758,-1.61758
540,8,-4.02661,-4.02661
540,9,4.56347,4.56347
540,10,-0.461556,-0.461556
540,11,-2.42237,0.127516
540,12,-0.630374,0.463187
540,13,-1.99462,-1.99462
540,14,-1.72529,-1.72529
540,15,-0.919708,-0.919708
540,16,2.32249,2.32249
540,17,2.02696,2.02696
540,18,2.33839,0.118953
540,19,1.95721,1.95721
540,20,1.73108,1.73108
540,21,-3.45152,-3.45152
540,22,-2.95838,0.0140269
540,23,-3.03736,-3.03736
540,24,0.458818,0.458818
540,25,3.95963,3.95963
540,26,1.85396,1.85396
540,27,2.20825,2.20825
540,28,-1.30864,-1.30864
540,29,1.89479,1.89479
540,30,2.72702,0.0882757
541,1,-3.39057,-0.0883874
541,2,-2.76954,0.0761308
541,3,1.36824,1.36824
541,4,-1.63033,-1.63033
541,5,-1.34053,-1.34053
541,6,2.32728,0.117127
541,7,-2.19903,-2.19903
541,8,-3.41422,-3.41422
541,9,4.02009,4.02009
541,10,0.0593874,0.0593874
541,11,-1.76715,-0.120327
541,12,-1.36423,-0.212421
541,13,-1.41769,-1.41769
541,14,-1.24479,-1.24479
541,15,-0.421528,-0.421528
541,16,1.77718,1.77718
541,17,1.32942,1.32942
541,18,2.88604,0.0386502
541,19,2.43008,2.43008
541,20,1.29015,1.29015
541,21,-2.98517,-2.98517
541,22,-3.60274,-0.0837893
541,23,-3.82845,-3.82845
541,24,1.0947,1.0947
541,25,3.32278,3.32278
541,26,2.57871,2.57871
541,27,1.55799,1.55799
541,28,-1.82343,-1.82343
541,29,1.44365,1.44365
541,30,2.10301,0.0481323
542,1,-4.19813,0.0442053
542,2,-3.41647,-0.0899795
542,3,2.17572,2.17572
542,4,-0.943157,-0.943157
542,5,-2.11157,-2.11157
542,6,1.57711,-0.195937
542,7,-1.39784,-1.39784
542,8,-4.12387,-4.12387
542,9,4.74635,4.74635
542,10,-0.583905,-0.583905
542,11,-2.50483,0.127064
542,12,-0.591662,0.51584
542,13,-2.07946,-2.07946
542,14,-1.89877,-1.89877
542,15,-1.06225,-1.06225
542,16,2.44091,2.44091
542,17,2.14664,2.14664
542,18,2.24072,0.0974794
542,19,1.77564,1.77564
542,20,1.95123,1.95123
542,21,-3.5806,-3.5806
542,22,-2.86602,0.045379
542,23,-2.90738,-2.90738
542,24,0.320562,0.320562
542,25,4.06158,4.06158
542,26,1.82524,1.82524
542,27,2.35496,2.35496
542,28,-1.18731,-1.18731
542,29,2.056,2.056
542,30,2.83163,0.0567262
543,1,-3.63569,-0.079716
543,2,-3.05177,-0.0168888
543,3,1.60477,1.60477
543,4,-1.36659,-1.36659
543,5,-1.58168,-1.58168
543,6,2.07455,0.0356091
543,7,-1.95623,-1.95623
543,8,-3.67692,-3.67692
543,9,4.28394,4.28394
543,10,-0.222204,-0.222204
543,11,-2.02845,0.0140086
543,12,-1.13258,-0.113707
543,13,-1.69136,-1.69136
543,14,-1.52848,-1.52848
543,15,-0.707824,-0.707824
543,16,2.03601,2.03601
543,17,1.56496,1.56496
543,18,2.61621,0.11365
543,19,2.15058,2.15058
543,20,1.56604,1.56604
543,21,-3.2717,-3.2717
543,22,-3.35048,-0.0847146
543,23,-3.61285,-3.61285
543,24,0.845253,0.845253
543,25,3.56817,3.56817
543,26,2.32875,2.32875
543,27,1.79557,1.79557
543,28,-1.54631,-1.54631
543,29,1.71884,1.71884
543,30,2.36279,0.122394
544,1,-2.51478,0.12644
544,2,-1.8058,-0.100995
544,3,0.477012,0.477012
544,4,-2.58613,-2.58613
544,5,-0.436381,-0.436381
544,6,3.24272,-0.0678049
544,7,-3.06694,-3.06694
544,8,-2.47057,-2.47057
544,9,3.10424,3.10424
544,10,1.03285,1.03285
544,11,-0.844628,0.176735
544,12,-2.27809,0.107125
544,13,-0.458034,-0.458034
544,14,-0.283933,-0.283933
544,15,0.535802,0.535802
544,16,0.812655,0.812655
544,17,0.457106,0.457106
544,18,3.86734,-0.033317
544,19,3.38862,3.38862
544,20,0.347725,0.347725
544,21,-1.97959,-1.97959
544,22,-4.52462,0.0701404
544,23,-4.63985,-4.63985
544,24,1.99092,1.99092
544,25,2.38815,2.38815
544,26,3.5053,3.5053
544,27,0.675016,0.675016
544,28,-2.80102,-2.80102
544,29,0.451197,0.451197
544,30,1.17968,-0.144354
545,1,-3.15311,-0.046708
545,2,-2.16698,0.0735698
545,3,1.19351,1.19351
545,4,-2.05874,-2.05874
545,5,-1.07779,-1.07779
545,6,2.66223,0.104369
545,7,-2.44588,-2.44588
545,8,-3.07183,-3.07183
545,9,3.60096,3.60096
545,10,0.657985,0.657985
545,11,-1.41709,-0.217045
545,12,-1.5456,-0.203837
545,13,-0.821443,-0.821443
545,14,-0.65624,-0.65624
545,15,0.2531,0.2531
545,16,1.23704,1.23704
545,17,1.15852,1.15852
545,18,3.50471,-0.0908134
545,19,3.02432,3.02432
545,20,0.623124,0.623124
545,21,-2.30094,-2.30094
545,22,-3.96065,-0.00991074
545,23,-3.7323,-3.7323
545,24,1.35577,1.35577
545,25,3.13209,3.13209
545,26,2.83168,2.83168
545,27,1.37657,1.37657
545,28,-2.43446,-2.43446
545,29,0.755429,0.755429
545,30,1.67317,-0.162776
546,1,-2.54932,0.123365
546,2,-1.62081,-0.182413
546,3,0.539436,0.539436
546,4,-2.64067,-2.64067
546,5,-0.448979,-0.448979
546,6,3.27483,-0.0738776
546,7,-3.14448,-3.14448
546,8,-2.44922,-2.44922
546,9,2.98594,2.98594
546,10,1.17236,1.17236
546,11,-0.817775,0.210857
546,12,-2.20186,0.0856551
546,13,-0.348965,-0.348965
546,14,-0.109512,-0.109512
546,15,0.731573,0.731573
546,16,0.69861,0.69861
546,17,0.478502,0.478502
546,18,3.97754,-0.0056425
546,19,3.56971,3.56971
546,20,0.115766,0.115766
546,21,-1.7969,-1.7969
546,22,-4.55868,0.0686419
546,23,-4.52276,-4.52276
546,24,2.01573,2.01573
546,25,2.40351,2.40351
546,26,3.43826,3.43826
546,27,0.674154,0.674154
546,28,-2.94791,-2.94791
546,29,0.255931,0.255931
546,30,1.12167,-0.10585
547,1,-4.37272,0.0670524
547,2,-3.35022,-0.0846853
547,3,2.41022,2.41022
547,4,-0.842636,-0.842636
547,5,-2.29754,-2.29754
547,6,1.4591,-0.216357
547,7,-1.26076,-1.26076
547,8,-4.28904,-4.28904
547,9,4.7857,4.7857
547,10,-0.53613,-0.53613
547,11,-2.62761,0.111536
547,12,-0.306119,0.852828
547,13,-2.03402,-2.03402
547,14,-1.83502,-1.83502
547,15,-0.942832,-0.942832
547,16,2.44941,2.44941
547,17,2.36807,2.36807
547,18,2.29765,0.111474
547,19,1.84279,1.84279
547,20,1.8014,1.8014
547,21,-3.48954,-3.48954
547,22,-2.74675,0.0827775
547,23,-2.51878,-2.51878
547,24,0.153337,0.153337
547,25,4.34674,4.34674
547,26,1.59725,1.59725
547,27,2.58683,2.58683
547,28,-1.23504,-1.23504
547,29,1.94447,1.94447
547,30,2.87956,0.0408359
548,1,-1.6282,-0.179855
548,2,-1.05043,-0.047809
548,3,-0.39928,-0.39928
548,4,-3.34807,-3.34807
548,5,0.410126,0.410126
548,6,4.0773,0.0187737
548,7,-4.00514,-4.00514
548,8,-1.68979,-1.68979
548,9,2.26197,2.26197
548,10,1.75978,1.75978
548,11,-0.0368967,0.997762
548,12,-3.10959,-0.0345504
548,13,0.284319,0.284319
548,14,0.472545,0.472545
548,15,1.28949,1.28949
548,16,0.0583304,0.0583304
548,17,-0.454639,-0.454639
548,18,4.58509,0.0669574
548,19,4.15659,4.15659
548,20,-0.461393,-0.461393
548,21,-1.29546,-1.29546
548,22,-5.33835,-0.0521022
548,23,-5.65847,-5.65847
548,24,2.86382,2.86382
548,25,1.57198,1.57198
548,26,4.29918,4.29918
548,27,-0.22426,-0.22426
548,28,-3.52156,-3.52156
548,29,-0.269868,-0.269868
548,30,0.374241,0.785025
549,1,-3.52388,-0.0900755
549,2,-2.40475,0.126485
549,3,1.55822,1.55822
549,4,-1.79573,-1.79573
549,5,-1.45486,-1.45486
549,6,2.33563,0.118515
549,7,-2.04295,-2.04295
549,8,-3.37562,-3.37562
549,9,3.89427,3.89427
549,10,0.475713,0.475713
549,11,-1.78002,-0.113977
549,12,-1.09171,-0.0828472
549,13,-1.00644,-1.00644
549,14,-0.845978,-0.845978
549,15,0.0580369,0.0580369
549,16,1.52876,1.52876
549,17,1.58718,1.58718
549,18,3.36642,-0.0863501
549,19,2.82847,2.82847
549,20,0.794271,0.794271
549,21,-2.47959,-2.47959
549,22,-3.58504,-0.0856386
549,23,-3.16313,-3.16313
549,24,0.967025,0.967025
549,25,3.57979,3.57979
549,26,2.48809,2.48809
549,27,1.80789,1.80789
549,28,-2.24479,-2.24479
549,29,0.904849,0.904849
549,30,1.97089,-0.0147482
550,1,-2.76807,0.0765682
550,2,-1.89617,-0.0537939
550,3,0.727255,0.727255
550,4,-2.39564,-2.39564
550,5,-0.657056,-0.657056
550,6,3.04682,-0.0153117
550,7,-2.97184,-2.97184
550,8,-2.67607,-2.67607
550,9,3.21186,3.21186
550,10,0.88668,0.88668
550,11,-1.07274,-0.06722
550,12,-1.98058,-0.00979852
550,13,-0.646463,-0.646463
550,14,-0.375465,-0.375465
550,15,0.428639,0.428639
550,16,0.9739,0.9739
550,17,0.674425,0.674425
550,18,3.68651,-0.0719424
550,19,3.30711,3.30711
550,20,0.380388,0.380388
550,21,-2.10413,-2.10413
550,22,-4.30804,0.0608544
550,23,-4.39258,-4.39258
550,24,1.81112,1.81112
550,25,2.609,2.609
550,26,3.20413,3.20413
550,27,0.855068,0.855068
550,28,-2.65686,-2.65686
550,29,0.546372,0.546372
550,30,1.37686,-0.2141
551,1,-4.64097,0.0619695
551,2,-3.66989,-0.0746722
551,3,2.68333,2.68333
551,4,-0.559491,-0.559491
551,5,-2.56413,-2.56413
551,6,1.16974,-0.138328
551,7,-0.974613,-0.974613
551,8,-4.55432,-4.55432
551,9,5.08965,5.08965
551,10,-0.855267,-0.855267
551,11,-2.89588,0.0353172
551,12,-0.0748356,0.990813
551,13,-2.3482,-2.3482
551,14,-2.16256,-2.16256
551,15,-1.26795,-1.26795
551,16,2.75202,2.75202
551,17,2.62772,2.62772
551,18,1.96296,-0.0188284
551,19,1.51508,1.51508
551,20,2.15541,2.15541
551,21,-3.81507,-3.81507
551,22,-2.47364,0.12824
551,23,-2.29568,-2.29568
551,24,-0.118361,-0.118361
551,25,4.57748,4.57748
551,26,1.3456,1.3456
551,27,2.84027,2.84027
551,28,-0.91966,-0.91966
551,29,2.29264,2.29264
551,30,3.17717,-0.0529277
552,1,-2.90625,0.0317922
552,2,-2.40727,0.126657
552,3,0.879667,0.879667
552,4,-2.0248,-2.0248
552,5,-0.876698,-0.876698
552,6,2.76329,0.0779821
552,7,-2.70716,-2.70716
552,8,-2.99324,-2.99324
552,9,3.58974,3.58974
552,10,0.404453,0.404453
552,11,-1.3367,-0.207475
552,12,-1.8488,-0.0787428
552,13,-1.05009,-1.05009
552,14,-0.890018,-0.890018
552,15,-0.068191,-0.068191
552,16,1.38889,1.38889
552,17,0.815769,0.815769
552,18,3.23152,-0.0654919
552,19,2.79643,2.79643
552,20,0.909556,0.909556
552,21,-2.66673,-2.66673
552,22,-4.04089,0.010091
552,23,-4.43186,-4.43186
552,24,1.57577,1.57577
552,25,2.84619,2.84619
552,26,3.00979,3.00979
552,27,1.03933,1.03933
552,28,-2.17541,-2.17541
552,29,1.11061,1.11061
552,30,1.69984,-0.15155
553,1,-1.705,-0.149295
553,2,-0.840957,0.181349
553,3,-0.262701,-0.262701
553,4,-3.47138,-3.47138
553,5,0.363493,0.363493
553,6,4.06923,0.0168785
553,7,-3.84797,-3.84797
553,8,-1.62088,-1.62088
553,9,2.23455,2.23455
553,10,1.99304,1.99304
553,11,0.0191608,0.999396
553,12,-3.06196,-0.0201081
553,13,0.522264,0.522264
553,14,0.662239,0.662239
553,15,1.56087,1.56087
553,16,-0.119519,-0.119519
553,17,-0.308646,-0.308646
553,18,4.82409,0.0346369
553,19,4.33954,4.33954
553,20,-0.635133,-0.635133
553,21,-0.981219,-0.981219
553,22,-5.38367,-0.0552202
553,23,-5.27657,-5.27657
553,24,2.7976,2.7976
553,25,1.61192,1.61192
553,26,4.31793,4.31793
553,27,-0.0919262,-0.0919262
553,28,-3.77123,-3.77123
553,29,-0.526485,-0.526485
553,30,0.293407,0.864287
554,1,-3.3572,-0.0854321
554,2,-2.19363,0.0829248
554,3,1.37181,1.37181
554,4,-1.98673,-1.98673
554,5,-1.26801,-1.26801
554,6,2.53439,0.124864
554,7,-2.29798,-2.29798
554,8,-3.19033,-3.19033
554,9,3.66549,3.66549
554,10,0.665919,0.665919
554,11,-1.62236,-0.181883
554,12,-1.24384,-0.177422
554,13,-0.839423,-0.839423
554,14,-0.623712,-0.623712
554,15,0.263512,0.263512
554,16,1.33729,1.33729
554,17,1.38984,1.38984
554,18,3.5463,-0.0888108
554,19,3.05214,3.05214
554,20,0.546124,0.546124
554,21,-2.29734,-2.29734
554,22,-3.75968,-0.0580177
554,23,-3.36738,-3.36738
554,24,1.17121,1.17121
554,25,3.39992,3.39992
554,26,2.64054,2.64054
554,27,1.59908,1.59908
554,28,-2.43727,-2.43727
554,29,0.678117,0.678117
554,30,1.78535,-0.11132
555,1,-4.24991,0.0529462
555,2,-3.32131,-0.0811304
555,3,2.22263,2.22263
555,4,-0.937539,-0.937539
555,5,-2.13658,-2.13658
555,6,1.5797,-0.195217
555,7,-1.49186,-1.49186
555,8,-4.14376,-4.14376
555,9,4.6652,4.6652
555,10,-0.543265,-0.543265
555,11,-2.52644,0.125557
555,12,-0.492356,0.646318
555,13,-2.08119,-2.08119
555,14,-1.8057,-1.8057
555,15,-0.990358,-0.990358
555,16,2.41594,2.41594
555,17,2.1618,2.1618
555,18,2.25,0.100034
555,19,1.87665,1.87665
555,20,1.80869,1.80869
555,21,-3.51735,-3.51735
555,22,-2.84769,0.0514664
555,23,-2.86789,-2.86789
555,24,0.336346,0.336346
555,25,4.08743,4.08743
555,26,1.72609,1.72609
555,27,2.34477,2.34477
555,28,-1.2263,-1.2263
555,29,1.97253,1.97253
555,30,2.82971,0.0573482
556,1,-3.48137,-0.0912759
556,2,-2.89048,0.0371451
556,3,1.46511,1.46511
556,4,-1.51376,-1.51376
556,5,-1.44085,-1.44085
556,6,2.2223,0.0920957
556,7,-2.10931,-2.10931
556,8,-3.52698,-3.52698
556,9,4.12596,4.12596
556,10,-0.064265,-0.064265
556,11,-1.8732,-0.0659154
556,12,-1.26623,-0.186583
556,13,-1.53476,-1.53476
556,14,-1.36678,-1.36678
556,15,-0.539814,-0.539814
556,16,1.89431,1.89431
556,17,1.41826,1.41826
556,18,2.76125,0.0785822
556,19,2.31043,2.31043
556,20,1.40357,1.40357
556,21,-3.11712,-3.11712
556,22,-3.49808,-0.0909941
556,23,-3.75912,-3.75912
556,24,0.997089,0.997089
556,25,3.42815,3.42815
556,26,2.4709,2.4709
556,27,1.64948,1.64948
556,28,-1.6999,-1.6999
556,29,1.57191,1.57191
556,30,2.21183,0.0888579
557,1,-4.14222,0.0332039
557,2,-3.39133,-0.088443
557,3,2.11304,2.11304
557,4,-0.982766,-0.982766
557,5,-2.05966,-2.05966
557,6,1.62493,-0.180996
557,7,-1.44526,-1.44526
557,8,-4.07948,-4.07948
557,9,4.70852,4.70852
557,10,-0.555353,-0.555353
557,11,-2.45806,0.128374
557,12,-0.650013,0.436315
557,13,-2.04953,-2.04953
557,14,-1.87236,-1.87236
557,15,-1.0432,-1.0432
557,16,2.40961,2.40961
557,17,2.08829,2.08829
557,18,2.27333,0.105992
557,19,1.80183,1.80183
557,20,1.93202,1.93202
557,21,-3.55846,-3.55846
557,22,-2.91096,0.03019
557,23,-2.98311,-2.98311
557,24,0.371027,0.371027
557,25,4.00769,4.00769
557,26,1.88168,1.88168
557,27,2.30171,2.30171
557,28,-1.21347,-1.21347
557,29,2.03409,2.03409
557,30,2.7894,0.0701098
558,1,-2.40859,0.126744
558,2,-1.81433,-0.0966293
558,3,0.375504,0.375504
558,4,-2.60368,-2.60368
558,5,-0.350705,-0.350705
558,6,3.30688,-0.0790783
558,7,-3.18103,-3.18103
558,8,-2.44146,-2.44146
558,9,3.05255,3.05255
558,10,1.01762,1.01762
558,11,-0.795843,0.2393
558,12,-2.36369,0.122506
558,13,-0.454238,-0.454238
558,14,-0.290624,-0.290624
558,15,0.528643,0.528643
558,16,0.798478,0.798478
558,17,0.339537,0.339537
558,18,3.85697,-0.0358489
558,19,3.38761,3.38761
558,20,0.3317,0.3317
558,21,-2.02898,-2.02898
558,22,-4.58306,0.0671023
558,23,-4.83098,-4.83098
558,24,2.07373,2.07373
558,25,2.33531,2.33531
558,26,3.56291,3.56291
558,27,0.569191,0.569191
558,28,-2.78578,-2.78578
558,29,0.477553,0.477553
558,30,1.12896,-0.111132
559,1,-2.04226,0.0206334
559,2,-1.05914,-0.0555135
559,3,0.0897969,0.0897969
559,4,-3.1732,-3.1732
559,5,0.0237071,0.0237071
559,6,3.76484,-0.0569335
559,7,-3.52881,-3.52881
559,8,-1.96058,-1.96058
559,9,2.50257,2.50257
559,10,1.77424,1.77424
559,11,-0.302162,0.856438
559,12,-2.65349,0.106282
559,13,0.304577,0.304577
559,14,0.449836,0.449836
559,15,1.37004,1.37004
559,16,0.127734,0.127734
559,17,0.0591764,0.0591764
559,18,4.62982,0.0631126
559,19,4.13097,4.13097
559,20,-0.479668,-0.479668
559,21,-1.18478,-1.18478
559,22,-5.06795,-0.0133066
559,23,-4.8183,-4.8183
559,24,2.45605,2.45605
559,25,2.03227,2.03227
559,26,3.95049,3.95049
559,27,0.282925,0.282925
559,28,-3.55107,-3.55107
559,29,-0.353447,-0.353447
559,30,0.560937,0.557095
560,1,-4.62441,0.0636421
560,2,-3.50051,-0.0909322
560,3,2.63235,2.63235
560,4,-0.667868,-0.667868
560,5,-2.53948,-2.53948
560,6,1.25573,-0.182439
560,7,-1.05687,-1.05687
560,8,-4.49526,-4.49526
560,9,4.94953,4.94953
560,10,-0.667519,-0.667519
560,11,-2.89022,0.037235
560,12,0.0146211,0.999648
560,13,-2.18067,-2.18067
560,14,-1.94814,-1.94814
560,15,-1.07618,-1.07618
560,16,2.64098,2.64098
560,17,2.63236,2.63236
560,18,2.20012,0.0850851
560,19,1.73207,1.73207
560,20,1.87094,1.87094
560,21,-3.6269,-3.6269
560,22,-2.48817,0.127841
560,23,-2.18006,-2.18006
560,24,-0.0803998,-0.0803998
560,25,4.64652,4.64652
560,26,1.3458,1.3458
560,27,2.8456,2.8456
560,28,-1.09908,-1.09908
560,29,2.02038,2.02038
560,30,3.07442,-0.0239866
561,1,-4.36837,0.0667248
561,2,-3.82693,-0.0430286
561,3,2.33742,2.33742
561,4,-0.580252,-0.580252
561,5,-2.33046,-2.33046
561,6,1.32334,-0.204432
561,7,-1.28324,-1.28324
561,8,-4.44342,-4.44342
561,9,5.01313,5.01313
561,10,-1.02657,-1.02657
561,11,-2.78971,0.0700172
561,12,-0.36886,0.79075
561,13,-2.50204,-2.50204
561,14,-2.30683,-2.30683
561,15,-1.49595,-1.49595
561,16,2.83407,2.83407
561,17,2.27263,2.27263
