t,unit,input,output
503,10,1.83711,1.83711
503,11,2.38153,2.38153
503,12,-2.02268,0.0112038
503,13,2.36405,2.36405
503,14,-1.82438,-0.0914509
503,15,1.65018,1.65018
503,16,-1.65728,-1.65728
503,17,1.82633,1.82633
503,18,-1.83137,-1.83137
503,19,2.74034,2.74034
503,20,1.648,1.648
503,21,1.81153,-0.0980679
503,22,1.65754,1.65754
503,23,1.82386,1.82386
503,24,2.00502,2.00502
503,25,-1.82123,-1.82123
504,1,1.8495,1.8495
504,2,1.54708,-0.203502
504,3,1.50829,-0.210968
504,4,1.35115,1.35115
504,5,1.41451,1.41451
504,6,1.65007,-0.171864
504,7,-1.60581,-1.60581
504,8,1.5486,1.5486
504,9,1.8343,1.8343
504,10,-1.7288,-1.7288
504,11,-1.42712,-1.42712
504,12,1.59312,-0.191314
504,13,-1.35977,-1.35977
504,14,1.81442,-0.0965827
504,15,-1.8618,-1.8618
504,16,1.90698,1.90698
504,17,-1.73749,-1.73749
504,18,1.7197,1.7197
504,19,-1.17427,-1.17427
504,20,-1.8605,-1.8605
504,21,-1.70684,-0.148482
504,22,-1.87451,-1.87451
504,23,-1.7605,-1.7605
504,24,-1.59216,-1.59216
504,25,1.72001,1.72001
505,1,2.31305,2.31305
505,2,2.64637,0.107788
505,3,2.65356,0.106265
505,4,2.72793,2.72793
505,5,2.76472,2.76472
505,6,2.53082,0.125184
505,7,-2.52749,-2.52749
505,8,2.48677,2.48677
505,9,2.30337,2.30337
505,10,-2.39803,-2.39803
505,11,-2.77103,-2.77103
505,12,2.50545,0.127028
505,13,-2.72682,-2.72682
505,14,2.46165,0.12837
505,15,-2.3399,-2.3399
505,16,2.35352,2.35352
505,17,-2.41924,-2.41924
505,18,2.4104,2.4104
505,19,-2.97177,-2.97177
505,20,-2.29624,-2.29624
505,21,-2.39136,0.12543
505,22,-2.35575,-2.35575
505,23,-2.44941,-2.44941
505,24,-2.51702,-2.51702
505,25,2.41197,2.41197
506,1,-2.77254,-2.77254
506,2,-2.32844,0.117325
506,3,-2.32031,0.1159
506,4,-2.14374,-2.14374
506,5,-2.17598,-2.17598
506,6,-2.47446,0.128224
506,7,2.46047,2.46047
506,8,-2.42936,-2.42936
506,9,-2.7679,-2.7679
506,10,2.60746,2.60746
506,11,2.18131,2.18131
506,12,-2.44418,0.128234
506,13,2.14185,2.14185
506,14,-2.6625,0.104308
506,15,2.79713,2.79713
506,16,-2.80026,-2.80026
506,17,2.62044,2.62044
506,18,-2.59973,-2.59973
506,19,1.86762,1.86762
506,20,2.76575,2.76575
506,21,2.59033,0.11797
506,22,2.81095,2.81095
506,23,2.63921,2.63921
506,24,2.45946,2.45946
506,25,-2.61639,-2.61639
507,1,-1.41093,-1.41093
507,2,-1.92628,-0.0379282
507,3,-1.91633,-0.0431585
507,4,-2.04161,-2.04161
507,5,-2.0918,-2.0918
507,6,-1.75197,-0.127673
507,7,1.73266,1.73266
507,8,-1.68346,-1.68346
507,9,-1.40013,-1.40013
507,10,1.55844,1.55844
507,11,2.10105,2.10105
507,12,-1.71547,-0.144638
507,13,2.04224,2.04224
507,14,-1.63611,-0.177037
507,15,1.43508,1.43508
507,16,-1.4645,-1.4645
507,17,1.57697,1.57697
507,18,-1.5646,-1.5646
507,19,2.40653,2.40653
507,20,1.40641,1.40641
507,21,1.54197,-0.204639
507,22,1.45405,1.45405
507,23,1.60488,1.60488
507,24,1.71815,1.71815
507,25,-1.56468,-1.56468
508,1,3.08891,3.08891
508,2,2.81177,0.0631095
508,3,2.78975,0.0700047
508,4,2.65675,2.65675
508,5,2.70413,2.70413
508,6,2.90244,0.0330901
508,7,-2.8735,-2.8735
508,8,2.82679,2.82679
508,9,3.07394,3.07394
508,10,-2.97571,-2.97571
508,11,-2.71916,-2.71916
508,12,2.85625,0.0486338
508,13,-2.65211,-2.65211
508,14,3.05481,-0.0178535
508,15,-3.11595,-3.11595
508,16,3.13425,3.13425
508,17,-2.985,-2.985
508,18,2.96081,2.96081
508,19,-2.50569,-2.50569
508,20,-3.0857,-3.0857
508,21,-2.94618,0.0181798
508,22,-3.13096,-3.13096
508,23,-3.01274,-3.01274
508,24,-2.87048,-2.87048
508,25,2.97258,2.97258
509,1,0.149733,0.149733
509,2,0.739922,0.31367
509,3,0.717937,0.343445
509,4,0.880281,0.880281
509,5,0.919939,0.919939
509,6,0.544355,0.579079
509,7,-0.519601,-0.519601
509,8,0.485286,0.485286
509,9,0.142937,0.142937
509,10,-0.338364,-0.338364
509,11,-0.923132,-0.923132
509,12,0.514103,0.618549
509,13,-0.887631,-0.887631
509,14,0.385154,0.773237
509,15,-0.15224,-0.15224
509,16,0.187822,0.187822
509,17,-0.340715,-0.340715
509,18,0.338699,0.338699
509,19,-1.27926,-1.27926
509,20,-0.160938,-0.160938
509,21,-0.329687,0.830555
509,22,-0.156629,-0.156629
509,23,-0.353948,-0.353948
509,24,-0.506525,-0.506525
509,25,0.330066,0.330066
510,1,-1.37349,-1.37349
510,2,-1.26605,-0.186516
510,3,-1.28977,-0.194896
510,4,-1.23823,-1.23823
510,5,-1.2541,-1.2541
510,6,-1.27839,-0.191046
510,7,1.29975,1.29975
510,8,-1.24714,-1.24714
510,9,-1.3424,-1.3424
510,10,1.31629,1.31629
510,11,1.32074,1.32074
510,12,-1.25716,-0.183021
510,13,1.193,1.193
510,14,-1.39683,-0.216015
510,15,1.45628,1.45628
510,16,-1.43084,-1.43084
510,17,1.29981,1.29981
510,18,-1.28683,-1.28683
510,19,1.25834,1.25834
510,20,1.3156,1.3156
510,21,1.23774,-0.17471
510,22,1.45473,1.45473
510,23,1.40514,1.40514
510,24,1.29456,1.29456
510,25,-1.27224,-1.27224
511,1,0.62509,0.62509
511,2,0.345996,0.814391
511,3,0.370895,0.788592
511,4,0.292546,0.292546
511,5,0.274872,0.274872
511,6,0.437664,0.713391
511,7,-0.462308,-0.462308
511,8,0.469433,0.469433
511,9,0.639103,0.639103
511,10,-0.529918,-0.529918
511,11,-0.276664,-0.276664
511,12,0.44356,0.706374
511,13,-0.285353,-0.285353
511,14,0.520871,0.609797
511,15,-0.656883,-0.656883
511,16,0.605827,0.605827
511,17,-0.533827,-0.533827
511,18,0.522728,0.522728
511,19,-0.118196,-0.118196
511,20,-0.601046,-0.601046
511,21,-0.525058,0.60436
511,22,-0.654855,-0.654855
511,23,-0.553883,-0.553883
511,24,-0.46978,-0.46978
511,25,0.543415,0.543415
512,1,1.22998,1.22998
512,2,1.4363,-0.217195
512,3,1.32787,-0.205512
512,4,1.34559,1.34559
512,5,1.41299,1.41299
512,6,1.39613,-0.215963
512,7,-1.28407,-1.28407
512,8,1.2629,1.2629
512,9,1.21673,1.21673
512,10,-1.30984,-1.30984
512,11,-1.38572,-1.38572
512,12,1.33051,-0.206118
512,13,-1.38646,-1.38646
512,14,1.34423,-0.209005
512,15,-1.14486,-1.14486
512,16,1.26057,1.26057
512,17,-1.30652,-1.30652
512,18,1.30099,1.30099
512,19,-1.44143,-1.44143
512,20,-1.32716,-1.32716
512,21,-1.33332,-0.206746
512,22,-1.14674,-1.14674
512,23,-1.22919,-1.22919
512,24,-1.27857,-1.27857
512,25,1.29055,1.29055
513,1,-2.77431,-2.77431
513,2,-2.57225,0.120574
513,3,-2.53912,0.124417
513,4,-2.4547,-2.4547
513,5,-2.47361,-2.47361
513,6,-2.64542,0.107985
513,7,2.6073,2.6073
513,8,-2.6055,-2.6055
513,9,-2.76443,-2.76443
513,10,2.70909,2.70909
513,11,2.47225,2.47225
513,12,-2.63846,0.109407
513,13,2.46103,2.46103
513,14,-2.71934,0.0903463
513,15,2.74197,2.74197
513,16,-2.79516,-2.79516
513,17,2.71414,2.71414
513,18,-2.7143,-2.7143
513,19,2.30628,2.30628
513,20,2.80747,2.80747
513,21,2.70778,0.0933858
513,22,2.75495,2.75495
513,23,2.67919,2.67919
513,24,2.60164,2.60164
513,25,-2.70308,-2.70308
514,1,-1.34247,-1.34247
514,2,-1.85466,-0.0756684
514,3,-1.85422,-0.0758994
514,4,-2.00258,-2.00258
514,5,-2.0277,-2.0277
514,6,-1.68225,-0.159042
514,7,1.67617,1.67617
514,8,-1.64815,-1.64815
514,9,-1.33908,-1.33908
514,10,1.49616,1.49616
514,11,2.02862,2.02862
514,12,-1.65867,-0.168553
514,13,2.00343,2.00343
514,14,-1.53873,-0.205337
514,15,1.36224,1.36224
514,16,-1.3634,-1.3634
514,17,1.50786,1.50786
514,18,-1.49642,-1.49642
514,19,2.3576,2.3576
514,20,1.33116,1.33116
514,21,1.49216,-0.213256
514,22,1.37007,1.37007
514,23,1.52838,1.52838
514,24,1.67329,1.67329
514,25,-1.50685,-1.50685
515,1,2.72731,2.72731
515,2,2.46122,0.128371
515,3,2.44255,0.128202
515,4,2.31235,2.31235
515,5,2.36161,2.36161
515,6,2.54621,0.123698
515,7,-2.52191,-2.52191
515,8,2.47066,2.47066
515,9,2.7135,2.7135
515,10,-2.61606,-2.61606
515,11,-2.37589,-2.37589
515,12,2.50055,0.127296
515,13,-2.30703,-2.30703
515,14,2.69807,0.0958634
515,15,-2.7583,-2.7583
515,16,2.77529,2.77529
515,17,-2.62421,-2.62421
515,18,2.60322,2.60322
515,19,-2.16877,-2.16877
515,20,-2.71932,-2.71932
515,21,-2.58729,0.118431
515,22,-2.77183,-2.77183
515,23,-2.66016,-2.66016
515,24,-2.51616,-2.51616
515,25,2.6127,2.6127
516,1,1.9695,1.9695
516,2,2.50289,0.127172
516,3,2.47308,0.12825
516,4,2.61198,2.61198
516,5,2.65656,2.65656
516,6,2.33051,0.117674
516,7,-2.29524,-2.29524
516,8,2.26243,2.26243
516,9,1.96261,1.96261
516,10,-2.13889,-2.13889
516,11,-2.65229,-2.65229
516,12,2.29666,0.111267
516,13,-2.62551,-2.62551
516,14,2.18468,0.0798695
516,15,-1.96008,-1.96008
516,16,2.00683,2.00683
516,17,-2.1461,-2.1461
516,18,2.14329,2.14329
516,19,-2.96487,-2.96487
516,20,-1.99078,-1.99078
516,21,-2.13951,0.0631371
516,22,-1.96697,-1.96697
516,23,-2.14447,-2.14447
516,24,-2.28318,-2.28318
516,25,2.13608,2.13608
517,1,-1.78771,-1.78771
517,2,-1.41675,-0.217036
517,3,-1.39943,-0.216198
517,4,-1.22573,-1.22573
517,5,-1.28073,-1.28073
517,6,-1.53929,-0.205217
517,7,1.51041,1.51041
517,8,-1.46371,-1.46371
517,9,-1.78072,-1.78072
517,10,1.63788,1.63788
517,11,1.28432,1.28432
517,12,-1.49814,-0.212466
517,13,1.22704,1.22704
517,14,-1.72113,-0.142083
517,15,1.81203,1.81203
517,16,-1.83931,-1.83931
517,17,1.66346,1.66346
517,18,-1.63879,-1.63879
517,19,0.996071,0.996071
517,20,1.78849,1.78849
517,21,1.61808,-0.183338
517,22,1.83984,1.83984
517,23,1.67901,1.67901
517,24,1.50152,1.50152
517,25,-1.65541,-1.65541
518,1,-1.00878,-1.00878
518,2,-1.37861,-0.214304
518,3,-1.33089,-0.206205
518,4,-1.4001,-1.4001
518,5,-1.46304,-1.46304
518,6,-1.26551,-0.186308
518,7,1.21004,1.21004
518,8,-1.16408,-1.16408
518,9,-1.00038,-1.00038
518,10,1.12043,1.12043
518,11,1.45538,1.45538
518,12,-1.21343,-0.163004
518,13,1.42153,1.42153
518,14,-1.18407,-0.146934
518,15,0.992957,0.992957
518,16,-1.05795,-1.05795
518,17,1.1308,1.1308
518,18,-1.12355,-1.12355
518,19,1.6411,1.6411
518,20,1.04167,1.04167
518,21,1.12356,-0.107232
518,22,1.00245,1.00245
518,23,1.12446,1.12446
518,24,1.19434,1.19434
518,25,-1.11728,-1.11728
519,1,0.592301,0.592301
519,2,0.391754,0.765994
519,3,0.393161,0.764439
519,4,0.299153,0.299153
519,5,0.327185,0.327185
519,6,0.452663,0.695433
519,7,-0.447159,-0.447159
519,8,0.420845,0.420845
519,9,0.59118,0.59118
519,10,-0.507046,-0.507046
519,11,-0.334347,-0.334347
519,12,0.436646,0.714597
519,13,-0.293244,-0.293244
519,14,0.558972,0.559711
519,15,-0.620701,-0.620701
519,16,0.625008,0.625008
519,17,-0.526303,-0.526303
519,18,0.507789,0.507789
519,19,-0.180769,-0.180769
519,20,-0.581712,-0.581712
519,21,-0.485267,0.655245
519,22,-0.643754,-0.643754
519,23,-0.543512,-0.543512
519,24,-0.441149,-0.441149
519,25,0.523145,0.523145
520,1,-0.0907155,-0.0907155
520,2,0.111426,0.979702
520,3,0.00867533,0.999876
520,4,0.0281595,0.0281595
520,5,0.0949777,0.0949777
520,6,0.0720016,0.991494
520,7,0.0302791,0.0302791
520,8,-0.0538024,-0.0538024
520,9,-0.0936005,-0.0936005
520,10,0.0079525,0.0079525
520,11,-0.0606908,-0.0606908
520,12,0.0107733,0.999809
520,13,-0.0718179,-0.0718179
520,14,0.0182,0.999455
520,15,0.170279,0.170279
520,16,-0.062429,-0.062429
520,17,0.0168827,0.0168827
520,18,-0.0145488,-0.0145488
520,19,-0.112663,-0.112663
520,20,-0.00291534,-0.00291534
520,21,-0.0193405,0.999385
520,22,0.174957,0.174957
520,23,0.0839551,0.0839551
520,24,0.041301,0.041301
520,25,-0.0278414,-0.0278414
521,1,-3.255,-3.255
521,2,-3.14877,-0.0455454
521,3,-3.26726,-0.0725213
521,4,-3.26601,-3.26601
521,5,-3.20853,-3.20853
521,6,-3.13955,-0.0430395
521,7,3.2522,3.2522
521,8,-3.25135,-3.25135
521,9,-3.2447,-3.2447
521,10,3.19706,3.19706
521,11,3.28292,3.28292
521,12,-3.20784,-0.0602836
521,13,3.19594,3.19594
521,14,-3.20694,-0.0600774
521,15,3.37365,3.37365
521,16,-3.27572,-3.27572
521,17,3.20082,3.20082
521,18,-3.20161,-3.20161
521,19,3.28166,3.28166
521,20,3.13742,3.13742
521,21,3.12013,-0.0375939
521,22,3.38516,3.38516
521,23,3.3178,3.3178
521,24,3.24721,3.24721
521,25,-3.1901,-3.1901
522,1,-3.08308,-3.08308
522,2,-3.69913,-0.0697542
522,3,-3.6912,-0.0711405
522,4,-3.90303,-3.90303
522,5,-3.89596,-3.89596
522,6,-3.48603,-0.0912222
522,7,3.48358,3.48358
522,8,-3.4889,-3.4889
522,9,-3.06822,-3.06822
522,10,3.29301,3.29301
522,11,3.90995,3.90995
522,12,-3.50717,-0.0907368
522,13,3.89426,3.89426
522,14,-3.2847,-0.0755723
522,15,3.06226,3.06226
522,16,-3.09698,-3.09698
522,17,3.28382,3.28382
522,18,-3.29965,-3.29965
522,19,4.30921,4.30921
522,20,3.09,3.09
522,21,3.28177,-0.0750765
522,22,3.0681,3.0681
522,23,3.27365,3.27365
522,24,3.47353,3.47353
522,25,-3.27263,-3.27263
523,1,-0.761555,-0.761555
523,2,-1.3356,-0.207241
523,3,-1.36181,-0.212057
523,4,-1.61944,-1.61944
523,5,-1.54728,-1.54728
523,6,-1.14295,-0.120912
523,7,1.18205,1.18205
523,8,-1.24399,-1.24399
523,9,-0.771425,-0.771425
523,10,0.982289,0.982289
523,11,1.54138,1.54138
523,12,-1.19875,-0.155232
523,13,1.61331,1.61331
523,14,-0.878916,0.134466
523,15,0.735968,0.735968
523,16,-0.694092,-0.694092
523,17,0.955158,0.955158
523,18,-0.97971,-0.97971
523,19,1.97977,1.97977
523,20,0.754803,0.754803
523,21,1.0036,-0.00358747
523,22,0.707829,0.707829
523,23,0.93286,0.93286
523,24,1.19745,1.19745
523,25,-0.969575,-0.969575
524,1,0.804574,0.804574
524,2,0.66567,0.414862
524,3,0.654668,0.429938
524,4,0.534646,0.534646
524,5,0.61385,0.61385
524,6,0.714252,0.348457
524,7,-0.682406,-0.682406
524,8,0.612666,0.612666
524,9,0.789185,0.789185
524,10,-0.709289,-0.709289
524,11,-0.60594,-0.60594
524,12,0.659547,0.423252
524,13,-0.544305,-0.544305
524,14,0.82932,0.196085
524,15,-0.825455,-0.825455
524,16,0.87648,0.87648
524,17,-0.760464,-0.760464
524,18,0.739418,0.739418
524,19,-0.457054,-0.457054
524,20,-0.802548,-0.802548
524,21,-0.715235,0.347119
524,22,-0.868487,-0.868487
524,23,-0.775681,-0.775681
524,24,-0.66435,-0.66435
524,25,0.751405,0.751405
525,1,-1.82355,-1.82355
525,2,-1.61919,-0.182963
525,3,-1.67916,-0.160324
525,4,-1.64418,-1.64418
525,5,-1.59792,-1.59792
525,6,-1.67388,-0.16249
525,7,1.72727,1.72727
525,8,-1.75377,-1.75377
525,9,-1.81923,-1.81923
525,10,1.74491,1.74491
525,11,1.61311,1.61311
525,12,-1.71162,-0.146363
525,13,1.61661,1.61661
525,14,-1.72452,-0.140537
525,15,1.85981,1.85981
525,16,-1.79558,-1.79558
525,17,1.75898,1.75898
525,18,-1.74857,-1.74857
525,19,1.53621,1.53621
525,20,1.77442,1.77442
525,21,1.73564,-0.135396
525,22,1.86923,1.86923
525,23,1.77397,1.77397
525,24,1.74632,1.74632
525,25,-1.76618,-1.76618
526,1,0.309209,0.309209
526,2,-0.0529482,0.995395
526,3,-0.0249665,0.998975
526,4,-0.126791,-0.126791
526,5,-0.147911,-0.147911
526,6,0.0612382,0.993843
526,7,-0.0968939,-0.0968939
526,8,0.104461,0.104461
526,9,0.318415,0.318415
526,10,-0.18947,-0.18947
526,11,0.147272,0.147272
526,12,0.0776756,0.990105
526,13,0.13257,0.13257
526,14,0.17059,0.952814
526,15,-0.330028,-0.330028
526,16,0.288755,0.288755
526,17,-0.184577,-0.184577
526,18,0.188845,0.188845
526,19,0.361618,0.361618
526,20,-0.283209,-0.283209
526,21,-0.191325,0.940865
526,22,-0.320926,-0.320926
526,23,-0.207217,-0.207217
526,24,-0.0994538,-0.0994538
526,25,0.193557,0.193557
527,1,-1.9238,-1.9238
527,2,-1.7371,-0.134716
527,3,-1.88299,-0.0607526
527,4,-1.89761,-1.89761
527,5,-1.79845,-1.79845
527,6,-1.75716,-0.12518
527,7,1.90999,1.90999
527,8,-1.94185,-1.94185
527,9,-1.93557,-1.93557
527,10,1.85519,1.85519
527,11,1.85153,1.85153
527,12,-1.85002,-0.0781046
527,13,1.83058,1.83058
527,14,-1.80376,-0.102031
527,15,2.04318,2.04318
527,16,-1.88708,-1.88708
527,17,1.84343,1.84343
527,18,-1.85745,-1.85745
527,19,1.84071,1.84071
527,20,1.79373,1.79373
527,21,1.80703,-0.100365
527,22,2.02854,2.02854
527,23,1.96193,1.96193
527,24,1.91756,1.91756
527,25,-1.8556,-1.8556
528,1,2.74105,2.74105
528,2,2.3675,0.122969
528,3,2.38077,0.12443
528,4,2.26299,2.26299
528,5,2.26114,2.26114
528,6,2.49246,0.127673
528,7,-2.51836,-2.51836
528,8,2.50638,2.50638
528,9,2.75432,2.75432
528,10,-2.61428,-2.61428
528,11,-2.25322,-2.25322
528,12,2.48065,0.12808
528,13,-2.27037,-2.27037
528,14,2.61821,0.113287
528,15,-2.76463,-2.76463
528,16,2.72438,2.72438
528,17,-2.60815,-2.60815
528,18,2.60748,2.60748
528,19,-2.01797,-2.01797
528,20,-2.72021,-2.72021
528,21,-2.62314,0.112379
528,22,-2.75416,-2.75416
528,23,-2.63892,-2.63892
528,24,-2.51589,-2.51589
528,25,2.62115,2.62115
529,1,1.24832,1.24832
529,2,1.78743,-0.110279
529,3,1.74998,-0.128626
529,4,1.8827,1.8827
529,5,1.93457,1.93457
529,6,1.61547,-0.184215
529,7,-1.56983,-1.56983
529,8,1.53471,1.53471
529,9,1.2404,1.2404
529,10,-1.41468,-1.41468
529,11,-1.93103,-1.93103
529,12,1.57329,-0.196981
529,13,-1.89801,-1.89801
529,14,1.47273,-0.215343
529,15,-1.23929,-1.23929
529,16,1.28879,1.28879
529,17,-1.43133,-1.43133
529,18,1.4166,1.4166
529,19,-2.24374,-2.24374
529,20,-1.27291,-1.27291
529,21,-1.41096,-0.216829
529,22,-1.25715,-1.25715
529,23,-1.42096,-1.42096
529,24,-1.55994,-1.55994
529,25,1.42036,1.42036
530,1,1.83488,1.83488
530,2,2.03368,0.0165287
530,3,2.08742,0.0413528
530,4,2.21862,2.21862
530,5,2.14578,2.14578
530,6,1.95679,-0.0220144
530,7,-2.02261,-2.02261
530,8,2.07039,2.07039
530,9,1.84405,1.84405
530,10,-1.92464,-1.92464
530,11,-2.15855,-2.15855
530,12,2.01667,0.008263
530,13,-2.19388,-2.19388
530,14,1.84253,-0.0820213
530,15,-1.84983,-1.84983
530,16,1.78474,1.78474
530,17,-1.89427,-1.89427
530,18,1.92254,1.92254
530,19,-2.35571,-2.35571
530,20,-1.80206,-1.80206
530,21,-1.92358,-0.0393464
530,22,-1.81865,-1.81865
530,23,-1.91936,-1.91936
530,24,-2.03174,-2.03174
530,25,1.90271,1.90271
531,1,-3.69488,-3.69488
531,2,-3.35846,-0.0855623
531,3,-3.34936,-0.0845911
531,4,-3.20002,-3.20002
531,5,-3.23906,-3.23906
531,6,-3.47726,-0.0913069
531,7,3.45451,3.45451
531,8,-3.42178,-3.42178
531,9,-3.68987,-3.68987
531,10,3.56291,3.56291
531,11,3.23113,3.23113
531,12,-3.44378,-0.0909924
531,13,3.21142,3.21142
531,14,-3.61396,-0.0824932
531,15,3.69968,3.69968
531,16,-3.72531,-3.72531
531,17,3.5858,3.5858
531,18,-3.57677,-3.57677
531,19,2.97889,2.97889
531,20,3.70012,3.70012
531,21,3.57443,-0.0866284
531,22,3.71224,3.71224
531,23,3.58984,3.58984
531,24,3.44695,3.44695
531,25,-3.58095,-3.58095
532,1,-0.62884,-0.62884
532,2,-1.34267,-0.208698
532,3,-1.31109,-0.201268
532,4,-1.5027,-1.5027
532,5,-1.55504,-1.55504
532,6,-1.11165,-0.0983926
532,7,1.07212,1.07212
532,8,-1.03096,-1.03096
532,9,-0.621849,-0.621849
532,10,0.850401,0.850401
532,11,1.54968,1.54968
532,12,-1.06832,-0.0634592
532,13,1.51791,1.51791
532,14,-0.910568,0.0969284
532,15,0.625778,0.625778
532,16,-0.669418,-0.669418
532,17,0.865326,0.865326
532,18,-0.854712,-0.854712
532,19,1.98104,1.98104
532,20,0.645926,0.645926
532,21,0.851633,0.167974
532,22,0.638753,0.638753
532,23,0.86666,0.86666
532,24,1.06076,1.06076
532,25,-0.856865,-0.856865
533,1,2.11159,2.11159
533,2,2.01327,0.00658936
533,3,1.98533,-0.00738519
533,4,1.87166,1.87166
533,5,1.96349,1.96349
533,6,2.05006,0.0243165
533,7,-2.0038,-2.0038
533,8,1.93809,1.93809
533,9,2.11763,2.11763
533,10,-2.03649,-2.03649
533,11,-1.94016,-1.94016
533,12,1.98808,-0.00599519
533,13,-1.88608,-1.88608
533,14,2.15942,0.0707767
533,15,-2.13884,-2.13884
533,16,2.17961,2.17961
533,17,-2.09059,-2.09059
533,18,2.05113,2.05113
533,19,-1.80437,-1.80437
533,20,-2.12486,-2.12486
533,21,-2.03007,0.0147882
533,22,-2.1898,-2.1898
533,23,-2.09135,-2.09135
533,24,-1.99075,-1.99075
533,25,2.09331,2.09331
534,1,1.62108,1.62108
534,2,2.025,0.0123308
534,3,2.02282,0.0112699
534,4,2.1342,2.1342
534,5,2.1574,2.1574
534,6,1.8952,-0.0543018
534,7,-1.88329,-1.88329
534,8,1.86097,1.86097
534,9,1.61461,1.61461
534,10,-1.7432,-1.7432
534,11,-2.15714,-2.15714
534,12,1.8795,-0.0625926
534,13,-2.14069,-2.14069
534,14,1.77435,-0.116788
534,15,-1.62081,-1.62081
534,16,1.64864,1.64864
534,17,-1.75863,-1.75863
534,18,1.76133,1.76133
534,19,-2.4052,-2.4052
534,20,-1.62593,-1.62593
534,21,-1.75339,-0.126995
534,22,-1.62945,-1.62945
534,23,-1.76255,-1.76255
534,24,-1.87138,-1.87138
534,25,1.74897,1.74897
535,1,-0.967096,-0.967096
535,2,-0.682166,0.392267
535,3,-0.654324,0.430409
535,4,-0.508446,-0.508446
535,5,-0.564042,-0.564042
535,6,-0.783358,0.255694
535,7,0.742955,0.742955
535,8,-0.705399,-0.705399
535,9,-0.964556,-0.964556
535,10,0.850377,0.850377
535,11,0.552872,0.552872
535,12,-0.739642,0.314047
535,13,0.523932,0.523932
535,14,-0.919252,0.086902
535,15,0.969104,0.969104
535,16,-1.00711,-1.00711
535,17,0.880315,0.880315
535,18,-0.856345,-0.856345
535,19,0.316724,0.316724
535,20,0.984812,0.984812
535,21,0.850789,0.169027
535,22,0.995535,0.995535
535,23,0.869199,0.869199
535,24,0.735984,0.735984
535,25,-0.876204,-0.876204
536,1,-2.6018,-2.6018
536,2,-2.76144,0.078526
536,3,-2.79125,0.06954
536,4,-2.80464,-2.80464
536,5,-2.83725,-2.83725
536,6,-2.70551,0.0939726
536,7,2.71064,2.71064
536,8,-2.67407,-2.67407
536,9,-2.59637,-2.59637
536,10,2.61627,2.61627
536,11,2.83832,2.83832
536,12,-2.68599,0.0988464
536,13,2.80275,2.80275
536,14,-2.68354,0.0994381
536,15,2.64065,2.64065
536,16,-2.64013,-2.64013
536,17,2.66304,2.66304
536,18,-2.64408,-2.64408
536,19,2.93338,2.93338
536,20,2.57274,2.57274
536,21,2.62023,0.112918
536,22,2.67094,2.67094
536,23,2.68664,2.68664
536,24,2.70435,2.70435
536,25,-2.65991,-2.65991
537,1,3.15029,3.15029
