t,unit,input,output
547,10,6.00361,6.00361
547,11,-3.61724,-3.61724
547,12,5.77217,5.77217
547,13,1.26539,1.26539
547,14,-8.6271,-8.6271
547,15,1.48412,1.48412
547,16,9.53685,9.53685
547,17,-2.08326,-2.08326
547,18,4.79615,4.79615
547,19,8.24617,8.24617
547,20,-1.28382,-0.192924
548,1,7.2861,7.2861
548,2,-3.37281,-0.0869412
548,3,-2.76573,-2.76573
548,4,10.6384,10.6384
548,5,5.34483,5.34483
548,6,7.95886,7.95886
548,7,-1.57374,-1.57374
548,8,9.95659,9.95659
548,9,-11.1598,-11.1598
548,10,4.15286,4.15286
548,11,-5.53279,-5.53279
548,12,7.65228,7.65228
548,13,-0.583802,-0.583802
548,14,-10.5414,-10.5414
548,15,3.33679,3.33679
548,16,7.68547,7.68547
548,17,-0.107742,-0.107742
548,18,2.94323,2.94323
548,19,6.39234,6.39234
548,20,0.602163,0.501617
549,1,10.3362,10.3362
549,2,-0.378056,0.780931
549,3,0.272018,0.272018
549,4,7.6753,7.6753
549,5,2.38047,2.38047
549,6,4.95813,4.95813
549,7,1.46691,1.46691
549,8,6.99239,6.99239
549,9,-8.12081,-8.12081
549,10,7.18693,7.18693
549,11,-2.41796,-2.41796
549,12,4.57893,4.57893
549,13,2.4517,2.4517
549,14,-7.42907,-7.42907
549,15,0.299019,0.299019
549,16,10.7208,10.7208
549,17,-3.2932,-3.2932
549,18,5.98167,5.98167
549,19,9.4326,9.4326
549,20,-2.47315,0.128249
550,1,9.48811,9.48811
550,2,-1.17247,-0.140007
550,3,-0.570143,-0.570143
550,4,8.39536,8.39536
550,5,3.10206,3.10206
550,6,5.7397,5.7397
550,7,0.641272,0.641272
550,8,7.71387,7.71387
550,9,-8.9645,-8.9645
550,10,6.34919,6.34919
550,11,-3.38504,-3.38504
550,12,5.50019,5.50019
550,13,1.592,1.592
550,14,-8.39311,-8.39311
550,15,1.14133,1.14133
550,16,9.88151,9.88151
550,17,-2.20851,-2.20851
550,18,5.13862,5.13862
550,19,8.58736,8.58736
550,20,-1.58967,-0.192342
551,1,8.4494,8.4494
551,2,-2.20802,0.087647
551,3,-1.60009,-1.60009
551,4,9.46004,9.46004
551,5,4.16424,4.16424
551,6,6.7859,6.7859
551,7,-0.405368,-0.405368
551,8,8.77539,8.77539
551,9,-9.99197,-9.99197
551,10,5.31199,5.31199
551,11,-4.3761,-4.3761
551,12,6.49418,6.49418
551,13,0.581089,0.581089
551,14,-9.38911,-9.38911
551,15,2.1707,2.1707
551,16,8.84683,8.84683
551,17,-1.24502,-1.24502
551,18,4.11006,4.11006
551,19,7.5624,7.5624
551,20,-0.55468,0.565416
552,1,7.94216,7.94216
552,2,-2.7539,0.0807236
552,3,-2.12266,-2.12266
552,4,10.0237,10.0237
552,5,4.72872,4.72872
552,6,7.32983,7.32983
552,7,-0.924335,-0.924335
552,8,9.34054,9.34054
552,9,-10.5153,-10.5153
552,10,4.79138,4.79138
552,11,-4.85899,-4.85899
552,12,7.00061,7.00061
552,13,0.0531593,0.0531593
552,14,-9.87054,-9.87054
552,15,2.69402,2.69402
552,16,8.3254,8.3254
552,17,-0.804721,-0.804721
552,18,3.58688,3.58688
552,19,7.0383,7.0383
552,20,-0.0579735,0.994481
553,1,8.37894,8.37894
553,2,-2.33473,0.118369
553,3,-1.6957,-1.6957
553,4,9.61721,9.61721
553,5,4.32297,4.32297
553,6,6.91312,6.91312
553,7,-0.497767,-0.497767
553,8,8.93464,8.93464
553,9,-10.0891,-10.0891
553,10,5.22084,5.22084
553,11,-4.41298,-4.41298
553,12,6.56355,6.56355
553,13,0.480489,0.480489
553,14,-9.42291,-9.42291
553,15,2.26685,2.26685
553,16,8.75408,8.75408
553,17,-1.27405,-1.27405
553,18,4.01351,4.01351
553,19,7.46365,7.46365
553,20,-0.496596,0.640947
554,1,7.57045,7.57045
554,2,-3.12775,-0.0397572
554,3,-2.49783,-2.49783
554,4,10.4019,10.4019
554,5,5.1081,5.1081
554,6,7.70657,7.70657
554,7,-1.29926,-1.29926
554,8,9.71978,9.71978
554,9,-10.8916,-10.8916
554,10,4.41998,4.41998
554,11,-5.2331,-5.2331
554,12,7.37507,7.37507
554,13,-0.322254,-0.322254
554,14,-10.2422,-10.2422
554,15,3.06885,3.06885
554,16,7.95285,7.95285
554,17,-0.438119,-0.438119
554,18,3.21127,3.21127
554,19,6.66077,6.66077
554,20,0.312608,0.846827
555,1,9.26311,9.26311
555,2,-1.45267,-0.216703
555,3,-0.808867,-0.808867
555,4,8.74518,8.74518
555,5,3.45099,3.45099
555,6,6.03357,6.03357
555,7,0.38676,0.38676
555,8,8.06265,8.06265
555,9,-9.20233,-9.20233
555,10,6.10792,6.10792
555,11,-3.51118,-3.51118
555,12,5.66672,5.66672
555,13,1.36995,1.36995
555,14,-8.52102,-8.52102
555,15,1.37981,1.37981
555,16,9.64116,9.64116
555,17,-2.19115,-2.19115
555,18,4.90044,4.90044
555,19,8.35044,8.35044
555,20,-1.38876,-0.21535
556,1,7.34533,7.34533
556,2,-3.31066,-0.0796329
556,3,-2.70607,-2.70607
556,4,10.5746,10.5746
556,5,5.28102,5.28102
556,6,7.89712,7.89712
556,7,-1.51441,-1.51441
556,8,9.8928,9.8928
556,9,-11.1002,-11.1002
556,10,4.21263,4.21263
556,11,-5.47736,-5.47736
556,12,7.59441,7.59441
556,13,-0.523844,-0.523844
556,14,-10.4859,-10.4859
556,15,3.27714,3.27714
556,16,7.7452,7.7452
556,17,-0.159072,-0.159072
556,18,3.00287,3.00287
556,19,6.45192,6.45192
556,20,0.544848,0.578429
557,1,10.1603,10.1603
557,2,-0.554608,0.565511
557,3,0.0946675,0.0946675
557,4,7.8503,7.8503
557,5,2.55539,2.55539
557,6,5.13429,5.13429
557,7,1.28974,1.28974
557,8,7.16732,7.16732
557,9,-8.29808,-8.29808
557,10,7.00933,7.00933
557,11,-2.59752,-2.59752
557,12,4.75757,4.75757
557,13,2.2742,2.2742
557,14,-7.60879,-7.60879
557,15,0.476371,0.476371
557,16,10.5433,10.5433
557,17,-3.11104,-3.11104
557,18,5.80436,5.80436
557,19,9.25542,9.25542
557,20,-2.29463,0.110835
558,1,8.97816,8.97816
558,2,-1.68143,-0.159382
558,3,-1.07971,-1.07971
558,4,8.91206,8.91206
558,5,3.61871,3.61871
558,6,6.25283,6.25283
558,7,0.127411,0.127411
558,8,8.23052,8.23052
558,9,-9.47403,-9.47403
558,10,5.83948,5.83948
558,11,-3.88747,-3.88747
558,12,6.0019,6.0019
558,13,1.08673,1.08673
558,14,-8.89562,-8.89562
558,15,1.65091,1.65091
558,16,9.37184,9.37184
558,17,-1.71309,-1.71309
558,18,4.62906,4.62906
558,19,8.07787,8.07787
558,20,-1.07926,-0.0726836
559,1,7.97114,7.97114
559,2,-2.69818,0.0958355
559,3,-2.08087,-2.08087
559,4,9.96114,9.96114
559,5,4.66549,4.66549
559,6,7.27696,7.27696
559,7,-0.886698,-0.886698
559,8,9.2768,9.2768
559,9,-10.4729,-10.4729
559,10,4.83163,4.83163
559,11,-4.83678,-4.83678
559,12,6.96428,6.96428
559,13,0.100601,0.100601
559,14,-9.8495,-9.8495
559,15,2.65157,2.65157
559,16,8.36633,8.36633
559,17,-0.805065,-0.805065
559,18,3.6292,3.6292
559,19,7.08134,7.08134
559,20,-0.0839102,0.988458
560,1,8.46428,8.46428
560,2,-2.24926,0.0998365
560,3,-1.60948,-1.60948
560,4,9.52957,9.52957
560,5,4.23496,4.23496
560,6,6.82625,6.82625
560,7,-0.411191,-0.411191
560,8,8.84679,8.84679
560,9,-10.0025,-10.0025
560,10,5.30579,5.30579
560,11,-4.32743,-4.32743
560,12,6.47814,6.47814
560,13,0.566195,0.566195
560,14,-9.33816,-9.33816
560,15,2.18082,2.18082
560,16,8.83941,8.83941
560,17,-1.35659,-1.35659
560,18,4.09987,4.09987
560,19,7.55067,7.55067
560,20,-0.581565,0.529462
561,1,7.50154,7.50154
561,2,-3.19238,-0.05666
561,3,-2.56442,-2.56442
561,4,10.4652,10.4652
561,5,5.17129,5.17129
561,6,7.7715,7.7715
561,7,-1.36625,-1.36625
561,8,9.78296,9.78296
561,9,-10.9582,-10.9582
561,10,4.35329,4.35329
561,11,-5.30311,-5.30311
561,12,7.44306,7.44306
561,13,-0.388535,-0.388535
561,14,-10.3123,-10.3123
561,15,3.1355,3.1355
561,16,7.88616,7.88616
561,17,-0.364542,-0.364542
561,18,3.14464,3.14464
561,19,6.5942,6.5942
561,20,0.381378,0.777343
562,1,9.48594,9.48594
562,2,-1.22953,-0.170919
562,3,-0.58453,-0.58453
562,4,8.52355,8.52355
562,5,3.22929,3.22929
562,6,5.81058,5.81058
562,7,0.610785,0.610785
562,8,7.84096,7.84096
562,9,-8.97792,-8.97792
562,10,6.33205,6.33205
562,11,-3.284,-3.284
562,12,5.44066,5.44066
562,13,1.59462,1.59462
562,14,-8.29398,-8.29398
562,15,1.15549,1.15549
562,16,9.86535,9.86535
562,17,-2.42078,-2.42078
562,18,5.12481,5.12481
562,19,8.57492,8.57492
562,20,-1.61399,-0.184709
563,1,7.57338,7.57338
563,2,-3.07951,-0.0255515
563,3,-2.47865,-2.47865
563,4,10.3381,10.3381
563,5,5.04466,5.04466
563,6,7.66523,7.66523
563,7,-1.28611,-1.28611
563,8,9.65645,9.65645
563,9,-10.8728,-10.8728
563,10,4.44021,4.44021
563,11,-5.259,-5.259
563,12,7.37241,7.37241
563,13,-0.297356,-0.297356
563,14,-10.2674,-10.2674
563,15,3.04974,3.04974
563,16,7.97273,7.97273
563,17,-0.368561,-0.368561
563,18,3.23026,3.23026
563,19,6.67923,6.67923
563,20,0.320923,0.83899
564,1,9.55521,9.55521
564,2,-1.16178,-0.133336
564,3,-0.51544,-0.51544
564,4,8.4514,8.4514
564,5,3.1563,3.1563
564,6,5.73982,5.73982
564,7,0.680831,0.680831
564,8,7.7682,7.7682
564,9,-8.90801,-8.90801
564,10,6.39868,6.39868
564,11,-3.21637,-3.21637
564,12,5.37324,5.37324
564,13,1.66304,1.66304
564,14,-8.22801,-8.22801
564,15,1.08645,1.08645
564,16,9.93283,9.93283
564,17,-2.48266,-2.48266
564,18,5.19435,5.19435
564,19,8.64567,8.64567
564,20,-1.68079,-0.159646
565,1,7.69361,7.69361
565,2,-2.95925,0.0137318
565,3,-2.35875,-2.35875
565,4,10.2156,10.2156
565,5,4.92209,4.92209
565,6,7.54408,7.54408
565,7,-1.16551,-1.16551
565,8,9.53385,9.53385
565,9,-10.7529,-10.7529
565,10,4.55989,4.55989
565,11,-5.14186,-5.14186
565,12,7.25473,7.25473
565,13,-0.178344,-0.178344
565,14,-10.1504,-10.1504
565,15,2.92996,2.92996
565,16,8.09242,8.09242
565,17,-0.482736,-0.482736
565,18,3.35009,3.35009
565,19,6.79918,6.79918
565,20,0.201849,0.934315
566,1,9.24345,9.24345
566,2,-1.47396,-0.215233
566,3,-0.829061,-0.829061
566,4,8.76026,8.76026
566,5,3.4651,3.4651
566,6,6.05104,6.05104
566,7,0.368038,0.368038
566,8,8.07698,8.07698
566,9,-9.22157,-9.22157
566,10,6.0849,6.0849
566,11,-3.53469,-3.53469
566,12,5.69005,5.69005
566,13,1.34864,1.34864
566,14,-8.54643,-8.54643
566,15,1.40006,1.40006
566,16,9.6191,9.6191
566,17,-2.15942,-2.15942
566,18,4.88075,4.88075
566,19,8.33216,8.33216
566,20,-1.36548,-0.212603
567,1,7.3728,7.3728
567,2,-3.28387,-0.0754317
567,3,-2.67844,-2.67844
567,4,10.5479,10.5479
567,5,5.25428,5.25428
567,6,7.87003,7.87003
567,7,-1.48678,-1.48678
567,8,9.86601,9.86601
567,9,-11.0725,-11.0725
567,10,4.23991,4.23991
567,11,-5.44886,-5.44886
567,12,7.5665,7.5665
567,13,-0.496387,-0.496387
567,14,-10.4576,-10.4576
567,15,3.24964,3.24964
567,16,7.77254,7.77254
567,17,-0.188082,-0.188082
567,18,3.03045,3.03045
567,19,6.47969,6.47969
567,20,0.517051,0.614743
568,1,10.0675,10.0675
568,2,-0.647625,0.439586
568,3,0.00113877,0.00113877
568,4,7.94273,7.94273
568,5,2.64783,2.64783
568,6,5.22728,5.22728
568,7,1.19629,1.19629
568,8,7.25976,7.25976
568,9,-8.39163,-8.39163
568,10,6.91585,6.91585
568,11,-2.69219,-2.69219
568,12,4.85175,4.85175
568,13,2.18058,2.18058
568,14,-7.70343,-7.70343
568,15,0.569908,0.569908
568,16,10.4498,10.4498
568,17,-3.0153,-3.0153
568,18,5.71082,5.71082
568,19,9.16185,9.16185
568,20,-2.20065,0.0852594
569,1,8.71411,8.71411
569,2,-1.94438,-0.0284609
569,3,-1.34325,-1.34325
569,4,9.17934,9.17934
569,5,3.88597,3.88597
569,6,6.51823,6.51823
569,7,-0.138627,-0.138627
569,8,8.49777,8.49777
569,9,-9.73754,-9.73754
569,10,5.57588,5.57588
569,11,-4.14723,-4.14723
569,12,6.26103,6.26103
569,13,0.82572,0.82572
569,14,-9.15543,-9.15543
569,15,1.91444,1.91444
569,16,9.10826,9.10826
569,17,-1.45703,-1.45703
569,18,4.36554,4.36554
569,19,7.81439,7.81439
569,20,-0.815049,0.214365
570,1,7.94781,7.94781
570,2,-2.73498,0.086087
570,3,-2.11,-2.11
570,4,10.0008,10.0008
570,5,4.7052,4.7052
570,6,7.31142,7.31142
570,7,-0.913299,-0.913299
570,8,9.31661,9.31661
570,9,-10.5021,-10.5021
570,10,4.80272,4.80272
570,11,-4.85551,-4.85551
570,12,6.9907,6.9907
570,13,0.0687993,0.0687993
570,14,-9.86808,-9.86808
570,15,2.68075,2.68075
570,16,8.33735,8.33735
570,17,-0.797051,-0.797051
570,18,3.60003,3.60003
570,19,7.05205,7.05205
570,20,-0.0627791,0.99353
571,1,8.44827,8.44827
571,2,-2.26547,0.10406
571,3,-1.62593,-1.62593
571,4,9.54707,9.54707
571,5,4.25267,4.25267
571,6,6.84322,6.84322
571,7,-0.427884,-0.427884
571,8,8.8644,8.8644
571,9,-10.0192,-10.0192
571,10,5.28997,5.28997
571,11,-4.34324,-4.34324
571,12,6.49401,6.49401
571,13,0.550006,0.550006
571,14,-9.35355,-9.35355
571,15,2.19721,2.19721
571,16,8.82338,8.82338
571,17,-1.34259,-1.34259
571,18,4.08332,4.08332
571,19,7.5338,7.5338
571,20,-0.565829,0.550567
572,1,7.51148,7.51148
572,2,-3.18325,-0.0544383
572,3,-2.55495,-2.55495
572,4,10.4563,10.4563
572,5,5.16246,5.16246
572,6,7.76234,7.76234
572,7,-1.35669,-1.35669
572,8,9.77414,9.77414
572,9,-10.9488,-10.9488
572,10,4.36282,4.36282
572,11,-5.29302,-5.29302
572,12,7.43333,7.43333
572,13,-0.379125,-0.379125
572,14,-10.3022,-10.3022
572,15,3.12601,3.12601
572,16,7.89569,7.89569
572,17,-0.375371,-0.375371
572,18,3.15412,3.15412
572,19,6.60364,6.60364
572,20,0.371448,0.788004
573,1,9.44718,9.44718
573,2,-1.26835,-0.187387
573,3,-0.623532,-0.623532
573,4,8.56216,8.56216
573,5,3.26791,3.26791
573,6,5.84938,5.84938
573,7,0.571824,0.571824
573,8,7.87958,7.87958
573,9,-9.01694,-9.01694
573,10,6.29308,6.29308
573,11,-3.32341,-3.32341
573,12,5.47991,5.47991
573,13,1.55558,1.55558
573,14,-8.33336,-8.33336
573,15,1.19449,1.19449
573,16,9.82638,9.82638
573,17,-2.38102,-2.38102
573,18,5.08581,5.08581
573,19,8.53589,8.53589
573,20,-1.57486,-0.196556
574,1,7.53071,7.53071
574,2,-3.12241,-0.0382457
574,3,-2.52108,-2.52108
574,4,10.3821,10.3821
574,5,5.08864,5.08864
574,6,7.70844,7.70844
574,7,-1.32887,-1.32887
574,8,9.70043,9.70043
574,9,-10.9152,-10.9152
574,10,4.39775,4.39775
574,11,-5.29986,-5.29986
574,12,7.41373,7.41373
574,13,-0.339455,-0.339455
574,14,-10.3083,-10.3083
574,15,3.09217,3.09217
574,16,7.93028,7.93028
574,17,-0.329248,-0.329248
574,18,3.18783,3.18783
574,19,6.63681,6.63681
574,20,0.362914,0.797004
575,1,9.65722,9.65722
575,2,-1.05946,-0.0557993
575,3,-0.412617,-0.412617
575,4,8.35026,8.35026
575,5,3.05519,3.05519
575,6,5.63786,5.63786
575,7,0.783377,0.783377
575,8,7.66711,7.66711
575,9,-8.80521,-8.80521
575,10,6.5016,6.5016
575,11,-3.11191,-3.11191
575,12,5.26932,5.26932
575,13,1.76611,1.76611
575,14,-8.12348,-8.12348
575,15,0.983637,0.983637
575,16,10.0357,10.0357
575,17,-2.58889,-2.58889
575,18,5.29716,5.29716
575,19,8.74843,8.74843
575,20,-1.78426,-0.111868
576,1,7.87528,7.87528
576,2,-2.77794,0.0736075
576,3,-2.17806,-2.17806
576,4,10.0308,10.0308
576,5,4.73729,4.73729
576,6,7.36132,7.36132
576,7,-0.983282,-0.983282
576,8,9.34906,9.34906
576,9,-10.5722,-10.5722
576,10,4.74069,4.74069
576,11,-4.96533,-4.96533
576,12,7.07765,7.07765
576,13,0.000803935,0.000803935
576,14,-9.97377,-9.97377
576,15,2.74926,2.74926
576,16,8.27319,8.27319
576,17,-0.655232,-0.655232
576,18,3.53078,3.53078
576,19,6.97982,6.97982
576,20,0.0216011,0.999233
577,1,8.857,8.857
577,2,-1.85947,-0.0731415
577,3,-1.21675,-1.21675
577,4,9.14076,9.14076
577,5,3.84552,3.84552
577,6,6.43507,6.43507
577,7,-0.018375,-0.018375
577,8,8.45733,8.45733
577,9,-9.60917,-9.60917
577,10,5.69697,5.69697
577,11,-3.92945,-3.92945
577,12,6.08257,6.08257
577,13,0.959797,0.959797
577,14,-8.94136,-8.94136
577,15,1.78771,1.78771
577,16,9.23125,9.23125
577,17,-1.75724,-1.75724
577,18,4.49311,4.49311
577,19,7.94464,7.94464
577,20,-0.975256,0.0253463
578,1,7.28832,7.28832
578,2,-3.38401,-0.0878866
578,3,-2.76755,-2.76755
578,4,10.6526,10.6526
578,5,5.35884,5.35884
578,6,7.96688,7.96688
578,7,-1.57295,-1.57295
578,8,9.97051,9.97051
578,9,-11.1614,-11.1614
578,10,4.15037,4.15037
578,11,-5.5222,-5.5222
578,12,7.65068,7.65068
578,13,-0.588326,-0.588326
578,14,-10.5312,-10.5312
578,15,3.33873,3.33873
578,16,7.68313,7.68313
578,17,-0.129903,-0.129903
578,18,2.9414,2.9414
578,19,6.39086,6.39086
578,20,0.59579,0.510255
579,1,10.2441,10.2441
579,2,-0.469885,0.674391
579,3,0.179491,0.179491
579,4,7.7678,7.7678
579,5,2.47322,2.47322
579,6,5.05067,5.05067
579,7,1.37428,1.37428
579,8,7.08503,7.08503
579,9,-8.21359,-8.21359
579,10,7.09513,7.09513
579,11,-2.51101,-2.51101
579,12,4.67165,4.67165
579,13,2.35921,2.35921
579,14,-7.52162,-7.52162
579,15,0.39152,0.39152
579,16,10.6288,10.6288
579,17,-3.20091,-3.20091
579,18,5.889,5.889
579,19,9.33958,9.33958
579,20,-2.38099,0.124452
580,1,9.20619,9.20619
580,2,-1.45405,-0.216636
580,3,-0.852028,-0.852028
580,4,8.68092,8.68092
580,5,3.38761,3.38761
580,6,6.02339,6.02339
580,7,0.357284,0.357284
580,8,7.99942,7.99942
580,9,-9.24638,-9.24638
580,10,6.06732,6.06732
580,11,-3.6632,-3.6632
580,12,5.77807,5.77807
580,13,1.31229,1.31229
580,14,-8.67128,-8.67128
580,15,1.42318,1.42318
580,16,9.59965,9.59965
580,17,-1.93408,-1.93408
580,18,4.85676,4.85676
580,19,8.30549,8.30549
580,20,-1.30754,-0.200282
581,1,8.11328,8.11328
581,2,-2.54793,0.123515
581,3,-1.93611,-1.93611
581,4,9.8073,9.8073
581,5,4.51158,4.51158
581,6,7.1276,7.1276
581,7,-0.743006,-0.743006
581,8,9.12281,9.12281
581,9,-10.3281,-10.3281
581,10,4.97618,4.97618
581,11,-4.70099,-4.70099
581,12,6.82298,6.82298
581,13,0.246553,0.246553
581,14,-9.71386,-9.71386
581,15,2.50676,2.50676
581,16,8.51095,8.51095
581,17,-0.931577,-0.931577
581,18,3.774,3.774
581,19,7.22623,7.22623
581,20,-0.22287,0.920274
582,1,8.2801,8.2801
582,2,-2.43004,0.127839
582,3,-1.79205,-1.79205
582,4,9.70644,9.70644
582,5,4.41165,4.41165
582,6,7.00595,7.00595
582,7,-0.593144,-0.593144
582,8,9.02353,9.02353
582,9,-10.1849,-10.1849
582,10,5.12267,5.12267
582,11,-4.51538,-4.51538
582,12,6.66403,6.66403
582,13,0.383036,0.383036
582,14,-9.52647,-9.52647
582,15,2.36342,2.36342
582,16,8.65647,8.65647
582,17,-1.16234,-1.16234
582,18,3.91739,3.91739
582,19,7.36846,7.36846
582,20,-0.396371,0.760877
583,1,7.74784,7.74784
583,2,-2.95511,0.0151402
583,3,-2.32257,-2.32257
583,4,10.2307,10.2307
583,5,4.93672,4.93672
583,6,7.53333,7.53333
583,7,-1.1238,-1.1238
583,8,9.54836,9.54836
583,9,-10.7163,-10.7163
583,10,4.59478,4.59478
583,11,-5.05373,-5.05373
583,12,7.19811,7.19811
583,13,-0.147272,-0.147272
583,14,-10.0631,-10.0631
583,15,2.89367,2.89367
583,16,8.12776,8.12776
583,17,-0.620899,-0.620899
583,18,3.38652,3.38652
583,19,6.83626,6.83626
583,20,0.135517,0.970064
584,1,8.77645,8.77645
584,2,-1.93927,-0.0311277
584,3,-1.2981,-1.2981
584,4,9.22738,9.22738
584,5,3.93327,3.93327
584,6,6.51931,6.51931
584,7,-0.101418,-0.101418
584,8,8.54492,8.54492
584,9,-9.69164,-9.69164
584,10,5.61892,5.61892
584,11,-4.00764,-4.00764
584,12,6.16061,6.16061
584,13,0.879607,0.879607
584,14,-9.01732,-9.01732
584,15,1.86906,1.86906
584,16,9.15207,9.15207
584,17,-1.68792,-1.68792
584,18,4.41116,4.41116
584,19,7.86105,7.86105
584,20,-0.897225,0.112567
585,1,7.25284,7.25284
585,2,-3.42354,-0.0903074
585,3,-2.80505,-2.80505
585,4,10.6932,10.6932
585,5,5.39947,5.39947
585,6,8.00584,8.00584
585,7,-1.60957,-1.60957
585,8,10.0112,10.0112
585,9,-11.199,-11.199
585,10,4.11323,4.11323
585,11,-5.55652,-5.55652
585,12,7.68727,7.68727
585,13,-0.626491,-0.626491
585,14,-10.5653,-10.5653
585,15,3.37608,3.37608
585,16,7.64596,7.64596
585,17,-0.0991842,-0.0991842
585,18,2.90398,2.90398
585,19,6.35324,6.35324
585,20,0.630525,0.462982
586,1,10.3507,10.3507
586,2,-0.36293,0.796988
586,3,0.286947,0.286947
586,4,7.6618,7.6618
586,5,2.36728,2.36728
586,6,4.94394,4.94394
586,7,1.48168,1.48168
586,8,6.97907,6.97907
586,9,-8.10619,-8.10619
586,10,7.20278,7.20278
586,11,-2.40221,-2.40221
586,12,4.56345,4.56345
586,13,2.46674,2.46674
586,14,-7.4127,-7.4127
586,15,0.284038,0.284038
586,16,10.7363,10.7363
586,17,-3.3114,-3.3114
586,18,5.99643,5.99643
586,19,9.4469,9.4469
586,20,-2.48925,0.127801
587,1,9.52715,9.52715
587,2,-1.13338,-0.114273
587,3,-0.531154,-0.531154
587,4,8.35572,8.35572
587,5,3.06244,3.06244
587,6,5.70036,5.70036
587,7,0.680602,0.680602
587,8,7.67426,7.67426
587,9,-8.92553,-8.92553
587,10,6.38828,6.38828
587,11,-3.34666,-3.34666
587,12,5.4618,5.4618
587,13,1.63072,1.63072
587,14,-8.35468,-8.35468
587,15,1.1023,1.1023
587,16,9.92059,9.92059
587,17,-2.24639,-2.24639
587,18,5.17763,5.17763
587,19,8.62632,8.62632
587,20,-1.62877,-0.179657
588,1,8.50859,8.50859
588,2,-2.14884,0.0667686
588,3,-1.54114,-1.54114
588,4,9.39953,9.39953
588,5,4.10372,4.10372
588,6,6.72616,6.72616
588,7,-0.34589,-0.34589
588,8,8.71486,8.71486
588,9,-9.933,-9.933
588,10,5.3709,5.3709
588,11,-4.31868,-4.31868
588,12,6.43653,6.43653
588,13,0.639533,0.639533
588,14,-9.33172,-9.33172
588,15,2.11174,2.11174
588,16,8.90576,8.90576
588,17,-1.30084,-1.30084
588,18,4.16902,4.16902
588,19,7.62138,7.62138
588,20,-0.613347,0.486415
589,1,7.90967,7.90967
589,2,-2.78328,0.0719871
589,3,-2.15355,-2.15355
589,4,10.0523,10.0523
589,5,4.75723,4.75723
589,6,7.35952,7.35952
589,7,-0.95561,-0.95561
589,8,9.36903,9.36903
589,9,-10.5461,-10.5461
589,10,4.76041,4.76041
589,11,-4.89218,-4.89218
589,12,7.03226,7.03226
589,13,0.0227025,0.0227025
589,14,-9.90378,-9.90378
589,15,2.72489,2.72489
589,16,8.29445,8.29445
589,17,-0.769105,-0.769105
589,18,3.55601,3.55601
589,19,7.00748,7.00748
589,20,-0.025446,0.998935
590,1,8.47989,8.47989
590,2,-2.23438,0.0956708
590,3,-1.59476,-1.59476
590,4,9.51753,9.51753
590,5,4.22325,4.22325
590,6,6.81281,6.81281
590,7,-0.396987,-0.396987
590,8,8.83493,8.83493
590,9,-9.98815,-9.98815
590,10,5.32164,5.32164
590,11,-4.31068,-4.31068
590,12,6.46178,6.46178
590,13,0.581591,0.581591
590,14,-9.3207,-9.3207
590,15,2.16592,2.16592
590,16,8.85492,8.85492
590,17,-1.37743,-1.37743
590,18,4.11447,4.11447
590,19,7.56469,7.56469
590,20,-0.597906,0.50739
591,1,7.46365,7.46365
591,2,-3.22936,-0.0650361
591,3,-2.60198,-2.60198
591,4,10.5021,10.5021
591,5,5.20824,5.20824
591,6,7.80872,7.80872
591,7,-1.40389,-1.40389
591,8,9.81993,9.81993
591,9,-10.9958,-10.9958
591,10,4.3159,4.3159
591,11,-5.34135,-5.34135
591,12,7.4808,7.4808
591,13,-0.425967,-0.425967
591,14,-10.3504,-10.3504
591,15,3.17302,3.17302
591,16,7.84874,7.84874
591,17,-0.325892,-0.325892
591,18,3.10709,3.10709
591,19,6.55656,6.55656
591,20,0.419204,0.73499
592,1,9.60011,9.60011
592,2,-1.11511,-0.100996
592,3,-0.469498,-0.469498
592,4,8.41002,8.41002
592,5,3.11574,3.11574
592,6,5.69629,5.69629
592,7,0.725657,0.725657
592,8,7.72742,7.72742
592,9,-8.86288,-8.86288
592,10,6.44704,6.44704
592,11,-3.16743,-3.16743
592,12,5.3247,5.3247
592,13,1.70982,1.70982
592,14,-8.17743,-8.17743
592,15,1.04045,1.04045
592,16,9.98037,9.98037
592,17,-2.53881,-2.53881
592,18,5.23986,5.23986
592,19,8.68998,8.68998
592,20,-1.72959,-0.138207
593,1,7.75235,7.75235
593,2,-2.90048,0.0337538
593,3,-2.30062,-2.30062
593,4,10.1555,10.1555
593,5,4.86204,4.86204
593,6,7.4849,7.4849
593,7,-1.1067,-1.1067
593,8,9.47384,9.47384
593,9,-10.6948,-10.6948
593,10,4.61833,4.61833
593,11,-5.08561,-5.08561
593,12,7.19808,7.19808
593,13,-0.120726,-0.120726
593,14,-10.094,-10.094
593,15,2.87171,2.87171
593,16,8.15082,8.15082
593,17,-0.537405,-0.537405
593,18,3.40828,3.40828
593,19,6.8572,6.8572
593,20,0.143747,0.966355
594,1,9.13179,9.13179
594,2,-1.58558,-0.193541
594,3,-0.941337,-0.941337
594,4,8.87022,8.87022
594,5,3.57503,3.57503
594,6,6.16213,6.16213
594,7,0.256197,0.256197
594,8,8.18687,8.18687
594,9,-9.33381,-9.33381
594,10,5.97251,5.97251
594,11,-3.64922,-3.64922
594,12,5.8039,5.8039
594,13,1.23599,1.23599
594,14,-8.66104,-8.66104
594,15,1.51232,1.51232
594,16,9.50676,9.50676
594,17,-2.04247,-2.04247
594,18,4.7685,4.7685
