t,unit,input,output
546,5,-5.32767,-5.32767
546,6,-3.02487,-3.02487
546,7,21.7102,21.7102
546,8,9.02531,9.02531
546,9,-24.099,-24.099
546,10,19.5873,19.5873
546,11,3.72532,-0.0649169
546,12,25.6274,25.6274
546,13,0.131581,0.131581
546,14,-26.0692,-26.0692
546,15,15.8081,15.8081
546,16,-13.6973,-13.6973
546,17,15.8951,15.8951
546,18,-19.2269,-0.0108254
546,19,-5.6298,-5.6298
546,20,-8.09052,-8.09052
547,1,25.3976,25.3976
547,2,-21.0737,-21.0737
547,3,-3.90821,-0.0231618
547,4,12.8702,0.00980974
547,5,9.17831,9.17831
547,6,-16.0475,-16.0475
547,7,7.15028,7.15028
547,8,-8.46687,-8.46687
547,9,-9.60528,-9.60528
547,10,3.56522,3.56522
547,11,-13.8896,-0.00779287
547,12,8.20232,8.20232
547,13,-19.0802,-19.0802
547,14,-8.56766,-8.56766
547,15,2.77892,2.77892
547,16,-0.554488,-0.554488
547,17,1.27078,1.27078
547,18,-3.02826,-0.00931861
547,19,7.57511,7.57511
547,20,-23.9936,-23.9936
548,1,12.1014,12.1014
548,2,-8.12995,-8.12995
548,3,11.983,-0.00142077
548,4,-0.566484,0.549692
548,5,-2.77713,-2.77713
548,6,-5.34593,-5.34593
548,7,19.2153,19.2153
548,8,6.06479,6.06479
548,9,-21.5559,-21.5559
548,10,16.8665,16.8665
548,11,0.895679,0.114397
548,12,22.6043,22.6043
548,13,-2.78868,-2.78868
548,14,-23.1002,-23.1002
548,15,13.4966,13.4966
548,16,-11.5102,-11.5102
548,17,13.4669,13.4669
548,18,-16.6947,0.0156112
548,19,-3.50651,-3.50651
548,20,-10.947,-10.947
549,1,28.0445,28.0445
549,2,-23.801,-23.801
549,3,-6.11256,0.0180331
549,4,15.5124,-0.0205043
549,5,12.0755,12.0755
549,6,-19.136,-19.136
549,7,4.28808,4.28808
549,8,-10.9021,-10.9021
549,9,-6.6556,-6.6556
549,10,0.915025,0.915025
549,11,-16.2688,0.0146288
549,12,5.73304,5.73304
549,13,-21.2525,-21.2525
549,14,-6.13083,-6.13083
549,15,-0.32474,-0.32474
549,16,2.49852,2.49852
549,17,-1.57861,-1.57861
549,18,-0.449002,0.699848
549,19,10.6086,10.6086
549,20,-26.6807,-26.6807
550,1,5.32613,5.32613
550,2,-1.31427,-1.31427
550,3,19.2259,-0.0107893
550,4,-7.31291,-0.0362226
550,5,-9.317,-9.317
550,6,0.956048,0.956048
550,7,25.7437,25.7437
550,8,13.0829,13.0829
550,9,-28.0949,-28.0949
550,10,23.633,23.633
550,11,7.87491,-0.0154791
550,12,29.6323,29.6323
550,13,4.38833,4.38833
550,14,-30.0537,-30.0537
550,15,19.7915,19.7915
550,16,-17.7731,-17.7731
550,17,19.9112,19.9112
550,18,-23.4118,-0.0130778
550,19,-9.75318,-9.75318
550,20,-4.13568,-4.13568
551,1,17.287,17.287
551,2,-12.9764,-12.9764
551,3,3.51677,-0.0903864
551,4,4.77157,0.0438693
551,5,0.739677,0.739677
551,6,-7.25622,-7.25622
551,7,15.5996,15.5996
551,8,-0.6986,-0.6986
551,9,-18.042,-18.042
551,10,11.6728,11.6728
551,11,-6.11786,0.0188275
551,12,15.9677,15.9677
551,13,-11.6773,-11.6773
551,14,-16.3367,-16.3367
551,15,11.5641,11.5641
551,16,-9.34617,-9.34617
551,17,9.7163,9.7163
551,18,-11.1474,-0.0127526
551,19,-1.21586,-1.21586
551,20,-15.8872,-15.8872
552,1,23.0202,23.0202
552,2,-19.1369,-19.1369
552,3,-0.340744,0.819662
552,4,10.3247,0.0262722
552,5,7.46139,7.46139
552,6,-14.8606,-14.8606
552,7,9.00667,9.00667
552,8,-5.57097,-5.57097
552,9,-11.3202,-11.3202
552,10,5.94608,5.94608
552,11,-10.6809,0.0251195
552,12,10.9362,10.9362
552,13,-15.0247,-15.0247
552,14,-11.4646,-11.4646
552,15,3.98109,3.98109
552,16,-2.05239,-2.05239
552,17,3.29276,3.29276
552,18,-5.86149,-0.0228923
552,19,5.92141,5.92141
552,20,-21.9235,-21.9235
553,1,19.7585,19.7585
553,2,-15.7074,-15.7074
553,3,3.96628,-0.00848648
553,4,7.17274,-0.0229178
553,5,4.65616,4.65616
553,6,-12.6422,-12.6422
553,7,11.7752,11.7752
553,8,-1.74988,-1.74988
553,9,-14.0497,-14.0497
553,10,9.19863,9.19863
553,11,-7.00265,-0.000378876
553,12,14.8316,14.8316
553,13,-11.004,-11.004
553,14,-15.2865,-15.2865
553,15,6.16145,6.16145
553,16,-4.11387,-4.11387
553,17,5.90092,5.90092
553,18,-8.92002,0.00887283
553,19,3.93483,3.93483
553,20,-18.5158,-18.5158
554,1,26.3762,26.3762
554,2,-22.1665,-22.1665
554,3,-3.16232,-0.0491337
554,4,13.8288,-0.0117903
554,5,11.0564,11.0564
554,6,-18.7639,-18.7639
554,7,5.31884,5.31884
554,8,-8.60249,-8.60249
554,9,-7.7239,-7.7239
554,10,2.5744,2.5744
554,11,-13.9564,-0.003117
554,12,8.02457,8.02457
554,13,-18.2421,-18.2421
554,14,-8.42481,-8.42481
554,15,0.0559973,0.0559973
554,16,2.09418,2.09418
554,17,-0.537771,-0.537771
554,18,-2.14327,0.064614
554,19,10.1927,10.1927
554,20,-25.0442,-25.0442
555,1,12.5952,12.5952
555,2,-8.42104,-8.42104
555,3,11.7286,-0.0204382
555,4,0.0092627,0.999859
555,5,-2.18408,-2.18408
555,6,-6.08091,-6.08091
555,7,18.5596,18.5596
555,8,5.72632,5.72632
555,9,-20.9669,-20.9669
555,10,16.3678,16.3678
555,11,0.413047,0.742063
555,12,22.3363,22.3363
555,13,-3.27383,-3.27383
555,14,-22.7552,-22.7552
555,15,12.7524,12.7524
555,16,-10.628,-10.628
555,17,12.7315,12.7315
555,18,-15.9866,-0.000840635
555,19,-2.55315,-2.55315
555,20,-11.2976,-11.2976
556,1,28.738,28.738
556,2,-24.4308,-24.4308
556,3,-6.70816,0.0376616
556,4,16.2013,0.0116119
556,5,12.7898,12.7898
556,6,-19.928,-19.928
556,7,3.54294,3.54294
556,8,-11.54,-11.54
556,9,-5.90482,-5.90482
556,10,0.22635,0.22635
556,11,-16.8807,0.00690186
556,12,5.05426,5.05426
556,13,-21.8569,-21.8569
556,14,-5.49466,-5.49466
556,15,-1.09852,-1.09852
556,16,3.31159,3.31159
556,17,-2.32825,-2.32825
556,18,0.290505,0.866847
556,19,11.4338,11.4338
556,20,-27.3479,-27.3479
557,1,3.21584,3.21584
557,2,0.807961,0.807961
557,3,21.4579,-0.0147046
557,4,-9.42024,-0.0327348
557,5,-11.375,-11.375
557,6,2.94289,2.94289
557,7,27.792,27.792
557,8,15.2564,15.2564
557,9,-30.1485,-30.1485
557,10,25.7444,25.7444
557,11,10.0417,0.00413765
557,12,31.8099,31.8099
557,13,6.60787,6.60787
557,14,-32.2099,-32.2099
557,15,21.7781,21.7781
557,16,-19.7534,-19.7534
557,17,21.9412,21.9412
557,18,-25.5056,-0.0124781
557,19,-11.7268,-11.7268
557,20,-2.01613,-2.01613
558,1,11.5169,11.5169
558,2,-7.18849,-7.18849
558,3,8.93396,0.00733873
558,4,-0.994461,0.00557001
558,5,-5.21067,-5.21067
558,6,-1.13462,-1.13462
558,7,21.5437,21.5437
558,8,4.89775,4.89775
558,9,-23.9924,-23.9924
558,10,17.4433,17.4433
558,11,-0.530369,0.597437
558,12,21.568,21.568
558,13,-6.27423,-6.27423
558,14,-21.9326,-21.9326
558,15,17.688,17.688
558,16,-15.4594,-15.4594
558,17,15.6554,15.6554
558,18,-16.9025,0.00567996
558,19,-7.32309,-7.32309
558,20,-10.1079,-10.1079
559,1,20.8687,20.8687
559,2,-17.0278,-17.0278
559,3,0.816745,0.212182
559,4,8.15714,0.0184913
559,5,4.80993,4.80993
559,6,-11.715,-11.715
559,7,11.6714,11.6714
559,8,-3.92384,-3.92384
559,9,-13.9667,-13.9667
559,10,8.09833,8.09833
559,11,-8.95492,0.00501717
559,12,12.5197,12.5197
559,13,-13.8207,-13.8207
559,14,-13.1102,-13.1102
559,15,7.12797,7.12797
559,16,-5.22807,-5.22807
559,17,5.96288,5.96288
559,18,-8.05692,0.00702687
559,19,2.73121,2.73121
559,20,-19.8016,-19.8016
560,1,21.5717,21.5717
560,2,-17.6586,-17.6586
560,3,1.74431,-0.131321
560,4,8.94723,0.00587062
560,5,6.34354,6.34354
560,6,-14.0478,-14.0478
560,7,10.135,10.135
560,8,-3.78922,-3.78922
560,9,-12.4146,-12.4146
560,10,7.38396,7.38396
560,11,-8.95351,0.00517395
560,12,12.7517,12.7517
560,13,-13.1035,-13.1035
560,14,-13.2442,-13.2442
560,15,4.74805,4.74805
560,16,-2.79354,-2.79354
560,17,4.35062,4.35062
560,18,-7.2363,-0.0297367
560,19,5.21324,5.21324
560,20,-20.4156,-20.4156
561,1,23.3241,23.3241
561,2,-19.1819,-19.1819
561,3,0.182967,0.945835
561,4,10.7644,0.0199416
561,5,8.17986,8.17986
561,6,-15.9967,-15.9967
561,7,8.2218,8.2218
561,8,-5.41118,-5.41118
561,9,-10.6085,-10.6085
561,10,5.6263,5.6263
561,11,-10.7268,0.0224527
561,12,11.1959,11.1959
561,13,-14.8574,-14.8574
561,14,-11.6238,-11.6238
561,15,2.81213,2.81213
561,16,-0.70317,-0.70317
561,17,2.39813,2.39813
561,18,-5.26065,-0.0441931
561,19,7.37142,7.37142
561,20,-22.0261,-22.0261
562,1,20.4285,20.4285
562,2,-16.2262,-16.2262
562,3,3.38998,-0.0883438
562,4,7.85884,-0.0173794
562,5,5.31311,5.31311
562,6,-13.407,-13.407
562,7,11.0555,11.0555
562,8,-2.35331,-2.35331
562,9,-13.3826,-13.3826
562,10,8.53202,8.53202
562,11,-7.68875,-0.0343317
562,12,14.2644,14.2644
562,13,-11.6549,-11.6549
562,14,-14.6855,-14.6855
562,15,5.42047,5.42047
562,16,-3.27459,-3.27459
562,17,5.1397,5.1397
562,18,-8.11963,0.0143895
562,19,4.80955,4.80955
562,20,-19.1058,-19.1058
563,1,25.6924,25.6924
563,2,-21.4521,-21.4521
563,3,-2.36091,0.122157
563,4,13.1394,-0.010276
563,5,10.419,10.419
563,6,-18.1979,-18.1979
563,7,5.93923,5.93923
563,8,-7.85764,-7.85764
563,9,-8.36765,-8.36765
563,10,3.26466,3.26466
563,11,-13.2229,-0.0155115
563,12,8.78058,8.78058
563,13,-17.4421,-17.4421
563,14,-9.16833,-9.16833
563,15,0.633231,0.633231
563,16,1.5329,1.5329
563,17,0.0871238,0.0871238
563,18,-2.80829,0.0642126
563,19,9.64054,9.64054
563,20,-24.3503,-24.3503
564,1,14.6464,14.6464
564,2,-10.453,-10.453
564,3,9.56616,-0.0325585
564,4,2.06281,0.0302506
564,5,-0.210013,-0.210013
564,6,-8.01941,-8.01941
564,7,16.5776,16.5776
564,8,3.62248,3.62248
564,9,-18.9782,-18.9782
564,10,14.3196,14.3196
564,11,-1.70137,-0.150884
564,12,20.2401,20.2401
564,13,-5.4495,-5.4495
564,14,-20.6519,-20.6519
564,15,10.8163,10.8163
564,16,-8.68051,-8.68051
564,17,10.7313,10.7313
564,18,-13.9211,-0.00560981
564,19,-0.599587,-0.599587
564,20,-13.3383,-13.3383
565,1,29.4792,29.4792
565,2,-25.1846,-25.1846
565,3,-7.10734,-0.0148179
565,4,16.9377,0.00365746
565,5,13.7049,13.7049
565,6,-21.0135,-21.0135
565,7,2.63199,2.63199
565,8,-12.113,-12.113
565,9,-5.07294,-5.07294
565,10,-0.515177,-0.515177
565,11,-17.5204,-0.0181309
565,12,4.55278,4.55278
565,13,-22.2403,-22.2403
565,14,-4.92084,-4.92084
565,15,-2.1824,-2.1824
565,16,4.38607,4.38607
565,17,-3.23386,-3.23386
565,18,1.01953,-0.0191482
565,19,12.5052,12.5052
565,20,-28.0994,-28.0994
566,1,1.26675,1.26675
566,2,2.81212,2.81212
566,3,23.5472,-0.0133696
566,4,-11.3609,-0.025385
566,5,-13.2624,-13.2624
566,6,4.75883,4.75883
566,7,29.666,29.666
566,8,17.2828,17.2828
566,9,-32.041,-32.041
566,10,27.7003,27.7003
566,11,12.0379,0.00314035
566,12,33.86,33.86
566,13,8.65912,8.65912
566,14,-34.3186,-34.3186
566,15,23.5994,23.5994
566,16,-21.5403,-21.5403
566,17,23.8802,23.8802
566,18,-27.4192,-0.0112368
566,19,-13.4993,-13.4993
566,20,-0.0384397,-0.0384397
567,1,5.19199,5.19199
567,2,-0.838475,-0.838475
567,3,14.9339,0.00439571
567,4,-7.3168,-0.0364952
567,5,-11.7073,-11.7073
567,6,5.5224,5.5224
567,7,28.0292,28.0292
567,8,11.0636,11.0636
567,9,-30.4883,-30.4883
567,10,23.7703,23.7703
567,11,5.62206,-0.0525058
567,12,27.7405,27.7405
567,13,-0.287783,-0.287783
567,14,-28.0988,-28.0988
567,15,24.343,24.343
567,16,-22.0977,-22.0977
567,17,22.1363,22.1363
567,18,-23.2004,-0.00807919
567,19,-13.9553,-13.9553
567,20,-3.76311,-3.76311
568,1,8.91226,8.91226
568,2,-5.10956,-5.10956
568,3,11.686,-0.0227204
568,4,-3.81532,-0.0457338
568,5,-7.68592,-7.68592
568,6,1.32879,1.32879
568,7,24.1787,24.1787
568,8,7.48225,7.48225
568,9,-26.4663,-26.4663
568,10,20.0554,20.0554
568,11,2.42346,0.127566
568,12,23.9673,23.9673
568,13,-2.90828,-2.90828
568,14,-24.5174,-24.5174
568,15,20.1737,20.1737
568,16,-18.2999,-18.2999
568,17,18.486,18.486
568,18,-20.0537,0.00266704
568,19,-10.3542,-10.3542
568,20,-7.87226,-7.87226
569,1,17.9811,17.9811
569,2,-14.2076,-14.2076
569,3,3.25906,-0.0710008
569,4,5.31286,-0.0498533
569,5,1.76219,1.76219
569,6,-8.38076,-8.38076
569,7,14.7663,14.7663
569,8,-1.25987,-1.25987
569,9,-17.0213,-17.0213
569,10,10.9741,10.9741
569,11,-6.32449,0.042871
569,12,15.2244,15.2244
569,13,-11.4541,-11.4541
569,14,-15.7743,-15.7743
569,15,10.4164,10.4164
569,16,-8.553,-8.553
569,17,9.04793,9.04793
569,18,-10.9687,0.00285108
569,19,-0.592724,-0.592724
569,20,-16.9183,-16.9183
570,1,23.688,23.688
570,2,-19.8308,-19.8308
570,3,-0.878597,0.134853
570,4,11.0483,-0.00435665
570,5,8.24795,8.24795
570,6,-15.6594,-15.6594
570,7,8.25386,8.25386
570,8,-6.16811,-6.16811
570,9,-10.54,-10.54
570,10,5.26037,5.26037
570,11,-11.2995,-0.0227641
570,12,10.3458,10.3458
570,13,-15.6681,-15.6681
570,14,-10.8663,-10.8663
570,15,3.13689,3.13689
570,16,-1.21458,-1.21458
570,17,2.5103,2.5103
570,18,-5.17259,-0.0317548
570,19,6.76788,6.76788
570,20,-22.5684,-22.5684
571,1,18.5935,18.5935
571,2,-14.5231,-14.5231
571,3,5.25333,-0.0432914
571,4,6.01412,0.00234749
571,5,3.61049,3.61049
571,6,-11.6014,-11.6014
571,7,12.8159,12.8159
571,8,-0.521006,-0.521006
571,9,-15.1561,-15.1561
571,10,10.3574,10.3574
571,11,-5.79396,-0.0331298
571,12,16.0662,16.0662
571,13,-9.72853,-9.72853
571,14,-16.5167,-16.5167
571,15,7.20239,7.20239
571,16,-5.13871,-5.13871
571,17,6.9927,6.9927
571,18,-10.0616,0.00608633
571,19,2.91103,2.91103
571,20,-17.3377,-17.3377
572,1,27.6899,27.6899
572,2,-23.4568,-23.4568
572,3,-4.6627,0.0595422
572,4,15.1413,-0.00902854
572,5,12.2671,12.2671
572,6,-19.8808,-19.8808
572,7,4.09602,4.09602
572,8,-10.0045,-10.0045
572,9,-6.51408,-6.51408
572,10,1.26624,1.26624
572,11,-15.3721,-0.0190568
572,12,6.63086,6.63086
572,13,-19.7569,-19.7569
572,14,-7.02815,-7.02815
572,15,-1.05909,-1.05909
572,16,3.22666,3.22666
572,17,-1.75738,-1.75738
572,18,-0.817595,0.211089
572,19,11.3256,11.3256
572,20,-26.3418,-26.3418
573,1,8.39982,8.39982
573,2,-4.24666,-4.24666
573,3,16.1387,0.00832687
573,4,-4.1961,0.043834
573,5,-6.28033,-6.28033
573,6,-2.099,-2.099
573,7,22.6616,22.6616
573,8,10.0255,10.0255
573,9,-25.0537,-25.0537
573,10,20.5645,20.5645
573,11,4.72646,0.0510089
573,12,26.6289,26.6289
573,13,1.16221,1.16221
573,14,-27.042,-27.042
573,15,16.736,16.736
573,16,-14.6257,-14.6257
573,17,16.8209,16.8209
573,18,-20.2054,0.00947654
573,19,-6.5588,-6.5588
573,20,-7.11693,-7.11693
574,1,23.8636,23.8636
574,2,-19.5333,-19.5333
574,3,-2.53793,0.124532
574,4,11.3382,-0.0245259
574,5,7.56,7.56
574,6,-14.352,-14.352
574,7,8.76654,8.76654
574,8,-7.01367,-7.01367
574,9,-11.2132,-11.2132
574,10,5.0996,5.0996
574,11,-12.4305,0.0249992
574,12,9.64812,9.64812
574,13,-17.7164,-17.7164
574,14,-10.0193,-10.0193
574,15,4.47684,4.47684
574,16,-2.24831,-2.24831
574,17,2.88199,2.88199
574,18,-4.55874,0.0686387
574,19,5.88356,5.88356
574,20,-22.4579,-22.4579
575,1,15.3826,15.3826
575,2,-11.4328,-11.4328
575,3,8.43436,0.0369401
575,4,2.70848,0.0932046
575,5,0.361608,0.361608
575,6,-8.36099,-8.36099
575,7,16.083,16.083
575,8,2.64638,2.64638
575,9,-18.4076,-18.4076
575,10,13.5847,13.5847
575,11,-2.50619,0.126986
575,12,19.1757,19.1757
575,13,-6.31657,-6.31657
575,14,-19.6743,-19.6743
575,15,10.4814,10.4814
575,16,-8.50931,-8.50931
575,17,10.3224,10.3224
575,18,-13.433,-0.0231737
575,19,-0.512134,-0.512134
575,20,-14.2422,-14.2422
576,1,29.003,29.003
576,2,-24.7978,-24.7978
576,3,-6.52686,0.0485957
576,4,16.4618,0.0191973
576,5,13.3125,13.3125
576,6,-20.6412,-20.6412
576,7,3.06563,3.06563
576,8,-11.5949,-11.5949
576,9,-5.45417,-5.45417
576,10,-0.0449019,-0.0449019
576,11,-16.9367,0.00370999
576,12,5.0279,5.0279
576,13,-21.6346,-21.6346
576,14,-5.44054,-5.44054
576,15,-1.83143,-1.83143
576,16,3.9794,3.9794
576,17,-2.79108,-2.79108
576,18,0.474296,0.668934
576,19,12.079,12.079
576,20,-27.6642,-27.6642
577,1,3.12672,3.12672
577,2,0.951855,0.951855
577,3,21.6105,-0.0138503
577,4,-9.48944,-0.0335251
577,5,-11.4362,-11.4362
577,6,2.97301,2.97301
577,7,27.8438,27.8438
577,8,15.386,15.386
577,9,-30.2081,-30.2081
577,10,25.8341,25.8341
577,11,10.135,0.0129254
577,12,31.9621,31.9621
577,13,6.7034,6.7034
577,14,-32.3625,-32.3625
577,15,21.8051,21.8051
577,16,-19.7437,-19.7437
577,17,21.9872,21.9872
577,18,-25.5468,-0.0123253
577,19,-11.701,-11.701
577,20,-1.89111,-1.89111
578,1,11.3148,11.3148
578,2,-6.97062,-6.97062
578,3,9.12406,-0.0132554
578,4,-1.19684,-0.15418
578,5,-5.42572,-5.42572
578,6,-0.919731,-0.919731
578,7,21.7509,21.7509
578,8,5.09546,5.09546
578,9,-24.2074,-24.2074
578,10,17.6458,17.6458
578,11,-0.339771,0.820632
578,12,21.7675,21.7675
578,13,-6.08718,-6.08718
578,14,-22.1302,-22.1302
578,15,17.906,17.906
578,16,-15.6666,-15.6666
578,17,15.8605,15.8605
578,18,-17.0901,-0.00520243
578,19,-7.52759,-7.52759
578,20,-9.89727,-9.89727
579,1,20.6349,20.6349
579,2,-16.7939,-16.7939
579,3,1.0157,-0.0154498
579,4,7.92166,-0.00978983
579,5,4.55881,4.55881
579,6,-11.4463,-11.4463
579,7,11.9216,11.9216
579,8,-3.7077,-3.7077
579,9,-14.2331,-14.2331
579,10,8.33297,8.33297
579,11,-8.71852,0.0282387
579,12,12.7169,12.7169
579,13,-13.6194,-13.6194
579,14,-13.3272,-13.3272
579,15,7.39778,7.39778
579,16,-5.49828,-5.49828
579,17,6.21668,6.21668
579,18,-8.29189,0.0304717
579,19,2.46101,2.46101
579,20,-19.5687,-19.5687
580,1,21.8275,21.8275
580,2,-17.9192,-17.9192
580,3,1.44736,-0.216924
580,4,9.20025,-0.020358
580,5,6.59744,6.59744
580,6,-14.2609,-14.2609
580,7,9.88245,9.88245
580,8,-4.06626,-4.06626
580,9,-12.1824,-12.1824
580,10,7.12961,7.12961
580,11,-9.22271,-0.0222256
580,12,12.4724,12.4724
580,13,-13.395,-13.395
580,14,-12.9665,-12.9665
580,15,4.53324,4.53324
580,16,-2.58334,-2.58334
580,17,4.11708,4.11708
580,18,-6.98637,0.00195082
580,19,5.42194,5.42194
580,20,-20.6742,-20.6742
581,1,22.8513,22.8513
581,2,-18.7134,-18.7134
581,3,0.698791,0.369534
581,4,10.2883,0.0243456
581,5,7.7347,7.7347
581,6,-15.5636,-15.5636
581,7,8.66765,8.66765
581,8,-4.91694,-4.91694
581,9,-11.0631,-11.0631
581,10,6.1007,6.1007
581,11,-10.2309,0.0206432
581,12,11.6909,11.6909
581,13,-14.3366,-14.3366
581,14,-12.1172,-12.1172
581,15,3.24475,3.24475
581,16,-1.13833,-1.13833
581,17,2.85176,2.85176
581,18,-5.74105,-0.0402919
581,19,6.9328,6.9328
581,20,-21.5555,-21.5555
582,1,21.4267,21.4267
582,2,-17.2188,-17.2188
582,3,2.31372,0.114681
582,4,8.85826,0.0154772
582,5,6.31968,6.31968
582,6,-14.3256,-14.3256
582,7,10.047,10.047
582,8,-3.38932,-3.38932
582,9,-12.4246,-12.4246
582,10,7.53455,7.53455
582,11,-8.72833,0.0274818
582,12,13.2304,13.2304
582,13,-12.7367,-12.7367
582,14,-13.65,-13.65
582,15,4.50175,4.50175
582,16,-2.35186,-2.35186
582,17,4.17866,4.17866
582,18,-7.11756,-0.016144
582,19,5.7333,5.7333
582,20,-20.0999,-20.0999
583,1,24.1669,24.1669
583,2,-19.9317,-19.9317
583,3,-0.66519,0.41552
583,4,11.6061,-0.0259168
583,5,8.95621,8.95621
583,6,-16.8343,-16.8343
583,7,7.40068,7.40068
583,8,-6.24656,-6.24656
583,9,-9.81042,-9.81042
583,10,4.79444,4.79444
583,11,-11.6001,-0.0260946
583,12,10.3831,10.3831
583,13,-15.7359,-15.7359
583,14,-10.7861,-10.7861
583,15,1.99733,1.99733
583,16,0.166813,0.166813
583,17,1.54155,1.54155
583,18,-4.34757,0.0649797
583,19,8.267,8.267
583,20,-22.8271,-22.8271
584,1,18.6261,18.6261
584,2,-14.4147,-14.4147
584,3,5.33272,-0.0516351
584,4,6.05148,0.00846932
584,5,3.61729,3.61729
584,6,-11.7474,-11.7474
584,7,12.7452,12.7452
584,8,-0.481159,-0.481159
584,9,-15.1273,-15.1273
584,10,10.3384,10.3384
584,11,-5.81946,-0.0293869
584,12,16.1441,16.1441
584,13,-9.7053,-9.7053
584,14,-16.5465,-16.5465
584,15,7.0868,7.0868
584,16,-4.93934,-4.93934
584,17,6.86574,6.86574
584,18,-9.91916,-0.0080623
584,19,3.15,3.15
584,20,-17.3047,-17.3047
585,1,27.8163,27.8163
585,2,-23.5527,-23.5527
585,3,-4.78145,0.0422004
585,4,15.2647,-0.0154095
585,5,12.3814,12.3814
585,6,-20.018,-20.018
585,7,3.96651,3.96651
585,8,-10.1249,-10.1249
585,9,-6.39994,-6.39994
585,10,1.14602,1.14602
585,11,-15.5012,-0.0205344
585,12,6.52013,6.52013
585,13,-19.88,-19.88
585,14,-6.90712,-6.90712
585,15,-1.1851,-1.1851
585,16,3.36696,3.36696
585,17,-1.8888,-1.8888
585,18,-0.671975,0.406224
585,19,11.4777,11.4777
585,20,-26.4597,-26.4597
586,1,8.02424,8.02424
586,2,-3.86626,-3.86626
586,3,16.5355,0.0191304
586,4,-4.57321,0.0677702
586,5,-6.64761,-6.64761
586,6,-1.74428,-1.74428
586,7,23.026,23.026
586,8,10.4121,10.4121
586,9,-25.423,-25.423
586,10,20.9423,20.9423
586,11,5.11263,-0.0215726
586,12,27.0176,27.0176
586,13,1.55976,1.55976
586,14,-27.412,-27.412
586,15,17.0928,17.0928
586,16,-14.981,-14.981
586,17,17.1706,17.1706
586,18,-20.5797,0.0149848
586,19,-6.91215,-6.91215
586,20,-6.74062,-6.74062
587,1,23.2094,23.2094
587,2,-18.8757,-18.8757
587,3,-1.94668,-0.0272615
587,4,10.6845,0.0249282
587,5,6.87216,6.87216
587,6,-13.6358,-13.6358
587,7,9.45303,9.45303
587,8,-6.39036,-6.39036
587,9,-11.8981,-11.8981
587,10,5.75442,5.75442
587,11,-11.815,-0.014792
587,12,10.2788,10.2788
587,13,-17.1275,-17.1275
587,14,-10.6423,-10.6423
587,15,5.19474,5.19474
587,16,-2.96427,-2.96427
587,17,3.56645,3.56645
587,18,-5.21197,-0.0377295
587,19,5.16867,5.16867
587,20,-21.8031,-21.8031
588,1,16.6132,16.6132
588,2,-12.6706,-12.6706
588,3,7.09002,-0.0125278
588,4,3.93648,-0.016029
588,5,1.54935,1.54935
588,6,-9.47804,-9.47804
588,7,14.8977,14.8977
588,8,1.3576,1.3576
588,9,-17.2285,-17.2285
588,10,12.3542,12.3542
588,11,-3.79375,-0.0506414
588,12,17.8876,17.8876
588,13,-7.65276,-7.65276
588,14,-18.3943,-18.3943
588,15,9.36517,9.36517
588,16,-7.39776,-7.39776
588,17,9.16167,9.16167
588,18,-12.2102,0.0159893
588,19,0.59701,0.59701
588,20,-15.4781,-15.4781
589,1,28.6354,28.6354
589,2,-24.4449,-24.4449
589,3,-5.95429,-0.00765087
589,4,16.0892,0.00547304
589,5,13.0536,13.0536
589,6,-20.4761,-20.4761
589,7,3.32897,3.32897
589,8,-11.1267,-11.1267
589,9,-5.72652,-5.72652
589,10,0.323281,0.323281
589,11,-16.4744,0.0192591
589,12,5.50587,5.50587
589,13,-21.0487,-21.0487
589,14,-5.90611,-5.90611
589,15,-1.66733,-1.66733
589,16,3.80639,3.80639
589,17,-2.52101,-2.52101
589,18,0.0916843,0.98623
589,19,11.9,11.9
589,20,-27.3047,-27.3047
590,1,4.74601,4.74601
590,2,-0.641306,-0.641306
590,3,19.9376,-0.00310741
590,4,-7.86169,-0.017044
590,5,-9.84286,-9.84286
590,6,1.40867,1.40867
590,7,26.2428,26.2428
590,8,13.7444,13.7444
590,9,-28.6207,-28.6207
590,10,24.2155,24.2155
590,11,8.47725,0.0374528
590,12,30.3282,30.3282
590,13,5.00392,5.00392
590,14,-30.695,-30.695
590,15,20.241,20.241
590,16,-18.1618,-18.1618
590,17,20.3556,20.3556
590,18,-23.904,-0.0039561
590,19,-10.1112,-10.1112
590,20,-3.49324,-3.49324
591,1,15.929,15.929
591,2,-11.5875,-11.5875
591,3,4.78301,0.0419345
591,4,3.41291,-0.0897971
591,5,-0.678355,-0.678355
591,6,-5.80854,-5.80854
591,7,17.0029,17.0029
591,8,0.617059,0.617059
591,9,-19.4577,-19.4577
591,10,13.0328,13.0328
591,11,-4.81215,0.0368105
591,12,17.285,17.285
591,13,-10.4187,-10.4187
591,14,-17.6516,-17.6516
591,15,13.0216,13.0216
591,16,-10.7841,-10.7841
591,17,11.1139,11.1139
591,18,-12.4836,0.0254644
591,19,-2.64753,-2.64753
591,20,-14.5172,-14.5172
592,1,23.2491,23.2491
592,2,-19.3745,-19.3745
592,3,-0.804162,0.228456
592,4,10.548,0.0298351
592,5,7.56019,7.56019
592,6,-14.8549,-14.8549
592,7,8.90908,8.90908
592,8,-5.91899,-5.91899
592,9,-11.2215,-11.2215
592,10,5.71903,5.71903
592,11,-11.019,-0.00172344
592,12,10.5839,10.5839
592,13,-15.4747,-15.4747
