t,unit,input,output
544,15,-2.09542,0.0448596
544,16,-14.7104,-14.7104
544,17,18.6842,0.0142624
544,18,6.23799,0.0346949
544,19,-5.72796,-0.0419192
544,20,19.0655,-0.00340993
545,1,-4.55427,0.0688794
545,2,-2.95869,0.0139224
545,3,11.6293,-0.025145
545,4,12.8204,12.8204
545,5,-15.916,-0.00521465
545,6,2.44169,0.128183
545,7,10.4567,0.0301596
545,8,-15.5327,-0.0203846
545,9,18.1142,0.00617247
545,10,-7.09591,-7.09591
545,11,-12.8405,0.011909
545,12,14.3869,0.0207428
545,13,-12.6155,0.02359
545,14,19.4019,-0.0156324
545,15,-2.01748,0.00865797
545,16,-14.7885,-14.7885
545,17,18.7594,0.011637
545,18,6.14653,0.0230059
545,19,-5.65052,-0.0501513
545,20,19.1411,-0.00713157
546,1,-4.26591,0.0553331
546,2,-2.66743,0.103202
546,3,11.916,-0.00696866
546,4,13.1098,13.1098
546,5,-15.6289,-0.0187182
546,6,2.15487,0.0690664
546,7,10.7448,0.0212878
546,8,-15.2441,-0.0144894
546,9,18.4055,0.016537
546,10,-7.38096,-7.38096
546,11,-12.5527,0.025011
546,12,14.6742,0.0185231
546,13,-12.9044,0.0072974
546,14,19.6899,-0.0133729
546,15,-2.30521,0.113024
546,16,-14.5012,-14.5012
546,17,18.4722,0.017166
546,18,6.43588,0.0484586
546,19,-5.93852,-0.0102878
546,20,18.8529,0.00753002
547,1,-4.8446,0.0308171
547,2,-3.25731,-0.0706689
547,3,11.3441,-0.0247589
547,4,12.5279,12.5279
547,5,-16.2048,0.0117823
547,6,2.72719,0.0882288
547,7,10.168,0.0157625
547,8,-15.8238,-0.0105727
547,9,17.816,-0.00976227
547,10,-6.8135,-6.8135
547,11,-13.1302,-0.00964532
547,12,14.0979,0.00683767
547,13,-12.323,0.0219392
547,14,19.111,-0.00568976
547,15,-1.72821,-0.13884
547,16,-15.0772,-15.0772
547,17,19.0488,-0.0025499
547,18,5.85311,-0.024215
547,19,-5.35982,-0.0537214
547,20,19.4329,-0.0160174
548,1,-4.14714,0.03423
548,2,-2.53506,0.124802
548,3,12.0271,0.0022501
548,4,13.2311,13.2311
548,5,-15.5141,-0.0204974
548,6,2.04345,0.021199
548,7,10.864,0.0121427
548,8,-15.1243,-0.00800869
548,9,18.5338,0.0170779
548,10,-7.48692,-7.48692
548,11,-12.4367,0.0250902
548,12,14.7883,0.0132808
548,13,-13.0246,-0.00188524
548,14,19.8066,-0.00917523
548,15,-2.42159,0.127479
548,16,-14.3849,-14.3849
548,17,18.357,0.0156198
548,18,6.5586,0.0477132
548,19,-6.05509,0.00905296
548,20,18.7367,0.0125046
549,1,-5.28914,-0.0474528
549,2,-3.70554,-0.0686055
549,3,10.9015,0.00888881
549,4,12.0822,12.0822
549,5,-16.649,0.0170624
549,6,3.16986,-0.0510798
549,7,9.72458,-0.0249183
549,8,-16.2688,0.0146265
549,9,17.3664,-0.0167382
549,10,-6.37188,-6.37188
549,11,-13.5751,-0.022799
549,12,13.6533,-0.0206617
549,13,-11.8764,-0.0101504
549,14,18.6655,0.0147994
549,15,-1.28379,-0.192914
549,16,-15.521,-15.521
549,17,19.4934,-0.0163256
549,18,5.40651,-0.0563543
549,19,-4.91447,0.0171952
549,20,19.8791,-0.0059378
550,1,-4.97017,0.00599266
550,2,-3.3368,-0.0831282
550,3,11.194,-0.0162782
550,4,12.4071,12.4071
550,5,-16.3385,0.0170289
550,6,2.8765,0.0418665
550,7,10.0446,0.00442145
550,8,-15.947,-0.00330795
550,9,17.727,-0.0135815
550,10,-6.65308,-6.65308
550,11,-13.2621,-0.0176026
550,12,13.9623,-0.00269693
550,13,-12.209,0.0159123
550,14,18.9806,0.00102191
550,15,-1.59788,-0.189863
550,16,-15.2073,-15.2073
550,17,19.1822,-0.00898968
550,18,5.74466,-0.0398324
550,19,-5.22933,-0.0401574
550,20,19.5657,-0.0159236
551,1,-4.5839,0.0670425
551,2,-2.96446,0.011965
551,3,11.5864,-0.0264667
551,4,12.7947,12.7947
551,5,-15.9519,-0.00300451
551,6,2.48402,0.127982
551,7,10.4282,0.0297512
551,8,-15.5605,-0.0200872
551,9,18.1013,0.00550165
551,10,-7.04497,-7.04497
551,11,-12.8746,0.00949191
551,12,14.3498,0.0197573
551,13,-12.5888,0.0243072
551,14,19.3686,-0.0150536
551,15,-1.98418,-0.00797128
551,16,-14.822,-14.822
551,17,18.7949,0.010174
551,18,6.12411,0.0197563
551,19,-5.6171,-0.0528762
551,20,19.1754,-0.00869254
552,1,-4.38965,0.0682
552,2,-2.78929,0.0701446
552,3,11.7911,-0.0164749
552,4,12.9863,12.9863
552,5,-15.7529,-0.0141571
552,6,2.27975,0.107514
552,7,10.621,0.027831
552,8,-15.3677,-0.018949
552,9,18.2827,0.0135098
552,10,-7.25561,-7.25561
552,11,-12.6767,0.0213398
552,12,14.55,0.0216071
552,13,-12.7807,0.0158326
552,14,19.5661,-0.0159194
552,15,-2.18121,0.0786637
552,16,-14.6251,-14.6251
552,17,18.5961,0.0163436
552,18,6.31261,0.041936
552,19,-5.81465,-0.0301057
552,20,18.9767,0.00122808
553,1,-4.55074,0.06906
553,2,-2.95891,0.0138495
553,3,11.6352,-0.0249279
553,4,12.8231,12.8231
553,5,-15.9118,-0.00547245
553,6,2.43591,0.128034
553,7,10.4608,0.0301981
553,8,-15.5295,-0.0204088
553,9,18.1147,0.00619695
553,10,-7.10302,-7.10302
553,11,-12.8366,0.0121791
553,12,14.3912,0.0208388
553,13,-12.6184,0.0235019
553,14,19.4053,-0.0156831
553,15,-2.02155,0.0106516
553,16,-14.7843,-14.7843
553,17,18.7554,0.0117947
553,18,6.14886,0.0233366
553,19,-5.65406,-0.0498314
553,20,19.1379,-0.0069832
554,1,-4.2492,0.0528366
554,2,-2.65096,0.106822
554,3,11.9329,-0.00558464
554,4,13.1265,13.1265
554,5,-15.6122,-0.0191345
554,6,2.138,0.0625423
554,7,10.7615,0.0201451
554,8,-15.2274,-0.0136964
554,9,18.422,0.0167631
554,10,-7.39788,-7.39788
554,11,-12.536,0.0252298
554,12,14.691,0.0178828
554,13,-12.9211,0.00604286
554,14,19.7066,-0.0128665
554,15,-2.32195,0.116194
554,16,-14.4845,-14.4845
554,17,18.4554,0.0170787
554,18,6.45253,0.0487835
554,19,-5.95525,-0.00748993
554,20,18.8361,0.00832028
555,1,-4.88374,0.023279
555,2,-3.29703,-0.0775733
555,3,11.3053,-0.0230488
555,4,12.4886,12.4886
555,5,-16.2438,0.013585
555,6,2.76601,0.07718
555,7,10.129,0.0123884
555,8,-15.863,-0.00836991
555,9,17.7762,-0.0115793
555,10,-6.77487,-6.77487
555,11,-13.1694,-0.0122647
555,12,14.0588,0.00416013
555,13,-12.2836,0.020153
555,14,19.0717,-0.00372883
555,15,-1.68912,-0.156155
555,16,-15.1162,-15.1162
555,17,19.0879,-0.00454577
555,18,5.81369,-0.0302476
555,19,-5.32058,-0.0505713
555,20,19.4723,-0.0162848
556,1,-4.16935,0.0387282
556,2,-2.55531,0.122692
556,3,12.0039,0.000321945
556,4,13.2091,13.2091
556,5,-15.5367,-0.0203515
556,6,2.06666,0.0320182
556,7,10.842,0.0139821
556,8,-15.1463,-0.00932468
556,9,18.5129,0.0171799
556,10,-7.46317,-7.46317
556,11,-12.4593,0.0253394
556,12,14.7655,0.014482
556,13,-13.0026,-0.000203695
556,14,19.784,-0.0100982
556,15,-2.39912,0.126071
556,16,-14.4073,-14.4073
556,17,18.3797,0.0160956
556,18,6.53701,0.0483648
556,19,-6.03253,0.00538334
556,20,18.7594,0.0116371
557,1,-5.22264,-0.0392372
557,2,-3.6383,-0.0793593
557,3,10.9676,0.00294822
557,4,12.1489,12.1489
557,5,-16.5825,0.0185547
557,6,3.10377,-0.0328437
557,7,9.79083,-0.0198593
557,8,-16.2022,0.0116574
557,9,17.4339,-0.0178656
557,10,-6.43785,-6.43785
557,11,-13.5085,-0.0235553
557,12,13.7199,-0.0178823
557,13,-11.9433,-0.00472306
557,14,18.7322,0.0126669
557,15,-1.3503,-0.21014
557,16,-15.4546,-15.4546
557,17,19.4268,-0.0159539
557,18,5.47343,-0.057953
557,19,-4.98118,0.00377636
557,20,19.8122,-0.00893841
558,1,-4.77888,0.042637
558,2,-3.14838,-0.0454399
558,3,11.3865,-0.0261974
558,4,12.5989,12.5989
558,5,-16.1475,0.00881372
558,6,2.68395,0.0993397
558,7,10.2353,0.0209499
558,8,-15.7555,-0.014036
558,9,17.9156,-0.00465808
558,10,-6.8449,-6.8449
558,11,-13.0708,-0.00537124
558,12,14.1533,0.0104165
558,13,-12.3984,0.024377
558,14,19.1721,-0.00854413
558,15,-1.78892,-0.109532
558,16,-15.0164,-15.0164
558,17,18.9911,0.000470156
558,18,5.9343,-0.0109933
558,19,-5.42075,-0.05691
558,20,19.3737,-0.0151544
559,1,-4.40437,0.0690341
559,2,-2.79457,0.0685124
559,3,11.771,-0.0178206
559,4,12.9734,12.9734
559,5,-15.7702,-0.0133364
559,6,2.29959,0.111879
559,7,10.6066,0.0283444
559,8,-15.3816,-0.0192791
559,9,18.2745,0.0132262
559,10,-7.23204,-7.23204
559,11,-12.6933,0.0205957
559,12,14.5322,0.0217919
559,13,-12.7669,0.0166704
559,14,19.5499,-0.0160823
559,15,-2.16489,0.0728051
559,16,-14.6415,-14.6415
559,17,18.6132,0.0160318
559,18,6.30055,0.0409237
559,19,-5.79841,-0.0324892
559,20,18.9931,0.000362101
560,1,-4.58299,0.0671073
560,2,-2.99038,0.00321495
560,3,11.6024,-0.0260274
560,4,12.791,12.791
560,5,-15.9441,-0.00348636
560,6,2.46866,0.128316
560,7,10.4284,0.0297543
560,8,-15.5617,-0.0200712
560,9,18.083,0.00453952
560,10,-7.07007,-7.07007
560,11,-12.8689,0.00990315
560,12,14.3588,0.0200236
560,13,-12.5862,0.0243686
560,14,19.3731,-0.0151424
560,15,-1.98921,-0.00542548
560,16,-14.8167,-14.8167
560,17,18.7877,0.0104802
560,18,6.11685,0.0186765
560,19,-5.62184,-0.0525226
560,20,19.1701,-0.00845482
561,1,-4.22403,0.048766
561,2,-2.62435,0.112153
561,3,11.9572,-0.00357125
561,4,13.152,13.152
561,5,-15.5875,-0.0196545
561,6,2.11365,0.0526347
561,7,10.7866,0.0183343
561,8,-15.2021,-0.0124203
561,9,18.4483,0.0170271
561,10,-7.42158,-7.42158
561,11,-12.5111,0.0254269
561,12,14.7157,0.0168518
561,13,-12.9464,0.00411758
561,14,19.7317,-0.0120445
561,15,-2.34685,0.120234
561,16,-14.4597,-14.4597
561,17,18.4306,0.0168622
561,18,6.47812,0.0490201
561,19,-5.98025,-0.00329971
561,20,18.8111,0.00946395
562,1,-4.9679,0.00645012
562,2,-3.38201,-0.0877262
562,3,11.2216,-0.0181886
562,4,12.4041,12.4041
562,5,-16.3279,0.0167138
562,6,2.84973,0.0507951
562,7,10.0451,0.00447174
562,8,-15.9473,-0.00329063
562,9,17.691,-0.0148509
562,10,-6.69141,-6.69141
562,11,-13.2536,-0.0171733
562,12,13.9747,-0.0018102
562,13,-12.1991,0.015274
562,14,18.9874,0.000664247
562,15,-1.605,-0.18763
562,16,-15.2002,-15.2002
562,17,19.172,-0.00854224
562,18,5.72911,-0.0417785
562,19,-5.23627,-0.0410909
562,20,19.5567,-0.0160183
563,1,-4.25435,0.053624
563,2,-2.63609,0.109882
563,3,11.9167,-0.00690906
563,4,13.1243,13.1243
563,5,-15.6225,-0.0188859
563,6,2.15376,0.0686461
563,7,10.7576,0.0204188
563,8,-15.2311,-0.0138747
563,9,18.4307,0.016863
563,10,-7.37515,-7.37515
563,11,-12.545,0.0251198
563,12,14.6794,0.018332
563,13,-12.9184,0.00624617
563,14,19.6983,-0.0131247
563,15,-2.31367,0.114672
563,16,-14.4925,-14.4925
563,17,18.4655,0.0171368
563,18,6.45345,0.0487974
563,19,-5.9468,-0.00890507
563,20,18.8457,0.00787095
564,1,-4.99378,0.00124612
564,2,-3.40656,-0.0894429
564,3,11.1948,-0.0163333
564,4,12.3785,12.3785
564,5,-16.3538,0.0174465
564,6,2.8765,0.0418658
564,7,10.0188,0.00187585
564,8,-15.9731,-0.00168482
564,9,17.6663,-0.0156131
564,10,-6.6644,-6.6644
564,11,-13.2794,-0.0184421
564,12,13.9488,-0.00365602
564,13,-12.1736,0.013563
564,14,18.9618,0.00200971
564,15,-1.57905,-0.195399
564,16,-15.2262,-15.2262
564,17,19.1978,-0.00965482
564,18,5.70378,-0.044756
564,19,-5.21066,-0.0375414
564,20,19.5821,-0.0157171
565,1,-4.29922,0.0597915
565,2,-2.67962,0.100373
565,3,11.8712,-0.0105567
565,4,13.0794,13.0794
565,5,-15.6675,-0.0175681
565,6,2.19927,0.0848052
565,7,10.7129,0.0233094
565,8,-15.2759,-0.0158833
565,9,18.3867,0.0162274
565,10,-7.32944,-7.32944
565,11,-12.5901,0.0242763
565,12,14.6342,0.019847
565,13,-12.8738,0.00954464
565,14,19.6532,-0.014357
565,15,-2.2687,0.104866
565,16,-14.5374,-14.5374
565,17,18.5106,0.0171867
565,18,6.40906,0.0476524
565,19,-5.90171,-0.0163903
565,20,18.891,0.00566001
566,1,-4.87608,0.0247771
566,2,-3.28726,-0.0759984
566,3,11.3115,-0.02335
566,4,12.4967,12.4967
566,5,-16.2363,0.0132538
566,6,2.75969,0.0790401
566,7,10.1361,0.0130206
566,8,-15.8552,-0.00882102
566,9,17.7859,-0.0111517
566,10,-6.78069,-6.78069
566,11,-13.1617,-0.0117659
566,12,14.0664,0.00468424
566,13,-12.2919,0.0205571
566,14,19.0798,-0.00413671
566,15,-1.69661,-0.152948
566,16,-15.1088,-15.1088
566,17,19.0802,-0.00416009
566,18,5.82221,-0.028974
566,19,-5.32858,-0.0512812
566,20,19.4639,-0.0162489
567,1,-4.1797,0.040746
567,2,-2.566,0.121392
567,3,11.9937,-0.000527198
567,4,13.1987,13.1987
567,5,-15.547,-0.0202515
567,6,2.07685,0.0366443
567,7,10.8316,0.0148315
567,8,-15.1567,-0.00992663
567,9,18.5023,0.0172034
567,10,-7.45308,-7.45308
567,11,-12.4696,0.0254104
567,12,14.7553,0.0149985
567,13,-12.9922,0.000597941
567,14,19.7737,-0.0105031
567,15,-2.38882,0.125204
567,16,-14.4176,-14.4176
567,17,18.3899,0.0162842
567,18,6.52654,0.0486022
567,19,-6.02224,0.00369031
567,20,18.7697,0.0112274
568,1,-5.18756,-0.0340993
568,2,-3.6029,-0.0837724
568,3,11.0025,-0.000227363
568,4,12.184,12.184
568,5,-16.5474,0.0190233
568,6,3.06886,-0.0222645
568,7,9.8258,-0.0168573
568,8,-16.1671,0.00986711
568,9,17.4694,-0.0181369
568,10,-6.47268,-6.47268
568,11,-13.4734,-0.0235425
568,12,13.755,-0.0161058
568,13,-11.9786,-0.00178835
568,14,18.7674,0.0113194
568,15,-1.38537,-0.215027
568,16,-15.4196,-15.4196
568,17,19.3917,-0.0154739
568,18,5.5087,-0.0577616
568,19,-5.01634,-0.00325603
568,20,19.777,-0.010377
569,1,-4.67999,0.0574282
569,2,-3.05106,-0.0166648
569,3,11.4861,-0.0276862
569,4,12.6981,12.6981
569,5,-16.0487,0.00302505
569,6,2.58435,0.118869
569,7,10.3339,0.0267009
569,8,-15.6566,-0.0179207
569,9,18.0131,0.000725627
569,10,-6.94424,-6.94424
569,11,-12.9718,0.00216791
569,12,14.2522,0.0158996
569,13,-12.4965,0.0254704
569,14,19.2711,-0.0124279
569,15,-1.88774,-0.0582447
569,16,-14.9177,-14.9177
569,17,18.8922,0.00559897
569,18,6.03236,0.00535491
569,19,-5.51976,-0.0575562
569,20,19.2744,-0.0125391
570,1,-4.39397,0.0684607
570,2,-2.78902,0.0702272
570,3,11.7841,-0.0169504
570,4,12.9829,12.9829
570,5,-15.7585,-0.0138968
570,6,2.28661,0.10908
570,7,10.6167,0.0279903
570,8,-15.3716,-0.0190456
570,9,18.2816,0.0134725
570,10,-7.24688,-7.24688
570,11,-12.6819,0.0211127
570,12,14.5442,0.0216747
570,13,-12.7768,0.0160708
570,14,19.5611,-0.0159735
570,15,-2.17609,0.0768554
570,16,-14.6303,-14.6303
570,17,18.6015,0.0162494
570,18,6.30957,0.0416865
570,19,-5.80966,-0.0308447
570,20,18.9816,0.000966228
571,1,-4.57687,0.0675296
571,2,-2.98476,0.0051024
571,3,11.6089,-0.0258318
571,4,12.797,12.797
571,5,-15.9379,-0.00386964
571,6,2.46222,0.128368
571,7,10.4346,0.0298637
571,8,-15.5557,-0.0201507
571,9,18.0888,0.00484362
571,10,-7.07667,-7.07667
571,11,-12.8627,0.0103452
571,12,14.365,0.0201966
571,13,-12.5923,0.0242239
571,14,19.3792,-0.0152571
571,15,-1.9954,-0.00230747
571,16,-14.8105,-14.8105
571,17,18.7815,0.0107396
571,18,6.12281,0.0195641
571,19,-5.62795,-0.0520505
571,20,19.164,-0.00818416
572,1,-4.22762,0.0493691
572,2,-2.62822,0.111418
572,3,11.9537,-0.00385564
572,4,13.1484,13.1484
572,5,-15.591,-0.0195877
572,6,2.11708,0.0540636
572,7,10.783,0.0185993
572,8,-15.2057,-0.012608
572,9,18.4445,0.0169961
572,10,-7.41827,-7.41827
572,11,-12.5146,0.0254083
572,12,14.7122,0.017004
572,13,-12.9428,0.00439409
572,14,19.7281,-0.012166
572,15,-2.34331,0.119709
572,16,-14.4632,-14.4632
572,17,18.4342,0.0168992
572,18,6.47445,0.0490057
572,19,-5.9767,-0.00389578
572,20,18.8146,0.00930438
573,1,-4.95327,0.00939972
573,2,-3.36727,-0.0864303
573,3,11.2361,-0.0191403
573,4,12.4188,12.4188
573,5,-16.3133,0.0162501
573,6,2.83516,0.0555777
573,7,10.0597,0.00589629
573,8,-15.9326,-0.00419621
573,9,17.7057,-0.0143514
573,10,-6.70595,-6.70595
573,11,-13.239,-0.0164016
573,12,13.9893,-0.00076435
573,13,-12.2137,0.0162142
573,14,19.002,-0.000107348
573,15,-1.61963,-0.182816
573,16,-15.1856,-15.1856
573,17,19.1574,-0.00788519
573,18,5.7438,-0.0399419
573,19,-5.25092,-0.0429885
573,20,19.5421,-0.0161464
574,1,-4.23848,0.0511476
574,2,-2.62095,0.112786
574,3,11.933,-0.00557693
574,4,13.1401,13.1401
574,5,-15.6065,-0.0192656
574,6,2.13753,0.0623561
574,7,10.7733,0.0193056
574,8,-15.2153,-0.013094
574,9,18.4461,0.0170092
574,10,-7.39152,-7.39152
574,11,-12.529,0.0253
574,12,14.6954,0.0177052
574,13,-12.9341,0.00505603
574,14,19.7143,-0.0126242
574,15,-2.32961,0.117523
574,16,-14.4767,-14.4767
574,17,18.4495,0.0170362
574,18,6.46905,0.0489727
574,19,-5.96279,-0.00622612
574,20,18.8296,0.00862346
575,1,-5.03236,-0.00641897
575,2,-3.44569,-0.0910378
575,3,11.1565,-0.0134711
575,4,12.3398,12.3398
575,5,-16.3923,0.0183176
575,6,2.91477,0.0288919
575,7,9.98038,-0.0019646
575,8,-16.0117,0.000730106
575,9,17.6271,-0.0166374
575,10,-6.62629,-6.62629
575,11,-13.318,-0.0201005
575,12,13.9102,-0.00636922
575,13,-12.1348,0.0107766
575,14,18.9231,0.00402398
575,15,-1.5405,-0.204957
575,16,-15.2647,-15.2647
575,17,19.2364,-0.0111912
575,18,5.66493,-0.048814
575,19,-5.17198,-0.0316582
575,20,19.6209,-0.0150666
576,1,-4.36691,0.0666123
576,2,-2.7454,0.0831606
576,3,11.8026,-0.0156752
576,4,13.0117,13.0117
576,5,-15.7354,-0.0149444
576,6,2.26788,0.104662
576,7,10.6455,0.026829
576,8,-15.3435,-0.0182891
576,9,18.3204,0.0146813
576,10,-7.26061,-7.26061
576,11,-12.6581,0.0221092
576,12,14.5661,0.0213836
576,13,-12.8067,0.0141857
576,14,19.5852,-0.0156743
576,15,-2.20089,0.0853358
576,16,-14.6051,-14.6051
576,17,18.5785,0.0166146
576,18,6.3421,0.0441405
576,19,-5.83372,-0.0272237
576,20,18.9592,0.00214447
577,1,-4.7305,0.0504043
577,2,-3.13916,-0.0429308
577,3,11.4556,-0.0275164
577,4,12.643,12.643
577,5,-16.0912,0.00559098
577,6,2.61553,0.113772
577,7,10.2811,0.0239244
577,8,-15.7094,-0.016035
577,9,17.9341,-0.00364812
577,10,-6.92389,-6.92389
577,11,-13.0163,-0.00124901
577,12,14.2116,0.0138168
577,13,-12.4383,0.0251119
577,14,19.2256,-0.0107758
577,15,-1.8419,-0.0823509
577,16,-14.9638,-14.9638
577,17,18.9349,0.0034135
577,18,5.96882,-0.00521626
577,19,-5.47434,-0.057957
577,20,19.3177,-0.0138496
578,1,-4.14699,0.034199
578,2,-2.54045,0.124286
578,3,12.0303,0.00251094
578,4,13.2305,13.2305
578,5,-15.5125,-0.0205038
578,6,2.0404,0.0197455
578,7,10.8637,0.0121672
578,8,-15.1245,-0.00802442
578,9,18.5302,0.0171005
578,10,-7.49192,-7.49192
578,11,-12.4354,0.0250719
578,12,14.7904,0.0131706
578,13,-13.0241,-0.00184988
578,14,19.8077,-0.00912736
578,15,-2.42263,0.127528
578,16,-14.384,-14.384
578,17,18.3554,0.0155838
578,18,6.5571,0.0477653
578,19,-6.05624,0.00923865
578,20,18.7351,0.0125612
579,1,-5.25444,-0.0434288
579,2,-3.67093,-0.0745065
579,3,10.9363,0.00578274
579,4,12.1169,12.1169
579,5,-16.6143,0.0179367
579,6,3.13506,-0.0417991
579,7,9.75931,-0.0223787
579,8,-16.2341,0.0131537
579,9,17.4011,-0.0174166
579,10,-6.40667,-6.40667
579,11,-13.5404,-0.0233194
579,12,13.688,-0.0193151
579,13,-11.9111,-0.0073684
579,14,18.7002,0.013765
579,15,-1.3185,-0.203224
579,16,-15.4863,-15.4863
579,17,19.4587,-0.0162207
579,18,5.44121,-0.0575048
579,19,-4.94914,0.0102323
579,20,19.8444,-0.00753211
580,1,-4.86436,0.0270473
580,2,-3.23247,-0.0656934
580,3,11.3005,-0.0228119
580,4,12.5132,12.5132
580,5,-16.2329,0.0131012
580,6,2.77003,0.0759835
580,7,10.1501,0.0142433
580,8,-15.8411,-0.00962067
580,9,17.8314,-0.00902124
580,10,-6.75913,-6.75913
580,11,-13.1563,-0.0114073
580,12,14.0679,0.00478944
580,13,-12.3138,0.0215507
580,14,19.0865,-0.00447559
580,15,-1.70354,-0.149934
580,16,-15.1017,-15.1017
580,17,19.0765,-0.00397224
580,18,5.84959,-0.024766
580,19,-5.33519,-0.0518422
580,20,19.4596,-0.0162257
581,1,-4.45825,0.0707847
581,2,-2.84416,0.0526301
581,3,11.7148,-0.0212167
581,4,12.92,12.92
581,5,-15.8252,-0.0104993
581,6,2.3557,0.121475
581,7,10.5531,0.0297435
581,8,-15.4352,-0.0201964
581,9,18.2234,0.0112764
581,10,-7.17455,-7.17455
581,11,-12.748,0.0177674
581,12,14.4769,0.0219296
581,13,-12.7135,0.0196127
581,14,19.4952,-0.0163257
581,15,-2.11039,0.0512674
581,16,-14.6959,-14.6959
581,17,18.6681,0.0147279
581,18,6.24796,0.035793
581,19,-5.74371,-0.0399532
581,20,19.0482,-0.00251961
582,1,-4.51429,0.0704406
582,2,-2.91944,0.0273004
582,3,11.6697,-0.0234899
582,4,12.8603,12.8603
582,5,-15.876,-0.00761604
582,6,2.40126,0.126233
582,7,10.4968,0.030323
582,8,-15.4928,-0.0205404
582,9,18.1537,0.00814188
582,10,-7.13654,-7.13654
582,11,-12.8004,0.014589
582,12,14.427,0.0214861
582,13,-12.6553,0.0222161
582,14,19.4418,-0.0160998
582,15,-2.05755,0.0278203
582,16,-14.7485,-14.7485
582,17,18.7194,0.013122
582,18,6.1863,0.0284253
582,19,-5.6905,-0.0462145
582,20,19.1012,-0.00520684
583,1,-4.31509,0.0616667
583,2,-2.71835,0.0906109
583,3,11.8679,-0.0108174
583,4,13.0602,13.0602
583,5,-15.6776,-0.017224
583,6,2.20305,0.0860431
583,7,10.6957,0.0243086
583,8,-15.2934,-0.0165831
583,9,18.3549,0.0155709
583,10,-7.33357,-7.33357
583,11,-12.6016,0.0239839
583,12,14.6256,0.0200923
583,13,-12.855,0.0108935
583,14,19.6409,-0.0146449
583,15,-2.25635,0.101723
583,16,-14.55,-14.55
583,17,18.5209,0.0171495
583,18,6.38618,0.0466907
583,19,-5.88951,-0.0183862
583,20,18.902,0.00510491
584,1,-4.70014,0.0547725
584,2,-3.11115,-0.0350043
584,3,11.4875,-0.0276879
584,4,12.6729,12.6729
584,5,-16.0606,0.00375032
584,6,2.58366,0.11897
584,7,10.312,0.0256378
584,8,-15.6792,-0.017168
584,9,17.9624,-0.00208574
584,10,-6.9564,-6.9564
584,11,-12.9858,0.0010933
584,12,14.2423,0.0154142
584,13,-12.4682,0.0254022
584,14,19.2557,-0.0118962
584,15,-1.87252,-0.0662745
584,16,-14.9331,-14.9331
584,17,18.9044,0.00497929
584,18,5.99835,-0.000274932
584,19,-5.50449,-0.0578215
584,20,19.2879,-0.0129735
585,1,-4.13315,0.0312828
585,2,-2.52813,0.125416
585,3,12.045,0.00372079
585,4,13.2441,13.2441
585,5,-15.4982,-0.0205381
585,6,2.02572,0.0126809
585,7,10.8775,0.0109882
585,8,-15.1108,-0.00718488
585,9,18.5431,0.017009
585,10,-7.50716,-7.50716
585,11,-12.4213,0.0248462
585,12,14.8047,0.0123779
585,13,-13.0378,-0.00289577
585,14,19.8218,-0.00852718
585,15,-2.43673,0.128058
585,16,-14.3699,-14.3699
585,17,18.3412,0.0152404
585,18,6.57053,0.0472609
585,19,-6.07034,0.0114935
585,20,18.721,0.0130671
586,1,-5.29473,-0.0480448
586,2,-3.71168,-0.0674837
586,3,10.8963,0.00934848
586,4,12.0765,12.0765
586,5,-16.6546,0.0169018
586,6,3.17509,-0.0524069
586,7,9.71918,-0.0252888
586,8,-16.2744,0.014849
586,9,17.3602,-0.0165954
586,10,-6.3667,-6.3667
586,11,-13.5807,-0.0226886
586,12,13.6477,-0.0208587
586,13,-11.8705,-0.0106096
586,14,18.6597,0.0149552
586,15,-1.2782,-0.190979
586,16,-15.5266,-15.5266
586,17,19.499,-0.0163243
586,18,5.40065,-0.0560914
586,19,-4.90871,0.0183434
586,20,19.8849,-0.0056611
587,1,-4.98483,0.00304259
587,2,-3.35123,-0.0847969
587,3,11.1793,-0.0152011
587,4,12.3923,12.3923
587,5,-16.3532,0.0174299
587,6,2.89124,0.0368878
587,7,10.0299,0.00298132
587,8,-15.9617,-0.00239492
587,9,17.7126,-0.014111
587,10,-6.63841,-6.63841
587,11,-13.2767,-0.0183143
587,12,13.9476,-0.00373726
587,13,-12.1945,0.014974
587,14,18.9659,0.00179308
587,15,-1.58325,-0.194211
587,16,-15.2219,-15.2219
587,17,19.1969,-0.00961394
587,18,5.73015,-0.0416518
587,19,-5.21467,-0.0381158
587,20,19.5804,-0.0157408
588,1,-4.60597,0.0653135
588,2,-2.98579,0.00475724
588,3,11.564,-0.026972
588,4,12.7727,12.7727
588,5,-15.9741,-0.00162103
588,6,2.50645,0.12697
588,7,10.4063,0.0292718
588,8,-15.5826,-0.0197435
588,9,18.0797,0.00436345
588,10,-7.02242,-7.02242
588,11,-12.8968,0.0078654
588,12,14.3275,0.0190343
588,13,-12.5669,0.0247716
588,14,19.3464,-0.0145742
588,15,-1.96205,-0.0192975
588,16,-14.8441,-14.8441
588,17,18.8171,0.00919474
588,18,6.10231,0.0164782
588,19,-5.59491,-0.0543825
588,20,19.1977,-0.00964984
589,1,-4.37795,0.067428
589,2,-2.77657,0.0740227
589,3,11.8022,-0.015704
589,4,12.9983,12.9983
589,5,-15.7415,-0.0146751
589,6,2.26862,0.104844
589,7,10.6327,0.0273742
589,8,-15.3559,-0.0186404
589,9,18.2952,0.0139194
