t,unit,input,output
504,20,0.916892,0.916892
505,1,-0.154885,0.961004
505,2,-1.29922,-1.29922
505,3,0.46755,0.67727
505,4,1.09414,1.09414
505,5,-1.49587,-1.49587
505,6,0.559821,0.558581
505,7,0.157186,0.157186
505,8,-0.234588,-0.234588
505,9,-1.35544,-1.35544
505,10,0.0114827,0.0114827
505,11,0.567121,0.567121
505,12,1.04545,1.04545
505,13,1.32895,1.32895
505,14,-0.429396,0.723136
505,15,-0.805372,-0.805372
505,16,0.605138,0.605138
505,17,-0.365054,0.794761
505,18,0.999906,9.43931e-05
505,19,1.49621,1.49621
505,20,0.918525,0.918525
506,1,-0.155331,0.960781
506,2,-1.2999,-1.2999
506,3,0.466927,0.678035
506,4,1.09333,1.09333
506,5,-1.49656,-1.49656
506,6,0.561443,0.556421
506,7,0.158453,0.158453
506,8,-0.234058,-0.234058
506,9,-1.35585,-1.35585
506,10,0.0122181,0.0122181
506,11,0.566032,0.566032
506,12,1.0459,1.0459
506,13,1.32815,1.32815
506,14,-0.430603,0.72172
506,15,-0.80598,-0.80598
506,16,0.604873,0.604873
506,17,-0.364354,0.795496
506,18,1.00069,-0.000689751
506,19,1.49639,1.49639
506,20,0.917318,0.917318
507,1,-0.155113,0.96089
507,2,-1.3003,-1.3003
507,3,0.467427,0.67742
507,4,1.09344,1.09344
507,5,-1.49714,-1.49714
507,6,0.560461,0.557728
507,7,0.156518,0.156518
507,8,-0.234305,-0.234305
507,9,-1.35518,-1.35518
507,10,0.0122002,0.0122002
507,11,0.567589,0.567589
507,12,1.04489,1.04489
507,13,1.32744,1.32744
507,14,-0.432416,0.71959
507,15,-0.804855,-0.804855
507,16,0.604887,0.604887
507,17,-0.364927,0.794894
507,18,1.00002,-2.12639e-05
507,19,1.49551,1.49551
507,20,0.915505,0.915505
508,1,-0.154849,0.961022
508,2,-1.29918,-1.29918
508,3,0.467584,0.677227
508,4,1.09478,1.09478
508,5,-1.49593,-1.49593
508,6,0.55885,0.559873
508,7,0.155743,0.155743
508,8,-0.234725,-0.234725
508,9,-1.35475,-1.35475
508,10,0.0111127,0.0111127
508,11,0.568193,0.568193
508,12,1.04473,1.04473
508,13,1.32862,1.32862
508,14,-0.430131,0.722274
508,15,-0.804515,-0.804515
508,16,0.605148,0.605148
508,17,-0.365586,0.794202
508,18,0.999142,0.000858558
508,19,1.49605,1.49605
508,20,0.917789,0.917789
509,1,-0.155355,0.960769
509,2,-1.2991,-1.2991
509,3,0.467225,0.677669
509,4,1.09409,1.09409
509,5,-1.49584,-1.49584
509,6,0.560655,0.55747
509,7,0.158439,0.158439
509,8,-0.234314,-0.234314
509,9,-1.35589,-1.35589
509,10,0.0115,0.0115
509,11,0.566033,0.566033
509,12,1.04584,1.04584
509,13,1.32929,1.32929
509,14,-0.428773,0.723865
509,15,-0.805849,-0.805849
509,16,0.604892,0.604892
509,17,-0.364641,0.795195
509,18,1.00019,-0.000189652
509,19,1.49682,1.49682
509,20,0.919147,0.919147
510,1,-0.155199,0.960847
510,2,-1.30017,-1.30017
510,3,0.467274,0.677609
510,4,1.09312,1.09312
510,5,-1.49691,-1.49691
510,6,0.561589,0.556225
510,7,0.158057,0.158057
510,8,-0.234206,-0.234206
510,9,-1.35556,-1.35556
510,10,0.0123169,0.0123169
510,11,0.566447,0.566447
510,12,1.04615,1.04615
510,13,1.32798,1.32798
510,14,-0.431781,0.720337
510,15,-0.806288,-0.806288
510,16,0.605096,0.605096
510,17,-0.364542,0.795299
510,18,1.00062,-0.000615172
510,19,1.49564,1.49564
510,20,0.91614,0.91614
511,1,-0.154838,0.961027
511,2,-1.30012,-1.30012
511,3,0.467427,0.677421
511,4,1.09366,1.09366
511,5,-1.49651,-1.49651
511,6,0.5595,0.559008
511,7,0.155526,0.155526
511,8,-0.234495,-0.234495
511,9,-1.35495,-1.35495
511,10,0.011774,0.011774
511,11,0.568369,0.568369
511,12,1.04471,1.04471
511,13,1.32739,1.32739
511,14,-0.432071,0.719996
511,15,-0.804561,-0.804561
511,16,0.605045,0.605045
511,17,-0.365276,0.794528
511,18,0.99982,0.000180239
511,19,1.49535,1.49535
511,20,0.91585,0.91585
512,1,-0.155022,0.960936
512,2,-1.2991,-1.2991
512,3,0.467419,0.677431
512,4,1.09467,1.09467
512,5,-1.49597,-1.49597
512,6,0.559315,0.559254
512,7,0.156805,0.156805
512,8,-0.234531,-0.234531
512,9,-1.35512,-1.35512
512,10,0.0112708,0.0112708
512,11,0.567257,0.567257
512,12,1.04475,1.04475
512,13,1.32873,1.32873
512,14,-0.429043,0.723549
512,15,-0.804573,-0.804573
512,16,0.604963,0.604963
512,17,-0.365242,0.794565
512,18,0.999368,0.000632215
512,19,1.49657,1.49657
512,20,0.918877,0.918877
513,1,-0.155676,0.960609
513,2,-1.29957,-1.29957
513,3,0.466999,0.677947
513,4,1.09368,1.09368
513,5,-1.4965,-1.4965
513,6,0.56165,0.556144
513,7,0.159036,0.159036
513,8,-0.234035,-0.234035
513,9,-1.35606,-1.35606
513,10,0.0120095,0.0120095
513,11,0.565577,0.565577
513,12,1.04599,1.04599
513,13,1.32886,1.32886
513,14,-0.430039,0.722382
513,15,-0.806102,-0.806102
513,16,0.604651,0.604651
513,17,-0.364304,0.795549
513,18,1.00049,-0.000489221
513,19,1.49684,1.49684
513,20,0.917881,0.917881
514,1,-0.15523,0.960832
514,2,-1.30049,-1.30049
514,3,0.467386,0.677471
514,4,1.0932,1.0932
514,5,-1.4972,-1.4972
514,6,0.560724,0.557378
514,7,0.15667,0.15667
514,8,-0.23423,-0.23423
514,9,-1.35524,-1.35524
514,10,0.0122629,0.0122629
514,11,0.567553,0.567553
514,12,1.04526,1.04526
514,13,1.32757,1.32757
514,14,-0.432883,0.71904
514,15,-0.805275,-0.805275
514,16,0.604999,0.604999
514,17,-0.364849,0.794976
514,18,1.00029,-0.000286997
514,19,1.49531,1.49531
514,20,0.915038,0.915038
515,1,-0.154782,0.961055
515,2,-1.29939,-1.29939
515,3,0.467575,0.677239
515,4,1.09461,1.09461
515,5,-1.49603,-1.49603
515,6,0.558553,0.560269
515,7,0.15533,0.15533
515,8,-0.234697,-0.234697
515,9,-1.35472,-1.35472
515,10,0.0111965,0.0111965
515,11,0.568542,0.568542
515,12,1.0444,1.0444
515,13,1.32822,1.32822
515,14,-0.430446,0.721905
515,15,-0.804146,-0.804146
515,16,0.605104,0.605104
515,17,-0.365681,0.794102
515,18,0.999316,0.000684492
515,19,1.49593,1.49593
515,20,0.917475,0.917475
516,1,-0.155084,0.960904
516,2,-1.29873,-1.29873
516,3,0.467423,0.677426
516,4,1.0946,1.0946
516,5,-1.49564,-1.49564
516,6,0.560279,0.557971
516,7,0.158292,0.158292
516,8,-0.234538,-0.234538
516,9,-1.35558,-1.35558
516,10,0.0112905,0.0112905
516,11,0.5662,0.5662
516,12,1.04585,1.04585
516,13,1.32959,1.32959
516,14,-0.428136,0.72461
516,15,-0.80583,-0.80583
516,16,0.60505,0.60505
516,17,-0.364928,0.794893
516,18,0.999753,0.000247126
516,19,1.4969,1.4969
516,20,0.919784,0.919784
517,1,-0.155341,0.960776
517,2,-1.3001,-1.3001
517,3,0.467115,0.677805
517,4,1.0929,1.0929
517,5,-1.49663,-1.49663
517,6,0.5621,0.555544
517,7,0.15871,0.15871
517,8,-0.234132,-0.234132
517,9,-1.35596,-1.35596
517,10,0.0123056,0.0123056
517,11,0.56593,0.56593
517,12,1.04661,1.04661
517,13,1.32825,1.32825
517,14,-0.431449,0.720727
517,15,-0.806808,-0.806808
517,16,0.605025,0.605025
517,17,-0.364237,0.795618
517,18,1.00089,-0.000892867
517,19,1.49583,1.49583
517,20,0.916471,0.916471
518,1,-0.154906,0.960993
518,2,-1.30062,-1.30062
518,3,0.467355,0.67751
518,4,1.09315,1.09315
518,5,-1.49701,-1.49701
518,6,0.559856,0.558534
518,7,0.155514,0.155514
518,8,-0.234316,-0.234316
518,9,-1.35497,-1.35497
518,10,0.0121475,0.0121475
518,11,0.568333,0.568333
518,12,1.04461,1.04461
518,13,1.3268,1.3268
518,14,-0.432987,0.718918
518,15,-0.804488,-0.804488
518,16,0.60504,0.60504
518,17,-0.365095,0.794718
518,18,1.00011,-0.000107999
518,19,1.49501,1.49501
518,20,0.914934,0.914934
519,1,-0.155056,0.960918
519,2,-1.29915,-1.29915
519,3,0.467373,0.677488
519,4,1.0949,1.0949
519,5,-1.49613,-1.49613
519,6,0.558797,0.559944
519,7,0.156134,0.156134
519,8,-0.234515,-0.234515
519,9,-1.35494,-1.35494
519,10,0.0112459,0.0112459
519,11,0.567749,0.567749
519,12,1.0441,1.0441
519,13,1.3284,1.3284
519,14,-0.429394,0.723138
519,15,-0.803834,-0.803834
519,16,0.60478,0.60478
519,17,-0.365444,0.794352
519,18,0.999137,0.000864183
519,19,1.49669,1.49669
519,20,0.918526,0.918526
520,1,-0.155529,0.960682
520,2,-1.29898,-1.29898
520,3,0.467314,0.677559
520,4,1.0944,1.0944
520,5,-1.49614,-1.49614
520,6,0.56113,0.556838
520,7,0.158939,0.158939
520,8,-0.234318,-0.234318
520,9,-1.3558,-1.3558
520,10,0.0115658,0.0115658
520,11,0.565717,0.565717
520,12,1.04605,1.04605
520,13,1.32968,1.32968
520,14,-0.429004,0.723595
520,15,-0.806128,-0.806128
520,16,0.604824,0.604824
520,17,-0.364629,0.795207
520,18,0.99992,7.97172e-05
520,19,1.49702,1.49702
520,20,0.918916,0.918916
521,1,-0.15555,0.960672
521,2,-1.30057,-1.30057
521,3,0.467009,0.677935
521,4,1.0927,1.0927
521,5,-1.497,-1.497
521,6,0.561597,0.556215
521,7,0.157786,0.157786
521,8,-0.233951,-0.233951
521,9,-1.3559,-1.3559
521,10,0.012438,0.012438
521,11,0.566668,0.566668
521,12,1.04588,1.04588
521,13,1.32779,1.32779
521,14,-0.43261,0.719362
521,15,-0.805995,-0.805995
521,16,0.604848,0.604848
521,17,-0.36432,0.795532
521,18,1.00099,-0.000993778
521,19,1.49566,1.49566
521,20,0.915311,0.915311
522,1,-0.155191,0.960851
522,2,-1.30051,-1.30051
522,3,0.467185,0.677718
522,4,1.09361,1.09361
522,5,-1.4973,-1.4973
522,6,0.559287,0.559292
522,7,0.155485,0.155485
522,8,-0.234117,-0.234117
522,9,-1.355,-1.355
522,10,0.0121861,0.0121861
522,11,0.568335,0.568335
522,12,1.04365,1.04365
522,13,1.3269,1.3269
522,14,-0.432348,0.71967
522,15,-0.803422,-0.803422
522,16,0.604668,0.604668
522,17,-0.36517,0.79464
522,18,1,-4.42421e-07
522,19,1.49582,1.49582
522,20,0.915573,0.915573
523,1,-0.155399,0.960748
523,2,-1.29894,-1.29894
523,3,0.467315,0.677559
523,4,1.09525,1.09525
523,5,-1.49643,-1.49643
523,6,0.559307,0.559266
523,7,0.157077,0.157077
523,8,-0.234374,-0.234374
523,9,-1.35516,-1.35516
523,10,0.0114199,0.0114199
523,11,0.567146,0.567146
523,12,1.04417,1.04417
523,13,1.32907,1.32907
523,14,-0.429133,0.723444
523,15,-0.803961,-0.803961
523,16,0.604514,0.604514
523,17,-0.365289,0.794515
523,18,0.999157,0.00084411
523,19,1.49743,1.49743
523,20,0.918788,0.918788
524,1,-0.155523,0.960685
524,2,-1.29913,-1.29913
524,3,0.467426,0.677422
524,4,1.09429,1.09429
524,5,-1.49623,-1.49623
524,6,0.561132,0.556835
524,7,0.158636,0.158636
524,8,-0.234374,-0.234374
524,9,-1.35578,-1.35578
524,10,0.0116201,0.0116201
524,11,0.566141,0.566141
524,12,1.04623,1.04623
524,13,1.32988,1.32988
524,14,-0.429826,0.722632
524,15,-0.80633,-0.80633
524,16,0.604942,0.604942
524,17,-0.36468,0.795154
524,18,1.00007,-7.16751e-05
524,19,1.49674,1.49674
524,20,0.918094,0.918094
525,1,-0.155275,0.960809
525,2,-1.30045,-1.30045
525,3,0.467093,0.677831
525,4,1.09283,1.09283
525,5,-1.49675,-1.49675
525,6,0.560907,0.557135
525,7,0.15717,0.15717
525,8,-0.234082,-0.234082
525,9,-1.35574,-1.35574
525,10,0.0122816,0.0122816
525,11,0.567192,0.567192
525,12,1.04566,1.04566
525,13,1.32778,1.32778
525,14,-0.432284,0.719745
525,15,-0.8057,-0.8057
525,16,0.605027,0.605027
525,17,-0.364558,0.795282
525,18,1.00101,-0.00100787
525,19,1.49555,1.49555
525,20,0.915636,0.915636
526,1,-0.154729,0.961081
526,2,-1.29987,-1.29987
526,3,0.46751,0.677319
526,4,1.0941,1.0941
526,5,-1.49677,-1.49677
526,6,0.559192,0.559418
526,7,0.15579,0.15579
526,8,-0.234502,-0.234502
526,9,-1.35479,-1.35479
526,10,0.0118751,0.0118751
526,11,0.568167,0.568167
526,12,1.04427,1.04427
526,13,1.32751,1.32751
526,14,-0.431119,0.721114
526,15,-0.804073,-0.804073
526,16,0.605035,0.605035
526,17,-0.365413,0.794385
526,18,0.99971,0.000290567
526,19,1.49581,1.49581
526,20,0.916801,0.916801
527,1,-0.155418,0.960738
527,2,-1.29917,-1.29917
527,3,0.467023,0.677918
527,4,1.09447,1.09447
527,5,-1.49617,-1.49617
527,6,0.560302,0.55794
527,7,0.157896,0.157896
527,8,-0.234216,-0.234216
527,9,-1.3557,-1.3557
527,10,0.0116859,0.0116859
527,11,0.566445,0.566445
527,12,1.04499,1.04499
527,13,1.32891,1.32891
527,14,-0.429303,0.723244
527,15,-0.804906,-0.804906
527,16,0.604538,0.604538
527,17,-0.364736,0.795096
527,18,0.99977,0.000229602
527,19,1.49728,1.49728
527,20,0.918617,0.918617
528,1,-0.155078,0.960907
528,2,-1.29944,-1.29944
528,3,0.467817,0.67694
528,4,1.09409,1.09409
528,5,-1.49653,-1.49653
528,6,0.560823,0.557246
528,7,0.157618,0.157618
528,8,-0.234649,-0.234649
528,9,-1.35517,-1.35517
528,10,0.0116402,0.0116402
528,11,0.566896,0.566896
528,12,1.04613,1.04613
528,13,1.32911,1.32911
528,14,-0.430816,0.721471
528,15,-0.806214,-0.806214
528,16,0.605346,0.605346
528,17,-0.365004,0.794814
528,18,0.999801,0.000199495
528,19,1.49567,1.49567
528,20,0.917105,0.917105
529,1,-0.15492,0.960986
529,2,-1.29981,-1.29981
529,3,0.467181,0.677724
529,4,1.09342,1.09342
529,5,-1.4958,-1.4958
529,6,0.560036,0.558295
529,7,0.156498,0.156498
529,8,-0.234406,-0.234406
529,9,-1.3555,-1.3555
529,10,0.0116052,0.0116052
529,11,0.567624,0.567624
529,12,1.04573,1.04573
529,13,1.32809,1.32809
529,14,-0.431143,0.721086
529,15,-0.805678,-0.805678
529,16,0.605193,0.605193
529,17,-0.364963,0.794858
529,18,1.00046,-0.00045846
529,19,1.49559,1.49559
529,20,0.916777,0.916777
530,1,-0.154649,0.961121
530,2,-1.29956,-1.29956
530,3,0.467655,0.67714
530,4,1.09396,1.09396
530,5,-1.49637,-1.49637
530,6,0.559825,0.558576
530,7,0.156854,0.156854
530,8,-0.234626,-0.234626
530,9,-1.355,-1.355
530,10,0.0117197,0.0117197
530,11,0.567261,0.567261
530,12,1.04516,1.04516
530,13,1.32805,1.32805
530,14,-0.429904,0.72254
530,15,-0.805077,-0.805077
530,16,0.605285,0.605285
530,17,-0.365168,0.794642
530,18,0.999764,0.00023558
530,19,1.49572,1.49572
530,20,0.918017,0.918017
531,1,-0.155495,0.9607
531,2,-1.29976,-1.29976
531,3,0.466749,0.678255
531,4,1.09357,1.09357
531,5,-1.49636,-1.49636
531,6,0.561286,0.55663
531,7,0.158277,0.158277
531,8,-0.233995,-0.233995
531,9,-1.35594,-1.35594
531,10,0.0120613,0.0120613
531,11,0.566071,0.566071
531,12,1.04559,1.04559
531,13,1.3281,1.3281
531,14,-0.43053,0.721807
531,15,-0.805616,-0.805616
531,16,0.604548,0.604548
531,17,-0.364369,0.795481
531,18,1.00038,-0.000382488
531,19,1.49677,1.49677
531,20,0.917391,0.917391
532,1,-0.155247,0.960823
532,2,-1.30021,-1.30021
532,3,0.467618,0.677185
532,4,1.09364,1.09364
532,5,-1.49724,-1.49724
532,6,0.560394,0.557818
532,7,0.156604,0.156604
532,8,-0.234365,-0.234365
532,9,-1.35506,-1.35506
532,10,0.0120367,0.0120367
532,11,0.567515,0.567515
532,12,1.04488,1.04488
532,13,1.32784,1.32784
532,14,-0.432133,0.719922
532,15,-0.804851,-0.804851
532,16,0.604971,0.604971
532,17,-0.364967,0.794853
532,18,0.999748,0.00025222
532,19,1.49544,1.49544
532,20,0.915787,0.915787
533,1,-0.155059,0.960917
533,2,-1.29922,-1.29922
533,3,0.467362,0.6775
533,4,1.09464,1.09464
533,5,-1.49583,-1.49583
533,6,0.559089,0.559556
533,7,0.15604,0.15604
533,8,-0.234563,-0.234563
533,9,-1.355,-1.355
533,10,0.0111043,0.0111043
533,11,0.567965,0.567965
533,12,1.04492,1.04492
533,13,1.32864,1.32864
533,14,-0.430221,0.722168
533,15,-0.804736,-0.804736
533,16,0.605025,0.605025
533,17,-0.365481,0.794313
533,18,0.999503,0.000496956
533,19,1.49625,1.49625
533,20,0.917699,0.917699
534,1,-0.1551,0.960897
534,2,-1.29914,-1.29914
534,3,0.467521,0.677305
534,4,1.09414,1.09414
534,5,-1.49598,-1.49598
534,6,0.560394,0.557818
534,7,0.158068,0.158068
534,8,-0.234491,-0.234491
534,9,-1.3556,-1.3556
534,10,0.0115298,0.0115298
534,11,0.566401,0.566401
534,12,1.04579,1.04579
534,13,1.32924,1.32924
534,14,-0.428967,0.723639
534,15,-0.805786,-0.805786
534,16,0.605084,0.605084
534,17,-0.364869,0.794956
534,18,0.999986,1.41258e-05
534,19,1.49644,1.49644
534,20,0.918954,0.918954
535,1,-0.155158,0.960868
535,2,-1.29998,-1.29998
535,3,0.467129,0.677787
535,4,1.09324,1.09324
535,5,-1.49649,-1.49649
535,6,0.561478,0.556373
535,7,0.158086,0.158086
535,8,-0.234235,-0.234235
535,9,-1.35564,-1.35564
535,10,0.0121237,0.0121237
535,11,0.566424,0.566424
535,12,1.0463,1.0463
535,13,1.3281,1.3281
535,14,-0.431328,0.720869
535,15,-0.806421,-0.806421
535,16,0.60509,0.60509
535,17,-0.364552,0.795288
535,18,1.00064,-0.000634758
535,19,1.49585,1.49585
535,20,0.916592,0.916592
536,1,-0.155149,0.960872
536,2,-1.30053,-1.30053
536,3,0.467187,0.677716
536,4,1.09314,1.09314
536,5,-1.49699,-1.49699
536,6,0.560143,0.558152
536,7,0.156195,0.156195
536,8,-0.234152,-0.234152
536,9,-1.35535,-1.35535
536,10,0.0122317,0.0122317
536,11,0.567753,0.567753
536,12,1.04452,1.04452
536,13,1.32704,1.32704
536,14,-0.432343,0.719676
536,15,-0.804418,-0.804418
536,16,0.604765,0.604765
536,17,-0.364818,0.795009
536,18,1.00022,-0.000219427
536,19,1.49554,1.49554
536,20,0.915578,0.915578
537,1,-0.154831,0.96103
537,2,-1.29901,-1.29901
537,3,0.467741,0.677034
537,4,1.09514,1.09514
537,5,-1.4962,-1.4962
537,6,0.558894,0.559815
537,7,0.156024,0.156024
537,8,-0.234793,-0.234793
537,9,-1.35452,-1.35452
537,10,0.0111035,0.0111035
537,11,0.567962,0.567962
537,12,1.0446,1.0446
537,13,1.32868,1.32868
537,14,-0.429726,0.722749
537,15,-0.804393,-0.804393
537,16,0.605152,0.605152
537,17,-0.365715,0.794067
537,18,0.998863,0.00113824
537,19,1.49621,1.49621
537,20,0.918195,0.918195
538,1,-0.155841,0.960527
538,2,-1.2994,-1.2994
538,3,0.46675,0.678253
538,4,1.0937,1.0937
538,5,-1.49598,-1.49598
538,6,0.561291,0.556622
538,7,0.158999,0.158999
538,8,-0.233912,-0.233912
538,9,-1.35646,-1.35646
538,10,0.0118063,0.0118063
538,11,0.565557,0.565557
538,12,1.0458,1.0458
538,13,1.32919,1.32919
538,14,-0.429329,0.723214
538,15,-0.805849,-0.805849
538,16,0.604435,0.604435
538,17,-0.364176,0.795683
538,18,1.0006,-0.000596886
538,19,1.4973,1.4973
538,20,0.918592,0.918592
539,1,-0.154985,0.960954
539,2,-1.30021,-1.30021
539,3,0.467807,0.676953
539,4,1.0935,1.0935
539,5,-1.49733,-1.49733
539,6,0.560885,0.557163
539,7,0.157072,0.157072
539,8,-0.234505,-0.234505
539,9,-1.35488,-1.35488
539,10,0.0121657,0.0121657
539,11,0.567326,0.567326
539,12,1.04573,1.04573
539,13,1.32798,1.32798
539,14,-0.432346,0.719672
539,15,-0.805818,-0.805818
539,16,0.6054,0.6054
539,17,-0.365051,0.794764
539,18,1.0001,-9.53544e-05
539,19,1.49504,1.49504
539,20,0.915575,0.915575
540,1,-0.154747,0.961072
540,2,-1.29948,-1.29948
540,3,0.467278,0.677604
540,4,1.09415,1.09415
540,5,-1.49556,-1.49556
540,6,0.558979,0.559701
540,7,0.155519,0.155519
540,8,-0.234601,-0.234601
540,9,-1.35511,-1.35511
540,10,0.0112519,0.0112519
540,11,0.568405,0.568405
540,12,1.04497,1.04497
540,13,1.32807,1.32807
540,14,-0.430797,0.721492
540,15,-0.804769,-0.804769
540,16,0.605047,0.605047
540,17,-0.365453,0.794342
540,18,0.999771,0.000228649
540,19,1.49589,1.49589
540,20,0.917123,0.917123
541,1,-0.15502,0.960937
541,2,-1.29924,-1.29924
541,3,0.46749,0.677344
541,4,1.09417,1.09417
541,5,-1.49619,-1.49619
541,6,0.560196,0.558081
541,7,0.15792,0.15792
541,8,-0.234466,-0.234466
541,9,-1.35543,-1.35543
541,10,0.0116273,0.0116273
541,11,0.566397,0.566397
541,12,1.04532,1.04532
541,13,1.32886,1.32886
541,14,-0.428688,0.723965
541,15,-0.805267,-0.805267
541,16,0.60508,0.60508
541,17,-0.364833,0.794993
541,18,0.999775,0.00022524
541,19,1.49646,1.49646
541,20,0.919233,0.919233
542,1,-0.154913,0.96099
542,2,-1.29932,-1.29932
542,3,0.467526,0.677299
542,4,1.09395,1.09395
542,5,-1.49604,-1.49604
542,6,0.561305,0.556604
542,7,0.15801,0.15801
542,8,-0.234646,-0.234646
542,9,-1.35528,-1.35528
542,10,0.0115798,0.0115798
542,11,0.566537,0.566537
542,12,1.04681,1.04681
542,13,1.32878,1.32878
542,14,-0.430726,0.721576
542,15,-0.806954,-0.806954
542,16,0.605359,0.605359
542,17,-0.364958,0.794863
542,18,1.00005,-5.01001e-05
542,19,1.49574,1.49574
542,20,0.917194,0.917194
543,1,-0.154775,0.961058
543,2,-1.30021,-1.30021
543,3,0.467388,0.677469
543,4,1.09295,1.09295
543,5,-1.49605,-1.49605
543,6,0.56013,0.558169
543,7,0.156185,0.156185
543,8,-0.234462,-0.234462
543,9,-1.35542,-1.35542
543,10,0.0118032,0.0118032
543,11,0.567791,0.567791
543,12,1.04559,1.04559
543,13,1.32761,1.32761
543,14,-0.431704,0.720426
543,15,-0.805547,-0.805547
543,16,0.605262,0.605262
543,17,-0.364857,0.794969
543,18,1.00027,-0.000272181
543,19,1.49495,1.49495
543,20,0.916216,0.916216
544,1,-0.155057,0.960918
544,2,-1.29979,-1.29979
544,3,0.467178,0.677727
544,4,1.09391,1.09391
544,5,-1.49653,-1.49653
544,6,0.559837,0.558559
544,7,0.156812,0.156812
544,8,-0.234298,-0.234298
544,9,-1.35512,-1.35512
544,10,0.0117377,0.0117377
544,11,0.567115,0.567115
544,12,1.04466,1.04466
544,13,1.32753,1.32753
544,14,-0.430138,0.722266
544,15,-0.804516,-0.804516
544,16,0.604937,0.604937
544,17,-0.365007,0.794811
544,18,0.999878,0.000121733
544,19,1.49613,1.49613
544,20,0.917783,0.917783
545,1,-0.155237,0.960828
545,2,-1.29927,-1.29927
545,3,0.467449,0.677394
545,4,1.09438,1.09438
545,5,-1.49637,-1.49637
545,6,0.560646,0.557482
545,7,0.157762,0.157762
545,8,-0.23444,-0.23444
545,9,-1.35534,-1.35534
545,10,0.0116233,0.0116233
545,11,0.566575,0.566575
545,12,1.04551,1.04551
545,13,1.32876,1.32876
545,14,-0.43014,0.722264
545,15,-0.805517,-0.805517
545,16,0.604808,0.604808
545,17,-0.364982,0.794838
545,18,0.999526,0.000474326
545,19,1.49647,1.49647
545,20,0.917781,0.917781
546,1,-0.155501,0.960697
546,2,-1.30004,-1.30004
546,3,0.467117,0.677802
546,4,1.09339,1.09339
546,5,-1.49646,-1.49646
546,6,0.560744,0.557352
546,7,0.157315,0.157315
546,8,-0.234164,-0.234164
546,9,-1.35568,-1.35568
546,10,0.0118623,0.0118623
546,11,0.566952,0.566952
546,12,1.04554,1.04554
546,13,1.32832,1.32832
546,14,-0.431406,0.720777
546,15,-0.805552,-0.805552
546,16,0.604861,0.604861
546,17,-0.364597,0.795241
546,18,1.00028,-0.000280455
546,19,1.49594,1.49594
546,20,0.916514,0.916514
547,1,-0.154784,0.961054
547,2,-1.29958,-1.29958
547,3,0.467795,0.676968
