t,unit,input,output
550,19,0.220456,0.92195
550,20,-0.326112,0.834018
550,21,0.279377,0.279377
550,22,0.581766,0.529191
550,23,0.172701,0.951656
550,24,0.222045,0.920849
550,25,-0.295143,0.862745
550,26,0.17322,0.951369
550,27,-0.832361,-0.832361
550,28,0.0446171,0.0446171
550,29,-0.265213,0.888249
550,30,0.716079,0.345971
550,31,-0.787808,-0.787808
550,32,0.752871,0.296252
550,33,-0.570889,0.543799
550,34,0.272282,0.882433
550,35,-0.241787,0.906572
550,36,-0.267979,-0.267979
550,37,-0.0422615,-0.0422615
550,38,0.246263,0.246263
550,39,-0.0907985,0.986494
550,40,0.149379,0.963697
550,41,0.290064,0.867234
550,42,0.219064,0.219064
550,43,-0.224923,0.918835
550,44,0.456688,0.456688
550,45,0.0935694,0.0935694
550,46,0.0152404,0.0152404
550,47,0.0402202,0.997341
550,48,-0.657764,-0.657764
550,49,0.726369,0.726369
550,50,-0.226241,0.917905
551,1,-0.596623,0.509127
551,2,-0.885349,0.126716
551,3,0.450869,0.697599
551,4,0.370918,0.370918
551,5,-0.0812823,-0.0812823
551,6,0.611235,0.489289
551,7,-0.391958,0.765769
551,8,0.130978,0.972019
551,9,-0.253198,0.897831
551,10,0.516792,0.615078
551,11,0.645951,0.441877
551,12,0.13006,0.972406
551,13,-0.114472,-0.114472
551,14,0.250265,0.250265
551,15,0.0150886,0.0150886
551,16,0.211996,0.211996
551,17,-0.544607,0.578747
551,18,-0.193213,-0.193213
551,19,0.206007,0.931639
551,20,-0.35244,0.807841
551,21,0.312165,0.312165
551,22,0.555182,0.56475
551,23,0.242617,0.905948
551,24,0.301989,0.856595
551,25,-0.357547,0.802586
551,26,0.21868,0.923173
551,27,-0.888004,-0.888004
551,28,0.0446001,0.0446001
551,29,-0.221152,0.921468
551,30,0.667343,0.41257
551,31,-0.753964,-0.753964
551,32,0.783549,0.255442
551,33,-0.533197,0.59374
551,34,0.247813,0.902
551,35,-0.192123,0.94038
551,36,-0.276597,-0.276597
551,37,0.00373085,0.00373085
551,38,0.204272,0.204272
551,39,-0.176643,0.949458
551,40,0.125484,0.974299
551,41,0.330078,0.830174
551,42,0.194886,0.194886
551,43,-0.240741,0.907356
551,44,0.473214,0.473214
551,45,0.0356808,0.0356808
551,46,-0.00933318,-0.00933318
551,47,0.0329706,0.998213
551,48,-0.704033,-0.704033
551,49,0.661231,0.661231
551,50,-0.176903,0.949311
552,1,-0.63111,0.462182
552,2,-0.8695,0.145916
552,3,0.480879,0.660739
552,4,0.383824,0.383824
552,5,-0.0881059,-0.0881059
552,6,0.625119,0.470366
552,7,-0.335704,0.824661
552,8,0.109539,0.980379
552,9,-0.252681,0.898234
552,10,0.542678,0.58129
552,11,0.592222,0.515083
552,12,0.134835,0.970361
552,13,-0.1293,-0.1293
552,14,0.213543,0.213543
552,15,-0.0051284,-0.0051284
552,16,0.157256,0.157256
552,17,-0.554632,0.56548
552,18,-0.259746,-0.259746
552,19,0.224812,0.918914
552,20,-0.340239,0.820165
552,21,0.325016,0.325016
552,22,0.532845,0.594201
552,23,0.287223,0.869716
552,24,0.340466,0.819939
552,25,-0.406429,0.749591
552,26,0.230491,0.914874
552,27,-0.875792,-0.875792
552,28,0.0409908,0.0409908
552,29,-0.214576,0.925965
552,30,0.643689,0.444975
552,31,-0.747912,-0.747912
552,32,0.760013,0.286691
552,33,-0.507755,0.626711
552,34,0.21942,0.922665
552,35,-0.146624,0.96501
552,36,-0.223211,-0.223211
552,37,0.0321619,0.0321619
552,38,0.1696,0.1696
552,39,-0.219882,0.922347
552,40,0.142522,0.966921
552,41,0.339288,0.821112
552,42,0.177707,0.177707
552,43,-0.257075,0.894781
552,44,0.442771,0.442771
552,45,0.021356,0.021356
552,46,-0.021973,-0.021973
552,47,0.00699003,0.99992
552,48,-0.697383,-0.697383
552,49,0.596635,0.596635
552,50,-0.161151,0.957826
553,1,-0.637959,0.452817
553,2,-0.872037,0.142819
553,3,0.484837,0.655785
553,4,0.394776,0.394776
553,5,-0.075008,-0.075008
553,6,0.622611,0.473789
553,7,-0.312937,0.84652
553,8,0.106904,0.981307
553,9,-0.257873,0.894149
553,10,0.549493,0.572291
553,11,0.572842,0.541182
553,12,0.144646,0.965938
553,13,-0.145762,-0.145762
553,14,0.198014,0.198014
553,15,-0.0228018,-0.0228018
553,16,0.113694,0.113694
553,17,-0.54189,0.582328
553,18,-0.282578,-0.282578
553,19,0.234139,0.912231
553,20,-0.33233,0.827976
553,21,0.330578,0.330578
553,22,0.524639,0.604905
553,23,0.293548,0.864162
553,24,0.337322,0.823062
553,25,-0.422797,0.730831
553,26,0.233579,0.912639
553,27,-0.850096,-0.850096
553,28,0.0225069,0.0225069
553,29,-0.223006,0.920179
553,30,0.633231,0.459282
553,31,-0.749189,-0.749189
553,32,0.737616,0.316782
553,33,-0.497999,0.639165
553,34,0.202743,0.933744
553,35,-0.116872,0.977683
553,36,-0.198241,-0.198241
553,37,0.0425731,0.0425731
553,38,0.156743,0.156743
553,39,-0.223997,0.919485
553,40,0.156684,0.960103
553,41,0.340093,0.82031
553,42,0.164693,0.164693
553,43,-0.26862,0.885463
553,44,0.42159,0.42159
553,45,0.0299426,0.0299426
553,46,-0.0306334,-0.0306334
553,47,-0.0238473,0.999065
553,48,-0.680701,-0.680701
553,49,0.566871,0.566871
553,50,-0.160226,0.958303
554,1,-0.620595,0.476539
554,2,-0.890064,0.121074
554,3,0.470665,0.673429
554,4,0.396369,0.396369
554,5,-0.05742,-0.05742
554,6,0.617045,0.481378
554,7,-0.324202,0.835856
554,8,0.118648,0.977004
554,9,-0.27009,0.88425
554,10,0.538895,0.586268
554,11,0.580947,0.530294
554,12,0.165934,0.95532
554,13,-0.160524,-0.160524
554,14,0.201186,0.201186
554,15,-0.0230987,-0.0230987
554,16,0.105808,0.105808
554,17,-0.523368,0.606557
554,18,-0.275408,-0.275408
554,19,0.245813,0.903528
554,20,-0.316615,0.843071
554,21,0.317908,0.317908
554,22,0.536464,0.589459
554,23,0.274122,0.880898
554,24,0.319618,0.840232
554,25,-0.414376,0.740543
554,26,0.220257,0.922088
554,27,-0.825829,-0.825829
554,28,0.022857,0.022857
554,29,-0.241302,0.906935
554,30,0.638063,0.452675
554,31,-0.759922,-0.759922
554,32,0.720647,0.339762
554,33,-0.508317,0.62599
554,34,0.212519,0.927346
554,35,-0.116854,0.977689
554,36,-0.186434,-0.186434
554,37,0.0359749,0.0359749
554,38,0.167846,0.167846
554,39,-0.208678,0.929892
554,40,0.17326,0.951347
554,41,0.327828,0.832359
554,42,0.175663,0.175663
554,43,-0.259972,0.892476
554,44,0.405196,0.405196
554,45,0.0472207,0.0472207
554,46,-0.0221155,-0.0221155
554,47,-0.0287769,0.998638
554,48,-0.660978,-0.660978
554,49,0.5713,0.5713
554,50,-0.17975,0.947693
555,1,-0.575975,0.536978
555,2,-0.930731,0.0738382
555,3,0.421708,0.732094
555,4,0.357868,0.357868
555,5,-0.0193888,-0.0193888
555,6,0.579556,0.532166
555,7,-0.375111,0.784094
555,8,0.162235,0.957264
555,9,-0.305152,0.853714
555,10,0.497675,0.639576
555,11,0.624933,0.470619
555,12,0.203177,0.933465
555,13,-0.194263,-0.194263
555,14,0.244496,0.244496
555,15,0.0114864,0.0114864
555,16,0.145181,0.145181
555,17,-0.481342,0.660161
555,18,-0.223076,-0.223076
555,19,0.274234,0.880804
555,20,-0.281948,0.874271
555,21,0.278333,0.278333
555,22,0.57251,0.541627
555,23,0.22332,0.91996
555,24,0.270622,0.88381
555,25,-0.365752,0.794028
555,26,0.178046,0.948665
555,27,-0.788313,-0.788313
555,28,0.0538752,0.0538752
555,29,-0.279909,0.876013
555,30,0.681146,0.393663
555,31,-0.796727,-0.796727
555,32,0.691043,0.380121
555,33,-0.549281,0.572572
555,34,0.25312,0.897892
555,35,-0.162635,0.957056
555,36,-0.160933,-0.160933
555,37,-0.00318761,-0.00318761
555,38,0.211254,0.211254
555,39,-0.155718,0.960588
555,40,0.205128,0.932208
555,41,0.289326,0.86788
555,42,0.214884,0.214884
555,43,-0.225758,0.918247
555,44,0.376901,0.376901
555,45,0.0899871,0.0899871
555,46,0.0118573,0.0118573
555,47,0.00288239,0.999986
555,48,-0.622952,-0.622952
555,49,0.621489,0.621489
555,50,-0.226422,0.917777
556,1,-0.524847,0.604635
556,2,-0.967974,0.0330295
556,3,0.358322,0.801785
556,4,0.302998,0.302998
556,5,0.0182284,0.0182284
556,6,0.527362,0.60136
556,7,-0.451146,0.697265
556,8,0.213066,0.92698
556,9,-0.335999,0.824371
556,10,0.443512,0.706431
556,11,0.697256,0.37163
556,12,0.220527,0.921901
556,13,-0.219095,-0.219095
556,14,0.315341,0.315341
556,15,0.0591,0.0591
556,16,0.217528,0.217528
556,17,-0.435008,0.716534
556,18,-0.129939,-0.129939
556,19,0.287237,0.869704
556,20,-0.263547,0.889601
556,21,0.241203,0.241203
556,22,0.610301,0.490561
556,23,0.155024,0.960934
556,24,0.20268,0.933784
556,25,-0.292745,0.864873
556,26,0.134013,0.970719
556,27,-0.76307,-0.76307
556,28,0.0805386,0.0805386
556,29,-0.314804,0.844774
556,30,0.739115,0.314758
556,31,-0.832081,-0.832081
556,32,0.679543,0.395858
556,33,-0.596918,0.508728
556,34,0.296846,0.861226
556,35,-0.236137,0.910769
556,36,-0.169378,-0.169378
556,37,-0.0579952,-0.0579952
556,38,0.265849,0.265849
556,39,-0.0778688,0.990056
556,40,0.219207,0.922812
556,41,0.251028,0.899521
556,42,0.252163,0.252163
556,43,-0.193127,0.939767
556,44,0.374015,0.374015
556,45,0.135363,0.135363
556,46,0.0477191,0.0477191
556,47,0.048321,0.996164
556,48,-0.596119,-0.596119
556,49,0.708891,0.708891
556,50,-0.272249,0.882461
557,1,-0.542964,0.580913
557,2,-0.928415,0.0764557
557,3,0.374636,0.784603
557,4,0.319552,0.319552
557,5,-0.0249491,-0.0249491
557,6,0.549572,0.572186
557,7,-0.458264,0.688637
557,8,0.187655,0.943073
557,9,-0.289614,0.867629
557,10,0.461249,0.684997
557,11,0.706487,0.359032
557,12,0.16086,0.957976
557,13,-0.158343,-0.158343
557,14,0.316897,0.316897
557,15,0.0447261,0.0447261
557,16,0.242029,0.242029
557,17,-0.473851,0.669486
557,18,-0.104909,-0.104909
557,19,0.223606,0.919759
557,20,-0.321922,0.838038
557,21,0.275277,0.275277
557,22,0.584527,0.525473
557,23,0.165863,0.955358
557,24,0.214187,0.926227
557,25,-0.289373,0.86784
557,26,0.167724,0.954364
557,27,-0.825069,-0.825069
557,28,0.0452618,0.0452618
557,29,-0.270708,0.883739
557,30,0.721269,0.338919
557,31,-0.792018,-0.792018
557,32,0.748102,0.302655
557,33,-0.574747,0.538626
557,34,0.274878,0.880265
557,35,-0.246532,0.90298
557,36,-0.264356,-0.264356
557,37,-0.0469684,-0.0469684
557,38,0.250385,0.250385
557,39,-0.0823113,0.988893
557,40,0.153451,0.961714
557,41,0.285274,0.871408
557,42,0.222085,0.222085
557,43,-0.222809,0.920317
557,44,0.453038,0.453038
557,45,0.10001,0.10001
557,46,0.0183502,0.0183502
557,47,0.041003,0.997237
557,48,-0.651817,-0.651817
557,49,0.731982,0.731982
557,50,-0.232143,0.913682
558,1,-0.592762,0.514353
558,2,-0.887053,0.124673
558,3,0.446982,0.702276
558,4,0.369188,0.369188
558,5,-0.0799459,-0.0799459
558,6,0.608933,0.492421
558,7,-0.397831,0.759251
558,8,0.133716,0.970847
558,9,-0.25331,0.897744
558,10,0.513816,0.618918
558,11,0.651605,0.434134
558,12,0.129637,0.972584
558,13,-0.113256,-0.113256
558,14,0.254481,0.254481
558,15,0.0169571,0.0169571
558,16,0.21705,0.21705
558,17,-0.542777,0.581159
558,18,-0.18576,-0.18576
558,19,0.203912,0.932993
558,20,-0.35348,0.806776
558,21,0.310819,0.310819
558,22,0.557352,0.561865
558,23,0.23756,0.90972
558,24,0.29678,0.861285
558,25,-0.351998,0.808294
558,26,0.217338,0.924091
558,27,-0.88826,-0.88826
558,28,0.0440991,0.0440991
558,29,-0.222249,0.920707
558,30,0.670012,0.408913
558,31,-0.754659,-0.754659
558,32,0.785285,0.253154
558,33,-0.535786,0.590349
558,34,0.250342,0.900052
558,35,-0.196804,0.937496
558,36,-0.281934,-0.281934
558,37,0.000371008,0.000371008
558,38,0.20777,0.20777
558,39,-0.17122,0.95247
558,40,0.123873,0.97495
558,41,0.328786,0.831431
558,42,0.196236,0.196236
558,43,-0.239495,0.908285
558,44,0.476123,0.476123
558,45,0.038053,0.038053
558,46,-0.00825522,-0.00825522
558,47,0.0347319,0.998017
558,48,-0.70394,-0.70394
558,49,0.667983,0.667983
558,50,-0.178508,0.948402
559,1,-0.630268,0.463333
559,2,-0.869165,0.146327
559,3,0.480756,0.660894
559,4,0.383438,0.383438
559,5,-0.0896641,-0.0896641
559,6,0.625951,0.469229
559,7,-0.338175,0.822218
559,8,0.109625,0.980349
559,9,-0.251755,0.898956
559,10,0.542172,0.581957
559,11,0.594298,0.512275
559,12,0.133666,0.970869
559,13,-0.127051,-0.127051
559,14,0.214754,0.214754
559,15,-0.00361771,-0.00361771
559,16,0.161673,0.161673
559,17,-0.556232,0.563355
559,18,-0.257297,-0.257297
559,19,0.223404,0.919901
559,20,-0.341433,0.818973
559,21,0.324512,0.324512
559,22,0.533691,0.593093
559,23,0.286424,0.870411
559,24,0.340792,0.819613
559,25,-0.404746,0.751492
559,26,0.230494,0.914872
559,27,-0.878792,-0.878792
559,28,0.0424119,0.0424119
559,29,-0.213523,0.926673
559,30,0.644318,0.444113
559,31,-0.747468,-0.747468
559,32,0.762847,0.282907
559,33,-0.508643,0.625572
559,34,0.221168,0.921457
559,35,-0.149514,0.963632
559,36,-0.226777,-0.226777
559,37,0.031277,0.031277
559,38,0.170848,0.170848
559,39,-0.219656,0.922502
559,40,0.140685,0.96776
559,41,0.339459,0.820941
559,42,0.178919,0.178919
559,43,-0.255929,0.895687
559,44,0.445487,0.445487
559,45,0.0202362,0.0202362
559,46,-0.0212844,-0.0212844
559,47,0.00991392,0.999838
559,48,-0.699481,-0.699481
559,49,0.599701,0.599701
559,50,-0.161084,0.95786
560,1,-0.638374,0.452249
560,2,-0.871535,0.143432
560,3,0.485036,0.655535
560,4,0.393338,0.393338
560,5,-0.0756747,-0.0756747
560,6,0.622148,0.47442
560,7,-0.313021,0.846442
560,8,0.107019,0.981267
560,9,-0.257921,0.89411
560,10,0.549366,0.572459
560,11,0.573011,0.540955
560,12,0.144049,0.966215
560,13,-0.145523,-0.145523
560,14,0.198747,0.198747
560,15,-0.0214163,-0.0214163
560,16,0.11585,0.11585
560,17,-0.542675,0.581293
560,18,-0.282391,-0.282391
560,19,0.234361,0.91207
560,20,-0.332319,0.827987
560,21,0.330373,0.330373
560,22,0.524739,0.604775
560,23,0.294401,0.863406
560,24,0.338079,0.822313
560,25,-0.422469,0.731212
560,26,0.233491,0.912703
560,27,-0.851308,-0.851308
560,28,0.024102,0.024102
560,29,-0.222403,0.9206
560,30,0.633962,0.458284
560,31,-0.749424,-0.749424
560,32,0.737979,0.316292
560,33,-0.498266,0.638826
560,34,0.20322,0.933438
560,35,-0.118249,0.977158
560,36,-0.197786,-0.197786
560,37,0.0420675,0.0420675
560,38,0.156902,0.156902
560,39,-0.224527,0.919114
560,40,0.156432,0.96023
560,41,0.33996,0.820443
560,42,0.165148,0.165148
560,43,-0.268034,0.885944
560,44,0.421751,0.421751
560,45,0.0293811,0.0293811
560,46,-0.03013,-0.03013
560,47,-0.0219168,0.99921
560,48,-0.681356,-0.681356
560,49,0.567497,0.567497
560,50,-0.159627,0.95861
561,1,-0.623019,0.473231
561,2,-0.887789,0.123792
561,3,0.472793,0.670796
561,4,0.397564,0.397564
561,5,-0.0591451,-0.0591451
561,6,0.618238,0.479753
561,7,-0.322068,0.837899
561,8,0.11674,0.977733
561,9,-0.268268,0.885752
561,10,0.540717,0.583871
561,11,0.579325,0.532476
561,12,0.163272,0.956723
561,13,-0.158866,-0.158866
561,14,0.199877,0.199877
561,15,-0.02436,-0.02436
561,16,0.104528,0.104528
561,17,-0.525211,0.604161
561,18,-0.276992,-0.276992
561,19,0.244042,0.904873
561,20,-0.318863,0.840947
561,21,0.320115,0.320115
561,22,0.534415,0.592145
561,23,0.27643,0.87896
561,24,0.321457,0.838481
561,25,-0.416228,0.738417
561,26,0.22242,0.920588
561,27,-0.827874,-0.827874
561,28,0.0210079,0.0210079
561,29,-0.239254,0.908464
561,30,0.636378,0.45498
561,31,-0.758078,-0.758078
561,32,0.722429,0.337344
561,33,-0.506355,0.628505
561,34,0.210258,0.92885
561,35,-0.115219,0.978305
561,36,-0.188354,-0.188354
561,37,0.0374871,0.0374871
561,38,0.165773,0.165773
561,39,-0.210689,0.928565
561,40,0.171226,0.952466
561,41,0.329787,0.830458
561,42,0.173308,0.173308
561,43,-0.262014,0.890838
561,44,0.407149,0.407149
561,45,0.0451782,0.0451782
561,46,-0.0238943,-0.0238943
561,47,-0.0302163,0.998499
561,48,-0.663149,-0.663149
561,49,0.569579,0.569579
561,50,-0.177153,0.94917
562,1,-0.581076,0.53012
562,2,-0.926189,0.0789811
562,3,0.42782,0.724981
562,4,0.36348,0.36348
562,5,-0.0240353,-0.0240353
562,6,0.584914,0.52495
562,7,-0.368789,0.790824
562,8,0.156757,0.960067
562,9,-0.300903,0.857578
562,10,0.50296,0.632846
562,11,0.619119,0.478551
562,12,0.199497,0.935807
562,13,-0.190024,-0.190024
562,14,0.238383,0.238383
562,15,0.00666244,0.00666244
562,16,0.139519,0.139519
562,17,-0.486582,0.653594
562,18,-0.230287,-0.230287
562,19,0.27091,0.883573
562,20,-0.285716,0.871025
562,21,0.282915,0.282915
562,22,0.568306,0.547257
562,23,0.229459,0.915615
562,24,0.276858,0.8786
562,25,-0.37211,0.787299
562,26,0.183071,0.945775
562,27,-0.792506,-0.792506
562,28,0.0500365,0.0500365
562,29,-0.275456,0.87978
562,30,0.675381,0.401557
562,31,-0.792165,-0.792165
562,32,0.694421,0.375504
562,33,-0.544263,0.5792
562,34,0.248456,0.901507
562,35,-0.156401,0.960246
562,36,-0.163736,-0.163736
562,37,0.00205098,0.00205098
562,38,0.205956,0.205956
562,39,-0.162511,0.95712
562,40,0.201595,0.934477
562,41,0.293988,0.863772
562,42,0.210459,0.210459
562,43,-0.229693,0.915447
562,44,0.379954,0.379954
562,45,0.0848123,0.0848123
562,46,0.00769162,0.00769162
562,47,-0.00154268,0.999996
562,48,-0.627233,-0.627233
562,49,0.614712,0.614712
562,50,-0.221188,0.921444
563,1,-0.524841,0.604642
563,2,-0.96987,0.0310194
563,3,0.359444,0.800621
563,4,0.303339,0.303339
563,5,0.0199693,0.0199693
563,6,0.527523,0.60115
563,7,-0.448237,0.700768
563,8,0.213404,0.926753
563,9,-0.338597,0.821799
563,10,0.443895,0.705974
563,11,0.694336,0.37562
563,12,0.224903,0.918849
563,13,-0.222596,-0.222596
563,14,0.312853,0.312853
563,15,0.0593066,0.0593066
563,16,0.214437,0.214437
563,17,-0.434148,0.717549
563,18,-0.135122,-0.135122
563,19,0.291974,0.865553
563,20,-0.259359,0.892965
563,21,0.239342,0.239342
563,22,0.611728,0.48862
563,23,0.156842,0.960024
563,24,0.204537,0.93259
563,25,-0.29527,0.862632
563,26,0.132863,0.971215
563,27,-0.759727,-0.759727
563,28,0.0835455,0.0835455
563,29,-0.31687,0.842831
563,30,0.738617,0.31543
563,31,-0.834208,-0.834208
563,32,0.674653,0.402555
563,33,-0.59748,0.507967
563,34,0.297846,0.860331
563,35,-0.233412,0.912761
563,36,-0.161601,-0.161601
563,37,-0.0573677,-0.0573677
563,38,0.265545,0.265545
563,39,-0.0807749,0.989302
563,40,0.223916,0.919542
563,41,0.249395,0.900784
563,42,0.253963,0.253963
563,43,-0.191076,0.941016
563,44,0.3679,0.3679
563,45,0.136336,0.136336
563,46,0.0493768,0.0493768
563,47,0.0486208,0.996116
563,48,-0.592875,-0.592875
563,49,0.704395,0.704395
563,50,-0.273511,0.881409
564,1,-0.536507,0.589402
564,2,-0.934957,0.0690843
564,3,0.365999,0.793768
564,4,0.312299,0.312299
564,5,-0.0170086,-0.0170086
564,6,0.541662,0.582628
564,7,-0.464915,0.680507
564,8,0.195006,0.938611
564,9,-0.296238,0.86177
564,10,0.454099,0.693695
564,11,0.712712,0.350552
564,12,0.167186,0.954652
564,13,-0.16632,-0.16632
564,14,0.324423,0.324423
564,15,0.0498948,0.0498948
564,16,0.245679,0.245679
564,17,-0.464804,0.680644
564,18,-0.0968125,-0.0968125
564,19,0.229512,0.915576
564,20,-0.315306,0.844302
564,21,0.269075,0.269075
564,22,0.589321,0.519003
564,23,0.157715,0.959583
564,24,0.205087,0.932235
564,25,-0.282225,0.874034
564,26,0.160266,0.958282
564,27,-0.815701,-0.815701
564,28,0.0485677,0.0485677
564,29,-0.278216,0.877451
564,30,0.728337,0.329331
564,31,-0.798542,-0.798542
564,32,0.74077,0.312526
564,33,-0.580532,0.530852
564,34,0.279474,0.876383
564,35,-0.252751,0.89818
564,36,-0.257422,-0.257422
564,37,-0.053373,-0.053373
564,38,0.256295,0.256295
564,39,-0.0726842,0.991332
564,40,0.160129,0.958352
564,41,0.278422,0.877277
564,42,0.227197,0.227197
564,43,-0.218453,0.923329
564,44,0.446482,0.446482
564,45,0.108249,0.108249
564,46,0.0236095,0.0236095
564,47,0.0440426,0.996812
564,48,-0.643716,-0.643716
564,49,0.738694,0.738694
564,50,-0.239932,0.907959
565,1,-0.587734,0.521146
565,2,-0.889231,0.122068
565,3,0.440932,0.709509
565,4,0.365569,0.365569
565,5,-0.0774442,-0.0774442
565,6,0.604693,0.498183
565,7,-0.405856,0.750239
565,8,0.138004,0.968965
565,9,-0.25378,0.897375
565,10,0.509419,0.624575
565,11,0.659349,0.423524
565,12,0.128921,0.972883
565,13,-0.112564,-0.112564
565,14,0.261207,0.261207
565,15,0.0199124,0.0199124
565,16,0.223689,0.223689
565,17,-0.539265,0.585781
565,18,-0.174843,-0.174843
565,19,0.201203,0.934727
565,20,-0.354605,0.805621
565,21,0.308907,0.308907
565,22,0.559791,0.558621
565,23,0.230522,0.914851
565,24,0.288762,0.868374
565,25,-0.344122,0.816279
565,26,0.215014,0.925669
565,27,-0.887483,-0.887483
565,28,0.042972,0.042972
565,29,-0.224072,0.919433
565,30,0.674148,0.403247
565,31,-0.755871,-0.755871
565,32,0.786939,0.250977
565,33,-0.539334,0.58569
565,34,0.253079,0.897924
565,35,-0.203637,0.93317
565,36,-0.288416,-0.288416
565,37,-0.00461454,-0.00461454
565,38,0.212335,0.212335
565,39,-0.162909,0.956913
565,40,0.121923,0.975726
565,41,0.326514,0.83363
565,42,0.197706,0.197706
565,43,-0.238416,0.909086
565,44,0.479754,0.479754
565,45,0.0418705,0.0418705
565,46,-0.00678399,-0.00678399
565,47,0.0366183,0.997796
565,48,-0.70313,-0.70313
565,49,0.677425,0.677425
565,50,-0.180746,0.947121
566,1,-0.628841,0.465282
566,2,-0.868963,0.146574
566,3,0.480712,0.660948
566,4,0.383386,0.383386
566,5,-0.0916323,-0.0916323
566,6,0.627114,0.467642
566,7,-0.341834,0.818572
566,8,0.109608,0.980355
566,9,-0.250472,0.899951
566,10,0.541386,0.582992
566,11,0.597761,0.507586
566,12,0.131895,0.971629
566,13,-0.123639,-0.123639
566,14,0.216481,0.216481
566,15,-0.00160014,-0.00160014
566,16,0.167924,0.167924
566,17,-0.558476,0.560372
566,18,-0.253633,-0.253633
566,19,0.221217,0.921424
566,20,-0.343545,0.816858
566,21,0.324051,0.324051
566,22,0.535113,0.591231
566,23,0.285051,0.8716
566,24,0.34094,0.819466
566,25,-0.402244,0.75431
566,26,0.23078,0.914666
566,27,-0.88304,-0.88304
566,28,0.0439606,0.0439606
566,29,-0.212167,0.927581
566,30,0.644973,0.443216
566,31,-0.746727,-0.746727
566,32,0.766948,0.27744
566,33,-0.509879,0.623984
566,34,0.223694,0.919698
566,35,-0.153324,0.961777
566,36,-0.232559,-0.232559
566,37,0.0299681,0.0299681
566,38,0.172802,0.172802
566,39,-0.219247,0.922784
566,40,0.137864,0.969028
566,41,0.339941,0.820462
566,42,0.180408,0.180408
566,43,-0.254176,0.897066
566,44,0.449546,0.449546
566,45,0.0186962,0.0186962
566,46,-0.0203336,-0.0203336
566,47,0.0138464,0.999685
566,48,-0.702571,-0.702571
566,49,0.60421,0.60421
566,50,-0.160776,0.958019
567,1,-0.6399,0.450161
567,2,-0.869828,0.145515
567,3,0.486317,0.653927
567,4,0.392398,0.392398
567,5,-0.0777378,-0.0777378
567,6,0.622772,0.473569
567,7,-0.312278,0.847135
567,8,0.106141,0.981571
567,9,-0.256941,0.894887
567,10,0.550189,0.571369
567,11,0.572247,0.54198
567,12,0.142368,0.966991
567,13,-0.144017,-0.144017
567,14,0.198755,0.198755
567,15,-0.0204054,-0.0204054
567,16,0.118028,0.118028
567,17,-0.544928,0.578323
567,18,-0.283154,-0.283154
567,19,0.23372,0.912537
567,20,-0.333111,0.827211
567,21,0.330857,0.330857
567,22,0.524014,0.605718
567,23,0.296586,0.861458
567,24,0.340301,0.820104
567,25,-0.423092,0.730489
567,26,0.234275,0.912132
567,27,-0.853988,-0.853988
567,28,0.0254769,0.0254769
567,29,-0.220628,0.921831
567,30,0.633875,0.458403
567,31,-0.748643,-0.748643
567,32,0.739524,0.314207
567,33,-0.497705,0.639539
567,34,0.203101,0.933514
567,35,-0.119306,0.97675
567,36,-0.198227,-0.198227
567,37,0.0422808,0.0422808
567,38,0.156165,0.156165
567,39,-0.226396,0.917796
567,40,0.155142,0.960876
567,41,0.340633,0.819772
567,42,0.165065,0.165065
567,43,-0.26808,0.885906
567,44,0.423015,0.423015
567,45,0.0275411,0.0275411
567,46,-0.0302335,-0.0302335
567,47,-0.0200962,0.999336
567,48,-0.683235,-0.683235
567,49,0.567425,0.567425
567,50,-0.157983,0.959448
568,1,-0.625734,0.469526
568,2,-0.885518,0.126514
568,3,0.475403,0.66756
568,4,0.398655,0.398655
568,5,-0.0607787,-0.0607787
568,6,0.619306,0.478296
568,7,-0.319052,0.840768
568,8,0.114709,0.978496
568,9,-0.266786,0.886966
568,10,0.542714,0.581243
568,11,0.577048,0.535537
568,12,0.161056,0.957875
568,13,-0.15768,-0.15768
568,14,0.198118,0.198118
568,15,-0.0254571,-0.0254571
568,16,0.102921,0.102921
568,17,-0.527171,0.601609
568,18,-0.279682,-0.279682
568,19,0.243109,0.905577
568,20,-0.320552,0.839343
568,21,0.322143,0.322143
568,22,0.5325,0.594652
568,23,0.279551,0.876318
568,24,0.3239,0.836145
568,25,-0.418656,0.735622
568,26,0.224617,0.919051
568,27,-0.829653,-0.829653
568,28,0.0197734,0.0197734
568,29,-0.237268,0.909935
568,30,0.634579,0.45744
568,31,-0.756557,-0.756557
568,32,0.723378,0.336056
568,33,-0.504302,0.631131
568,34,0.207984,0.930348
568,35,-0.113107,0.979089
568,36,-0.188789,-0.188789
568,37,0.039113,0.039113
568,38,0.163376,0.163376
568,39,-0.213537,0.926664
568,40,0.169852,0.953215
568,41,0.331596,0.828695
568,42,0.171047,0.171047
568,43,-0.263701,0.889476
568,44,0.4081,0.4081
568,45,0.0430837,0.0430837
568,46,-0.0254366,-0.0254366
568,47,-0.0313678,0.998382
568,48,-0.664973,-0.664973
568,49,0.56689,0.56689
568,50,-0.174251,0.950797
569,1,-0.586365,0.522994
569,2,-0.921569,0.0842478
569,3,0.433811,0.717947
569,4,0.36896,0.36896
569,5,-0.0283501,-0.0283501
569,6,0.590007,0.518077
569,7,-0.362267,0.79768
569,8,0.151422,0.962708
569,9,-0.296678,0.861377
569,10,0.508251,0.626075
569,11,0.613149,0.486685
