t,unit,input,output
516,10,17.2392,-0.0126067
516,11,-2.15739,0.0700155
516,12,7.00916,-0.00130656
516,13,7.02482,-0.00352918
516,14,-12.5492,0.0250621
516,15,-2.21855,0.090952
516,16,24.2499,0.00927756
516,17,-8.60531,0.0349838
516,18,15.3086,15.3086
516,19,21.3391,-0.013052
516,20,-7.26552,-0.0324524
517,1,17.3328,-0.0158884
517,2,-4.10987,0.0262048
517,3,-1.58595,-0.193434
517,4,14.8459,0.00997803
517,5,7.39473,-0.0407129
517,6,12.7562,0.017299
517,7,0.47878,0.663358
517,8,17.2983,-0.0148284
517,9,-15.3582,-0.0187018
517,10,12.2928,0.0206
517,11,-7.13377,-0.0182048
517,12,11.9919,-0.000675934
517,13,2.04904,0.0238383
517,14,-17.5252,-0.0181059
517,15,2.78723,0.0707772
517,16,19.2641,-0.0121887
517,17,-3.67245,-0.0742638
517,18,10.3123,10.3123
517,19,16.3339,0.0168947
517,20,-2.33919,0.119077
518,1,13.3688,-0.0218145
518,2,-8.0419,0.0051949
518,3,-5.53565,-0.0571415
518,4,19.904,-0.00475204
518,5,11.4196,-0.026989
518,6,16.5503,0.0189934
518,7,-3.53415,-0.0895489
518,8,21.109,-0.00506122
518,9,-20.3876,0.0146502
518,10,8.28234,0.029792
518,11,-11.0879,-0.0078293
518,12,16.1007,0.00614966
518,13,-1.90928,-0.0468749
518,14,-21.4451,-0.0146229
518,15,6.80194,0.0272756
518,16,15.2725,-0.0157422
518,17,0.512764,0.620273
518,18,6.29478,6.29478
518,19,12.336,0.0224536
518,20,1.67249,-0.163054
519,1,15.3427,-0.0182639
519,2,-6.15694,0.0244701
519,3,-3.53325,-0.089599
519,4,18.9066,0.0048688
519,5,9.36516,-0.0309846
519,6,14.7087,0.0171521
519,7,-1.49479,-0.212918
519,8,19.2347,-0.0111258
519,9,-19.2714,-0.0124367
519,10,10.3181,0.0259471
519,11,-9.06547,-0.0071715
519,12,13.8975,-0.00724575
519,13,0.148071,0.964323
519,14,-19.4449,-0.0161253
519,15,4.7129,0.0529878
519,16,17.3209,-0.0155451
519,17,-1.69132,-0.155217
519,18,8.3591,8.3591
519,19,14.5281,0.0218244
519,20,-0.349605,0.810734
520,1,11.4979,-0.0276836
520,2,-10.0471,0.00466774
520,3,-7.58271,-0.0405693
520,4,22.3396,0.0124774
520,5,13.4247,-0.0230499
520,6,18.7881,0.0104656
520,7,-5.55792,-0.0563257
520,8,23.3242,-0.0116191
520,9,-22.8668,0.00565539
520,10,6.2615,0.037221
520,11,-13.1179,-0.00878222
520,12,17.9298,-0.0038817
520,13,-4.13795,0.0323041
520,14,-23.494,-0.0135462
520,15,9.00649,-0.000721009
520,16,13.2551,-0.0172502
520,17,2.3437,0.119768
520,18,4.29399,4.29399
520,19,10.2968,0.0248279
520,20,3.6997,-0.0696519
521,1,19.7457,-0.0115519
521,2,-1.6572,-0.169127
521,3,0.845603,0.175512
521,4,14.8498,0.00974151
521,5,4.98093,0.00382713
521,6,10.3182,0.0259547
521,7,2.88612,0.0386225
521,8,14.8422,0.0101998
521,9,-15.3325,-0.0179515
521,10,14.7074,0.0172075
521,11,-4.68348,0.0569822
521,12,9.51756,-0.0333936
521,13,4.51761,0.0703521
521,14,-15.0591,-0.00390424
521,15,0.335831,0.824536
521,16,21.7114,-0.0115441
521,17,-6.06736,0.0110187
521,18,12.7496,12.7496
521,19,18.8146,0.00930564
521,20,-4.7269,0.0509444
522,1,12.0658,0.00541293
522,2,-9.31385,-0.0284967
522,3,-6.90378,0.0137265
522,4,20.686,0.0128348
522,5,12.4688,0.0254059
522,6,18.0641,0.00352373
522,7,-4.8786,0.0242846
522,8,22.5505,0.0139385
522,9,-21.2361,-0.0101258
522,10,7.00737,-0.00105126
522,11,-12.2395,0.0177756
522,12,17.2106,-0.0113651
522,13,-3.17173,-0.0515555
522,14,-22.8315,0.00703893
522,15,8.1896,0.0218069
522,16,13.8207,-0.012296
522,17,1.6655,-0.165865
522,18,5.08113,5.08113
522,19,10.8889,0.00999445
522,20,2.83905,0.0543056
523,1,19.0818,-0.00424012
523,2,-2.29431,0.110767
523,3,0.133195,0.971072
523,4,15.3209,-0.0175729
523,5,5.66547,-0.0487619
523,6,11.0249,-0.00225887
523,7,2.16964,0.074538
523,8,15.5419,-0.0203037
523,9,-15.8776,-0.00752229
523,10,14.0127,0.000908175
523,11,-5.40134,-0.0561235
523,12,10.2349,0.0209269
523,13,3.83087,-0.0421016
523,14,-15.793,-0.0122022
523,15,1.01119,-0.0110687
523,16,21.0115,-0.000545406
523,17,-5.35783,-0.0535825
523,18,12.0612,12.0612
523,19,18.0372,0.00205822
523,20,-4.02349,0.00583354
524,1,11.3518,-0.0250565
524,2,-10.0678,0.00667933
524,3,-7.78746,-0.0253091
524,4,21.5141,-0.0147808
524,5,13.1679,-0.0121677
524,6,18.9337,0.00347499
524,7,-5.50172,-0.0578556
524,8,23.2347,-0.00921106
524,9,-22.2463,0.0100008
524,10,6.27329,0.0384062
524,11,-13.0923,-0.00695349
524,12,17.9892,-0.000601423
524,13,-3.91109,-0.0224387
524,14,-23.7015,-0.0108267
524,15,8.50335,0.0374314
524,16,13.2947,-0.0191319
524,17,2.37036,0.123303
524,18,4.5626,4.5626
524,19,10.3603,0.0278129
524,20,3.66828,-0.0749278
525,1,20.7747,0.00996088
525,2,-0.634676,0.457307
525,3,1.86907,-0.0680901
525,4,13.7615,-0.0157545
525,5,3.93897,-0.015399
525,6,9.29259,-0.0272358
525,7,3.91732,-0.0208703
525,8,13.8118,-0.012843
525,9,-14.2503,0.0158108
525,10,15.7319,-0.0150957
525,11,-3.64752,-0.0780623
525,12,8.4899,0.0374739
525,13,5.55855,-0.0562989
525,14,-14.0424,0.00300907
525,15,-0.6996,0.368429
525,16,22.7337,0.0103959
525,17,-7.09923,-0.0137526
525,18,13.7834,13.7834
525,19,19.8296,-0.00819071
525,20,-5.76387,-0.0373114
526,1,13.8164,-0.0125623
526,2,-7.68528,-0.0345977
526,3,-5.09816,-0.0189498
526,4,18.6725,0.0146033
526,5,10.8358,0.014491
526,6,16.2603,0.0142823
526,7,-2.94737,0.0177753
526,8,20.7885,0.00944139
526,9,-19.1733,-0.00860053
526,10,8.73914,0.0266187
526,11,-10.5394,0.0299702
526,12,15.5821,-0.0197525
526,13,-1.51839,-0.209287
526,14,-21.0137,-0.00064964
526,15,6.34074,0.0440475
526,16,15.6831,-0.0170301
526,17,-0.133201,0.971069
526,18,6.80866,6.80866
526,19,12.7537,0.0174427
526,20,1.04136,-0.0396076
527,1,15.5233,-0.0204502
527,2,-6.07394,0.0120638
527,3,-3.39349,-0.0885979
527,4,18.7245,0.0129438
527,5,9.20405,-0.020682
527,6,14.546,0.0216554
527,7,-1.36609,-0.212691
527,8,19.0703,-0.00365719
527,9,-19.0269,-0.00141102
527,10,10.4823,0.0303194
527,11,-8.92706,0.00809974
527,12,13.7615,-0.015754
527,13,0.340127,0.820277
527,14,-19.3119,-0.0136887
527,15,4.52309,0.0701895
527,16,17.4721,-0.0181481
527,17,-1.82051,-0.0934511
527,18,8.5182,8.5182
527,19,14.7509,0.0152131
527,20,-0.494847,0.643164
528,1,11.4923,-0.0276896
528,2,-10.0275,0.00274196
528,3,-7.55272,-0.0415683
528,4,22.2896,0.0112737
528,5,13.3922,-0.0224171
528,6,18.7572,0.0117257
528,7,-5.53002,-0.0573045
528,8,23.2965,-0.0109644
528,9,-22.8052,0.00801863
528,10,6.29782,0.0406853
528,11,-13.0885,-0.00667789
528,12,17.8957,-0.00572217
528,13,-4.07249,0.0176472
528,14,-23.4642,-0.01348
528,15,8.94684,0.00591447
528,16,13.2841,-0.0186598
528,17,2.31182,0.11432
528,18,4.32532,4.32532
528,19,10.3369,0.0268368
528,20,3.66705,-0.0751215
529,1,19.7438,-0.011619
529,2,-1.65621,-0.169509
529,3,0.844571,0.176807
529,4,14.8428,0.010163
529,5,4.98109,0.00379476
529,6,10.3183,0.0259571
529,7,2.88499,0.0390017
529,8,14.8425,0.010186
529,9,-15.3271,-0.0177783
529,10,14.7071,0.0172198
529,11,-4.68344,0.0569874
529,12,9.51734,-0.0333956
529,13,4.5212,0.0702476
529,14,-15.0601,-0.003969
529,15,0.335542,0.824822
529,16,21.7096,-0.0115962
529,17,-6.06605,0.0108105
529,18,12.7482,12.7482
529,19,18.8107,0.00947915
529,20,-4.72741,0.0508676
530,1,12.0642,0.0052823
530,2,-9.31518,-0.0285708
530,3,-6.90564,0.0134651
530,4,20.6878,0.0127843
530,5,12.47,0.0254129
530,6,18.0659,0.00361999
530,7,-4.88023,0.0239661
530,8,22.5519,0.0139273
530,9,-21.2383,-0.0102003
530,10,7.00587,-0.000838497
530,11,-12.241,0.0178629
530,12,17.2122,-0.0114358
530,13,-3.1732,-0.0519295
530,14,-22.8333,0.00697198
530,15,8.19098,0.0219421
530,16,13.8191,-0.0123984
530,17,1.66721,-0.165182
530,18,5.0798,5.0798
530,19,10.8873,0.0101336
530,20,2.84067,0.0537755
531,1,19.0919,-0.00474531
531,2,-2.28422,0.10854
531,3,0.143431,0.966501
531,4,15.3111,-0.0172359
531,5,5.65534,-0.0497148
531,6,11.0147,-0.00133294
531,7,2.1798,0.0781666
531,8,15.5317,-0.0203927
531,9,-15.8676,-0.00810305
531,10,14.023,0.00163542
531,11,-5.39109,-0.0556212
531,12,10.2246,0.0201902
531,13,3.84122,-0.0396426
531,14,-15.7827,-0.0127222
531,15,1.00102,-0.00102149
531,16,21.0216,-0.0010289
531,17,-5.36807,-0.054276
531,18,12.0713,12.0713
531,19,18.0475,0.00262378
531,20,-4.03372,0.008344
532,1,11.3723,-0.025768
532,2,-10.0468,0.00464533
532,3,-7.76622,-0.0274679
532,4,21.4918,-0.0148058
532,5,13.1469,-0.0107834
532,6,18.9117,0.00461001
532,7,-5.48242,-0.0579716
532,8,23.2137,-0.00853031
532,9,-22.223,0.00923337
532,10,6.29355,0.0403067
532,11,-13.07,-0.00531421
532,12,17.9691,-0.00171497
532,13,-3.8909,-0.027493
532,14,-23.6801,-0.0113481
532,15,8.48716,0.0374744
532,16,13.3125,-0.0198814
532,17,2.35158,0.12091
532,18,4.58145,4.58145
532,19,10.3781,0.0284504
532,20,3.64639,-0.0782243
533,1,20.7457,0.0109956
533,2,-0.66188,0.420056
533,3,1.84087,-0.0828843
533,4,13.7853,-0.014422
533,5,3.96816,-0.00800982
533,6,9.32003,-0.0288383
533,7,3.88814,-0.02818
533,8,13.8399,-0.0110882
533,9,-14.2747,0.0169442
533,10,15.704,-0.0162462
533,11,-3.67618,-0.0736601
533,12,8.51738,0.0373161
533,13,5.53222,-0.0572431
533,14,-14.0704,0.00496066
533,15,-0.671775,0.406497
533,16,22.7055,0.0111968
533,17,-7.07087,-0.00993956
533,18,13.7544,13.7544
533,19,19.8005,-0.00942668
533,20,-5.73526,-0.0410196
534,1,13.785,-0.014439
534,2,-7.70915,-0.0326929
534,3,-5.12656,-0.024041
534,4,18.7111,0.0134063
534,5,10.8614,0.0123621
534,6,16.2901,0.0154451
534,7,-2.9866,0.00448552
534,8,20.8219,0.00811318
534,9,-19.2091,-0.010119
534,10,8.70941,0.0289201
534,11,-10.5639,0.0295268
534,12,15.6039,-0.0193218
534,13,-1.54149,-0.204743
534,14,-21.0432,-0.00204709
534,15,6.38314,0.0465443
534,16,15.6441,-0.0182969
534,17,-0.105423,0.981818
534,18,6.77461,6.77461
534,19,12.7148,0.0195472
534,20,1.07235,-0.066893
535,1,15.5847,-0.0197066
535,2,-6.00849,0.0014135
535,3,-3.32448,-0.0815559
535,4,18.6663,0.0147784
535,5,9.13713,-0.0145476
535,6,14.4792,0.0219371
535,7,-1.29788,-0.197449
535,8,19.0041,-0.000218139
535,9,-18.9653,0.00182808
535,10,10.5499,0.0298015
535,11,-8.85768,0.0155378
535,12,13.6908,-0.0191984
535,13,0.407243,0.748669
535,14,-19.2422,-0.0114063
535,15,4.45819,0.0707839
535,16,17.5392,-0.0180109
535,17,-1.89062,-0.0567196
535,18,8.58466,8.58466
535,19,14.8208,0.0114612
535,20,-0.563792,0.553287
536,1,11.4008,-0.0265761
536,2,-10.1063,0.0103192
536,3,-7.62643,-0.0384885
536,4,22.3562,0.01281
536,5,13.4631,-0.0234842
536,6,18.8281,0.00869452
536,7,-5.60497,-0.0537303
536,8,23.3674,-0.0124567
536,9,-22.8659,0.00569174
536,10,6.22777,0.0335307
536,11,-13.1635,-0.0118836
536,12,17.9691,-0.00171915
536,13,-4.12707,0.0299786
536,14,-23.5394,-0.013419
536,15,9.0014,-0.000155721
536,16,13.2127,-0.0149251
536,17,2.38632,0.124973
536,18,4.25504,4.25504
536,19,10.2719,0.0233661
536,20,3.74126,-0.0617909
537,1,19.9375,-0.00311425
537,2,-1.46981,-0.215592
537,3,1.03539,-0.0341127
537,4,14.6692,0.0187065
537,5,4.78942,0.04083
537,6,10.1289,0.0123818
537,7,3.07787,-0.0250473
537,8,14.6523,0.0192848
537,9,-15.1506,-0.00957254
537,10,14.8964,0.00683484
537,11,-4.49271,0.0708317
537,12,9.32985,-0.0293583
537,13,4.70609,0.0539501
537,14,-14.8696,0.00852357
537,15,0.144642,0.965939
537,16,21.9007,-0.00446298
537,17,-6.25751,0.0368079
537,18,12.9403,12.9403
537,19,19.0059,-0.00031118
537,20,-4.91792,0.0165046
538,1,12.3484,0.0229085
538,2,-9.02311,-0.00255903
538,3,-6.57413,0.0471113
538,4,20.3631,0.0142087
538,5,12.1929,0.0148707
538,6,17.7479,-0.0127646
538,7,-4.59976,0.0658308
538,8,22.2816,0.0110539
538,9,-20.8675,0.00616575
538,10,7.2999,-0.0352689
538,11,-11.929,-0.00590269
538,12,16.9037,0.00561072
538,13,-2.87384,0.0427576
538,14,-22.5071,0.0141391
538,15,7.97477,-0.00316048
538,16,14.0791,0.00556306
538,17,1.35401,-0.210791
538,18,5.32489,5.32489
538,19,11.1498,-0.0129453
538,20,2.53208,0.125073
539,1,18.4432,0.0169848
539,2,-2.95227,0.0161057
539,3,-0.526908,0.601952
539,4,15.9127,-0.00541464
539,5,6.3135,0.0420085
539,6,11.6881,-0.0226176
539,7,1.52527,-0.208034
539,8,16.199,0.0114993
539,9,-16.4788,0.0192736
539,10,13.3481,-0.0211814
539,11,-6.06223,0.0102002
539,12,10.9125,0.00791929
539,13,3.13949,-0.0430223
539,14,-16.459,0.0191792
539,15,1.67145,-0.163474
539,16,20.3566,0.0140757
539,17,-4.69776,0.0550958
539,18,11.4159,11.4159
539,19,17.3764,-0.0169539
539,20,-3.36429,-0.0861447
540,1,10.8303,0.0149357
540,2,-10.5853,0.0289983
540,3,-8.2197,0.0246566
540,4,22.1954,0.00826013
540,5,13.7879,-0.0142714
540,6,19.4325,-0.0160131
540,7,-6.03244,0.00536805
540,8,23.8217,-0.00709892
540,9,-22.8352,0.00690047
540,10,5.78132,-0.0349195
540,11,-13.665,-0.0202321
540,12,18.4232,0.0167767
540,13,-4.40785,0.0692093
540,14,-24.1552,0.0061746
540,15,9.05957,-0.00653712
540,16,12.826,0.0129034
540,17,2.79983,0.0668736
540,18,3.97391,3.97391
540,19,9.90051,-0.00988658
540,20,4.23314,0.0502804
541,1,22.2381,0.00973719
541,2,0.796207,0.238824
541,3,3.29836,-0.0777811
541,4,12.4514,0.0252672
541,5,2.49971,0.127339
541,6,7.8792,-0.0149665
541,7,5.35197,-0.0531592
541,8,12.3919,0.0242208
541,9,-12.9476,0.00402645
541,10,17.1574,-0.00880341
541,11,-2.23693,0.0964045
541,12,7.08968,-0.0124831
541,13,6.94395,0.00803022
541,14,-12.63,0.0231287
541,15,-2.135,0.0613536
541,16,24.1671,0.00660061
541,17,-8.52358,0.0372422
541,18,15.2265,15.2265
541,19,21.258,-0.0108513
541,20,-7.18517,-0.0243417
542,1,17.1107,-0.00633957
542,2,-4.35668,0.0657811
542,3,-1.80712,-0.10032
542,4,15.0901,-0.00589062
542,5,7.62571,-0.0385288
542,6,12.9806,0.00149618
542,7,0.274289,0.880758
542,8,17.5225,-0.0181205
542,9,-15.6032,-0.0193375
542,10,12.0751,0.00616344
542,11,-7.37018,-0.0396463
542,12,12.237,0.0176292
542,13,1.80022,-0.103833
542,14,-17.7505,-0.0126585
542,15,3.00558,-0.00185495
542,16,19.0474,-0.00247834
542,17,-3.44461,-0.0910126
542,18,10.0886,10.0886
542,19,16.1166,0.00707634
542,20,-2.13345,0.0607346
543,1,13.2961,-0.019195
543,2,-8.11374,0.0137222
543,3,-5.61933,-0.0527113
543,4,20.0084,0.000419994
543,5,11.4706,-0.0276319
543,6,16.5873,0.0184729
543,7,-3.58273,-0.0858615
543,8,21.1236,-0.00570559
543,9,-20.5158,0.0154962
543,10,8.21202,0.0239512
543,11,-11.1617,-0.0138747
543,12,16.2236,0.0126774
543,13,-1.95425,-0.0233313
543,14,-21.5328,-0.0147039
543,15,6.7964,0.0279559
543,16,15.2257,-0.0136104
543,17,0.615098,0.484031
543,18,6.2576,6.2576
543,19,12.2844,0.0201894
543,20,1.74321,-0.131841
544,1,15.3642,-0.0188615
544,2,-6.11395,0.0182425
544,3,-3.51987,-0.0902561
544,4,18.8704,0.00667797
544,5,9.3492,-0.030297
544,6,14.6959,0.0176844
544,7,-1.47704,-0.214945
544,8,19.22,-0.0105558
544,9,-19.2648,-0.0122155
544,10,10.3317,0.0265999
544,11,-9.05018,-0.00552116
544,12,13.8874,-0.00794046
544,13,0.153984,0.961451
544,14,-19.4309,-0.0159974
544,15,4.7025,0.0544473
544,16,17.3344,-0.0159336
544,17,-1.70656,-0.148609
544,18,8.37447,8.37447
