t,unit,input,output
555,78,0.220868,0.220868
555,79,1.45508,0.692507
555,80,1.04052,1.04052
555,81,-1.04749,-1.04749
555,82,0.212069,0.212069
555,83,-0.670773,-0.670773
555,84,0.187552,0.187552
555,85,-0.497246,-0.497246
555,86,-1.55063,-0.570781
555,87,-0.730288,-0.730288
555,88,1.28682,0.870066
555,89,-0.628356,-0.628356
555,90,1.24189,1.24189
555,91,-0.676227,-0.836267
555,92,0.434225,0.434225
555,93,0.657722,0.657722
555,94,0.632903,0.792612
555,95,-1.35989,-1.35989
555,96,-1.20687,-0.931078
555,97,-0.726374,-0.881313
555,98,0.296951,0.296951
555,99,1.69397,1.69397
555,100,0.209755,0.209755
556,1,-1.32714,-1.32714
556,2,1.35586,1.35586
556,3,-1.10647,-0.981459
556,4,-1.01494,-1.01494
556,5,-0.677265,-0.677265
556,6,-1.99868,-1.99868
556,7,0.419057,0.419057
556,8,0.4857,0.4857
556,9,-0.162514,-0.185729
556,10,0.38089,0.38089
556,11,0.686896,0.686896
556,12,-1.38238,-1.38238
556,13,1.11373,1.11373
556,14,0.225628,0.267575
556,15,0.752811,0.902478
556,16,-0.39124,-0.39124
556,17,0.761723,0.909189
556,18,1.44858,1.44858
556,19,1.00796,0.999896
556,20,-2.35524,-2.35524
556,21,1.27442,1.27442
556,22,-0.979093,-0.979093
556,23,-0.376471,-0.376471
556,24,-0.750969,-0.750969
556,25,-0.36011,-0.36011
556,26,-3.11606,-3.11606
556,27,-1.57364,-0.540118
556,28,1.40873,1.40873
556,29,0.542619,0.542619
556,30,2.2105,2.2105
556,31,0.452899,0.452899
556,32,0.0378071,0.0378071
556,33,-0.388815,-0.388815
556,34,0.521551,0.521551
556,35,-0.726387,-0.726387
556,36,0.0833256,0.0833256
556,37,0.224629,0.224629
556,38,-0.702372,-0.860526
556,39,0.35169,0.35169
556,40,0.815048,0.815048
556,41,-0.844856,-0.844856
556,42,0.861545,0.861545
556,43,-0.498295,-0.634447
556,44,-0.724971,-0.724971
556,45,0.748351,0.899038
556,46,-0.896282,-0.896282
556,47,0.983976,0.983976
556,48,-2.72138,-2.72138
556,49,-1.51419,-1.51419
556,50,-0.188968,-0.188968
556,51,0.765722,0.91213
556,52,0.605721,0.605721
556,53,0.105792,0.105792
556,54,-1.74421,-1.74421
556,55,0.784641,0.784641
556,56,-0.0740361,-0.0740361
556,57,0.723379,0.723379
556,58,-0.83203,-0.83203
556,59,0.0695959,0.0695959
556,60,-0.887213,-0.887213
556,61,-1.51523,-1.51523
556,62,-0.754986,-0.754986
556,63,0.922265,0.922265
556,64,0.989072,0.989072
556,65,-1.86509,-1.86509
556,66,-0.736148,-0.736148
556,67,0.172759,0.172759
556,68,0.409279,0.409279
556,69,-0.14792,-0.14792
556,70,0.69501,0.853862
556,71,1.29114,1.29114
556,72,-1.87704,-1.87704
556,73,1.19385,1.19385
556,74,1.01507,0.999627
556,75,-0.679021,-0.679021
556,76,-0.483965,-0.483965
556,77,-0.703051,-0.703051
556,78,0.218111,0.218111
556,79,1.45435,0.69339
556,80,1.04144,1.04144
556,81,-1.03568,-1.03568
556,82,0.214048,0.214048
556,83,-0.675218,-0.675218
556,84,0.184019,0.184019
556,85,-0.494087,-0.494087
556,86,-1.55405,-0.566256
556,87,-0.721414,-0.721414
556,88,1.28725,0.869697
556,89,-0.632608,-0.632608
556,90,1.24016,1.24016
556,91,-0.68831,-0.847682
556,92,0.442524,0.442524
556,93,0.659948,0.659948
556,94,0.630974,0.790574
556,95,-1.35824,-1.35824
556,96,-1.19744,-0.937101
556,97,-0.734805,-0.888263
556,98,0.297297,0.297297
556,99,1.69417,1.69417
556,100,0.211211,0.211211
557,1,-1.32425,-1.32425
557,2,1.35361,1.35361
557,3,-1.11642,-0.977855
557,4,-1.01702,-1.01702
557,5,-0.669016,-0.669016
557,6,-1.99524,-1.99524
557,7,0.417946,0.417946
557,8,0.47759,0.47759
557,9,-0.16055,-0.18325
557,10,0.388834,0.388834
557,11,0.689831,0.689831
557,12,-1.38169,-1.38169
557,13,1.10521,1.10521
557,14,0.226953,0.269333
557,15,0.749148,0.899657
557,16,-0.393844,-0.393844
557,17,0.748446,0.899112
557,18,1.45168,1.45168
557,19,1.01533,0.999613
557,20,-2.34719,-2.34719
557,21,1.27792,1.27792
557,22,-0.968882,-0.968882
557,23,-0.377438,-0.377438
557,24,-0.757865,-0.757865
557,25,-0.367132,-0.367132
557,26,-3.12169,-3.12169
557,27,-1.57633,-0.536508
557,28,1.4138,1.4138
557,29,0.543387,0.543387
557,30,2.2108,2.2108
557,31,0.450721,0.450721
557,32,0.0407677,0.0407677
557,33,-0.389919,-0.389919
557,34,0.526525,0.526525
557,35,-0.731808,-0.731808
557,36,0.0906302,0.0906302
557,37,0.232725,0.232725
557,38,-0.697875,-0.856472
557,39,0.345184,0.345184
557,40,0.820324,0.820324
557,41,-0.856983,-0.856983
557,42,0.864541,0.864541
557,43,-0.495072,-0.630331
557,44,-0.726403,-0.726403
557,45,0.742141,0.89416
557,46,-0.899364,-0.899364
557,47,0.984345,0.984345
557,48,-2.72463,-2.72463
557,49,-1.52069,-1.52069
557,50,-0.186376,-0.186376
557,51,0.763589,0.910567
557,52,0.609442,0.609442
557,53,0.105122,0.105122
557,54,-1.74032,-1.74032
557,55,0.780708,0.780708
557,56,-0.0643777,-0.0643777
557,57,0.717479,0.717479
557,58,-0.827834,-0.827834
557,59,0.0612212,0.0612212
557,60,-0.880668,-0.880668
557,61,-1.50587,-1.50587
557,62,-0.760776,-0.760776
557,63,0.917448,0.917448
557,64,0.990271,0.990271
557,65,-1.86998,-1.86998
557,66,-0.732545,-0.732545
557,67,0.16959,0.16959
557,68,0.410079,0.410079
557,69,-0.150857,-0.150857
557,70,0.687225,0.846671
557,71,1.29913,1.29913
557,72,-1.87573,-1.87573
557,73,1.19351,1.19351
557,74,1.01879,0.999419
557,75,-0.680604,-0.680604
557,76,-0.476311,-0.476311
557,77,-0.708911,-0.708911
557,78,0.220124,0.220124
557,79,1.45641,0.690886
557,80,1.03969,1.03969
557,81,-1.03696,-1.03696
557,82,0.213124,0.213124
557,83,-0.668261,-0.668261
557,84,0.188246,0.188246
557,85,-0.494883,-0.494883
557,86,-1.55222,-0.568675
557,87,-0.718207,-0.718207
557,88,1.28658,0.870271
557,89,-0.623378,-0.623378
557,90,1.23624,1.23624
557,91,-0.684346,-0.843975
557,92,0.436672,0.436672
557,93,0.656027,0.656027
557,94,0.636966,0.796879
557,95,-1.34802,-1.34802
557,96,-1.20612,-0.931567
557,97,-0.733082,-0.886858
557,98,0.299793,0.299793
557,99,1.69805,1.69805
557,100,0.217899,0.217899
558,1,-1.31448,-1.31448
558,2,1.3474,1.3474
558,3,-1.10597,-0.981629
558,4,-1.00523,-1.00523
558,5,-0.676187,-0.676187
558,6,-2.00117,-2.00117
558,7,0.415267,0.415267
558,8,0.489267,0.489267
558,9,-0.168198,-0.192929
558,10,0.378396,0.378396
558,11,0.679471,0.679471
558,12,-1.39141,-1.39141
558,13,1.11875,1.11875
558,14,0.215677,0.254421
558,15,0.758067,0.906462
558,16,-0.396705,-0.396705
558,17,0.760575,0.908337
558,18,1.44845,1.44845
558,19,1.00311,0.999984
558,20,-2.35572,-2.35572
558,21,1.26723,1.26723
558,22,-0.983683,-0.983683
558,23,-0.38424,-0.38424
558,24,-0.743493,-0.743493
558,25,-0.355211,-0.355211
558,26,-3.1136,-3.1136
558,27,-1.58858,-0.520001
558,28,1.407,1.407
558,29,0.549614,0.549614
558,30,2.19988,2.19988
558,31,0.459074,0.459074
558,32,0.0464481,0.0464481
558,33,-0.379825,-0.379825
558,34,0.517823,0.517823
558,35,-0.721207,-0.721207
558,36,0.0936198,0.0936198
558,37,0.218475,0.218475
558,38,-0.705561,-0.863372
558,39,0.354858,0.354858
558,40,0.808302,0.808302
558,41,-0.843852,-0.843852
558,42,0.870642,0.870642
558,43,-0.501973,-0.63913
558,44,-0.71998,-0.71998
558,45,0.75203,0.901879
558,46,-0.896256,-0.896256
558,47,0.990532,0.990532
558,48,-2.71648,-2.71648
558,49,-1.50872,-1.50872
558,50,-0.195246,-0.195246
558,51,0.771111,0.916022
558,52,0.602611,0.602611
558,53,0.0997444,0.0997444
558,54,-1.74977,-1.74977
558,55,0.785388,0.785388
558,56,-0.0634843,-0.0634843
558,57,0.725351,0.725351
558,58,-0.821857,-0.821857
558,59,0.0690494,0.0690494
558,60,-0.888527,-0.888527
558,61,-1.51686,-1.51686
558,62,-0.750074,-0.750074
558,63,0.929266,0.929266
558,64,0.986166,0.986166
558,65,-1.86061,-1.86061
558,66,-0.728475,-0.728475
558,67,0.159052,0.159052
558,68,0.422124,0.422124
558,69,-0.160591,-0.160591
558,70,0.700392,0.858748
558,71,1.30058,1.30058
558,72,-1.88575,-1.88575
558,73,1.18623,1.18623
558,74,1.01154,0.999781
558,75,-0.68527,-0.68527
558,76,-0.487768,-0.487768
558,77,-0.700612,-0.700612
558,78,0.213141,0.213141
558,79,1.44812,0.700912
558,80,1.0316,1.0316
558,81,-1.03198,-1.03198
558,82,0.203525,0.203525
558,83,-0.680076,-0.680076
558,84,0.179038,0.179038
558,85,-0.503396,-0.503396
558,86,-1.55911,-0.559526
558,87,-0.710158,-0.710158
558,88,1.29814,0.860063
558,89,-0.633932,-0.633932
558,90,1.24878,1.24878
558,91,-0.68767,-0.847087
558,92,0.450057,0.450057
558,93,0.670268,0.670268
558,94,0.629985,0.789525
558,95,-1.36427,-1.36427
558,96,-1.19769,-0.936945
558,97,-0.720988,-0.876776
558,98,0.303573,0.303573
558,99,1.702,1.702
558,100,0.223591,0.223591
559,1,-1.31677,-1.31677
559,2,1.33915,1.33915
559,3,-1.10746,-0.981114
559,4,-1.0114,-1.0114
559,5,-0.680486,-0.680486
559,6,-2.00799,-2.00799
559,7,0.403759,0.403759
559,8,0.491427,0.491427
559,9,-0.175191,-0.20184
559,10,0.375261,0.375261
559,11,0.678582,0.678582
559,12,-1.39667,-1.39667
559,13,1.11514,1.11514
559,14,0.221472,0.262071
559,15,0.763393,0.910422
559,16,-0.408981,-0.408981
559,17,0.753046,0.902658
559,18,1.44107,1.44107
559,19,1.00411,0.999972
559,20,-2.35437,-2.35437
559,21,1.26736,1.26736
559,22,-0.977747,-0.977747
559,23,-0.38522,-0.38522
559,24,-0.747689,-0.747689
559,25,-0.355199,-0.355199
559,26,-3.11379,-3.11379
559,27,-1.58167,-0.529319
559,28,1.3969,1.3969
559,29,0.548353,0.548353
559,30,2.19721,2.19721
559,31,0.455854,0.455854
559,32,0.0538808,0.0538808
559,33,-0.379786,-0.379786
559,34,0.510313,0.510313
559,35,-0.721092,-0.721092
559,36,0.112493,0.112493
559,37,0.220237,0.220237
559,38,-0.708429,-0.865909
559,39,0.358256,0.358256
559,40,0.814859,0.814859
559,41,-0.8476,-0.8476
559,42,0.873148,0.873148
559,43,-0.502719,-0.640078
559,44,-0.70543,-0.70543
559,45,0.756376,0.905189
559,46,-0.915472,-0.915472
559,47,0.995357,0.995357
559,48,-2.7027,-2.7027
559,49,-1.51064,-1.51064
559,50,-0.198519,-0.198519
559,51,0.769939,0.915183
559,52,0.598956,0.598956
559,53,0.0964783,0.0964783
559,54,-1.75075,-1.75075
559,55,0.793691,0.793691
559,56,-0.0522487,-0.0522487
559,57,0.717076,0.717076
559,58,-0.815498,-0.815498
559,59,0.067945,0.067945
559,60,-0.888243,-0.888243
559,61,-1.51526,-1.51526
559,62,-0.752031,-0.752031
559,63,0.929482,0.929482
559,64,0.978329,0.978329
559,65,-1.86182,-1.86182
559,66,-0.717822,-0.717822
559,67,0.15047,0.15047
559,68,0.424503,0.424503
559,69,-0.168413,-0.168413
559,70,0.697662,0.856278
559,71,1.31781,1.31781
559,72,-1.88378,-1.88378
559,73,1.18537,1.18537
559,74,1.00506,0.999958
559,75,-0.697604,-0.697604
559,76,-0.488013,-0.488013
559,77,-0.696444,-0.696444
559,78,0.20436,0.20436
559,79,1.44102,0.709402
559,80,1.02421,1.02421
559,81,-1.02819,-1.02819
559,82,0.196852,0.196852
559,83,-0.680573,-0.680573
559,84,0.178317,0.178317
559,85,-0.511365,-0.511365
559,86,-1.56579,-0.550621
559,87,-0.711526,-0.711526
559,88,1.29941,0.858925
559,89,-0.63197,-0.63197
559,90,1.24974,1.24974
559,91,-0.691985,-0.851086
559,92,0.443058,0.443058
559,93,0.665933,0.665933
559,94,0.623867,0.782999
559,95,-1.35543,-1.35543
559,96,-1.19833,-0.936542
559,97,-0.713502,-0.870347
559,98,0.315523,0.315523
559,99,1.71089,1.71089
559,100,0.234024,0.234024
560,1,-1.33026,-1.33026
560,2,1.35061,1.35061
560,3,-1.12328,-0.975187
560,4,-1.0261,-1.0261
560,5,-0.666099,-0.666099
560,6,-1.99379,-1.99379
560,7,0.415257,0.415257
560,8,0.48137,0.48137
560,9,-0.156177,-0.177745
560,10,0.38889,0.38889
560,11,0.690747,0.690747
560,12,-1.38085,-1.38085
560,13,1.09977,1.09977
560,14,0.238814,0.285124
560,15,0.750532,0.900727
560,16,-0.396457,-0.396457
560,17,0.742853,0.894724
560,18,1.45886,1.45886
560,19,1.01582,0.999588
560,20,-2.34169,-2.34169
560,21,1.27877,1.27877
560,22,-0.956983,-0.956983
560,23,-0.375101,-0.375101
560,24,-0.759523,-0.759523
560,25,-0.364221,-0.364221
560,26,-3.12765,-3.12765
560,27,-1.56729,-0.548615
560,28,1.40959,1.40959
560,29,0.522893,0.522893
560,30,2.20699,2.20699
560,31,0.439741,0.439741
560,32,0.0423253,0.0423253
560,33,-0.396738,-0.396738
560,34,0.526993,0.526993
560,35,-0.735829,-0.735829
560,36,0.0997008,0.0997008
560,37,0.234838,0.234838
560,38,-0.697123,-0.855789
560,39,0.338356,0.338356
560,40,0.826005,0.826005
560,41,-0.865169,-0.865169
560,42,0.855609,0.855609
560,43,-0.481681,-0.613102
560,44,-0.71542,-0.71542
560,45,0.745148,0.896535
560,46,-0.902718,-0.902718
560,47,0.972401,0.972401
560,48,-2.71403,-2.71403
560,49,-1.52398,-1.52398
560,50,-0.186956,-0.186956
560,51,0.759204,0.907314
560,52,0.613538,0.613538
560,53,0.117189,0.117189
560,54,-1.73754,-1.73754
560,55,0.770134,0.770134
560,56,-0.070966,-0.070966
560,57,0.69305,0.69305
560,58,-0.834058,-0.834058
560,59,0.0531313,0.0531313
560,60,-0.878887,-0.878887
560,61,-1.49866,-1.49866
560,62,-0.762203,-0.762203
560,63,0.908432,0.908432
560,64,0.990581,0.990581
560,65,-1.87802,-1.87802
560,66,-0.731556,-0.731556
560,67,0.162226,0.162226
560,68,0.419298,0.419298
560,69,-0.155215,-0.155215
560,70,0.681002,0.840819
560,71,1.29609,1.29609
560,72,-1.86716,-1.86716
560,73,1.19995,1.19995
560,74,1.02225,0.999186
560,75,-0.691548,-0.691548
560,76,-0.473067,-0.473067
560,77,-0.711788,-0.711788
560,78,0.220118,0.220118
560,79,1.45422,0.693552
560,80,1.03499,1.03499
560,81,-1.04742,-1.04742
560,82,0.209243,0.209243
560,83,-0.665257,-0.665257
560,84,0.190406,0.190406
560,85,-0.499902,-0.499902
560,86,-1.55254,-0.568249
560,87,-0.731018,-0.731018
560,88,1.28633,0.870496
560,89,-0.621263,-0.621263
560,90,1.23766,1.23766
560,91,-0.67379,-0.833923
560,92,0.42443,0.42443
560,93,0.651349,0.651349
560,94,0.637125,0.797045
560,95,-1.34691,-1.34691
560,96,-1.21448,-0.926029
560,97,-0.72371,-0.879078
560,98,0.301126,0.301126
560,99,1.6988,1.6988
560,100,0.218168,0.218168
561,1,-1.33158,-1.33158
561,2,1.36144,1.36144
561,3,-1.11118,-0.97979
561,4,-1.01663,-1.01663
561,5,-0.669259,-0.669259
561,6,-1.99049,-1.99049
561,7,0.427936,0.427936
561,8,0.484748,0.484748
561,9,-0.154263,-0.175344
561,10,0.384768,0.384768
561,11,0.691068,0.691068
561,12,-1.37645,-1.37645
561,13,1.11187,1.11187
561,14,0.230633,0.274221
561,15,0.748103,0.898845
561,16,-0.380896,-0.380896
561,17,0.762358,0.909659
561,18,1.45882,1.45882
561,19,1.00917,0.999862
561,20,-2.35089,-2.35089
561,21,1.27732,1.27732
561,22,-0.977795,-0.977795
561,23,-0.371939,-0.371939
561,24,-0.750483,-0.750483
561,25,-0.360152,-0.360152
561,26,-3.12096,-3.12096
561,27,-1.56948,-0.545682
561,28,1.41491,1.41491
561,29,0.531051,0.531051
561,30,2.21244,2.21244
561,31,0.446478,0.446478
561,32,0.0311321,0.0311321
561,33,-0.393497,-0.393497
561,34,0.528075,0.528075
561,35,-0.730345,-0.730345
561,36,0.0726535,0.0726535
561,37,0.224858,0.224858
561,38,-0.696395,-0.855126
561,39,0.343449,0.343449
561,40,0.816181,0.816181
561,41,-0.847078,-0.847078
561,42,0.852114,0.852114
561,43,-0.489412,-0.623073
561,44,-0.732208,-0.732208
561,45,0.745468,0.896786
561,46,-0.881563,-0.881563
561,47,0.972906,0.972906
561,48,-2.72658,-2.72658
561,49,-1.5147,-1.5147
561,50,-0.183445,-0.183445
561,51,0.761367,0.908926
561,52,0.613141,0.613141
561,53,0.116754,0.116754
561,54,-1.74054,-1.74054
561,55,0.771964,0.771964
561,56,-0.0875576,-0.0875576
561,57,0.714715,0.714715
561,58,-0.84136,-0.84136
561,59,0.0635146,0.0635146
561,60,-0.88252,-0.88252
561,61,-1.51106,-1.51106
561,62,-0.75607,-0.75607
561,63,0.915749,0.915749
561,64,0.997258,0.997258
561,65,-1.87032,-1.87032
561,66,-0.745462,-0.745462
561,67,0.177637,0.177637
561,68,0.409719,0.409719
561,69,-0.143897,-0.143897
561,70,0.691949,0.851052
561,71,1.27582,1.27582
561,72,-1.87179,-1.87179
561,73,1.19928,1.19928
561,74,1.02275,0.999149
561,75,-0.672541,-0.672541
561,76,-0.481132,-0.481132
561,77,-0.709198,-0.709198
561,78,0.224836,0.224836
561,79,1.45986,0.686695
561,80,1.04654,1.04654
561,81,-1.04596,-1.04596
561,82,0.218195,0.218195
561,83,-0.671644,-0.671644
561,84,0.187906,0.187906
561,85,-0.489564,-0.489564
561,86,-1.54702,-0.575556
561,87,-0.728983,-0.728983
561,88,1.28372,0.872748
561,89,-0.629587,-0.629587
561,90,1.23923,1.23923
561,91,-0.678044,-0.838006
561,92,0.440454,0.440454
561,93,0.659135,0.659135
561,94,0.63637,0.796255
561,95,-1.36207,-1.36207
561,96,-1.20283,-0.933688
561,97,-0.736357,-0.889523
561,98,0.288864,0.288864
561,99,1.68702,1.68702
561,100,0.201887,0.201887
562,1,-1.32493,-1.32493
562,2,1.35708,1.35708
562,3,-1.10865,-0.980694
562,4,-1.01384,-1.01384
562,5,-0.674793,-0.674793
562,6,-1.99755,-1.99755
562,7,0.420643,0.420643
562,8,0.480312,0.480312
562,9,-0.163626,-0.187134
562,10,0.3844,0.3844
562,11,0.688592,0.688592
562,12,-1.38294,-1.38294
562,13,1.11187,1.11187
562,14,0.222839,0.26388
562,15,0.750312,0.900558
562,16,-0.391,-0.391
562,17,0.756125,0.904999
562,18,1.44758,1.44758
562,19,1.01165,0.999777
562,20,-2.35161,-2.35161
562,21,1.27773,1.27773
562,22,-0.979232,-0.979232
562,23,-0.375605,-0.375605
562,24,-0.754283,-0.754283
562,25,-0.366036,-0.366036
562,26,-3.11728,-3.11728
562,27,-1.57637,-0.536442
562,28,1.41229,1.41229
562,29,0.550226,0.550226
562,30,2.2125,2.2125
562,31,0.454497,0.454497
562,32,0.0367564,0.0367564
562,33,-0.386946,-0.386946
562,34,0.52293,0.52293
562,35,-0.727895,-0.727895
562,36,0.0827219,0.0827219
562,37,0.227419,0.227419
562,38,-0.699703,-0.858126
562,39,0.35251,0.35251
562,40,0.816893,0.816893
562,41,-0.847364,-0.847364
562,42,0.864809,0.864809
562,43,-0.501958,-0.63911
562,44,-0.729654,-0.729654
562,45,0.744405,0.89595
562,46,-0.89598,-0.89598
562,47,0.988665,0.988665
562,48,-2.72631,-2.72631
562,49,-1.51661,-1.51661
562,50,-0.187022,-0.187022
562,51,0.764308,0.911095
562,52,0.606856,0.606856
562,53,0.101383,0.101383
562,54,-1.74219,-1.74219
562,55,0.787959,0.787959
562,56,-0.0675257,-0.0675257
562,57,0.729303,0.729303
562,58,-0.828505,-0.828505
562,59,0.0689131,0.0689131
562,60,-0.882709,-0.882709
562,61,-1.51354,-1.51354
562,62,-0.758878,-0.758878
562,63,0.924181,0.924181
562,64,0.990373,0.990373
562,65,-1.86472,-1.86472
562,66,-0.735257,-0.735257
562,67,0.17413,0.17413
562,68,0.404193,0.404193
562,69,-0.146689,-0.146689
562,70,0.693493,0.852472
562,71,1.29716,1.29716
562,72,-1.87823,-1.87823
562,73,1.19317,1.19317
562,74,1.01476,0.999642
562,75,-0.67457,-0.67457
562,76,-0.482036,-0.482036
562,77,-0.704969,-0.704969
562,78,0.218708,0.218708
562,79,1.45627,0.691059
562,80,1.04273,1.04273
562,81,-1.03294,-1.03294
562,82,0.215553,0.215553
562,83,-0.673401,-0.673401
562,84,0.186436,0.186436
562,85,-0.491854,-0.491854
562,86,-1.55274,-0.567989
562,87,-0.71648,-0.71648
562,88,1.28603,0.870757
562,89,-0.628074,-0.628074
562,90,1.23708,1.23708
562,91,-0.689331,-0.848631
562,92,0.44387,0.44387
562,93,0.65928,0.65928
562,94,0.634876,0.794688
562,95,-1.35194,-1.35194
562,96,-1.19863,-0.936352
562,97,-0.738334,-0.891118
562,98,0.296956,0.296956
562,99,1.6939,1.6939
562,100,0.213778,0.213778
563,1,-1.31923,-1.31923
563,2,1.35302,1.35302
563,3,-1.11652,-0.977816
563,4,-1.01345,-1.01345
563,5,-0.667929,-0.667929
563,6,-1.99517,-1.99517
563,7,0.418655,0.418655
563,8,0.478019,0.478019
563,9,-0.161625,-0.184606
563,10,0.388541,0.388541
563,11,0.687154,0.687154
563,12,-1.38508,-1.38508
563,13,1.1076,1.1076
563,14,0.222379,0.263271
563,15,0.74965,0.900046
563,16,-0.394566,-0.394566
563,17,0.747203,0.898144
563,18,1.45343,1.45343
563,19,1.01412,0.999672
563,20,-2.3456,-2.3456
563,21,1.27726,1.27726
563,22,-0.970655,-0.970655
563,23,-0.379171,-0.379171
563,24,-0.755186,-0.755186
563,25,-0.367341,-0.367341
563,26,-3.12177,-3.12177
563,27,-1.58304,-0.52748
563,28,1.41519,1.41519
563,29,0.54653,0.54653
563,30,2.20719,2.20719
563,31,0.45288,0.45288
563,32,0.0413742,0.0413742
563,33,-0.386563,-0.386563
563,34,0.525887,0.525887
563,35,-0.73054,-0.73054
563,36,0.091633,0.091633
563,37,0.230483,0.230483
563,38,-0.698255,-0.856816
563,39,0.347172,0.347172
563,40,0.817544,0.817544
563,41,-0.856857,-0.856857
563,42,0.867308,0.867308
563,43,-0.496212,-0.631788
563,44,-0.726942,-0.726942
563,45,0.742812,0.894691
563,46,-0.896005,-0.896005
563,47,0.98586,0.98586
563,48,-2.72541,-2.72541
563,49,-1.51981,-1.51981
563,50,-0.188651,-0.188651
563,51,0.764208,0.911022
563,52,0.609793,0.609793
563,53,0.103079,0.103079
563,54,-1.74058,-1.74058
563,55,0.780376,0.780376
563,56,-0.0617601,-0.0617601
563,57,0.719157,0.719157
563,58,-0.825203,-0.825203
563,59,0.0616598,0.0616598
563,60,-0.87969,-0.87969
563,61,-1.5066,-1.5066
563,62,-0.759878,-0.759878
563,63,0.920887,0.920887
563,64,0.990744,0.990744
563,65,-1.86846,-1.86846
563,66,-0.731502,-0.731502
563,67,0.1651,0.1651
563,68,0.413233,0.413233
563,69,-0.153265,-0.153265
563,70,0.689644,0.848922
563,71,1.30078,1.30078
563,72,-1.87847,-1.87847
563,73,1.1924,1.1924
563,74,1.01805,0.999464
563,75,-0.680844,-0.680844
563,76,-0.478107,-0.478107
563,77,-0.709561,-0.709561
563,78,0.219745,0.219745
563,79,1.4551,0.69248
563,80,1.03696,1.03696
563,81,-1.03681,-1.03681
563,82,0.210457,0.210457
563,83,-0.669647,-0.669647
563,84,0.187391,0.187391
563,85,-0.4965,-0.4965
563,86,-1.55253,-0.568262
563,87,-0.714653,-0.714653
563,88,1.29007,0.867225
563,89,-0.6233,-0.6233
563,90,1.23806,1.23806
563,91,-0.681841,-0.841614
563,92,0.440148,0.440148
563,93,0.659996,0.659996
563,94,0.639822,0.799858
563,95,-1.34947,-1.34947
563,96,-1.20749,-0.930672
563,97,-0.729496,-0.883909
563,98,0.298666,0.298666
563,99,1.69807,1.69807
563,100,0.221099,0.221099
564,1,-1.32631,-1.32631
564,2,1.3581,1.3581
564,3,-1.11787,-0.977304
564,4,-1.01747,-1.01747
564,5,-0.664416,-0.664416
564,6,-1.99044,-1.99044
564,7,0.425989,0.425989
564,8,0.478713,0.478713
564,9,-0.158578,-0.180765
564,10,0.388514,0.388514
564,11,0.69083,0.69083
564,12,-1.38214,-1.38214
564,13,1.10787,1.10787
564,14,0.227977,0.270692
564,15,0.747416,0.89831
564,16,-0.38672,-0.38672
564,17,0.7467,0.897751
564,18,1.45928,1.45928
564,19,1.01454,0.999652
564,20,-2.34225,-2.34225
564,21,1.28016,1.28016
564,22,-0.973007,-0.973007
564,23,-0.371826,-0.371826
564,24,-0.755069,-0.755069
564,25,-0.367182,-0.367182
564,26,-3.12622,-3.12622
564,27,-1.57573,-0.537312
564,28,1.41649,1.41649
564,29,0.538306,0.538306
564,30,2.21019,2.21019
564,31,0.446004,0.446004
564,32,0.0349371,0.0349371
564,33,-0.390082,-0.390082
564,34,0.526752,0.526752
564,35,-0.732586,-0.732586
564,36,0.0855914,0.0855914
564,37,0.228364,0.228364
564,38,-0.693499,-0.852478
564,39,0.34524,0.34524
564,40,0.821362,0.821362
564,41,-0.855161,-0.855161
564,42,0.859132,0.859132
564,43,-0.490695,-0.624721
564,44,-0.729473,-0.729473
564,45,0.742036,0.894076
564,46,-0.88567,-0.88567
564,47,0.979894,0.979894
564,48,-2.72517,-2.72517
564,49,-1.52025,-1.52025
564,50,-0.184528,-0.184528
564,51,0.757541,0.906067
564,52,0.61461,0.61461
564,53,0.110843,0.110843
564,54,-1.73793,-1.73793
564,55,0.775813,0.775813
564,56,-0.0735686,-0.0735686
564,57,0.712175,0.712175
564,58,-0.83216,-0.83216
564,59,0.0571988,0.0571988
564,60,-0.874569,-0.874569
564,61,-1.50605,-1.50605
564,62,-0.761901,-0.761901
564,63,0.919452,0.919452
564,64,0.997247,0.997247
564,65,-1.87228,-1.87228
564,66,-0.738874,-0.738874
564,67,0.167976,0.167976
564,68,0.410662,0.410662
564,69,-0.150989,-0.150989
564,70,0.689654,0.848931
564,71,1.29239,1.29239
564,72,-1.87374,-1.87374
564,73,1.1983,1.1983
564,74,1.02113,0.999266
564,75,-0.674813,-0.674813
564,76,-0.478243,-0.478243
564,77,-0.711834,-0.711834
564,78,0.222184,0.222184
564,79,1.45792,0.689057
564,80,1.04147,1.04147
564,81,-1.04344,-1.04344
564,82,0.213057,0.213057
564,83,-0.669309,-0.669309
564,84,0.190812,0.190812
564,85,-0.493244,-0.493244
564,86,-1.54807,-0.57417
564,87,-0.722426,-0.722426
564,88,1.28725,0.869692
564,89,-0.620854,-0.620854
564,90,1.23809,1.23809
564,91,-0.675134,-0.835218
564,92,0.438867,0.438867
564,93,0.659015,0.659015
564,94,0.641734,0.801842
564,95,-1.35071,-1.35071
564,96,-1.21012,-0.928944
564,97,-0.729817,-0.884174
564,98,0.29296,0.29296
564,99,1.69064,1.69064
564,100,0.214051,0.214051
565,1,-1.3207,-1.3207
565,2,1.35605,1.35605
565,3,-1.10813,-0.980877
565,4,-1.01074,-1.01074
565,5,-0.673981,-0.673981
565,6,-1.99731,-1.99731
565,7,0.421237,0.421237
565,8,0.485695,0.485695
