t,unit,input,output
545,20,0.914217,0.0927003
546,1,2.21746,2.21746
546,2,0.343558,0.816845
546,3,-1.6673,-1.6673
546,4,2.28613,2.28613
546,5,0.852815,0.852815
546,6,-2.18327,0.0793799
546,7,-2.59236,-2.59236
546,8,1.42528,1.42528
546,9,-2.01334,-2.01334
546,10,2.02819,0.0138832
546,11,-0.560234,-0.560234
546,12,1.65174,1.65174
546,13,-0.426679,-0.426679
546,14,-1.71014,-1.71014
546,15,-1.1869,-1.1869
546,16,-0.432163,-0.432163
546,17,-1.04725,-1.04725
546,18,-1.73116,-1.73116
546,19,-2.30201,-2.30201
546,20,0.922018,0.083734
547,1,2.25972,2.25972
547,2,0.388641,0.769421
547,3,-1.62455,-1.62455
547,4,2.24262,2.24262
547,5,0.896888,0.896888
547,6,-2.22603,0.0932176
547,7,-2.54815,-2.54815
547,8,1.38067,1.38067
547,9,-1.9698,-1.9698
547,10,2.07187,0.0343959
547,11,-0.601877,-0.601877
547,12,1.61005,1.61005
547,13,-0.470079,-0.470079
547,14,-1.75239,-1.75239
547,15,-1.22928,-1.22928
547,16,-0.390468,-0.390468
547,17,-1.09134,-1.09134
547,18,-1.77417,-1.77417
547,19,-2.34749,-2.34749
547,20,0.877755,0.135872
548,1,2.39188,2.39188
548,2,0.5137,0.619067
548,3,-1.50856,-1.50856
548,4,2.12196,2.12196
548,5,1.02177,1.02177
548,6,-2.34477,0.119927
548,7,-2.41747,-2.41747
548,8,1.25624,1.25624
548,9,-1.84835,-1.84835
548,10,2.19639,0.0838501
548,11,-0.714779,-0.714779
548,12,1.49714,1.49714
548,13,-0.591963,-0.591963
548,14,-1.86497,-1.86497
548,15,-1.34188,-1.34188
548,16,-0.277556,-0.277556
548,17,-1.21579,-1.21579
548,18,-1.89502,-1.89502
548,19,-2.48457,-2.48457
548,20,0.744307,0.30776
549,1,2.52647,2.52647
549,2,0.625851,0.469366
549,3,-1.42124,-1.42124
549,4,2.025,2.025
549,5,1.132,1.132
549,6,-2.43864,0.12811
549,7,-2.29122,-2.29122
549,8,1.14848,1.14848
549,9,-1.74874,-1.74874
549,10,2.30557,0.113097
549,11,-0.793162,-0.793162
549,12,1.41875,1.41875
549,13,-0.695244,-0.695244
549,14,-1.94178,-1.94178
549,15,-1.41851,-1.41851
549,16,-0.199172,-0.199172
549,17,-1.32437,-1.32437
549,18,-1.9931,-1.9931
549,19,-2.62837,-2.62837
549,20,0.608992,0.492341
550,1,2.4539,2.4539
550,2,0.52802,0.600503
550,3,-1.53513,-1.53513
550,4,2.13638,2.13638
550,5,1.03308,1.03308
550,6,-2.32762,0.117186
550,7,-2.3788,-2.3788
550,8,1.25392,1.25392
550,9,-1.85886,-1.85886
550,10,2.20428,0.0864414
550,11,-0.672573,-0.672573
550,12,1.53937,1.53937
550,13,-0.592441,-0.592441
550,14,-1.81705,-1.81705
550,15,-1.29289,-1.29289
550,16,-0.319786,-0.319786
550,17,-1.2212,-1.2212
550,18,-1.88451,-1.88451
550,19,-2.55578,-2.55578
550,20,0.685331,0.387936
551,1,2.31145,2.31145
551,2,0.392054,0.765663
551,3,-1.64199,-1.64199
551,4,2.25026,2.25026
551,5,0.90469,0.90469
551,6,-2.21604,0.0901754
551,7,-2.52355,-2.52355
551,8,1.38627,1.38627
551,9,-1.97633,-1.97633
551,10,2.07529,0.035941
551,11,-0.579706,-0.579706
551,12,1.63235,1.63235
551,13,-0.468524,-0.468524
551,14,-1.72122,-1.72122
551,15,-1.19585,-1.19585
551,16,-0.412776,-0.412776
551,17,-1.09045,-1.09045
551,18,-1.77233,-1.77233
551,19,-2.39542,-2.39542
551,20,0.833107,0.191273
552,1,2.23431,2.23431
552,2,0.342042,0.818365
552,3,-1.67105,-1.67105
552,4,2.28755,2.28755
552,5,0.854784,0.854784
552,6,-2.18182,0.078876
552,7,-2.58603,-2.58603
552,8,1.42829,1.42829
552,9,-2.01465,-2.01465
552,10,2.02893,0.0142369
552,11,-0.55723,-0.55723
552,12,1.65499,1.65499
552,13,-0.426333,-0.426333
552,14,-1.70311,-1.70311
552,15,-1.17915,-1.17915
552,16,-0.435406,-0.435406
552,17,-1.04612,-1.04612
552,18,-1.73233,-1.73233
552,19,-2.31364,-2.31364
552,20,0.909618,0.0980332
553,1,2.21532,2.21532
553,2,0.34035,0.820055
553,3,-1.67061,-1.67061
553,4,2.28929,2.28929
553,5,0.849819,0.849819
553,6,-2.18013,0.0782823
553,7,-2.59504,-2.59504
553,8,1.42846,1.42846
553,9,-2.01646,-2.01646
553,10,2.02522,0.0124382
553,11,-0.556966,-0.556966
553,12,1.65503,1.65503
553,13,-0.423598,-0.423598
553,14,-1.70669,-1.70669
553,15,-1.18343,-1.18343
553,16,-0.435447,-0.435447
553,17,-1.04417,-1.04417
553,18,-1.72813,-1.72813
553,19,-2.29953,-2.29953
553,20,0.924473,0.0809332
554,1,2.25062,2.25062
554,2,0.379831,0.779017
554,3,-1.63259,-1.63259
554,4,2.25105,2.25105
554,5,0.888155,0.888155
554,6,-2.21779,0.0907163
554,7,-2.55732,-2.55732
554,8,1.38946,1.38946
554,9,-1.97829,-1.97829
554,10,2.06315,0.0304087
554,11,-0.594124,-0.594124
554,12,1.6178,1.6178
554,13,-0.461578,-0.461578
554,14,-1.7446,-1.7446
554,15,-1.22148,-1.22148
554,16,-0.398222,-0.398222
554,17,-1.0826,-1.0826
554,18,-1.76578,-1.76578
554,19,-2.33784,-2.33784
554,20,0.88707,0.124653
555,1,2.37579,2.37579
555,2,0.499198,0.637641
555,3,-1.52141,-1.52141
555,4,2.13564,2.13564
555,5,1.00725,1.00725
555,6,-2.33139,0.117822
555,7,-2.43307,-2.43307
555,8,1.27055,1.27055
555,9,-1.86219,-1.86219
555,10,2.18198,0.0789315
555,11,-0.702469,-0.702469
555,12,1.50945,1.50945
555,13,-0.578017,-0.578017
555,14,-1.85279,-1.85279
555,15,-1.32971,-1.32971
555,16,-0.289867,-0.289867
555,17,-1.20142,-1.20142
555,18,-1.88125,-1.88125
555,19,-2.46772,-2.46772
555,20,0.760528,0.286003
556,1,2.52919,2.52919
556,2,0.631412,0.461769
556,3,-1.413,-1.413
556,4,2.01755,2.01755
556,5,1.13782,1.13782
556,6,-2.44626,0.128271
556,7,-2.28716,-2.28716
556,8,1.14221,1.14221
556,9,-1.74158,-1.74158
556,10,2.31157,0.114271
556,11,-0.802428,-0.802428
556,12,1.40948,1.40948
556,13,-0.701743,-0.701743
556,14,-1.95134,-1.95134
556,15,-1.42811,-1.42811
556,16,-0.189904,-0.189904
556,17,-1.33049,-1.33049
556,18,-2.00035,-2.00035
556,19,-2.63043,-2.63043
556,20,0.606113,0.496254
557,1,2.46897,2.46897
557,2,0.543313,0.580453
557,3,-1.5221,-1.5221
557,4,2.12287,2.12287
557,5,1.04764,1.04764
557,6,-2.34097,0.119353
557,7,-2.36298,-2.36298
557,8,1.23867,1.23867
557,9,-1.84501,-1.84501
557,10,2.21904,0.0911023
557,11,-0.684416,-0.684416
557,12,1.52752,1.52752
557,13,-0.606784,-0.606784
557,14,-1.82934,-1.82934
557,15,-1.30532,-1.30532
557,16,-0.307938,-0.307938
557,17,-1.2362,-1.2362
557,18,-1.89773,-1.89773
557,19,-2.57253,-2.57253
557,20,0.669724,0.409308
558,1,2.32028,2.32028
558,2,0.398324,0.758701
558,3,-1.63852,-1.63852
558,4,2.24602,2.24602
558,5,0.910576,0.910576
558,6,-2.22,0.0913962
558,7,-2.51607,-2.51607
558,8,1.38103,1.38103
558,9,-1.97193,-1.97193
558,10,2.08086,0.0384408
558,11,-0.582078,-0.582078
558,12,1.62996,1.62996
558,13,-0.473669,-0.473669
558,14,-1.72327,-1.72327
558,15,-1.19778,-1.19778
558,16,-0.410385,-0.410385
558,17,-1.09587,-1.09587
558,18,-1.77677,-1.77677
558,19,-2.40513,-2.40513
558,20,0.824161,0.202668
559,1,2.23592,2.23592
559,2,0.341652,0.818754
559,3,-1.67174,-1.67174
559,4,2.288,2.288
559,5,0.854719,0.854719
559,6,-2.18133,0.0787044
559,7,-2.58569,-2.58569
559,8,1.42901,1.42901
559,9,-2.01513,-2.01513
559,10,2.02866,0.014109
559,11,-0.556621,-0.556621
559,12,1.65561,1.65561
559,13,-0.425979,-0.425979
559,14,-1.70202,-1.70202
559,15,-1.17794,-1.17794
559,16,-0.436034,-0.436034
559,17,-1.04563,-1.04563
559,18,-1.73217,-1.73217
559,19,-2.31466,-2.31466
559,20,0.90846,0.0993803
560,1,2.21551,2.21551
560,2,0.340151,0.820253
560,3,-1.6705,-1.6705
560,4,2.28929,2.28929
560,5,0.849736,0.849736
560,6,-2.18022,0.0783165
560,7,-2.59512,-2.59512
560,8,1.42859,1.42859
560,9,-2.01647,-2.01647
560,10,2.02519,0.0124276
560,11,-0.557224,-0.557224
560,12,1.65478,1.65478
560,13,-0.423616,-0.423616
560,14,-1.70685,-1.70685
560,15,-1.18357,-1.18357
560,16,-0.435204,-0.435204
560,17,-1.04409,-1.04409
560,18,-1.72819,-1.72819
560,19,-2.29926,-2.29926
560,20,0.924552,0.0808428
561,1,2.24481,2.24481
561,2,0.374038,0.785243
561,3,-1.63843,-1.63843
561,4,2.25686,2.25686
561,5,0.882337,0.882337
561,6,-2.21197,0.0889014
561,7,-2.56309,-2.56309
561,8,1.39522,1.39522
561,9,-1.98408,-1.98408
561,10,2.05738,0.0277409
561,11,-0.588263,-0.588263
561,12,1.62366,1.62366
561,13,-0.455776,-0.455776
561,14,-1.73878,-1.73878
561,15,-1.21566,-1.21566
561,16,-0.404083,-0.404083
561,17,-1.07684,-1.07684
561,18,-1.75994,-1.75994
561,19,-2.33204,-2.33204
561,20,0.892897,0.117699
562,1,2.36029,2.36029
562,2,0.484628,0.656047
562,3,-1.53471,-1.53471
562,4,2.14958,2.14958
562,5,0.992748,0.992748
562,6,-2.31771,0.115426
562,7,-2.44841,-2.44841
562,8,1.28508,1.28508
562,9,-1.87625,-1.87625
562,10,2.16746,0.0737467
562,11,-0.689611,-0.689611
562,12,1.5223,1.5223
562,13,-0.563884,-0.563884
562,14,-1.83993,-1.83993
562,15,-1.31685,-1.31685
562,16,-0.302725,-0.302725
562,17,-1.1869,-1.1869
562,18,-1.86731,-1.86731
562,19,-2.45157,-2.45157
562,20,0.776175,0.265187
563,1,2.52915,2.52915
563,2,0.633995,0.458238
563,3,-1.40755,-1.40755
563,4,2.01301,2.01301
563,5,1.14072,1.14072
563,6,-2.45104,0.128334
563,7,-2.28608,-2.28608
563,8,1.13896,1.13896
563,9,-1.73736,-1.73736
563,10,2.31462,0.114852
563,11,-0.808968,-0.808968
563,12,1.40294,1.40294
563,13,-0.705378,-0.705378
563,14,-1.95809,-1.95809
563,15,-1.43489,-1.43489
563,16,-0.183365,-0.183365
563,17,-1.33362,-1.33362
563,18,-2.00473,-2.00473
563,19,-2.62946,-2.62946
563,20,0.606153,0.4962
564,1,2.48927,2.48927
564,2,0.564263,0.552659
564,3,-1.50279,-1.50279
564,4,2.10317,2.10317
564,5,1.06799,1.06799
564,6,-2.36051,0.122106
564,7,-2.34174,-2.34174
564,8,1.21759,1.21759
564,9,-1.82503,-1.82503
564,10,2.23964,0.0971744
564,11,-0.702845,-0.702845
564,12,1.50908,1.50908
564,13,-0.627016,-0.627016
564,14,-1.84824,-1.84824
564,15,-1.32435,-1.32435
564,16,-0.289504,-0.289504
564,17,-1.25703,-1.25703
564,18,-1.91713,-1.91713
564,19,-2.59426,-2.59426
564,20,0.648902,0.437837
565,1,2.33302,2.33302
565,2,0.407887,0.747939
565,3,-1.63328,-1.63328
565,4,2.23966,2.23966
565,5,0.919366,0.919366
565,6,-2.22598,0.0932031
565,7,-2.50476,-2.50476
565,8,1.37272,1.37272
565,9,-1.96524,-1.96524
565,10,2.08938,0.0422193
565,11,-0.585486,-0.585486
565,12,1.62654,1.62654
565,13,-0.481516,-0.481516
565,14,-1.72646,-1.72646
565,15,-1.2009,-1.2009
565,16,-0.406959,-0.406959
565,17,-1.1043,-1.1043
565,18,-1.78326,-1.78326
565,19,-2.41951,-2.41951
565,20,0.811136,0.219416
566,1,2.23829,2.23829
566,2,0.341141,0.819266
566,3,-1.67276,-1.67276
566,4,2.28866,2.28866
566,5,0.854675,0.854675
566,6,-2.18059,0.0784447
566,7,-2.58521,-2.58521
566,8,1.43012,1.43012
566,9,-2.01584,-2.01584
566,10,2.02824,0.0139075
566,11,-0.555699,-0.555699
566,12,1.65655,1.65655
566,13,-0.425445,-0.425445
566,14,-1.70038,-1.70038
566,15,-1.17609,-1.17609
566,16,-0.436969,-0.436969
566,17,-1.04487,-1.04487
566,18,-1.73194,-1.73194
566,19,-2.31627,-2.31627
566,20,0.906683,0.101453
567,1,2.2129,2.2129
567,2,0.336948,0.823432
567,3,-1.67325,-1.67325
567,4,2.2922,2.2922
567,5,0.846704,0.846704
567,6,-2.17747,0.0773438
567,7,-2.59816,-2.59816
567,8,1.4317,1.4317
567,9,-2.0194,-2.0194
567,10,2.02226,0.0109965
567,11,-0.554714,-0.554714
567,12,1.65732,1.65732
567,13,-0.420743,-0.420743
567,14,-1.70418,-1.70418
567,15,-1.18089,-1.18089
567,16,-0.437742,-0.437742
567,17,-1.04107,-1.04107
567,18,-1.72539,-1.72539
567,19,-2.29594,-2.29594
567,20,0.927563,0.0774215
568,1,2.23852,2.23852
568,2,0.368254,0.79139
568,3,-1.64368,-1.64368
568,4,2.26241,2.26241
568,5,0.876513,0.876513
568,6,-2.20655,0.0871767
568,7,-2.56925,-2.56925
568,8,1.40095,1.40095
568,9,-1.98966,-1.98966
568,10,2.05164,0.0250581
568,11,-0.583193,-0.583193
568,12,1.62873,1.62873
568,13,-0.450174,-0.450174
568,14,-1.73377,-1.73377
568,15,-1.21065,-1.21065
568,16,-0.409152,-0.409152
568,17,-1.0711,-1.0711
568,18,-1.75436,-1.75436
568,19,-2.32542,-2.32542
568,20,0.899288,0.110131
569,1,2.34471,2.34471
569,2,0.470185,0.674021
569,3,-1.54812,-1.54812
569,4,2.16355,2.16355
569,5,0.978246,0.978246
569,6,-2.30394,0.11277
569,7,-2.46364,-2.46364
569,8,1.29943,1.29943
569,9,-1.89032,-1.89032
569,10,2.15302,0.0683661
569,11,-0.676527,-0.676527
569,12,1.53539,1.53539
569,13,-0.549754,-0.549754
569,14,-1.82695,-1.82695
569,15,-1.30387,-1.30387
569,16,-0.315811,-0.315811
569,17,-1.1725,-1.1725
569,18,-1.85328,-1.85328
569,19,-2.43554,-2.43554
569,20,0.791798,0.244596
570,1,2.52334,2.52334
570,2,0.630818,0.462581
570,3,-1.40784,-1.40784
570,4,2.01431,2.01431
570,5,1.13784,1.13784
570,6,-2.45004,0.128323
570,7,-2.29083,-2.29083
570,8,1.14156,1.14156
570,9,-1.73898,-1.73898
570,10,2.31185,0.114325
570,11,-0.809751,-0.809751
570,12,1.40216,1.40216
570,13,-0.703237,-0.703237
570,14,-1.95906,-1.95906
570,15,-1.43588,-1.43588
570,16,-0.18258,-0.18258
570,17,-1.33092,-1.33092
570,18,-2.0033,-2.0033
570,19,-2.62269,-2.62269
570,20,0.611972,0.488287
571,1,2.51427,2.51427
571,2,0.590724,0.517109
571,3,-1.47671,-1.47671
571,4,2.07685,2.07685
571,5,1.09414,1.09414
571,6,-2.38667,0.125005
571,7,-2.31552,-2.31552
571,8,1.19068,1.19068
571,9,-1.79857,-1.79857
571,10,2.26605,0.104207
571,11,-0.728712,-0.728712
571,12,1.48321,1.48321
571,13,-0.653208,-0.653208
571,14,-1.87459,-1.87459
571,15,-1.35081,-1.35081
571,16,-0.263635,-0.263635
571,17,-1.28366,-1.28366
571,18,-1.94313,-1.94313
571,19,-2.62016,-2.62016
571,20,0.6234,0.472712
572,1,2.34956,2.34956
572,2,0.420861,0.733075
572,3,-1.62633,-1.62633
572,4,2.23132,2.23132
572,5,0.931057,0.931057
572,6,-2.2339,0.0955323
572,7,-2.48949,-2.48949
572,8,1.36117,1.36117
572,9,-1.95633,-1.95633
572,10,2.10093,0.047238
572,11,-0.589694,-0.589694
572,12,1.62231,1.62231
572,13,-0.492129,-0.492129
572,14,-1.73066,-1.73066
572,15,-1.20511,-1.20511
572,16,-0.402735,-0.402735
572,17,-1.11587,-1.11587
572,18,-1.79162,-1.79162
572,19,-2.43867,-2.43867
572,20,0.79409,0.241593
573,1,2.24432,2.24432
573,2,0.343436,0.816968
573,3,-1.67116,-1.67116
573,4,2.28661,2.28661
573,5,0.857576,0.857576
573,6,-2.18251,0.0791156
573,7,-2.58171,-2.58171
573,8,1.42878,1.42878
573,9,-2.01388,-2.01388
573,10,2.03056,0.0150281
573,11,-0.557409,-0.557409
573,12,1.65484,1.65484
573,13,-0.427637,-0.427637
573,14,-1.70112,-1.70112
573,15,-1.1765,-1.1765
573,16,-0.435258,-0.435258
573,17,-1.04671,-1.04671
573,18,-1.73457,-1.73457
573,19,-2.3214,-2.3214
573,20,0.901349,0.107704
574,1,2.21378,2.21378
574,2,0.336547,0.823829
574,3,-1.67365,-1.67365
574,4,2.29247,2.29247
574,5,0.846521,0.846521
574,6,-2.17724,0.0772637
574,7,-2.59792,-2.59792
574,8,1.43195,1.43195
574,9,-2.01965,-2.01965
574,10,2.02221,0.0109731
574,11,-0.554413,-0.554413
574,12,1.65767,1.65767
574,13,-0.420584,-0.420584
574,14,-1.70367,-1.70367
574,15,-1.18036,-1.18036
574,16,-0.438089,-0.438089
574,17,-1.0409,-1.0409
574,18,-1.72524,-1.72524
574,19,-2.29619,-2.29619
574,20,0.927143,0.0778977
575,1,2.22988,2.22988
575,2,0.359457,0.800607
575,3,-1.65234,-1.65234
575,4,2.2711,2.2711
575,5,0.86778,0.86778
575,6,-2.1979,0.0843525
575,7,-2.578,-2.578
575,8,1.40974,1.40974
575,9,-1.99835,-1.99835
575,10,2.04293,0.0209489
575,11,-0.574606,-0.574606
575,12,1.63731,1.63731
575,13,-0.441471,-0.441471
575,14,-1.72516,-1.72516
575,15,-1.20202,-1.20202
575,16,-0.417736,-0.417736
575,17,-1.06238,-1.06238
575,18,-1.74569,-1.74569
575,19,-2.3166,-2.3166
575,20,0.908062,0.0998449
576,1,2.32004,2.32004
576,2,0.446913,0.702359
576,3,-1.56954,-1.56954
576,4,2.18593,2.18593
576,5,0.955024,0.955024
576,6,-2.28195,0.108022
576,7,-2.48807,-2.48807
576,8,1.32262,1.32262
576,9,-1.91288,-1.91288
576,10,2.12982,0.0592774
576,11,-0.655745,-0.655745
576,12,1.55617,1.55617
576,13,-0.527119,-0.527119
576,14,-1.80619,-1.80619
576,15,-1.28311,-1.28311
576,16,-0.336595,-0.336595
576,17,-1.14931,-1.14931
576,18,-1.83088,-1.83088
576,19,-2.40986,-2.40986
576,20,0.816716,0.212219
577,1,2.51005,2.51005
577,2,0.621736,0.474982
577,3,-1.41232,-1.41232
577,4,2.02052,2.02052
577,5,1.12913,1.12913
577,6,-2.44436,0.128238
577,7,-2.30247,-2.30247
577,8,1.14975,1.14975
577,9,-1.74568,-1.74568
577,10,2.30337,0.112654
577,11,-0.80692,-0.80692
577,12,1.40499,1.40499
577,13,-0.695817,-0.695817
577,14,-1.95655,-1.95655
577,15,-1.43341,-1.43341
577,16,-0.185411,-0.185411
577,17,-1.32256,-1.32256
577,18,-1.99687,-1.99687
577,19,-2.60777,-2.60777
577,20,0.625357,0.470041
578,1,2.54071,2.54071
578,2,0.6201,0.477214
578,3,-1.44705,-1.44705
578,4,2.04694,2.04694
578,5,1.12321,1.12321
578,6,-2.41632,0.127207
578,7,-2.2869,-2.2869
578,8,1.16042,1.16042
578,9,-1.76856,-1.76856
578,10,2.29555,0.111031
578,11,-0.758482,-0.758482
578,12,1.45344,1.45344
578,13,-0.682464,-0.682464
578,14,-1.90512,-1.90512
578,15,-1.38151,-1.38151
578,16,-0.23386,-0.23386
578,17,-1.31351,-1.31351
578,18,-1.97254,-1.97254
578,19,-2.64767,-2.64767
578,20,0.596146,0.509774
579,1,2.37511,2.37511
579,2,0.442926,0.707131
579,3,-1.61119,-1.61119
579,4,2.21486,2.21486
579,5,0.951502,0.951502
579,6,-2.25002,0.10004
579,7,-2.46496,-2.46496
579,8,1.34069,1.34069
579,9,-1.93917,-1.93917
579,10,2.12122,0.0557747
579,11,-0.601456,-0.601456
579,12,1.61053,1.61053
579,13,-0.511478,-0.511478
579,14,-1.74255,-1.74255
579,15,-1.21709,-1.21709
579,16,-0.39095,-0.39095
579,17,-1.13629,-1.13629
579,18,-1.80803,-1.80803
579,19,-2.4676,-2.4676
579,20,0.767823,0.276275
580,1,2.25793,2.25793
580,2,0.351719,0.808579
580,3,-1.66533,-1.66533
580,4,2.27959,2.27959
580,5,0.86631,0.86631
580,6,-2.18907,0.0813807
580,7,-2.57134,-2.57134
580,8,1.42188,1.42188
580,9,-2.00686,-2.00686
580,10,2.0386,0.0188896
580,11,-0.562757,-0.562757
580,12,1.64948,1.64948
580,13,-0.435136,-0.435136
580,14,-1.70535,-1.70535
580,15,-1.18033,-1.18033
580,16,-0.429901,-0.429901
580,17,-1.0542,-1.0542
580,18,-1.74225,-1.74225
580,19,-2.3347,-2.3347
580,20,0.888337,0.123136
581,1,2.21306,2.21306
581,2,0.332951,0.827368
581,3,-1.67785,-1.67785
581,4,2.29614,2.29614
581,5,0.843403,0.843403
581,6,-2.17351,0.0759352
581,7,-2.60006,-2.60006
581,8,1.43556,1.43556
581,9,-2.02324,-2.02324
581,10,2.01907,0.00943894
581,11,-0.550214,-0.550214
581,12,1.66193,1.66193
581,13,-0.417136,-0.417136
581,14,-1.69895,-1.69895
581,15,-1.17557,-1.17557
581,16,-0.442347,-0.442347
581,17,-1.03752,-1.03752
581,18,-1.7219,-1.7219
581,19,-2.2948,-2.2948
581,20,0.928538,0.0763164
582,1,2.22095,2.22095
582,2,0.350446,0.809877
582,3,-1.66023,-1.66023
582,4,2.27953,2.27953
582,5,0.859,0.859
582,6,-2.18979,0.0816268
582,7,-2.58731,-2.58731
582,8,1.41875,1.41875
582,9,-2.00683,-2.00683
582,10,2.03415,0.0167541
582,11,-0.567171,-0.567171
582,12,1.64475,1.64475
582,13,-0.432983,-0.432983
582,14,-1.71757,-1.71757
582,15,-1.19439,-1.19439
582,16,-0.425172,-0.425172
582,17,-1.05351,-1.05351
582,18,-1.7374,-1.7374
582,19,-2.3067,-2.3067
582,20,0.917456,0.0889656
583,1,2.30109,2.30109
583,2,0.42959,0.722909
583,3,-1.58531,-1.58531
583,4,2.20256,2.20256
583,5,0.937586,0.937586
583,6,-2.26565,0.104108
583,7,-2.50653,-2.50653
583,8,1.33977,1.33977
583,9,-1.92965,-1.92965
583,10,2.11255,0.0521723
583,11,-0.640463,-0.640463
583,12,1.57146,1.57146
583,13,-0.510301,-0.510301
583,14,-1.79108,-1.79108
583,15,-1.26801,-1.26801
583,16,-0.351881,-0.351881
583,17,-1.13208,-1.13208
583,18,-1.81413,-1.81413
583,19,-2.3901,-2.3901
583,20,0.835825,0.18783
584,1,2.48629,2.48629
584,2,0.601311,0.502773
584,3,-1.42947,-1.42947
584,4,2.03902,2.03902
584,5,1.10885,1.10885
584,6,-2.42627,0.12769
584,7,-2.32495,-2.32495
584,8,1.16961,1.16961
584,9,-1.76453,-1.76453
584,10,2.28324,0.108318
584,11,-0.790902,-0.790902
584,12,1.42101,1.42101
584,13,-0.676508,-0.676508
584,14,-1.94082,-1.94082
584,15,-1.4177,-1.4177
584,16,-0.201426,-0.201426
584,17,-1.30255,-1.30255
584,18,-1.97816,-1.97816
584,19,-2.58289,-2.58289
584,20,0.64913,0.437524
585,1,2.56223,2.56223
585,2,0.645805,0.442078
585,3,-1.41806,-1.41806
585,4,2.01825,2.01825
585,5,1.14937,1.14937
585,6,-2.44486,0.128247
585,7,-2.26304,-2.26304
585,8,1.13339,1.13339
585,9,-1.74019,-1.74019
585,10,2.32202,0.116206
585,11,-0.789086,-0.789086
585,12,1.42283,1.42283
585,13,-0.709195,-0.709195
585,14,-1.93628,-1.93628
585,15,-1.41278,-1.41278
585,16,-0.203252,-0.203252
585,17,-1.34024,-1.34024
585,18,-2.00085,-2.00085
585,19,-2.66875,-2.66875
585,20,0.574036,0.53958
586,1,2.39674,2.39674
586,2,0.462324,0.683682
586,3,-1.59884,-1.59884
586,4,2.2013,2.2013
586,5,0.969008,0.969008
586,6,-2.26333,0.103521
586,7,-2.44322,-2.44322
586,8,1.32232,1.32232
586,9,-1.92472,-1.92472
586,10,2.1389,0.0628994
586,11,-0.610117,-0.610117
586,12,1.60185,1.60185
586,13,-0.528158,-0.528158
586,14,-1.7518,-1.7518
586,15,-1.22663,-1.22663
586,16,-0.382274,-0.382274
586,17,-1.15433,-1.15433
586,18,-1.82126,-1.82126
586,19,-2.49326,-2.49326
586,20,0.745295,0.30643
587,1,2.2622,2.2622
587,2,0.351406,0.808898
587,3,-1.66756,-1.66756
587,4,2.28097,2.28097
587,5,0.86643,0.86643
587,6,-2.18733,0.0807827
587,7,-2.57011,-2.57011
587,8,1.42373,1.42373
587,9,-2.00832,-2.00832
587,10,2.03791,0.0185588
587,11,-0.560185,-0.560185
587,12,1.65202,1.65202
587,13,-0.434128,-0.434128
587,14,-1.70169,-1.70169
587,15,-1.17623,-1.17623
587,16,-0.432436,-0.432436
587,17,-1.05295,-1.05295
587,18,-1.74151,-1.74151
587,19,-2.33865,-2.33865
587,20,0.884529,0.127701
588,1,2.21081,2.21081
588,2,0.329446,0.830789
588,3,-1.68034,-1.68034
588,4,2.29902,2.29902
588,5,0.840279,0.840279
588,6,-2.17093,0.0750045
588,7,-2.60332,-2.60332
588,8,1.43899,1.43899
588,9,-2.02621,-2.02621
588,10,2.016,0.0079324
588,11,-0.548256,-0.548256
588,12,1.66395,1.66395
588,13,-0.414281,-0.414281
588,14,-1.69656,-1.69656
588,15,-1.17312,-1.17312
588,16,-0.444373,-0.444373
588,17,-1.03424,-1.03424
588,18,-1.71927,-1.71927
588,19,-2.29106,-2.29106
588,20,0.93157,0.072892
589,1,2.21176,2.21176
589,2,0.341786,0.818621
589,3,-1.66845,-1.66845
589,4,2.28799,2.28799
589,5,0.850235,0.850235
589,6,-2.18144,0.0787429
589,7,-2.5963,-2.5963
589,8,1.42728,1.42728
589,9,-2.0153,-2.0153
589,10,2.02557,0.0126104
589,11,-0.559088,-0.559088
589,12,1.65283,1.65283
589,13,-0.42449,-0.42449
589,14,-1.70962,-1.70962
589,15,-1.18645,-1.18645
589,16,-0.433253,-0.433253
589,17,-1.04496,-1.04496
589,18,-1.72885,-1.72885
589,19,-2.29717,-2.29717
589,20,0.926777,0.0783129
590,1,2.27637,2.27637
590,2,0.406486,0.749526
590,3,-1.6068,-1.6068
590,4,2.22497,2.22497
590,5,0.914389,0.914389
590,6,-2.2436,0.0982835
590,7,-2.53089,-2.53089
590,8,1.36286,1.36286
590,9,-1.95221,-1.95221
590,10,2.08939,0.0422206
590,11,-0.619515,-0.619515
590,12,1.59241,1.59241
590,13,-0.487671,-0.487671
590,14,-1.77022,-1.77022
590,15,-1.24716,-1.24716
590,16,-0.37283,-0.37283
590,17,-1.10897,-1.10897
590,18,-1.79165,-1.79165
590,19,-2.36455,-2.36455
590,20,0.860685,0.156747
591,1,2.44997,2.44997
591,2,0.569238,0.546009
591,3,-1.45702,-1.45702
591,4,2.06858,2.06858
591,5,1.07694,1.07694
591,6,-2.39739,0.125935
591,7,-2.35983,-2.35983
591,8,1.20105,1.20105
591,9,-1.79458,-1.79458
591,10,2.25153,0.100446
591,11,-0.764892,-0.764892
591,12,1.44702,1.44702
591,13,-0.645994,-0.645994
591,14,-1.9151,-1.9151
591,15,-1.39202,-1.39202
591,16,-0.227436,-0.227436
591,17,-1.27095,-1.27095
591,18,-1.94838,-1.94838
