t,unit,input,output
541,32,4.07186,4.07186
541,33,4.80101,4.80101
541,34,0.366147,0.366147
541,35,1.19631,1.19631
541,36,-3.56746,-3.56746
541,37,-0.0633018,-0.0633018
541,38,1.50839,1.50839
541,39,-5.00136,-5.00136
541,40,-4.60646,-4.60646
541,41,3.91487,3.91487
541,42,1.08432,1.08432
541,43,-3.81314,-3.81314
541,44,2.23457,2.23457
541,45,-1.12245,-0.10642
541,46,-3.54978,-0.0885761
541,47,-0.15595,-0.15595
541,48,-4.01577,0.00392582
541,49,-1.13361,-1.13361
541,50,-2.72634,-2.72634
542,1,3.35489,3.35489
542,2,-3.43569,-3.43569
542,3,-3.26866,-3.26866
542,4,0.648693,0.648693
542,5,2.26857,0.104833
542,6,5.88752,5.88752
542,7,-3.9364,-3.9364
542,8,1.72366,1.72366
542,9,4.93855,0.0123658
542,10,3.61032,3.61032
542,11,0.0325792,0.0325792
542,12,1.11749,1.11749
542,13,4.7977,0.039384
542,14,-2.80527,-2.80527
542,15,-4.2443,-4.2443
542,16,-0.552862,-0.552862
542,17,-2.9906,0.00314191
542,18,-0.242677,-0.242677
542,19,5.98149,5.98149
542,20,0.628154,0.466221
542,21,2.31867,2.31867
542,22,-2.27204,-2.27204
542,23,3.46452,3.46452
542,24,-3.75419,-3.75419
542,25,-1.28879,-1.28879
542,26,2.18125,2.18125
542,27,-0.0577048,-0.0577048
542,28,-2.37774,-2.37774
542,29,3.85055,-0.0374013
542,30,1.76083,1.76083
542,31,1.00083,-0.000832045
542,32,3.50459,3.50459
542,33,5.41764,5.41764
542,34,0.972567,0.972567
542,35,1.76691,1.76691
542,36,-2.95636,-2.95636
542,37,-0.714486,-0.714486
542,38,1.02509,1.02509
542,39,-4.36663,-4.36663
542,40,-5.23986,-5.23986
542,41,3.2371,3.2371
542,42,1.587,1.587
542,43,-4.36072,-4.36072
542,44,1.58278,1.58278
542,45,-1.80744,-0.100156
542,46,-2.94983,0.0169383
542,47,0.561985,0.561985
542,48,-4.66533,0.0592304
542,49,-0.518726,-0.518726
542,50,-1.93463,-1.93463
543,1,3.60857,3.60857
543,2,-3.94938,-3.94938
543,3,-2.85172,-2.85172
543,4,0.247511,0.247511
543,5,1.78307,-0.112459
543,6,5.5843,5.5843
543,7,-3.55495,-3.55495
543,8,1.38174,1.38174
543,9,4.62611,0.0634772
543,10,4.11191,4.11191
543,11,-0.378495,-0.378495
543,12,1.3701,1.3701
543,13,4.50508,0.0706467
543,14,-3.22644,-3.22644
543,15,-3.70898,-3.70898
543,16,-0.0432626,-0.0432626
543,17,-2.51054,0.12672
543,18,-0.0854367,-0.0854367
543,19,5.55559,5.55559
543,20,0.990142,0.00995433
543,21,2.65279,2.65279
543,22,-2.65813,-2.65813
543,23,3.85099,3.85099
543,24,-4.0899,-4.0899
543,25,-0.846494,-0.846494
543,26,2.49037,2.49037
543,27,0.434993,0.434993
543,28,-3.00015,-3.00015
543,29,3.35354,-0.0850466
543,30,2.11274,2.11274
543,31,1.41595,-0.217011
543,32,3.84077,3.84077
543,33,5.04744,5.04744
543,34,0.584082,0.584082
543,35,1.44158,1.44158
543,36,-3.32964,-3.32964
543,37,-0.283308,-0.283308
543,38,1.24671,1.24671
543,39,-4.76579,-4.76579
543,40,-4.82537,-4.82537
543,41,3.67782,3.67782
543,42,1.34275,1.34275
543,43,-4.05871,-4.05871
543,44,2.00317,2.00317
543,45,-1.34934,-0.209966
543,46,-3.30904,-0.0793966
543,47,0.0670477,0.0670477
543,48,-4.23475,0.0505438
543,49,-0.910039,-0.910039
543,50,-2.54398,-2.54398
544,1,4.75894,4.75894
544,2,-4.94616,-4.94616
544,3,-1.80119,-1.80119
544,4,-0.804966,-0.804966
544,5,0.783275,0.255803
544,6,4.46936,4.46936
544,7,-2.4803,-2.4803
544,8,0.28578,0.28578
544,9,3.51059,-0.0906212
544,10,5.10506,5.10506
544,11,-1.416,-1.416
544,12,2.52205,2.52205
544,13,3.37879,-0.0874599
544,14,-4.28063,-4.28063
544,15,-2.74394,-2.74394
544,16,0.955669,0.955669
544,17,-1.50327,-0.211734
544,18,1.1303,1.1303
544,19,4.50593,4.50593
544,20,2.0652,0.0313493
544,21,3.74336,3.74336
544,22,-3.72986,-3.72986
544,23,4.90303,4.90303
544,24,-5.19466,-5.19466
544,25,0.182105,0.182105
544,26,3.60141,3.60141
544,27,1.42599,1.42599
544,28,-3.91234,-3.91234
544,29,2.35231,0.121012
544,30,3.2023,3.2023
544,31,2.45046,0.128328
544,32,4.9432,4.9432
544,33,3.97293,3.97293
544,34,-0.482313,-0.482313
544,35,0.35201,0.35201
544,36,-4.38906,-4.38906
544,37,0.757485,0.757485
544,38,2.41091,2.41091
544,39,-5.82811,-5.82811
544,40,-3.76253,-3.76253
544,41,4.70598,4.70598
544,42,0.179164,0.179164
544,43,-2.93478,-2.93478
544,44,3.03611,3.03611
544,45,-0.342706,0.8177
544,46,-4.38517,0.0679157
544,47,-0.922799,-0.922799
544,48,-3.19498,-0.0572816
544,49,-1.96942,-1.96942
544,50,-3.47579,-3.47579
545,1,4.5323,4.5323
545,2,-4.18092,-4.18092
545,3,-2.28862,-2.28862
545,4,-0.368263,-0.368263
545,5,1.3201,-0.203631
545,6,4.78242,4.78242
545,7,-2.95141,-2.95141
545,8,0.668647,0.668647
545,9,3.91037,-0.0226196
545,10,4.52632,4.52632
545,11,-0.970336,-0.970336
545,12,2.29458,2.29458
545,13,3.67462,-0.0739129
545,14,-3.71865,-3.71865
545,15,-3.40754,-3.40754
545,16,0.263432,0.263432
545,17,-2.11914,0.0549176
545,18,1.04865,1.04865
545,19,5.04362,5.04362
545,20,1.70042,-0.151299
545,21,3.35874,3.35874
545,22,-3.25503,-3.25503
545,23,4.56135,4.56135
545,24,-4.81886,-4.81886
545,25,-0.341303,-0.341303
545,26,3.32213,3.32213
545,27,0.823694,0.823694
545,28,-3.08666,-3.08666
545,29,3.07163,-0.0231226
545,30,2.75421,2.75421
545,31,2.02753,0.0135593
545,32,4.56241,4.56241
545,33,4.31512,4.31512
545,34,-0.0301516,-0.0301516
545,35,0.620531,0.620531
545,36,-4.12074,-4.12074
545,37,0.225607,0.225607
545,38,2.28775,2.28775
545,39,-5.30826,-5.30826
545,40,-4.30792,-4.30792
545,41,4.17738,4.17738
545,42,0.414239,0.414239
545,43,-3.30133,-3.30133
545,44,2.59519,2.59519
545,45,-0.852354,0.167077
545,46,-4.01697,0.00422202
545,47,-0.338072,-0.338072
545,48,-3.72543,-0.0648954
545,49,-1.52977,-1.52977
545,50,-2.63881,-2.63881
546,1,4.93826,4.93826
546,2,-4.83061,-4.83061
546,3,-1.77956,-1.77956
546,4,-0.878586,-0.878586
546,5,0.776203,0.265148
546,6,4.30007,4.30007
546,7,-2.44691,-2.44691
546,8,0.199734,0.199734
546,9,3.41482,-0.0898968
546,10,5.06466,5.06466
546,11,-1.52485,-1.52485
546,12,2.70471,2.70471
546,13,3.24655,-0.0685736
546,14,-4.25625,-4.25625
546,15,-2.76617,-2.76617
546,16,0.840721,0.840721
546,17,-1.53077,-0.20697
546,18,1.38638,1.38638
546,19,4.52211,4.52211
546,20,2.2009,0.0853417
546,21,3.8988,3.8988
546,22,-3.79652,-3.79652
546,23,5.04662,5.04662
546,24,-5.26005,-5.26005
546,25,0.210097,0.210097
546,26,3.74337,3.74337
546,27,1.43897,1.43897
546,28,-3.77657,-3.77657
546,29,2.42845,0.127778
546,30,3.27611,3.27611
546,31,2.57334,0.120427
546,32,5.00509,5.00509
546,33,3.86839,3.86839
546,34,-0.524835,-0.524835
546,35,0.144464,0.144464
546,36,-4.5348,-4.5348
546,37,0.7664,0.7664
546,38,2.65138,2.65138
546,39,-5.87803,-5.87803
546,40,-3.81176,-3.81176
546,41,4.7571,4.7571
546,42,0.0269132,0.0269132
546,43,-2.8166,-2.8166
546,44,3.16211,3.16211
546,45,-0.267681,0.886233
546,46,-4.52356,0.0701746
546,47,-0.940202,-0.940202
546,48,-3.19208,-0.0565889
546,49,-2.03656,-2.03656
546,50,-3.29529,-3.29529
547,1,3.48253,3.48253
547,2,-3.09207,-3.09207
547,3,-3.35383,-3.35383
547,4,0.690729,0.690729
547,5,2.38283,0.124637
547,6,5.81409,5.81409
547,7,-4.01217,-4.01217
547,8,1.73693,1.73693
547,9,4.97502,0.00501627
547,10,3.4522,3.4522
547,11,0.0672873,0.0672873
547,12,1.24351,1.24351
547,13,4.73818,0.0492335
547,14,-2.64235,-2.64235
547,15,-4.46922,-4.46922
547,16,-0.831898,-0.831898
547,17,-3.17766,-0.0530523
547,18,0.00730575,0.00730575
547,19,6.1249,6.1249
547,20,0.647912,0.439193
547,21,2.31717,2.31717
547,22,-2.20847,-2.20847
547,23,3.51766,3.51766
547,24,-3.74108,-3.74108
547,25,-1.40907,-1.40907
547,26,2.25519,2.25519
547,27,-0.233764,-0.233764
547,28,-2.01473,-2.01473
547,29,4.15221,0.0352761
547,30,1.68611,1.68611
547,31,0.980858,0.0195039
547,32,3.48115,3.48115
547,33,5.36503,5.36503
547,34,1.0483,1.0483
547,35,1.65264,1.65264
547,36,-3.07726,-3.07726
547,37,-0.847026,-0.847026
547,38,1.2457,1.2457
547,39,-4.24512,-4.24512
547,40,-5.40123,-5.40123
547,41,3.12585,3.12585
547,42,1.47355,1.47355
547,43,-4.36535,-4.36535
547,44,1.55727,1.55727
547,45,-1.89794,-0.0528572
547,46,-2.96651,0.0112677
547,47,0.716651,0.716651
547,48,-4.80171,0.0386763
547,49,-0.459237,-0.459237
547,50,-1.53855,-1.53855
548,1,5.35025,5.35025
548,2,-5.71119,-5.71119
548,3,-1.10696,-1.10696
548,4,-1.51517,-1.51517
548,5,0.0237348,0.999074
548,6,3.80972,3.80972
548,7,-1.79712,-1.79712
548,8,-0.354948,-0.354948
548,9,2.88188,0.0400545
548,10,5.87723,5.87723
548,11,-2.17608,-2.17608
548,12,3.11629,3.11629
548,13,2.76835,0.0764836
548,14,-4.96841,-4.96841
548,15,-1.90574,-1.90574
548,16,1.70444,1.70444
548,17,-0.72771,0.330181
548,18,1.64657,1.64657
548,19,3.80994,3.80994
548,20,2.76132,0.0785628
548,21,4.43303,4.43303
548,22,-4.43619,-4.43619
548,23,5.63448,5.63448
548,24,-5.81863,-5.81863
548,25,0.923709,0.923709
548,26,4.22799,4.22799
548,27,2.23233,2.23233
548,28,-4.79766,-4.79766
548,29,1.58286,-0.194323
548,30,3.87056,3.87056
548,31,3.20294,-0.0591543
548,32,5.56387,5.56387
548,33,3.28225,3.28225
548,34,-1.16064,-1.16064
548,35,-0.346817,-0.346817
548,36,-5.10451,-5.10451
548,37,1.48051,1.48051
548,38,2.99483,2.99483
548,39,-6.5312,-6.5312
548,40,-3.10044,-3.10044
548,41,5.46371,5.46371
548,42,-0.38346,-0.38346
548,43,-2.31062,-2.31062
548,44,3.81001,3.81001
548,45,0.448993,0.699859
548,46,-5.0746,-0.0145669
548,47,-1.72398,-1.72398
548,48,-2.47818,0.128143
548,49,-2.66526,-2.66526
548,50,-4.31026,-4.31026
549,1,4.44589,4.44589
549,2,-3.80377,-3.80377
549,3,-2.48017,-2.48017
549,4,-0.110718,-0.110718
549,5,1.59311,-0.191318
549,6,4.92134,4.92134
549,7,-3.16894,-3.16894
549,8,0.825041,0.825041
549,9,4.15977,0.036816
549,10,4.23656,4.23656
549,11,-0.720084,-0.720084
549,12,2.2078,2.2078
549,13,3.82673,-0.0430752
549,14,-3.4692,-3.4692
549,15,-3.82521,-3.82521
549,16,-0.115338,-0.115338
549,17,-2.44585,0.128264
549,18,1.07144,1.07144
549,19,5.32793,5.32793
549,20,1.49132,-0.213362
549,21,3.08891,3.08891
549,22,-3.02503,-3.02503
549,23,4.40572,4.40572
549,24,-4.62902,-4.62902
549,25,-0.641912,-0.641912
549,26,3.16923,3.16923
549,27,0.473055,0.473055
549,28,-2.58842,-2.58842
549,29,3.50604,-0.0907726
549,30,2.50013,2.50013
549,31,1.74978,-0.128723
549,32,4.37273,4.37273
549,33,4.45581,4.45581
549,34,0.215784,0.215784
549,35,0.7807,0.7807
549,36,-3.96163,-3.96163
549,37,-0.063142,-0.063142
549,38,2.20756,2.20756
549,39,-5.06565,-5.06565
549,40,-4.5799,-4.5799
549,41,3.87186,3.87186
549,42,0.491625,0.491625
549,43,-3.45598,-3.45598
549,44,2.34155,2.34155
549,45,-1.16709,-0.136682
549,46,-3.82221,-0.044133
549,47,0.0239738,0.0239738
549,48,-4.01664,0.00414071
549,49,-1.26431,-1.26431
549,50,-2.14748,-2.14748
550,1,4.6607,4.6607
550,2,-4.68344,-4.68344
550,3,-2.00186,-2.00186
550,4,-0.652907,-0.652907
550,5,0.971579,0.0292134
550,6,4.52906,4.52906
550,7,-2.67267,-2.67267
550,8,0.460342,0.460342
550,9,3.67212,-0.0743167
550,10,4.875,4.875
550,11,-1.33534,-1.33534
550,12,2.43309,2.43309
550,13,3.5097,-0.0906521
550,14,-4.04709,-4.04709
550,15,-2.9204,-2.9204
550,16,0.653026,0.653026
550,17,-1.71096,-0.146656
550,18,1.06724,1.06724
550,19,4.73784,4.73784
550,20,1.97669,-0.0117812
550,21,3.67322,3.67322
550,22,-3.59617,-3.59617
550,23,4.84232,4.84232
550,24,-4.99707,-4.99707
550,25,0.014766,0.014766
550,26,3.46823,3.46823
550,27,1.28264,1.28264
550,28,-3.65341,-3.65341
550,29,2.59492,0.117253
550,30,3.0676,3.0676
550,31,2.37884,0.124232
550,32,4.75117,4.75117
550,33,4.11125,4.11125
550,34,-0.294809,-0.294809
550,35,0.391526,0.391526
550,36,-4.28689,-4.28689
550,37,0.558787,0.558787
550,38,2.34846,2.34846
550,39,-5.68578,-5.68578
550,40,-4.04859,-4.04859
550,41,4.57728,4.57728
550,42,0.315148,0.315148
550,43,-3.04721,-3.04721
550,44,2.98397,2.98397
550,45,-0.443067,0.706963
550,46,-4.30566,0.0605724
550,47,-0.758941,-0.758941
550,48,-3.39787,-0.0888985
550,49,-1.81568,-1.81568
550,50,-3.15229,-3.15229
551,1,3.1794,3.1794
551,2,-2.89558,-2.89558
551,3,-3.61242,-3.61242
551,4,0.954007,0.954007
551,5,2.63428,0.11024
551,6,6.10821,6.10821
551,7,-4.26559,-4.26559
551,8,2.00133,2.00133
551,9,5.22429,-0.0394667
551,10,3.20788,3.20788
551,11,0.337743,0.337743
551,12,0.940175,0.940175
551,13,5.02196,-0.00436944
551,14,-2.40628,-2.40628
551,15,-4.69033,-4.69033
551,16,-1.0352,-1.0352
551,17,-3.40694,-0.0894653
551,18,-0.323083,-0.323083
551,19,6.36511,6.36511
551,20,0.363652,0.796232
551,21,2.05511,2.05511
551,22,-1.94731,-1.94731
551,23,3.21555,3.21555
551,24,-3.47141,-3.47141
551,25,-1.65836,-1.65836
551,26,1.96626,1.96626
551,27,-0.471094,-0.471094
551,28,-1.83025,-1.83025
551,29,4.34759,0.0649818
551,30,1.4332,1.4332
551,31,0.712542,0.350783
551,32,3.21325,3.21325
551,33,5.65546,5.65546
551,34,1.31051,1.31051
551,35,1.95071,1.95071
551,36,-2.769,-2.769
551,37,-1.09281,-1.09281
551,38,0.918161,0.918161
551,39,-3.99381,-3.99381
551,40,-5.63546,-5.63546
551,41,2.87612,2.87612
551,42,1.77219,1.77219
551,43,-4.64533,-4.64533
551,44,1.27861,1.27861
551,45,-2.15234,0.0681092
551,46,-2.68906,0.0981006
551,47,0.948636,0.948636
551,48,-5.04517,-0.00892348
551,49,-0.200513,-0.200513
551,50,-1.35546,-1.35546
552,1,4.12829,4.12829
552,2,-4.58568,-4.58568
552,3,-2.25578,-2.25578
552,4,-0.351304,-0.351304
552,5,1.14963,-0.125413
552,6,5.04386,5.04386
552,7,-2.96987,-2.96987
552,8,0.807013,0.807013
552,9,4.0616,0.0150718
552,10,4.74705,4.74705
552,11,-0.995867,-0.995867
552,12,1.89191,1.89191
552,13,3.96691,-0.00832672
552,14,-3.81814,-3.81814
552,15,-3.02087,-3.02087
552,16,0.596595,0.596595
552,17,-1.86525,-0.0701054
552,18,0.386019,0.386019
552,19,4.95476,4.95476
552,20,1.57072,-0.197672
552,21,3.24552,3.24552
552,22,-3.23923,-3.23923
552,23,4.43768,4.43768
552,24,-4.64268,-4.64268
552,25,-0.226312,-0.226312
552,26,3.05007,3.05007
552,27,1.09131,1.09131
552,28,-3.71959,-3.71959
552,29,2.69683,0.0961752
552,30,2.67751,2.67751
552,31,2.03269,0.0160529
552,32,4.38475,4.38475
552,33,4.46922,4.46922
552,34,0.00160208,0.00160208
552,35,0.842677,0.842677
552,36,-3.91949,-3.91949
552,37,0.33201,0.33201
552,38,1.75588,1.75588
552,39,-5.35357,-5.35357
552,40,-4.2401,-4.2401
552,41,4.28968,4.28968
552,42,0.835192,0.835192
552,43,-3.52456,-3.52456
552,44,2.62781,2.62781
552,45,-0.707071,0.358237
552,46,-3.8862,-0.0286626
552,47,-0.592345,-0.592345
552,48,-3.62524,-0.0810946
552,49,-1.50189,-1.50189
552,50,-3.23998,-3.23998
553,1,5.66969,5.66969
553,2,-5.55262,-5.55262
553,3,-1.05367,-1.05367
553,4,-1.58484,-1.58484
553,5,0.0783611,0.98993
553,6,3.63168,3.63168
553,7,-1.70241,-1.70241
553,8,-0.544799,-0.544799
553,9,2.6747,0.101528
553,10,5.79817,5.79817
553,11,-2.17432,-2.17432
553,12,3.43025,3.43025
553,13,2.5032,0.127155
553,14,-5.00806,-5.00806
553,15,-2.0884,-2.0884
553,16,1.61476,1.61476
553,17,-0.813623,0.216204
553,18,2.12837,2.12837
553,19,3.7625,3.7625
553,20,2.87669,0.0418019
553,21,4.56695,4.56695
553,22,-4.4899,-4.4899
553,23,5.70271,5.70271
553,24,-6.02824,-6.02824
553,25,0.91564,0.91564
553,26,4.48497,4.48497
553,27,2.10399,2.10399
553,28,-4.47511,-4.47511
553,29,1.70152,-0.150819
553,30,3.99117,3.99117
553,31,3.22013,-0.0630395
553,32,5.7654,5.7654
553,33,3.14567,3.14567
553,34,-1.26281,-1.26281
553,35,-0.525097,-0.525097
553,36,-5.24314,-5.24314
553,37,1.49758,1.49758
553,38,3.37519,3.37519
553,39,-6.56264,-6.56264
553,40,-3.00939,-3.00939
553,41,5.42134,5.42134
553,42,-0.738151,-0.738151
553,43,-2.10607,-2.10607
553,44,3.79092,3.79092
553,45,0.378999,0.779915
553,46,-5.18962,-0.0344157
553,47,-1.61734,-1.61734
553,48,-2.45831,0.128374
553,49,-2.75138,-2.75138
553,50,-4.04716,-4.04716
554,1,4.61765,4.61765
554,2,-3.94122,-3.94122
554,3,-2.33462,-2.33462
554,4,-0.281176,-0.281176
554,5,1.43055,-0.217234
554,6,4.7204,4.7204
554,7,-3.02307,-3.02307
554,8,0.68537,0.68537
554,9,4.00841,0.00209724
554,10,4.38692,4.38692
554,11,-0.932123,-0.932123
554,12,2.3793,2.3793
554,13,3.66604,-0.0752795
554,14,-3.60603,-3.60603
554,15,-3.64594,-3.64594
554,16,-0.000681702,-0.000681702
554,17,-2.28931,0.109679
554,18,1.23817,1.23817
554,19,5.19035,5.19035
554,20,1.69307,-0.15447
554,21,3.28588,3.28588
554,22,-3.19953,-3.19953
554,23,4.62718,4.62718
554,24,-4.76526,-4.76526
554,25,-0.467333,-0.467333
554,26,3.33394,3.33394
554,27,0.667982,0.667982
554,28,-2.74024,-2.74024
554,29,3.35672,-0.085382
554,30,2.67563,2.67563
554,31,1.95619,-0.0223258
554,32,4.52126,4.52126
554,33,4.29835,4.29835
554,34,0.0515921,0.0515921
554,35,0.580823,0.580823
554,36,-4.15,-4.15
554,37,0.0915673,0.0915673
554,38,2.4042,2.4042
554,39,-5.24203,-5.24203
554,40,-4.46566,-4.46566
554,41,4.06046,4.06046
554,42,0.34117,0.34117
554,43,-3.27051,-3.27051
554,44,2.56464,2.56464
554,45,-0.960337,0.0411944
554,46,-4.01073,0.00267412
554,47,-0.148905,-0.148905
554,48,-3.86455,-0.0340024
554,49,-1.43773,-1.43773
554,50,-2.27621,-2.27621
555,1,3.41425,3.41425
555,2,-3.34685,-3.34685
555,3,-3.28633,-3.28633
555,4,0.628254,0.628254
555,5,2.26511,0.103972
555,6,5.79033,5.79033
555,7,-3.95043,-3.95043
555,8,1.72437,1.72437
555,9,4.93643,0.0127933
555,10,3.56509,3.56509
555,11,-0.0523465,-0.0523465
555,12,1.18746,1.18746
555,13,4.76804,0.0444559
555,14,-2.74941,-2.74941
555,15,-4.23777,-4.23777
555,16,-0.666414,-0.666414
555,17,-3.0157,-0.00520452
555,18,-0.150115,-0.150115
555,19,6.03512,6.03512
555,20,0.702707,0.364188
555,21,2.40856,2.40856
555,22,-2.31194,-2.31194
555,23,3.56367,3.56367
555,24,-3.72456,-3.72456
555,25,-1.28442,-1.28442
555,26,2.21314,2.21314
555,27,-0.02764,-0.02764
555,28,-2.31205,-2.31205
555,29,3.91673,-0.0210195
555,30,1.77793,1.77793
555,31,1.09634,-0.0865359
555,32,3.47491,3.47491
555,33,5.37595,5.37595
555,34,0.998239,0.998239
555,35,1.6397,1.6397
555,36,-3.02706,-3.02706
555,37,-0.740171,-0.740171
555,38,1.11567,1.11567
555,39,-4.38739,-4.38739
555,40,-5.34741,-5.34741
555,41,3.27798,3.27798
555,42,1.56245,1.56245
555,43,-4.32471,-4.32471
555,44,1.69573,1.69573
555,45,-1.73864,-0.133996
555,46,-3.03595,-0.011815
555,47,0.541305,0.541305
555,48,-4.69696,0.0552043
555,49,-0.531321,-0.531321
555,50,-1.80192,-1.80192
556,1,3.74878,3.74878
556,2,-4.07965,-4.07965
556,3,-2.72648,-2.72648
556,4,0.113345,0.113345
556,5,1.6592,-0.168348
556,6,5.42679,5.42679
556,7,-3.41314,-3.41314
556,8,1.25655,1.25655
556,9,4.48916,0.0708653
556,10,4.24155,4.24155
556,11,-0.52488,-0.52488
556,12,1.50932,1.50932
556,13,4.37332,0.0670965
556,14,-3.35679,-3.35679
556,15,-3.57325,-3.57325
556,16,0.0789715,0.0789715
556,17,-2.36576,0.12276
556,18,0.060059,0.060059
556,19,5.43114,5.43114
556,20,1.12017,-0.10475
556,21,2.79794,2.79794
556,22,-2.81033,-2.81033
556,23,3.98672,3.98672
556,24,-4.21412,-4.21412
556,25,-0.718576,-0.718576
556,26,2.61006,2.61006
556,27,0.569832,0.569832
556,28,-3.13852,-3.13852
556,29,3.22521,-0.0641462
556,30,2.25114,2.25114
556,31,1.55456,-0.201758
556,32,3.96055,3.96055
556,33,4.90274,4.90274
556,34,0.465362,0.465362
556,35,1.29732,1.29732
556,36,-3.46937,-3.46937
556,37,-0.155268,-0.155268
556,38,1.38691,1.38691
556,39,-4.90223,-4.90223
556,40,-4.70534,-4.70534
556,41,3.82374,3.82374
556,42,1.20604,1.20604
556,43,-3.92769,-3.92769
556,44,2.14429,2.14429
556,45,-1.20766,-0.160014
556,46,-3.44638,-0.0910532
556,47,-0.0751331,-0.0751331
556,48,-4.10891,0.0259926
556,49,-1.03475,-1.03475
556,50,-2.65889,-2.65889
557,1,3.37106,3.37106
557,2,-3.49737,-3.49737
557,3,-3.22606,-3.22606
557,4,0.613394,0.613394
557,5,2.22028,0.0914802
557,6,5.86593,5.86593
557,7,-3.89743,-3.89743
557,8,1.6932,1.6932
557,9,4.91133,0.0178215
557,10,3.66281,3.66281
557,11,-0.000602335,-0.000602335
557,12,1.13342,1.13342
557,13,4.77632,0.0430713
557,14,-2.85231,-2.85231
557,15,-4.18999,-4.18999
557,16,-0.492605,-0.492605
557,17,-2.93901,0.0206238
557,18,-0.239224,-0.239224
557,19,5.93608,5.93608
557,20,0.65493,0.429578
557,21,2.34203,2.34203
557,22,-2.30978,-2.30978
557,23,3.49147,3.49147
557,24,-3.78573,-3.78573
557,25,-1.24634,-1.24634
557,26,2.20256,2.20256
557,27,-0.0102931,-0.0102931
557,28,-2.44799,-2.44799
557,29,3.79416,-0.0505499
557,30,1.79135,1.79135
557,31,1.03197,-0.0309278
557,32,3.53472,3.53472
557,33,5.38551,5.38551
557,34,0.935865,0.935865
557,35,1.74792,1.74792
557,36,-2.98207,-2.98207
557,37,-0.669966,-0.669966
557,38,1.03253,1.03253
557,39,-4.40552,-4.40552
557,40,-5.19186,-5.19186
557,41,3.27872,3.27872
557,42,1.56897,1.56897
557,43,-4.33665,-4.33665
557,44,1.61659,1.61659
557,45,-1.76836,-0.119732
557,46,-2.97711,0.00768171
557,47,0.51405,0.51405
557,48,-4.62159,0.0639104
557,49,-0.552197,-0.552197
557,50,-2.00744,-2.00744
558,1,4.70734,4.70734
558,2,-5.03531,-5.03531
558,3,-1.76076,-1.76076
558,4,-0.841828,-0.841828
558,5,0.697133,0.371799
558,6,4.48963,4.48963
558,7,-2.46359,-2.46359
558,8,0.287635,0.287635
558,9,3.53097,-0.0897214
558,10,5.19665,5.19665
558,11,-1.46542,-1.46542
558,12,2.46902,2.46902
558,13,3.4081,-0.0895322
558,14,-4.3175,-4.3175
558,15,-2.62878,-2.62878
558,16,1.04279,1.04279
558,17,-1.42591,-0.217213
558,18,1.01903,1.01903
558,19,4.46548,4.46548
558,20,2.08164,0.0387908
558,21,3.74397,3.74397
558,22,-3.74858,-3.74858
558,23,4.94056,4.94056
558,24,-5.18571,-5.18571
558,25,0.241132,0.241132
558,26,3.58571,3.58571
558,27,1.51813,1.51813
558,28,-4.07611,-4.07611
558,29,2.26858,0.104835
558,30,3.20588,3.20588
558,31,2.50288,0.127172
558,32,4.93708,4.93708
558,33,3.95623,3.95623
558,34,-0.508415,-0.508415
558,35,0.351,0.351
558,36,-4.41921,-4.41921
558,37,0.805673,0.805673
558,38,2.34598,2.34598
558,39,-5.85666,-5.85666
558,40,-3.73296,-3.73296
558,41,4.76481,4.76481
558,42,0.242166,0.242166
558,43,-2.96176,-2.96176
558,44,3.08981,3.08981
558,45,-0.265208,0.888253
558,46,-4.40116,0.0688651
558,47,-1.01522,-1.01522
558,48,-3.14551,-0.0446651
558,49,-2.00076,-2.00076
558,50,-3.62362,-3.62362
559,1,5.52272,5.52272
559,2,-5.15297,-5.15297
559,3,-1.30444,-1.30444
559,4,-1.34642,-1.34642
559,5,0.342189,0.818218
559,6,3.80688,3.80688
559,7,-1.96243,-1.96243
559,8,-0.321681,-0.321681
559,9,2.93088,0.0233993
559,10,5.51379,5.51379
559,11,-1.93623,-1.93623
559,12,3.28593,3.28593
559,13,2.68594,0.0988595
559,14,-4.70734,-4.70734
559,15,-2.44031,-2.44031
559,16,1.25077,1.25077
559,17,-1.14088,-0.119489
559,18,2.04962,2.04962
559,19,4.05456,4.05456
559,20,2.67464,0.101543
559,21,4.32456,4.32456
559,22,-4.23556,-4.23556
559,23,5.53686,5.53686
559,24,-5.81284,-5.81284
559,25,0.634686,0.634686
559,26,4.312,4.312
559,27,1.79038,1.79038
559,28,-4.05276,-4.05276
559,29,2.10206,0.0477231
559,30,3.73108,3.73108
559,31,2.99386,0.00204937
559,32,5.55121,5.55121
559,33,3.31962,3.31962
559,34,-1.01247,-1.01247
559,35,-0.359155,-0.359155
559,36,-5.11149,-5.11149
559,37,1.20918,1.20918
559,38,3.27768,3.27768
559,39,-6.28023,-6.28023
559,40,-3.31212,-3.31212
559,41,5.14601,5.14601
559,42,-0.583976,-0.583976
559,43,-2.32398,-2.32398
559,44,3.56117,3.56117
559,45,0.111091,0.979823
559,46,-4.99227,0.00154905
559,47,-1.30897,-1.30897
559,48,-2.74306,0.0838227
559,49,-2.50707,-2.50707
559,50,-3.61543,-3.61543
560,1,3.41225,3.41225
560,2,-2.82702,-2.82702
560,3,-3.5098,-3.5098
560,4,0.860913,0.860913
560,5,2.56862,0.121054
560,6,5.89548,5.89548
560,7,-4.1727,-4.1727
560,8,1.87958,1.87958
560,9,5.16534,-0.0305891
