t,unit,input,output
512,6,-0.231812,-0.231812
512,7,0.22591,0.22591
512,8,-0.131594,-0.131594
512,9,0.302278,0.302278
512,10,0.323591,0.323591
512,11,0.46833,0.46833
512,12,-0.489623,-0.489623
512,13,0.398957,0.398957
512,14,0.478135,0.478135
512,15,-0.317867,-0.317867
512,16,0.327519,0.327519
512,17,-0.669091,-0.669091
512,18,0.312152,0.312152
512,19,0.294035,0.294035
512,20,-0.332741,-0.332741
513,1,-0.499623,-0.499623
513,2,-0.424812,-0.424812
513,3,-0.494875,-0.494875
513,4,0.390003,0.390003
513,5,0.416472,0.416472
513,6,0.458577,0.458577
513,7,-0.473458,-0.473458
513,8,0.443344,0.443344
513,9,-0.51674,-0.51674
513,10,-0.427334,-0.427334
513,11,-0.642813,-0.642813
513,12,0.568574,0.568574
513,13,-0.549106,-0.549106
513,14,-0.59451,-0.59451
513,15,0.502795,0.502795
513,16,-0.445728,-0.445728
513,17,0.6546,0.6546
513,18,-0.504841,-0.504841
513,19,-0.544735,-0.544735
513,20,0.457246,0.457246
514,1,0.198379,0.198379
514,2,0.0884106,0.0884106
514,3,0.123053,0.123053
514,4,0.00104779,0.00104779
514,5,-0.0167495,-0.0167495
514,6,-0.085415,-0.085415
514,7,0.0900264,0.0900264
514,8,-0.0194699,-0.0194699
514,9,0.142369,0.142369
514,10,0.0860205,0.0860205
514,11,0.310507,0.310507
514,12,-0.271632,-0.271632
514,13,0.218765,0.218765
514,14,0.277767,0.277767
514,15,-0.155707,-0.155707
514,16,0.113091,0.113091
514,17,-0.422697,-0.422697
514,18,0.147425,0.147425
514,19,0.156028,0.156028
514,20,-0.13413,-0.13413
515,1,-0.651016,-0.651016
515,2,-0.588494,-0.588494
515,3,-0.640739,-0.640739
515,4,0.604397,0.604397
515,5,0.634066,0.634066
515,6,0.649866,0.649866
515,7,-0.663004,-0.663004
515,8,0.648823,0.648823
515,9,-0.663571,-0.663571
515,10,-0.590612,-0.590612
515,11,-0.747602,-0.747602
515,12,0.683125,0.683125
515,13,-0.688246,-0.688246
515,14,-0.699794,-0.699794
515,15,0.670729,0.670729
515,16,-0.615157,-0.615157
515,17,0.732106,0.732106
515,18,-0.665776,-0.665776
515,19,-0.691791,-0.691791
515,20,0.639777,0.639777
516,1,0.651993,0.651993
516,2,0.53039,0.53039
516,3,0.541687,0.541687
516,4,-0.374018,-0.374018
516,5,-0.389827,-0.389827
516,6,-0.476928,-0.476928
516,7,0.483079,0.483079
516,8,-0.386011,-0.386011
516,9,0.553142,0.553142
516,10,0.530833,0.530833
516,11,0.761604,0.761604
516,12,-0.740274,-0.740274
516,13,0.658789,0.658789
516,14,0.739423,0.739423
516,15,-0.572331,-0.572331
516,16,0.547815,0.547815
516,17,-0.936809,-0.936809
516,18,0.565019,0.565019
516,19,0.565104,0.565104
516,20,-0.567254,-0.567254
517,1,-0.00769809,-0.00769809
517,2,0.118131,0.118131
517,3,0.0455277,0.0455277
517,4,-0.207987,-0.207987
517,5,-0.173654,-0.173654
517,6,-0.100592,-0.100592
517,7,0.0825363,0.0825363
517,8,-0.151904,-0.151904
517,9,0.0180057,0.0180057
517,10,0.115567,0.115567
517,11,-0.189508,-0.189508
517,12,0.107286,0.107286
517,13,-0.0576883,-0.0576883
517,14,-0.130422,-0.130422
517,15,-0.0190975,-0.0190975
517,16,0.0873899,0.0873899
517,17,0.27048,0.27048
517,18,0.0212775,0.0212775
517,19,-0.0148677,-0.0148677
517,20,-0.0653577,-0.0653577
518,1,-0.419703,-0.419703
518,2,-0.473814,-0.473814
518,3,-0.412981,-0.412981
518,4,0.390755,0.390755
518,5,0.358191,0.358191
518,6,0.366848,0.366848
518,7,-0.354129,-0.354129
518,8,0.347535,0.347535
518,9,-0.383471,-0.383471
518,10,-0.474351,-0.474351
518,11,-0.342007,-0.342007
518,12,0.413063,0.413063
518,13,-0.380491,-0.380491
518,14,-0.398311,-0.398311
518,15,0.369003,0.369003
518,16,-0.437295,-0.437295
518,17,0.406974,0.406974
518,18,-0.377905,-0.377905
518,19,-0.355519,-0.355519
518,20,0.406686,0.406686
519,1,-0.126059,-0.126059
519,2,-0.158601,-0.158601
519,3,-0.146692,-0.146692
519,4,0.278369,0.278369
519,5,0.291628,0.291628
519,6,0.231061,0.231061
519,7,-0.235082,-0.235082
519,8,0.280823,0.280823
519,9,-0.151718,-0.151718
519,10,-0.160609,-0.160609
519,11,-0.0632465,-0.0632465
519,12,0.0590446,0.0590446
519,13,-0.119698,-0.119698
519,14,-0.0517566,-0.0517566
519,15,0.179328,0.179328
519,16,-0.170439,-0.170439
519,17,-0.034435,-0.034435
519,18,-0.171073,-0.171073
519,19,-0.161525,-0.161525
519,20,0.19197,0.19197
520,1,-0.553191,-0.553191
520,2,-0.558351,-0.558351
520,3,-0.608394,-0.608394
520,4,0.645966,0.645966
520,5,0.653375,0.653375
520,6,0.636594,0.636594
520,7,-0.636912,-0.636912
520,8,0.671478,0.671478
520,9,-0.62349,-0.62349
520,10,-0.555001,-0.555001
520,11,-0.589441,-0.589441
520,12,0.547639,0.547639
520,13,-0.585257,-0.585257
520,14,-0.565405,-0.565405
520,15,0.608006,0.608006
520,16,-0.570909,-0.570909
520,17,0.497115,0.497115
520,18,-0.608145,-0.608145
520,19,-0.632004,-0.632004
520,20,0.57373,0.57373
521,1,0.390224,0.390224
521,2,0.30387,0.30387
521,3,0.282223,0.282223
521,4,-0.128639,-0.128639
521,5,-0.124237,-0.124237
521,6,-0.211649,-0.211649
521,7,0.204554,0.204554
521,8,-0.114663,-0.114663
521,9,0.279605,0.279605
521,10,0.302026,0.302026
521,11,0.444424,0.444424
521,12,-0.463166,-0.463166
521,13,0.375747,0.375747
521,14,0.454927,0.454927
521,15,-0.293463,-0.293463
521,16,0.302999,0.302999
521,17,-0.639132,-0.639132
521,18,0.287452,0.287452
521,19,0.274246,0.274246
521,20,-0.31026,-0.31026
522,1,-0.530254,-0.530254
522,2,-0.458075,-0.458075
522,3,-0.527579,-0.527579
522,4,0.429733,0.429733
522,5,0.454919,0.454919
522,6,0.493986,0.493986
522,7,-0.508553,-0.508553
522,8,0.480924,0.480924
522,9,-0.549555,-0.549555
522,10,-0.459916,-0.459916
522,11,-0.667279,-0.667279
522,12,0.595422,0.595422
522,13,-0.578259,-0.578259
522,14,-0.620155,-0.620155
522,15,0.535799,0.535799
522,16,-0.479094,-0.479094
522,17,0.674665,0.674665
522,18,-0.537068,-0.537068
522,19,-0.575747,-0.575747
522,20,0.48988,0.48988
523,1,0.279783,0.279783
523,2,0.167341,0.167341
523,3,0.199247,0.199247
523,4,-0.0661268,-0.0661268
523,5,-0.0830254,-0.0830254
523,6,-0.156381,-0.156381
523,7,0.160397,0.160397
523,8,-0.0852746,-0.0852746
523,9,0.217477,0.217477
523,10,0.165101,0.165101
523,11,0.393443,0.393443
523,12,-0.356896,-0.356896
523,13,0.298804,0.298804
523,14,0.362676,0.362676
523,15,-0.230794,-0.230794
523,16,0.190675,0.190675
523,17,-0.516956,-0.516956
523,18,0.222764,0.222764
523,19,0.23038,0.23038
523,20,-0.211324,-0.211324
524,1,-0.601048,-0.601048
524,2,-0.526752,-0.526752
524,3,-0.582997,-0.582997
524,4,0.524014,0.524014
524,5,0.554522,0.554522
524,6,0.581019,0.581019
524,7,-0.594784,-0.594784
524,8,0.570836,0.570836
524,9,-0.606892,-0.606892
524,10,-0.528789,-0.528789
524,11,-0.713318,-0.713318
524,12,0.645386,0.645386
524,13,-0.64084,-0.64084
524,14,-0.663392,-0.663392
524,15,0.612574,0.612574
524,16,-0.554241,-0.554241
524,17,0.714991,0.714991
524,18,-0.607853,-0.607853
524,19,-0.636076,-0.636076
524,20,0.578696,0.578696
525,1,0.478304,0.478304
525,2,0.359475,0.359475
525,3,0.379669,0.379669
525,4,-0.227851,-0.227851
525,5,-0.246721,-0.246721
525,6,-0.325836,-0.325836
525,7,0.333161,0.333161
525,8,-0.24552,-0.24552
525,9,0.394434,0.394434
525,10,0.359733,0.359733
525,11,0.591371,0.591371
525,12,-0.561053,-0.561053
525,13,0.490949,0.490949
525,14,0.563012,0.563012
525,15,-0.412905,-0.412905
525,16,0.380392,0.380392
525,17,-0.741824,-0.741824
525,18,0.405199,0.405199
525,19,0.4093,0.4093
525,20,-0.401999,-0.401999
526,1,-0.360259,-0.360259
526,2,-0.257637,-0.257637
526,3,-0.322752,-0.322752
526,4,0.20919,0.20919
526,5,0.24235,0.24235
526,6,0.292718,0.292718
526,7,-0.309569,-0.309569
526,8,0.260809,0.260809
526,9,-0.348816,-0.348816
526,10,-0.260109,-0.260109
526,11,-0.509757,-0.509757
526,12,0.433812,0.433812
526,13,-0.405266,-0.405266
526,14,-0.454043,-0.454043
526,15,0.351644,0.351644
526,16,-0.287568,-0.287568
526,17,0.553602,0.553602
526,18,-0.348355,-0.348355
526,19,-0.380144,-0.380144
526,20,0.310845,0.310845
527,1,-0.126753,-0.126753
527,2,-0.221717,-0.221717
527,3,-0.180043,-0.180043
527,4,0.260037,0.260037
527,5,0.233544,0.233544
527,6,0.190918,0.190918
527,7,-0.180518,-0.180518
527,8,0.22859,0.22859
527,9,-0.157446,-0.157446
527,10,-0.221734,-0.221734
527,11,-0.0218292,-0.0218292
527,12,0.074107,0.074107
527,13,-0.0999572,-0.0999572
527,14,-0.065369,-0.065369
527,15,0.140806,0.140806
527,16,-0.192372,-0.192372
527,17,-0.0348743,-0.0348743
527,18,-0.149034,-0.149034
527,19,-0.135301,-0.135301
527,20,0.165773,0.165773
528,1,-0.562393,-0.562393
528,2,-0.546473,-0.546473
528,3,-0.579362,-0.579362
528,4,0.633418,0.633418
528,5,0.659012,0.659012
528,6,0.630968,0.630968
528,7,-0.642567,-0.642567
528,8,0.664741,0.664741
528,9,-0.597171,-0.597171
528,10,-0.548729,-0.548729
528,11,-0.591347,-0.591347
528,12,0.544769,0.544769
528,13,-0.585867,-0.585867
528,14,-0.553198,-0.553198
528,15,0.611841,0.611841
528,16,-0.569789,-0.569789
528,17,0.512573,0.512573
528,18,-0.605919,-0.605919
528,19,-0.620051,-0.620051
528,20,0.593609,0.593609
529,1,0.390106,0.390106
529,2,0.299289,0.299289
529,3,0.275554,0.275554
529,4,-0.125195,-0.125195
529,5,-0.129113,-0.129113
529,6,-0.207001,-0.207001
529,7,0.208829,0.208829
529,8,-0.115351,-0.115351
529,9,0.273514,0.273514
529,10,0.300884,0.300884
529,11,0.44679,0.44679
529,12,-0.460317,-0.460317
529,13,0.374377,0.374377
529,14,0.448934,0.448934
529,15,-0.294732,-0.294732
529,16,0.3024,0.3024
529,17,-0.637968,-0.637968
529,18,0.289803,0.289803
529,19,0.274389,0.274389
529,20,-0.312711,-0.312711
530,1,-0.53113,-0.53113
530,2,-0.457514,-0.457514
530,3,-0.525891,-0.525891
530,4,0.429798,0.429798
530,5,0.457184,0.457184
530,6,0.493033,0.493033
530,7,-0.510068,-0.510068
530,8,0.480486,0.480486
530,9,-0.547869,-0.547869
530,10,-0.460278,-0.460278
530,11,-0.668094,-0.668094
530,12,0.595359,0.595359
530,13,-0.578005,-0.578005
530,14,-0.61846,-0.61846
530,15,0.536803,0.536803
530,16,-0.480188,-0.480188
530,17,0.675986,0.675986
530,18,-0.539008,-0.539008
530,19,-0.575247,-0.575247
530,20,0.491307,0.491307
531,1,0.2807,0.2807
531,2,0.168058,0.168058
531,3,0.199531,0.199531
531,4,-0.0664672,-0.0664672
531,5,-0.0842836,-0.0842836
531,6,-0.156783,-0.156783
531,7,0.161603,0.161603
531,8,-0.0859741,-0.0859741
531,9,0.217603,0.217603
531,10,0.166287,0.166287
531,11,0.394783,0.394783
531,12,-0.357702,-0.357702
531,13,0.299541,0.299541
531,14,0.363156,0.363156
531,15,-0.231685,-0.231685
531,16,0.191764,0.191764
531,17,-0.518307,-0.518307
531,18,0.224118,0.224118
531,19,0.231396,0.231396
531,20,-0.212548,-0.212548
532,1,-0.60033,-0.60033
532,2,-0.52571,-0.52571
532,3,-0.58198,-0.58198
532,4,0.522787,0.522787
532,5,0.55354,0.55354
532,6,0.579864,0.579864
532,7,-0.593921,-0.593921
532,8,0.569613,0.569613
532,9,-0.605873,-0.605873
532,10,-0.527876,-0.527876
532,11,-0.712802,-0.712802
532,12,0.644751,0.644751
532,13,-0.640018,-0.640018
532,14,-0.662573,-0.662573
532,15,0.611796,0.611796
532,16,-0.55344,-0.55344
532,17,0.714733,0.714733
532,18,-0.607193,-0.607193
532,19,-0.635231,-0.635231
532,20,0.57785,0.57785
533,1,0.475817,0.475817
533,2,0.357013,0.357013
533,3,0.37731,0.37731
533,4,-0.225728,-0.225728
533,5,-0.24473,-0.24473
533,6,-0.323644,-0.323644
533,7,0.331062,0.331062
533,8,-0.243499,-0.243499
533,9,0.392095,0.392095
533,10,0.357338,0.357338
533,11,0.588962,0.588962
533,12,-0.558461,-0.558461
533,13,0.488517,0.488517
533,14,0.560436,0.560436
533,15,-0.410624,-0.410624
533,16,0.378034,0.378034
533,17,-0.73906,-0.73906
533,18,0.402974,0.402974
533,19,0.407074,0.407074
533,20,-0.399691,-0.399691
534,1,-0.364345,-0.364345
534,2,-0.262038,-0.262038
534,3,-0.327047,-0.327047
534,4,0.214179,0.214179
534,5,0.247342,0.247342
534,6,0.29736,0.29736
534,7,-0.314222,-0.314222
534,8,0.265731,0.265731
534,9,-0.353085,-0.353085
534,10,-0.264524,-0.264524
534,11,-0.513379,-0.513379
534,12,0.43752,0.43752
534,13,-0.40926,-0.40926
534,14,-0.45769,-0.45769
534,15,0.355985,0.355985
534,16,-0.291979,-0.291979
534,17,0.556698,0.556698
534,18,-0.352694,-0.352694
534,19,-0.384406,-0.384406
534,20,0.315267,0.315267
535,1,-0.119349,-0.119349
535,2,-0.214765,-0.214765
535,3,-0.173362,-0.173362
535,4,0.25455,0.25455
535,5,0.228137,0.228137
535,6,0.184919,0.184919
535,7,-0.174545,-0.174545
535,8,0.223269,0.223269
535,9,-0.150866,-0.150866
535,10,-0.214768,-0.214768
535,11,-0.0141638,-0.0141638
535,12,0.0661805,0.0661805
535,13,-0.0927324,-0.0927324
535,14,-0.0575287,-0.0575287
535,15,0.134192,0.134192
535,16,-0.185516,-0.185516
535,17,-0.0440078,-0.0440078
535,18,-0.142404,-0.142404
535,19,-0.128798,-0.128798
535,20,0.158974,0.158974
536,1,-0.569458,-0.569458
536,2,-0.55243,-0.55243
536,3,-0.585847,-0.585847
536,4,0.637873,0.637873
536,5,0.663608,0.663608
536,6,0.636496,0.636496
536,7,-0.648186,-0.648186
536,8,0.669533,0.669533
536,9,-0.603801,-0.603801
536,10,-0.554691,-0.554691
536,11,-0.600042,-0.600042
536,12,0.552971,0.552971
536,13,-0.593281,-0.593281
536,14,-0.561586,-0.561586
536,15,0.618306,0.618306
536,16,-0.575874,-0.575874
536,17,0.522591,0.522591
536,18,-0.612418,-0.612418
536,19,-0.626832,-0.626832
536,20,0.599709,0.599709
537,1,0.411953,0.411953
537,2,0.319706,0.319706
537,3,0.296747,0.296747
537,4,-0.144594,-0.144594
537,5,-0.148795,-0.148795
537,6,-0.227599,-0.227599
537,7,0.229527,0.229527
537,8,-0.13524,-0.13524
537,9,0.295015,0.295015
537,10,0.32128,0.32128
537,11,0.470541,0.470541
537,12,-0.483275,-0.483275
537,13,0.396726,0.396726
537,14,0.472123,0.472123
537,15,-0.316217,-0.316217
537,16,0.323155,0.323155
537,17,-0.662806,-0.662806
537,18,0.311234,0.311234
537,19,0.29615,0.29615
537,20,-0.333693,-0.333693
538,1,-0.503393,-0.503393
538,2,-0.426164,-0.426164
538,3,-0.495232,-0.495232
538,4,0.393283,0.393283
538,5,0.421036,0.421036
538,6,0.459847,0.459847
538,7,-0.477013,-0.477013
538,8,0.4445,0.4445
538,9,-0.517535,-0.517535
538,10,-0.428928,-0.428928
538,11,-0.644302,-0.644302
538,12,0.570747,0.570747
538,13,-0.550737,-0.550737
538,14,-0.594046,-0.594046
538,15,0.506603,0.506603
538,16,-0.449223,-0.449223
538,17,0.6575,0.6575
538,18,-0.50871,-0.50871
538,19,-0.545248,-0.545248
538,20,0.460694,0.460694
539,1,0.204039,0.204039
539,2,0.0941246,0.0941246
539,3,0.128022,0.128022
539,4,-0.003305,-0.003305
539,5,-0.0221087,-0.0221087
539,6,-0.0902875,-0.0902875
539,7,0.0955734,0.0955734
539,8,-0.0245249,-0.0245249
539,9,0.147005,0.147005
539,10,0.0923691,0.0923691
539,11,0.317158,0.317158
539,12,-0.277493,-0.277493
539,13,0.224503,0.224503
539,14,0.283709,0.283709
539,15,-0.160968,-0.160968
539,16,0.118817,0.118817
539,17,-0.429753,-0.429753
539,18,0.153302,0.153302
539,19,0.161742,0.161742
539,20,-0.140261,-0.140261
540,1,-0.648527,-0.648527
540,2,-0.584853,-0.584853
540,3,-0.63738,-0.63738
540,4,0.599474,0.599474
540,5,0.62936,0.62936
540,6,0.645634,0.645634
540,7,-0.659113,-0.659113
540,8,0.643916,0.643916
540,9,-0.66032,-0.66032
540,10,-0.586998,-0.586998
540,11,-0.746092,-0.746092
540,12,0.68145,0.68145
540,13,-0.685699,-0.685699
540,14,-0.697878,-0.697878
540,15,0.667638,0.667638
540,16,-0.611836,-0.611836
540,17,0.731991,0.731991
540,18,-0.662737,-0.662737
540,19,-0.688682,-0.688682
540,20,0.636301,0.636301
541,1,0.642136,0.642136
541,2,0.520611,0.520611
541,3,0.532549,0.532549
541,4,-0.365752,-0.365752
541,5,-0.38189,-0.38189
541,6,-0.468477,-0.468477
541,7,0.474778,0.474778
541,8,-0.378231,-0.378231
541,9,0.544219,0.544219
541,10,0.521127,0.521127
541,11,0.752267,0.752267
541,12,-0.730155,-0.730155
541,13,0.649397,0.649397
541,14,0.729542,0.729542
541,15,-0.56341,-0.56341
541,16,0.538332,0.538332
541,17,-0.925904,-0.925904
541,18,0.55615,0.55615
541,19,0.556487,0.556487
541,20,-0.557975,-0.557975
542,1,-0.0309191,-0.0309191
542,2,0.0936947,0.0936947
542,3,0.0215181,0.0215181
542,4,-0.181189,-0.181189
542,5,-0.146883,-0.146883
542,6,-0.0751206,-0.0751206
542,7,0.0571052,0.0571052
542,8,-0.125364,-0.125364
542,9,-0.00593831,-0.00593831
542,10,0.0911323,0.0911323
542,11,-0.210891,-0.210891
542,12,0.129018,0.129018
542,13,-0.0805926,-0.0805926
542,14,-0.151946,-0.151946
542,15,0.00513873,0.00513873
542,16,0.0629451,0.0629451
542,17,0.289813,0.289813
542,18,-0.00288032,-0.00288032
542,19,-0.0387513,-0.0387513
542,20,-0.040808,-0.040808
543,1,-0.42122,-0.42122
543,2,-0.47811,-0.47811
543,3,-0.41836,-0.41836
543,4,0.402815,0.402815
543,5,0.370566,0.370566
543,6,0.375887,0.375887
543,7,-0.363279,-0.363279
543,8,0.360237,0.360237
543,9,-0.389238,-0.389238
543,10,-0.478603,-0.478603
543,11,-0.341504,-0.341504
543,12,0.41153,0.41153
543,13,-0.382703,-0.382703
543,14,-0.397114,-0.397114
543,15,0.374626,0.374626
543,16,-0.441983,-0.441983
543,17,0.398698,0.398698
543,18,-0.383485,-0.383485
543,19,-0.361589,-0.361589
543,20,0.41158,0.41158
544,1,-0.120485,-0.120485
544,2,-0.152679,-0.152679
544,3,-0.143683,-0.143683
544,4,0.276102,0.276102
544,5,0.290193,0.290193
544,6,0.228861,0.228861
544,7,-0.233383,-0.233383
544,8,0.28044,0.28044
544,9,-0.149561,-0.149561
544,10,-0.154703,-0.154703
544,11,-0.0607724,-0.0607724
544,12,0.0537919,0.0537919
544,13,-0.116059,-0.116059
544,14,-0.0475122,-0.0475122
544,15,0.176385,0.176385
544,16,-0.165301,-0.165301
544,17,-0.0414067,-0.0414067
544,18,-0.168263,-0.168263
544,19,-0.160237,-0.160237
544,20,0.187028,0.187028
545,1,-0.557627,-0.557627
545,2,-0.562812,-0.562812
545,3,-0.613566,-0.613566
545,4,0.649354,0.649354
545,5,0.656809,0.656809
545,6,0.640421,0.640421
545,7,-0.640987,-0.640987
545,8,0.675439,0.675439
545,9,-0.628614,-0.628614
545,10,-0.559568,-0.559568
545,11,-0.595396,-0.595396
545,12,0.553035,0.553035
545,13,-0.59024,-0.59024
545,14,-0.571194,-0.571194
545,15,0.612333,0.612333
545,16,-0.575147,-0.575147
545,17,0.50294,0.50294
