t,unit,input,output
518,20,0.299886,0.858497
519,1,-0.64367,-0.64367
519,2,0.55788,0.561163
519,3,0.721192,0.339022
519,4,-0.1282,0.973184
519,5,-0.476065,0.666737
519,6,-0.403395,-0.403395
519,7,0.951586,0.951586
519,8,0.54158,0.54158
519,9,-0.192494,0.940154
519,10,1.12658,-0.109417
519,11,-0.0352029,0.997963
519,12,0.0583452,0.99441
519,13,-0.0635255,-0.0635255
519,14,-0.226655,-0.226655
519,15,1.36842,1.36842
519,16,0.486229,0.654037
519,17,0.396065,0.396065
519,18,0.138944,0.968545
519,19,0.502401,0.633559
519,20,0.301361,0.857164
520,1,-0.642819,-0.642819
520,2,0.55888,0.559833
520,3,0.719883,0.340801
520,4,-0.127057,0.973656
520,5,-0.474219,0.669029
520,6,-0.406025,-0.406025
520,7,0.951095,0.951095
520,8,0.540536,0.540536
520,9,-0.190985,0.941071
520,10,1.12585,-0.108894
520,11,-0.0354299,0.997936
520,12,0.0572787,0.994612
520,13,-0.0643387,-0.0643387
520,14,-0.225831,-0.225831
520,15,1.36848,1.36848
520,16,0.48731,0.652679
520,17,0.396301,0.396301
520,18,0.139639,0.968233
520,19,0.503517,0.632134
520,20,0.299552,0.858797
521,1,-0.641149,-0.641149
521,2,0.556382,0.563155
521,3,0.718196,0.343093
521,4,-0.126516,0.973878
521,5,-0.47256,0.671085
521,6,-0.407641,-0.407641
521,7,0.949857,0.949857
521,8,0.539113,0.539113
521,9,-0.188196,0.94275
521,10,1.12532,-0.108509
521,11,-0.0374292,0.997697
521,12,0.0567277,0.994715
521,13,-0.0660777,-0.0660777
521,14,-0.225254,-0.225254
521,15,1.36673,1.36673
521,16,0.489663,0.649716
521,17,0.394606,0.394606
521,18,0.140395,0.967891
521,19,0.50604,0.628908
521,20,0.297715,0.860449
522,1,-0.641201,-0.641201
522,2,0.554645,0.565463
522,3,0.718677,0.342439
522,4,-0.127891,0.973312
522,5,-0.475209,0.667801
522,6,-0.406613,-0.406613
522,7,0.950218,0.950218
522,8,0.539786,0.539786
522,9,-0.189583,0.941918
522,10,1.12508,-0.108338
522,11,-0.0377701,0.997655
522,12,0.0574904,0.994572
522,13,-0.0655665,-0.0655665
522,14,-0.226289,-0.226289
522,15,1.36574,1.36574
522,16,0.489377,0.650077
522,17,0.39373,0.39373
522,18,0.138654,0.968675
522,19,0.505533,0.629557
522,20,0.298099,0.860104
523,1,-0.642325,-0.642325
523,2,0.55626,0.563318
523,3,0.719534,0.341274
523,4,-0.128741,0.972959
523,5,-0.4774,0.665077
523,6,-0.404914,-0.404914
523,7,0.951431,0.951431
523,8,0.54073,0.54073
523,9,-0.192387,0.940219
523,10,1.12543,-0.108588
523,11,-0.0363586,0.997827
523,12,0.058356,0.994408
523,13,-0.064548,-0.064548
523,14,-0.225607,-0.225607
523,15,1.36653,1.36653
523,16,0.486548,0.653637
523,17,0.394197,0.394197
523,18,0.138138,0.968905
523,19,0.503837,0.631726
523,20,0.299561,0.858789
524,1,-0.64317,-0.64317
524,2,0.558355,0.560532
524,3,0.719895,0.340784
524,4,-0.128696,0.972977
524,5,-0.476827,0.66579
524,6,-0.405954,-0.405954
524,7,0.952544,0.952544
524,8,0.540965,0.540965
524,9,-0.192576,0.940104
524,10,1.12606,-0.109045
524,11,-0.035101,0.997975
524,12,0.0585054,0.994379
524,13,-0.0638454,-0.0638454
524,14,-0.225213,-0.225213
524,15,1.36793,1.36793
524,16,0.485879,0.654477
524,17,0.395567,0.395567
524,18,0.137796,0.969058
524,19,0.503682,0.631923
524,20,0.299455,0.858885
525,1,-0.642266,-0.642266
525,2,0.557035,0.562287
525,3,0.718662,0.342459
525,4,-0.127221,0.973588
525,5,-0.473778,0.669576
525,6,-0.407979,-0.407979
525,7,0.951452,0.951452
525,8,0.539503,0.539503
525,9,-0.189763,0.94181
525,10,1.12588,-0.108916
525,11,-0.0364171,0.99782
525,12,0.057549,0.994561
525,13,-0.0653733,-0.0653733
525,14,-0.224089,-0.224089
525,15,1.36722,1.36722
525,16,0.488063,0.651731
525,17,0.39479,0.39479
525,18,0.139102,0.968474
525,19,0.506031,0.628919
525,20,0.297794,0.860377
526,1,-0.643615,-0.643615
526,2,0.556659,0.562787
526,3,0.720495,0.339969
526,4,-0.129745,0.972539
526,5,-0.476541,0.666146
526,6,-0.406123,-0.406123
526,7,0.952786,0.952786
526,8,0.5414,0.5414
526,9,-0.191379,0.940833
526,10,1.12758,-0.110141
526,11,-0.0355452,0.997923
526,12,0.059684,0.994151
526,13,-0.0636299,-0.0636299
526,14,-0.227324,-0.227324
526,15,1.36799,1.36799
526,16,0.487545,0.652384
526,17,0.395765,0.395765
526,18,0.135989,0.969857
526,19,0.504628,0.630715
526,20,0.299128,0.85918
527,1,-0.642677,-0.642677
527,2,0.556237,0.563348
527,3,0.719502,0.341319
527,4,-0.127074,0.973649
527,5,-0.474424,0.668774
527,6,-0.405944,-0.405944
527,7,0.951088,0.951088
527,8,0.539792,0.539792
527,9,-0.191039,0.941039
527,10,1.12592,-0.108943
527,11,-0.036405,0.997821
527,12,0.057583,0.994555
527,13,-0.065008,-0.065008
527,14,-0.22379,-0.22379
527,15,1.36705,1.36705
527,16,0.487268,0.652732
527,17,0.394341,0.394341
527,18,0.139632,0.968236
527,19,0.505142,0.630058
527,20,0.299144,0.859165
528,1,-0.644463,-0.644463
528,2,0.558645,0.560146
528,3,0.721539,0.338552
528,4,-0.130409,0.972259
528,5,-0.477919,0.664432
528,6,-0.405358,-0.405358
528,7,0.953448,0.953448
528,8,0.542431,0.542431
528,9,-0.193298,0.939662
528,10,1.1279,-0.110367
528,11,-0.0341239,0.998086
528,12,0.0600793,0.994073
528,13,-0.0623823,-0.0623823
528,14,-0.228459,-0.228459
528,15,1.36932,1.36932
528,16,0.486227,0.65404
528,17,0.39722,0.39722
528,18,0.134993,0.970293
528,19,0.502692,0.633188
528,20,0.300008,0.858386
529,1,-0.644426,-0.644426
529,2,0.559445,0.559082
529,3,0.721032,0.33924
529,4,-0.128163,0.973199
529,5,-0.474392,0.668815
529,6,-0.404201,-0.404201
529,7,0.952713,0.952713
529,8,0.541209,0.541209
529,9,-0.191858,0.940541
529,10,1.12821,-0.110592
529,11,-0.0342798,0.998068
529,12,0.059122,0.99426
529,13,-0.0635163,-0.0635163
529,14,-0.224716,-0.224716
529,15,1.36969,1.36969
529,16,0.485234,0.655287
529,17,0.396796,0.396796
529,18,0.139439,0.968323
529,19,0.503584,0.632048
529,20,0.30113,0.857373
530,1,-0.644731,-0.644731
530,2,0.559198,0.55941
530,3,0.721819,0.338171
530,4,-0.1285,0.973059
530,5,-0.474435,0.668761
530,6,-0.406474,-0.406474
530,7,0.952922,0.952922
530,8,0.541883,0.541883
530,9,-0.191084,0.941011
530,10,1.12805,-0.110474
530,11,-0.0341502,0.998083
530,12,0.0587822,0.994326
530,13,-0.0626015,-0.0626015
530,14,-0.228138,-0.228138
530,15,1.3702,1.3702
530,16,0.487829,0.652026
530,17,0.398201,0.398201
530,18,0.136755,0.969519
530,19,0.503398,0.632287
530,20,0.299925,0.858462
531,1,-0.64188,-0.64188
531,2,0.556159,0.563451
531,3,0.718804,0.342267
531,4,-0.125516,0.974286
531,5,-0.470871,0.673173
531,6,-0.406311,-0.406311
531,7,0.949299,0.949299
531,8,0.538927,0.538927
531,9,-0.188127,0.942791
531,10,1.12625,-0.109182
531,11,-0.0373678,0.997705
531,12,0.0567243,0.994716
531,13,-0.0663119,-0.0663119
531,14,-0.224318,-0.224318
531,15,1.3673,1.3673
531,16,0.489356,0.650103
531,17,0.394665,0.394665
531,18,0.141785,0.967259
531,19,0.506094,0.628839
531,20,0.298687,0.859576
532,1,-0.642344,-0.642344
532,2,0.556013,0.563645
532,3,0.720438,0.340047
532,4,-0.128949,0.972872
532,5,-0.476346,0.666389
532,6,-0.405874,-0.405874
532,7,0.950925,0.950925
532,8,0.54121,0.54121
532,9,-0.190929,0.941105
532,10,1.1261,-0.109074
532,11,-0.036364,0.997826
532,12,0.0582215,0.994433
532,13,-0.0637084,-0.0637084
532,14,-0.229057,-0.229057
532,15,1.36742,1.36742
532,16,0.489217,0.650279
532,17,0.395732,0.395732
532,18,0.136747,0.969523
532,19,0.503657,0.631956
532,20,0.299052,0.859248
533,1,-0.644139,-0.644139
533,2,0.559261,0.559326
533,3,0.721362,0.338792
533,4,-0.129463,0.972657
533,5,-0.477153,0.665384
533,6,-0.401758,-0.401758
533,7,0.952452,0.952452
533,8,0.542188,0.542188
533,9,-0.193562,0.9395
533,10,1.12777,-0.110277
533,11,-0.0343363,0.998062
533,12,0.0597659,0.994135
533,13,-0.0632449,-0.0632449
533,14,-0.226339,-0.226339
533,15,1.36917,1.36917
533,16,0.484074,0.656742
533,17,0.396484,0.396484
533,18,0.138866,0.96858
533,19,0.501701,0.634452
533,20,0.30241,0.856213
534,1,-0.644018,-0.644018
534,2,0.560284,0.557965
534,3,0.721079,0.339176
534,4,-0.127367,0.973528
534,5,-0.474274,0.668961
534,6,-0.406449,-0.406449
534,7,0.952507,0.952507
534,8,0.541301,0.541301
534,9,-0.19142,0.940808
534,10,1.1265,-0.109362
534,11,-0.0341493,0.998083
534,12,0.0575001,0.99457
534,13,-0.062955,-0.062955
534,14,-0.226227,-0.226227
534,15,1.36982,1.36982
534,16,0.486895,0.6532
534,17,0.397754,0.397754
534,18,0.138836,0.968593
534,19,0.50296,0.632845
534,20,0.300158,0.858251
535,1,-0.64315,-0.64315
535,2,0.558143,0.560814
535,3,0.719724,0.341017
535,4,-0.127283,0.973563
535,5,-0.472231,0.671492
535,6,-0.406279,-0.406279
535,7,0.951175,0.951175
535,8,0.540405,0.540405
535,9,-0.188747,0.94242
535,10,1.12763,-0.110174
535,11,-0.0359097,0.99788
535,12,0.058292,0.99442
535,13,-0.0651119,-0.0651119
535,14,-0.226464,-0.226464
535,15,1.36881,1.36881
535,16,0.488466,0.651225
535,17,0.396519,0.396519
535,18,0.139525,0.968284
535,19,0.505089,0.630125
535,20,0.299206,0.859109
536,1,-0.642153,-0.642153
536,2,0.555564,0.564242
536,3,0.719803,0.340909
536,4,-0.127026,0.973669
536,5,-0.473447,0.669986
536,6,-0.406306,-0.406306
536,7,0.950293,0.950293
536,8,0.540077,0.540077
536,9,-0.189022,0.942255
536,10,1.1259,-0.108927
536,11,-0.0370738,0.997741
536,12,0.0571708,0.994632
536,13,-0.0647595,-0.0647595
536,14,-0.226752,-0.226752
536,15,1.36709,1.36709
536,16,0.489882,0.64944
536,17,0.39503,0.39503
536,18,0.139416,0.968333
536,19,0.50515,0.630046
536,20,0.298997,0.859297
537,1,-0.644866,-0.644866
537,2,0.55887,0.559847
537,3,0.722333,0.337473
537,4,-0.130524,0.972211
537,5,-0.478354,0.66389
537,6,-0.402027,-0.402027
537,7,0.953035,0.953035
537,8,0.543233,0.543233
537,9,-0.193929,0.939275
537,10,1.12829,-0.110647
537,11,-0.0340117,0.998098
537,12,0.0604933,0.993991
537,13,-0.0623237,-0.0623237
537,14,-0.22921,-0.22921
537,15,1.36957,1.36957
537,16,0.484991,0.655592
537,17,0.39738,0.39738
537,18,0.136283,0.969728
537,19,0.501029,0.635309
537,20,0.302297,0.856315
538,1,-0.64139,-0.64139
538,2,0.557833,0.561226
538,3,0.718344,0.342892
538,4,-0.124086,0.974864
538,5,-0.471065,0.672934
538,6,-0.407238,-0.407238
538,7,0.94933,0.94933
538,8,0.53838,0.53838
538,9,-0.189097,0.94221
538,10,1.12403,-0.107571
538,11,-0.036867,0.997766
538,12,0.0548087,0.995066
538,13,-0.0660396,-0.0660396
538,14,-0.222093,-0.222093
538,15,1.36714,1.36714
538,16,0.488376,0.651338
538,17,0.39457,0.39457
538,18,0.143515,0.966463
538,19,0.505326,0.629822
538,20,0.298678,0.859584
539,1,-0.643103,-0.643103
539,2,0.557719,0.561379
539,3,0.720373,0.340135
539,4,-0.130263,0.972321
539,5,-0.476578,0.6661
539,6,-0.406575,-0.406575
539,7,0.95229,0.95229
539,8,0.541954,0.541954
539,9,-0.190558,0.94133
539,10,1.12752,-0.110098
539,11,-0.0354734,0.997931
539,12,0.0596918,0.994149
539,13,-0.0636183,-0.0636183
539,14,-0.230372,-0.230372
539,15,1.36856,1.36856
539,16,0.488681,0.650954
539,17,0.397088,0.397088
539,18,0.135087,0.970251
539,19,0.503706,0.631893
539,20,0.298679,0.859583
540,1,-0.645174,-0.645174
540,2,0.559324,0.559242
540,3,0.722227,0.337618
540,4,-0.129495,0.972643
540,5,-0.476297,0.666449
540,6,-0.4012,-0.4012
540,7,0.953419,0.953419
540,8,0.542538,0.542538
540,9,-0.192938,0.939882
540,10,1.12893,-0.111107
540,11,-0.0339035,0.99811
540,12,0.0603026,0.994029
540,13,-0.0625385,-0.0625385
540,14,-0.226066,-0.226066
540,15,1.36983,1.36983
540,16,0.48403,0.656796
540,17,0.396924,0.396924
540,18,0.139257,0.968405
540,19,0.502155,0.633874
540,20,0.30342,0.855294
541,1,-0.644209,-0.644209
541,2,0.559453,0.55907
541,3,0.721201,0.33901
541,4,-0.126243,0.97399
541,5,-0.473156,0.670347
541,6,-0.4071,-0.4071
541,7,0.951917,0.951917
541,8,0.541006,0.541006
541,9,-0.190898,0.941124
541,10,1.12607,-0.109049
541,11,-0.0345586,0.998037
541,12,0.0567087,0.994718
541,13,-0.0633795,-0.0633795
541,14,-0.226363,-0.226363
541,15,1.36961,1.36961
541,16,0.487944,0.651881
541,17,0.397688,0.397688
541,18,0.138895,0.968567
541,19,0.503194,0.632547
541,20,0.299726,0.858641
542,1,-0.64506,-0.64506
542,2,0.560115,0.558189
542,3,0.721773,0.338234
542,4,-0.129674,0.972569
542,5,-0.47475,0.66837
542,6,-0.403501,-0.403501
542,7,0.952843,0.952843
542,8,0.542611,0.542611
542,9,-0.191117,0.940991
542,10,1.1299,-0.111799
542,11,-0.03396,0.998104
542,12,0.0606895,0.993952
542,13,-0.0630089,-0.0630089
542,14,-0.22922,-0.22922
542,15,1.37083,1.37083
542,16,0.486452,0.653757
542,17,0.398476,0.398476
542,18,0.137396,0.969235
542,19,0.502707,0.633169
542,20,0.301481,0.857055
543,1,-0.644838,-0.644838
543,2,0.559423,0.559111
543,3,0.722467,0.337291
543,4,-0.127452,0.973493
543,5,-0.473298,0.670171
543,6,-0.403629,-0.403629
543,7,0.952299,0.952299
543,8,0.541925,0.541925
543,9,-0.190769,0.941202
543,10,1.12808,-0.1105
543,11,-0.0341614,0.998081
543,12,0.0582292,0.994432
543,13,-0.0624338,-0.0624338
543,14,-0.227272,-0.227272
543,15,1.37043,1.37043
543,16,0.487021,0.653042
543,17,0.398131,0.398131
543,18,0.139763,0.968177
543,19,0.502462,0.633481
543,20,0.302228,0.856378
544,1,-0.643014,-0.643014
544,2,0.558164,0.560787
544,3,0.720264,0.340283
544,4,-0.1258,0.97417
544,5,-0.471631,0.672234
544,6,-0.405904,-0.405904
544,7,0.949895,0.949895
544,8,0.540374,0.540374
544,9,-0.189111,0.942202
544,10,1.12629,-0.109211
544,11,-0.0360704,0.997861
544,12,0.0566476,0.99473
544,13,-0.0650319,-0.0650319
544,14,-0.227051,-0.227051
544,15,1.36882,1.36882
544,16,0.489223,0.650271
544,17,0.396807,0.396807
544,18,0.140599,0.967799
544,19,0.503824,0.631743
544,20,0.2997,0.858665
545,1,-0.643012,-0.643012
545,2,0.558143,0.560814
545,3,0.720821,0.339527
545,4,-0.128429,0.973088
545,5,-0.474677,0.668462
545,6,-0.403922,-0.403922
545,7,0.950893,0.950893
545,8,0.541578,0.541578
545,9,-0.190314,0.941477
545,10,1.12732,-0.109956
545,11,-0.0356281,0.997913
545,12,0.058603,0.99436
545,13,-0.0636723,-0.0636723
545,14,-0.228979,-0.228979
545,15,1.36886,1.36886
545,16,0.488165,0.651603
545,17,0.396889,0.396889
545,18,0.138912,0.968559
545,19,0.502873,0.632957
545,20,0.300793,0.857678
546,1,-0.64234,-0.64234
546,2,0.557758,0.561325
546,3,0.720023,0.34061
546,4,-0.126521,0.973876
546,5,-0.473502,0.669918
546,6,-0.404431,-0.404431
546,7,0.950206,0.950206
546,8,0.540406,0.540406
546,9,-0.190063,0.941629
546,10,1.12554,-0.10867
546,11,-0.0362249,0.997843
546,12,0.0567732,0.994706
546,13,-0.064789,-0.064789
546,14,-0.225895,-0.225895
546,15,1.36789,1.36789
546,16,0.487748,0.652128
546,17,0.39572,0.39572
546,18,0.141298,0.967481
546,19,0.503354,0.632342
546,20,0.300588,0.857863
547,1,-0.644542,-0.644542
547,2,0.560093,0.558218
547,3,0.721923,0.33803
