t,unit,input,output
521,5,-0.0177891,-0.0177891
521,6,-0.0213512,0.99925
521,7,-0.296861,-0.296861
521,8,-0.871487,0.14349
521,9,-0.28952,-0.28952
521,10,0.633139,0.459408
521,11,-0.833083,-0.833083
521,12,0.379876,0.379876
521,13,-0.274636,-0.274636
521,14,-0.21169,-0.21169
521,15,0.0443141,0.0443141
521,16,-0.545449,0.577635
521,17,-0.631676,0.461409
521,18,-0.76322,-0.76322
521,19,0.69824,0.69824
521,20,0.00242422,0.99999
522,1,1.08414,-0.0767103
522,2,-0.529549,0.598508
522,3,0.910535,0.910535
522,4,-0.481225,-0.481225
522,5,-0.0131231,-0.0131231
522,6,-0.0246233,0.999003
522,7,-0.293712,-0.293712
522,8,-0.867791,0.148009
522,9,-0.293158,-0.293158
522,10,0.630585,0.462899
522,11,-0.828789,-0.828789
522,12,0.384142,0.384142
522,13,-0.2684,-0.2684
522,14,-0.217003,-0.217003
522,15,0.0458787,0.0458787
522,16,-0.542222,0.581891
522,17,-0.637262,0.453771
522,18,-0.763748,-0.763748
522,19,0.697815,0.697815
522,20,0.00448671,0.999967
523,1,1.08076,-0.0739279
523,2,-0.526186,0.602892
523,3,0.914621,0.914621
523,4,-0.477198,-0.477198
523,5,-0.00435674,-0.00435674
523,6,-0.0262109,0.99887
523,7,-0.299847,-0.299847
523,8,-0.877057,0.136718
523,9,-0.291685,-0.291685
523,10,0.620132,0.47717
523,11,-0.831927,-0.831927
523,12,0.39022,0.39022
523,13,-0.271017,-0.271017
523,14,-0.213656,-0.213656
523,15,0.0392909,0.0392909
523,16,-0.546,0.576908
523,17,-0.631074,0.462231
523,18,-0.762769,-0.762769
523,19,0.691306,0.691306
523,20,0.0105235,0.999818
524,1,1.07402,-0.0682982
524,2,-0.522221,0.608047
524,3,0.91298,0.91298
524,4,-0.476315,-0.476315
524,5,-0.0043732,-0.0043732
524,6,-0.0265993,0.998837
524,7,-0.306209,-0.306209
524,8,-0.885406,0.126648
524,9,-0.286197,-0.286197
524,10,0.617248,0.481101
524,11,-0.836947,-0.836947
524,12,0.390585,0.390585
524,13,-0.27978,-0.27978
524,14,-0.207447,-0.207447
524,15,0.0353627,0.0353627
524,16,-0.552585,0.568195
524,17,-0.622809,0.473519
524,18,-0.759353,-0.759353
524,19,0.687342,0.687342
524,20,0.013722,0.99969
525,1,1.0761,-0.0700464
525,2,-0.526363,0.602661
525,3,0.906091,0.906091
525,4,-0.481864,-0.481864
525,5,-0.0152311,-0.0152311
525,6,-0.022842,0.999142
525,7,-0.302963,-0.302963
525,8,-0.878496,0.134974
525,9,-0.286802,-0.286802
525,10,0.628132,0.466251
525,11,-0.833287,-0.833287
525,12,0.382421,0.382421
525,13,-0.280399,-0.280399
525,14,-0.209186,-0.209186
525,15,0.0421657,0.0421657
525,16,-0.549802,0.571883
525,17,-0.626004,0.469158
525,18,-0.760219,-0.760219
525,19,0.693485,0.693485
525,20,0.00564737,0.999948
526,1,1.07455,-0.0687489
526,2,-0.521636,0.608805
526,3,0.914603,0.914603
526,4,-0.475263,-0.475263
526,5,-0.00968392,-0.00968392
526,6,-0.0317366,0.998344
526,7,-0.303634,-0.303634
526,8,-0.87581,0.13823
526,9,-0.283043,-0.283043
526,10,0.625416,0.46996
526,11,-0.835602,-0.835602
526,12,0.388566,0.388566
526,13,-0.280431,-0.280431
526,14,-0.207392,-0.207392
526,15,0.0400946,0.0400946
526,16,-0.55184,0.569183
526,17,-0.627192,0.467535
526,18,-0.75419,-0.75419
526,19,0.690659,0.690659
526,20,0.0097497,0.999844
527,1,1.0787,-0.0722151
527,2,-0.529078,0.599123
527,3,0.910593,0.910593
527,4,-0.478492,-0.478492
527,5,-0.0125228,-0.0125228
527,6,-0.0245153,0.999012
527,7,-0.303619,-0.303619
527,8,-0.874529,0.139786
527,9,-0.287713,-0.287713
527,10,0.626985,0.467818
527,11,-0.833008,-0.833008
527,12,0.382189,0.382189
527,13,-0.276878,-0.276878
527,14,-0.208036,-0.208036
527,15,0.0412733,0.0412733
527,16,-0.546919,0.575694
527,17,-0.626682,0.468231
527,18,-0.760807,-0.760807
527,19,0.693746,0.693746
527,20,0.00217119,0.999992
528,1,1.07058,-0.0653881
528,2,-0.517112,0.614663
528,3,0.919263,0.919263
528,4,-0.469804,-0.469804
528,5,-0.00270618,-0.00270618
528,6,-0.0351788,0.997966
528,7,-0.307379,-0.307379
528,8,-0.882025,0.130714
528,9,-0.279494,-0.279494
528,10,0.617317,0.481008
528,11,-0.842515,-0.842515
528,12,0.392275,0.392275
528,13,-0.282575,-0.282575
528,14,-0.201343,-0.201343
528,15,0.033062,0.033062
528,16,-0.556556,0.562923
528,17,-0.621385,0.475462
528,18,-0.752453,-0.752453
528,19,0.68607,0.68607
528,20,0.015824,0.999588
529,1,1.06934,-0.0643338
529,2,-0.522729,0.607386
529,3,0.914092,0.914092
529,4,-0.472625,-0.472625
529,5,-0.00887942,-0.00887942
529,6,-0.0282411,0.998689
529,7,-0.312472,-0.312472
529,8,-0.88428,0.128
529,9,-0.278575,-0.278575
529,10,0.622513,0.473922
529,11,-0.843232,-0.843232
529,12,0.386581,0.386581
529,13,-0.288074,-0.288074
529,14,-0.198027,-0.198027
529,15,0.0333118,0.0333118
529,16,-0.555388,0.564476
529,17,-0.616291,0.482406
529,18,-0.754064,-0.754064
529,19,0.687163,0.687163
529,20,0.00724734,0.999914
530,1,1.06788,-0.0630821
530,2,-0.518802,0.612478
530,3,0.916483,0.916483
530,4,-0.471468,-0.471468
530,5,-0.0106883,-0.0106883
530,6,-0.0339341,0.998107
530,7,-0.309637,-0.309637
530,8,-0.880116,0.133017
530,9,-0.276048,-0.276048
530,10,0.624691,0.47095
530,11,-0.845095,-0.845095
530,12,0.385002,0.385002
530,13,-0.287837,-0.287837
530,14,-0.195968,-0.195968
530,15,0.033902,0.033902
530,16,-0.558137,0.560822
530,17,-0.617558,0.48068
530,18,-0.750547,-0.750547
530,19,0.688383,0.688383
530,20,0.00979774,0.999842
531,1,1.0802,-0.0734596
531,2,-0.531891,0.595448
531,3,0.907211,0.907211
531,4,-0.480361,-0.480361
531,5,-0.0211718,-0.0211718
531,6,-0.0220404,0.999201
531,7,-0.299564,-0.299564
531,8,-0.866961,0.149026
531,9,-0.286739,-0.286739
531,10,0.637112,0.453975
531,11,-0.834774,-0.834774
531,12,0.374858,0.374858
531,13,-0.276423,-0.276423
531,14,-0.206156,-0.206156
531,15,0.0440863,0.0440863
531,16,-0.544795,0.578498
531,17,-0.629252,0.464721
531,18,-0.761453,-0.761453
531,19,0.700073,0.700073
531,20,-0.00485983,0.999961
532,1,1.08,-0.0732947
532,2,-0.524597,0.604959
532,3,0.917283,0.917283
532,4,-0.47371,-0.47371
532,5,-0.0083768,-0.0083768
532,6,-0.0315403,0.998364
532,7,-0.296585,-0.296585
532,8,-0.8687,0.146895
532,9,-0.287076,-0.287076
532,10,0.626478,0.468511
532,11,-0.836795,-0.836795
532,12,0.386712,0.386712
532,13,-0.270982,-0.270982
532,14,-0.209304,-0.209304
532,15,0.0399706,0.0399706
532,16,-0.54683,0.575812
532,17,-0.63291,0.459722
532,18,-0.758986,-0.758986
532,19,0.694848,0.694848
532,20,0.00835499,0.999885
533,1,1.07307,-0.067495
533,2,-0.521863,0.608511
533,3,0.920266,0.920266
533,4,-0.469663,-0.469663
533,5,9.42795e-05,9.42795e-05
533,6,-0.0301094,0.998509
533,7,-0.308469,-0.308469
533,8,-0.884276,0.128005
533,9,-0.283212,-0.283212
533,10,0.615694,0.483219
533,11,-0.842906,-0.842906
533,12,0.393532,0.393532
533,13,-0.279867,-0.279867
533,14,-0.202542,-0.202542
533,15,0.0305741,0.0305741
533,16,-0.552531,0.568267
533,17,-0.621053,0.475913
533,18,-0.757062,-0.757062
533,19,0.685617,0.685617
533,20,0.0132089,0.999713
534,1,1.06845,-0.0635732
534,2,-0.520449,0.610344
534,3,0.914012,0.914012
534,4,-0.474008,-0.474008
534,5,-0.00763033,-0.00763033
534,6,-0.0282101,0.998691
534,7,-0.310507,-0.310507
534,8,-0.887232,0.124458
534,9,-0.280081,-0.280081
534,10,0.619813,0.477605
534,11,-0.844626,-0.844626
534,12,0.386423,0.386423
534,13,-0.286497,-0.286497
534,14,-0.19818,-0.19818
534,15,0.0314284,0.0314284
534,16,-0.55738,0.561829
534,17,-0.615654,0.483274
534,18,-0.755784,-0.755784
534,19,0.686613,0.686613
534,20,0.0121508,0.999757
535,1,1.07316,-0.0675702
535,2,-0.523972,0.605772
535,3,0.909803,0.909803
535,4,-0.477894,-0.477894
535,5,-0.0171343,-0.0171343
535,6,-0.0266971,0.998828
535,7,-0.303921,-0.303921
535,8,-0.875399,0.138729
535,9,-0.281553,-0.281553
535,10,0.63191,0.461088
535,11,-0.839362,-0.839362
535,12,0.381304,0.381304
535,13,-0.283621,-0.283621
535,14,-0.202777,-0.202777
535,15,0.0395189,0.0395189
535,16,-0.55228,0.5686
535,17,-0.624146,0.471694
535,18,-0.755654,-0.755654
535,19,0.694196,0.694196
535,20,0.00433896,0.999969
536,1,1.0806,-0.0737898
536,2,-0.529169,0.599005
536,3,0.911838,0.911838
536,4,-0.478372,-0.478372
536,5,-0.0162566,-0.0162566
536,6,-0.0266659,0.998831
536,7,-0.298215,-0.298215
536,8,-0.866842,0.149171
536,9,-0.287651,-0.287651
536,10,0.633484,0.458937
536,11,-0.833437,-0.833437
536,12,0.380607,0.380607
536,13,-0.27395,-0.27395
536,14,-0.20942,-0.20942
536,15,0.0436769,0.0436769
536,16,-0.544945,0.5783
536,17,-0.632026,0.460931
536,18,-0.759816,-0.759816
536,19,0.697841,0.697841
536,20,0.000632374,0.999999
537,1,1.07212,-0.0666977
537,2,-0.518151,0.61332
537,3,0.924425,0.924425
537,4,-0.466749,-0.466749
537,5,0.00135904,0.00135904
537,6,-0.036492,0.997811
537,7,-0.307463,-0.307463
537,8,-0.880827,0.132158
537,9,-0.280759,-0.280759
537,10,0.61523,0.483851
537,11,-0.843674,-0.843674
537,12,0.39503,0.39503
537,13,-0.279481,-0.279481
537,14,-0.201204,-0.201204
537,15,0.0305093,0.0305093
537,16,-0.554413,0.565771
537,17,-0.622321,0.474184
537,18,-0.753034,-0.753034
537,19,0.68527,0.68527
537,20,0.0159069,0.999584
538,1,1.07904,-0.0725022
538,2,-0.532681,0.594415
538,3,0.904583,0.904583
538,4,-0.48252,-0.48252
538,5,-0.016599,-0.016599
538,6,-0.0166742,0.999543
538,7,-0.302881,-0.302881
538,8,-0.877601,0.136059
538,9,-0.289831,-0.289831
538,10,0.629019,0.465039
538,11,-0.835416,-0.835416
538,12,0.376209,0.376209
538,13,-0.276839,-0.276839
538,14,-0.20649,-0.20649
538,15,0.0401043,0.0401043
538,16,-0.546026,0.576873
538,17,-0.624011,0.471878
538,18,-0.766637,-0.766637
538,19,0.696368,0.696368
538,20,-0.000856432,0.999999
539,1,1.0738,-0.0681129
539,2,-0.517867,0.613688
539,3,0.915991,0.915991
539,4,-0.473969,-0.473969
539,5,-0.00812404,-0.00812404
539,6,-0.0337214,0.998131
539,7,-0.299264,-0.299264
539,8,-0.875557,0.138537
539,9,-0.282388,-0.282388
539,10,0.624744,0.470878
539,11,-0.839838,-0.839838
539,12,0.390317,0.390317
539,13,-0.278381,-0.278381
539,14,-0.207102,-0.207102
539,15,0.0381514,0.0381514
539,16,-0.553559,0.566904
539,17,-0.629152,0.464857
539,18,-0.754262,-0.754262
539,19,0.691296,0.691296
539,20,0.0151245,0.999624
540,1,1.0699,-0.0648118
540,2,-0.521729,0.608685
540,3,0.920225,0.920225
540,4,-0.469411,-0.469411
540,5,-0.00320758,-0.00320758
540,6,-0.0314814,0.998371
540,7,-0.313307,-0.313307
540,8,-0.884523,0.127708
540,9,-0.279417,-0.279417
540,10,0.619351,0.478235
540,11,-0.842731,-0.842731
540,12,0.393087,0.393087
540,13,-0.286369,-0.286369
540,14,-0.19997,-0.19997
540,15,0.0313639,0.0313639
540,16,-0.554337,0.565871
540,17,-0.618009,0.480065
540,18,-0.752428,-0.752428
540,19,0.684376,0.684376
540,20,0.0100204,0.999835
541,1,1.0698,-0.0647251
541,2,-0.522131,0.608163
541,3,0.913867,0.913867
541,4,-0.474765,-0.474765
541,5,-0.0111652,-0.0111652
541,6,-0.0292799,0.99859
541,7,-0.309848,-0.309848
541,8,-0.882245,0.130449
541,9,-0.280206,-0.280206
541,10,0.622842,0.473473
541,11,-0.842966,-0.842966
541,12,0.381434,0.381434
541,13,-0.285274,-0.285274
541,14,-0.196739,-0.196739
541,15,0.0334638,0.0334638
541,16,-0.556378,0.563161
541,17,-0.616088,0.482682
541,18,-0.755545,-0.755545
541,19,0.689171,0.689171
541,20,0.00805454,0.999893
542,1,1.06739,-0.0626624
542,2,-0.516617,0.615304
542,3,0.918297,0.918297
542,4,-0.468617,-0.468617
542,5,-0.0087664,-0.0087664
542,6,-0.0349216,0.997995
542,7,-0.309536,-0.309536
542,8,-0.879854,0.133332
542,9,-0.273974,-0.273974
542,10,0.624496,0.471216
542,11,-0.847408,-0.847408
542,12,0.389043,0.389043
542,13,-0.288734,-0.288734
542,14,-0.195313,-0.195313
542,15,0.0321144,0.0321144
542,16,-0.558437,0.560423
542,17,-0.618745,0.479061
542,18,-0.748515,-0.748515
542,19,0.688187,0.688187
542,20,0.0110989,0.999797
543,1,1.06918,-0.0641959
543,2,-0.523274,0.606679
543,3,0.918199,0.918199
543,4,-0.469697,-0.469697
543,5,-0.0105972,-0.0105972
543,6,-0.0320492,0.998311
543,7,-0.312082,-0.312082
543,8,-0.878785,0.134625
543,9,-0.276343,-0.276343
543,10,0.62612,0.468998
543,11,-0.846075,-0.846075
543,12,0.38439,0.38439
543,13,-0.287666,-0.287666
543,14,-0.19466,-0.19466
543,15,0.0327115,0.0327115
543,16,-0.554943,0.565067
543,17,-0.616428,0.482219
543,18,-0.751763,-0.751763
543,19,0.688763,0.688763
543,20,0.00466231,0.999964
544,1,1.07569,-0.0697
544,2,-0.526336,0.602697
544,3,0.912911,0.912911
544,4,-0.475771,-0.475771
544,5,-0.015794,-0.015794
544,6,-0.0275435,0.998753
544,7,-0.302135,-0.302135
544,8,-0.871405,0.143591
544,9,-0.283017,-0.283017
544,10,0.630784,0.462628
544,11,-0.841386,-0.841386
544,12,0.377418,0.377418
544,13,-0.278435,-0.278435
544,14,-0.200033,-0.200033
544,15,0.0379847,0.0379847
544,16,-0.550246,0.571295
544,17,-0.62417,0.471661
544,18,-0.758464,-0.758464
544,19,0.696072,0.696072
544,20,0.00194362,0.999994
545,1,1.07612,-0.0700605
545,2,-0.523245,0.606717
545,3,0.917384,0.917384
545,4,-0.471604,-0.471604
545,5,-0.00881514,-0.00881514
545,6,-0.0305045,0.99847
