t,unit,input,output
551,26,-10.5205,0.0301934
551,27,-11.5634,-11.5634
551,28,12.6659,12.6659
551,29,8.92005,0.00886945
551,30,-7.10623,-0.0146727
551,31,11.6322,-0.0250376
551,32,-17.3925,-17.3925
551,33,15.6322,15.6322
551,34,-20.9561,0.00208827
551,35,-21.4829,-0.0147955
551,36,-0.224039,-0.224039
551,37,-18.0387,0.00213846
551,38,-7.911,-7.911
551,39,0.464668,0.68081
551,40,6.40153,6.40153
551,41,14.3969,0.0209608
551,42,-7.5576,-0.0414301
551,43,-2.82046,-2.82046
551,44,-1.6515,-1.6515
551,45,-11.008,-0.000723836
551,46,-0.955173,-0.955173
551,47,14.0368,0.00261786
551,48,-18.3887,-18.3887
551,49,3.03644,3.03644
551,50,-3.16922,-0.0509141
552,1,-1.21938,-0.166004
552,2,-27.8923,-0.00378709
552,3,-9.45694,-0.0333514
552,4,-0.516816,0.615046
552,5,22.0864,0.00386308
552,6,3.65928,3.65928
552,7,-3.61807,-0.0819948
552,8,-27.1962,-27.1962
552,9,11.4734,-0.0276463
552,10,12.2009,12.2009
552,11,-23.8493,-0.00608586
552,12,-2.63106,-2.63106
552,13,-19.2728,-19.2728
552,14,-5.48645,-0.0579649
552,15,8.45316,0.0372488
552,16,-24.3693,0.0119757
552,17,11.3057,-0.0230695
552,18,8.54825,0.03681
552,19,23.6192,23.6192
552,20,-15.6428,-15.6428
552,21,11.041,-0.00370231
552,22,-9.02247,-9.02247
552,23,-1.1054,-0.0936142
552,24,-9.68347,-9.68347
552,25,0.351311,0.808995
552,26,-4.18048,0.040895
552,27,-17.1319,-17.1319
552,28,19.7824,19.7824
552,29,2.01211,0.00601518
552,30,-13.6735,-0.0199072
552,31,3.92979,-0.0177209
552,32,-23.7135,-23.7135
552,33,10.0015,10.0015
552,34,-26.5454,0.0118695
552,35,-27.1598,-0.00564042
552,36,7.48374,7.48374
552,37,-24.3877,0.0122482
552,38,-14.1046,-14.1046
552,39,-5.2321,-0.0405324
552,40,0.677824,0.677824
552,41,19.4581,-0.0162172
552,42,-14.542,0.0216982
552,43,-9.16723,-9.16723
552,44,4.68592,4.68592
552,45,-5.33835,-0.052102
552,46,5.20365,5.20365
552,47,20.4697,0.0154801
552,48,-23.2999,-23.2999
552,49,9.09791,9.09791
552,50,3.10614,-0.03354
553,1,-4.20216,0.0449397
553,2,-23.5359,-0.0134385
553,3,-5.52094,-0.0575303
553,4,4.06557,0.0160147
553,5,19.0819,-0.00424241
553,6,0.410594,0.410594
553,7,-6.86474,0.0191164
553,8,-23.5854,-23.5854
553,9,14.9522,0.00318501
553,10,8.60351,8.60351
553,11,-20.329,0.013452
553,12,1.24404,1.24404
553,13,-15.8895,-15.8895
553,14,-2.47103,0.128284
553,15,11.3717,-0.0257474
553,16,-20.4997,0.0155276
553,17,7.10418,-0.0144047
553,18,4.60882,0.0650682
553,19,19.2972,19.2972
553,20,-12.034,-12.034
553,21,15.0354,-0.00235144
553,22,-5.79483,-5.79483
553,23,2.38201,0.124555
553,24,-13.2839,-13.2839
553,25,4.6339,0.0627028
553,26,-7.77416,-0.0266733
553,27,-13.227,-13.227
553,28,16.497,16.497
553,29,5.28303,-0.0467879
553,30,-9.95649,-0.00435662
553,31,6.85773,0.0200616
553,32,-20.1574,-20.1574
553,33,13.9449,13.9449
553,34,-22.6775,0.0119091
553,35,-23.2161,-0.00860891
553,36,4.58946,4.58946
553,37,-20.7855,0.00955592
553,38,-10.5948,-10.5948
553,39,-1.24605,-0.178377
553,40,4.65706,4.65706
553,41,15.1007,-0.00655895
553,42,-11.3158,-0.0235494
553,43,-5.56157,-5.56157
553,44,1.12011,1.12011
553,45,-9.32451,-0.0290793
553,46,1.72967,1.72967
553,47,16.8136,0.0104641
553,48,-19.0274,-19.0274
553,49,5.63545,5.63545
553,50,-0.455746,0.691698
554,1,2.80299,0.0658825
554,2,-31.2722,-0.00768101
554,3,-13.0446,-0.00340932
554,4,-3.86045,-0.0350019
554,5,25.9916,-0.000323204
554,6,7.58047,7.58047
554,7,0.320024,0.839845
554,8,-30.9753,-30.9753
554,9,7.56964,-0.0410486
554,10,15.939,15.939
554,11,-27.7023,-0.00924748
554,12,-6.30074,-6.30074
554,13,-22.9815,-22.9815
554,14,-9.3981,-0.0321488
554,15,4.41964,0.0697386
554,16,-28.073,0.00257925
554,17,14.8616,0.00901966
554,18,12.1398,0.0111493
554,19,27.0548,27.0548
554,20,-19.3775,-19.3775
554,21,7.50955,-0.0423683
554,22,-12.9082,-12.9082
554,23,-5.01962,-0.00390631
554,24,-5.99573,-5.99573
554,25,-3.08604,-0.027541
554,26,-0.440917,0.709527
554,27,-20.7765,-20.7765
554,28,23.6564,23.6564
554,29,-1.97401,-0.013153
554,30,-17.2384,-0.0125718
554,31,-0.155079,0.960907
554,32,-27.4556,-27.4556
554,33,6.40684,6.40684
554,34,-30.1854,0.00580047
554,35,-30.7426,0.0074897
554,36,11.5656,11.5656
554,37,-28.112,0.00390127
554,38,-17.9582,-17.9582
554,39,-8.77069,0.0239412
554,40,-2.84542,-2.84542
554,41,22.787,0.00866625
554,42,-18.4846,0.0172001
554,43,-12.8673,-12.8673
554,44,8.43135,8.43135
554,45,-1.79284,-0.107565
554,46,9.1047,9.1047
554,47,24.111,0.00451039
554,48,-26.7446,-26.7446
554,49,13.0604,13.0604
554,50,6.90339,0.0137808
555,1,-11.701,-0.0219585
555,2,-15.2104,-0.0128462
555,3,2.63211,0.110666
555,4,12.6279,0.0232005
555,5,11.5154,-0.0276095
555,6,-7.33225,-7.33225
555,7,-14.5859,0.0210338
555,8,-15.6405,-15.6405
555,9,22.8932,0.00457738
555,10,0.649273,0.649273
555,11,-12.3889,0.0241427
555,12,9.37636,9.37636
555,13,-8.1201,-8.1201
555,14,5.08538,-0.0165884
555,15,18.9691,0.00162572
555,16,-12.4153,0.0247355
555,17,-1.18743,-0.148882
555,18,-3.49737,-0.091011
555,19,10.9834,10.9834
555,20,-4.12183,-4.12183
555,21,23.1831,-0.00746817
555,22,1.99525,1.99525
555,23,10.3158,0.0258324
555,24,-21.2424,-21.2424
555,25,12.9866,0.00103249
555,26,-15.7306,-0.0151534
555,27,-5.07911,-5.07911
555,28,8.73147,8.73147
555,29,12.9364,0.00488716
555,30,-1.93573,-0.0329766
555,31,14.355,0.0199122
555,32,-12.17,-12.17
555,33,22.0456,22.0456
555,34,-14.4921,0.0219576
555,35,-15.0146,-0.000972297
555,36,-2.94554,-2.94554
555,37,-12.8301,0.0126213
555,38,-2.6021,-2.6021
555,39,6.91005,0.0128444
555,40,12.8221,12.8221
555,41,6.73059,0.0354173
555,42,-3.58076,-0.0860482
555,43,2.38887,2.38887
555,44,-6.81198,-6.81198
555,45,-17.4217,-0.0177207
555,46,-6.25729,-6.25729
555,47,8.85363,0.0159557
555,48,-10.6732,-10.6732
555,49,-2.22997,-2.22997
555,50,-8.39568,0.0358955
556,1,4.56007,0.0685643
556,2,-34.7253,0.00696523
556,3,-16.0908,0.00556419
556,4,-7.73673,-0.0302792
556,5,27.7289,-0.00863746
556,6,9.74794,9.74794
556,7,2.50035,0.127306
556,8,-33.5496,-33.5496
556,9,4.92932,0.0142219
556,10,18.5575,18.5575
556,11,-30.3263,0.00897223
556,12,-9.38112,-9.38112
556,13,-25.1338,-25.1338
556,14,-11.1336,-0.0116481
556,15,2.67033,0.102541
556,16,-31.1187,-0.00372721
556,17,18.3472,0.0153874
556,18,15.1834,-0.0114217
556,19,30.5047,30.5047
556,20,-21.9861,-21.9861
556,21,4.49242,0.0708348
556,22,-15.0723,-15.0723
556,23,-7.64821,-0.0371882
556,24,-3.34943,-3.34943
556,25,-6.55048,0.0479835
556,26,2.16805,0.073962
556,27,-23.82,-23.82
556,28,25.7911,25.7911
556,29,-4.17691,0.0402072
556,30,-19.8083,-0.00910123
556,31,-1.91759,-0.0424978
556,32,-30.076,-30.076
556,33,3.37387,3.37387
556,34,-33.2182,-0.00606721
556,35,-33.7444,-0.00678739
556,36,13.3301,13.3301
556,37,-30.7196,0.00799244
556,38,-20.589,-20.589
556,39,-11.7866,-0.0167825
556,40,-5.87613,-5.87613
556,41,26.2428,0.00837929
556,42,-20.6738,0.0131583
556,43,-15.5113,-15.5113
556,44,11.0372,11.0372
556,45,1.2506,-0.180317
556,46,11.7207,11.7207
556,47,26.7318,0.00888801
556,48,-30.2082,-30.2082
556,49,15.7055,15.7055
556,50,9.51651,-0.0334032
557,1,-21.8143,-0.00803854
557,2,-4.55945,0.0685993
557,3,13.1682,-0.0121884
557,4,23.4361,-0.0133089
557,5,1.44405,-0.217032
557,6,-17.5805,-17.5805
557,7,-24.8628,0.00534933
557,8,-5.24331,-5.24331
557,9,33.356,-0.00858327
557,10,-9.74474,-9.74474
557,11,-1.94816,-0.026494
557,12,19.9557,19.9557
557,13,2.06624,2.06624
557,14,15.1479,-0.0094174
557,15,29.0451,-0.00154892
557,16,-1.78359,-0.112199
557,17,-11.9469,-0.00442091
557,18,-14.0761,0.00535383
557,19,0.307583,0.307583
557,20,6.30532,6.30532
557,21,33.6969,-0.00769628
557,22,12.2441,12.2441
557,23,20.7789,0.00980415
557,24,-31.6329,-31.6329
557,25,23.6625,-0.0117379
557,26,-26.129,0.00480242
557,27,5.47665,5.47665
557,28,-1.50919,-1.50919
557,29,23.2414,-0.00941993
557,30,8.352,0.0340659
557,31,24.4992,0.0129926
557,32,-1.77847,-1.77847
557,33,32.6323,32.6323
557,34,-3.95751,-0.010705
557,35,-4.53756,0.0696624
557,36,-13.0819,-13.0819
557,37,-2.43986,0.128141
557,38,7.80098,7.80098
557,39,17.4239,-0.0177487
557,40,23.3309,23.3309
557,41,-3.89647,-0.0261039
557,42,6.70586,0.0378822
557,43,12.7799,12.7799
557,44,-17.2616,-17.2616
557,45,-27.9908,-0.000330407
557,46,-16.6568,-16.6568
557,47,-1.5131,-0.210191
557,48,3.33144e-05,3.33144e-05
557,49,-12.7553,-12.7553
557,50,-18.8264,0.0087713
558,1,-15.6505,-0.0181063
558,2,-16.7483,0.0135123
558,3,2.45898,0.128375
558,4,9.67456,-0.0280771
558,5,7.51502,-0.0423093
558,6,-9.90305,-9.90305
558,7,-17.1357,-0.00768247
558,8,-14.4523,-14.4523
558,9,23.9881,-0.000495505
558,10,-0.535853,-0.535853
558,11,-11.2654,-0.0209202
558,12,9.13641,9.13641
558,13,-5.45477,-5.45477
558,14,9.09281,-0.0100626
558,15,22.8658,0.00569713
558,16,-12.621,0.0234201
558,17,0.388535,0.769537
558,18,-3.34681,-0.0843048
558,19,12.542,12.542
558,20,-2.89151,-2.89151
558,21,23.0304,-0.00131688
558,22,4.56497,4.56497
558,23,11.4094,-0.0267763
558,24,-22.4404,-22.4404
558,25,11.4161,-0.0269204
558,26,-16.9115,0.00516363
558,27,-5.28316,-5.28316
558,28,6.13776,6.13776
558,29,15.4511,-0.0203585
558,30,-0.701865,0.365337
558,31,18.2892,0.0137265
558,32,-10.9828,-10.9828
558,33,21.9116,21.9116
558,34,-14.679,0.0183467
558,35,-15.2146,-0.0130585
558,36,-6.86699,-6.86699
558,37,-11.6437,-0.0246006
558,38,-1.50778,-1.50778
558,39,6.76114,0.0321046
558,40,12.6638,12.6638
558,41,8.23983,0.0264298
558,42,-1.03937,-0.0377838
558,43,3.56921,3.56921
558,44,-8.04772,-8.04772
558,45,-17.2729,-0.0139337
558,46,-7.34822,-7.34822
558,47,7.63808,-0.037814
558,48,-12.2411,-12.2411
558,49,-3.35192,-3.35192
558,50,-9.55999,-0.0327064
559,1,-4.29275,0.0589812
559,2,-26.2032,0.00723835
559,3,-7.42001,-0.0415515
559,4,0.802474,0.23065
559,5,19.0275,-0.0014459
559,6,0.957841,0.957841
559,7,-6.36129,0.0453623
559,8,-24.773,-24.773
559,9,13.8777,-0.00860076
559,10,9.82796,9.82796
559,11,-21.4487,-0.0146485
559,12,-0.568984,-0.568984
559,13,-16.5658,-16.5658
559,14,-2.42792,0.127757
559,15,11.504,-0.0276673
559,16,-22.3067,0.0117183
559,17,9.59914,-0.0315647
559,18,6.51247,0.0488395
559,19,21.9084,21.9084
559,20,-13.2563,-13.2563
559,21,13.0769,-0.00582308
559,22,-6.28565,-6.28565
559,23,1.30396,-0.199259
559,24,-12.0706,-12.0706
559,25,2.05392,0.0261256
559,26,-6.56401,0.0475161
559,27,-15.0597,-15.0597
559,28,17.0619,17.0619
559,29,4.75762,0.0461625
559,30,-11.3094,-0.0232503
559,31,7.01332,-0.00189924
559,32,-21.3441,-21.3441
559,33,12.0429,12.0429
559,34,-24.5509,0.0128001
559,35,-25.1543,-0.00589825
559,36,4.40265,4.40265
559,37,-22.0395,0.00178875
559,38,-11.7106,-11.7106
559,39,-3.19251,-0.0566901
559,40,2.73216,2.73216
559,41,17.7402,-0.013074
559,42,-11.8059,-0.0154436
559,43,-6.78482,-6.78482
559,44,2.32603,2.32603
559,45,-7.41418,-0.0413815
559,46,2.84152,2.84152
559,47,18.0844,0.00461146
559,48,-21.6086,-21.6086
559,49,6.68378,6.68378
559,50,0.715729,0.346448
560,1,-2.39996,0.126135
560,2,-25.8383,-0.00599411
560,3,-7.65158,-0.0369722
560,4,1.66761,-0.165021
560,5,20.8798,0.00561935
560,6,2.30296,2.30296
560,7,-4.98536,0.00293509
560,8,-25.6251,-25.6251
560,9,13.0059,-0.000457182
560,10,10.6113,10.6113
560,11,-22.3057,0.0116939
560,12,-0.83348,-0.83348
560,13,-17.8264,-17.8264
560,14,-4.26302,0.0549125
560,15,9.62115,-0.0307167
560,16,-22.6075,0.0132838
560,17,9.33387,-0.0295623
560,18,6.75416,0.0328866
560,19,21.583,21.583
560,20,-14.0504,-14.0504
560,21,12.8757,0.00940776
560,22,-7.63733,-7.63733
560,23,0.412614,0.742559
560,24,-11.2862,-11.2862
560,25,2.36679,0.122884
560,26,-5.76524,-0.0371279
560,27,-15.3468,-15.3468
560,28,18.4187,18.4187
560,29,3.37381,-0.08703
560,30,-12.0163,0.00135622
560,31,5.07659,-0.0149421
560,32,-22.1391,-22.1391
560,33,11.803,11.803
560,34,-24.7975,0.00762506
560,35,-25.3747,-0.0115853
560,36,6.32738,6.32738
560,37,-22.8044,0.00804727
560,38,-12.5634,-12.5634
560,39,-3.39889,-0.0889661
560,40,2.49343,2.49343
560,41,17.4045,-0.0174715
560,42,-13.1837,-0.0131709
560,43,-7.55599,-7.55599
560,44,3.11224,3.11224
560,45,-7.17676,-0.0233825
560,46,3.70086,3.70086
560,47,18.8312,0.00854982
560,48,-21.2864,-21.2864
560,49,7.5865,7.5865
560,50,1.53607,-0.205896
561,1,-0.37235,0.787043
561,2,-27.6905,-0.0094971
561,3,-9.55719,-0.0327697
561,4,-0.147377,0.964653
561,5,22.8025,0.008115
561,6,4.29294,4.29294
561,7,-2.96477,0.0118587
561,8,-27.5402,-27.5402
561,9,10.9779,0.0020149
561,10,12.5575,12.5575
561,11,-24.3051,0.0107183
561,12,-2.8757,-2.8757
561,13,-19.7256,-19.7256
561,14,-6.23894,0.0348016
561,15,7.58889,-0.0403195
561,16,-24.561,0.0127229
561,17,11.2518,-0.0201166
561,18,8.64938,0.0328227
561,19,23.4634,23.4634
561,20,-15.991,-15.991
561,21,10.9979,0.000186762
561,22,-9.63186,-9.63186
561,23,-1.61215,-0.185315
561,24,-9.3647,-9.3647
561,25,0.514465,0.618082
561,26,-3.82244,-0.0440811
561,27,-17.2766,-17.2766
561,28,20.3413,20.3413
561,29,1.31024,-0.201035
561,30,-13.875,-0.00877952
561,31,3.02265,-0.00748667
561,32,-24.0675,-24.0675
561,33,9.90303,9.90303
561,34,-26.6802,0.0100696
561,35,-27.2508,-0.0082806
561,36,8.38762,8.38762
561,37,-24.6912,0.010636
561,38,-14.5659,-14.5659
561,39,-5.32151,-0.0506553
561,40,0.674152,0.674152
561,41,19.2045,-0.00993059
561,42,-15.2003,-0.0123237
561,43,-9.53006,-9.53006
561,44,5.03532,5.03532
561,45,-5.28356,-0.0468463
561,46,5.70617,5.70617
561,47,20.7769,0.00987934
561,48,-23.148,-23.148
561,49,9.64977,9.64977
561,50,3.51603,-0.0904161
562,1,-3.40844,-0.0895517
562,2,-24.1984,0.00767725
562,3,-6.23447,0.0342989
562,4,3.38749,-0.088157
562,5,19.8393,-0.00776055
562,6,1.17982,1.17982
562,7,-6.03088,0.00511222
562,8,-24.3309,-24.3309
562,9,14.2273,0.0146505
562,10,9.33944,9.33944
562,11,-21.0906,-0.00423804
562,12,0.501376,0.501376
562,13,-16.606,-16.606
562,14,-3.22805,-0.0647559
562,15,10.6021,0.0284911
562,16,-21.2337,-0.0100443
562,17,7.82732,-0.0209949
562,18,5.32266,-0.0507595
562,19,19.9744,19.9744
562,20,-12.7707,-12.7707
562,21,14.3257,0.0189709
562,22,-6.54823,-6.54823
562,23,1.60852,-0.186499
562,24,-12.5415,-12.5415
562,25,3.94884,-0.0128994
562,26,-7.0475,-0.00671555
562,27,-13.9562,-13.9562
562,28,17.2221,17.2221
562,29,4.50748,0.0705985
562,30,-10.65,0.0266289
562,31,6.0597,0.00979407
562,32,-20.9086,-20.9086
562,33,13.2256,13.2256
562,34,-23.4157,-0.0131195
562,35,-23.9221,-0.0032259
562,36,5.38449,5.38449
562,37,-21.5153,-0.0147776
562,38,-11.3452,-11.3452
562,39,-1.9442,-0.0285524
562,40,3.95072,3.95072
562,41,15.77,-0.0133505
562,42,-12.085,0.00694752
562,43,-6.30362,-6.30362
562,44,1.87577,1.87577
562,45,-8.603,0.0350794
562,46,2.48176,2.48176
562,47,17.5582,-0.0178267
562,48,-19.7203,-19.7203
562,49,6.47468,6.47468
562,50,0.301101,0.857399
563,1,2.12319,0.0565831
563,2,-30.4418,0.010282
563,3,-12.2485,0.0182871
563,4,-2.97219,0.00934345
563,5,25.3256,-0.0107288
563,6,6.84359,6.84359
563,7,-0.413224,0.741861
563,8,-30.2189,-30.2189
563,9,8.32044,0.032329
563,10,15.1899,15.1899
563,11,-26.9395,0.00223169
563,12,-5.47695,-5.47695
563,13,-22.2568,-22.2568
563,14,-8.71824,0.0282605
563,15,5.10017,-0.0193183
563,16,-27.276,-0.00889757
563,17,14.0302,0.00214749
563,18,11.3408,-0.0246298
563,19,26.216,26.216
563,20,-18.615,-18.615
563,21,8.31277,0.0318566
563,22,-12.1758,-12.1758
563,23,-4.24982,0.0529317
563,24,-6.75042,-6.75042
563,25,-2.24756,0.099373
563,26,-1.20431,-0.15824
563,27,-19.973,-19.973
563,28,22.9381,22.9381
563,29,-1.2623,-0.185063
563,30,-16.4714,0.0192472
563,31,0.526418,0.60259
563,32,-26.7045,-26.7045
563,33,7.21252,7.21252
563,34,-29.3725,-0.00997868
563,35,-29.9239,-0.00251923
563,36,10.8853,10.8853
563,37,-27.3689,-0.0106579
563,38,-17.2017,-17.2017
563,39,-7.94936,-0.00634388
563,40,-2.05689,-2.05689
563,41,21.9474,-0.00238392
563,42,-17.7624,-0.0121672
563,43,-12.0969,-12.0969
563,44,7.66277,7.66277
563,45,-2.59185,0.117734
563,46,8.33235,8.33235
563,47,23.3233,-0.0115983
563,48,-25.9143,-25.9143
563,49,12.2964,12.2964
563,50,6.13327,0.0210994
564,1,-9.51228,-0.0334382
564,2,-17.56,-0.0178053
564,3,0.322378,0.837603
564,4,10.228,0.0204313
564,5,13.7103,-0.0183316
564,6,-5.09662,-5.09662
564,7,-12.3578,0.0232291
564,8,-17.9172,-17.9172
564,9,20.6126,0.0144865
564,10,2.92497,2.92497
564,11,-14.6632,0.0189158
564,12,7.05667,7.05667
564,13,-10.3452,-10.3452
564,14,2.89534,0.0354997
564,15,16.7712,0.0124962
564,16,-14.7035,0.0173737
564,17,1.16292,-0.13406
564,18,-1.19142,-0.151156
564,19,13.3285,13.3285
564,20,-6.35293,-6.35293
564,21,20.8722,0.00595764
564,22,-0.240811,-0.240811
564,23,8.03313,0.00411653
564,24,-18.9744,-18.9744
564,25,10.6481,0.0267174
564,26,-13.4588,-0.0234529
564,27,-7.39156,-7.39156
564,28,10.9588,10.9588
564,29,10.7103,0.0234633
564,30,-4.20708,0.0458228
564,31,12.1717,0.0134314
564,32,-14.4475,-14.4475
564,33,19.7527,19.7527
564,34,-16.8089,0.0107004
564,35,-17.3718,-0.0168565
564,36,-0.752251,-0.752251
564,37,-15.0878,-0.00574589
564,38,-4.88503,-4.88503
564,39,4.59655,0.0660884
564,40,10.515,10.515
564,41,9.08284,-0.00901766
564,42,-5.8097,-0.0308395
564,43,0.11355,0.11355
564,44,-4.55654,-4.55654
564,45,-15.1276,-0.00820815
564,46,-3.98587,-3.98587
564,47,11.1349,-0.0117527
564,48,-13.0262,-13.0262
564,49,-0.000551063,-0.000551063
564,50,-6.11744,0.0187648
565,1,5.62223,-0.0524933
565,2,-35.3119,-0.007485
565,3,-16.7836,0.0119211
565,4,-8.19166,0.0220091
565,5,28.8004,0.00648449
565,6,10.6894,10.6894
565,7,3.43951,-0.0908792
565,8,-34.3694,-34.3694
565,9,4.11062,0.0263726
565,10,19.3797,19.3797
565,11,-31.1476,-0.00457137
565,12,-10.0783,-10.0783
565,13,-26.0833,-26.0833
565,14,-12.202,0.0154633
565,15,1.60036,-0.189095
565,16,-31.7784,-0.00642471
565,17,18.9205,0.00415641
565,18,15.9227,-0.00480946
565,19,31.0473,31.0473
565,20,-22.8061,-22.8061
565,21,3.78977,-0.0515269
565,22,-15.98,-15.98
565,23,-8.46741,0.0373955
565,24,-2.52646,-2.52646
565,25,-7.12796,-0.0174727
565,26,2.99074,0.00309684
565,27,-24.5145,-24.5145
565,28,26.7359,26.7359
565,29,-5.11752,-0.0224461
565,30,-20.6382,0.0139925
565,31,-2.98064,0.00649201
565,32,-30.9015,-30.9015
565,33,2.67406,2.67406
565,34,-33.9543,-0.00134168
565,35,-34.4414,0.00908576
565,36,14.395,14.395
565,37,-31.5433,-0.00999793
565,38,-21.4113,-21.4113
565,39,-12.49,0.0254726
565,40,-6.57279,-6.57279
565,41,26.827,0.00613722
565,42,-21.6147,-0.0137812
565,43,-16.3339,-16.3339
565,44,11.8618,11.8618
565,45,1.95275,-0.024109
565,46,12.535,12.535
565,47,27.5594,-0.0113493
565,48,-30.787,-30.787
565,49,16.518,16.518
565,50,10.3348,0.0267453
566,1,-23.8892,-0.0045453
566,2,-2.29181,0.110227
566,3,15.382,-0.0192881
566,4,25.7384,-0.00905648
566,5,-0.645848,0.442019
566,6,-19.7062,-19.7062
566,7,-26.9868,0.000490167
566,8,-3.09412,-3.09412
566,9,35.4987,-0.00896673
566,10,-11.899,-11.899
566,11,0.206807,0.931118
566,12,22.1515,22.1515
566,13,4.21137,4.21137
566,14,17.241,-0.0126787
566,15,31.1113,-0.0035048
566,16,0.413901,0.741087
566,17,-14.2042,0.0134081
566,18,-16.2928,0.0155428
566,19,-1.96777,-1.96777
566,20,8.47527,8.47527
566,21,35.9184,-0.00224799
566,22,14.3727,14.3727
566,23,22.9239,0.00328921
566,24,-33.8096,-33.8096
566,25,25.9242,-0.00289462
566,26,-28.2964,0.00902508
566,27,7.6829,7.6829
566,28,-3.62997,-3.62997
566,29,25.3516,-0.0112154
566,30,10.5301,0.0300932
566,31,26.5678,0.0117101
566,32,0.388145,0.388145
566,33,34.842,34.842
566,34,-1.74609,-0.130477
566,35,-2.32127,0.116072
566,36,-15.1574,-15.1574
566,37,-0.262794,0.890209
566,38,9.94381,9.94381
566,39,19.6358,-0.014758
566,40,25.5559,25.5559
566,41,-6.16359,0.0253879
566,42,8.81614,0.0197142
566,43,14.9516,14.9516
566,44,-19.4222,-19.4222
566,45,-30.2218,0.00675852
566,46,-18.811,-18.811
566,47,-3.68645,-0.0719515
566,48,2.25881,2.25881
566,49,-14.8994,-14.8994
566,50,-20.9775,0.00106972
567,1,-22.8966,0.00443676
567,2,-9.96207,-0.00379855
567,3,9.34826,-0.0302541
567,4,16.3415,0.0171126
567,5,0.267014,0.88678
567,6,-17.0331,-17.0331
567,7,-24.2616,0.0096096
567,8,-7.43659,-7.43659
567,9,30.9959,0.000131111
567,10,-7.55118,-7.55118
567,11,-4.20981,0.0463064
567,12,16.0388,16.0388
567,13,1.72112,1.72112
567,14,16.3444,0.0171955
567,15,30.1093,0.00355793
567,16,-5.72178,-0.0426651
567,17,-6.39118,0.0469225
567,18,-10.2921,0.0245594
567,19,5.7612,5.7612
567,20,4.12089,4.12089
567,21,29.93,-0.00231977
567,22,11.6944,11.6944
567,23,18.493,0.0172083
567,24,-29.4955,-29.4955
567,25,18.1576,0.00832759
567,26,-24.0144,0.0005991
567,27,1.57663,1.57663
567,28,-0.996484,-0.996484
567,29,22.5865,0.0135758
567,30,6.31914,0.0424577
567,31,25.5014,-0.0124819
567,32,-3.96578,-3.96578
567,33,28.7613,28.7613
567,34,-7.77491,-0.0265973
567,35,-8.26328,0.0283511
567,36,-14.105,-14.105
567,37,-4.6652,0.0592455
567,38,5.4678,5.4678
567,39,13.6352,-0.0212702
567,40,19.5583,19.5583
567,41,1.44609,-0.216968
567,42,6.08636,0.0140164
567,43,10.6174,10.6174
567,44,-15.0658,-15.0658
567,45,-24.2075,0.00797869
567,46,-14.3589,-14.3589
567,47,0.621558,0.475225
567,48,-5.45807,-5.45807
567,49,-10.3552,-10.3552
567,50,-16.6239,0.0177151
568,1,-18.3092,0.0143551
568,2,-13.6998,-0.0188042
568,3,5.43711,-0.057405
568,4,12.9318,0.00523684
568,5,5.03335,-0.00661404
568,6,-12.6727,-12.6727
568,7,-19.9943,-0.000285629
568,8,-11.5579,-11.5579
568,9,27.144,-0.0051264
568,10,-3.43629,-3.43629
568,11,-8.1821,0.0210617
568,12,12.271,12.271
568,13,-2.9337,-2.9337
568,14,11.571,-0.0268273
568,15,25.5301,-0.0124124
568,16,-9.395,-0.0320541
568,17,-2.92487,0.0254482
568,18,-6.37227,0.0459845
568,19,9.4123,9.4123
568,20,0.00167441,0.00167441
568,21,25.9488,-0.00196596
568,22,7.33877,7.33877
568,23,14.635,0.0198216
568,24,-25.3097,-25.3097
568,25,14.5516,0.0215883
568,26,-19.8738,-0.00618488
568,27,-2.23833,-2.23833
568,28,3.43742,3.43742
568,29,18.3967,0.0163996
568,30,1.9307,-0.0356105
568,31,20.9827,0.000822034
568,32,-8.09533,-8.09533
568,33,24.9203,24.9203
568,34,-11.6669,-0.0236192
568,35,-12.2853,0.0202381
568,36,-9.61083,-9.61083
568,37,-8.74531,0.0261138
568,38,1.52084,1.52084
568,39,9.619,-0.030806
568,40,15.6055,15.6055
568,41,5.27894,-0.0463319
568,42,1.82982,-0.0886378
568,43,6.52271,6.52271
568,44,-10.9475,-10.9475
568,45,-20.3476,0.0138854
568,46,-10.4269,-10.4269
568,47,4.82894,0.0337425
568,48,-9.10775,-9.10775
568,49,-6.59673,-6.59673
568,50,-12.553,0.0250064
569,1,-7.79834,-0.024164
569,2,-23.3097,-0.0112872
569,3,-4.39618,0.0685886
569,4,3.5167,-0.0903893
569,5,15.5116,-0.0205072
569,6,-2.3991,-2.3991
569,7,-9.69781,-0.0266866
569,8,-21.6209,-21.6209
569,9,17.0473,-0.00276629
569,10,6.63694,6.63694
569,11,-18.2909,0.0137808
569,12,2.44502,2.44502
569,13,-13.1945,-13.1945
569,14,1.09921,-0.0888032
569,15,15.021,-0.00139682
569,16,-19.2958,-0.0132168
569,17,6.73726,0.0347185
569,18,3.48486,-0.0912374
569,19,19.0386,19.0386
569,20,-10.0709,-10.0709
569,21,16.1265,0.00763752
569,22,-2.94386,-2.94386
569,23,4.4631,0.0708416
569,24,-15.2626,-15.2626
569,25,4.92462,0.0151635
569,26,-9.74281,-0.023618
569,27,-12.0552,-12.0552
569,28,13.7305,13.7305
569,29,8.09388,0.0114309
569,30,-8.10099,0.0122586
