t,unit,input,output
546,10,-0.106889,-0.106889
546,11,0.669972,0.669972
546,12,0.40276,0.75373
546,13,0.205029,0.205029
546,14,0.541735,0.582531
546,15,-0.0585675,-0.0585675
546,16,0.69679,0.69679
546,17,-0.0313391,0.998385
546,18,-0.802255,0.230935
546,19,-0.0944053,0.985404
546,20,0.39011,0.39011
547,1,-0.609497,0.491654
547,2,-0.483795,0.657091
547,3,0.08755,0.987439
547,4,0.258336,0.258336
547,5,-0.14568,-0.14568
547,6,-0.81158,0.218841
547,7,-0.397862,0.759216
547,8,-0.0362893,0.997835
547,9,-0.303404,0.855309
547,10,-0.0958562,-0.0958562
547,11,0.663468,0.663468
547,12,0.410802,0.744625
547,13,0.213896,0.213896
547,14,0.534501,0.592032
547,15,-0.0512132,-0.0512132
547,16,0.690262,0.690262
547,17,-0.0219593,0.999207
547,18,-0.811002,0.219589
547,19,-0.0870981,0.987568
547,20,0.382132,0.382132
548,1,-0.59382,0.512922
548,2,-0.471354,0.672577
548,3,0.0803946,0.989402
548,4,0.244033,0.244033
548,5,-0.12516,-0.12516
548,6,-0.814962,0.214477
548,7,-0.393998,0.763512
548,8,-0.0187842,0.99942
548,9,-0.316404,0.84327
548,10,-0.114289,-0.114289
548,11,0.669256,0.669256
548,12,0.396273,0.760986
548,13,0.19881,0.19881
548,14,0.544549,0.578823
548,15,-0.0634966,-0.0634966
548,16,0.697856,0.697856
548,17,-0.0369529,0.997755
548,18,-0.794263,0.241367
548,19,-0.0943809,0.985412
548,20,0.38884,0.38884
549,1,-0.609616,0.491492
549,2,-0.479189,0.662848
549,3,0.0799295,0.989524
549,4,0.253334,0.253334
549,5,-0.146609,-0.146609
549,6,-0.817381,0.211363
549,7,-0.390637,0.767226
549,8,-0.0377206,0.997661
549,9,-0.305364,0.85352
549,10,-0.0952054,-0.0952054
549,11,0.668856,0.668856
549,12,0.40813,0.747663
549,13,0.213443,0.213443
549,14,0.540166,0.584596
549,15,-0.0551892,-0.0551892
549,16,0.696477,0.696477
549,17,-0.0235398,0.999089
549,18,-0.808174,0.223249
549,19,-0.0947618,0.985294
549,20,0.38852,0.38852
550,1,-0.596712,0.509007
550,2,-0.479653,0.662271
550,3,0.0843359,0.988341
550,4,0.249349,0.249349
550,5,-0.13413,-0.13413
550,6,-0.812066,0.218214
550,7,-0.393217,0.764377
550,8,-0.0226531,0.999156
550,9,-0.314411,0.845142
550,10,-0.106953,-0.106953
550,11,0.668355,0.668355
550,12,0.404025,0.752306
550,13,0.204909,0.204909
550,14,0.538919,0.586236
550,15,-0.0568684,-0.0568684
550,16,0.694632,0.694632
550,17,-0.0323393,0.998281
550,18,-0.802714,0.230338
550,19,-0.0910844,0.986409
550,20,0.386811,0.386811
551,1,-0.61211,0.4881
551,2,-0.483144,0.657907
551,3,0.0884899,0.987169
551,4,0.258987,0.258987
551,5,-0.145487,-0.145487
551,6,-0.811099,0.219463
551,7,-0.401873,0.754727
551,8,-0.0378273,0.997648
551,9,-0.299846,0.858533
551,10,-0.0964826,-0.0964826
551,11,0.66154,0.66154
551,12,0.411381,0.743966
551,13,0.21482,0.21482
551,14,0.53494,0.591457
551,15,-0.0513728,-0.0513728
551,16,0.688236,0.688236
551,17,-0.0209091,0.999281
551,18,-0.811176,0.219364
551,19,-0.0864433,0.987754
551,20,0.381062,0.381062
552,1,-0.599127,0.505734
552,2,-0.476362,0.666369
552,3,0.085733,0.987953
552,4,0.248833,0.248833
552,5,-0.129684,-0.129684
552,6,-0.806679,0.225187
552,7,-0.399603,0.757271
552,8,-0.024602,0.999005
552,9,-0.31137,0.84798
552,10,-0.108423,-0.108423
552,11,0.661592,0.661592
552,12,0.400612,0.756141
552,13,0.204482,0.204482
552,14,0.537798,0.587709
552,15,-0.0576957,-0.0576957
552,16,0.692291,0.692291
552,17,-0.0316897,0.998349
552,18,-0.798071,0.236389
552,19,-0.0890499,0.987007
552,20,0.381926,0.381926
553,1,-0.600985,0.503215
553,2,-0.468215,0.67645
553,3,0.0738153,0.991061
553,4,0.243655,0.243655
553,5,-0.132984,-0.132984
553,6,-0.820023,0.20797
553,7,-0.389461,0.76852
553,8,-0.0274113,0.998764
553,9,-0.312137,0.847266
553,10,-0.108052,-0.108052
553,11,0.672112,0.672112
553,12,0.397787,0.7593
553,13,0.204023,0.204023
553,14,0.548765,0.573254
553,15,-0.0643097,-0.0643097
553,16,0.701769,0.701769
553,17,-0.0325424,0.998259
553,18,-0.796252,0.238765
553,19,-0.101545,0.983125
553,20,0.394862,0.394862
554,1,-0.603876,0.499292
554,2,-0.482205,0.659082
554,3,0.0808735,0.989276
554,4,0.252983,0.252983
554,5,-0.14621,-0.14621
554,6,-0.814756,0.214743
554,7,-0.38656,0.771701
554,8,-0.0327256,0.998239
554,9,-0.311143,0.848191
554,10,-0.0958742,-0.0958742
554,11,0.670073,0.670073
554,12,0.408645,0.747079
554,13,0.212331,0.212331
554,14,0.537608,0.587958
554,15,-0.0533153,-0.0533153
554,16,0.697159,0.697159
554,17,-0.0259437,0.998893
554,18,-0.808816,0.222417
554,19,-0.0948076,0.98528
554,20,0.389334,0.389334
555,1,-0.604782,0.498062
555,2,-0.484637,0.656035
555,3,0.0907739,0.986501
555,4,0.257599,0.257599
555,5,-0.140888,-0.140888
555,6,-0.810209,0.220615
555,7,-0.401574,0.755062
555,8,-0.0293456,0.998584
555,9,-0.305276,0.8536
555,10,-0.102014,-0.102014
555,11,0.663712,0.663712
555,12,0.410915,0.744497
555,13,0.210792,0.210792
555,14,0.53482,0.591615
555,15,-0.0517357,-0.0517357
555,16,0.68778,0.68778
555,17,-0.0251153,0.998963
555,18,-0.810523,0.220208
555,19,-0.084672,0.988249
555,20,0.382218,0.382218
556,1,-0.604638,0.498257
556,2,-0.477036,0.66553
556,3,0.0869688,0.987605
556,4,0.253158,0.253158
556,5,-0.133338,-0.133338
556,6,-0.809032,0.222138
556,7,-0.402257,0.754296
556,8,-0.0297981,0.99854
556,9,-0.305964,0.852971
556,10,-0.105386,-0.105386
556,11,0.660223,0.660223
556,12,0.402484,0.75404
556,13,0.206848,0.206848
556,14,0.536872,0.588924
556,15,-0.0565657,-0.0565657
556,16,0.690501,0.690501
556,17,-0.0280511,0.998706
556,18,-0.801091,0.23245
556,19,-0.087527,0.987446
556,20,0.379948,0.379948
557,1,-0.60933,0.491882
557,2,-0.479939,0.661913
557,3,0.0862367,0.987812
557,4,0.253128,0.253128
557,5,-0.140862,-0.140862
557,6,-0.80574,0.226405
557,7,-0.400958,0.755754
557,8,-0.036126,0.997855
557,9,-0.303666,0.855071
557,10,-0.0981744,-0.0981744
557,11,0.659686,0.659686
557,12,0.407504,0.748374
557,13,0.213441,0.213441
557,14,0.536207,0.589796
557,15,-0.0532118,-0.0532118
557,16,0.690326,0.690326
557,17,-0.0231804,0.999116
557,18,-0.805241,0.227053
557,19,-0.0882222,0.987246
557,20,0.381317,0.381317
558,1,-0.599005,0.5059
558,2,-0.472596,0.67104
558,3,0.080735,0.989313
558,4,0.246018,0.246018
558,5,-0.130802,-0.130802
558,6,-0.809876,0.221045
558,7,-0.396015,0.761273
558,8,-0.0245126,0.999012
558,9,-0.312263,0.847148
558,10,-0.109686,-0.109686
558,11,0.664986,0.664986
558,12,0.399537,0.757345
558,13,0.204647,0.204647
558,14,0.542605,0.581386
558,15,-0.059981,-0.059981
558,16,0.695736,0.695736
558,17,-0.032496,0.998264
558,18,-0.796902,0.237915
558,19,-0.0960008,0.984909
558,20,0.388647,0.388647
559,1,-0.601214,0.502905
559,2,-0.471083,0.672911
559,3,0.0745029,0.990894
559,4,0.246838,0.246838
559,5,-0.137196,-0.137196
559,6,-0.819452,0.208702
559,7,-0.386765,0.771478
559,8,-0.0285325,0.998661
559,9,-0.312637,0.8468
559,10,-0.104469,-0.104469
559,11,0.672067,0.672067
559,12,0.400109,0.756705
559,13,0.206131,0.206131
559,14,0.545767,0.577215
559,15,-0.0612463,-0.0612463
559,16,0.701558,0.701558
559,17,-0.0307237,0.998448
559,18,-0.799641,0.23434
559,19,-0.101367,0.983183
559,20,0.394889,0.394889
560,1,-0.60835,0.493213
560,2,-0.487751,0.652124
560,3,0.088268,0.987233
560,4,0.259556,0.259556
560,5,-0.149884,-0.149884
560,6,-0.809878,0.221043
560,7,-0.394505,0.76295
560,8,-0.0360626,0.997862
560,9,-0.305379,0.853506
560,10,-0.0925848,-0.0925848
560,11,0.664744,0.664744
560,12,0.414154,0.740797
560,13,0.216437,0.216437
560,14,0.532339,0.594863
560,15,-0.0482055,-0.0482055
560,16,0.690495,0.690495
560,17,-0.0207386,0.999293
560,18,-0.814623,0.214914
560,19,-0.0869985,0.987596
560,20,0.383451,0.383451
561,1,-0.604992,0.497776
561,2,-0.482938,0.658165
561,3,0.0939292,0.98555
561,4,0.25747,0.25747
561,5,-0.135447,-0.135447
561,6,-0.804513,0.227999
561,7,-0.408473,0.747274
561,8,-0.0285056,0.998664
561,9,-0.303665,0.855071
561,10,-0.105364,-0.105364
561,11,0.6575,0.6575
561,12,0.408141,0.747652
561,13,0.209178,0.209178
561,14,0.533073,0.593902
561,15,-0.0520649,-0.0520649
561,16,0.684531,0.684531
561,17,-0.0257113,0.998913
561,18,-0.806607,0.22528
561,19,-0.0814737,0.989117
561,20,0.37709,0.37709
562,1,-0.608164,0.493466
562,2,-0.475013,0.668045
562,3,0.0859767,0.987885
562,4,0.25218,0.25218
562,5,-0.134209,-0.134209
562,6,-0.805592,0.226598
562,7,-0.404388,0.751896
562,8,-0.0338547,0.998116
562,9,-0.303344,0.855364
562,10,-0.103427,-0.103427
562,11,0.65689,0.65689
562,12,0.402055,0.754522
562,13,0.209339,0.209339
562,14,0.537272,0.588398
562,15,-0.0562739,-0.0562739
562,16,0.690077,0.690077
562,17,-0.0257371,0.998911
562,18,-0.79967,0.234303
562,19,-0.088599,0.987138
562,20,0.379439,0.379439
563,1,-0.607592,0.494244
563,2,-0.47813,0.664168
563,3,0.0846556,0.988253
563,4,0.25111,0.25111
563,5,-0.139676,-0.139676
563,6,-0.803334,0.229531
563,7,-0.399858,0.756985
563,8,-0.0345469,0.998038
563,9,-0.305626,0.85328
563,10,-0.0995333,-0.0995333
563,11,0.659049,0.659049
563,12,0.406001,0.750075
563,13,0.213161,0.213161
563,14,0.537029,0.588717
563,15,-0.0536062,-0.0536062
563,16,0.691426,0.691426
563,17,-0.024234,0.999034
563,18,-0.8031,0.229836
563,19,-0.0910656,0.986414
563,20,0.383375,0.383375
564,1,-0.608797,0.492606
564,2,-0.480548,0.661153
564,3,0.0885255,0.987159
564,4,0.255836,0.255836
564,5,-0.141418,-0.141418
564,6,-0.801776,0.231559
564,7,-0.404067,0.752259
564,8,-0.034308,0.998065
564,9,-0.302755,0.855899
564,10,-0.100027,-0.100027
564,11,0.656471,0.656471
564,12,0.408746,0.746964
564,13,0.214509,0.214509
564,14,0.534383,0.592187
564,15,-0.0508078,-0.0508078
564,16,0.687463,0.687463
564,17,-0.0224612,0.99917
564,18,-0.806586,0.225308
564,19,-0.0888916,0.987053
564,20,0.381866,0.381866
565,1,-0.60387,0.4993
565,2,-0.47381,0.669537
565,3,0.0846913,0.988243
565,4,0.251598,0.251598
565,5,-0.133357,-0.133357
565,6,-0.805041,0.227313
565,7,-0.401815,0.754792
565,8,-0.029061,0.998611
565,9,-0.307052,0.851971
565,10,-0.106162,-0.106162
565,11,0.658522,0.658522
565,12,0.401389,0.75527
565,13,0.208137,0.208137
565,14,0.538278,0.587078
565,15,-0.0563037,-0.0563037
565,16,0.691507,0.691507
565,17,-0.0274247,0.998763
565,18,-0.799248,0.234853
565,19,-0.0917538,0.986209
565,20,0.384117,0.384117
566,1,-0.609331,0.49188
566,2,-0.477972,0.664365
566,3,0.0847207,0.988235
566,4,0.254608,0.254608
566,5,-0.142155,-0.142155
566,6,-0.80575,0.226392
566,7,-0.399374,0.757528
566,8,-0.0362066,0.997845
566,9,-0.304068,0.854704
566,10,-0.0979191,-0.0979191
566,11,0.659479,0.659479
566,12,0.406596,0.749402
566,13,0.213985,0.213985
566,14,0.536604,0.589276
566,15,-0.0529273,-0.0529273
566,16,0.691679,0.691679
566,17,-0.0221072,0.999196
566,18,-0.805149,0.227173
566,19,-0.0910575,0.986417
566,20,0.384178,0.384178
567,1,-0.596614,0.50914
567,2,-0.470863,0.673184
567,3,0.0791542,0.989726
567,4,0.245551,0.245551
567,5,-0.129743,-0.129743
567,6,-0.81194,0.218376
567,7,-0.393204,0.764391
567,8,-0.0223846,0.999176
567,9,-0.315001,0.844588
567,10,-0.110882,-0.110882
567,11,0.667305,0.667305
567,12,0.397778,0.75931
567,13,0.202807,0.202807
567,14,0.544046,0.579486
567,15,-0.0612247,-0.0612247
567,16,0.698153,0.698153
567,17,-0.0334899,0.998156
567,18,-0.795826,0.239321
567,19,-0.0974241,0.98446
567,20,0.391309,0.391309
568,1,-0.607486,0.494388
568,2,-0.478054,0.664263
568,3,0.0803418,0.989416
568,4,0.253991,0.253991
568,5,-0.145227,-0.145227
568,6,-0.815708,0.213517
568,7,-0.390931,0.766902
568,8,-0.0352003,0.997963
568,9,-0.306988,0.852031
568,10,-0.097119,-0.097119
568,11,0.668009,0.668009
568,12,0.407041,0.748898
568,13,0.212434,0.212434
568,14,0.539938,0.584897
568,15,-0.054901,-0.054901
568,16,0.696431,0.696431
568,17,-0.0239662,0.999055
568,18,-0.807376,0.224283
568,19,-0.0953139,0.985123
568,20,0.389805,0.389805
569,1,-0.602678,0.500919
569,2,-0.483406,0.657578
569,3,0.0887466,0.987095
569,4,0.255505,0.255505
569,5,-0.13981,-0.13981
569,6,-0.808151,0.223279
569,7,-0.397955,0.759112
569,8,-0.0287116,0.998645
569,9,-0.308824,0.850339
569,10,-0.101397,-0.101397
569,11,0.663455,0.663455
569,12,0.408421,0.747333
569,13,0.210034,0.210034
569,14,0.534472,0.59207
569,15,-0.0521122,-0.0521122
569,16,0.690346,0.690346
569,17,-0.0262004,0.998871
569,18,-0.80776,0.223785
569,19,-0.0865648,0.987719
569,20,0.382638,0.382638
570,1,-0.597407,0.508065
570,2,-0.469032,0.675444
570,3,0.0782775,0.989951
570,4,0.245281,0.245281
570,5,-0.127462,-0.127462
570,6,-0.818784,0.209561
570,7,-0.39387,0.763654
570,8,-0.0222306,0.999187
570,9,-0.313314,0.846168
570,10,-0.113111,-0.113111
570,11,0.670223,0.670223
570,12,0.396213,0.761053
570,13,0.199913,0.199913
570,14,0.546783,0.575874
570,15,-0.0644981,-0.0644981
570,16,0.69885,0.69885
570,17,-0.035043,0.997981
570,18,-0.795001,0.2404
570,19,-0.096803,0.984657
570,20,0.390955,0.390955
571,1,-0.609129,0.492154
571,2,-0.482562,0.658635
571,3,0.0821574,0.988934
571,4,0.25486,0.25486
571,5,-0.148243,-0.148243
571,6,-0.813871,0.215885
571,7,-0.390088,0.76783
571,8,-0.0381622,0.997606
571,9,-0.306481,0.852497
571,10,-0.0925206,-0.0925206
571,11,0.667157,0.667157
571,12,0.409779,0.745791
571,13,0.214804,0.214804
571,14,0.536567,0.589324
571,15,-0.0524115,-0.0524115
571,16,0.695323,0.695323
571,17,-0.022485,0.999169
571,18,-0.809883,0.221036
571,19,-0.0921335,0.986095
571,20,0.385886,0.385886
572,1,-0.591841,0.515599
572,2,-0.473426,0.670012
572,3,0.0801665,0.989462
572,4,0.244085,0.244085
572,5,-0.127209,-0.127209
572,6,-0.817437,0.211292
572,7,-0.391417,0.766366
572,8,-0.0165083,0.999552
572,9,-0.318112,0.841658
572,10,-0.11468,-0.11468
572,11,0.673056,0.673056
572,12,0.398737,0.758239
572,13,0.198963,0.198963
572,14,0.545496,0.577574
572,15,-0.0629299,-0.0629299
572,16,0.69846,0.69846
572,17,-0.0377016,0.997664
572,18,-0.797137,0.237609
572,19,-0.0955329,0.985055
572,20,0.392159,0.392159
573,1,-0.612686,0.487315
573,2,-0.483378,0.657614
573,3,0.0843539,0.988336
573,4,0.258868,0.258868
573,5,-0.149949,-0.149949
573,6,-0.815983,0.213162
573,7,-0.394145,0.76335
573,8,-0.040422,0.997314
573,9,-0.301587,0.856959
573,10,-0.0922036,-0.0922036
573,11,0.665832,0.665832
573,12,0.411594,0.743723
573,13,0.215893,0.215893
573,14,0.535673,0.590497
573,15,-0.05154,-0.05154
573,16,0.69248,0.69248
573,17,-0.0204391,0.999313
573,18,-0.812566,0.217568
573,19,-0.0902142,0.986666
573,20,0.384026,0.384026
574,1,-0.592548,0.514643
574,2,-0.475428,0.667528
574,3,0.0831123,0.988676
574,4,0.245251,0.245251
574,5,-0.126466,-0.126466
574,6,-0.812913,0.217121
574,7,-0.394071,0.763431
574,8,-0.0176218,0.999489
574,9,-0.317352,0.842376
574,10,-0.112961,-0.112961
574,11,0.669097,0.669097
574,12,0.398999,0.757947
574,13,0.19975,0.19975
574,14,0.541753,0.582508
574,15,-0.0610658,-0.0610658
574,16,0.696186,0.696186
574,17,-0.0366722,0.997789
574,18,-0.796905,0.237911
574,19,-0.0913325,0.986335
574,20,0.387112,0.387112
575,1,-0.60479,0.498051
575,2,-0.472982,0.670563
575,3,0.075661,0.99061
575,4,0.248483,0.248483
575,5,-0.13938,-0.13938
575,6,-0.823422,0.203614
575,7,-0.388469,0.76961
575,8,-0.0317409,0.998344
575,9,-0.308943,0.85023
575,10,-0.102829,-0.102829
575,11,0.673402,0.673402
575,12,0.402257,0.754295
575,13,0.207093,0.207093
575,14,0.546101,0.576775
575,15,-0.0614653,-0.0614653
575,16,0.700454,0.700454
575,17,-0.0293165,0.998587
575,18,-0.80225,0.230942
575,19,-0.0991549,0.983906
575,20,0.392934,0.392934
576,1,-0.598854,0.506104
576,2,-0.481648,0.659779
576,3,0.0817416,0.989045
576,4,0.250255,0.250255
576,5,-0.140036,-0.140036
576,6,-0.815751,0.213461
576,7,-0.387024,0.771194
576,8,-0.0268847,0.998811
576,9,-0.314679,0.844891
576,10,-0.101004,-0.101004
576,11,0.671715,0.671715
576,12,0.406101,0.749962
576,13,0.20755,0.20755
576,14,0.538515,0.586766
576,15,-0.0557744,-0.0557744
576,16,0.697426,0.697426
576,17,-0.0303806,0.998482
576,18,-0.805806,0.226319
576,19,-0.0928598,0.985876
576,20,0.388332,0.388332
577,1,-0.603342,0.500017
577,2,-0.480102,0.661709
577,3,0.0848472,0.9882
577,4,0.253235,0.253235
577,5,-0.13886,-0.13886
577,6,-0.817639,0.211031
577,7,-0.396222,0.761043
577,8,-0.0283179,0.998681
577,9,-0.307513,0.851548
577,10,-0.104236,-0.104236
577,11,0.669461,0.669461
577,12,0.407276,0.748632
577,13,0.207692,0.207692
577,14,0.540385,0.584308
577,15,-0.0567592,-0.0567592
577,16,0.693003,0.693003
577,17,-0.0283759,0.998676
577,18,-0.807116,0.22462
577,19,-0.0901008,0.9867
577,20,0.386946,0.386946
578,1,-0.603469,0.499845
578,2,-0.480039,0.661788
578,3,0.0852314,0.988093
578,4,0.252812,0.252812
578,5,-0.137239,-0.137239
578,6,-0.812315,0.217892
578,7,-0.395995,0.761295
578,8,-0.0300404,0.998516
578,9,-0.308565,0.850578
578,10,-0.102177,-0.102177
578,11,0.664776,0.664776
578,12,0.404758,0.751479
578,13,0.207807,0.207807
578,14,0.536654,0.58921
578,15,-0.055715,-0.055715
578,16,0.692915,0.692915
578,17,-0.028389,0.998675
578,18,-0.804007,0.228657
578,19,-0.0888764,0.987057
578,20,0.382073,0.382073
579,1,-0.596965,0.508665
579,2,-0.471057,0.672944
579,3,0.0769207,0.990296
579,4,0.243223,0.243223
579,5,-0.129754,-0.129754
579,6,-0.819426,0.208735
579,7,-0.390452,0.76743
579,8,-0.022789,0.999146
579,9,-0.314789,0.844787
579,10,-0.110696,-0.110696
579,11,0.672916,0.672916
579,12,0.398188,0.758853
579,13,0.201358,0.201358
579,14,0.547199,0.575325
579,15,-0.0641431,-0.0641431
579,16,0.700247,0.700247
579,17,-0.0352219,0.997961
579,18,-0.796431,0.238531
579,19,-0.0974871,0.98444
579,20,0.392358,0.392358
580,1,-0.603721,0.499503
580,2,-0.478936,0.663164
580,3,0.0781843,0.989975
580,4,0.250637,0.250637
580,5,-0.143593,-0.143593
580,6,-0.819579,0.208539
580,7,-0.385881,0.772444
580,8,-0.0320283,0.998313
580,9,-0.310957,0.848364
580,10,-0.0986114,-0.0986114
580,11,0.672677,0.672677
580,12,0.406075,0.749992
580,13,0.209804,0.209804
580,14,0.541245,0.583177
580,15,-0.0569879,-0.0569879
580,16,0.699154,0.699154
580,17,-0.0281027,0.998701
580,18,-0.806253,0.225739
580,19,-0.0970348,0.984584
580,20,0.390967,0.390967
581,1,-0.594556,0.511927
581,2,-0.476328,0.66641
581,3,0.0795035,0.989635
581,4,0.246866,0.246866
581,5,-0.133113,-0.133113
581,6,-0.821054,0.206646
581,7,-0.387715,0.770437
581,8,-0.0204475,0.999312
581,9,-0.316763,0.842932
581,10,-0.109244,-0.109244
581,11,0.675485,0.675485
581,12,0.401851,0.754751
581,13,0.201737,0.201737
581,14,0.544135,0.579369
581,15,-0.0610986,-0.0610986
581,16,0.69931,0.69931
581,17,-0.0351674,0.997967
581,18,-0.801535,0.231873
581,19,-0.0953901,0.985099
581,20,0.392488,0.392488
582,1,-0.604587,0.498327
582,2,-0.480275,0.661494
582,3,0.0815894,0.989086
582,4,0.253592,0.253592
582,5,-0.142473,-0.142473
582,6,-0.821211,0.206446
582,7,-0.389981,0.767948
582,8,-0.0315966,0.998359
582,9,-0.308503,0.850635
582,10,-0.0997533,-0.0997533
582,11,0.672025,0.672025
582,12,0.406908,0.749049
582,13,0.208745,0.208745
582,14,0.540109,0.584671
582,15,-0.0567995,-0.0567995
582,16,0.696523,0.696523
582,17,-0.0275494,0.998752
582,18,-0.8078,0.223733
582,19,-0.0925,0.985985
582,20,0.387884,0.387884
583,1,-0.601433,0.502608
583,2,-0.482858,0.658264
583,3,0.0866753,0.987688
583,4,0.252564,0.252564
583,5,-0.137853,-0.137853
583,6,-0.813466,0.216407
583,7,-0.395342,0.762021
583,8,-0.0276661,0.998741
583,9,-0.310128,0.849132
583,10,-0.102659,-0.102659
583,11,0.667617,0.667617
583,12,0.407195,0.748724
583,13,0.207527,0.207527
583,14,0.536873,0.588922
583,15,-0.0551413,-0.0551413
583,16,0.692516,0.692516
583,17,-0.0290936,0.998608
583,18,-0.806423,0.225519
583,19,-0.0870893,0.987571
583,20,0.383064,0.383064
584,1,-0.607193,0.494787
584,2,-0.481228,0.660303
584,3,0.087595,0.987426
584,4,0.254261,0.254261
584,5,-0.139078,-0.139078
584,6,-0.811057,0.219518
584,7,-0.401305,0.755364
584,8,-0.0325505,0.998258
584,9,-0.303943,0.854818
584,10,-0.101713,-0.101713
584,11,0.66287,0.66287
584,12,0.407802,0.748036
584,13,0.210354,0.210354
584,14,0.536848,0.588955
584,15,-0.0545365,-0.0545365
584,16,0.689577,0.689577
584,17,-0.0258788,0.998899
584,18,-0.806499,0.225421
584,19,-0.0869841,0.9876
584,20,0.381097,0.381097
585,1,-0.602566,0.501071
585,2,-0.476539,0.666149
585,3,0.0838833,0.988466
585,4,0.249222,0.249222
585,5,-0.133605,-0.133605
585,6,-0.809165,0.221965
585,7,-0.398181,0.75886
585,8,-0.0285587,0.998659
585,9,-0.308928,0.850243
585,10,-0.105341,-0.105341
585,11,0.662884,0.662884
585,12,0.402394,0.754141
585,13,0.206979,0.206979
585,14,0.538844,0.586334
585,15,-0.0574602,-0.0574602
585,16,0.692992,0.692992
585,17,-0.0297932,0.998541
585,18,-0.800097,0.233746
585,19,-0.0909867,0.986438
585,20,0.383336,0.383336
586,1,-0.598692,0.506325
586,2,-0.469777,0.674525
586,3,0.0748797,0.990802
586,4,0.243484,0.243484
586,5,-0.132118,-0.132118
586,6,-0.818452,0.209987
586,7,-0.388914,0.769122
586,8,-0.0251398,0.998961
586,9,-0.314022,0.845506
586,10,-0.108706,-0.108706
586,11,0.671945,0.671945
586,12,0.398062,0.758993
586,13,0.203389,0.203389
586,14,0.547284,0.575212
586,15,-0.0635314,-0.0635314
586,16,0.701257,0.701257
586,17,-0.0337728,0.998125
586,18,-0.79636,0.238624
586,19,-0.100631,0.983425
586,20,0.394068,0.394068
587,1,-0.604142,0.498931
587,2,-0.480524,0.661183
587,3,0.079939,0.989522
587,4,0.252569,0.252569
587,5,-0.145276,-0.145276
587,6,-0.817074,0.211759
587,7,-0.387022,0.771196
587,8,-0.0323903,0.998275
587,9,-0.310391,0.848889
587,10,-0.097298,-0.097298
587,11,0.671154,0.671154
587,12,0.407858,0.747972
587,13,0.21147,0.21147
587,14,0.539438,0.585554
587,15,-0.0548454,-0.0548454
587,16,0.697676,0.697676
587,17,-0.0264063,0.998853
587,18,-0.808153,0.223277
587,19,-0.0956735,0.985011
587,20,0.390571,0.390571
588,1,-0.598375,0.506755
588,2,-0.479145,0.662904
588,3,0.0841748,0.988386
588,4,0.251405,0.251405
588,5,-0.135459,-0.135459
588,6,-0.816357,0.212681
588,7,-0.393599,0.763955
588,8,-0.0236655,0.999079
588,9,-0.312341,0.847077
588,10,-0.10687,-0.10687
588,11,0.670208,0.670208
588,12,0.404712,0.751531
588,13,0.204877,0.204877
588,14,0.540187,0.584568
588,15,-0.0575487,-0.0575487
588,16,0.694725,0.694725
588,17,-0.0313098,0.998388
588,18,-0.804455,0.228075
588,19,-0.0909921,0.986436
588,20,0.388022,0.388022
589,1,-0.602018,0.501815
589,2,-0.475876,0.666973
589,3,0.0805918,0.98935
589,4,0.250382,0.250382
589,5,-0.136157,-0.136157
589,6,-0.819348,0.208836
589,7,-0.391873,0.765863
589,8,-0.0284125,0.998673
589,9,-0.310325,0.84895
589,10,-0.104587,-0.104587
589,11,0.67036,0.67036
589,12,0.402268,0.754282
589,13,0.205274,0.205274
589,14,0.542006,0.582174
589,15,-0.0597026,-0.0597026
589,16,0.697268,0.697268
589,17,-0.0303517,0.998485
589,18,-0.802235,0.230962
589,19,-0.0934913,0.985684
589,20,0.387876,0.387876
590,1,-0.599068,0.505814
590,2,-0.476961,0.665624
590,3,0.0792234,0.989708
590,4,0.247355,0.247355
590,5,-0.136255,-0.136255
590,6,-0.818904,0.209406
590,7,-0.388141,0.76997
590,8,-0.0263312,0.99886
590,9,-0.314089,0.845444
590,10,-0.104447,-0.104447
590,11,0.673008,0.673008
590,12,0.402753,0.753738
590,13,0.205004,0.205004
590,14,0.542828,0.581093
590,15,-0.0598377,-0.0598377
590,16,0.699134,0.699134
590,17,-0.0320181,0.998315
590,18,-0.802056,0.231194
590,19,-0.0947881,0.985286
590,20,0.390038,0.390038
591,1,-0.599627,0.505057
591,2,-0.477269,0.665241
591,3,0.0790806,0.989745
591,4,0.248498,0.248498
591,5,-0.13764,-0.13764
591,6,-0.821325,0.2063
591,7,-0.388084,0.770032
591,8,-0.0262564,0.998866
591,9,-0.312996,0.846465
591,10,-0.104938,-0.104938
591,11,0.67434,0.67434
591,12,0.403859,0.752492
591,13,0.205243,0.205243
591,14,0.543576,0.580106
591,15,-0.0598053,-0.0598053
591,16,0.698815,0.698815
591,17,-0.0319142,0.998325
591,18,-0.803705,0.229049
591,19,-0.0958776,0.984947
591,20,0.391473,0.391473
592,1,-0.603509,0.49979
592,2,-0.482385,0.658856
592,3,0.0842025,0.988378
592,4,0.253753,0.253753
592,5,-0.14171,-0.14171
592,6,-0.816735,0.212194
592,7,-0.392187,0.765516
592,8,-0.0303489,0.998486
592,9,-0.309028,0.850151
592,10,-0.100031,-0.100031
592,11,0.669493,0.669493
592,12,0.408055,0.747749
592,13,0.209217,0.209217
592,14,0.537749,0.587772
592,15,-0.054904,-0.054904
592,16,0.69416,0.69416
592,17,-0.0276273,0.998745
592,18,-0.808216,0.223195
592,19,-0.0901285,0.986691
