t,unit,input,output
508,7,2.15665,2.15665
508,8,-2.39699,-2.39699
508,9,-0.607109,0.494901
508,10,1.17963,-0.14432
508,11,2.79896,0.0671449
508,12,2.3248,0.116698
508,13,-3.01852,-0.00613119
508,14,2.81727,2.81727
508,15,1.94711,-0.027039
508,16,1.45343,-0.216666
508,17,3.6255,-0.0810609
508,18,0.427444,0.72542
508,19,-3.1014,-0.0321451
508,20,2.45299,0.128351
509,1,3.70405,-0.0688749
509,2,3.48735,-0.0912035
509,3,1.14083,-0.119457
509,4,4.06801,0.0165916
509,5,4.06442,0.0157409
509,6,-4.89228,-4.89228
509,7,1.9003,1.9003
509,8,-2.65456,-2.65456
509,9,-0.340465,0.81994
509,10,1.44474,-0.217011
509,11,2.53052,0.12521
509,12,2.06515,0.0313278
509,13,-3.28554,-0.0757118
509,14,2.55897,2.55897
509,15,2.21656,0.0903353
509,16,1.72166,-0.141841
509,17,3.35808,-0.0855231
509,18,0.160825,0.957994
509,19,-2.83962,0.0541183
509,20,2.18366,0.0795166
510,1,3.90655,-0.0235798
510,2,3.69141,-0.0711045
510,3,0.939664,0.0638265
510,4,4.27828,0.0570702
510,5,3.85645,-0.0359733
510,6,-5.10257,-5.10257
510,7,1.69103,1.69103
510,8,-2.8649,-2.8649
510,9,-0.134733,0.970406
510,10,1.64944,-0.172101
510,11,2.32699,0.117078
510,12,1.85793,-0.073951
510,13,-3.49009,-0.0911596
510,14,2.35197,2.35197
510,15,2.42021,0.127411
510,16,1.92611,-0.0380168
510,17,3.15276,-0.0466153
510,18,-0.0436501,0.996869
510,19,-2.63328,0.110438
510,20,1.97928,-0.0104622
511,1,3.71012,-0.067771
511,2,3.4947,-0.091071
511,3,1.13712,-0.116891
511,4,4.08629,0.0208593
511,5,4.04865,0.0119686
511,6,-4.91206,-4.91206
511,7,1.88278,1.88278
511,8,-2.67162,-2.67162
511,9,-0.331682,0.828611
511,10,1.45422,-0.216627
511,11,2.52385,0.125767
511,12,2.05082,0.0246752
511,13,-3.29359,-0.0770282
511,14,2.5437,2.5437
511,15,2.22259,0.0921849
511,16,1.7288,-0.138572
511,17,3.34994,-0.0846545
511,18,0.152394,0.962233
511,19,-2.8272,0.0581618
511,20,2.17726,0.0772708
512,1,3.60993,-0.08297
512,2,3.39485,-0.0886931
512,3,1.23628,-0.174049
512,4,3.9821,-0.00449187
512,5,4.15277,0.0353918
512,6,-4.80642,-4.80642
512,7,1.98734,1.98734
512,8,-2.56853,-2.56853
512,9,-0.431215,0.721002
512,10,1.353,-0.210617
512,11,2.62357,0.112298
512,12,2.15424,0.0688301
512,13,-3.19355,-0.0569396
512,14,2.64829,2.64829
512,15,2.12356,0.0567369
512,16,1.62956,-0.179376
512,17,3.44935,-0.0911153
512,18,0.252936,0.898036
512,19,-2.92966,0.0238158
512,20,2.27595,0.10662
513,1,4.05806,0.0142288
513,2,3.84263,-0.0393045
513,3,0.787634,0.250064
513,4,4.42746,0.0700357
513,5,3.7068,-0.0683772
513,6,-5.25141,-5.25141
513,7,1.54177,1.54177
513,8,-3.01411,-3.01411
513,9,0.0161712,0.99957
513,10,1.80033,-0.103775
513,11,2.17561,0.0766845
513,12,1.70799,-0.147975
513,13,-3.64121,-0.0789567
513,14,2.20221,2.20221
513,15,2.57166,0.120653
513,16,2.07742,0.0368988
513,17,3.0018,-0.000598153
513,18,-0.194634,0.938841
513,19,-2.48293,0.128015
513,20,1.82792,-0.08962
514,1,3.95035,-0.0125167
514,2,3.73362,-0.0633062
514,3,0.897649,0.112067
514,4,4.32837,0.063107
514,5,3.80584,-0.0479114
514,6,-5.15562,-5.15562
514,7,1.64013,1.64013
514,8,-2.91163,-2.91163
514,9,-0.0939781,0.985535
514,10,1.69476,-0.153748
514,11,2.28475,0.10866
514,12,1.80868,-0.0995227
514,13,-3.53275,-0.089626
514,14,2.30007,2.30007
514,15,2.46058,0.128373
514,16,1.96703,-0.0167291
514,17,3.11245,-0.0353824
514,18,-0.086906,0.987623
514,19,-2.58548,0.118702
514,20,1.93997,-0.0307623
515,1,3.47518,-0.0913169
515,2,3.25946,-0.0710762
515,3,1.37228,-0.213534
515,4,3.85212,-0.0370239
515,5,4.28272,0.0576708
515,6,-4.67835,-4.67835
515,7,2.11692,2.11692
515,8,-2.43683,-2.43683
515,9,-0.567147,0.548807
515,10,1.21947,-0.166047
515,11,2.75906,0.0792246
515,12,2.28504,0.108726
515,13,-3.05842,-0.0189941
515,14,2.77757,2.77757
515,15,1.98706,-0.00650961
515,16,1.49338,-0.213102
515,17,3.58554,-0.0855901
515,18,0.387557,0.77061
515,19,-3.06161,-0.0199983
515,20,2.41301,0.127019
516,1,3.50291,-0.0908663
516,2,3.28656,-0.0758822
516,3,1.34214,-0.208594
516,4,3.8682,-0.0331065
516,5,4.26474,0.055163
516,6,-4.69229,-4.69229
516,7,2.10042,2.10042
516,8,-2.45475,-2.45475
516,9,-0.540884,0.583652
516,10,1.24399,-0.177486
516,11,2.7314,0.0870749
516,12,2.26557,0.104087
516,13,-3.08485,-0.0271821
516,14,2.75957,2.75957
516,15,2.01574,0.00780665
516,16,1.52104,-0.208814
516,17,3.55861,-0.0879355
516,18,0.361636,0.798339
516,19,-3.0401,-0.013154
516,20,2.3843,0.12478
517,1,3.93501,-0.0164002
517,2,3.71885,-0.066147
517,3,0.91017,0.097391
517,4,4.30097,0.0600064
517,5,3.83221,-0.0417852
517,6,-5.12498,-5.12498
517,7,1.66771,1.66771
517,8,-2.8877,-2.8877
517,9,-0.108377,0.980791
517,10,1.67625,-0.161522
517,11,2.29915,0.111788
517,12,1.83311,-0.0869294
517,13,-3.51723,-0.0903676
517,14,2.32717,2.32717
517,15,2.4481,0.128299
517,16,1.95344,-0.0237525
517,17,3.1261,-0.0392909
517,18,-0.0707549,0.991785
517,19,-2.60769,0.115147
517,20,1.9518,-0.0245997
518,1,3.90004,-0.0252113
518,2,3.68442,-0.0722948
518,3,0.947378,0.0552927
518,4,4.27651,0.056827
518,5,3.85828,-0.0355298
518,6,-5.10255,-5.10255
518,7,1.6924,1.6924
518,8,-2.86162,-2.86162
518,9,-0.14216,0.967087
518,10,1.64416,-0.174083
518,11,2.33411,0.118269
518,12,1.8606,-0.0725524
518,13,-3.48333,-0.0912556
518,14,2.35321,2.35321
518,15,2.41218,0.126969
518,16,1.91838,-0.0420815
518,17,3.16039,-0.0486309
518,18,-0.0374137,0.997699
518,19,-2.63706,0.109689
518,20,1.98777,-0.00614938
519,1,3.7097,-0.0678491
519,2,3.49431,-0.0910792
519,3,1.1375,-0.117158
519,4,4.08585,0.0207579
519,5,4.04914,0.0120886
519,6,-4.91159,-4.91159
519,7,1.88331,1.88331
519,8,-2.67115,-2.67115
519,9,-0.332012,0.828287
519,10,1.45381,-0.216647
519,11,2.52424,0.125736
519,12,2.05127,0.0248852
519,13,-3.2932,-0.0769654
519,14,2.54423,2.54423
519,15,2.2222,0.0920672
519,16,1.72844,-0.138737
519,17,3.35032,-0.0846965
519,18,0.15284,0.962015
519,19,-2.82764,0.05802
519,20,2.17766,0.0774117
520,1,3.75867,-0.0582294
520,2,3.54359,-0.0889859
520,3,1.08754,-0.0794806
520,4,4.13084,0.0307885
520,5,4.00404,0.00100842
520,6,-4.95515,-4.95515
520,7,1.83861,1.83861
520,8,-2.71726,-2.71726
520,9,-0.282474,0.873821
520,10,1.50174,-0.211958
520,11,2.47483,0.128217
520,12,2.00551,0.00274584
520,13,-3.34229,-0.0837847
520,14,2.49956,2.49956
520,15,2.27231,0.105746
520,16,1.7783,-0.11483
520,17,3.3006,-0.078129
520,18,0.104193,0.982238
520,19,-2.78092,0.0727059
520,20,2.12721,0.0582212
521,1,4.12115,0.0286925
521,2,3.90612,-0.0236863
521,3,0.725321,0.333419
521,4,4.49442,0.0708125
521,5,3.64057,-0.0790453
521,6,-5.319,-5.319
521,7,1.47496,1.47496
521,8,-3.08076,-3.08076
521,9,0.0801014,0.989479
521,10,1.86451,-0.0704923
521,11,2.11236,0.0520929
521,12,1.64221,-0.174805
521,13,-3.70487,-0.0687274
521,14,2.13606,2.13606
521,15,2.63469,0.110159
521,16,2.14073,0.0636193
521,17,2.93803,0.0209587
521,18,-0.258528,0.893628
521,19,-2.41787,0.127291
521,20,1.76481,-0.121466
522,1,4.15475,0.035797
522,2,3.93721,-0.0158441
522,3,0.693521,0.376734
522,4,4.53333,0.069831
522,5,3.6005,-0.084037
522,6,-5.36118,-5.36118
522,7,1.435,1.435
522,8,-3.11526,-3.11526
522,9,0.108918,0.9806
522,10,1.89922,-0.0521826
522,11,2.08098,0.0384959
522,12,1.60363,-0.188066
522,13,-3.73652,-0.0627344
522,14,2.0943,2.0943
522,15,2.66367,0.104049
522,16,2.17037,0.0748027
522,17,2.90978,0.0305931
522,18,-0.290553,0.866804
522,19,-2.38046,0.124399
522,20,1.73722,-0.134657
523,1,3.89318,-0.0269254
523,2,3.67514,-0.073829
523,3,0.95527,0.0466707
523,4,4.27201,0.0562013
523,5,3.86162,-0.0347173
523,6,-5.10022,-5.10022
523,7,1.69632,1.69632
523,8,-2.85313,-2.85313
523,9,-0.153552,0.961664
523,10,1.63768,-0.176465
523,11,2.34293,0.119652
523,12,1.86489,-0.0702953
523,13,-3.47455,-0.0913192
523,14,2.35517,2.35517
523,15,2.40126,0.126233
523,16,1.90817,-0.0474606
523,17,3.17245,-0.0517388
523,18,-0.0284194,0.998672
523,19,-2.64169,0.108753
523,20,1.99982,-9.09347e-05
524,1,3.68189,-0.072718
524,2,3.4665,-0.0913165
524,3,1.1653,-0.13556
524,4,4.05791,0.0141922
524,5,4.0771,0.0187261
524,6,-4.88363,-4.88363
524,7,1.91133,1.91133
524,8,-2.64322,-2.64322
524,9,-0.359781,0.80027
524,10,1.42597,-0.217213
524,11,2.55205,0.123064
524,12,2.07918,0.0376917
524,13,-3.26538,-0.0721776
524,14,2.57221,2.57221
524,15,2.19441,0.0831866
524,16,1.70065,-0.151198
524,17,3.37812,-0.0874036
524,18,0.180734,0.947128
524,19,-2.85552,0.0488785
524,20,2.20549,0.0868325
525,1,3.953,-0.0118472
525,2,3.73785,-0.0624696
525,3,0.893065,0.1175
525,4,4.32445,0.0626934
525,5,3.8103,-0.0468908
525,6,-5.14863,-5.14863
525,7,1.64498,1.64498
525,8,-2.91094,-2.91094
525,9,-0.0882868,0.987228
525,10,1.69586,-0.153271
525,11,2.28053,0.107693
525,12,1.81169,-0.0979858
525,13,-3.53652,-0.0894148
525,14,2.30582,2.30582
525,15,2.46666,0.128338
525,16,1.9726,-0.0138716
525,17,3.10639,-0.0336137
525,18,-0.0899873,0.986733
525,19,-2.58696,0.118481
525,20,1.93286,-0.0344769
526,1,3.752,-0.0596111
526,2,3.53627,-0.0894291
526,3,1.09548,-0.0858589
526,4,4.12886,0.0303639
526,5,4.00592,0.00147658
526,6,-4.95507,-4.95507
526,7,1.84005,1.84005
526,8,-2.71367,-2.71367
526,9,-0.290394,0.866944
526,10,1.49624,-0.212725
526,11,2.48225,0.128035
526,12,2.00828,0.00412302
526,13,-3.33522,-0.0829342
526,14,2.50076,2.50076
526,15,2.2639,0.103667
526,16,1.77017,-0.118846
526,17,3.3087,-0.0793465
526,18,0.110679,0.979971
526,19,-2.78484,0.0715102
526,20,2.13613,0.0618024
527,1,3.96731,-0.00822501
527,2,3.75228,-0.0595543
527,3,0.87912,0.13422
527,4,4.34051,0.0643197
527,5,3.79451,-0.0504713
527,6,-5.16507,-5.16507
527,7,1.62895,1.62895
527,8,-2.92678,-2.92678
527,9,-0.0737285,0.991082
527,10,1.71066,-0.146789
527,11,2.2662,0.104245
527,12,1.79611,-0.105915
527,13,-3.55101,-0.0884904
527,14,2.29,2.29
527,15,2.48084,0.128075
527,16,1.9869,-0.00659158
527,17,3.09191,-0.0293146
527,18,-0.104612,0.982095
527,19,-2.57174,0.120642
527,20,1.91871,-0.0419077
528,1,3.47921,-0.091294
528,2,3.26338,-0.0718084
528,3,1.36833,-0.213007
528,4,3.85631,-0.0360084
528,5,4.27842,0.0570896
528,6,-4.68267,-4.68267
528,7,2.11258,2.11258
528,8,-2.44091,-2.44091
528,9,-0.563379,0.553839
528,10,1.22351,-0.168035
528,11,2.75513,0.080368
528,12,2.28084,0.107766
528,13,-3.06235,-0.0202317
528,14,2.77319,2.77319
528,15,1.99091,-0.00456263
528,16,1.49721,-0.212593
528,17,3.58172,-0.0859579
528,18,0.383536,0.775
528,19,-3.05746,-0.0186907
528,20,2.40919,0.126783
529,1,3.58405,-0.085735
529,2,3.36772,-0.0864735
529,3,1.26103,-0.184563
529,4,3.94947,-0.0127408
529,5,4.18352,0.0414776
529,6,-4.77355,-4.77355
529,7,2.01919,2.01919
529,8,-2.53601,-2.53601
529,9,-0.459685,0.686906
529,10,1.32516,-0.204872
529,11,2.65025,0.106972
529,12,2.18436,0.0797615
529,13,-3.16603,-0.0500946
529,14,2.67838,2.67838
529,15,2.0969,0.045501
529,16,1.60222,-0.188512
529,17,3.47743,-0.091306
529,18,0.280478,0.875528
529,19,-2.9589,0.0138528
529,20,2.30313,0.112605
530,1,3.53813,-0.0893207
530,2,3.32252,-0.0812937
530,3,1.30745,-0.200257
530,4,3.9066,-0.0235673
530,5,4.22739,0.0493297
530,6,-4.73053,-4.73053
530,7,2.06248,2.06248
530,8,-2.49333,-2.49333
530,9,-0.504123,0.63136
530,10,1.2801,-0.191644
530,11,2.69566,0.096468
530,12,2.22851,0.0939557
530,13,-3.12106,-0.0378586
530,14,2.72271,2.72271
530,15,2.05164,0.025059
530,16,1.55727,-0.201103
530,17,3.52201,-0.0901614
530,18,0.325505,0.834603
530,19,-3.00333,-0.00110805
530,20,2.34801,0.120402
531,1,4.15301,0.03544
531,2,3.93713,-0.015865
531,3,0.692339,0.378349
531,4,4.52016,0.0702788
531,5,3.61343,-0.0825569
531,6,-5.34409,-5.34409
531,7,1.44875,1.44875
531,8,-3.10686,-3.10686
531,9,0.110188,0.980148
531,10,1.89461,-0.0546171
531,11,2.08096,0.0384862
531,12,1.61442,-0.184564
531,13,-3.73558,-0.0629193
531,14,2.10858,2.10858
531,15,2.66631,0.103455
531,16,2.17181,0.0753247
531,17,2.90763,0.0313254
531,18,-0.289043,0.868129
531,19,-2.3891,0.125229
531,20,1.73345,-0.136415
532,1,3.88516,-0.0289215
532,2,3.66715,-0.0751049
532,3,0.963282,0.0380333
532,4,4.26377,0.0550226
532,5,3.86977,-0.0327228
532,6,-5.09192,-5.09192
532,7,1.70436,1.70436
532,8,-2.84512,-2.84512
532,9,-0.161579,0.957605
532,10,1.62954,-0.179385
532,11,2.35094,0.12082
532,12,1.87309,-0.0659731
532,13,-3.46653,-0.0913166
532,14,2.36333,2.36333
532,15,2.39339,0.125605
532,16,1.90016,-0.051686
532,17,3.18032,-0.0537151
532,18,-0.020496,0.999309
532,19,-2.64984,0.107058
532,20,2.00769,0.00382828
533,1,3.53215,-0.0896587
533,2,3.3168,-0.080508
533,3,1.315,-0.202316
533,4,3.90803,-0.0232083
533,5,4.227,0.0492648
533,6,-4.73368,-4.73368
533,7,2.06123,2.06123
533,8,-2.49342,-2.49342
533,9,-0.50945,0.624535
533,10,1.27619,-0.190265
533,11,2.70175,0.0949327
533,12,2.22905,0.0941163
533,13,-3.11567,-0.0363124
533,14,2.72214,2.72214
533,15,2.04475,0.0218118
533,16,1.55098,-0.202605
533,17,3.52778,-0.0898861
533,18,0.330465,0.829798
533,19,-3.00535,-0.00177978
533,20,2.35512,0.121397
534,1,3.54999,-0.0885617
534,2,3.33408,-0.0827932
534,3,1.29532,-0.196663
534,4,3.91711,-0.0209233
534,5,4.21648,0.0474741
534,6,-4.74105,-4.74105
534,7,2.05186,2.05186
534,8,-2.50369,-2.50369
534,9,-0.492883,0.645651
534,10,1.2916,-0.195489
534,11,2.684,0.099326
534,12,2.21746,0.0906137
534,13,-3.13252,-0.0410919
534,14,2.71162,2.71162
534,15,2.06322,0.0304392
534,16,1.56875,-0.198192
534,17,3.51074,-0.0906159
534,18,0.314069,0.845462
534,19,-2.99212,0.00263482
534,20,2.33659,0.118668
535,1,3.84861,-0.0378703
535,2,3.6328,-0.0801054
535,3,0.996798,0.00321175
535,4,4.21609,0.0474068
535,5,3.9176,-0.0207991
535,6,-5.04002,-5.04002
535,7,1.75286,1.75286
535,8,-2.80281,-2.80281
535,9,-0.194061,0.939193
535,10,1.5903,-0.192158
535,11,2.38531,0.124877
535,12,1.91863,-0.0419517
535,13,-3.43128,-0.0906135
535,14,2.4128,2.4128
535,15,2.36197,0.122292
535,16,1.8675,-0.0689167
535,17,3.21189,-0.0612059
535,18,0.0152717,0.999616
535,19,-2.69333,0.097047
535,20,2.03776,0.0184871
536,1,4.06562,0.0160253
536,2,3.85043,-0.037431
536,3,0.781347,0.258347
536,4,4.44066,0.0704387
536,5,3.69434,-0.0705952
536,6,-5.26592,-5.26592
536,7,1.52852,1.52852
536,8,-3.02656,-3.02656
536,9,0.0242621,0.999032
536,10,1.80941,-0.0991482
536,11,2.16811,0.0739836
536,12,1.69631,-0.153079
536,13,-3.64925,-0.0778115
536,14,2.18962,2.18962
536,15,2.57864,0.119693
536,16,2.08475,0.0401727
536,17,2.9939,0.0020363
536,18,-0.203147,0.933485
536,19,-2.4724,0.128262
536,20,1.82103,-0.0931848
537,1,3.44295,-0.0909718
537,2,3.22614,-0.0643456
537,3,1.40506,-0.216543
537,4,3.82117,-0.0443773
537,5,4.31305,0.0614351
537,6,-4.64849,-4.64849
537,7,2.14739,2.14739
537,8,-2.40418,-2.40418
537,9,-0.601505,0.50251
537,10,1.18743,-0.148881
537,11,2.79221,0.0692453
537,12,2.3159,0.115091
537,13,-3.0253,-0.00835506
537,14,2.80723,2.80723
537,15,1.953,-0.0239766
537,16,1.45954,-0.21633
537,17,3.62006,-0.0817482
537,18,0.420579,0.733401
537,19,-3.09274,-0.0295632
537,20,2.44759,0.128291
538,1,4.09168,0.0220978
538,2,3.87502,-0.0314311
538,3,0.753241,0.295757
538,4,4.45587,0.0707507
538,5,3.67665,-0.0735826
538,6,-5.28013,-5.28013
538,7,1.51253,1.51253
538,8,-3.04237,-3.04237
538,9,0.0472656,0.996329
538,10,1.83243,-0.0872813
538,11,2.14288,0.0644601
538,12,1.6774,-0.161047
538,13,-3.67322,-0.0741399
538,14,2.17126,2.17126
538,15,2.6042,0.115739
538,16,2.10934,0.0508232
538,17,2.9704,0.00995168
538,18,-0.226793,0.917514
538,19,-2.45188,0.128342
538,20,1.79602,-0.105957
539,1,3.68511,-0.0721782
539,2,3.46795,-0.0913213
539,3,1.16308,-0.134158
539,4,4.06329,0.0154733
539,5,4.07065,0.0172145
539,6,-4.89087,-4.89087
539,7,1.90503,1.90503
539,8,-2.646,-2.646
539,9,-0.360037,0.800004
539,10,1.42947,-0.217233
539,11,2.55033,0.123254
539,12,2.07368,0.035216
539,13,-3.26715,-0.0725018
539,14,2.56466,2.56466
539,15,2.19469,0.0832812
539,16,1.70121,-0.150956
539,17,3.37855,-0.0874401
539,18,0.178726,0.948278
539,19,-2.85047,0.0505508
539,20,2.20604,0.0870106
540,1,3.48722,-0.0912055
540,2,3.27204,-0.0733828
540,3,1.35887,-0.211597
540,4,3.85873,-0.0354207
540,5,4.27603,0.0567616
540,6,-4.68297,-4.68297
540,7,2.11074,2.11074
540,8,-2.44514,-2.44514
540,9,-0.554093,0.566195
540,10,1.23009,-0.171181
540,11,2.74635,0.08289
540,12,2.27742,0.106967
540,13,-3.0707,-0.0228357
540,14,2.77155,2.77155
540,15,2.00081,0.000403882
540,16,1.50677,-0.211205
540,17,3.57223,-0.0868221
540,18,0.37588,0.78327
540,19,-3.0527,-0.0171843
540,20,2.39878,0.126044
541,1,3.64421,-0.0785347
541,2,3.42797,-0.0904894
541,3,1.20089,-0.156398
541,4,4.00982,0.00244798
541,5,4.12324,0.0291472
541,6,-4.83384,-4.83384
541,7,1.95882,1.95882
541,8,-2.59647,-2.59647
541,9,-0.399372,0.757529
541,10,1.38537,-0.215027
541,11,2.59001,0.118018
541,12,2.1241,0.0569558
541,13,-3.22631,-0.0643826
541,14,2.61813,2.61813
541,15,2.15719,0.0699436
541,16,1.66251,-0.167048
541,17,3.41709,-0.0900101
541,18,0.220157,0.922157
541,19,-2.89865,0.0343771
541,20,2.24275,0.0980479
542,1,3.45359,-0.0911899
542,2,3.23828,-0.0668996
542,3,1.3923,-0.21566
542,4,3.82379,-0.0437652
542,5,4.31065,0.0611585
542,6,-4.64783,-4.64783
542,7,2.14546,2.14546
542,8,-2.41049,-2.41049
542,9,-0.588049,0.520722
542,10,1.19606,-0.153749
542,11,2.78002,0.0729787
542,12,2.31194,0.114344
542,13,-3.0369,-0.0121235
542,14,2.80612,2.80612
542,15,1.96725,-0.0166157
542,16,1.47305,-0.215315
542,17,3.60602,-0.0834202
542,18,0.409631,0.745959
542,19,-3.08701,-0.0278364
542,20,2.43227,0.127918
543,1,3.57501,-0.0865768
543,2,3.35848,-0.0855642
543,3,1.26994,-0.187985
543,4,3.93948,-0.0152703
543,5,4.19315,0.0432876
543,6,-4.76363,-4.76363
543,7,2.0289,2.0289
543,8,-2.52615,-2.52615
543,9,-0.469165,0.675279
543,10,1.31584,-0.202536
543,11,2.65942,0.104992
543,12,2.19392,0.0830244
543,13,-3.15673,-0.047668
543,14,2.68782,2.68782
543,15,2.08774,0.041497
543,16,1.59289,-0.191383
543,17,3.48678,-0.0912118
543,18,0.289626,0.867618
543,19,-2.96842,0.01062
543,20,2.31235,0.114421
544,1,3.89252,-0.0270892
544,2,3.67685,-0.0735498
544,3,0.953015,0.0491231
544,4,4.2607,0.0545719
544,5,3.8732,-0.0318783
544,6,-5.08463,-5.08463
544,7,1.70834,1.70834
544,8,-2.84744,-2.84744
544,9,-0.149852,0.963469
544,10,1.6344,-0.177653
544,11,2.34131,0.119405
544,12,1.8743,-0.0653369
544,13,-3.47537,-0.0913162
544,14,2.36849,2.36849
544,15,2.40599,0.126571
544,16,1.91159,-0.0456572
544,17,3.16772,-0.05053
544,18,-0.0288151,0.998635
544,19,-2.64908,0.107219
544,20,1.99368,-0.00317055
545,1,3.75554,-0.0588815
545,2,3.54017,-0.0891985
545,3,1.09165,-0.082803
545,4,4.13138,0.0309055
545,5,4.00355,0.000887454
545,6,-4.95703,-4.95703
545,7,1.83769,1.83769
545,8,-2.71691,-2.71691
545,9,-0.286161,0.870639
545,10,1.49953,-0.212273
545,11,2.47838,0.128139
545,12,2.00569,0.00283569
545,13,-3.33904,-0.0833994
545,14,2.49867,2.49867
545,15,2.26816,0.104731
545,16,1.77432,-0.116802
545,17,3.30437,-0.0787025
545,18,0.106964,0.981286
545,19,-2.78199,0.0723807
545,20,2.13164,0.0600098
