t,unit,input,output
546,10,-0.637944,-0.637944
546,11,-1.40392,-1.40392
546,12,-0.465053,0.680338
546,13,-0.100689,-0.100689
546,14,0.759566,0.287288
546,15,-1.1434,-1.1434
546,16,-0.964226,-0.964226
546,17,0.55196,0.569024
546,18,1.25082,-0.180409
546,19,0.0251608,0.998959
546,20,2.15066,2.15066
547,1,-0.800837,0.232781
547,2,0.20926,0.92951
547,3,0.257565,0.894393
547,4,0.348615,0.348615
547,5,-1.26472,-1.26472
547,6,-0.779211,0.261169
547,7,2.17807,0.0775582
547,8,-0.972916,0.0278041
547,9,1.5418,-0.204675
547,10,-0.636309,-0.636309
547,11,-1.40522,-1.40522
547,12,-0.465913,0.679282
547,13,-0.0996281,-0.0996281
547,14,0.758436,0.2888
547,15,-1.14155,-1.14155
547,16,-0.966125,-0.966125
547,17,0.553109,0.5675
547,18,1.24833,-0.179354
547,19,0.0263685,0.998857
547,20,2.15197,2.15197
548,1,-0.797407,0.237256
548,2,0.211558,0.927987
548,3,0.258243,0.893854
548,4,0.347977,0.347977
548,5,-1.26177,-1.26177
548,6,-0.780872,0.258975
548,7,2.18032,0.0783507
548,8,-0.972582,0.0281556
548,9,1.54455,-0.204071
548,10,-0.639635,-0.639635
548,11,-1.40478,-1.40478
548,12,-0.464148,0.681449
548,13,-0.102792,-0.102792
548,14,0.761554,0.284632
548,15,-1.1438,-1.1438
548,16,-0.963142,-0.963142
548,17,0.550382,0.571115
548,18,1.25101,-0.180488
548,19,0.0251991,0.998956
548,20,2.1498,2.1498
549,1,-0.800293,0.23349
549,2,0.209425,0.9294
549,3,0.258517,0.893636
549,4,0.350636,0.350636
549,5,-1.26424,-1.26424
549,6,-0.780707,0.259192
549,7,2.17919,0.0779528
549,8,-0.972073,0.0286925
549,9,1.54256,-0.204509
549,10,-0.63761,-0.63761
549,11,-1.40323,-1.40323
549,12,-0.465067,0.680321
549,13,-0.100969,-0.100969
549,14,0.759693,0.287118
549,15,-1.1435,-1.1435
549,16,-0.966651,-0.966651
549,17,0.552045,0.568911
549,18,1.24977,-0.179967
549,19,0.0234501,0.999096
549,20,2.15158,2.15158
550,1,-0.798742,0.235513
550,2,0.211932,0.927738
550,3,0.258965,0.89328
550,4,0.348354,0.348354
550,5,-1.26268,-1.26268
550,6,-0.779365,0.260966
550,7,2.17954,0.0780774
550,8,-0.972459,0.0282851
550,9,1.54284,-0.204449
550,10,-0.638241,-0.638241
550,11,-1.40364,-1.40364
550,12,-0.465167,0.680199
550,13,-0.100488,-0.100488
550,14,0.759578,0.287272
550,15,-1.14352,-1.14352
550,16,-0.964311,-0.964311
550,17,0.552306,0.568566
550,18,1.25074,-0.180374
550,19,0.0254591,0.998934
550,20,2.15107,2.15107
551,1,-0.800779,0.232858
551,2,0.20846,0.930036
551,3,0.25756,0.894397
551,4,0.348368,0.348368
551,5,-1.265,-1.265
551,6,-0.778992,0.261459
551,7,2.17734,0.0773008
551,8,-0.973404,0.0272913
551,9,1.54211,-0.204609
551,10,-0.636044,-0.636044
551,11,-1.40549,-1.40549
551,12,-0.466416,0.678665
551,13,-0.0998175,-0.0998175
551,14,0.75895,0.288112
551,15,-1.14104,-1.14104
551,16,-0.966635,-0.966635
551,17,0.553445,0.567055
551,18,1.24792,-0.179181
551,19,0.0260354,0.998885
551,20,2.15176,2.15176
552,1,-0.798488,0.235844
552,2,0.210376,0.928772
552,3,0.256861,0.894951
552,4,0.346514,0.346514
552,5,-1.2627,-1.2627
552,6,-0.779461,0.260838
552,7,2.17899,0.0778819
552,8,-0.973884,0.0267867
552,9,1.54388,-0.20422
552,10,-0.638831,-0.638831
552,11,-1.40613,-1.40613
552,12,-0.46514,0.680232
552,13,-0.102356,-0.102356
552,14,0.760878,0.285534
552,15,-1.14276,-1.14276
552,16,-0.964162,-0.964162
552,17,0.551289,0.569913
552,18,1.25001,-0.180068
552,19,0.0260236,0.998886
552,20,2.15097,2.15097
553,1,-0.797868,0.236654
553,2,0.210483,0.928701
553,3,0.258726,0.89347
553,4,0.350395,0.350395
553,5,-1.26266,-1.26266
553,6,-0.782199,0.257223
553,7,2.18076,0.078505
553,8,-0.97161,0.0291806
553,9,1.54493,-0.203987
553,10,-0.639648,-0.639648
553,11,-1.40329,-1.40329
553,12,-0.464253,0.681319
553,13,-0.103538,-0.103538
553,14,0.762156,0.283828
553,15,-1.14494,-1.14494
553,16,-0.964875,-0.964875
553,17,0.550116,0.571467
553,18,1.25172,-0.180785
553,19,0.0221298,0.999195
553,20,2.14996,2.14996
554,1,-0.800261,0.233532
554,2,0.211398,0.928093
554,3,0.259426,0.892912
554,4,0.350679,0.350679
554,5,-1.26378,-1.26378
554,6,-0.779758,0.260446
554,7,2.17965,0.0781136
554,8,-0.971238,0.029573
554,9,1.5421,-0.204611
554,10,-0.637506,-0.637506
554,11,-1.40215,-1.40215
554,12,-0.465191,0.680169
554,13,-0.099932,-0.099932
554,14,0.758661,0.288498
554,15,-1.14414,-1.14414
554,16,-0.965969,-0.965969
554,17,0.552699,0.568044
554,18,1.25082,-0.180409
554,19,0.0237018,0.999076
554,20,2.15197,2.15197
555,1,-0.80021,0.233598
555,2,0.210176,0.928905
555,3,0.258338,0.893779
555,4,0.347686,0.347686
555,5,-1.26433,-1.26433
555,6,-0.77817,0.262546
555,7,2.17767,0.0774165
555,8,-0.973082,0.0276298
555,9,1.54162,-0.204715
555,10,-0.635981,-0.635981
555,11,-1.40505,-1.40505
555,12,-0.466511,0.678548
555,13,-0.0987349,-0.0987349
555,14,0.758219,0.289089
555,15,-1.14117,-1.14117
555,16,-0.965388,-0.965388
555,17,0.554104,0.566181
555,18,1.24856,-0.179453
555,19,0.0270249,0.998799
555,20,2.15152,2.15152
556,1,-0.799233,0.234872
556,2,0.20908,0.929628
556,3,0.256787,0.895009
556,4,0.346927,0.346927
556,5,-1.26342,-1.26342
556,6,-0.77947,0.260827
556,7,2.17794,0.0775118
556,8,-0.973827,0.0268457
556,9,1.54382,-0.204232
556,10,-0.637741,-0.637741
556,11,-1.4068,-1.4068
556,12,-0.465278,0.680062
556,13,-0.102064,-0.102064
556,14,0.760755,0.285699
556,15,-1.14137,-1.14137
556,16,-0.964552,-0.964552
556,17,0.551656,0.569426
556,18,1.24844,-0.179404
556,19,0.0266052,0.998836
556,20,2.15069,2.15069
557,1,-0.799953,0.233933
557,2,0.208319,0.930128
557,3,0.255815,0.895777
557,4,0.347046,0.347046
557,5,-1.26429,-1.26429
557,6,-0.779519,0.260761
557,7,2.17846,0.0776944
557,8,-0.974645,0.0259868
557,9,1.54253,-0.204517
557,10,-0.638157,-0.638157
557,11,-1.40603,-1.40603
557,12,-0.46597,0.679212
557,13,-0.101844,-0.101844
557,14,0.76018,0.286467
557,15,-1.14292,-1.14292
557,16,-0.966525,-0.966525
557,17,0.551987,0.568988
557,18,1.24944,-0.179825
557,19,0.0247986,0.998989
557,20,2.15232,2.15232
558,1,-0.797691,0.236884
558,2,0.21101,0.928351
558,3,0.257434,0.894497
558,4,0.34791,0.34791
558,5,-1.26299,-1.26299
558,6,-0.78077,0.25911
558,7,2.18043,0.0783907
558,8,-0.972957,0.0277616
558,9,1.54451,-0.204079
558,10,-0.639203,-0.639203
558,11,-1.40483,-1.40483
558,12,-0.465978,0.679202
558,13,-0.102522,-0.102522
558,14,0.761241,0.28505
558,15,-1.14438,-1.14438
558,16,-0.964928,-0.964928
558,17,0.550918,0.570405
558,18,1.25195,-0.180879
558,19,0.0240898,0.999046
558,20,2.15117,2.15117
559,1,-0.798646,0.235639
559,2,0.211693,0.927897
559,3,0.259308,0.893007
559,4,0.351269,0.351269
559,5,-1.26326,-1.26326
559,6,-0.781809,0.257737
559,7,2.18108,0.0786162
559,8,-0.97004,0.0308399
559,9,1.54465,-0.204049
559,10,-0.638437,-0.638437
559,11,-1.40304,-1.40304
559,12,-0.464831,0.68061
559,13,-0.102116,-0.102116
559,14,0.760579,0.285934
559,15,-1.14442,-1.14442
559,16,-0.965152,-0.965152
559,17,0.550691,0.570705
559,18,1.25186,-0.180843
559,19,0.0229104,0.999137
559,20,2.15057,2.15057
560,1,-0.801616,0.231767
560,2,0.210425,0.928739
560,3,0.258081,0.893983
560,4,0.349007,0.349007
560,5,-1.26506,-1.26506
560,6,-0.778466,0.262153
560,7,2.17846,0.0776956
560,8,-0.972063,0.0287027
560,9,1.54062,-0.204932
560,10,-0.635752,-0.635752
560,11,-1.40426,-1.40426
560,12,-0.46615,0.678992
560,13,-0.0981206,-0.0981206
560,14,0.756785,0.291008
560,15,-1.14194,-1.14194
560,16,-0.966464,-0.966464
560,17,0.554098,0.566188
560,18,1.24909,-0.179678
560,19,0.0262627,0.998866
560,20,2.15268,2.15268
561,1,-0.799687,0.23428
561,2,0.20923,0.929529
561,3,0.256113,0.895542
561,4,0.345315,0.345315
561,5,-1.26438,-1.26438
561,6,-0.778297,0.262378
561,7,2.17751,0.0773612
561,8,-0.974807,0.0258171
561,9,1.5422,-0.204589
561,10,-0.636388,-0.636388
561,11,-1.40777,-1.40777
561,12,-0.466812,0.678178
561,13,-0.0996855,-0.0996855
561,14,0.758812,0.288296
561,15,-1.14035,-1.14035
561,16,-0.964928,-0.964928
561,17,0.553313,0.56723
561,18,1.248,-0.179215
561,19,0.0288452,0.998632
561,20,2.15165,2.15165
562,1,-0.799072,0.235083
562,2,0.208235,0.930184
562,3,0.254943,0.896463
562,4,0.346325,0.346325
562,5,-1.26408,-1.26408
562,6,-0.780396,0.259603
562,7,2.17878,0.077807
562,8,-0.974696,0.0259333
562,9,1.54417,-0.204155
562,10,-0.638305,-0.638305
562,11,-1.40797,-1.40797
562,12,-0.465971,0.679212
562,13,-0.102957,-0.102957
562,14,0.761114,0.28522
562,15,-1.14199,-1.14199
562,16,-0.965726,-0.965726
562,17,0.550707,0.570684
562,18,1.24905,-0.179661
562,19,0.0262647,0.998866
562,20,2.15165,2.15165
563,1,-0.799405,0.234648
563,2,0.209463,0.929376
563,3,0.255196,0.896264
563,4,0.346965,0.346965
563,5,-1.26458,-1.26458
563,6,-0.780277,0.259761
563,7,2.18005,0.0782561
563,8,-0.974159,0.0264974
563,9,1.543,-0.204414
563,10,-0.638436,-0.638436
563,11,-1.40633,-1.40633
563,12,-0.466854,0.678125
563,13,-0.101718,-0.101718
563,14,0.759754,0.287036
563,15,-1.14378,-1.14378
563,16,-0.967,-0.967
563,17,0.551395,0.569773
563,18,1.25111,-0.18053
563,19,0.0248094,0.998988
563,20,2.15307,2.15307
564,1,-0.799713,0.234246
564,2,0.209994,0.929025
564,3,0.255416,0.896091
564,4,0.346705,0.346705
564,5,-1.26561,-1.26561
564,6,-0.779677,0.260553
564,7,2.17969,0.0781299
564,8,-0.973538,0.0271502
564,9,1.54288,-0.204439
564,10,-0.636588,-0.636588
564,11,-1.4072,-1.4072
564,12,-0.468399,0.676224
564,13,-0.0998705,-0.0998705
564,14,0.758319,0.288955
564,15,-1.14222,-1.14222
564,16,-0.967187,-0.967187
564,17,0.552585,0.568196
564,18,1.25067,-0.180346
564,19,0.0266857,0.998829
564,20,2.15335,2.15335
565,1,-0.798897,0.235311
565,2,0.210794,0.928495
565,3,0.255349,0.896144
565,4,0.34689,0.34689
565,5,-1.26467,-1.26467
565,6,-0.78081,0.259056
565,7,2.18068,0.0784782
565,8,-0.972383,0.0283656
565,9,1.54444,-0.204096
565,10,-0.637335,-0.637335
565,11,-1.40815,-1.40815
565,12,-0.466958,0.677998
565,13,-0.101372,-0.101372
565,14,0.759237,0.287728
565,15,-1.14198,-1.14198
565,16,-0.96552,-0.96552
565,17,0.550896,0.570433
565,18,1.25083,-0.180413
565,19,0.0273209,0.998773
565,20,2.15204,2.15204
566,1,-0.800233,0.233569
566,2,0.20985,0.92912
566,3,0.254754,0.896612
566,4,0.347438,0.347438
566,5,-1.26555,-1.26555
566,6,-0.780915,0.258917
566,7,2.18066,0.0784692
566,8,-0.972771,0.0279565
566,9,1.54276,-0.204465
566,10,-0.63699,-0.63699
566,11,-1.40771,-1.40771
566,12,-0.466734,0.678273
566,13,-0.100502,-0.100502
566,14,0.758061,0.289301
566,15,-1.14231,-1.14231
566,16,-0.966755,-0.966755
566,17,0.551396,0.569771
566,18,1.25043,-0.180244
566,19,0.0269702,0.998804
566,20,2.15298,2.15298
567,1,-0.797703,0.23687
567,2,0.212419,0.927413
567,3,0.256377,0.895333
567,4,0.348047,0.348047
567,5,-1.26351,-1.26351
567,6,-0.782312,0.257073
567,7,2.18261,0.079152
567,8,-0.971819,0.0289599
567,9,1.54438,-0.204109
567,10,-0.638806,-0.638806
567,11,-1.40628,-1.40628
567,12,-0.465647,0.679609
567,13,-0.101573,-0.101573
567,14,0.759572,0.28728
567,15,-1.1441,-1.1441
567,16,-0.964499,-0.964499
567,17,0.549895,0.571759
567,18,1.25252,-0.181118
567,19,0.0265519,0.998841
567,20,2.15146,2.15146
568,1,-0.800112,0.233727
568,2,0.211192,0.928231
568,3,0.257086,0.894773
568,4,0.350232,0.350232
568,5,-1.26522,-1.26522
568,6,-0.781904,0.257611
568,7,2.18146,0.0787516
568,8,-0.971021,0.0298029
568,9,1.54272,-0.204475
568,10,-0.636752,-0.636752
568,11,-1.4052,-1.4052
568,12,-0.466045,0.67912
568,13,-0.0995935,-0.0995935
568,14,0.75773,0.289744
568,15,-1.14306,-1.14306
568,16,-0.966744,-0.966744
568,17,0.551306,0.56989
568,18,1.25077,-0.180386
568,19,0.0263262,0.99886
568,20,2.15249,2.15249
569,1,-0.800014,0.233853
569,2,0.211745,0.927863
569,3,0.256416,0.895302
569,4,0.347374,0.347374
569,5,-1.26476,-1.26476
569,6,-0.779912,0.260243
569,7,2.18044,0.0783935
569,8,-0.97264,0.0280947
569,9,1.54174,-0.20469
569,10,-0.636455,-0.636455
569,11,-1.40659,-1.40659
569,12,-0.466483,0.678582
569,13,-0.098409,-0.098409
569,14,0.75686,0.290907
569,15,-1.14185,-1.14185
569,16,-0.965731,-0.965731
569,17,0.552368,0.568484
569,18,1.24999,-0.180059
569,19,0.0290203,0.998615
569,20,2.15273,2.15273
570,1,-0.797556,0.237062
570,2,0.211841,0.927799
570,3,0.257424,0.894504
570,4,0.348874,0.348874
570,5,-1.26302,-1.26302
570,6,-0.782717,0.256539
570,7,2.1818,0.0788692
570,8,-0.971646,0.0291429
570,9,1.54493,-0.203986
570,10,-0.63867,-0.63867
570,11,-1.40607,-1.40607
570,12,-0.464577,0.680923
570,13,-0.101965,-0.101965
570,14,0.760472,0.286077
570,15,-1.14309,-1.14309
570,16,-0.964035,-0.964035
570,17,0.549582,0.572173
570,18,1.25107,-0.180515
570,19,0.0268567,0.998814
570,20,2.15008,2.15008
571,1,-0.800843,0.232774
571,2,0.210515,0.92868
571,3,0.257078,0.894779
571,4,0.349939,0.349939
571,5,-1.26491,-1.26491
571,6,-0.781016,0.258784
571,7,2.18046,0.0783986
571,8,-0.972143,0.0286182
571,9,1.54177,-0.204683
571,10,-0.637122,-0.637122
571,11,-1.40461,-1.40461
571,12,-0.465257,0.680089
571,13,-0.0996151,-0.0996151
571,14,0.757739,0.289731
571,15,-1.14317,-1.14317
571,16,-0.967092,-0.967092
571,17,0.551675,0.569401
571,18,1.24995,-0.180041
571,19,0.0260809,0.998881
571,20,2.15283,2.15283
572,1,-0.79731,0.237382
572,2,0.213334,0.9268
572,3,0.258803,0.893409
572,4,0.348748,0.348748
572,5,-1.26235,-1.26235
572,6,-0.781462,0.258196
572,7,2.18177,0.0788574
572,8,-0.971796,0.0289844
572,9,1.54382,-0.204233
572,10,-0.638881,-0.638881
572,11,-1.4041,-1.4041
572,12,-0.464786,0.680666
572,13,-0.100691,-0.100691
572,14,0.759796,0.28698
572,15,-1.14413,-1.14413
572,16,-0.963733,-0.963733
572,17,0.55079,0.570574
572,18,1.25201,-0.180907
572,19,0.0264183,0.998852
572,20,2.15041,2.15041
573,1,-0.801187,0.232326
573,2,0.209657,0.929247
573,3,0.257934,0.8941
573,4,0.350314,0.350314
573,5,-1.26535,-1.26535
573,6,-0.780391,0.25961
573,7,2.17891,0.0778534
573,8,-0.971992,0.0287778
573,9,1.54203,-0.204626
573,10,-0.635836,-0.635836
573,11,-1.40472,-1.40472
573,12,-0.465787,0.679437
573,13,-0.0991102,-0.0991102
573,14,0.757906,0.289508
573,15,-1.14161,-1.14161
573,16,-0.967242,-0.967242
573,17,0.552627,0.56814
573,18,1.24848,-0.17942
573,19,0.0264427,0.99885
573,20,2.1522,2.1522
574,1,-0.797841,0.236689
574,2,0.212551,0.927325
574,3,0.25811,0.89396
574,4,0.347579,0.347579
574,5,-1.26206,-1.26206
574,6,-0.780328,0.259693
574,7,2.18058,0.0784434
574,8,-0.972676,0.0280574
574,9,1.54364,-0.204273
574,10,-0.639037,-0.639037
574,11,-1.40494,-1.40494
574,12,-0.464292,0.681272
574,13,-0.101318,-0.101318
574,14,0.760103,0.28657
574,15,-1.14345,-1.14345
574,16,-0.963393,-0.963393
574,17,0.550917,0.570406
574,18,1.25098,-0.180477
574,19,0.0267907,0.99882
574,20,2.15044,2.15044
575,1,-0.798953,0.235238
575,2,0.210374,0.928774
575,3,0.25921,0.893084
575,4,0.351322,0.351322
575,5,-1.26342,-1.26342
575,6,-0.782104,0.257347
575,7,2.18025,0.0783256
575,8,-0.971367,0.0294376
575,9,1.5439,-0.204214
575,10,-0.638289,-0.638289
575,11,-1.40305,-1.40305
575,12,-0.464154,0.681441
575,13,-0.101812,-0.101812
575,14,0.760759,0.285694
575,15,-1.14386,-1.14386
575,16,-0.965561,-0.965561
575,17,0.550854,0.570489
575,18,1.2504,-0.180233
575,19,0.0235838,0.999085
575,20,2.15022,2.15022
576,1,-0.799546,0.234465
576,2,0.212163,0.927584
576,3,0.259575,0.892793
576,4,0.350012,0.350012
576,5,-1.26287,-1.26287
576,6,-0.779747,0.260461
576,7,2.17983,0.0781773
576,8,-0.971722,0.0290623
576,9,1.54227,-0.204573
576,10,-0.638076,-0.638076
576,11,-1.40238,-1.40238
576,12,-0.464357,0.681193
576,13,-0.10008,-0.10008
576,14,0.759013,0.288027
576,15,-1.14404,-1.14404
576,16,-0.964935,-0.964935
576,17,0.552206,0.568697
576,18,1.25063,-0.180329
576,19,0.0249164,0.998979
576,20,2.15137,2.15137
577,1,-0.799471,0.234562
577,2,0.210403,0.928754
577,3,0.259417,0.892919
577,4,0.349344,0.349344
577,5,-1.26357,-1.26357
577,6,-0.779556,0.260713
577,7,2.17838,0.0776674
577,8,-0.972458,0.0282868
577,9,1.54248,-0.204527
577,10,-0.636971,-0.636971
577,11,-1.40363,-1.40363
577,12,-0.465268,0.680075
577,13,-0.0998591,-0.0998591
577,14,0.759533,0.287332
577,15,-1.14225,-1.14225
577,16,-0.965158,-0.965158
577,17,0.553013,0.567628
577,18,1.24909,-0.179678
577,19,0.0255226,0.998929
577,20,2.15051,2.15051
578,1,-0.799606,0.234386
578,2,0.20996,0.929047
578,3,0.258284,0.893822
578,4,0.348398,0.348398
578,5,-1.26309,-1.26309
578,6,-0.779215,0.261163
578,7,2.17802,0.077539
578,8,-0.973149,0.0275589
578,9,1.54312,-0.204387
578,10,-0.637784,-0.637784
578,11,-1.40465,-1.40465
578,12,-0.464647,0.680836
578,13,-0.101341,-0.101341
578,14,0.760303,0.286303
578,15,-1.14224,-1.14224
578,16,-0.96477,-0.96477
578,17,0.552108,0.568827
578,18,1.24878,-0.179545
578,19,0.0256768,0.998916
578,20,2.1508,2.1508
579,1,-0.797759,0.236796
579,2,0.210855,0.928455
579,3,0.259393,0.892939
579,4,0.349638,0.349638
579,5,-1.26179,-1.26179
579,6,-0.781,0.258805
579,7,2.17984,0.0781826
579,8,-0.97226,0.0284952
579,9,1.54434,-0.204117
579,10,-0.639811,-0.639811
579,11,-1.40285,-1.40285
579,12,-0.463621,0.682095
579,13,-0.103188,-0.103188
579,14,0.762238,0.283718
579,15,-1.14465,-1.14465
579,16,-0.963921,-0.963921
579,17,0.550703,0.570689
579,18,1.25105,-0.180503
579,19,0.0227946,0.999146
579,20,2.14948,2.14948
580,1,-0.79967,0.234302
580,2,0.210701,0.928557
580,3,0.260337,0.892184
580,4,0.351371,0.351371
580,5,-1.26304,-1.26304
580,6,-0.780133,0.25995
580,7,2.17903,0.0778973
580,8,-0.971398,0.0294042
580,9,1.54285,-0.204446
580,10,-0.638169,-0.638169
580,11,-1.40129,-1.40129
580,12,-0.464338,0.681215
580,13,-0.101158,-0.101158
580,14,0.760327,0.286271
580,15,-1.1444,-1.1444
580,16,-0.965509,-0.965509
580,17,0.552303,0.568569
580,18,1.25045,-0.180253
580,19,0.0223688,0.999177
580,20,2.15079,2.15079
581,1,-0.798413,0.235942
581,2,0.212167,0.927581
581,3,0.261347,0.891374
581,4,0.350505,0.350505
581,5,-1.26173,-1.26173
581,6,-0.779656,0.26058
581,7,2.17914,0.0779342
581,8,-0.971019,0.0298044
581,9,1.5434,-0.204326
581,10,-0.638509,-0.638509
581,11,-1.40139,-1.40139
581,12,-0.463821,0.68185
581,13,-0.101157,-0.101157
581,14,0.760771,0.285678
581,15,-1.14401,-1.14401
581,16,-0.96341,-0.96341
581,17,0.552304,0.568568
581,18,1.25062,-0.180325
581,19,0.0234504,0.999096
581,20,2.14942,2.14942
582,1,-0.800159,0.233665
582,2,0.209807,0.929149
582,3,0.26075,0.891853
582,4,0.350893,0.350893
582,5,-1.26288,-1.26288
582,6,-0.779224,0.261152
582,7,2.17741,0.0773252
582,8,-0.971635,0.0291541
582,9,1.54255,-0.204513
582,10,-0.637377,-0.637377
582,11,-1.40194,-1.40194
582,12,-0.463813,0.681859
582,13,-0.10087,-0.10087
582,14,0.760369,0.286215
582,15,-1.14265,-1.14265
582,16,-0.964691,-0.964691
582,17,0.553018,0.567621
582,18,1.24849,-0.179424
582,19,0.0234738,0.999094
582,20,2.14982,2.14982
583,1,-0.799713,0.234246
583,2,0.20965,0.929252
583,3,0.25956,0.892805
583,4,0.348363,0.348363
583,5,-1.26238,-1.26238
583,6,-0.777975,0.262804
583,7,2.17687,0.0771313
583,8,-0.973655,0.0270269
583,9,1.54203,-0.204626
583,10,-0.638083,-0.638083
583,11,-1.40294,-1.40294
583,12,-0.46421,0.681372
583,13,-0.101063,-0.101063
583,14,0.760581,0.285932
583,15,-1.14273,-1.14273
583,16,-0.964237,-0.964237
583,17,0.553312,0.567231
583,18,1.24848,-0.179421
583,19,0.0243654,0.999024
583,20,2.15037,2.15037
584,1,-0.799633,0.234351
584,2,0.208038,0.930313
584,3,0.258524,0.893631
584,4,0.34782,0.34782
584,5,-1.26321,-1.26321
584,6,-0.778209,0.262494
584,7,2.17628,0.076922
584,8,-0.974584,0.0260514
584,9,1.54267,-0.204486
584,10,-0.637818,-0.637818
584,11,-1.40404,-1.40404
584,12,-0.465451,0.67985
584,13,-0.101731,-0.101731
584,14,0.761369,0.284879
584,15,-1.14228,-1.14228
584,16,-0.965378,-0.965378
584,17,0.553277,0.567278
584,18,1.24813,-0.17927
584,19,0.0238875,0.999062
584,20,2.15069,2.15069
585,1,-0.798706,0.23556
585,2,0.209191,0.929555
585,3,0.258333,0.893783
585,4,0.347806,0.347806
585,5,-1.26246,-1.26246
585,6,-0.778824,0.26168
585,7,2.17755,0.0773748
585,8,-0.973845,0.0268272
585,9,1.54401,-0.20419
585,10,-0.639025,-0.639025
585,11,-1.40407,-1.40407
585,12,-0.465144,0.680227
585,13,-0.103172,-0.103172
585,14,0.762245,0.28371
585,15,-1.14341,-1.14341
585,16,-0.964757,-0.964757
585,17,0.551995,0.568977
585,18,1.24974,-0.179952
585,19,0.0230015,0.99913
585,20,2.15057,2.15057
586,1,-0.797909,0.2366
586,2,0.210566,0.928646
586,3,0.260064,0.892403
586,4,0.35039,0.35039
586,5,-1.26186,-1.26186
586,6,-0.780654,0.259262
586,7,2.17943,0.0780384
586,8,-0.971448,0.0293515
586,9,1.54491,-0.20399
586,10,-0.639827,-0.639827
586,11,-1.40197,-1.40197
586,12,-0.464086,0.681524
586,13,-0.103864,-0.103864
586,14,0.762827,0.282933
586,15,-1.14511,-1.14511
586,16,-0.964196,-0.964196
586,17,0.551038,0.570245
586,18,1.25162,-0.180744
586,19,0.0206742,0.999297
586,20,2.14947,2.14947
587,1,-0.80021,0.233599
587,2,0.210485,0.9287
587,3,0.260579,0.89199
587,4,0.351089,0.351089
587,5,-1.26322,-1.26322
587,6,-0.779096,0.261321
587,7,2.17828,0.0776321
587,8,-0.971056,0.0297657
587,9,1.54244,-0.204535
587,10,-0.637659,-0.637659
587,11,-1.40124,-1.40124
587,12,-0.464676,0.680801
587,13,-0.100847,-0.100847
587,14,0.759917,0.286819
587,15,-1.14399,-1.14399
587,16,-0.965294,-0.965294
587,17,0.55323,0.56734
587,18,1.25024,-0.180164
587,19,0.0219668,0.999206
587,20,2.15083,2.15083
588,1,-0.799165,0.234961
588,2,0.210747,0.928526
588,3,0.260406,0.892129
588,4,0.349156,0.349156
588,5,-1.26237,-1.26237
588,6,-0.778537,0.26206
588,7,2.17773,0.0774358
588,8,-0.971992,0.0287781
588,9,1.54279,-0.20446
588,10,-0.637723,-0.637723
588,11,-1.40268,-1.40268
588,12,-0.464544,0.680963
588,13,-0.100854,-0.100854
588,14,0.760411,0.286159
588,15,-1.14279,-1.14279
588,16,-0.963539,-0.963539
588,17,0.553262,0.567298
588,18,1.2494,-0.179809
588,19,0.0241588,0.99904
588,20,2.14976,2.14976
589,1,-0.799203,0.234912
589,2,0.209463,0.929375
589,3,0.259996,0.892456
589,4,0.349886,0.349886
589,5,-1.2622,-1.2622
589,6,-0.779581,0.26068
589,7,2.17763,0.0774012
589,8,-0.972195,0.028564
589,9,1.54359,-0.204284
589,10,-0.638469,-0.638469
589,11,-1.40282,-1.40282
589,12,-0.463607,0.682112
589,13,-0.102533,-0.102533
589,14,0.76176,0.284358
589,15,-1.14301,-1.14301
589,16,-0.963822,-0.963822
589,17,0.552055,0.568898
589,18,1.24888,-0.179588
589,19,0.0230975,0.999123
589,20,2.14936,2.14936
590,1,-0.798916,0.235286
590,2,0.210212,0.928881
590,3,0.260408,0.892127
590,4,0.350084,0.350084
590,5,-1.26168,-1.26168
590,6,-0.779506,0.260779
590,7,2.17828,0.077631
590,8,-0.972355,0.0283951
590,9,1.54307,-0.204397
590,10,-0.639392,-0.639392
590,11,-1.40143,-1.40143
590,12,-0.463376,0.682394
590,13,-0.102541,-0.102541
590,14,0.761778,0.284333
590,15,-1.14453,-1.14453
590,16,-0.963965,-0.963965
590,17,0.552042,0.568915
590,18,1.25006,-0.180088
590,19,0.0219104,0.999211
590,20,2.14977,2.14977
591,1,-0.798837,0.235389
591,2,0.210458,0.928718
591,3,0.261435,0.891303
591,4,0.350851,0.350851
591,5,-1.2619,-1.2619
591,6,-0.77946,0.26084
591,7,2.17805,0.077551
591,8,-0.971797,0.0289838
591,9,1.54319,-0.204372
591,10,-0.638771,-0.638771
591,11,-1.40069,-1.40069
591,12,-0.463911,0.68174
591,13,-0.101875,-0.101875
591,14,0.761632,0.284529
591,15,-1.14431,-1.14431
591,16,-0.964188,-0.964188
591,17,0.552635,0.568129
591,18,1.25008,-0.180095
591,19,0.0216567,0.999229
591,20,2.14955,2.14955
592,1,-0.800054,0.233802
592,2,0.209736,0.929195
592,3,0.260864,0.891762
592,4,0.350014,0.350014
592,5,-1.26259,-1.26259
592,6,-0.7781,0.262638
592,7,2.17671,0.0770757
592,8,-0.972298,0.0284551
592,9,1.54238,-0.204549
592,10,-0.637604,-0.637604
592,11,-1.4017,-1.4017
592,12,-0.464393,0.681148
592,13,-0.100946,-0.100946
592,14,0.7606,0.285906
592,15,-1.1428,-1.1428
592,16,-0.964668,-0.964668
592,17,0.553633,0.566806
592,18,1.24861,-0.179474
