t,unit,input,output
550,28,-0.634374,0.45772
550,29,1.32752,-0.205429
550,30,0.150449,0.963181
550,31,0.147081,0.964793
550,32,1.089,-0.0806685
550,33,0.733005,0.323013
550,34,-0.904058,0.104524
550,35,-0.293957,0.863799
550,36,-1.54327,-0.204353
550,37,-0.0237741,-0.0237741
550,38,0.423915,0.729533
550,39,-0.801669,0.231699
550,40,-0.815923,-0.815923
550,41,0.0714615,0.991621
550,42,0.568003,0.568003
550,43,-1.03795,-1.03795
550,44,0.344053,0.816348
550,45,0.854533,0.164366
550,46,-1.23277,-0.172434
550,47,0.218783,0.218783
550,48,-1.41407,-0.216949
550,49,-0.423952,0.72949
550,50,0.209759,0.209759
551,1,0.138723,0.968644
551,2,-0.326942,0.833217
551,3,-0.104278,0.982209
551,4,0.0745422,0.990885
551,5,0.415928,0.738762
551,6,0.939558,0.0639444
551,7,-0.288885,0.868266
551,8,-0.71517,0.347208
551,9,1.26169,-0.184824
551,10,0.606394,0.495873
551,11,-1.48311,-0.214321
551,12,1.78014,-0.113919
551,13,0.533728,0.593044
551,14,-1.45507,-0.216584
551,15,-0.966449,0.0346517
551,16,-0.00488511,0.999961
551,17,0.430864,0.721414
551,18,0.503938,0.631596
551,19,0.824297,0.202494
551,20,0.43646,0.714818
551,21,0.515097,0.617266
551,22,-0.520645,0.61009
551,23,1.82346,-0.0919279
551,24,-1.38071,-0.21454
551,25,0.0880273,0.987302
551,26,0.726438,0.331904
551,27,-0.183678,0.945421
551,28,-0.634826,0.457102
551,29,1.32735,-0.20539
551,30,0.150225,0.963289
551,31,0.147612,0.964541
551,32,1.08794,-0.0798052
551,33,0.733753,0.322001
551,34,-0.903601,0.10506
551,35,-0.293719,0.864011
551,36,-1.54276,-0.204466
551,37,-0.0242816,-0.0242816
551,38,0.422379,0.731316
551,39,-0.80152,0.231892
551,40,-0.816872,-0.816872
551,41,0.0703252,0.991885
551,42,0.568138,0.568138
551,43,-1.03854,-1.03854
551,44,0.343654,0.816749
551,45,0.854316,0.164636
551,46,-1.23184,-0.172001
551,47,0.218685,0.218685
551,48,-1.41488,-0.216977
551,49,-0.422979,0.730621
551,50,0.210409,0.210409
552,1,0.139099,0.968475
552,2,-0.32665,0.833499
552,3,-0.103775,0.982379
552,4,0.074504,0.990894
552,5,0.416478,0.738129
552,6,0.938573,0.0650417
552,7,-0.288438,0.868657
552,8,-0.715377,0.346926
552,9,1.26107,-0.184581
552,10,0.607449,0.494438
552,11,-1.48366,-0.214261
552,12,1.7813,-0.113343
552,13,0.53342,0.593448
552,14,-1.45537,-0.216568
552,15,-0.965956,0.0351762
552,16,-0.00449384,0.999967
552,17,0.431067,0.721175
552,18,0.504318,0.631111
552,19,0.82355,0.20345
552,20,0.437093,0.714068
552,21,0.515718,0.616464
552,22,-0.521089,0.609516
552,23,1.82394,-0.0916818
552,24,-1.38113,-0.214586
552,25,0.0879903,0.987313
552,26,0.726497,0.331826
552,27,-0.18265,0.946019
552,28,-0.634473,0.457585
552,29,1.32736,-0.205393
552,30,0.149151,0.963806
552,31,0.147328,0.964676
552,32,1.08862,-0.0803549
552,33,0.733394,0.322486
552,34,-0.904482,0.104027
552,35,-0.293689,0.864038
552,36,-1.54353,-0.204297
552,37,-0.0231171,-0.0231171
552,38,0.423951,0.72949
552,39,-0.801177,0.232339
552,40,-0.816563,-0.816563
552,41,0.0721331,0.991463
552,42,0.568651,0.568651
552,43,-1.03856,-1.03856
552,44,0.344529,0.815869
552,45,0.855194,0.163545
552,46,-1.23284,-0.172466
552,47,0.218878,0.218878
552,48,-1.41402,-0.216947
552,49,-0.423961,0.729479
552,50,0.210348,0.210348
553,1,0.139355,0.96836
553,2,-0.328001,0.832192
553,3,-0.103572,0.982448
553,4,0.0738077,0.991063
553,5,0.415434,0.739329
553,6,0.938258,0.0653933
553,7,-0.288129,0.868927
553,8,-0.716332,0.345627
553,9,1.26007,-0.184184
553,10,0.606865,0.495232
553,11,-1.48419,-0.214202
553,12,1.78045,-0.113764
553,13,0.532707,0.594381
553,14,-1.45602,-0.216533
553,15,-0.965473,0.0356914
553,16,-0.00399834,0.999974
553,17,0.431212,0.721005
553,18,0.504881,0.630391
553,19,0.82361,0.203373
553,20,0.437408,0.713695
553,21,0.515985,0.61612
553,22,-0.521659,0.608775
553,23,1.82424,-0.0915235
553,24,-1.38165,-0.214642
553,25,0.0891963,0.986964
553,26,0.727204,0.330866
553,27,-0.183036,0.945795
553,28,-0.63558,0.456071
553,29,1.32658,-0.205209
553,30,0.151124,0.962854
553,31,0.1488,0.963975
553,32,1.08865,-0.0803807
553,33,0.733012,0.323004
553,34,-0.904575,0.103918
553,35,-0.29425,0.86354
553,36,-1.54288,-0.20444
553,37,-0.0229813,-0.0229813
553,38,0.423668,0.72982
553,39,-0.802777,0.230255
553,40,-0.815881,-0.815881
553,41,0.0718418,0.991532
553,42,0.567515,0.567515
553,43,-1.03718,-1.03718
553,44,0.344839,0.815558
553,45,0.855601,0.16304
553,46,-1.23326,-0.172662
553,47,0.217898,0.217898
553,48,-1.41405,-0.216949
553,49,-0.423976,0.729461
553,50,0.209122,0.209122
554,1,0.140324,0.967923
554,2,-0.328358,0.831845
554,3,-0.103675,0.982413
554,4,0.073836,0.991056
554,5,0.415802,0.738907
554,6,0.939237,0.0643014
554,7,-0.288504,0.868599
554,8,-0.715268,0.347075
554,9,1.26102,-0.184561
554,10,0.606801,0.49532
554,11,-1.48316,-0.214315
554,12,1.78012,-0.113928
554,13,0.532805,0.594253
554,14,-1.45568,-0.216552
554,15,-0.966086,0.0350385
554,16,-0.00463802,0.999965
554,17,0.430372,0.721992
554,18,0.504534,0.630834
554,19,0.824002,0.202872
554,20,0.436827,0.714383
554,21,0.515074,0.617296
554,22,-0.520996,0.609636
554,23,1.82379,-0.0917594
554,24,-1.38164,-0.214641
554,25,0.0881384,0.98727
554,26,0.727105,0.331001
554,27,-0.182948,0.945847
554,28,-0.634687,0.457292
554,29,1.32742,-0.205406
554,30,0.150992,0.962917
554,31,0.14693,0.964865
554,32,1.08825,-0.0800585
554,33,0.732829,0.323251
554,34,-0.903643,0.10501
554,35,-0.293911,0.86384
554,36,-1.5425,-0.204524
554,37,-0.0240127,-0.0240127
554,38,0.423972,0.729467
554,39,-0.80248,0.230642
554,40,-0.815748,-0.815748
554,41,0.0708061,0.991773
554,42,0.567541,0.567541
554,43,-1.03714,-1.03714
554,44,0.344088,0.816313
554,45,0.854232,0.16474
554,46,-1.23269,-0.172397
554,47,0.218762,0.218762
554,48,-1.4145,-0.216964
554,49,-0.423347,0.730193
554,50,0.20922,0.20922
555,1,0.139431,0.968326
555,2,-0.326717,0.833433
555,3,-0.10369,0.982408
555,4,0.0742226,0.990963
555,5,0.415817,0.738889
555,6,0.939664,0.063826
555,7,-0.288252,0.868819
555,8,-0.715635,0.346575
555,9,1.26117,-0.184622
555,10,0.607216,0.494755
555,11,-1.48313,-0.21432
555,12,1.78057,-0.113702
555,13,0.533457,0.5934
555,14,-1.45495,-0.21659
555,15,-0.966655,0.0344317
555,16,-0.00475227,0.999963
555,17,0.430524,0.721813
555,18,0.504089,0.631403
555,19,0.823959,0.202926
555,20,0.436484,0.714788
555,21,0.51519,0.617146
555,22,-0.520223,0.610637
555,23,1.82339,-0.0919648
555,24,-1.38077,-0.214547
555,25,0.087417,0.987477
555,26,0.726724,0.331518
555,27,-0.183741,0.945384
555,28,-0.634214,0.457938
555,29,1.32763,-0.205456
555,30,0.150466,0.963173
555,31,0.147204,0.964735
555,32,1.08874,-0.080456
555,33,0.733529,0.322304
555,34,-0.903488,0.105192
555,35,-0.293738,0.863994
555,36,-1.54321,-0.204367
555,37,-0.0244856,-0.0244856
555,38,0.42267,0.730979
555,39,-0.801105,0.232433
555,40,-0.816633,-0.816633
555,41,0.0704457,0.991857
555,42,0.568255,0.568255
555,43,-1.03882,-1.03882
555,44,0.343419,0.816985
555,45,0.853962,0.165076
555,46,-1.23198,-0.172067
555,47,0.218925,0.218925
555,48,-1.41453,-0.216965
555,49,-0.423387,0.730146
555,50,0.210429,0.210429
556,1,0.138461,0.968761
556,2,-0.326466,0.833676
556,3,-0.104066,0.982281
556,4,0.0747205,0.990841
556,5,0.416351,0.738275
556,6,0.93889,0.064688
556,7,-0.288813,0.86833
556,8,-0.71503,0.347398
556,9,1.26186,-0.184892
556,10,0.607035,0.495001
556,11,-1.48349,-0.214279
556,12,1.78116,-0.113411
556,13,0.533771,0.592989
556,14,-1.4553,-0.216571
556,15,-0.965969,0.0351626
556,16,-0.00468362,0.999964
556,17,0.431531,0.72063
556,18,0.504085,0.631409
556,19,0.823709,0.203246
556,20,0.436946,0.714241
556,21,0.515591,0.616629
556,22,-0.521159,0.609424
556,23,1.82392,-0.091691
556,24,-1.38073,-0.214542
556,25,0.0882371,0.987242
556,26,0.726342,0.332035
556,27,-0.182801,0.945932
556,28,-0.634902,0.456998
556,29,1.32706,-0.205322
556,30,0.149183,0.963791
556,31,0.147624,0.964536
556,32,1.0881,-0.0799388
556,33,0.73369,0.322087
556,34,-0.904506,0.103999
556,35,-0.293803,0.863936
556,36,-1.5436,-0.204282
556,37,-0.0233397,-0.0233397
556,38,0.423015,0.730578
556,39,-0.801129,0.232401
556,40,-0.816858,-0.816858
556,41,0.0714994,0.991612
556,42,0.568434,0.568434
556,43,-1.0389,-1.0389
556,44,0.344306,0.816094
556,45,0.855098,0.163665
556,46,-1.23224,-0.172187
556,47,0.218639,0.218639
556,48,-1.4143,-0.216957
556,49,-0.423617,0.72988
556,50,0.210626,0.210626
557,1,0.138656,0.968674
557,2,-0.326982,0.833178
557,3,-0.104516,0.982128
557,4,0.0745756,0.990877
557,5,0.416576,0.738017
557,6,0.938694,0.064907
557,7,-0.288834,0.868311
557,8,-0.715405,0.346888
557,9,1.26064,-0.184411
557,10,0.60636,0.495918
557,11,-1.48356,-0.214273
557,12,1.77996,-0.114008
557,13,0.533529,0.593306
557,14,-1.45511,-0.216581
557,15,-0.966193,0.034924
557,16,-0.00465168,0.999964
557,17,0.430518,0.72182
557,18,0.504184,0.631283
557,19,0.82431,0.202478
557,20,0.436787,0.71443
557,21,0.515296,0.61701
557,22,-0.52089,0.609773
557,23,1.82349,-0.0919144
557,24,-1.38119,-0.214592
557,25,0.088202,0.987252
557,26,0.726242,0.332171
557,27,-0.183406,0.945579
557,28,-0.634572,0.457449
557,29,1.32757,-0.20544
557,30,0.149504,0.963637
557,31,0.147516,0.964587
557,32,1.08808,-0.0799227
557,33,0.733577,0.32224
557,34,-0.903923,0.104683
557,35,-0.293349,0.864338
557,36,-1.5424,-0.204544
557,37,-0.0234755,-0.0234755
557,38,0.423816,0.729648
557,39,-0.801637,0.23174
557,40,-0.816833,-0.816833
557,41,0.0715855,0.991592
557,42,0.568791,0.568791
557,43,-1.03805,-1.03805
557,44,0.344358,0.816042
557,45,0.855171,0.163573
557,46,-1.23281,-0.172454
557,47,0.218855,0.218855
557,48,-1.41467,-0.21697
557,49,-0.423283,0.730267
557,50,0.210156,0.210156
558,1,0.139367,0.968355
558,2,-0.32747,0.832706
558,3,-0.103246,0.982557
558,4,0.0743725,0.990926
558,5,0.416039,0.738634
558,6,0.93867,0.0649339
558,7,-0.288272,0.868802
558,8,-0.716042,0.346021
558,9,1.26049,-0.184351
558,10,0.607076,0.494946
558,11,-1.48373,-0.214253
558,12,1.78086,-0.113561
558,13,0.532957,0.594054
558,14,-1.45592,-0.216538
558,15,-0.965831,0.0353104
558,16,-0.0044945,0.999967
558,17,0.430512,0.721828
558,18,0.504465,0.630923
558,19,0.823472,0.20355
558,20,0.436985,0.714196
558,21,0.515822,0.61633
558,22,-0.521242,0.609317
558,23,1.82394,-0.091682
558,24,-1.38098,-0.21457
558,25,0.0885071,0.987164
558,26,0.727033,0.331098
558,27,-0.183205,0.945697
558,28,-0.634585,0.457431
558,29,1.32703,-0.205316
558,30,0.150701,0.963059
558,31,0.148233,0.964246
558,32,1.08857,-0.0803148
558,33,0.733585,0.322229
558,34,-0.904468,0.104044
558,35,-0.293791,0.863946
558,36,-1.54257,-0.204507
558,37,-0.0230268,-0.0230268
558,38,0.423349,0.73019
558,39,-0.802131,0.231097
558,40,-0.815796,-0.815796
558,41,0.0721096,0.991469
558,42,0.567842,0.567842
558,43,-1.03765,-1.03765
558,44,0.344437,0.815962
558,45,0.854927,0.163877
558,46,-1.23306,-0.172567
558,47,0.218706,0.218706
558,48,-1.41403,-0.216948
558,49,-0.424264,0.729127
558,50,0.209347,0.209347
559,1,0.139791,0.968164
559,2,-0.328104,0.832092
559,3,-0.10312,0.9826
559,4,0.0740894,0.990995
559,5,0.41541,0.739357
559,6,0.938783,0.0648074
559,7,-0.288248,0.868823
559,8,-0.71606,0.345996
559,9,1.26059,-0.184393
559,10,0.607003,0.495044
559,11,-1.48359,-0.214269
559,12,1.78057,-0.113702
559,13,0.532669,0.594431
559,14,-1.45575,-0.216547
559,15,-0.965577,0.0355811
559,16,-0.00427988,0.99997
559,17,0.431047,0.721199
559,18,0.504781,0.630519
559,19,0.823789,0.203145
559,20,0.437621,0.713442
559,21,0.515679,0.616515
559,22,-0.521501,0.608981
559,23,1.82426,-0.0915159
559,24,-1.38157,-0.214634
559,25,0.0886055,0.987136
559,26,0.727522,0.330435
559,27,-0.182658,0.946015
559,28,-0.635163,0.456642
559,29,1.32668,-0.205233
559,30,0.151185,0.962824
559,31,0.148184,0.964269
559,32,1.08851,-0.0802707
559,33,0.732914,0.323135
559,34,-0.904137,0.104432
559,35,-0.294185,0.863597
559,36,-1.54313,-0.204385
559,37,-0.0231916,-0.0231916
559,38,0.42365,0.729841
559,39,-0.802576,0.230517
559,40,-0.815921,-0.815921
559,41,0.0711607,0.991691
559,42,0.567434,0.567434
559,43,-1.03729,-1.03729
559,44,0.344866,0.81553
559,45,0.854771,0.16407
559,46,-1.23294,-0.172515
559,47,0.218447,0.218447
559,48,-1.41389,-0.216943
559,49,-0.423803,0.729663
559,50,0.209251,0.209251
560,1,0.139757,0.968179
560,2,-0.327439,0.832736
560,3,-0.104258,0.982216
560,4,0.07403,0.991009
560,5,0.416353,0.738274
560,6,0.939509,0.0639989
560,7,-0.288714,0.868416
560,8,-0.715101,0.347301
560,9,1.2614,-0.18471
560,10,0.606805,0.495314
560,11,-1.48288,-0.214346
560,12,1.77976,-0.114108
560,13,0.533161,0.593788
560,14,-1.45492,-0.216591
560,15,-0.96657,0.0345227
560,16,-0.00512729,0.999957
560,17,0.430032,0.72239
560,18,0.504269,0.631174
560,19,0.824495,0.202241
560,20,0.436665,0.714575
560,21,0.51476,0.617701
560,22,-0.520509,0.610267
560,23,1.82343,-0.0919453
560,24,-1.38101,-0.214573
560,25,0.0875826,0.98743
560,26,0.726636,0.331637
560,27,-0.183558,0.94549
560,28,-0.634267,0.457866
560,29,1.32761,-0.20545
560,30,0.150741,0.963039
560,31,0.146718,0.964965
560,32,1.0881,-0.0799369
560,33,0.733167,0.322793
560,34,-0.903351,0.105354
560,35,-0.29355,0.864161
560,36,-1.54281,-0.204455
560,37,-0.024508,-0.024508
560,38,0.423354,0.730184
560,39,-0.801582,0.231812
560,40,-0.816398,-0.816398
560,41,0.0703623,0.991876
560,42,0.568118,0.568118
560,43,-1.03825,-1.03825
560,44,0.343575,0.816828
560,45,0.853938,0.165106
560,46,-1.2321,-0.172122
560,47,0.219067,0.219067
560,48,-1.41464,-0.216969
560,49,-0.423083,0.7305
560,50,0.209929,0.209929
561,1,0.138441,0.96877
561,2,-0.326005,0.834121
561,3,-0.103848,0.982355
561,4,0.0747524,0.990834
561,5,0.416614,0.737974
561,6,0.939553,0.0639498
561,7,-0.288443,0.868653
561,8,-0.715415,0.346874
561,9,1.26139,-0.184708
561,10,0.607015,0.495028
561,11,-1.48325,-0.214306
561,12,1.78088,-0.113552
561,13,0.53394,0.592767
561,14,-1.45489,-0.216593
561,15,-0.966481,0.0346173
561,16,-0.00486796,0.999961
561,17,0.430844,0.721437
561,18,0.503826,0.63174
561,19,0.823742,0.203204
561,20,0.436466,0.71481
561,21,0.515474,0.61678
561,22,-0.520405,0.610402
561,23,1.82316,-0.0920815
561,24,-1.38023,-0.214488
561,25,0.0876162,0.98742
561,26,0.726327,0.332055
561,27,-0.183637,0.945444
561,28,-0.633976,0.458264
561,29,1.32737,-0.205393
561,30,0.149541,0.963619
561,31,0.147248,0.964714
561,32,1.08841,-0.0801895
561,33,0.734135,0.321485
561,34,-0.904105,0.104469
561,35,-0.293425,0.864271
561,36,-1.54307,-0.204398
561,37,-0.0239095,-0.0239095
561,38,0.422426,0.731262
561,39,-0.800669,0.233001
561,40,-0.816787,-0.816787
561,41,0.0711271,0.991699
561,42,0.568726,0.568726
561,43,-1.03928,-1.03928
561,44,0.343591,0.816812
561,45,0.854403,0.164528
561,46,-1.23191,-0.172036
561,47,0.219065,0.219065
561,48,-1.41456,-0.216966
561,49,-0.423698,0.729785
561,50,0.210746,0.210746
562,1,0.13788,0.969021
562,2,-0.326546,0.833599
562,3,-0.104274,0.98221
562,4,0.0752147,0.99072
562,5,0.416649,0.737933
562,6,0.938627,0.064981
562,7,-0.289151,0.868034
562,8,-0.715218,0.347142
562,9,1.26127,-0.184661
562,10,0.606271,0.496039
562,11,-1.48352,-0.214277
562,12,1.78079,-0.113596
562,13,0.533859,0.592873
562,14,-1.45524,-0.216575
562,15,-0.965889,0.0352477
562,16,-0.00469904,0.999964
562,17,0.43118,0.721042
562,18,0.503993,0.631526
562,19,0.824032,0.202833
562,20,0.437066,0.7141
562,21,0.515628,0.616581
562,22,-0.52115,0.609435
562,23,1.82374,-0.0917856
562,24,-1.38066,-0.214534
562,25,0.0883703,0.987204
562,26,0.726325,0.332058
562,27,-0.182868,0.945893
562,28,-0.634775,0.457172
562,29,1.32697,-0.205302
562,30,0.14911,0.963826
562,31,0.148104,0.964307
562,32,1.0878,-0.0796929
562,33,0.734089,0.321547
562,34,-0.904475,0.104036
562,35,-0.293539,0.86417
562,36,-1.54288,-0.204439
562,37,-0.0228645,-0.0228645
562,38,0.423154,0.730417
562,39,-0.801234,0.232264
562,40,-0.817101,-0.817101
562,41,0.0717215,0.99156
562,42,0.5687,0.5687
562,43,-1.03847,-1.03847
562,44,0.344711,0.815686
562,45,0.855267,0.163454
562,46,-1.23261,-0.172362
562,47,0.218902,0.218902
562,48,-1.41428,-0.216956
562,49,-0.423534,0.729976
562,50,0.210555,0.210555
563,1,0.138938,0.968548
563,2,-0.327242,0.832926
563,3,-0.104198,0.982236
563,4,0.0747801,0.990827
563,5,0.416793,0.737768
563,6,0.938638,0.0649698
563,7,-0.288888,0.868264
563,8,-0.715668,0.34653
563,9,1.26051,-0.18436
563,10,0.606413,0.495846
563,11,-1.48342,-0.214287
563,12,1.77995,-0.114014
563,13,0.533168,0.593777
563,14,-1.45521,-0.216576
563,15,-0.966156,0.034964
563,16,-0.00488991,0.999961
563,17,0.429823,0.722636
563,18,0.504255,0.631192
563,19,0.824434,0.202319
563,20,0.436977,0.714205
563,21,0.515346,0.616945
563,22,-0.521073,0.609536
563,23,1.82357,-0.0918703
563,24,-1.38091,-0.214563
563,25,0.0882089,0.98725
563,26,0.72645,0.331889
563,27,-0.183474,0.945539
563,28,-0.634229,0.457918
563,29,1.32735,-0.205389
563,30,0.150014,0.963391
563,31,0.147773,0.964465
563,32,1.08805,-0.0798981
563,33,0.733755,0.321998
563,34,-0.903896,0.104714
563,35,-0.293163,0.864503
563,36,-1.5421,-0.204612
563,37,-0.02312,-0.02312
563,38,0.423746,0.729729
563,39,-0.801806,0.23152
563,40,-0.81647,-0.81647
563,41,0.0719596,0.991504
563,42,0.56864,0.56864
563,43,-1.03782,-1.03782
563,44,0.344523,0.815875
563,45,0.854883,0.163931
563,46,-1.23297,-0.172526
563,47,0.21933,0.21933
563,48,-1.41437,-0.21696
563,49,-0.423613,0.729884
563,50,0.209694,0.209694
564,1,0.13875,0.968632
564,2,-0.326837,0.833318
564,3,-0.103487,0.982476
564,4,0.0751412,0.990738
564,5,0.416802,0.737757
564,6,0.939533,0.0639722
564,7,-0.288812,0.868331
564,8,-0.71573,0.346446
564,9,1.26104,-0.184568
564,10,0.606455,0.49579
564,11,-1.4829,-0.214344
564,12,1.77998,-0.113998
564,13,0.533429,0.593436
564,14,-1.45503,-0.216586
564,15,-0.966414,0.0346886
564,16,-0.00526545,0.999954
564,17,0.429714,0.722763
564,18,0.503871,0.631683
564,19,0.824263,0.202537
564,20,0.436786,0.714431
564,21,0.515187,0.61715
564,22,-0.520608,0.610139
564,23,1.82327,-0.0920265
564,24,-1.38009,-0.214471
564,25,0.0878091,0.987365
564,26,0.726729,0.331511
564,27,-0.183883,0.945301
564,28,-0.633753,0.45857
564,29,1.3274,-0.205401
564,30,0.150578,0.963118
564,31,0.147706,0.964497
564,32,1.08787,-0.0797465
564,33,0.734284,0.321283
564,34,-0.903784,0.104845
564,35,-0.293071,0.864585
564,36,-1.54199,-0.204635
564,37,-0.0235958,-0.0235958
564,38,0.42236,0.731338
564,39,-0.801565,0.231834
564,40,-0.816309,-0.816309
564,41,0.071184,0.991686
564,42,0.568372,0.568372
564,43,-1.03839,-1.03839
564,44,0.343922,0.816479
564,45,0.853966,0.165071
564,46,-1.23225,-0.172195
564,47,0.219552,0.219552
564,48,-1.41444,-0.216962
564,49,-0.423779,0.72969
564,50,0.209826,0.209826
565,1,0.138383,0.968796
565,2,-0.326516,0.833628
565,3,-0.103421,0.982499
565,4,0.0752458,0.990712
565,5,0.416855,0.737696
565,6,0.938995,0.0645714
565,7,-0.288723,0.868408
565,8,-0.715763,0.3464
565,9,1.26112,-0.184599
565,10,0.606816,0.495299
565,11,-1.48315,-0.214316
565,12,1.78079,-0.113596
565,13,0.533441,0.593421
565,14,-1.45502,-0.216586
565,15,-0.965903,0.035233
565,16,-0.00504966,0.999958
565,17,0.430654,0.72166
565,18,0.504163,0.631309
565,19,0.824021,0.202847
565,20,0.437584,0.713487
565,21,0.515658,0.616542
565,22,-0.521103,0.609497
565,23,1.82373,-0.0917869
565,24,-1.3803,-0.214495
565,25,0.0878733,0.987347
565,26,0.726924,0.331246
565,27,-0.182931,0.945856
565,28,-0.634088,0.458111
565,29,1.32677,-0.205254
565,30,0.150077,0.963361
565,31,0.148046,0.964335
565,32,1.08804,-0.0798855
565,33,0.734073,0.321568
565,34,-0.904333,0.104202
565,35,-0.293395,0.864298
565,36,-1.54312,-0.204386
565,37,-0.0228827,-0.0228827
565,38,0.422902,0.730709
565,39,-0.801137,0.232391
565,40,-0.81668,-0.81668
565,41,0.0714885,0.991615
565,42,0.568517,0.568517
565,43,-1.03869,-1.03869
565,44,0.344723,0.815674
565,45,0.854529,0.164371
565,46,-1.23246,-0.172291
565,47,0.219366,0.219366
565,48,-1.41372,-0.216937
565,49,-0.424042,0.729385
565,50,0.210219,0.210219
566,1,0.13843,0.968775
566,2,-0.327027,0.833134
566,3,-0.104291,0.982204
566,4,0.0748622,0.990807
566,5,0.417144,0.737363
566,6,0.938857,0.0647256
566,7,-0.288993,0.868173
566,8,-0.715575,0.346657
566,9,1.2608,-0.184474
566,10,0.606203,0.496132
566,11,-1.48322,-0.214309
566,12,1.77982,-0.114078
566,13,0.533291,0.593617
566,14,-1.45491,-0.216592
566,15,-0.966023,0.0351052
566,16,-0.0051511,0.999956
566,17,0.430107,0.722303
566,18,0.504292,0.631144
566,19,0.824593,0.202116
566,20,0.437317,0.713802
566,21,0.515371,0.616913
566,22,-0.521116,0.60948
566,23,1.82342,-0.0919476
566,24,-1.38047,-0.214513
566,25,0.088213,0.987249
566,26,0.726583,0.331708
566,27,-0.183404,0.94558
566,28,-0.634211,0.457942
566,29,1.32669,-0.205234
566,30,0.150433,0.963189
566,31,0.147927,0.964391
566,32,1.08771,-0.0796171
566,33,0.73393,0.321762
566,34,-0.904095,0.104481
566,35,-0.293209,0.864462
566,36,-1.54245,-0.204534
566,37,-0.0231073,-0.0231073
566,38,0.423162,0.730407
566,39,-0.801531,0.231878
566,40,-0.816611,-0.816611
566,41,0.0714198,0.991631
566,42,0.568503,0.568503
566,43,-1.03825,-1.03825
566,44,0.344547,0.815851
566,45,0.854676,0.164189
566,46,-1.23256,-0.172338
566,47,0.219309,0.219309
566,48,-1.41415,-0.216952
566,49,-0.423618,0.729878
566,50,0.20984,0.20984
567,1,0.139228,0.968417
567,2,-0.327495,0.832681
567,3,-0.103076,0.982614
567,4,0.0743715,0.990926
567,5,0.416597,0.737993
567,6,0.938626,0.0649824
567,7,-0.288081,0.868969
567,8,-0.716419,0.345508
567,9,1.26,-0.184157
567,10,0.606993,0.495058
567,11,-1.48375,-0.214252
567,12,1.78079,-0.113597
567,13,0.532727,0.594355
567,14,-1.4556,-0.216555
567,15,-0.96556,0.0355994
567,16,-0.00445781,0.999967
567,17,0.43047,0.721876
567,18,0.504698,0.630625
567,19,0.823569,0.203426
567,20,0.437689,0.713361
567,21,0.516102,0.615969
567,22,-0.521385,0.609131
567,23,1.82373,-0.0917864
567,24,-1.38078,-0.214548
567,25,0.0885678,0.987147
567,26,0.727376,0.330633
567,27,-0.182901,0.945874
567,28,-0.634252,0.457886
567,29,1.32623,-0.205127
567,30,0.151073,0.962878
567,31,0.148227,0.964249
567,32,1.08862,-0.0803603
567,33,0.733643,0.32215
567,34,-0.904782,0.103676
567,35,-0.293723,0.864007
567,36,-1.54274,-0.204471
567,37,-0.0225428,-0.0225428
567,38,0.423499,0.730016
567,39,-0.80198,0.231294
567,40,-0.815616,-0.815616
567,41,0.0721777,0.991453
567,42,0.567906,0.567906
567,43,-1.03763,-1.03763
567,44,0.344853,0.815543
567,45,0.854912,0.163896
567,46,-1.23311,-0.17259
567,47,0.218998,0.218998
567,48,-1.41356,-0.216931
567,49,-0.424592,0.728745
567,50,0.209148,0.209148
568,1,0.139238,0.968413
568,2,-0.328026,0.832168
568,3,-0.10374,0.982391
568,4,0.074458,0.990905
568,5,0.416233,0.738411
568,6,0.939238,0.0643002
568,7,-0.288761,0.868375
568,8,-0.715792,0.346362
568,9,1.26075,-0.184454
568,10,0.606078,0.496301
568,11,-1.48312,-0.214321
568,12,1.77991,-0.114031
568,13,0.532914,0.594111
568,14,-1.45526,-0.216573
568,15,-0.96591,0.035226
568,16,-0.00478831,0.999962
568,17,0.430343,0.722026
568,18,0.504446,0.630947
568,19,0.824415,0.202343
568,20,0.437438,0.713659
568,21,0.515389,0.61689
568,22,-0.521067,0.609544
568,23,1.82357,-0.0918738
568,24,-1.38086,-0.214556
568,25,0.0883851,0.987199
568,26,0.727334,0.33069
568,27,-0.18309,0.945764
568,28,-0.634627,0.457374
568,29,1.32639,-0.205163
568,30,0.151509,0.962666
568,31,0.147958,0.964377
568,32,1.08792,-0.0797874
568,33,0.733586,0.322227
568,34,-0.903894,0.104716
568,35,-0.293812,0.863929
568,36,-1.54239,-0.204548
568,37,-0.0234139,-0.0234139
568,38,0.423025,0.730567
568,39,-0.802182,0.23103
568,40,-0.816094,-0.816094
568,41,0.0705843,0.991825
568,42,0.567601,0.567601
568,43,-1.03738,-1.03738
568,44,0.344479,0.81592
568,45,0.854183,0.164801
568,46,-1.23245,-0.172284
568,47,0.219068,0.219068
568,48,-1.41411,-0.216951
568,49,-0.423482,0.730036
568,50,0.209348,0.209348
569,1,0.139485,0.968302
569,2,-0.327046,0.833116
569,3,-0.103844,0.982356
569,4,0.0744442,0.990909
569,5,0.416813,0.737744
569,6,0.93934,0.064187
569,7,-0.288511,0.868594
569,8,-0.715574,0.346657
569,9,1.26106,-0.184576
569,10,0.606989,0.495063
569,11,-1.48303,-0.21433
569,12,1.78055,-0.113717
569,13,0.533119,0.593842
569,14,-1.45482,-0.216596
569,15,-0.96635,0.0347573
569,16,-0.00499235,0.999959
